商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章  镍及其制品,236,尼日利亚,"8,834"
75,第75章  镍及其制品,253,赞比亚,"6,001"
75,第75章  镍及其制品,302,丹麦,"72,046"
75,第75章  镍及其制品,308,卢森堡,"1,801"
75,第75章  镍及其制品,311,葡萄牙,"1,832"
75,第75章  镍及其制品,328,罗马尼亚,"173,991"
75,第75章  镍及其制品,330,瑞典,"2,743,838"
75,第75章  镍及其制品,331,瑞士,"2,109,059"
75,第75章  镍及其制品,334,爱沙尼亚,"245,344"
75,第75章  镍及其制品,335,拉脱维亚,"2,366"
75,第75章  镍及其制品,347,乌克兰,"1,920,114"
75,第75章  镍及其制品,352,捷克,"1,289,590"
75,第75章  镍及其制品,353,斯洛伐克,"2,291"
75,第75章  镍及其制品,355,波斯尼亚和黑塞哥维那,"234,944"
75,第75章  镍及其制品,402,阿根廷,"1,021,531"
75,第75章  镍及其制品,412,智利,"516,443"
75,第75章  镍及其制品,413,哥伦比亚,"94,307"
75,第75章  镍及其制品,418,多米尼加,"47,142"
75,第75章  镍及其制品,419,厄瓜多尔,"39,616"
75,第75章  镍及其制品,434,秘鲁,"84,494"
75,第75章  镍及其制品,609,新西兰,"41,225"
76,第76章  铝及其制品,101,阿富汗,"654,851"
76,第76章  铝及其制品,103,孟加拉国,"92,206,744"
76,第76章  铝及其制品,105,文莱,"2,524,355"
76,第76章  铝及其制品,106,缅甸,"51,864,017"
76,第76章  铝及其制品,107,柬埔寨,"303,277,721"
76,第76章  铝及其制品,114,伊拉克,"201,111,515"
76,第76章  铝及其制品,115,以色列,"243,108,006"
76,第76章  铝及其制品,117,约旦,"98,600,159"
76,第76章  铝及其制品,121,中国澳门,"10,504,333"
76,第76章  铝及其制品,128,巴勒斯坦,"1,569,756"
76,第76章  铝及其制品,130,卡塔尔,"46,609,591"
76,第76章  铝及其制品,131,沙特阿拉伯,"515,464,163"
76,第76章  铝及其制品,134,斯里兰卡,"44,044,685"
76,第76章  铝及其制品,144,东帝汶,"1,674,553"
76,第76章  铝及其制品,146,吉尔吉斯斯坦,"31,635,026"
76,第76章  铝及其制品,201,阿尔及利亚,"70,360,275"
76,第76章  铝及其制品,214,吉布提,"13,642,857"
76,第76章  铝及其制品,215,埃及,"124,608,354"
76,第76章  铝及其制品,216,赤道几内亚,"2,838,911"
76,第76章  铝及其制品,226,利比亚,"21,478,497"
76,第76章  铝及其制品,228,马拉维,"432,482"
76,第76章  铝及其制品,229,马里,"4,413,193"
76,第76章  铝及其制品,232,摩洛哥,"83,235,891"
76,第76章  铝及其制品,236,尼日利亚,"337,470,098"
76,第76章  铝及其制品,238,卢旺达,"1,622,988"
76,第76章  铝及其制品,246,苏丹,"7,865,266"
76,第76章  铝及其制品,247,坦桑尼亚,"73,813,942"
76,第76章  铝及其制品,248,多哥,"26,690,791"
76,第76章  铝及其制品,251,布基纳法索,"3,811,688"
76,第76章  铝及其制品,253,赞比亚,"6,663,930"
76,第76章  铝及其制品,257,斯威士兰,"54,397"
76,第76章  铝及其制品,302,丹麦,"45,331,243"
76,第76章  铝及其制品,308,卢森堡,"26,416"
76,第76章  铝及其制品,311,葡萄牙,"69,550,235"
76,第76章  铝及其制品,322,冰岛,"14,767,275"
76,第76章  铝及其制品,323,列支敦士登,"1,748,362"
76,第76章  铝及其制品,325,摩纳哥,"17,067"
76,第76章  铝及其制品,328,罗马尼亚,"53,482,201"
76,第76章  铝及其制品,329,圣马力诺,"24,348"
76,第76章  铝及其制品,330,瑞典,"90,086,804"
76,第76章  铝及其制品,331,瑞士,"31,788,444"
76,第76章  铝及其制品,334,爱沙尼亚,"12,593,400"
76,第76章  铝及其制品,335,拉脱维亚,"6,392,465"
76,第76章  铝及其制品,343,摩尔多瓦,"1,484,289"
76,第76章  铝及其制品,347,乌克兰,"35,163,539"
76,第76章  铝及其制品,352,捷克,"57,935,201"
76,第76章  铝及其制品,353,斯洛伐克,"13,935,925"
76,第76章  铝及其制品,354,北马其顿,"1,528,804"
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,"5,394,937"
76,第76章  铝及其制品,402,阿根廷,"77,021,797"
76,第76章  铝及其制品,411,开曼群岛,"1,521,672"
76,第76章  铝及其制品,412,智利,"187,069,433"
76,第76章  铝及其制品,413,哥伦比亚,"184,888,396"
76,第76章  铝及其制品,416,古巴,"13,653,486"
76,第76章  铝及其制品,418,多米尼加,"83,512,195"
76,第76章  铝及其制品,419,厄瓜多尔,"41,861,333"
76,第76章  铝及其制品,423,危地马拉,"126,279,685"
76,第76章  铝及其制品,426,洪都拉斯,"18,612,415"
76,第76章  铝及其制品,432,巴拿马,"83,680,179"
76,第76章  铝及其制品,433,巴拉圭,"32,381,424"
76,第76章  铝及其制品,434,秘鲁,"115,511,163"
76,第76章  铝及其制品,438,法属圣马丁,"1,374,130"
76,第76章  铝及其制品,439,圣文森特和格林纳丁斯,"788,184"
76,第76章  铝及其制品,445,委内瑞拉,"18,678,577"
76,第76章  铝及其制品,447,圣基茨和尼维斯,"950,809"
76,第76章  铝及其制品,504,百慕大,"39,061"
76,第76章  铝及其制品,603,斐济,"3,771,045"
76,第76章  铝及其制品,608,瓦努阿图,"2,276,821"
76,第76章  铝及其制品,609,新西兰,"109,583,112"
76,第76章  铝及其制品,611,巴布亚新几内亚,"15,318,737"
76,第76章  铝及其制品,613,所罗门群岛,"3,293,816"
76,第76章  铝及其制品,620,密克罗尼西亚联邦,"212,755"
76,第76章  铝及其制品,622,帕劳,"837,162"
76,第76章  铝及其制品,623,法属波利尼西亚,"1,981,018"
78,第78章  铅及其制品,103,孟加拉国,"644,193"
78,第78章  铅及其制品,106,缅甸,"14,880"
78,第78章  铅及其制品,107,柬埔寨,260
78,第78章  铅及其制品,115,以色列,"15,000"
78,第78章  铅及其制品,117,约旦,"5,301"
78,第78章  铅及其制品,121,中国澳门,"20,197"
78,第78章  铅及其制品,131,沙特阿拉伯,"5,554"
78,第78章  铅及其制品,134,斯里兰卡,"306,884"
78,第78章  铅及其制品,201,阿尔及利亚,"314,125"
78,第78章  铅及其制品,214,吉布提,"364,086"
78,第78章  铅及其制品,215,埃及,"5,647"
78,第78章  铅及其制品,236,尼日利亚,"15,594"
78,第78章  铅及其制品,247,坦桑尼亚,"642,474"
78,第78章  铅及其制品,248,多哥,"161,928"
78,第78章  铅及其制品,253,赞比亚,"23,030"
78,第78章  铅及其制品,311,葡萄牙,"21,402"
78,第78章  铅及其制品,330,瑞典,"13,394"
78,第78章  铅及其制品,343,摩尔多瓦,"29,080"
78,第78章  铅及其制品,352,捷克,"8,707"
78,第78章  铅及其制品,402,阿根廷,"173,767"
78,第78章  铅及其制品,412,智利,"104,391"
78,第78章  铅及其制品,413,哥伦比亚,"9,216"
78,第78章  铅及其制品,426,洪都拉斯,"259,385"
78,第78章  铅及其制品,432,巴拿马,"9,616,943"
78,第78章  铅及其制品,603,斐济,"34,021"
78,第78章  铅及其制品,622,帕劳,"1,351"
79,第79章  锌及其制品,103,孟加拉国,"1,339,028"
79,第79章  锌及其制品,106,缅甸,"4,924"
79,第79章  锌及其制品,107,柬埔寨,"320,025"
79,第79章  锌及其制品,114,伊拉克,"611,935"
79,第79章  锌及其制品,115,以色列,"461,407"
79,第79章  锌及其制品,117,约旦,"997,773"
79,第79章  锌及其制品,121,中国澳门,74
79,第79章  锌及其制品,128,巴勒斯坦,"73,832"
79,第79章  锌及其制品,130,卡塔尔,"50,493"
79,第79章  锌及其制品,131,沙特阿拉伯,"2,258,898"
79,第79章  锌及其制品,134,斯里兰卡,"412,880"
79,第79章  锌及其制品,146,吉尔吉斯斯坦,"1,271"
79,第79章  锌及其制品,201,阿尔及利亚,"152,770"
79,第79章  锌及其制品,214,吉布提,"39,039"
79,第79章  锌及其制品,215,埃及,"216,950"
79,第79章  锌及其制品,232,摩洛哥,"114,303"
79,第79章  锌及其制品,236,尼日利亚,"410,596"
79,第79章  锌及其制品,247,坦桑尼亚,"7,950"
79,第79章  锌及其制品,302,丹麦,"389,391"
79,第79章  锌及其制品,308,卢森堡,676
79,第79章  锌及其制品,311,葡萄牙,"365,029"
79,第79章  锌及其制品,322,冰岛,"108,189"
79,第79章  锌及其制品,323,列支敦士登,24
79,第79章  锌及其制品,328,罗马尼亚,"113,295"
79,第79章  锌及其制品,330,瑞典,"662,583"
79,第79章  锌及其制品,331,瑞士,"159,757"
79,第79章  锌及其制品,334,爱沙尼亚,217
79,第79章  锌及其制品,335,拉脱维亚,394
79,第79章  锌及其制品,347,乌克兰,120
79,第79章  锌及其制品,352,捷克,"216,778"
79,第79章  锌及其制品,353,斯洛伐克,"14,679"
79,第79章  锌及其制品,354,北马其顿,"4,514"
79,第79章  锌及其制品,402,阿根廷,"109,531"
79,第79章  锌及其制品,412,智利,"756,758"
79,第79章  锌及其制品,413,哥伦比亚,"117,854"
79,第79章  锌及其制品,418,多米尼加,"524,174"
79,第79章  锌及其制品,419,厄瓜多尔,"46,153"
79,第79章  锌及其制品,423,危地马拉,"605,385"
79,第79章  锌及其制品,426,洪都拉斯,"90,591"
79,第79章  锌及其制品,432,巴拿马,"172,846"
79,第79章  锌及其制品,433,巴拉圭,"401,561"
79,第79章  锌及其制品,434,秘鲁,"260,013"
79,第79章  锌及其制品,445,委内瑞拉,"259,143"
79,第79章  锌及其制品,603,斐济,519
79,第79章  锌及其制品,609,新西兰,"587,987"
79,第79章  锌及其制品,611,巴布亚新几内亚,421
80,第80章  锡及其制品,103,孟加拉国,"94,855"
80,第80章  锡及其制品,106,缅甸,"179,660"
80,第80章  锡及其制品,107,柬埔寨,"113,265"
80,第80章  锡及其制品,114,伊拉克,"59,909"
80,第80章  锡及其制品,115,以色列,"76,612"
80,第80章  锡及其制品,117,约旦,"12,529"
80,第80章  锡及其制品,121,中国澳门,"19,025"
80,第80章  锡及其制品,131,沙特阿拉伯,"4,397"
80,第80章  锡及其制品,134,斯里兰卡,"170,856"
80,第80章  锡及其制品,144,东帝汶,"5,482"
80,第80章  锡及其制品,201,阿尔及利亚,"59,584"
80,第80章  锡及其制品,214,吉布提,"37,047"
80,第80章  锡及其制品,216,赤道几内亚,"5,464"
80,第80章  锡及其制品,226,利比亚,"11,010"
80,第80章  锡及其制品,232,摩洛哥,"222,099"
80,第80章  锡及其制品,236,尼日利亚,"1,299"
80,第80章  锡及其制品,247,坦桑尼亚,"875,520"
80,第80章  锡及其制品,248,多哥,"16,486"
80,第80章  锡及其制品,328,罗马尼亚,"932,027"
80,第80章  锡及其制品,331,瑞士,179
80,第80章  锡及其制品,352,捷克,"1,556"
80,第80章  锡及其制品,402,阿根廷,"6,312"
80,第80章  锡及其制品,412,智利,"266,373"
80,第80章  锡及其制品,413,哥伦比亚,"13,443"
80,第80章  锡及其制品,418,多米尼加,"18,195"
80,第80章  锡及其制品,419,厄瓜多尔,"275,741"
80,第80章  锡及其制品,423,危地马拉,"34,480"
80,第80章  锡及其制品,434,秘鲁,"80,334"
80,第80章  锡及其制品,445,委内瑞拉,"497,357"
80,第80章  锡及其制品,603,斐济,"30,711"
80,第80章  锡及其制品,609,新西兰,193
80,第80章  锡及其制品,611,巴布亚新几内亚,"276,295"
80,第80章  锡及其制品,613,所罗门群岛,"30,343"
81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,"526,962"
81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,854
81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,"4,040"
81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,"158,613"
81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,"55,406"
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,"6,940,700"
81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,"5,952"
81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,"6,934,127"
81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,"6,505,504"
81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,"1,290,540"
81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,"312,788"
81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,"1,165,885"
81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,"8,024,595"
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,"130,506"
81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,"5,664"
81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,"469,506"
81,第81章  其他贱金属、金属陶瓷及其制品,248,多哥,"6,524"
81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,"2,624,055"
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,"2,236,345"
81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,"4,193,660"
81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,"1,341,257"
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,"296,457"
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,"4,636,786"
81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,"6,036"
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,"12,800,229"
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,"8,445,813"
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,"977,269"
81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,"75,593"
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,"294,719"
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,"2,165,110"
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,"9,539,398"
81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,"36,571"
81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,"7,628"
81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,"2,227,596"
81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,"146,833"
81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,"850,818"
81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加,"46,871"
81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,"143,508"
81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,"4,123"
81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,"16,239"
81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,"9,027"
81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,"421,096"
81,第81章  其他贱金属、金属陶瓷及其制品,447,圣基茨和尼维斯,"7,105"
81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,"5,065,268"
81,第81章  其他贱金属、金属陶瓷及其制品,623,法属波利尼西亚,"3,578"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,"12,659,555"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,"58,140,966"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,"2,743,316"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,"19,677,082"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,"67,315,292"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,"155,275,096"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,"62,021,424"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,"39,279,555"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,"849,693"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,"2,257,493"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,"12,844,485"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,"155,047,634"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,"20,675,536"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,"3,755,156"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,"182,813,118"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,"69,261,241"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,"31,747,714"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,"138,843,397"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,"1,386,941"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,"26,534,443"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,"1,617,329"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,"148,626"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,"103,208,542"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,"100,788,189"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,"2,139,532"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,"22,432,477"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,"74,568,568"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,"21,771,102"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,"596,063"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,"6,576,754"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,"2,476"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,"45,881,976"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,"4,118,079"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,"30,287,537"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,"461,718"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,"3,006,774"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,"73,729,502"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,"80,595,753"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,"27,970,957"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,"4,911,165"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,"5,787,786"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,"1,059,540"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,"49,763,117"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,"73,032,186"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,"10,371,911"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,"574,840"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,"722,767"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,"88,130,640"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,"294,705"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,"143,853,107"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,"108,246,785"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,"610,363"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,"20,792,275"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,"34,384,033"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,"28,163,408"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,"11,482,332"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,"30,286,809"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,"7,100,093"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,"96,753,841"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,"84,300"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,"24,022,043"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯,"6,673"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,309
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,"167,377"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,"2,054,482"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,"92,002"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,"663,111"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,"29,574,033"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,"12,297,060"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,"726,691"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,"24,365"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,"484,872"
83,第83章  贱金属杂项制品,101,阿富汗,"16,340,337"
83,第83章  贱金属杂项制品,103,孟加拉国,"112,949,418"
83,第83章  贱金属杂项制品,105,文莱,"1,974,795"
83,第83章  贱金属杂项制品,106,缅甸,"60,168,215"
83,第83章  贱金属杂项制品,107,柬埔寨,"235,107,281"
83,第83章  贱金属杂项制品,114,伊拉克,"134,891,070"
83,第83章  贱金属杂项制品,115,以色列,"101,743,995"
83,第83章  贱金属杂项制品,117,约旦,"52,480,896"
83,第83章  贱金属杂项制品,121,中国澳门,"3,280,212"
83,第83章  贱金属杂项制品,128,巴勒斯坦,"4,877,684"
83,第83章  贱金属杂项制品,130,卡塔尔,"31,370,129"
83,第83章  贱金属杂项制品,131,沙特阿拉伯,"369,865,034"
83,第83章  贱金属杂项制品,134,斯里兰卡,"29,945,455"
83,第83章  贱金属杂项制品,144,东帝汶,"1,136,392"
83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,"157,766,627"
83,第83章  贱金属杂项制品,201,阿尔及利亚,"95,357,872"
83,第83章  贱金属杂项制品,214,吉布提,"50,728,569"
83,第83章  贱金属杂项制品,215,埃及,"148,954,895"
83,第83章  贱金属杂项制品,216,赤道几内亚,"2,154,484"
83,第83章  贱金属杂项制品,226,利比亚,"39,460,272"
83,第83章  贱金属杂项制品,228,马拉维,"337,622"
83,第83章  贱金属杂项制品,229,马里,"1,696,246"
83,第83章  贱金属杂项制品,232,摩洛哥,"110,883,947"
83,第83章  贱金属杂项制品,236,尼日利亚,"235,785,381"
83,第83章  贱金属杂项制品,238,卢旺达,"2,462,303"
83,第83章  贱金属杂项制品,246,苏丹,"34,576,233"
83,第83章  贱金属杂项制品,247,坦桑尼亚,"104,806,630"
83,第83章  贱金属杂项制品,248,多哥,"51,140,398"
83,第83章  贱金属杂项制品,251,布基纳法索,"1,177,149"
83,第83章  贱金属杂项制品,253,赞比亚,"5,953,547"
83,第83章  贱金属杂项制品,257,斯威士兰,135
83,第83章  贱金属杂项制品,302,丹麦,"54,411,912"
83,第83章  贱金属杂项制品,308,卢森堡,"63,168"
83,第83章  贱金属杂项制品,311,葡萄牙,"50,360,993"
83,第83章  贱金属杂项制品,322,冰岛,"479,537"
83,第83章  贱金属杂项制品,323,列支敦士登,"185,971"
83,第83章  贱金属杂项制品,325,摩纳哥,"177,625"
83,第83章  贱金属杂项制品,328,罗马尼亚,"49,666,271"
83,第83章  贱金属杂项制品,329,圣马力诺,"3,111"
83,第83章  贱金属杂项制品,330,瑞典,"66,604,831"
83,第83章  贱金属杂项制品,331,瑞士,"24,572,767"
83,第83章  贱金属杂项制品,334,爱沙尼亚,"7,028,333"
83,第83章  贱金属杂项制品,335,拉脱维亚,"6,530,022"
83,第83章  贱金属杂项制品,343,摩尔多瓦,"1,691,690"
83,第83章  贱金属杂项制品,347,乌克兰,"33,594,943"
83,第83章  贱金属杂项制品,352,捷克,"50,744,039"
83,第83章  贱金属杂项制品,353,斯洛伐克,"63,323,261"
83,第83章  贱金属杂项制品,354,北马其顿,"1,093,346"
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,"3,168,092"
83,第83章  贱金属杂项制品,402,阿根廷,"57,966,616"
83,第83章  贱金属杂项制品,411,开曼群岛,"21,723"
83,第83章  贱金属杂项制品,412,智利,"96,467,215"
83,第83章  贱金属杂项制品,413,哥伦比亚,"108,532,534"
83,第83章  贱金属杂项制品,416,古巴,"1,372,402"
83,第83章  贱金属杂项制品,418,多米尼加,"59,202,570"
83,第83章  贱金属杂项制品,419,厄瓜多尔,"49,842,421"
83,第83章  贱金属杂项制品,423,危地马拉,"23,553,191"
83,第83章  贱金属杂项制品,426,洪都拉斯,"12,071,973"
83,第83章  贱金属杂项制品,432,巴拿马,"35,499,737"
83,第83章  贱金属杂项制品,433,巴拉圭,"5,577,767"
83,第83章  贱金属杂项制品,434,秘鲁,"113,558,655"
83,第83章  贱金属杂项制品,438,法属圣马丁,"24,244"
83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,"37,942"
83,第83章  贱金属杂项制品,445,委内瑞拉,"23,152,992"
83,第83章  贱金属杂项制品,447,圣基茨和尼维斯,"13,715"
83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,"3,030"
83,第83章  贱金属杂项制品,504,百慕大,"46,932"
83,第83章  贱金属杂项制品,603,斐济,"3,122,720"
83,第83章  贱金属杂项制品,606,瑙鲁,"401,213"
83,第83章  贱金属杂项制品,608,瓦努阿图,"1,133,045"
83,第83章  贱金属杂项制品,609,新西兰,"43,310,272"
83,第83章  贱金属杂项制品,611,巴布亚新几内亚,"6,530,244"
83,第83章  贱金属杂项制品,613,所罗门群岛,"5,787,002"
83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,"166,194"
83,第83章  贱金属杂项制品,622,帕劳,"83,343"
83,第83章  贱金属杂项制品,623,法属波利尼西亚,"357,721"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,"132,265,233"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,"1,525,548,781"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,"44,773,803"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,"454,808,743"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,"1,343,103,983"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,"2,792,477,048"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,"1,350,705,405"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,"634,240,449"
