商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,217,埃塞俄比亚,3648
81,第81章 其他贱金...,218,加蓬,189
81,第81章 其他贱金...,249,突尼斯,198448
81,第81章 其他贱金...,303,英国,39733070
81,第81章 其他贱金...,304,德国,53590242
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),494546
81,第81章 其他贱金...,344,俄罗斯,33770478
81,第81章 其他贱金...,351,克罗地亚,1245896
81,第81章 其他贱金...,358,塞尔维亚,13436
81,第81章 其他贱金...,502,美国,129167660
81,第81章 其他贱金...,601,澳大利亚,7099509
82,第82章 贱金属工...,102,巴林,2045654
82,第82章 贱金属工...,110,中国香港,203434224
82,第82章 贱金属工...,111,印度,215707705
82,第82章 贱金属工...,112,印度尼西亚,122592275
82,第82章 贱金属工...,113,伊朗,123900637
82,第82章 贱金属工...,116,日本,266686396
82,第82章 贱金属工...,119,老挝,380915
82,第82章 贱金属工...,120,黎巴嫩,15226763
82,第82章 贱金属工...,122,马来西亚,108977895
82,第82章 贱金属工...,125,尼泊尔,628449
82,第82章 贱金属工...,126,阿曼,2451984
82,第82章 贱金属工...,132,新加坡,102407715
82,第82章 贱金属工...,133,韩国,171425145
82,第82章 贱金属工...,135,叙利亚,3843925
82,第82章 贱金属工...,136,泰国,95077362
82,第82章 贱金属工...,139,也门,10999796
82,第82章 贱金属工...,141,越南,210156198
82,第82章 贱金属工...,143,中国台湾,103705894
82,第82章 贱金属工...,145,哈萨克斯坦,17835789
82,第82章 贱金属工...,148,土库曼斯坦,5476483
82,第82章 贱金属工...,149,乌兹别克斯坦,4245887
82,第82章 贱金属工...,202,安哥拉,7788216
82,第82章 贱金属工...,204,博茨瓦纳,477339
82,第82章 贱金属工...,206,喀麦隆,11737614
82,第82章 贱金属工...,212,科摩罗,10334
82,第82章 贱金属工...,217,埃塞俄比亚,5366710
82,第82章 贱金属工...,218,加蓬,2103627
82,第82章 贱金属工...,221,几内亚,5592629
82,第82章 贱金属工...,223,科特迪瓦,5304376
82,第82章 贱金属工...,225,利比里亚,537042
82,第82章 贱金属工...,230,毛里塔尼亚,4281491
82,第82章 贱金属工...,231,毛里求斯,1124736
82,第82章 贱金属工...,234,纳米比亚,281671
82,第82章 贱金属工...,237,留尼汪,301959
82,第82章 贱金属工...,240,塞内加尔,11595197
82,第82章 贱金属工...,242,塞拉利昂,1371310
82,第82章 贱金属工...,243,索马里,649764
82,第82章 贱金属工...,249,突尼斯,8241810
82,第82章 贱金属工...,259,马约特,63730
82,第82章 贱金属工...,303,英国,263274341
82,第82章 贱金属工...,304,德国,455048001
82,第82章 贱金属工...,324,马耳他,1205094
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3083430
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),48319
82,第82章 贱金属工...,344,俄罗斯,161714509
82,第82章 贱金属工...,351,克罗地亚,10162247
82,第82章 贱金属工...,358,塞尔维亚,901803
82,第82章 贱金属工...,401,安提瓜和巴布达,9246
82,第82章 贱金属工...,403,阿鲁巴,9595
82,第82章 贱金属工...,414,多米尼克,846626
82,第82章 贱金属工...,417,库拉索,178194
82,第82章 贱金属工...,420,法属圭亚那,17056
82,第82章 贱金属工...,421,格林纳达,13917
82,第82章 贱金属工...,424,圭亚那,724194
82,第82章 贱金属工...,425,海地,658227
82,第82章 贱金属工...,428,马提尼克,78647
82,第82章 贱金属工...,437,圣卢西亚,28685
82,第82章 贱金属工...,440,萨尔瓦多,1343682
82,第82章 贱金属工...,441,苏里南,613172
82,第82章 贱金属工...,502,美国,1848855218
82,第82章 贱金属工...,601,澳大利亚,131531927
82,第82章 贱金属工...,607,新喀里多尼亚,151638
82,第82章 贱金属工...,612,社会群岛(2023年起停用),6563
82,第82章 贱金属工...,618,基里巴斯,54037
83,第83章 贱金属杂...,102,巴林,3906433
83,第83章 贱金属杂...,104,不丹,33929
83,第83章 贱金属杂...,110,中国香港,431157456
83,第83章 贱金属杂...,111,印度,269918456
83,第83章 贱金属杂...,112,印度尼西亚,225245922
83,第83章 贱金属杂...,113,伊朗,102955940
83,第83章 贱金属杂...,116,日本,347990081
83,第83章 贱金属杂...,119,老挝,955843
83,第83章 贱金属杂...,120,黎巴嫩,17790844
83,第83章 贱金属杂...,122,马来西亚,237034772
83,第83章 贱金属杂...,125,尼泊尔,2466336
83,第83章 贱金属杂...,126,阿曼,7567545
83,第83章 贱金属杂...,132,新加坡,194143021
83,第83章 贱金属杂...,133,韩国,128212810
83,第83章 贱金属杂...,135,叙利亚,11064175
83,第83章 贱金属杂...,136,泰国,127005022
83,第83章 贱金属杂...,139,也门,18275174
83,第83章 贱金属杂...,141,越南,245156155
83,第83章 贱金属杂...,143,中国台湾,95380768
83,第83章 贱金属杂...,145,哈萨克斯坦,62112666
83,第83章 贱金属杂...,148,土库曼斯坦,63593
83,第83章 贱金属杂...,149,乌兹别克斯坦,6975927
83,第83章 贱金属杂...,202,安哥拉,8113519
83,第83章 贱金属杂...,204,博茨瓦纳,470703
83,第83章 贱金属杂...,206,喀麦隆,10851081
83,第83章 贱金属杂...,212,科摩罗,149673
83,第83章 贱金属杂...,217,埃塞俄比亚,7436745
83,第83章 贱金属杂...,218,加蓬,2609927
83,第83章 贱金属杂...,221,几内亚,7529220
83,第83章 贱金属杂...,223,科特迪瓦,12639494
83,第83章 贱金属杂...,225,利比里亚,6352851
83,第83章 贱金属杂...,230,毛里塔尼亚,8427068
83,第83章 贱金属杂...,231,毛里求斯,4848623
83,第83章 贱金属杂...,234,纳米比亚,1363429
83,第83章 贱金属杂...,237,留尼汪,152295
83,第83章 贱金属杂...,240,塞内加尔,23584366
83,第83章 贱金属杂...,242,塞拉利昂,1269616
83,第83章 贱金属杂...,243,索马里,2375838
83,第83章 贱金属杂...,249,突尼斯,10545942
83,第83章 贱金属杂...,260,南苏丹,35483
83,第83章 贱金属杂...,303,英国,334079686
83,第83章 贱金属杂...,304,德国,376897741
83,第83章 贱金属杂...,324,马耳他,1709530
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),3417567
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),239441
83,第83章 贱金属杂...,344,俄罗斯,202385249
83,第83章 贱金属杂...,351,克罗地亚,5162666
83,第83章 贱金属杂...,358,塞尔维亚,2382271
83,第83章 贱金属杂...,403,阿鲁巴,19192
83,第83章 贱金属杂...,414,多米尼克,1365026
83,第83章 贱金属杂...,417,库拉索,10456
83,第83章 贱金属杂...,420,法属圭亚那,62264
83,第83章 贱金属杂...,424,圭亚那,347802
83,第83章 贱金属杂...,425,海地,1504409
83,第83章 贱金属杂...,428,马提尼克,32694
83,第83章 贱金属杂...,437,圣卢西亚,8377
83,第83章 贱金属杂...,440,萨尔瓦多,2442532
83,第83章 贱金属杂...,441,苏里南,226941
83,第83章 贱金属杂...,502,美国,1834577981
83,第83章 贱金属杂...,601,澳大利亚,201795135
83,第83章 贱金属杂...,607,新喀里多尼亚,34973
83,第83章 贱金属杂...,612,社会群岛(2023年起停用),3895
84,第84章 核反应堆...,102,巴林,74360265
84,第84章 核反应堆...,104,不丹,779895
84,第84章 核反应堆...,110,中国香港,16851445167
84,第84章 核反应堆...,111,印度,5743931839
84,第84章 核反应堆...,112,印度尼西亚,3528140054
84,第84章 核反应堆...,113,伊朗,1801703340
84,第84章 核反应堆...,116,日本,10770182545
84,第84章 核反应堆...,119,老挝,136749796
84,第84章 核反应堆...,120,黎巴嫩,108369021
84,第84章 核反应堆...,122,马来西亚,2251286942
84,第84章 核反应堆...,125,尼泊尔,12547957
84,第84章 核反应堆...,126,阿曼,130357235
84,第84章 核反应堆...,132,新加坡,4370443090
84,第84章 核反应堆...,133,韩国,5274506241
84,第84章 核反应堆...,135,叙利亚,31252953
84,第84章 核反应堆...,136,泰国,3349449087
84,第84章 核反应堆...,139,也门,38349237
84,第84章 核反应堆...,141,越南,3342877488
84,第84章 核反应堆...,143,中国台湾,2750370238
84,第84章 核反应堆...,145,哈萨克斯坦,470501857
84,第84章 核反应堆...,148,土库曼斯坦,48597091
84,第84章 核反应堆...,149,乌兹别克斯坦,439245206
84,第84章 核反应堆...,199,亚洲其他国家(地区),29710
84,第84章 核反应堆...,202,安哥拉,182240371
84,第84章 核反应堆...,204,博茨瓦纳,21614977
84,第84章 核反应堆...,205,布隆迪,308308
84,第84章 核反应堆...,206,喀麦隆,60570734
84,第84章 核反应堆...,212,科摩罗,205869
84,第84章 核反应堆...,217,埃塞俄比亚,167178874
84,第84章 核反应堆...,218,加蓬,35356471
84,第84章 核反应堆...,221,几内亚,31969376
84,第84章 核反应堆...,223,科特迪瓦,69422619
84,第84章 核反应堆...,225,利比里亚,95349408
84,第84章 核反应堆...,230,毛里塔尼亚,29190350
84,第84章 核反应堆...,231,毛里求斯,33460267
84,第84章 核反应堆...,234,纳米比亚,11092843
84,第84章 核反应堆...,237,留尼汪,6176690
84,第84章 核反应堆...,240,塞内加尔,75414314
84,第84章 核反应堆...,242,塞拉利昂,14883532
84,第84章 核反应堆...,243,索马里,4834299
84,第84章 核反应堆...,249,突尼斯,115241993
84,第84章 核反应堆...,259,马约特,1573335
84,第84章 核反应堆...,260,南苏丹,4133107
84,第84章 核反应堆...,303,英国,3946598570
84,第84章 核反应堆...,304,德国,8009461311
84,第84章 核反应堆...,324,马耳他,21212178
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),65229454
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),8458504
84,第84章 核反应堆...,344,俄罗斯,2809054155
84,第84章 核反应堆...,351,克罗地亚,74930755
84,第84章 核反应堆...,358,塞尔维亚,45990978
84,第84章 核反应堆...,401,安提瓜和巴布达,1666923
84,第84章 核反应堆...,403,阿鲁巴,4280680
84,第84章 核反应堆...,409,博内尔(2023年起停用),87331
84,第84章 核反应堆...,414,多米尼克,2305806
84,第84章 核反应堆...,417,库拉索,1452566
84,第84章 核反应堆...,420,法属圭亚那,1224417
84,第84章 核反应堆...,421,格林纳达,258836
84,第84章 核反应堆...,424,圭亚那,11421955
84,第84章 核反应堆...,425,海地,9018917
84,第84章 核反应堆...,428,马提尼克,2787773
84,第84章 核反应堆...,437,圣卢西亚,1535893
84,第84章 核反应堆...,440,萨尔瓦多,17540675
84,第84章 核反应堆...,441,苏里南,10229823
84,第84章 核反应堆...,502,美国,38743675783
84,第84章 核反应堆...,601,澳大利亚,3120308081
84,第84章 核反应堆...,607,新喀里多尼亚,6485529
84,第84章 核反应堆...,612,社会群岛(2023年起停用),22248
84,第84章 核反应堆...,618,基里巴斯,38776
85,第85章 电机、电...,102,巴林,55389391
85,第85章 电机、电...,104,不丹,67845
85,第85章 电机、电...,110,中国香港,67110804948
85,第85章 电机、电...,111,印度,8960734945
85,第85章 电机、电...,112,印度尼西亚,2726024757
85,第85章 电机、电...,113,伊朗,1001602590
85,第85章 电机、电...,116,日本,19481977342
85,第85章 电机、电...,119,老挝,201161796
85,第85章 电机、电...,120,黎巴嫩,119541190
85,第85章 电机、电...,122,马来西亚,3910766737
85,第85章 电机、电...,125,尼泊尔,90100946
85,第85章 电机、电...,126,阿曼,57837688
85,第85章 电机、电...,132,新加坡,5772687883
85,第85章 电机、电...,133,韩国,14021672034
85,第85章 电机、电...,135,叙利亚,72298426
85,第85章 电机、电...,136,泰国,4995070738
85,第85章 电机、电...,139,也门,122709731
85,第85章 电机、电...,141,越南,6062244882
85,第85章 电机、电...,143,中国台湾,6610444432
85,第85章 电机、电...,145,哈萨克斯坦,337750487
85,第85章 电机、电...,148,土库曼斯坦,19378041
85,第85章 电机、电...,149,乌兹别克斯坦,171176396
85,第85章 电机、电...,199,亚洲其他国家(地区),26238
85,第85章 电机、电...,202,安哥拉,137754532
85,第85章 电机、电...,204,博茨瓦纳,22748522
85,第85章 电机、电...,205,布隆迪,2862543
85,第85章 电机、电...,206,喀麦隆,89714862
85,第85章 电机、电...,212,科摩罗,3809116
85,第85章 电机、电...,217,埃塞俄比亚,330341498
85,第85章 电机、电...,218,加蓬,48947643
85,第85章 电机、电...,221,几内亚,61793062
85,第85章 电机、电...,223,科特迪瓦,95047022
85,第85章 电机、电...,225,利比里亚,22799013
85,第85章 电机、电...,230,毛里塔尼亚,50387886
85,第85章 电机、电...,231,毛里求斯,48456972
85,第85章 电机、电...,234,纳米比亚,17941887
85,第85章 电机、电...,237,留尼汪,6844714
85,第85章 电机、电...,240,塞内加尔,126496592
85,第85章 电机、电...,242,塞拉利昂,14742455
85,第85章 电机、电...,243,索马里,19881489
85,第85章 电机、电...,249,突尼斯,114470297
85,第85章 电机、电...,259,马约特,1480393
85,第85章 电机、电...,260,南苏丹,19231391
85,第85章 电机、电...,303,英国,5503889282
85,第85章 电机、电...,304,德国,7552655217
85,第85章 电机、电...,324,马耳他,25521422
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),37556231
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),34864077
85,第85章 电机、电...,344,俄罗斯,2384650089
85,第85章 电机、电...,351,克罗地亚,57703029
85,第85章 电机、电...,358,塞尔维亚,68115368
85,第85章 电机、电...,401,安提瓜和巴布达,9084594
85,第85章 电机、电...,403,阿鲁巴,925567
85,第85章 电机、电...,414,多米尼克,1879283
85,第85章 电机、电...,417,库拉索,1097763
85,第85章 电机、电...,420,法属圭亚那,255553
85,第85章 电机、电...,421,格林纳达,33534
85,第85章 电机、电...,424,圭亚那,4576064
85,第85章 电机、电...,425,海地,10445199
85,第85章 电机、电...,428,马提尼克,695983
85,第85章 电机、电...,437,圣卢西亚,736649
85,第85章 电机、电...,440,萨尔瓦多,38941738
85,第85章 电机、电...,441,苏里南,6206102
85,第85章 电机、电...,502,美国,45052220461
85,第85章 电机、电...,601,澳大利亚,3075656292
85,第85章 电机、电...,607,新喀里多尼亚,1944858
85,第85章 电机、电...,612,社会群岛(2023年起停用),188664
85,第85章 电机、电...,618,基里巴斯,1772632
86,第86章 铁道及电...,102,巴林,14361
86,第86章 铁道及电...,110,中国香港,428845095
86,第86章 铁道及电...,111,印度,77300712
86,第86章 铁道及电...,112,印度尼西亚,11065689
86,第86章 铁道及电...,113,伊朗,3678054
86,第86章 铁道及电...,116,日本,246264125
86,第86章 铁道及电...,120,黎巴嫩,55120
86,第86章 铁道及电...,122,马来西亚,235555996
86,第86章 铁道及电...,132,新加坡,225488144
86,第86章 铁道及电...,133,韩国,37590315
86,第86章 铁道及电...,136,泰国,45386866
86,第86章 铁道及电...,141,越南,2706233
86,第86章 铁道及电...,143,中国台湾,46318959
86,第86章 铁道及电...,145,哈萨克斯坦,1378603
86,第86章 铁道及电...,202,安哥拉,720330
86,第86章 铁道及电...,217,埃塞俄比亚,28769367
86,第86章 铁道及电...,218,加蓬,39893491
86,第86章 铁道及电...,223,科特迪瓦,254075
86,第86章 铁道及电...,303,英国,32902925
86,第86章 铁道及电...,304,德国,248369489
86,第86章 铁道及电...,344,俄罗斯,2812670
86,第86章 铁道及电...,502,美国,508494618
86,第86章 铁道及电...,601,澳大利亚,182443683
87,第87章 车辆及其...,102,巴林,25235016
87,第87章 车辆及其...,110,中国香港,713033955
87,第87章 车辆及其...,111,印度,625857334
87,第87章 车辆及其...,112,印度尼西亚,610209644
87,第87章 车辆及其...,113,伊朗,604148768
87,第87章 车辆及其...,116,日本,2173812156
87,第87章 车辆及其...,119,老挝,52538723
87,第87章 车辆及其...,120,黎巴嫩,30123390
87,第87章 车辆及其...,122,马来西亚,400439418
87,第87章 车辆及其...,125,尼泊尔,4157598
87,第87章 车辆及其...,126,阿曼,34172695
87,第87章 车辆及其...,132,新加坡,90795188
87,第87章 车辆及其...,133,韩国,820909234
87,第87章 车辆及其...,135,叙利亚,14793795
87,第87章 车辆及其...,136,泰国,813448986
87,第87章 车辆及其...,139,也门,23153678
87,第87章 车辆及其...,141,越南,698882272
87,第87章 车辆及其...,143,中国台湾,448955063
87,第87章 车辆及其...,145,哈萨克斯坦,97733241
87,第87章 车辆及其...,148,土库曼斯坦,29896440
87,第87章 车辆及其...,149,乌兹别克斯坦,13573505
87,第87章 车辆及其...,202,安哥拉,28398625
87,第87章 车辆及其...,204,博茨瓦纳,3031281
87,第87章 车辆及其...,205,布隆迪,591575
87,第87章 车辆及其...,206,喀麦隆,46567138
87,第87章 车辆及其...,217,埃塞俄比亚,86499630
87,第87章 车辆及其...,218,加蓬,13093772
87,第87章 车辆及其...,221,几内亚,36068294
87,第87章 车辆及其...,223,科特迪瓦,42415424
87,第87章 车辆及其...,225,利比里亚,10119903
87,第87章 车辆及其...,230,毛里塔尼亚,4500918
87,第87章 车辆及其...,231,毛里求斯,20154039
87,第87章 车辆及其...,234,纳米比亚,7420048
87,第87章 车辆及其...,237,留尼汪,858341
87,第87章 车辆及其...,240,塞内加尔,83683139
87,第87章 车辆及其...,242,塞拉利昂,1894777
87,第87章 车辆及其...,243,索马里,2133886
87,第87章 车辆及其...,249,突尼斯,29747964
87,第87章 车辆及其...,260,南苏丹,7665150
87,第87章 车辆及其...,303,英国,551236644
87,第87章 车辆及其...,304,德国,1095073537
87,第87章 车辆及其...,324,马耳他,839713
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),7051933
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),4281866
87,第87章 车辆及其...,344,俄罗斯,582641885
87,第87章 车辆及其...,351,克罗地亚,10356241
87,第87章 车辆及其...,358,塞尔维亚,7505002
87,第87章 车辆及其...,401,安提瓜和巴布达,339390
87,第87章 车辆及其...,403,阿鲁巴,1011053
87,第87章 车辆及其...,414,多米尼克,93721
87,第87章 车辆及其...,417,库拉索,22768
87,第87章 车辆及其...,420,法属圭亚那,23298
87,第87章 车辆及其...,424,圭亚那,5876271
87,第87章 车辆及其...,425,海地,3756833
87,第87章 车辆及其...,437,圣卢西亚,71195
87,第87章 车辆及其...,440,萨尔瓦多,22392578
87,第87章 车辆及其...,441,苏里南,2240618
87,第87章 车辆及其...,502,美国,7386116034
87,第87章 车辆及其...,601,澳大利亚,487371988
87,第87章 车辆及其...,607,新喀里多尼亚,519736
87,第87章 车辆及其...,618,基里巴斯,1026338
88,第88章 航空器、...,110,中国香港,185504439
88,第88章 航空器、...,111,印度,1714569
88,第88章 航空器、...,112,印度尼西亚,1204344
88,第88章 航空器、...,116,日本,31248993
88,第88章 航空器、...,119,老挝,480478
88,第88章 航空器、...,120,黎巴嫩,168042
88,第88章 航空器、...,122,马来西亚,366468
88,第88章 航空器、...,132,新加坡,7847004
88,第88章 航空器、...,133,韩国,13161148
88,第88章 航空器、...,136,泰国,939247
88,第88章 航空器、...,141,越南,12744
88,第88章 航空器、...,143,中国台湾,2947958
88,第88章 航空器、...,145,哈萨克斯坦,129076
88,第88章 航空器、...,217,埃塞俄比亚,16286
88,第88章 航空器、...,231,毛里求斯,80693
88,第88章 航空器、...,234,纳米比亚,59462
88,第88章 航空器、...,303,英国,85055683
88,第88章 航空器、...,304,德国,51379176
88,第88章 航空器、...,324,马耳他,13604
88,第88章 航空器、...,344,俄罗斯,7885658
88,第88章 航空器、...,351,克罗地亚,71050
88,第88章 航空器、...,440,萨尔瓦多,1461
88,第88章 航空器、...,502,美国,436637717
88,第88章 航空器、...,601,澳大利亚,3144800
89,第89章 船舶及浮...,102,巴林,1276
89,第89章 船舶及浮...,110,中国香港,4662368477
89,第89章 船舶及浮...,111,印度,9990075
89,第89章 船舶及浮...,112,印度尼西亚,64645718
89,第89章 船舶及浮...,113,伊朗,556774
89,第89章 船舶及浮...,116,日本,61934373
89,第89章 船舶及浮...,120,黎巴嫩,34744
89,第89章 船舶及浮...,122,马来西亚,92301176
89,第89章 船舶及浮...,132,新加坡,1814065943
89,第89章 船舶及浮...,133,韩国,90073515
89,第89章 船舶及浮...,136,泰国,874419
89,第89章 船舶及浮...,141,越南,4829217
89,第89章 船舶及浮...,143,中国台湾,1083745
89,第89章 船舶及浮...,145,哈萨克斯坦,29179
89,第89章 船舶及浮...,149,乌兹别克斯坦,222960
89,第89章 船舶及浮...,202,安哥拉,252041
89,第89章 船舶及浮...,225,利比里亚,302413354
89,第89章 船舶及浮...,242,塞拉利昂,35156544
89,第89章 船舶及浮...,249,突尼斯,2606
89,第89章 船舶及浮...,303,英国,7926339
89,第89章 船舶及浮...,304,德国,6939097
89,第89章 船舶及浮...,324,马耳他,506600345
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),256668
89,第89章 船舶及浮...,344,俄罗斯,5444457
89,第89章 船舶及浮...,351,克罗地亚,137768
89,第89章 船舶及浮...,358,塞尔维亚,11790
89,第89章 船舶及浮...,440,萨尔瓦多,156712
89,第89章 船舶及浮...,441,苏里南,218971
89,第89章 船舶及浮...,502,美国,198655847
89,第89章 船舶及浮...,601,澳大利亚,49447349
89,第89章 船舶及浮...,607,新喀里多尼亚,202724
90,第90章 光学、照...,102,巴林,2144498
90,第90章 光学、照...,104,不丹,3698
90,第90章 光学、照...,110,中国香港,6799919968
90,第90章 光学、照...,111,印度,937676395
90,第90章 光学、照...,112,印度尼西亚,329054637
90,第90章 光学、照...,113,伊朗,161801747
90,第90章 光学、照...,116,日本,2276964108
90,第90章 光学、照...,119,老挝,2493264
90,第90章 光学、照...,120,黎巴嫩,13092073
90,第90章 光学、照...,122,马来西亚,685739027
90,第90章 光学、照...,125,尼泊尔,12918408
90,第90章 光学、照...,126,阿曼,5327618
90,第90章 光学、照...,132,新加坡,373918174
90,第90章 光学、照...,133,韩国,1748141047
90,第90章 光学、照...,135,叙利亚,5264989
90,第90章 光学、照...,136,泰国,493011614
90,第90章 光学、照...,139,也门,12050410
90,第90章 光学、照...,141,越南,970687227
90,第90章 光学、照...,143,中国台湾,1055003787
90,第90章 光学、照...,145,哈萨克斯坦,35383474
90,第90章 光学、照...,148,土库曼斯坦,8702859
90,第90章 光学、照...,149,乌兹别克斯坦,11937402
90,第90章 光学、照...,202,安哥拉,19756006
90,第90章 光学、照...,204,博茨瓦纳,301952
90,第90章 光学、照...,205,布隆迪,560076
90,第90章 光学、照...,206,喀麦隆,6239166
90,第90章 光学、照...,212,科摩罗,615791
90,第90章 光学、照...,217,埃塞俄比亚,7394636
90,第90章 光学、照...,218,加蓬,1776243
90,第90章 光学、照...,221,几内亚,5284356
90,第90章 光学、照...,223,科特迪瓦,5615864
90,第90章 光学、照...,225,利比里亚,461555
90,第90章 光学、照...,230,毛里塔尼亚,3052841
90,第90章 光学、照...,231,毛里求斯,5793050
90,第90章 光学、照...,234,纳米比亚,975793
90,第90章 光学、照...,237,留尼汪,280443
90,第90章 光学、照...,240,塞内加尔,7101633
90,第90章 光学、照...,242,塞拉利昂,9466486
90,第90章 光学、照...,243,索马里,1821535
90,第90章 光学、照...,249,突尼斯,18008917
90,第90章 光学、照...,259,马约特,1913
90,第90章 光学、照...,260,南苏丹,12667950
90,第90章 光学、照...,303,英国,545649327
90,第90章 光学、照...,304,德国,1547459541
90,第90章 光学、照...,324,马耳他,6005154
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7146359
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),552222
90,第90章 光学、照...,344,俄罗斯,431303519
90,第90章 光学、照...,351,克罗地亚,8155588
90,第90章 光学、照...,358,塞尔维亚,4330598
90,第90章 光学、照...,401,安提瓜和巴布达,456310
90,第90章 光学、照...,403,阿鲁巴,40433
90,第90章 光学、照...,414,多米尼克,525742
90,第90章 光学、照...,417,库拉索,60027
90,第90章 光学、照...,420,法属圭亚那,20381
90,第90章 光学、照...,421,格林纳达,200
90,第90章 光学、照...,424,圭亚那,1004821
90,第90章 光学、照...,425,海地,188204
90,第90章 光学、照...,428,马提尼克,7566
90,第90章 光学、照...,437,圣卢西亚,22318
90,第90章 光学、照...,440,萨尔瓦多,5525967
90,第90章 光学、照...,441,苏里南,210318
90,第90章 光学、照...,502,美国,4654523642
90,第90章 光学、照...,601,澳大利亚,239063056
90,第90章 光学、照...,607,新喀里多尼亚,705415
91,第91章 钟表及其...,102,巴林,238483
91,第91章 钟表及其...,110,中国香港,1142503930
91,第91章 钟表及其...,111,印度,48337892
91,第91章 钟表及其...,112,印度尼西亚,16516987
91,第91章 钟表及其...,113,伊朗,13692223
91,第91章 钟表及其...,116,日本,165682475
91,第91章 钟表及其...,119,老挝,20196
91,第91章 钟表及其...,120,黎巴嫩,2102885
91,第91章 钟表及其...,122,马来西亚,27277833
91,第91章 钟表及其...,125,尼泊尔,1538824
91,第91章 钟表及其...,126,阿曼,230842
91,第91章 钟表及其...,132,新加坡,22099334
91,第91章 钟表及其...,133,韩国,24587710
91,第91章 钟表及其...,135,叙利亚,784308
91,第91章 钟表及其...,136,泰国,13178554
91,第91章 钟表及其...,139,也门,794292
91,第91章 钟表及其...,141,越南,16724301
91,第91章 钟表及其...,143,中国台湾,6772308
91,第91章 钟表及其...,145,哈萨克斯坦,1953891
91,第91章 钟表及其...,148,土库曼斯坦,30245
91,第91章 钟表及其...,149,乌兹别克斯坦,597497
91,第91章 钟表及其...,202,安哥拉,180314
91,第91章 钟表及其...,204,博茨瓦纳,60864
91,第91章 钟表及其...,206,喀麦隆,438884
91,第91章 钟表及其...,217,埃塞俄比亚,44971
91,第91章 钟表及其...,218,加蓬,555630
91,第91章 钟表及其...,221,几内亚,353492
91,第91章 钟表及其...,223,科特迪瓦,184670
91,第91章 钟表及其...,225,利比里亚,147423
91,第91章 钟表及其...,230,毛里塔尼亚,380158
91,第91章 钟表及其...,231,毛里求斯,304063
91,第91章 钟表及其...,234,纳米比亚,7947
91,第91章 钟表及其...,237,留尼汪,84432
91,第91章 钟表及其...,240,塞内加尔,1180306
91,第91章 钟表及其...,242,塞拉利昂,399643
91,第91章 钟表及其...,243,索马里,72380
91,第91章 钟表及其...,249,突尼斯,2185910
91,第91章 钟表及其...,303,英国,40946448
91,第91章 钟表及其...,304,德国,93231224
91,第91章 钟表及其...,324,马耳他,409138
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1237421
91,第91章 钟表及其...,344,俄罗斯,14375679
91,第91章 钟表及其...,351,克罗地亚,1174686
91,第91章 钟表及其...,358,塞尔维亚,27491
91,第91章 钟表及其...,403,阿鲁巴,1197
91,第91章 钟表及其...,414,多米尼克,39544
91,第91章 钟表及其...,417,库拉索,170505
91,第91章 钟表及其...,424,圭亚那,512477
91,第91章 钟表及其...,425,海地,360665
91,第91章 钟表及其...,428,马提尼克,74864
91,第91章 钟表及其...,437,圣卢西亚,103893
91,第91章 钟表及其...,440,萨尔瓦多,1172398
91,第91章 钟表及其...,441,苏里南,1683
91,第91章 钟表及其...,502,美国,245676057
91,第91章 钟表及其...,601,澳大利亚,14140522
91,第91章 钟表及其...,607,新喀里多尼亚,105139
91,第91章 钟表及其...,612,社会群岛(2023年起停用),37527
92,第92章 乐器及其...,102,巴林,34039
92,第92章 乐器及其...,110,中国香港,18458517
92,第92章 乐器及其...,111,印度,15458486
92,第92章 乐器及其...,112,印度尼西亚,35255661
92,第92章 乐器及其...,113,伊朗,4700338
92,第92章 乐器及其...,116,日本,47047176
92,第92章 乐器及其...,119,老挝,1847874
92,第92章 乐器及其...,120,黎巴嫩,303242
92,第92章 乐器及其...,122,马来西亚,16026613
92,第92章 乐器及其...,125,尼泊尔,3500
92,第92章 乐器及其...,126,阿曼,234208
92,第92章 乐器及其...,132,新加坡,6830392
92,第92章 乐器及其...,133,韩国,32991903
92,第92章 乐器及其...,135,叙利亚,136568
92,第92章 乐器及其...,136,泰国,8468495
92,第92章 乐器及其...,139,也门,347089
92,第92章 乐器及其...,141,越南,2285031
92,第92章 乐器及其...,143,中国台湾,7890787
92,第92章 乐器及其...,145,哈萨克斯坦,535580
92,第92章 乐器及其...,204,博茨瓦纳,153030
