商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,119,老挝,5928558
82,第82章 贱金属工...,120,黎巴嫩,12455513
82,第82章 贱金属工...,122,马来西亚,252884354
82,第82章 贱金属工...,125,尼泊尔,2920261
82,第82章 贱金属工...,126,阿曼,8559051
82,第82章 贱金属工...,132,新加坡,249616438
82,第82章 贱金属工...,133,韩国,272199186
82,第82章 贱金属工...,135,叙利亚,2079906
82,第82章 贱金属工...,136,泰国,215804381
82,第82章 贱金属工...,139,也门,16853904
82,第82章 贱金属工...,141,越南,478050127
82,第82章 贱金属工...,143,中国台湾,107121176
82,第82章 贱金属工...,145,哈萨克斯坦,132081083
82,第82章 贱金属工...,148,土库曼斯坦,3906567
82,第82章 贱金属工...,149,乌兹别克斯坦,47899315
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),11100547
82,第82章 贱金属工...,151,亚美尼亚(2023年起),2139119
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),7560481
82,第82章 贱金属工...,202,安哥拉,17576766
82,第82章 贱金属工...,204,博茨瓦纳,472597
82,第82章 贱金属工...,205,布隆迪,626067
82,第82章 贱金属工...,206,喀麦隆,19957628
82,第82章 贱金属工...,212,科摩罗,228207
82,第82章 贱金属工...,217,埃塞俄比亚,3945707
82,第82章 贱金属工...,218,加蓬,4542684
82,第82章 贱金属工...,221,几内亚,8565380
82,第82章 贱金属工...,223,科特迪瓦,17024934
82,第82章 贱金属工...,225,利比里亚,3509091
82,第82章 贱金属工...,230,毛里塔尼亚,5322616
82,第82章 贱金属工...,231,毛里求斯,4859513
82,第82章 贱金属工...,234,纳米比亚,2879715
82,第82章 贱金属工...,237,留尼汪,424760
82,第82章 贱金属工...,240,塞内加尔,22214508
82,第82章 贱金属工...,242,塞拉利昂,2267451
82,第82章 贱金属工...,243,索马里,5729313
82,第82章 贱金属工...,249,突尼斯,6115755
82,第82章 贱金属工...,259,马约特,212853
82,第82章 贱金属工...,260,南苏丹,4518754
82,第82章 贱金属工...,303,英国,332404728
82,第82章 贱金属工...,304,德国,579463920
82,第82章 贱金属工...,324,马耳他,322521
82,第82章 贱金属工...,344,俄罗斯,687884734
82,第82章 贱金属工...,351,克罗地亚,8997835
82,第82章 贱金属工...,358,塞尔维亚,24956552
82,第82章 贱金属工...,401,安提瓜和巴布达,109695
82,第82章 贱金属工...,403,阿鲁巴,112989
82,第82章 贱金属工...,414,多米尼克,19912
82,第82章 贱金属工...,417,库拉索,256676
82,第82章 贱金属工...,420,法属圭亚那,379824
82,第82章 贱金属工...,421,格林纳达,30758
82,第82章 贱金属工...,424,圭亚那,4233016
82,第82章 贱金属工...,425,海地,2694895
82,第82章 贱金属工...,428,马提尼克,37609
82,第82章 贱金属工...,437,圣卢西亚,421048
82,第82章 贱金属工...,440,萨尔瓦多,7139231
82,第82章 贱金属工...,441,苏里南,1345549
82,第82章 贱金属工...,502,美国,2666116587
82,第82章 贱金属工...,601,澳大利亚,502775996
82,第82章 贱金属工...,607,新喀里多尼亚,540043
82,第82章 贱金属工...,618,基里巴斯,10281
83,第83章 贱金属杂...,102,巴林,5053566
83,第83章 贱金属杂...,104,不丹,48721
83,第83章 贱金属杂...,110,中国香港,208747858
83,第83章 贱金属杂...,111,印度,661749617
83,第83章 贱金属杂...,112,印度尼西亚,386345651
83,第83章 贱金属杂...,113,伊朗,40138897
83,第83章 贱金属杂...,116,日本,328784422
83,第83章 贱金属杂...,119,老挝,6300239
83,第83章 贱金属杂...,120,黎巴嫩,33980719
83,第83章 贱金属杂...,122,马来西亚,496016681
83,第83章 贱金属杂...,125,尼泊尔,4996197
83,第83章 贱金属杂...,126,阿曼,20617772
83,第83章 贱金属杂...,132,新加坡,311138247
83,第83章 贱金属杂...,133,韩国,271609470
83,第83章 贱金属杂...,135,叙利亚,3999433
83,第83章 贱金属杂...,136,泰国,301758438
83,第83章 贱金属杂...,139,也门,18618490
83,第83章 贱金属杂...,141,越南,828431916
83,第83章 贱金属杂...,143,中国台湾,127839636
83,第83章 贱金属杂...,145,哈萨克斯坦,172580264
83,第83章 贱金属杂...,148,土库曼斯坦,4383465
83,第83章 贱金属杂...,149,乌兹别克斯坦,62284095
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),11242473
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),2962138
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),13105035
83,第83章 贱金属杂...,202,安哥拉,49326746
83,第83章 贱金属杂...,204,博茨瓦纳,763769
83,第83章 贱金属杂...,205,布隆迪,125901
83,第83章 贱金属杂...,206,喀麦隆,32291326
83,第83章 贱金属杂...,212,科摩罗,865549
83,第83章 贱金属杂...,217,埃塞俄比亚,16251213
83,第83章 贱金属杂...,218,加蓬,7789197
83,第83章 贱金属杂...,221,几内亚,17625426
83,第83章 贱金属杂...,223,科特迪瓦,45364843
83,第83章 贱金属杂...,225,利比里亚,2400266
83,第83章 贱金属杂...,230,毛里塔尼亚,5049409
83,第83章 贱金属杂...,231,毛里求斯,10175675
83,第83章 贱金属杂...,234,纳米比亚,2827531
83,第83章 贱金属杂...,237,留尼汪,668636
83,第83章 贱金属杂...,240,塞内加尔,36344972
83,第83章 贱金属杂...,242,塞拉利昂,5350782
83,第83章 贱金属杂...,243,索马里,3649044
83,第83章 贱金属杂...,249,突尼斯,11684428
83,第83章 贱金属杂...,259,马约特,35926
83,第83章 贱金属杂...,260,南苏丹,187358
83,第83章 贱金属杂...,303,英国,410914298
83,第83章 贱金属杂...,304,德国,391708987
83,第83章 贱金属杂...,324,马耳他,5715216
83,第83章 贱金属杂...,344,俄罗斯,466670300
83,第83章 贱金属杂...,351,克罗地亚,9434918
83,第83章 贱金属杂...,358,塞尔维亚,12005341
83,第83章 贱金属杂...,401,安提瓜和巴布达,49209
83,第83章 贱金属杂...,403,阿鲁巴,32897
83,第83章 贱金属杂...,414,多米尼克,3187
83,第83章 贱金属杂...,417,库拉索,273461
83,第83章 贱金属杂...,420,法属圭亚那,260113
83,第83章 贱金属杂...,421,格林纳达,19123
83,第83章 贱金属杂...,424,圭亚那,4679375
83,第83章 贱金属杂...,425,海地,3143447
83,第83章 贱金属杂...,428,马提尼克,9018
83,第83章 贱金属杂...,437,圣卢西亚,299524
83,第83章 贱金属杂...,440,萨尔瓦多,5741884
83,第83章 贱金属杂...,441,苏里南,1732480
83,第83章 贱金属杂...,502,美国,2509803302
83,第83章 贱金属杂...,601,澳大利亚,406492254
83,第83章 贱金属杂...,607,新喀里多尼亚,252928
83,第83章 贱金属杂...,618,基里巴斯,8870
84,第84章 核反应堆...,102,巴林,101488378
84,第84章 核反应堆...,104,不丹,77797
84,第84章 核反应堆...,110,中国香港,22673182646
84,第84章 核反应堆...,111,印度,12813413212
84,第84章 核反应堆...,112,印度尼西亚,7615955199
84,第84章 核反应堆...,113,伊朗,990028783
84,第84章 核反应堆...,116,日本,12291467527
84,第84章 核反应堆...,119,老挝,428173533
84,第84章 核反应堆...,120,黎巴嫩,235167816
84,第84章 核反应堆...,122,马来西亚,6211637872
84,第84章 核反应堆...,125,尼泊尔,122724574
84,第84章 核反应堆...,126,阿曼,267379676
84,第84章 核反应堆...,132,新加坡,4093230070
84,第84章 核反应堆...,133,韩国,7696342633
84,第84章 核反应堆...,135,叙利亚,18590268
84,第84章 核反应堆...,136,泰国,5811453717
84,第84章 核反应堆...,139,也门,83653077
84,第84章 核反应堆...,141,越南,8130318778
84,第84章 核反应堆...,143,中国台湾,6156090249
84,第84章 核反应堆...,145,哈萨克斯坦,2009992954
84,第84章 核反应堆...,148,土库曼斯坦,135904673
84,第84章 核反应堆...,149,乌兹别克斯坦,1439158171
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),167469261
84,第84章 核反应堆...,151,亚美尼亚(2023年起),86802178
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),253200292
84,第84章 核反应堆...,199,亚洲其他国家(地区),260231
84,第84章 核反应堆...,202,安哥拉,214712339
84,第84章 核反应堆...,204,博茨瓦纳,12677274
84,第84章 核反应堆...,205,布隆迪,30512181
84,第84章 核反应堆...,206,喀麦隆,199956254
84,第84章 核反应堆...,212,科摩罗,4101661
84,第84章 核反应堆...,217,埃塞俄比亚,411706674
84,第84章 核反应堆...,218,加蓬,57440961
84,第84章 核反应堆...,221,几内亚,223830675
84,第84章 核反应堆...,223,科特迪瓦,248950546
84,第84章 核反应堆...,225,利比里亚,608453088
84,第84章 核反应堆...,230,毛里塔尼亚,47355443
84,第84章 核反应堆...,231,毛里求斯,67495154
84,第84章 核反应堆...,234,纳米比亚,49699335
84,第84章 核反应堆...,237,留尼汪,24809151
84,第84章 核反应堆...,240,塞内加尔,324261659
84,第84章 核反应堆...,242,塞拉利昂,77343440
84,第84章 核反应堆...,243,索马里,52097825
84,第84章 核反应堆...,249,突尼斯,157555016
84,第84章 核反应堆...,259,马约特,3495780
84,第84章 核反应堆...,260,南苏丹,14878924
84,第84章 核反应堆...,303,英国,5959764309
84,第84章 核反应堆...,304,德国,10338799328
84,第84章 核反应堆...,324,马耳他,75310441
84,第84章 核反应堆...,344,俄罗斯,14251616445
84,第84章 核反应堆...,351,克罗地亚,167490038
84,第84章 核反应堆...,358,塞尔维亚,437585075
84,第84章 核反应堆...,399,欧洲其他国家(地区),69934
84,第84章 核反应堆...,401,安提瓜和巴布达,11100713
84,第84章 核反应堆...,403,阿鲁巴,8938100
84,第84章 核反应堆...,414,多米尼克,3521004
84,第84章 核反应堆...,417,库拉索,2899735
84,第84章 核反应堆...,420,法属圭亚那,68604697
84,第84章 核反应堆...,421,格林纳达,1138005
84,第84章 核反应堆...,424,圭亚那,203693288
84,第84章 核反应堆...,425,海地,13220199
84,第84章 核反应堆...,428,马提尼克,8639259
84,第84章 核反应堆...,437,圣卢西亚,1888994
84,第84章 核反应堆...,440,萨尔瓦多,92259272
84,第84章 核反应堆...,441,苏里南,37339193
84,第84章 核反应堆...,502,美国,48520829298
84,第84章 核反应堆...,601,澳大利亚,6910814761
84,第84章 核反应堆...,607,新喀里多尼亚,15508266
84,第84章 核反应堆...,618,基里巴斯,1114020
85,第85章 电机、电...,102,巴林,71280796
85,第85章 电机、电...,104,不丹,4145217
85,第85章 电机、电...,110,中国香港,102175368777
85,第85章 电机、电...,111,印度,22694084778
85,第85章 电机、电...,112,印度尼西亚,6159096789
85,第85章 电机、电...,113,伊朗,625869557
85,第85章 电机、电...,116,日本,27807802261
85,第85章 电机、电...,119,老挝,257245962
85,第85章 电机、电...,120,黎巴嫩,197294122
85,第85章 电机、电...,122,马来西亚,11962474357
85,第85章 电机、电...,125,尼泊尔,206371593
85,第85章 电机、电...,126,阿曼,217247297
85,第85章 电机、电...,132,新加坡,8270540824
85,第85章 电机、电...,133,韩国,29190088141
85,第85章 电机、电...,135,叙利亚,67471326
85,第85章 电机、电...,136,泰国,10381423884
85,第85章 电机、电...,139,也门,186580349
85,第85章 电机、电...,141,越南,28709098107
85,第85章 电机、电...,143,中国台湾,21132291918
85,第85章 电机、电...,145,哈萨克斯坦,1669165471
85,第85章 电机、电...,148,土库曼斯坦,58817306
85,第85章 电机、电...,149,乌兹别克斯坦,2002880964
85,第85章 电机、电...,150,格鲁吉亚(2023年起),102993763
85,第85章 电机、电...,151,亚美尼亚(2023年起),120522667
85,第85章 电机、电...,152,阿塞拜疆(2023年起),169538985
85,第85章 电机、电...,202,安哥拉,238973641
85,第85章 电机、电...,204,博茨瓦纳,25423263
85,第85章 电机、电...,205,布隆迪,15955662
85,第85章 电机、电...,206,喀麦隆,320167182
85,第85章 电机、电...,212,科摩罗,9038089
85,第85章 电机、电...,217,埃塞俄比亚,324478363
85,第85章 电机、电...,218,加蓬,35309179
85,第85章 电机、电...,221,几内亚,105040120
85,第85章 电机、电...,223,科特迪瓦,295648900
85,第85章 电机、电...,225,利比里亚,49339414
85,第85章 电机、电...,230,毛里塔尼亚,46803967
85,第85章 电机、电...,231,毛里求斯,42583800
85,第85章 电机、电...,234,纳米比亚,50230027
85,第85章 电机、电...,237,留尼汪,17075721
85,第85章 电机、电...,240,塞内加尔,293398615
85,第85章 电机、电...,242,塞拉利昂,43388277
85,第85章 电机、电...,243,索马里,79785953
85,第85章 电机、电...,249,突尼斯,215463474
85,第85章 电机、电...,259,马约特,2633139
85,第85章 电机、电...,260,南苏丹,22950968
85,第85章 电机、电...,303,英国,11349955338
85,第85章 电机、电...,304,德国,17415306804
85,第85章 电机、电...,324,马耳他,32161164
85,第85章 电机、电...,344,俄罗斯,10042844050
85,第85章 电机、电...,351,克罗地亚,224906772
85,第85章 电机、电...,358,塞尔维亚,428933253
85,第85章 电机、电...,401,安提瓜和巴布达,2046745
85,第85章 电机、电...,403,阿鲁巴,782055
85,第85章 电机、电...,414,多米尼克,4736926
85,第85章 电机、电...,417,库拉索,1555783
85,第85章 电机、电...,420,法属圭亚那,4137452
85,第85章 电机、电...,421,格林纳达,450656
85,第85章 电机、电...,424,圭亚那,40778492
85,第85章 电机、电...,425,海地,41879894
85,第85章 电机、电...,428,马提尼克,3231626
85,第85章 电机、电...,437,圣卢西亚,1416931
85,第85章 电机、电...,440,萨尔瓦多,137952391
85,第85章 电机、电...,441,苏里南,14677126
85,第85章 电机、电...,502,美国,93698110840
85,第85章 电机、电...,601,澳大利亚,8163647982
85,第85章 电机、电...,607,新喀里多尼亚,10842519
85,第85章 电机、电...,618,基里巴斯,6019627
86,第86章 铁道及电...,110,中国香港,1749672976
86,第86章 铁道及电...,111,印度,329799359
86,第86章 铁道及电...,112,印度尼西亚,70804810
86,第86章 铁道及电...,113,伊朗,35855
86,第86章 铁道及电...,116,日本,142975804
86,第86章 铁道及电...,119,老挝,6982452
86,第86章 铁道及电...,120,黎巴嫩,44340
86,第86章 铁道及电...,122,马来西亚,209747972
86,第86章 铁道及电...,125,尼泊尔,886860
86,第86章 铁道及电...,126,阿曼,236415
86,第86章 铁道及电...,132,新加坡,534161609
86,第86章 铁道及电...,133,韩国,104514548
86,第86章 铁道及电...,136,泰国,31073766
86,第86章 铁道及电...,141,越南,11334048
86,第86章 铁道及电...,143,中国台湾,168352299
86,第86章 铁道及电...,145,哈萨克斯坦,9335108
86,第86章 铁道及电...,148,土库曼斯坦,116923
86,第86章 铁道及电...,149,乌兹别克斯坦,70420
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),4730358
86,第86章 铁道及电...,151,亚美尼亚(2023年起),180
86,第86章 铁道及电...,202,安哥拉,190594
86,第86章 铁道及电...,217,埃塞俄比亚,10072
86,第86章 铁道及电...,218,加蓬,27987
86,第86章 铁道及电...,221,几内亚,3403407
86,第86章 铁道及电...,223,科特迪瓦,55366
86,第86章 铁道及电...,225,利比里亚,5699
86,第86章 铁道及电...,230,毛里塔尼亚,4346722
86,第86章 铁道及电...,234,纳米比亚,643031
86,第86章 铁道及电...,240,塞内加尔,24520
86,第86章 铁道及电...,242,塞拉利昂,1366773
86,第86章 铁道及电...,303,英国,92948888
86,第86章 铁道及电...,304,德国,206368286
86,第86章 铁道及电...,344,俄罗斯,94269431
86,第86章 铁道及电...,351,克罗地亚,612977
86,第86章 铁道及电...,358,塞尔维亚,13706666
86,第86章 铁道及电...,424,圭亚那,692931
86,第86章 铁道及电...,441,苏里南,8150
86,第86章 铁道及电...,502,美国,350223542
86,第86章 铁道及电...,601,澳大利亚,273895965
86,第86章 铁道及电...,607,新喀里多尼亚,244046
87,第87章 车辆及其...,102,巴林,96419836
87,第87章 车辆及其...,104,不丹,216
87,第87章 车辆及其...,110,中国香港,622335439
87,第87章 车辆及其...,111,印度,1199415662
87,第87章 车辆及其...,112,印度尼西亚,1341507175
87,第87章 车辆及其...,113,伊朗,1444759698
87,第87章 车辆及其...,116,日本,4079829285
87,第87章 车辆及其...,119,老挝,136947595
87,第87章 车辆及其...,120,黎巴嫩,101957647
87,第87章 车辆及其...,122,马来西亚,1739078473
87,第87章 车辆及其...,125,尼泊尔,85317896
87,第87章 车辆及其...,126,阿曼,175705620
87,第87章 车辆及其...,132,新加坡,340417279
87,第87章 车辆及其...,133,韩国,3104242366
87,第87章 车辆及其...,135,叙利亚,8451485
87,第87章 车辆及其...,136,泰国,3766895133
87,第87章 车辆及其...,139,也门,86041606
87,第87章 车辆及其...,141,越南,1283627773
87,第87章 车辆及其...,143,中国台湾,798323819
87,第87章 车辆及其...,145,哈萨克斯坦,1978692884
87,第87章 车辆及其...,148,土库曼斯坦,19768342
87,第87章 车辆及其...,149,乌兹别克斯坦,1926733639
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),87262370
87,第87章 车辆及其...,151,亚美尼亚(2023年起),32278127
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),197892202
87,第87章 车辆及其...,202,安哥拉,261718697
87,第87章 车辆及其...,204,博茨瓦纳,4708531
87,第87章 车辆及其...,205,布隆迪,5649214
87,第87章 车辆及其...,206,喀麦隆,222626809
87,第87章 车辆及其...,212,科摩罗,1075910
87,第87章 车辆及其...,217,埃塞俄比亚,85029926
87,第87章 车辆及其...,218,加蓬,22682673
87,第87章 车辆及其...,221,几内亚,142887785
87,第87章 车辆及其...,223,科特迪瓦,199838889
87,第87章 车辆及其...,225,利比里亚,10985941
87,第87章 车辆及其...,230,毛里塔尼亚,27993649
87,第87章 车辆及其...,231,毛里求斯,30730155
87,第87章 车辆及其...,234,纳米比亚,8652079
87,第87章 车辆及其...,237,留尼汪,24937702
87,第87章 车辆及其...,240,塞内加尔,211098010
87,第87章 车辆及其...,242,塞拉利昂,11730860
87,第87章 车辆及其...,243,索马里,15820338
87,第87章 车辆及其...,249,突尼斯,64077705
87,第87章 车辆及其...,259,马约特,680400
87,第87章 车辆及其...,260,南苏丹,6992169
87,第87章 车辆及其...,303,英国,4576691406
87,第87章 车辆及其...,304,德国,3374210987
87,第87章 车辆及其...,324,马耳他,4668118
87,第87章 车辆及其...,344,俄罗斯,14704389504
87,第87章 车辆及其...,351,克罗地亚,40318330
87,第87章 车辆及其...,358,塞尔维亚,45486820
87,第87章 车辆及其...,401,安提瓜和巴布达,772132
87,第87章 车辆及其...,403,阿鲁巴,5796913
87,第87章 车辆及其...,414,多米尼克,382583
87,第87章 车辆及其...,417,库拉索,7656206
87,第87章 车辆及其...,420,法属圭亚那,1007977
87,第87章 车辆及其...,421,格林纳达,751863
87,第87章 车辆及其...,424,圭亚那,151140661
87,第87章 车辆及其...,425,海地,15623014
87,第87章 车辆及其...,428,马提尼克,395
87,第87章 车辆及其...,437,圣卢西亚,1750508
87,第87章 车辆及其...,440,萨尔瓦多,61606903
87,第87章 车辆及其...,441,苏里南,67534780
87,第87章 车辆及其...,502,美国,10203535388
87,第87章 车辆及其...,601,澳大利亚,3348678325
87,第87章 车辆及其...,607,新喀里多尼亚,10326785
87,第87章 车辆及其...,618,基里巴斯,1952745
88,第88章 航空器、...,110,中国香港,345403988
88,第88章 航空器、...,111,印度,7980471
88,第88章 航空器、...,112,印度尼西亚,20984108
88,第88章 航空器、...,113,伊朗,420744
88,第88章 航空器、...,116,日本,53207431
88,第88章 航空器、...,122,马来西亚,202872891
88,第88章 航空器、...,126,阿曼,6721
88,第88章 航空器、...,132,新加坡,24912507
88,第88章 航空器、...,133,韩国,39853883
88,第88章 航空器、...,136,泰国,15465373
88,第88章 航空器、...,141,越南,47676126
88,第88章 航空器、...,143,中国台湾,23967872
88,第88章 航空器、...,145,哈萨克斯坦,11040591
88,第88章 航空器、...,148,土库曼斯坦,306213
88,第88章 航空器、...,149,乌兹别克斯坦,14844
88,第88章 航空器、...,150,格鲁吉亚(2023年起),14
88,第88章 航空器、...,152,阿塞拜疆(2023年起),162069
88,第88章 航空器、...,202,安哥拉,133999
88,第88章 航空器、...,217,埃塞俄比亚,4316
88,第88章 航空器、...,249,突尼斯,3109389
88,第88章 航空器、...,303,英国,146209850
88,第88章 航空器、...,304,德国,154002099
88,第88章 航空器、...,324,马耳他,131800
88,第88章 航空器、...,344,俄罗斯,128401171
88,第88章 航空器、...,351,克罗地亚,710111
88,第88章 航空器、...,358,塞尔维亚,18722
88,第88章 航空器、...,440,萨尔瓦多,930677
88,第88章 航空器、...,502,美国,490233716
88,第88章 航空器、...,601,澳大利亚,80706116
89,第89章 船舶及浮...,102,巴林,90847
89,第89章 船舶及浮...,110,中国香港,5580927495
89,第89章 船舶及浮...,111,印度,15351261
89,第89章 船舶及浮...,112,印度尼西亚,560853863
89,第89章 船舶及浮...,116,日本,7486972
89,第89章 船舶及浮...,119,老挝,365833
89,第89章 船舶及浮...,120,黎巴嫩,34761
89,第89章 船舶及浮...,122,马来西亚,8015714
89,第89章 船舶及浮...,125,尼泊尔,46750
89,第89章 船舶及浮...,132,新加坡,3281132896
89,第89章 船舶及浮...,133,韩国,598836689
89,第89章 船舶及浮...,136,泰国,54273550
89,第89章 船舶及浮...,141,越南,22983385
89,第89章 船舶及浮...,143,中国台湾,99433723
89,第89章 船舶及浮...,145,哈萨克斯坦,366207
89,第89章 船舶及浮...,149,乌兹别克斯坦,19052
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),6109
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),3054
89,第89章 船舶及浮...,202,安哥拉,290823
89,第89章 船舶及浮...,206,喀麦隆,106639804
89,第89章 船舶及浮...,217,埃塞俄比亚,67
89,第89章 船舶及浮...,218,加蓬,169503958
89,第89章 船舶及浮...,221,几内亚,139466778
89,第89章 船舶及浮...,223,科特迪瓦,7079564
89,第89章 船舶及浮...,225,利比里亚,4802928438
89,第89章 船舶及浮...,231,毛里求斯,108273
89,第89章 船舶及浮...,237,留尼汪,47989
89,第89章 船舶及浮...,240,塞内加尔,2410
89,第89章 船舶及浮...,242,塞拉利昂,8175766
89,第89章 船舶及浮...,303,英国,7228131
89,第89章 船舶及浮...,304,德国,629332714
89,第89章 船舶及浮...,324,马耳他,638876180
89,第89章 船舶及浮...,344,俄罗斯,18998855
89,第89章 船舶及浮...,351,克罗地亚,1163716
89,第89章 船舶及浮...,403,阿鲁巴,194659
89,第89章 船舶及浮...,440,萨尔瓦多,721289
89,第89章 船舶及浮...,502,美国,147300012
89,第89章 船舶及浮...,601,澳大利亚,78732287
89,第89章 船舶及浮...,607,新喀里多尼亚,233672
89,第89章 船舶及浮...,618,基里巴斯,128235
90,第90章 光学、照...,102,巴林,4001622
90,第90章 光学、照...,104,不丹,36768
90,第90章 光学、照...,110,中国香港,2637031295
90,第90章 光学、照...,111,印度,1361487010
90,第90章 光学、照...,112,印度尼西亚,423118699
90,第90章 光学、照...,113,伊朗,450571810
90,第90章 光学、照...,116,日本,2253707634
90,第90章 光学、照...,119,老挝,16442027
90,第90章 光学、照...,120,黎巴嫩,20703720
90,第90章 光学、照...,122,马来西亚,661330143
90,第90章 光学、照...,125,尼泊尔,16364783
90,第90章 光学、照...,126,阿曼,16794365
90,第90章 光学、照...,132,新加坡,837152871
90,第90章 光学、照...,133,韩国,1690684331
90,第90章 光学、照...,135,叙利亚,3815725
90,第90章 光学、照...,136,泰国,764674630
90,第90章 光学、照...,139,也门,22194304
90,第90章 光学、照...,141,越南,1310294649
90,第90章 光学、照...,143,中国台湾,828081619
90,第90章 光学、照...,145,哈萨克斯坦,264957204
90,第90章 光学、照...,148,土库曼斯坦,8433190
90,第90章 光学、照...,149,乌兹别克斯坦,121332012
90,第90章 光学、照...,150,格鲁吉亚(2023年起),15408797
90,第90章 光学、照...,151,亚美尼亚(2023年起),11534302
90,第90章 光学、照...,152,阿塞拜疆(2023年起),19418120
90,第90章 光学、照...,202,安哥拉,14443841
90,第90章 光学、照...,204,博茨瓦纳,729554
90,第90章 光学、照...,205,布隆迪,4956436
90,第90章 光学、照...,206,喀麦隆,20861446
90,第90章 光学、照...,212,科摩罗,382473
90,第90章 光学、照...,217,埃塞俄比亚,46021395
90,第90章 光学、照...,218,加蓬,2691566
90,第90章 光学、照...,221,几内亚,3588888
90,第90章 光学、照...,223,科特迪瓦,29237446
90,第90章 光学、照...,225,利比里亚,5078337
90,第90章 光学、照...,230,毛里塔尼亚,3430556
90,第90章 光学、照...,231,毛里求斯,9671076
90,第90章 光学、照...,234,纳米比亚,1912327
90,第90章 光学、照...,237,留尼汪,799607
90,第90章 光学、照...,240,塞内加尔,16362624
90,第90章 光学、照...,242,塞拉利昂,1043642
90,第90章 光学、照...,243,索马里,11414815
90,第90章 光学、照...,249,突尼斯,18796541
90,第90章 光学、照...,259,马约特,13127
90,第90章 光学、照...,260,南苏丹,15426878
90,第90章 光学、照...,303,英国,836753357
90,第90章 光学、照...,304,德国,2282843752
90,第90章 光学、照...,324,马耳他,2099831
90,第90章 光学、照...,344,俄罗斯,1569072853
90,第90章 光学、照...,351,克罗地亚,17857614
90,第90章 光学、照...,358,塞尔维亚,54781774
90,第90章 光学、照...,401,安提瓜和巴布达,79293
90,第90章 光学、照...,403,阿鲁巴,146075
90,第90章 光学、照...,414,多米尼克,293846
90,第90章 光学、照...,417,库拉索,272450
90,第90章 光学、照...,420,法属圭亚那,819
90,第90章 光学、照...,421,格林纳达,28988
90,第90章 光学、照...,424,圭亚那,2588048
90,第90章 光学、照...,425,海地,1710902
90,第90章 光学、照...,428,马提尼克,46766
90,第90章 光学、照...,437,圣卢西亚,2103
90,第90章 光学、照...,440,萨尔瓦多,7502540
90,第90章 光学、照...,441,苏里南,676406
90,第90章 光学、照...,502,美国,6599676056
90,第90章 光学、照...,601,澳大利亚,1015757159
90,第90章 光学、照...,607,新喀里多尼亚,690400
90,第90章 光学、照...,618,基里巴斯,3298426
91,第91章 钟表及其...,102,巴林,122443
91,第91章 钟表及其...,104,不丹,6647
91,第91章 钟表及其...,110,中国香港,766755190
91,第91章 钟表及其...,111,印度,65808640
91,第91章 钟表及其...,112,印度尼西亚,39073633
91,第91章 钟表及其...,113,伊朗,4300554
91,第91章 钟表及其...,116,日本,192353840
91,第91章 钟表及其...,119,老挝,209697
91,第91章 钟表及其...,120,黎巴嫩,434549
91,第91章 钟表及其...,122,马来西亚,55799126
91,第91章 钟表及其...,125,尼泊尔,1213642
91,第91章 钟表及其...,126,阿曼,1461263
91,第91章 钟表及其...,132,新加坡,76567226
91,第91章 钟表及其...,133,韩国,51742153
91,第91章 钟表及其...,135,叙利亚,52184
91,第91章 钟表及其...,136,泰国,23134024
91,第91章 钟表及其...,139,也门,984572
91,第91章 钟表及其...,141,越南,61197926
91,第91章 钟表及其...,143,中国台湾,27185368
91,第91章 钟表及其...,145,哈萨克斯坦,12718194
91,第91章 钟表及其...,148,土库曼斯坦,174260
91,第91章 钟表及其...,149,乌兹别克斯坦,715745
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),967202
91,第91章 钟表及其...,151,亚美尼亚(2023年起),56357
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),1190626
91,第91章 钟表及其...,202,安哥拉,1333357
91,第91章 钟表及其...,204,博茨瓦纳,166668
91,第91章 钟表及其...,206,喀麦隆,2572853
91,第91章 钟表及其...,212,科摩罗,40939
91,第91章 钟表及其...,217,埃塞俄比亚,52088
91,第91章 钟表及其...,218,加蓬,202063
91,第91章 钟表及其...,221,几内亚,145163
91,第91章 钟表及其...,223,科特迪瓦,1263840
91,第91章 钟表及其...,225,利比里亚,152824
91,第91章 钟表及其...,230,毛里塔尼亚,24653
91,第91章 钟表及其...,231,毛里求斯,774525
91,第91章 钟表及其...,234,纳米比亚,45252
91,第91章 钟表及其...,237,留尼汪,51461
91,第91章 钟表及其...,240,塞内加尔,1760116
91,第91章 钟表及其...,242,塞拉利昂,244346
91,第91章 钟表及其...,243,索马里,251391
91,第91章 钟表及其...,249,突尼斯,492608
91,第91章 钟表及其...,303,英国,65069286
91,第91章 钟表及其...,304,德国,71846464
