商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,115868
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,130492
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,264595
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,163933
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,89758
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,6392381
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2425836
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,30220
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,55801
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,8881710
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2159835
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3275597392
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,315412655
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,312809
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,18876
83,第83章 贱金属杂项制品,102,巴林,6729744
83,第83章 贱金属杂项制品,104,不丹,7840
83,第83章 贱金属杂项制品,110,中国香港,284897669
83,第83章 贱金属杂项制品,111,印度,481646266
83,第83章 贱金属杂项制品,112,印度尼西亚,574892939
83,第83章 贱金属杂项制品,113,伊朗,60602882
83,第83章 贱金属杂项制品,116,日本,406963094
83,第83章 贱金属杂项制品,119,老挝,17172152
83,第83章 贱金属杂项制品,120,黎巴嫩,22273471
83,第83章 贱金属杂项制品,122,马来西亚,976353075
83,第83章 贱金属杂项制品,125,尼泊尔,21004119
83,第83章 贱金属杂项制品,126,阿曼,24564832
83,第83章 贱金属杂项制品,132,新加坡,822196265
83,第83章 贱金属杂项制品,133,韩国,365757292
83,第83章 贱金属杂项制品,135,叙利亚,4153251
83,第83章 贱金属杂项制品,136,泰国,588280864
83,第83章 贱金属杂项制品,139,也门,39273988
83,第83章 贱金属杂项制品,141,越南,1097660225
83,第83章 贱金属杂项制品,143,中国台湾,165984037
83,第83章 贱金属杂项制品,145,哈萨克斯坦,107284853
83,第83章 贱金属杂项制品,148,土库曼斯坦,10366190
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,64418846
83,第83章 贱金属杂项制品,150,格鲁吉亚,10543246
83,第83章 贱金属杂项制品,151,亚美尼亚,4255605
83,第83章 贱金属杂项制品,152,阿塞拜疆,36716484
83,第83章 贱金属杂项制品,202,安哥拉,38679716
83,第83章 贱金属杂项制品,204,博茨瓦纳,670740
83,第83章 贱金属杂项制品,205,布隆迪,497319
83,第83章 贱金属杂项制品,206,喀麦隆,50681844
83,第83章 贱金属杂项制品,212,科摩罗,2273686
83,第83章 贱金属杂项制品,217,埃塞俄比亚,10496054
83,第83章 贱金属杂项制品,218,加蓬,5076860
83,第83章 贱金属杂项制品,221,几内亚,24666550
83,第83章 贱金属杂项制品,223,科特迪瓦,51740310
83,第83章 贱金属杂项制品,225,利比里亚,8909743
83,第83章 贱金属杂项制品,230,毛里塔尼亚,14208200
83,第83章 贱金属杂项制品,231,毛里求斯,12029249
83,第83章 贱金属杂项制品,234,纳米比亚,2355065
83,第83章 贱金属杂项制品,237,留尼汪,390794
83,第83章 贱金属杂项制品,240,塞内加尔,70337687
83,第83章 贱金属杂项制品,242,塞拉利昂,8397517
83,第83章 贱金属杂项制品,243,索马里,6491256
83,第83章 贱金属杂项制品,249,突尼斯,27531844
83,第83章 贱金属杂项制品,259,马约特,1030454
83,第83章 贱金属杂项制品,260,南苏丹,1949556
83,第83章 贱金属杂项制品,303,英国,538792648
83,第83章 贱金属杂项制品,304,德国,580451649
83,第83章 贱金属杂项制品,324,马耳他,4318154
83,第83章 贱金属杂项制品,344,俄罗斯,659338672
83,第83章 贱金属杂项制品,351,克罗地亚,18742415
83,第83章 贱金属杂项制品,358,塞尔维亚,13998915
83,第83章 贱金属杂项制品,401,安提瓜和巴布达,1371901
83,第83章 贱金属杂项制品,403,阿鲁巴,1128218
83,第83章 贱金属杂项制品,414,多米尼克,273964
83,第83章 贱金属杂项制品,417,库拉索,512821
83,第83章 贱金属杂项制品,420,法属圭亚那,207643
83,第83章 贱金属杂项制品,424,圭亚那,3958500
83,第83章 贱金属杂项制品,425,海地,2119063
83,第83章 贱金属杂项制品,428,马提尼克,727
83,第83章 贱金属杂项制品,437,圣卢西亚,205360
83,第83章 贱金属杂项制品,440,萨尔瓦多,7969276
83,第83章 贱金属杂项制品,441,苏里南,1484097
83,第83章 贱金属杂项制品,502,美国,3392123966
83,第83章 贱金属杂项制品,601,澳大利亚,300291431
83,第83章 贱金属杂项制品,607,新喀里多尼亚,114299
84,第84章 核反应堆、锅炉、机器、机械器具及零件,102,巴林,106270485
84,第84章 核反应堆、锅炉、机器、机械器具及零件,104,不丹,46196668
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25643674374
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,15554260928
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10924386862
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1275919736
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,16037088603
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,464611672
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,120146961
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9240570712
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,185818278
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,961951981
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7452928559
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,14231826542
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,33979006
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,10461160951
84,第84章 核反应堆、锅炉、机器、机械器具及零件,139,也门,206645984
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,13426586258
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7878993045
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3236610241
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,271850759
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1715480137
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,276103160
84,第84章 核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,167021990
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,269921614
84,第84章 核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,279309705
84,第84章 核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,68626153
84,第84章 核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,20926931
84,第84章 核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,300683119
84,第84章 核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,10597659
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,557830867
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,74372485
84,第84章 核反应堆、锅炉、机器、机械器具及零件,221,几内亚,810242199
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,486428555
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,932511020
84,第84章 核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,92120288
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,85333245
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,44626155
84,第84章 核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,27626036
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,335873178
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,71451504
84,第84章 核反应堆、锅炉、机器、机械器具及零件,243,索马里,34517063
84,第84章 核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,26761
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,306201605
84,第84章 核反应堆、锅炉、机器、机械器具及零件,259,马约特,2324219
84,第84章 核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,27400930
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,7515823304
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,13716122113
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,81104612
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,20326253636
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,553647363
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,621705207
84,第84章 核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,12486812
84,第84章 核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4481823
84,第84章 核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2669827
84,第84章 核反应堆、锅炉、机器、机械器具及零件,417,库拉索,4323588
84,第84章 核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,14313091
84,第84章 核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,4758481
84,第84章 核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,177642347
84,第84章 核反应堆、锅炉、机器、机械器具及零件,425,海地,20433368
84,第84章 核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6618883
84,第84章 核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,4563676
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,136162848
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,57975462
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,58365193168
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6087514203
84,第84章 核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7077595
84,第84章 核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,3077755
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,52102264
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,69237294
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,103967792981
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,28168765319
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,9941989205
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,749247055
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22510536380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,231212690
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,223667055
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17339642698
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,324451674
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,379418591
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,12599621896
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,28454528731
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,18698774
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,13857426526
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,309471435
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,40042106905
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,20397991605
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2551875566
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,90547329
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1574955394
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,163351523
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,191516897
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,241778496
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,288825786
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,37765832
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,12239966
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,373695700
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,10084716
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,631881103
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,41525219
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,351554618
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,486719345
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,134759205
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,80896545
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,57208788
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,35056033
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,25405888
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,364183590
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,54518857
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,46671201
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,162275
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,430194665
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3196048
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,69321566
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,10112509416
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,19197972436
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,59217971
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10692126141
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,293612744
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,640969828
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2784199
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2718776
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,936806
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,53670293
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,3355343
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1809081
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,70840871
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,53918769
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3036389
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3429848
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,118552402
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,10675406
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,87175388773
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6527466570
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6287222
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,3172960
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,18955
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,4097580545
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,399213573
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,73569690
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,90000
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,345986320
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,492572
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,2987886
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,89140876
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,43170
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,4532
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,592442822
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,482671886
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,20984546
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,174763
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,15240120
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,113924774
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,84886976
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,24341537
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,1960701
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,4170
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,110325
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,13374
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,551534
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,24790
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,22073
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,55937107
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,152361731
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,3947912
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,437014
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1755443
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,144873
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,548806
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,261340676
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,901879412
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,120402742
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1576794
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,19386571
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,3888409
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,63472
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2016894210
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,244916682
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,167225303
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,9900943
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,852146882
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1524900789
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,2481986953
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,762242517
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3812187829
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,362598486
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,92540636
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2945560313
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,278561791
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,340801551
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,927355510
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2808763564
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,5167450
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2715598764
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,146672414
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2261939311
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,735060976
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2546377920
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,82811405
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2182731041
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,95717189
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,162595871
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,418676838
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,212762467
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,14104413
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,8360430
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,263311835
