商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,230,毛里塔尼亚,2865923
82,第82章 贱金属工...,231,毛里求斯,5816364
82,第82章 贱金属工...,234,纳米比亚,3391541
82,第82章 贱金属工...,237,留尼汪,602021
82,第82章 贱金属工...,240,塞内加尔,20755089
82,第82章 贱金属工...,242,塞拉利昂,3783099
82,第82章 贱金属工...,243,索马里,8860944
82,第82章 贱金属工...,245,西撒哈拉,10364
82,第82章 贱金属工...,249,突尼斯,15741355
82,第82章 贱金属工...,259,马约特,207956
82,第82章 贱金属工...,260,南苏丹,3276030
82,第82章 贱金属工...,303,英国,361855094
82,第82章 贱金属工...,304,德国,728299372
82,第82章 贱金属工...,324,马耳他,742459
82,第82章 贱金属工...,344,俄罗斯,887461092
82,第82章 贱金属工...,351,克罗地亚,14763083
82,第82章 贱金属工...,358,塞尔维亚,19584088
82,第82章 贱金属工...,401,安提瓜和巴布达,232137
82,第82章 贱金属工...,403,阿鲁巴,26491
82,第82章 贱金属工...,414,多米尼克,88377
82,第82章 贱金属工...,417,库拉索,1049034
82,第82章 贱金属工...,420,法属圭亚那,89744
82,第82章 贱金属工...,421,格林纳达,1518
82,第82章 贱金属工...,424,圭亚那,6851934
82,第82章 贱金属工...,425,海地,2315659
82,第82章 贱金属工...,428,马提尼克,70206
82,第82章 贱金属工...,437,圣卢西亚,120564
82,第82章 贱金属工...,440,萨尔瓦多,11973183
82,第82章 贱金属工...,441,苏里南,2104782
82,第82章 贱金属工...,502,美国,2991889295
82,第82章 贱金属工...,601,澳大利亚,322772910
82,第82章 贱金属工...,607,新喀里多尼亚,668095
82,第82章 贱金属工...,618,基里巴斯,67039
83,第83章 贱金属杂...,102,巴林,5290013
83,第83章 贱金属杂...,104,不丹,221
83,第83章 贱金属杂...,110,中国香港,247327755
83,第83章 贱金属杂...,111,印度,415260266
83,第83章 贱金属杂...,112,印度尼西亚,559327660
83,第83章 贱金属杂...,113,伊朗,48155061
83,第83章 贱金属杂...,116,日本,401824544
83,第83章 贱金属杂...,119,老挝,10093610
83,第83章 贱金属杂...,120,黎巴嫩,18063577
83,第83章 贱金属杂...,122,马来西亚,730267958
83,第83章 贱金属杂...,125,尼泊尔,34948270
83,第83章 贱金属杂...,126,阿曼,19558438
83,第83章 贱金属杂...,132,新加坡,560886448
83,第83章 贱金属杂...,133,韩国,305546020
83,第83章 贱金属杂...,135,叙利亚,10215809
83,第83章 贱金属杂...,136,泰国,473276034
83,第83章 贱金属杂...,139,也门,25579764
83,第83章 贱金属杂...,141,越南,1016841255
83,第83章 贱金属杂...,143,中国台湾,150717375
83,第83章 贱金属杂...,145,哈萨克斯坦,90237266
83,第83章 贱金属杂...,148,土库曼斯坦,7566664
83,第83章 贱金属杂...,149,乌兹别克斯坦,55569017
83,第83章 贱金属杂...,150,格鲁吉亚,14336719
83,第83章 贱金属杂...,151,亚美尼亚,5584785
83,第83章 贱金属杂...,152,阿塞拜疆,49797507
83,第83章 贱金属杂...,202,安哥拉,23013011
83,第83章 贱金属杂...,204,博茨瓦纳,546770
83,第83章 贱金属杂...,205,布隆迪,46795
83,第83章 贱金属杂...,206,喀麦隆,40821149
83,第83章 贱金属杂...,212,科摩罗,868142
83,第83章 贱金属杂...,217,埃塞俄比亚,7616396
83,第83章 贱金属杂...,218,加蓬,4266124
83,第83章 贱金属杂...,221,几内亚,21971588
83,第83章 贱金属杂...,223,科特迪瓦,45250514
83,第83章 贱金属杂...,225,利比里亚,5635847
83,第83章 贱金属杂...,230,毛里塔尼亚,5357591
83,第83章 贱金属杂...,231,毛里求斯,11601971
83,第83章 贱金属杂...,234,纳米比亚,1507251
83,第83章 贱金属杂...,237,留尼汪,252368
83,第83章 贱金属杂...,240,塞内加尔,41104333
83,第83章 贱金属杂...,242,塞拉利昂,5850554
83,第83章 贱金属杂...,243,索马里,9121781
83,第83章 贱金属杂...,245,西撒哈拉,4310
83,第83章 贱金属杂...,249,突尼斯,35262825
83,第83章 贱金属杂...,259,马约特,216202
83,第83章 贱金属杂...,260,南苏丹,1197920
83,第83章 贱金属杂...,303,英国,428023076
83,第83章 贱金属杂...,304,德国,445058706
83,第83章 贱金属杂...,324,马耳他,9276875
83,第83章 贱金属杂...,344,俄罗斯,560681945
83,第83章 贱金属杂...,351,克罗地亚,13941035
83,第83章 贱金属杂...,358,塞尔维亚,16002496
83,第83章 贱金属杂...,401,安提瓜和巴布达,863844
83,第83章 贱金属杂...,403,阿鲁巴,457667
83,第83章 贱金属杂...,414,多米尼克,503458
83,第83章 贱金属杂...,417,库拉索,21301
83,第83章 贱金属杂...,420,法属圭亚那,257506
83,第83章 贱金属杂...,421,格林纳达,143888
83,第83章 贱金属杂...,424,圭亚那,4458247
83,第83章 贱金属杂...,425,海地,1331095
83,第83章 贱金属杂...,428,马提尼克,345329
83,第83章 贱金属杂...,437,圣卢西亚,156564
83,第83章 贱金属杂...,440,萨尔瓦多,8497245
83,第83章 贱金属杂...,441,苏里南,2814294
83,第83章 贱金属杂...,502,美国,2950979958
83,第83章 贱金属杂...,601,澳大利亚,305111745
83,第83章 贱金属杂...,607,新喀里多尼亚,109197
83,第83章 贱金属杂...,618,基里巴斯,85878
84,第84章 核反应堆...,102,巴林,81304840
84,第84章 核反应堆...,104,不丹,75562411
84,第84章 核反应堆...,110,中国香港,25031962146
84,第84章 核反应堆...,111,印度,14926475601
84,第84章 核反应堆...,112,印度尼西亚,10375140830
84,第84章 核反应堆...,113,伊朗,927392349
84,第84章 核反应堆...,116,日本,15784105955
84,第84章 核反应堆...,119,老挝,395885771
84,第84章 核反应堆...,120,黎巴嫩,96374334
84,第84章 核反应堆...,122,马来西亚,8724394295
84,第84章 核反应堆...,125,尼泊尔,169917076
84,第84章 核反应堆...,126,阿曼,1086659718
84,第84章 核反应堆...,132,新加坡,6481956497
84,第84章 核反应堆...,133,韩国,10058020324
84,第84章 核反应堆...,135,叙利亚,52118568
84,第84章 核反应堆...,136,泰国,9399628473
84,第84章 核反应堆...,139,也门,128021441
84,第84章 核反应堆...,141,越南,12033416032
84,第84章 核反应堆...,143,中国台湾,8224398060
84,第84章 核反应堆...,145,哈萨克斯坦,2844883717
84,第84章 核反应堆...,148,土库曼斯坦,210237764
84,第84章 核反应堆...,149,乌兹别克斯坦,1752898521
84,第84章 核反应堆...,150,格鲁吉亚,248711723
84,第84章 核反应堆...,151,亚美尼亚,134913328
84,第84章 核反应堆...,152,阿塞拜疆,206069226
84,第84章 核反应堆...,202,安哥拉,303858268
84,第84章 核反应堆...,204,博茨瓦纳,15739570
84,第84章 核反应堆...,205,布隆迪,15307249
84,第84章 核反应堆...,206,喀麦隆,288076432
84,第84章 核反应堆...,212,科摩罗,5614902
84,第84章 核反应堆...,217,埃塞俄比亚,393654533
84,第84章 核反应堆...,218,加蓬,89462974
84,第84章 核反应堆...,221,几内亚,810284559
84,第84章 核反应堆...,223,科特迪瓦,424481848
84,第84章 核反应堆...,225,利比里亚,365380868
84,第84章 核反应堆...,230,毛里塔尼亚,53579199
84,第84章 核反应堆...,231,毛里求斯,68179143
84,第84章 核反应堆...,234,纳米比亚,77187628
84,第84章 核反应堆...,237,留尼汪,22947039
84,第84章 核反应堆...,240,塞内加尔,250092144
84,第84章 核反应堆...,242,塞拉利昂,73557539
84,第84章 核反应堆...,243,索马里,40189369
84,第84章 核反应堆...,245,西撒哈拉,10611
84,第84章 核反应堆...,249,突尼斯,252050865
84,第84章 核反应堆...,259,马约特,3731633
84,第84章 核反应堆...,260,南苏丹,22660912
84,第84章 核反应堆...,303,英国,6655328991
84,第84章 核反应堆...,304,德国,12176330790
84,第84章 核反应堆...,324,马耳他,82615321
84,第84章 核反应堆...,344,俄罗斯,17412036092
84,第84章 核反应堆...,351,克罗地亚,341358545
84,第84章 核反应堆...,358,塞尔维亚,484899955
84,第84章 核反应堆...,401,安提瓜和巴布达,9776560
84,第84章 核反应堆...,403,阿鲁巴,9022725
84,第84章 核反应堆...,414,多米尼克,957511
84,第84章 核反应堆...,417,库拉索,3404246
84,第84章 核反应堆...,420,法属圭亚那,8874378
84,第84章 核反应堆...,421,格林纳达,1460936
84,第84章 核反应堆...,424,圭亚那,203185515
84,第84章 核反应堆...,425,海地,18366729
84,第84章 核反应堆...,428,马提尼克,4930690
84,第84章 核反应堆...,437,圣卢西亚,3586445
84,第84章 核反应堆...,440,萨尔瓦多,108454674
84,第84章 核反应堆...,441,苏里南,43569437
84,第84章 核反应堆...,502,美国,57643194103
84,第84章 核反应堆...,601,澳大利亚,6512874424
84,第84章 核反应堆...,607,新喀里多尼亚,6488407
84,第84章 核反应堆...,618,基里巴斯,4035162
85,第85章 电机、电...,102,巴林,101625097
85,第85章 电机、电...,104,不丹,51930554
85,第85章 电机、电...,110,中国香港,102030254128
85,第85章 电机、电...,111,印度,27592709759
85,第85章 电机、电...,112,印度尼西亚,9734855926
85,第85章 电机、电...,113,伊朗,558005192
85,第85章 电机、电...,116,日本,27862740164
85,第85章 电机、电...,119,老挝,226592624
85,第85章 电机、电...,120,黎巴嫩,139213004
85,第85章 电机、电...,122,马来西亚,17829565743
85,第85章 电机、电...,125,尼泊尔,222393756
85,第85章 电机、电...,126,阿曼,641297345
85,第85章 电机、电...,132,新加坡,11608932078
85,第85章 电机、电...,133,韩国,27345826504
85,第85章 电机、电...,135,叙利亚,13385745
85,第85章 电机、电...,136,泰国,13892129808
85,第85章 电机、电...,139,也门,201429195
85,第85章 电机、电...,141,越南,38078793551
85,第85章 电机、电...,143,中国台湾,20894172250
85,第85章 电机、电...,145,哈萨克斯坦,2249239370
85,第85章 电机、电...,148,土库曼斯坦,81836488
85,第85章 电机、电...,149,乌兹别克斯坦,1347701057
85,第85章 电机、电...,150,格鲁吉亚,153167365
85,第85章 电机、电...,151,亚美尼亚,203963760
85,第85章 电机、电...,152,阿塞拜疆,262359180
85,第85章 电机、电...,202,安哥拉,232221685
85,第85章 电机、电...,204,博茨瓦纳,40272996
85,第85章 电机、电...,205,布隆迪,8473131
85,第85章 电机、电...,206,喀麦隆,359436956
85,第85章 电机、电...,212,科摩罗,5723318
85,第85章 电机、电...,217,埃塞俄比亚,539066632
85,第85章 电机、电...,218,加蓬,45140132
85,第85章 电机、电...,221,几内亚,238012243
85,第85章 电机、电...,223,科特迪瓦,355615794
85,第85章 电机、电...,225,利比里亚,80390749
85,第85章 电机、电...,230,毛里塔尼亚,29833376
85,第85章 电机、电...,231,毛里求斯,65469006
85,第85章 电机、电...,234,纳米比亚,63438692
85,第85章 电机、电...,237,留尼汪,12026965
85,第85章 电机、电...,240,塞内加尔,299152590
85,第85章 电机、电...,242,塞拉利昂,76977327
85,第85章 电机、电...,243,索马里,75700216
85,第85章 电机、电...,245,西撒哈拉,19629
85,第85章 电机、电...,249,突尼斯,433089438
85,第85章 电机、电...,259,马约特,4138929
85,第85章 电机、电...,260,南苏丹,11654815
85,第85章 电机、电...,303,英国,10516698971
85,第85章 电机、电...,304,德国,19009298125
85,第85章 电机、电...,324,马耳他,54748764
85,第85章 电机、电...,344,俄罗斯,10812655857
85,第85章 电机、电...,351,克罗地亚,252951964
85,第85章 电机、电...,358,塞尔维亚,671960877
85,第85章 电机、电...,401,安提瓜和巴布达,2498328
85,第85章 电机、电...,403,阿鲁巴,4391949
85,第85章 电机、电...,414,多米尼克,2097569
85,第85章 电机、电...,417,库拉索,6028461
85,第85章 电机、电...,420,法属圭亚那,3133602
85,第85章 电机、电...,421,格林纳达,3508630
85,第85章 电机、电...,424,圭亚那,64746258
85,第85章 电机、电...,425,海地,46700234
85,第85章 电机、电...,428,马提尼克,4255180
85,第85章 电机、电...,437,圣卢西亚,1308208
85,第85章 电机、电...,440,萨尔瓦多,91091430
85,第85章 电机、电...,441,苏里南,19563449
85,第85章 电机、电...,502,美国,92978522055
85,第85章 电机、电...,601,澳大利亚,9178440790
85,第85章 电机、电...,607,新喀里多尼亚,6185525
85,第85章 电机、电...,618,基里巴斯,1180734
86,第86章 铁道及电...,102,巴林,542859
86,第86章 铁道及电...,110,中国香港,3468461982
86,第86章 铁道及电...,111,印度,303764068
86,第86章 铁道及电...,112,印度尼西亚,46053576
86,第86章 铁道及电...,113,伊朗,1342967
86,第86章 铁道及电...,116,日本,361430610
86,第86章 铁道及电...,119,老挝,423416
86,第86章 铁道及电...,122,马来西亚,110357521
86,第86章 铁道及电...,126,阿曼,83322
86,第86章 铁道及电...,132,新加坡,554035051
86,第86章 铁道及电...,133,韩国,168221217
86,第86章 铁道及电...,136,泰国,28479161
86,第86章 铁道及电...,139,也门,303388
86,第86章 铁道及电...,141,越南,15244508
86,第86章 铁道及电...,143,中国台湾,220168326
86,第86章 铁道及电...,145,哈萨克斯坦,54563102
86,第86章 铁道及电...,148,土库曼斯坦,247070
86,第86章 铁道及电...,149,乌兹别克斯坦,2338087
86,第86章 铁道及电...,150,格鲁吉亚,129379
86,第86章 铁道及电...,151,亚美尼亚,35524
86,第86章 铁道及电...,152,阿塞拜疆,110645
86,第86章 铁道及电...,202,安哥拉,1074162
86,第86章 铁道及电...,206,喀麦隆,473
86,第86章 铁道及电...,218,加蓬,1186326
86,第86章 铁道及电...,221,几内亚,8484361
86,第86章 铁道及电...,223,科特迪瓦,82674
86,第86章 铁道及电...,230,毛里塔尼亚,2957879
86,第86章 铁道及电...,231,毛里求斯,228201
86,第86章 铁道及电...,234,纳米比亚,1069807
86,第86章 铁道及电...,242,塞拉利昂,2948000
86,第86章 铁道及电...,243,索马里,182605
86,第86章 铁道及电...,249,突尼斯,27106
86,第86章 铁道及电...,260,南苏丹,1187508
86,第86章 铁道及电...,303,英国,195949651
86,第86章 铁道及电...,304,德国,1204470064
86,第86章 铁道及电...,344,俄罗斯,143340491
86,第86章 铁道及电...,358,塞尔维亚,96556064
86,第86章 铁道及电...,421,格林纳达,258676
86,第86章 铁道及电...,424,圭亚那,1467109
86,第86章 铁道及电...,440,萨尔瓦多,9518
86,第86章 铁道及电...,502,美国,2466921878
86,第86章 铁道及电...,601,澳大利亚,294872209
87,第87章 车辆及其...,102,巴林,121051621
87,第87章 车辆及其...,104,不丹,3924703
87,第87章 车辆及其...,110,中国香港,901762366
87,第87章 车辆及其...,111,印度,1347564242
87,第87章 车辆及其...,112,印度尼西亚,2844838595
87,第87章 车辆及其...,113,伊朗,631119157
87,第87章 车辆及其...,116,日本,4018968673
87,第87章 车辆及其...,119,老挝,276162092
87,第87章 车辆及其...,120,黎巴嫩,38365690
87,第87章 车辆及其...,122,马来西亚,2734351521
87,第87章 车辆及其...,125,尼泊尔,256892639
87,第87章 车辆及其...,126,阿曼,280507903
87,第87章 车辆及其...,132,新加坡,623905139
87,第87章 车辆及其...,133,韩国,2885826691
87,第87章 车辆及其...,135,叙利亚,14924624
87,第87章 车辆及其...,136,泰国,2716040592
87,第87章 车辆及其...,139,也门,69035840
87,第87章 车辆及其...,141,越南,2223761689
87,第87章 车辆及其...,143,中国台湾,648292635
87,第87章 车辆及其...,145,哈萨克斯坦,2562939548
87,第87章 车辆及其...,148,土库曼斯坦,131084697
87,第87章 车辆及其...,149,乌兹别克斯坦,1271468434
87,第87章 车辆及其...,150,格鲁吉亚,108192651
87,第87章 车辆及其...,151,亚美尼亚,122134973
87,第87章 车辆及其...,152,阿塞拜疆,376856620
87,第87章 车辆及其...,202,安哥拉,254701515
87,第87章 车辆及其...,204,博茨瓦纳,13705303
87,第87章 车辆及其...,205,布隆迪,8289460
87,第87章 车辆及其...,206,喀麦隆,309777385
87,第87章 车辆及其...,212,科摩罗,2370203
87,第87章 车辆及其...,217,埃塞俄比亚,121501045
87,第87章 车辆及其...,218,加蓬,40753149
87,第87章 车辆及其...,221,几内亚,319302280
87,第87章 车辆及其...,223,科特迪瓦,315512887
87,第87章 车辆及其...,225,利比里亚,25962885
87,第87章 车辆及其...,230,毛里塔尼亚,30550402
87,第87章 车辆及其...,231,毛里求斯,57879744
87,第87章 车辆及其...,234,纳米比亚,29276095
87,第87章 车辆及其...,237,留尼汪,6658695
87,第87章 车辆及其...,240,塞内加尔,217842745
87,第87章 车辆及其...,242,塞拉利昂,28212338
87,第87章 车辆及其...,243,索马里,33532987
87,第87章 车辆及其...,245,西撒哈拉,674
87,第87章 车辆及其...,249,突尼斯,153444006
87,第87章 车辆及其...,259,马约特,307518
87,第87章 车辆及其...,260,南苏丹,5743565
87,第87章 车辆及其...,303,英国,2928064771
87,第87章 车辆及其...,304,德国,3293802870
87,第87章 车辆及其...,324,马耳他,3277584
87,第87章 车辆及其...,344,俄罗斯,13635965697
87,第87章 车辆及其...,351,克罗地亚,28213523
87,第87章 车辆及其...,358,塞尔维亚,81244025
87,第87章 车辆及其...,401,安提瓜和巴布达,4856853
87,第87章 车辆及其...,403,阿鲁巴,18672255
87,第87章 车辆及其...,414,多米尼克,791298
87,第87章 车辆及其...,417,库拉索,6611609
87,第87章 车辆及其...,420,法属圭亚那,1207672
87,第87章 车辆及其...,421,格林纳达,1961133
87,第87章 车辆及其...,424,圭亚那,84714112
87,第87章 车辆及其...,425,海地,24319546
87,第87章 车辆及其...,428,马提尼克,734941
87,第87章 车辆及其...,437,圣卢西亚,1262426
87,第87章 车辆及其...,440,萨尔瓦多,102397986
87,第87章 车辆及其...,441,苏里南,20398964
87,第87章 车辆及其...,502,美国,12129371074
87,第87章 车辆及其...,601,澳大利亚,2869499973
87,第87章 车辆及其...,607,新喀里多尼亚,3756385
87,第87章 车辆及其...,618,基里巴斯,2257203
88,第88章 航空器、...,110,中国香港,684137269
88,第88章 航空器、...,111,印度,1559319
88,第88章 航空器、...,112,印度尼西亚,35030544
88,第88章 航空器、...,113,伊朗,447593
88,第88章 航空器、...,116,日本,37474477
88,第88章 航空器、...,119,老挝,2983724
88,第88章 航空器、...,120,黎巴嫩,5916
88,第88章 航空器、...,122,马来西亚,61835878
88,第88章 航空器、...,126,阿曼,117845
88,第88章 航空器、...,132,新加坡,17801578
88,第88章 航空器、...,133,韩国,53448371
88,第88章 航空器、...,136,泰国,42023659
88,第88章 航空器、...,141,越南,44463734
88,第88章 航空器、...,143,中国台湾,37784104
88,第88章 航空器、...,145,哈萨克斯坦,265438
88,第88章 航空器、...,150,格鲁吉亚,1802
88,第88章 航空器、...,151,亚美尼亚,61329
88,第88章 航空器、...,152,阿塞拜疆,634199
88,第88章 航空器、...,217,埃塞俄比亚,254
88,第88章 航空器、...,221,几内亚,44615
88,第88章 航空器、...,223,科特迪瓦,13669
88,第88章 航空器、...,231,毛里求斯,10485
88,第88章 航空器、...,237,留尼汪,11374
88,第88章 航空器、...,249,突尼斯,763879
88,第88章 航空器、...,303,英国,164559472
88,第88章 航空器、...,304,德国,201405276
88,第88章 航空器、...,324,马耳他,39983
88,第88章 航空器、...,344,俄罗斯,123475285
88,第88章 航空器、...,351,克罗地亚,1079536
88,第88章 航空器、...,358,塞尔维亚,626591
88,第88章 航空器、...,424,圭亚那,89879
88,第88章 航空器、...,440,萨尔瓦多,339966
88,第88章 航空器、...,502,美国,412687600
88,第88章 航空器、...,601,澳大利亚,83773194
88,第88章 航空器、...,607,新喀里多尼亚,79
89,第89章 船舶及浮...,102,巴林,166943
89,第89章 船舶及浮...,110,中国香港,4671607155
89,第89章 船舶及浮...,111,印度,22565359
89,第89章 船舶及浮...,112,印度尼西亚,834721038
89,第89章 船舶及浮...,116,日本,50311580
89,第89章 船舶及浮...,119,老挝,487707
89,第89章 船舶及浮...,120,黎巴嫩,544611
89,第89章 船舶及浮...,122,马来西亚,17234217
89,第89章 船舶及浮...,125,尼泊尔,1000000
89,第89章 船舶及浮...,126,阿曼,293288
89,第89章 船舶及浮...,132,新加坡,3157644861
89,第89章 船舶及浮...,133,韩国,976892590
89,第89章 船舶及浮...,136,泰国,61267270
89,第89章 船舶及浮...,139,也门,7796
89,第89章 船舶及浮...,141,越南,5797943
89,第89章 船舶及浮...,143,中国台湾,18599118
89,第89章 船舶及浮...,145,哈萨克斯坦,1364703
89,第89章 船舶及浮...,148,土库曼斯坦,842191
89,第89章 船舶及浮...,150,格鲁吉亚,42895
89,第89章 船舶及浮...,202,安哥拉,24672912
89,第89章 船舶及浮...,206,喀麦隆,346887
89,第89章 船舶及浮...,221,几内亚,256950733
89,第89章 船舶及浮...,223,科特迪瓦,1757696
89,第89章 船舶及浮...,225,利比里亚,5979777816
89,第89章 船舶及浮...,230,毛里塔尼亚,8899
89,第89章 船舶及浮...,231,毛里求斯,20855
89,第89章 船舶及浮...,234,纳米比亚,288296
89,第89章 船舶及浮...,240,塞内加尔,1780
89,第89章 船舶及浮...,242,塞拉利昂,2818510
89,第89章 船舶及浮...,249,突尼斯,228637
89,第89章 船舶及浮...,303,英国,5705138
89,第89章 船舶及浮...,304,德国,288103669
89,第89章 船舶及浮...,324,马耳他,515353
89,第89章 船舶及浮...,344,俄罗斯,107210435
89,第89章 船舶及浮...,351,克罗地亚,715559
89,第89章 船舶及浮...,401,安提瓜和巴布达,78858
89,第89章 船舶及浮...,414,多米尼克,262908
89,第89章 船舶及浮...,417,库拉索,17291
89,第89章 船舶及浮...,420,法属圭亚那,147586
89,第89章 船舶及浮...,424,圭亚那,4983370
89,第89章 船舶及浮...,428,马提尼克,1068
89,第89章 船舶及浮...,440,萨尔瓦多,3656
89,第89章 船舶及浮...,502,美国,201623356
89,第89章 船舶及浮...,601,澳大利亚,512930212
89,第89章 船舶及浮...,607,新喀里多尼亚,694670
89,第89章 船舶及浮...,618,基里巴斯,350420
90,第90章 光学、照...,102,巴林,10830517
90,第90章 光学、照...,104,不丹,55411
90,第90章 光学、照...,110,中国香港,2811733070
90,第90章 光学、照...,111,印度,1706848396
90,第90章 光学、照...,112,印度尼西亚,774398560
90,第90章 光学、照...,113,伊朗,106270323
90,第90章 光学、照...,116,日本,2566855212
90,第90章 光学、照...,119,老挝,13096547
90,第90章 光学、照...,120,黎巴嫩,14434436
90,第90章 光学、照...,122,马来西亚,1028842736
90,第90章 光学、照...,125,尼泊尔,20558389
90,第90章 光学、照...,126,阿曼,114738608
90,第90章 光学、照...,132,新加坡,1058647722
90,第90章 光学、照...,133,韩国,1790711149
90,第90章 光学、照...,135,叙利亚,5583194
90,第90章 光学、照...,136,泰国,1305031659
90,第90章 光学、照...,139,也门,27363262
90,第90章 光学、照...,141,越南,1815262633
90,第90章 光学、照...,143,中国台湾,1045222895
90,第90章 光学、照...,145,哈萨克斯坦,267545396
90,第90章 光学、照...,148,土库曼斯坦,10932574
90,第90章 光学、照...,149,乌兹别克斯坦,101743013
90,第90章 光学、照...,150,格鲁吉亚,16421382
90,第90章 光学、照...,151,亚美尼亚,16786032
90,第90章 光学、照...,152,阿塞拜疆,44395787
90,第90章 光学、照...,202,安哥拉,80582751
90,第90章 光学、照...,204,博茨瓦纳,2339560
90,第90章 光学、照...,205,布隆迪,1669052
90,第90章 光学、照...,206,喀麦隆,42159876
90,第90章 光学、照...,212,科摩罗,858508
90,第90章 光学、照...,217,埃塞俄比亚,57802928
90,第90章 光学、照...,218,加蓬,2195903
90,第90章 光学、照...,221,几内亚,12339482
90,第90章 光学、照...,223,科特迪瓦,31355189
90,第90章 光学、照...,225,利比里亚,15392919
90,第90章 光学、照...,230,毛里塔尼亚,4212954
90,第90章 光学、照...,231,毛里求斯,9051705
90,第90章 光学、照...,234,纳米比亚,7719458
90,第90章 光学、照...,237,留尼汪,1154794
90,第90章 光学、照...,240,塞内加尔,19747788
90,第90章 光学、照...,242,塞拉利昂,3444552
90,第90章 光学、照...,243,索马里,10508113
90,第90章 光学、照...,245,西撒哈拉,3625
90,第90章 光学、照...,249,突尼斯,32136965
90,第90章 光学、照...,259,马约特,10044
90,第90章 光学、照...,260,南苏丹,932560
90,第90章 光学、照...,303,英国,908522227
90,第90章 光学、照...,304,德国,2479505794
90,第90章 光学、照...,324,马耳他,3722665
90,第90章 光学、照...,344,俄罗斯,2360935820
90,第90章 光学、照...,351,克罗地亚,23388711
90,第90章 光学、照...,358,塞尔维亚,46121628
90,第90章 光学、照...,401,安提瓜和巴布达,318396
90,第90章 光学、照...,403,阿鲁巴,273987
90,第90章 光学、照...,414,多米尼克,8693
90,第90章 光学、照...,417,库拉索,620257
90,第90章 光学、照...,420,法属圭亚那,520336
90,第90章 光学、照...,421,格林纳达,58288
90,第90章 光学、照...,424,圭亚那,5742263
90,第90章 光学、照...,425,海地,2537198
90,第90章 光学、照...,428,马提尼克,74459
90,第90章 光学、照...,437,圣卢西亚,103268
90,第90章 光学、照...,440,萨尔瓦多,15756944
90,第90章 光学、照...,441,苏里南,688247
90,第90章 光学、照...,502,美国,7892100984
90,第90章 光学、照...,601,澳大利亚,847849814
90,第90章 光学、照...,607,新喀里多尼亚,754215
90,第90章 光学、照...,618,基里巴斯,596594
91,第91章 钟表及其...,102,巴林,673456
91,第91章 钟表及其...,110,中国香港,912388886
91,第91章 钟表及其...,111,印度,57488868
91,第91章 钟表及其...,112,印度尼西亚,61563237
91,第91章 钟表及其...,113,伊朗,2777713
91,第91章 钟表及其...,116,日本,130809320
91,第91章 钟表及其...,119,老挝,273542
91,第91章 钟表及其...,120,黎巴嫩,609729
91,第91章 钟表及其...,122,马来西亚,156754096
91,第91章 钟表及其...,125,尼泊尔,3329001
91,第91章 钟表及其...,126,阿曼,2941502
91,第91章 钟表及其...,132,新加坡,136547145
91,第91章 钟表及其...,133,韩国,42497567
91,第91章 钟表及其...,135,叙利亚,95957
91,第91章 钟表及其...,136,泰国,50119662
91,第91章 钟表及其...,139,也门,1508882
91,第91章 钟表及其...,141,越南,46103684
91,第91章 钟表及其...,143,中国台湾,60280310
91,第91章 钟表及其...,145,哈萨克斯坦,14517993
91,第91章 钟表及其...,148,土库曼斯坦,276989
91,第91章 钟表及其...,149,乌兹别克斯坦,1187290
91,第91章 钟表及其...,150,格鲁吉亚,2404408
91,第91章 钟表及其...,151,亚美尼亚,22015
91,第91章 钟表及其...,152,阿塞拜疆,870629
91,第91章 钟表及其...,202,安哥拉,1051321
91,第91章 钟表及其...,204,博茨瓦纳,117487
91,第91章 钟表及其...,205,布隆迪,372190
91,第91章 钟表及其...,206,喀麦隆,2378685
91,第91章 钟表及其...,212,科摩罗,64167
91,第91章 钟表及其...,217,埃塞俄比亚,2753
91,第91章 钟表及其...,218,加蓬,168030
91,第91章 钟表及其...,221,几内亚,824679
91,第91章 钟表及其...,223,科特迪瓦,1242121
91,第91章 钟表及其...,225,利比里亚,172108
91,第91章 钟表及其...,230,毛里塔尼亚,83104
91,第91章 钟表及其...,231,毛里求斯,902039
91,第91章 钟表及其...,234,纳米比亚,202076
91,第91章 钟表及其...,237,留尼汪,387324
91,第91章 钟表及其...,240,塞内加尔,1913178
91,第91章 钟表及其...,242,塞拉利昂,320403
91,第91章 钟表及其...,243,索马里,599421
91,第91章 钟表及其...,245,西撒哈拉,3777
91,第91章 钟表及其...,249,突尼斯,1498451
91,第91章 钟表及其...,259,马约特,45335
91,第91章 钟表及其...,260,南苏丹,4176
91,第91章 钟表及其...,303,英国,62608555
91,第91章 钟表及其...,304,德国,83310037
91,第91章 钟表及其...,324,马耳他,81818
91,第91章 钟表及其...,344,俄罗斯,166574279
91,第91章 钟表及其...,351,克罗地亚,1036639
91,第91章 钟表及其...,358,塞尔维亚,6233248
91,第91章 钟表及其...,401,安提瓜和巴布达,15838
91,第91章 钟表及其...,403,阿鲁巴,1408
91,第91章 钟表及其...,420,法属圭亚那,14489
91,第91章 钟表及其...,424,圭亚那,129929
91,第91章 钟表及其...,425,海地,387607
91,第91章 钟表及其...,437,圣卢西亚,15670
91,第91章 钟表及其...,440,萨尔瓦多,1411799
91,第91章 钟表及其...,441,苏里南,84218
91,第91章 钟表及其...,502,美国,302475522
91,第91章 钟表及其...,601,澳大利亚,68827787
