商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,211,乍得,484686
60,第60章 针织物及...,213,刚果共和国,205888
60,第60章 针织物及...,219,冈比亚,249930
60,第60章 针织物及...,220,加纳,58177109
60,第60章 针织物及...,224,肯尼亚,109914851
60,第60章 针织物及...,227,马达加斯加,51397954
60,第60章 针织物及...,233,莫桑比克,4933260
60,第60章 针织物及...,235,尼日尔,6797
60,第60章 针织物及...,244,南非,193954486
60,第60章 针织物及...,250,乌干达,3423635
60,第60章 针织物及...,252,刚果民主共和国,824704
60,第60章 针织物及...,254,津巴布韦,954257
60,第60章 针织物及...,255,莱索托,5469003
60,第60章 针织物及...,301,比利时,19655983
60,第60章 针织物及...,305,法国,14262810
60,第60章 针织物及...,306,爱尔兰,335596
60,第60章 针织物及...,307,意大利,125445410
60,第60章 针织物及...,309,荷兰,28041582
60,第60章 针织物及...,310,希腊,100788445
60,第60章 针织物及...,312,西班牙,46094631
60,第60章 针织物及...,313,阿尔巴尼亚,13166118
60,第60章 针织物及...,315,奥地利,966962
60,第60章 针织物及...,316,保加利亚,5163145
60,第60章 针织物及...,318,芬兰,590143
60,第60章 针织物及...,321,匈牙利,4121920
60,第60章 针织物及...,326,挪威,196901
60,第60章 针织物及...,327,波兰,121180935
60,第60章 针织物及...,336,立陶宛,9349984
60,第60章 针织物及...,340,白俄罗斯,27353186
60,第60章 针织物及...,350,斯洛文尼亚,5735334
60,第60章 针织物及...,359,黑山,241293
60,第60章 针织物及...,408,玻利维亚,1469308
60,第60章 针织物及...,410,巴西,293946651
60,第60章 针织物及...,415,哥斯达黎加,11266192
60,第60章 针织物及...,422,瓜德罗普,36745
60,第60章 针织物及...,427,牙买加,471097
60,第60章 针织物及...,429,墨西哥,256178827
60,第60章 针织物及...,431,尼加拉瓜,15362262
60,第60章 针织物及...,435,波多黎各,1440611
60,第60章 针织物及...,442,特立尼达和多巴哥,360290
60,第60章 针织物及...,444,乌拉圭,3070137
60,第60章 针织物及...,501,加拿大,29577456
61,第61章 针织或钩...,108,塞浦路斯,3961157
61,第61章 针织或钩...,109,朝鲜,93524762
61,第61章 针织或钩...,118,科威特,81430280
61,第61章 针织或钩...,123,马尔代夫,22103124
61,第61章 针织或钩...,124,蒙古,11052145
61,第61章 针织或钩...,127,巴基斯坦,72029597
61,第61章 针织或钩...,129,菲律宾,823392234
61,第61章 针织或钩...,137,土耳其,115772731
61,第61章 针织或钩...,138,阿联酋,770792529
61,第61章 针织或钩...,147,塔吉克斯坦,121684657
61,第61章 针织或钩...,203,贝宁,8370720
61,第61章 针织或钩...,207,加那利群岛,5880
61,第61章 针织或钩...,208,佛得角,1017089
61,第61章 针织或钩...,209,中非,945
61,第61章 针织或钩...,211,乍得,6188915
61,第61章 针织或钩...,213,刚果共和国,37760080
61,第61章 针织或钩...,219,冈比亚,620224
61,第61章 针织或钩...,220,加纳,138564081
61,第61章 针织或钩...,222,几内亚比绍,1013676
61,第61章 针织或钩...,224,肯尼亚,224293047
61,第61章 针织或钩...,227,马达加斯加,13342578
61,第61章 针织或钩...,233,莫桑比克,31751931
61,第61章 针织或钩...,235,尼日尔,948831
61,第61章 针织或钩...,239,圣多美和普林西比,96329
61,第61章 针织或钩...,241,塞舌尔,503184
61,第61章 针织或钩...,244,南非,455990419
61,第61章 针织或钩...,250,乌干达,11982863
61,第61章 针织或钩...,252,刚果民主共和国,74368895
61,第61章 针织或钩...,254,津巴布韦,1940485
61,第61章 针织或钩...,255,莱索托,125310
61,第61章 针织或钩...,258,厄立特里亚,1538
61,第61章 针织或钩...,301,比利时,371763924
61,第61章 针织或钩...,305,法国,1037160668
61,第61章 针织或钩...,306,爱尔兰,104344456
61,第61章 针织或钩...,307,意大利,750487759
61,第61章 针织或钩...,309,荷兰,1592899214
61,第61章 针织或钩...,310,希腊,669386715
61,第61章 针织或钩...,312,西班牙,1189961886
61,第61章 针织或钩...,313,阿尔巴尼亚,8109139
61,第61章 针织或钩...,315,奥地利,58736229
61,第61章 针织或钩...,316,保加利亚,6614471
61,第61章 针织或钩...,318,芬兰,72691293
61,第61章 针织或钩...,320,直布罗陀,55059
61,第61章 针织或钩...,321,匈牙利,84779362
61,第61章 针织或钩...,326,挪威,114499374
61,第61章 针织或钩...,327,波兰,715582860
61,第61章 针织或钩...,336,立陶宛,12575176
61,第61章 针织或钩...,340,白俄罗斯,9122503
61,第61章 针织或钩...,350,斯洛文尼亚,64615655
61,第61章 针织或钩...,359,黑山,1550781
61,第61章 针织或钩...,404,巴哈马,712778
61,第61章 针织或钩...,405,巴巴多斯,31467
61,第61章 针织或钩...,406,伯利兹,3199852
61,第61章 针织或钩...,408,玻利维亚,759970
61,第61章 针织或钩...,410,巴西,626544852
61,第61章 针织或钩...,415,哥斯达黎加,11374594
61,第61章 针织或钩...,422,瓜德罗普,6433462
61,第61章 针织或钩...,427,牙买加,9286041
61,第61章 针织或钩...,429,墨西哥,756709188
61,第61章 针织或钩...,431,尼加拉瓜,8218734
61,第61章 针织或钩...,435,波多黎各,2399968
61,第61章 针织或钩...,442,特立尼达和多巴哥,2242833
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,24455
61,第61章 针织或钩...,444,乌拉圭,88506812
61,第61章 针织或钩...,446,英属维尔京群岛,98449
61,第61章 针织或钩...,501,加拿大,931209323
61,第61章 针织或钩...,503,格陵兰,59114
61,第61章 针织或钩...,614,汤加,116534
61,第61章 针织或钩...,617,萨摩亚,400954
61,第61章 针织或钩...,621,马绍尔群岛,74813
62,第62章 非针织或...,108,塞浦路斯,1249231
62,第62章 非针织或...,109,朝鲜,27386212
62,第62章 非针织或...,118,科威特,54342133
62,第62章 非针织或...,123,马尔代夫,12703506
62,第62章 非针织或...,124,蒙古,4917741
62,第62章 非针织或...,127,巴基斯坦,59528934
62,第62章 非针织或...,129,菲律宾,602170728
62,第62章 非针织或...,137,土耳其,99094133
62,第62章 非针织或...,138,阿联酋,776380762
62,第62章 非针织或...,147,塔吉克斯坦,124484850
62,第62章 非针织或...,203,贝宁,4336148
62,第62章 非针织或...,207,加那利群岛,92502
62,第62章 非针织或...,208,佛得角,1126625
62,第62章 非针织或...,209,中非,330203
62,第62章 非针织或...,211,乍得,2141441
62,第62章 非针织或...,213,刚果共和国,68689331
62,第62章 非针织或...,219,冈比亚,618997
62,第62章 非针织或...,220,加纳,114512998
62,第62章 非针织或...,222,几内亚比绍,6333
62,第62章 非针织或...,224,肯尼亚,331232423
62,第62章 非针织或...,227,马达加斯加,6210208
62,第62章 非针织或...,233,莫桑比克,20337623
62,第62章 非针织或...,235,尼日尔,550358
62,第62章 非针织或...,239,圣多美和普林西比,22917
62,第62章 非针织或...,241,塞舌尔,7073
62,第62章 非针织或...,244,南非,384167236
62,第62章 非针织或...,250,乌干达,13645430
62,第62章 非针织或...,252,刚果民主共和国,30357382
62,第62章 非针织或...,254,津巴布韦,1117452
62,第62章 非针织或...,258,厄立特里亚,3350024
62,第62章 非针织或...,301,比利时,270965331
62,第62章 非针织或...,305,法国,1206391356
62,第62章 非针织或...,306,爱尔兰,56401317
62,第62章 非针织或...,307,意大利,860728273
62,第62章 非针织或...,309,荷兰,1259158633
62,第62章 非针织或...,310,希腊,404224071
62,第62章 非针织或...,312,西班牙,923952989
62,第62章 非针织或...,313,阿尔巴尼亚,3308575
62,第62章 非针织或...,315,奥地利,36515543
62,第62章 非针织或...,316,保加利亚,5555291
62,第62章 非针织或...,318,芬兰,76498347
62,第62章 非针织或...,320,直布罗陀,9565
62,第62章 非针织或...,321,匈牙利,49741747
62,第62章 非针织或...,326,挪威,150997925
62,第62章 非针织或...,327,波兰,507575723
62,第62章 非针织或...,336,立陶宛,9630341
62,第62章 非针织或...,340,白俄罗斯,7256005
62,第62章 非针织或...,350,斯洛文尼亚,76607604
62,第62章 非针织或...,359,黑山,821966
62,第62章 非针织或...,404,巴哈马,665487
62,第62章 非针织或...,405,巴巴多斯,51812
62,第62章 非针织或...,406,伯利兹,545498
62,第62章 非针织或...,408,玻利维亚,498860
62,第62章 非针织或...,410,巴西,436740104
62,第62章 非针织或...,415,哥斯达黎加,9074148
62,第62章 非针织或...,422,瓜德罗普,3907606
62,第62章 非针织或...,427,牙买加,10889633
62,第62章 非针织或...,429,墨西哥,551857286
62,第62章 非针织或...,431,尼加拉瓜,4772685
62,第62章 非针织或...,435,波多黎各,3741029
62,第62章 非针织或...,442,特立尼达和多巴哥,2965392
62,第62章 非针织或...,443,特克斯和凯科斯群岛,15445
62,第62章 非针织或...,444,乌拉圭,59542476
62,第62章 非针织或...,446,英属维尔京群岛,5693
62,第62章 非针织或...,501,加拿大,712295564
62,第62章 非针织或...,614,汤加,51651
62,第62章 非针织或...,617,萨摩亚,207916
62,第62章 非针织或...,621,马绍尔群岛,390108
63,第63章 其他纺织...,108,塞浦路斯,4593218
63,第63章 其他纺织...,109,朝鲜,19904999
63,第63章 其他纺织...,118,科威特,41419163
63,第63章 其他纺织...,123,马尔代夫,24392483
63,第63章 其他纺织...,124,蒙古,18277223
63,第63章 其他纺织...,127,巴基斯坦,35004649
63,第63章 其他纺织...,129,菲律宾,399032749
63,第63章 其他纺织...,137,土耳其,44552638
63,第63章 其他纺织...,138,阿联酋,256567210
63,第63章 其他纺织...,147,塔吉克斯坦,50267243
63,第63章 其他纺织...,203,贝宁,12333698
63,第63章 其他纺织...,207,加那利群岛,8319
63,第63章 其他纺织...,208,佛得角,261903
63,第63章 其他纺织...,209,中非,42862
63,第63章 其他纺织...,211,乍得,4626898
63,第63章 其他纺织...,213,刚果共和国,9392750
63,第63章 其他纺织...,219,冈比亚,4355375
63,第63章 其他纺织...,220,加纳,88702265
63,第63章 其他纺织...,222,几内亚比绍,256585
63,第63章 其他纺织...,224,肯尼亚,107728046
63,第63章 其他纺织...,227,马达加斯加,8840768
63,第63章 其他纺织...,233,莫桑比克,29939264
63,第63章 其他纺织...,235,尼日尔,1431261
63,第63章 其他纺织...,239,圣多美和普林西比,132778
63,第63章 其他纺织...,241,塞舌尔,112913
63,第63章 其他纺织...,244,南非,120625067
63,第63章 其他纺织...,250,乌干达,33489105
63,第63章 其他纺织...,252,刚果民主共和国,27032377
63,第63章 其他纺织...,254,津巴布韦,6543701
63,第63章 其他纺织...,255,莱索托,194781
63,第63章 其他纺织...,258,厄立特里亚,125266
63,第63章 其他纺织...,301,比利时,159479703
63,第63章 其他纺织...,305,法国,452600140
63,第63章 其他纺织...,306,爱尔兰,27611583
63,第63章 其他纺织...,307,意大利,249200365
63,第63章 其他纺织...,309,荷兰,497643751
63,第63章 其他纺织...,310,希腊,78827251
63,第63章 其他纺织...,312,西班牙,232774752
63,第63章 其他纺织...,313,阿尔巴尼亚,9708172
63,第63章 其他纺织...,315,奥地利,18475132
63,第63章 其他纺织...,316,保加利亚,16292631
63,第63章 其他纺织...,318,芬兰,19641765
63,第63章 其他纺织...,321,匈牙利,24489343
63,第63章 其他纺织...,326,挪威,48728808
63,第63章 其他纺织...,327,波兰,298135815
63,第63章 其他纺织...,336,立陶宛,29712321
63,第63章 其他纺织...,340,白俄罗斯,11722011
63,第63章 其他纺织...,350,斯洛文尼亚,22908195
63,第63章 其他纺织...,357,法罗群岛,7323
63,第63章 其他纺织...,359,黑山,2213866
63,第63章 其他纺织...,404,巴哈马,42856
63,第63章 其他纺织...,405,巴巴多斯,486001
63,第63章 其他纺织...,406,伯利兹,1147973
63,第63章 其他纺织...,408,玻利维亚,896708
63,第63章 其他纺织...,410,巴西,163854983
63,第63章 其他纺织...,415,哥斯达黎加,22355027
63,第63章 其他纺织...,422,瓜德罗普,2167966
63,第63章 其他纺织...,427,牙买加,6468573
63,第63章 其他纺织...,429,墨西哥,327290303
63,第63章 其他纺织...,431,尼加拉瓜,4995340
63,第63章 其他纺织...,435,波多黎各,6813453
63,第63章 其他纺织...,442,特立尼达和多巴哥,3314543
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,19768
63,第63章 其他纺织...,444,乌拉圭,18824970
63,第63章 其他纺织...,446,英属维尔京群岛,133405
63,第63章 其他纺织...,501,加拿大,456546825
63,第63章 其他纺织...,614,汤加,187411
63,第63章 其他纺织...,617,萨摩亚,363990
63,第63章 其他纺织...,621,马绍尔群岛,22427
63,第63章 其他纺织...,625,瓦利斯和富图纳,8041
64,第64章 鞋靴、护...,108,塞浦路斯,1734321
64,第64章 鞋靴、护...,109,朝鲜,20889997
64,第64章 鞋靴、护...,118,科威特,39655743
64,第64章 鞋靴、护...,123,马尔代夫,8583651
64,第64章 鞋靴、护...,124,蒙古,4428395
64,第64章 鞋靴、护...,127,巴基斯坦,100896838
64,第64章 鞋靴、护...,129,菲律宾,839667855
64,第64章 鞋靴、护...,137,土耳其,260020490
64,第64章 鞋靴、护...,138,阿联酋,824039374
64,第64章 鞋靴、护...,147,塔吉克斯坦,72987104
64,第64章 鞋靴、护...,203,贝宁,14606915
64,第64章 鞋靴、护...,208,佛得角,1042495
64,第64章 鞋靴、护...,211,乍得,15150825
64,第64章 鞋靴、护...,213,刚果共和国,33301399
64,第64章 鞋靴、护...,219,冈比亚,2268297
64,第64章 鞋靴、护...,220,加纳,321083013
64,第64章 鞋靴、护...,222,几内亚比绍,2112430
64,第64章 鞋靴、护...,224,肯尼亚,250365208
64,第64章 鞋靴、护...,227,马达加斯加,10035934
64,第64章 鞋靴、护...,233,莫桑比克,69125256
64,第64章 鞋靴、护...,235,尼日尔,2718636
64,第64章 鞋靴、护...,239,圣多美和普林西比,433152
64,第64章 鞋靴、护...,241,塞舌尔,202614
64,第64章 鞋靴、护...,244,南非,381331378
64,第64章 鞋靴、护...,250,乌干达,15112002
64,第64章 鞋靴、护...,252,刚果民主共和国,49567920
64,第64章 鞋靴、护...,254,津巴布韦,1073092
64,第64章 鞋靴、护...,258,厄立特里亚,4452
64,第64章 鞋靴、护...,301,比利时,636609857
64,第64章 鞋靴、护...,305,法国,667704010
64,第64章 鞋靴、护...,306,爱尔兰,25208033
64,第64章 鞋靴、护...,307,意大利,738131776
64,第64章 鞋靴、护...,309,荷兰,665848413
64,第64章 鞋靴、护...,310,希腊,480724133
64,第64章 鞋靴、护...,312,西班牙,822655910
64,第64章 鞋靴、护...,313,阿尔巴尼亚,26351365
64,第64章 鞋靴、护...,315,奥地利,21418799
64,第64章 鞋靴、护...,316,保加利亚,23530857
64,第64章 鞋靴、护...,318,芬兰,29438925
64,第64章 鞋靴、护...,320,直布罗陀,4129
64,第64章 鞋靴、护...,321,匈牙利,54152146
64,第64章 鞋靴、护...,326,挪威,51233604
64,第64章 鞋靴、护...,327,波兰,554199848
64,第64章 鞋靴、护...,336,立陶宛,14809566
64,第64章 鞋靴、护...,340,白俄罗斯,132713773
64,第64章 鞋靴、护...,350,斯洛文尼亚,125684649
64,第64章 鞋靴、护...,359,黑山,3691681
64,第64章 鞋靴、护...,404,巴哈马,311673
64,第64章 鞋靴、护...,405,巴巴多斯,773
64,第64章 鞋靴、护...,406,伯利兹,4210453
64,第64章 鞋靴、护...,408,玻利维亚,6841579
64,第64章 鞋靴、护...,410,巴西,84558899
64,第64章 鞋靴、护...,415,哥斯达黎加,17123532
64,第64章 鞋靴、护...,422,瓜德罗普,2414069
64,第64章 鞋靴、护...,427,牙买加,20022924
64,第64章 鞋靴、护...,429,墨西哥,507495173
64,第64章 鞋靴、护...,431,尼加拉瓜,6278025
64,第64章 鞋靴、护...,435,波多黎各,8291440
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1652809
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,69505
64,第64章 鞋靴、护...,444,乌拉圭,24059926
64,第64章 鞋靴、护...,446,英属维尔京群岛,1493
64,第64章 鞋靴、护...,501,加拿大,494007783
64,第64章 鞋靴、护...,614,汤加,246207
64,第64章 鞋靴、护...,617,萨摩亚,209481
64,第64章 鞋靴、护...,621,马绍尔群岛,320501
65,第65章 帽类及其...,108,塞浦路斯,2612211
65,第65章 帽类及其...,109,朝鲜,8514165
65,第65章 帽类及其...,118,科威特,2754973
65,第65章 帽类及其...,123,马尔代夫,575746
65,第65章 帽类及其...,124,蒙古,139551
65,第65章 帽类及其...,127,巴基斯坦,5253848
65,第65章 帽类及其...,129,菲律宾,67218579
65,第65章 帽类及其...,137,土耳其,39739519
65,第65章 帽类及其...,138,阿联酋,29048172
65,第65章 帽类及其...,147,塔吉克斯坦,1685831
65,第65章 帽类及其...,203,贝宁,5921157
65,第65章 帽类及其...,208,佛得角,42999
65,第65章 帽类及其...,209,中非,4800
65,第65章 帽类及其...,211,乍得,78457
65,第65章 帽类及其...,213,刚果共和国,914637
65,第65章 帽类及其...,219,冈比亚,79130
65,第65章 帽类及其...,220,加纳,9139304
65,第65章 帽类及其...,222,几内亚比绍,4084
65,第65章 帽类及其...,224,肯尼亚,8474197
65,第65章 帽类及其...,227,马达加斯加,797942
65,第65章 帽类及其...,233,莫桑比克,1061724
65,第65章 帽类及其...,235,尼日尔,24692
65,第65章 帽类及其...,239,圣多美和普林西比,5479
65,第65章 帽类及其...,241,塞舌尔,28467
65,第65章 帽类及其...,244,南非,53372443
65,第65章 帽类及其...,250,乌干达,600065
65,第65章 帽类及其...,252,刚果民主共和国,3045797
65,第65章 帽类及其...,254,津巴布韦,299497
65,第65章 帽类及其...,258,厄立特里亚,26603
65,第65章 帽类及其...,301,比利时,49444950
65,第65章 帽类及其...,305,法国,129756683
65,第65章 帽类及其...,306,爱尔兰,4945311
65,第65章 帽类及其...,307,意大利,109655587
65,第65章 帽类及其...,309,荷兰,149551700
65,第65章 帽类及其...,310,希腊,23032253
65,第65章 帽类及其...,312,西班牙,102703842
65,第65章 帽类及其...,313,阿尔巴尼亚,539497
65,第65章 帽类及其...,315,奥地利,8921932
65,第65章 帽类及其...,316,保加利亚,1316449
65,第65章 帽类及其...,318,芬兰,13455921
65,第65章 帽类及其...,321,匈牙利,5607184
65,第65章 帽类及其...,326,挪威,8657589
65,第65章 帽类及其...,327,波兰,73920875
65,第65章 帽类及其...,336,立陶宛,3624319
65,第65章 帽类及其...,340,白俄罗斯,1217449
65,第65章 帽类及其...,350,斯洛文尼亚,10445340
65,第65章 帽类及其...,359,黑山,746842
65,第65章 帽类及其...,404,巴哈马,601194
65,第65章 帽类及其...,405,巴巴多斯,17026
65,第65章 帽类及其...,406,伯利兹,509047
65,第65章 帽类及其...,408,玻利维亚,987857
65,第65章 帽类及其...,410,巴西,71250644
65,第65章 帽类及其...,415,哥斯达黎加,6247685
65,第65章 帽类及其...,422,瓜德罗普,413822
65,第65章 帽类及其...,427,牙买加,738662
65,第65章 帽类及其...,429,墨西哥,138265435
65,第65章 帽类及其...,431,尼加拉瓜,2482707
65,第65章 帽类及其...,435,波多黎各,1374698
65,第65章 帽类及其...,442,特立尼达和多巴哥,346605
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,24713
65,第65章 帽类及其...,444,乌拉圭,3920143
65,第65章 帽类及其...,501,加拿大,84699086
65,第65章 帽类及其...,614,汤加,5431
65,第65章 帽类及其...,617,萨摩亚,41629
65,第65章 帽类及其...,621,马绍尔群岛,29802
66,第66章 雨伞、阳...,108,塞浦路斯,1057428
66,第66章 雨伞、阳...,109,朝鲜,72050
66,第66章 雨伞、阳...,118,科威特,1824990
66,第66章 雨伞、阳...,123,马尔代夫,599211
66,第66章 雨伞、阳...,124,蒙古,28100
66,第66章 雨伞、阳...,127,巴基斯坦,5991115
66,第66章 雨伞、阳...,129,菲律宾,83530466
66,第66章 雨伞、阳...,137,土耳其,4381990
66,第66章 雨伞、阳...,138,阿联酋,14449394
66,第66章 雨伞、阳...,147,塔吉克斯坦,3322732
66,第66章 雨伞、阳...,203,贝宁,516860
66,第66章 雨伞、阳...,208,佛得角,13513
66,第66章 雨伞、阳...,209,中非,27316
66,第66章 雨伞、阳...,211,乍得,79099
66,第66章 雨伞、阳...,213,刚果共和国,1145586
66,第66章 雨伞、阳...,219,冈比亚,12717
66,第66章 雨伞、阳...,220,加纳,7579274
66,第66章 雨伞、阳...,224,肯尼亚,16727225
66,第66章 雨伞、阳...,227,马达加斯加,472404
66,第66章 雨伞、阳...,233,莫桑比克,3215959
66,第66章 雨伞、阳...,235,尼日尔,8485
66,第66章 雨伞、阳...,239,圣多美和普林西比,46282
66,第66章 雨伞、阳...,241,塞舌尔,23365
66,第66章 雨伞、阳...,244,南非,12252306
66,第66章 雨伞、阳...,250,乌干达,412423
66,第66章 雨伞、阳...,252,刚果民主共和国,3377700
66,第66章 雨伞、阳...,254,津巴布韦,436145
66,第66章 雨伞、阳...,255,莱索托,133151
66,第66章 雨伞、阳...,301,比利时,21195280
66,第66章 雨伞、阳...,305,法国,90957545
66,第66章 雨伞、阳...,306,爱尔兰,2877373
66,第66章 雨伞、阳...,307,意大利,78432090
66,第66章 雨伞、阳...,309,荷兰,72420218
66,第66章 雨伞、阳...,310,希腊,31463711
66,第66章 雨伞、阳...,312,西班牙,60616998
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2184059
66,第66章 雨伞、阳...,315,奥地利,9409689
66,第66章 雨伞、阳...,316,保加利亚,2856300
66,第66章 雨伞、阳...,318,芬兰,3685515
66,第66章 雨伞、阳...,321,匈牙利,1448166
66,第66章 雨伞、阳...,326,挪威,4246975
66,第66章 雨伞、阳...,327,波兰,21333353
66,第66章 雨伞、阳...,336,立陶宛,1592566
66,第66章 雨伞、阳...,340,白俄罗斯,3213105
66,第66章 雨伞、阳...,350,斯洛文尼亚,7350339
66,第66章 雨伞、阳...,359,黑山,1468747
66,第66章 雨伞、阳...,404,巴哈马,73750
66,第66章 雨伞、阳...,405,巴巴多斯,29681
66,第66章 雨伞、阳...,406,伯利兹,199044
66,第66章 雨伞、阳...,408,玻利维亚,929628
66,第66章 雨伞、阳...,410,巴西,45790003
66,第66章 雨伞、阳...,415,哥斯达黎加,2405779
66,第66章 雨伞、阳...,422,瓜德罗普,127058
66,第66章 雨伞、阳...,427,牙买加,1717821
66,第66章 雨伞、阳...,429,墨西哥,71313941
66,第66章 雨伞、阳...,431,尼加拉瓜,500949
66,第66章 雨伞、阳...,435,波多黎各,396349
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,263143
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,154366
66,第66章 雨伞、阳...,444,乌拉圭,1099221
66,第66章 雨伞、阳...,501,加拿大,40382434
66,第66章 雨伞、阳...,614,汤加,29130
67,第67章 已加工羽...,108,塞浦路斯,493297
67,第67章 已加工羽...,109,朝鲜,131754205
67,第67章 已加工羽...,118,科威特,10844338
67,第67章 已加工羽...,123,马尔代夫,1527518
67,第67章 已加工羽...,124,蒙古,3181
67,第67章 已加工羽...,127,巴基斯坦,11472697
67,第67章 已加工羽...,129,菲律宾,32131737
67,第67章 已加工羽...,137,土耳其,29878251
67,第67章 已加工羽...,138,阿联酋,91538694
67,第67章 已加工羽...,147,塔吉克斯坦,356893
67,第67章 已加工羽...,203,贝宁,359203
67,第67章 已加工羽...,208,佛得角,151500
67,第67章 已加工羽...,209,中非,11701
67,第67章 已加工羽...,213,刚果共和国,706365
67,第67章 已加工羽...,219,冈比亚,40655
67,第67章 已加工羽...,220,加纳,143238824
67,第67章 已加工羽...,224,肯尼亚,9546959
67,第67章 已加工羽...,227,马达加斯加,332045
67,第67章 已加工羽...,233,莫桑比克,9816582
67,第67章 已加工羽...,235,尼日尔,24955
67,第67章 已加工羽...,241,塞舌尔,14757
67,第67章 已加工羽...,244,南非,223830822
67,第67章 已加工羽...,250,乌干达,2453146
67,第67章 已加工羽...,252,刚果民主共和国,83180774
67,第67章 已加工羽...,254,津巴布韦,615729
67,第67章 已加工羽...,255,莱索托,6073
67,第67章 已加工羽...,301,比利时,45221804
67,第67章 已加工羽...,305,法国,98059426
67,第67章 已加工羽...,306,爱尔兰,7251906
67,第67章 已加工羽...,307,意大利,71844825
67,第67章 已加工羽...,309,荷兰,163101846
67,第67章 已加工羽...,310,希腊,16223620
67,第67章 已加工羽...,312,西班牙,59471395
67,第67章 已加工羽...,313,阿尔巴尼亚,3722244
67,第67章 已加工羽...,315,奥地利,1140966
67,第67章 已加工羽...,316,保加利亚,3313650
67,第67章 已加工羽...,318,芬兰,1343608
67,第67章 已加工羽...,321,匈牙利,10051331
67,第67章 已加工羽...,326,挪威,6641836
67,第67章 已加工羽...,327,波兰,140812498
67,第67章 已加工羽...,336,立陶宛,1417957
67,第67章 已加工羽...,340,白俄罗斯,2292343
67,第67章 已加工羽...,350,斯洛文尼亚,9046601
67,第67章 已加工羽...,359,黑山,327905
67,第67章 已加工羽...,405,巴巴多斯,40635
67,第67章 已加工羽...,406,伯利兹,129511
67,第67章 已加工羽...,408,玻利维亚,2011
67,第67章 已加工羽...,410,巴西,120086645
67,第67章 已加工羽...,415,哥斯达黎加,4671096
67,第67章 已加工羽...,422,瓜德罗普,492365
67,第67章 已加工羽...,427,牙买加,690102
67,第67章 已加工羽...,429,墨西哥,88203636
67,第67章 已加工羽...,431,尼加拉瓜,1844165
67,第67章 已加工羽...,435,波多黎各,3460145
67,第67章 已加工羽...,442,特立尼达和多巴哥,43398
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,394
67,第67章 已加工羽...,444,乌拉圭,2318391
67,第67章 已加工羽...,501,加拿大,137205009
67,第67章 已加工羽...,503,格陵兰,299
67,第67章 已加工羽...,614,汤加,61603
67,第67章 已加工羽...,617,萨摩亚,77747
68,第68章 石料、石...,108,塞浦路斯,3048194
68,第68章 石料、石...,109,朝鲜,8225720
68,第68章 石料、石...,118,科威特,13798192
68,第68章 石料、石...,123,马尔代夫,5866891
68,第68章 石料、石...,124,蒙古,23827788
68,第68章 石料、石...,127,巴基斯坦,23670994
68,第68章 石料、石...,129,菲律宾,116299877
68,第68章 石料、石...,137,土耳其,45805969
68,第68章 石料、石...,138,阿联酋,165717167
68,第68章 石料、石...,147,塔吉克斯坦,6982620
68,第68章 石料、石...,203,贝宁,1424378
68,第68章 石料、石...,208,佛得角,189717
68,第68章 石料、石...,209,中非,9407
68,第68章 石料、石...,211,乍得,75825
68,第68章 石料、石...,213,刚果共和国,8398927
68,第68章 石料、石...,219,冈比亚,500311
68,第68章 石料、石...,220,加纳,25787657
68,第68章 石料、石...,222,几内亚比绍,12043
68,第68章 石料、石...,224,肯尼亚,27261170
68,第68章 石料、石...,227,马达加斯加,1615471
68,第68章 石料、石...,233,莫桑比克,6823043
68,第68章 石料、石...,235,尼日尔,207322
68,第68章 石料、石...,239,圣多美和普林西比,66090
68,第68章 石料、石...,241,塞舌尔,326391
68,第68章 石料、石...,244,南非,45149484
68,第68章 石料、石...,250,乌干达,3547619
68,第68章 石料、石...,252,刚果民主共和国,14007208
68,第68章 石料、石...,254,津巴布韦,1978757
68,第68章 石料、石...,255,莱索托,827
68,第68章 石料、石...,258,厄立特里亚,18550
68,第68章 石料、石...,301,比利时,56199405
68,第68章 石料、石...,305,法国,53555325
68,第68章 石料、石...,306,爱尔兰,30403829
68,第68章 石料、石...,307,意大利,49879169
68,第68章 石料、石...,309,荷兰,135844194
68,第68章 石料、石...,310,希腊,6778641
68,第68章 石料、石...,312,西班牙,40881692
68,第68章 石料、石...,313,阿尔巴尼亚,1883535
68,第68章 石料、石...,315,奥地利,2098360
68,第68章 石料、石...,316,保加利亚,4805484
68,第68章 石料、石...,318,芬兰,2424679
68,第68章 石料、石...,321,匈牙利,28548605
68,第68章 石料、石...,326,挪威,10472133
68,第68章 石料、石...,327,波兰,95036925
68,第68章 石料、石...,336,立陶宛,6419659
68,第68章 石料、石...,340,白俄罗斯,6419326
68,第68章 石料、石...,350,斯洛文尼亚,5189641
68,第68章 石料、石...,359,黑山,4276
68,第68章 石料、石...,404,巴哈马,311655
