商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,122,马来西亚,178147676
82,第82章 贱金属工...,125,尼泊尔,3528966
82,第82章 贱金属工...,126,阿曼,6207570
82,第82章 贱金属工...,132,新加坡,199645528
82,第82章 贱金属工...,133,韩国,250924009
82,第82章 贱金属工...,135,叙利亚,10889584
82,第82章 贱金属工...,136,泰国,166520490
82,第82章 贱金属工...,139,也门,24226737
82,第82章 贱金属工...,141,越南,255126730
82,第82章 贱金属工...,143,中国台湾,125560491
82,第82章 贱金属工...,145,哈萨克斯坦,75267096
82,第82章 贱金属工...,148,土库曼斯坦,3363345
82,第82章 贱金属工...,149,乌兹别克斯坦,19877578
82,第82章 贱金属工...,202,安哥拉,15643091
82,第82章 贱金属工...,204,博茨瓦纳,1825295
82,第82章 贱金属工...,205,布隆迪,342557
82,第82章 贱金属工...,206,喀麦隆,10569516
82,第82章 贱金属工...,212,科摩罗,94867
82,第82章 贱金属工...,217,埃塞俄比亚,6361549
82,第82章 贱金属工...,218,加蓬,2738105
82,第82章 贱金属工...,221,几内亚,7032265
82,第82章 贱金属工...,223,科特迪瓦,8894453
82,第82章 贱金属工...,225,利比里亚,1895040
82,第82章 贱金属工...,230,毛里塔尼亚,2051691
82,第82章 贱金属工...,231,毛里求斯,4136438
82,第82章 贱金属工...,234,纳米比亚,1688032
82,第82章 贱金属工...,237,留尼汪,540900
82,第82章 贱金属工...,240,塞内加尔,12197144
82,第82章 贱金属工...,242,塞拉利昂,1432246
82,第82章 贱金属工...,243,索马里,5512402
82,第82章 贱金属工...,249,突尼斯,7368729
82,第82章 贱金属工...,260,南苏丹,115570
82,第82章 贱金属工...,303,英国,248135829
82,第82章 贱金属工...,304,德国,484326196
82,第82章 贱金属工...,324,马耳他,717084
82,第82章 贱金属工...,337,格鲁吉亚,8526172
82,第82章 贱金属工...,338,亚美尼亚,1024495
82,第82章 贱金属工...,344,俄罗斯,288377708
82,第82章 贱金属工...,351,克罗地亚,6755217
82,第82章 贱金属工...,358,塞尔维亚,6622029
82,第82章 贱金属工...,401,安提瓜和巴布达,207046
82,第82章 贱金属工...,403,阿鲁巴,319862
82,第82章 贱金属工...,414,多米尼克,87269
82,第82章 贱金属工...,417,库拉索,8721
82,第82章 贱金属工...,420,法属圭亚那,155988
82,第82章 贱金属工...,421,格林纳达,17253
82,第82章 贱金属工...,424,圭亚那,1412783
82,第82章 贱金属工...,425,海地,1011970
82,第82章 贱金属工...,428,马提尼克,135913
82,第82章 贱金属工...,437,圣卢西亚,134294
82,第82章 贱金属工...,440,萨尔瓦多,4931159
82,第82章 贱金属工...,441,苏里南,1235346
82,第82章 贱金属工...,502,美国,1868526888
82,第82章 贱金属工...,601,澳大利亚,182897490
82,第82章 贱金属工...,607,新喀里多尼亚,434258
83,第83章 贱金属杂...,102,巴林,4826802
83,第83章 贱金属杂...,104,不丹,3198
83,第83章 贱金属杂...,110,中国香港,313848068
83,第83章 贱金属杂...,111,印度,631587439
83,第83章 贱金属杂...,112,印度尼西亚,373677336
83,第83章 贱金属杂...,113,伊朗,95707738
83,第83章 贱金属杂...,116,日本,410459156
83,第83章 贱金属杂...,119,老挝,1057290
83,第83章 贱金属杂...,120,黎巴嫩,14576187
83,第83章 贱金属杂...,122,马来西亚,386882118
83,第83章 贱金属杂...,125,尼泊尔,5572449
83,第83章 贱金属杂...,126,阿曼,18207949
83,第83章 贱金属杂...,132,新加坡,347074752
83,第83章 贱金属杂...,133,韩国,283728267
83,第83章 贱金属杂...,135,叙利亚,26170127
83,第83章 贱金属杂...,136,泰国,241373845
83,第83章 贱金属杂...,139,也门,14323304
83,第83章 贱金属杂...,141,越南,703092460
83,第83章 贱金属杂...,143,中国台湾,111876260
83,第83章 贱金属杂...,145,哈萨克斯坦,69808015
83,第83章 贱金属杂...,148,土库曼斯坦,1484582
83,第83章 贱金属杂...,149,乌兹别克斯坦,33796116
83,第83章 贱金属杂...,202,安哥拉,13925366
83,第83章 贱金属杂...,204,博茨瓦纳,1414587
83,第83章 贱金属杂...,205,布隆迪,492881
83,第83章 贱金属杂...,206,喀麦隆,16109348
83,第83章 贱金属杂...,212,科摩罗,449003
83,第83章 贱金属杂...,217,埃塞俄比亚,13027546
83,第83章 贱金属杂...,218,加蓬,1965893
83,第83章 贱金属杂...,221,几内亚,10447372
83,第83章 贱金属杂...,223,科特迪瓦,19652592
83,第83章 贱金属杂...,225,利比里亚,2198060
83,第83章 贱金属杂...,230,毛里塔尼亚,8417250
83,第83章 贱金属杂...,231,毛里求斯,8097163
83,第83章 贱金属杂...,234,纳米比亚,1846190
83,第83章 贱金属杂...,237,留尼汪,847336
83,第83章 贱金属杂...,240,塞内加尔,28871689
83,第83章 贱金属杂...,242,塞拉利昂,2090160
83,第83章 贱金属杂...,243,索马里,9540876
83,第83章 贱金属杂...,249,突尼斯,12517488
83,第83章 贱金属杂...,259,马约特,54683
83,第83章 贱金属杂...,260,南苏丹,185261
83,第83章 贱金属杂...,303,英国,352689037
83,第83章 贱金属杂...,304,德国,360227781
83,第83章 贱金属杂...,324,马耳他,6772657
83,第83章 贱金属杂...,337,格鲁吉亚,12992147
83,第83章 贱金属杂...,338,亚美尼亚,1188366
83,第83章 贱金属杂...,344,俄罗斯,281743825
83,第83章 贱金属杂...,351,克罗地亚,8505006
83,第83章 贱金属杂...,358,塞尔维亚,5105542
83,第83章 贱金属杂...,401,安提瓜和巴布达,5936
83,第83章 贱金属杂...,403,阿鲁巴,157094
83,第83章 贱金属杂...,414,多米尼克,369791
83,第83章 贱金属杂...,417,库拉索,13278
83,第83章 贱金属杂...,420,法属圭亚那,98113
83,第83章 贱金属杂...,421,格林纳达,118970
83,第83章 贱金属杂...,424,圭亚那,2562138
83,第83章 贱金属杂...,425,海地,1620972
83,第83章 贱金属杂...,428,马提尼克,106766
83,第83章 贱金属杂...,437,圣卢西亚,38977
83,第83章 贱金属杂...,440,萨尔瓦多,6024666
83,第83章 贱金属杂...,441,苏里南,1800197
83,第83章 贱金属杂...,502,美国,2183646234
83,第83章 贱金属杂...,601,澳大利亚,238190741
83,第83章 贱金属杂...,607,新喀里多尼亚,67110
83,第83章 贱金属杂...,618,基里巴斯,72590
84,第84章 核反应堆...,102,巴林,145334497
84,第84章 核反应堆...,104,不丹,627312
84,第84章 核反应堆...,110,中国香港,25494140151
84,第84章 核反应堆...,111,印度,7653399778
84,第84章 核反应堆...,112,印度尼西亚,5936899222
84,第84章 核反应堆...,113,伊朗,1070714692
84,第84章 核反应堆...,116,日本,15836992187
84,第84章 核反应堆...,119,老挝,217827036
84,第84章 核反应堆...,120,黎巴嫩,57052059
84,第84章 核反应堆...,122,马来西亚,4244920903
84,第84章 核反应堆...,125,尼泊尔,79773561
84,第84章 核反应堆...,126,阿曼,227715338
84,第84章 核反应堆...,132,新加坡,7016159027
84,第84章 核反应堆...,133,韩国,7254316043
84,第84章 核反应堆...,135,叙利亚,84875635
84,第84章 核反应堆...,136,泰国,5132610221
84,第84章 核反应堆...,139,也门,118929525
84,第84章 核反应堆...,141,越南,8135474104
84,第84章 核反应堆...,143,中国台湾,5720300490
84,第84章 核反应堆...,145,哈萨克斯坦,921291922
84,第84章 核反应堆...,148,土库曼斯坦,61579490
84,第84章 核反应堆...,149,乌兹别克斯坦,921242499
84,第84章 核反应堆...,202,安哥拉,144714238
84,第84章 核反应堆...,204,博茨瓦纳,15877820
84,第84章 核反应堆...,205,布隆迪,17004587
84,第84章 核反应堆...,206,喀麦隆,81113230
84,第84章 核反应堆...,212,科摩罗,1919690
84,第84章 核反应堆...,217,埃塞俄比亚,209778536
84,第84章 核反应堆...,218,加蓬,60614570
84,第84章 核反应堆...,221,几内亚,115776225
84,第84章 核反应堆...,223,科特迪瓦,97813352
84,第84章 核反应堆...,225,利比里亚,509450011
84,第84章 核反应堆...,230,毛里塔尼亚,36713432
84,第84章 核反应堆...,231,毛里求斯,63467284
84,第84章 核反应堆...,234,纳米比亚,10248674
84,第84章 核反应堆...,237,留尼汪,23169249
84,第84章 核反应堆...,240,塞内加尔,91920011
84,第84章 核反应堆...,242,塞拉利昂,20918590
84,第84章 核反应堆...,243,索马里,19992655
84,第84章 核反应堆...,249,突尼斯,130407878
84,第84章 核反应堆...,259,马约特,1411550
84,第84章 核反应堆...,260,南苏丹,24315371
84,第84章 核反应堆...,303,英国,5796972856
84,第84章 核反应堆...,304,德国,10795324921
84,第84章 核反应堆...,324,马耳他,199381811
84,第84章 核反应堆...,337,格鲁吉亚,106895240
84,第84章 核反应堆...,338,亚美尼亚,34631671
84,第84章 核反应堆...,344,俄罗斯,5883982802
84,第84章 核反应堆...,351,克罗地亚,87921803
84,第84章 核反应堆...,358,塞尔维亚,156950731
84,第84章 核反应堆...,401,安提瓜和巴布达,2280258
84,第84章 核反应堆...,403,阿鲁巴,7025446
84,第84章 核反应堆...,414,多米尼克,1824882
84,第84章 核反应堆...,417,库拉索,925050
84,第84章 核反应堆...,420,法属圭亚那,1600184
84,第84章 核反应堆...,421,格林纳达,1229164
84,第84章 核反应堆...,424,圭亚那,25807596
84,第84章 核反应堆...,425,海地,8405529
84,第84章 核反应堆...,428,马提尼克,4354940
84,第84章 核反应堆...,437,圣卢西亚,1279516
84,第84章 核反应堆...,440,萨尔瓦多,56953230
84,第84章 核反应堆...,441,苏里南,25351711
84,第84章 核反应堆...,502,美国,53521472409
84,第84章 核反应堆...,601,澳大利亚,5792344806
84,第84章 核反应堆...,607,新喀里多尼亚,18797263
84,第84章 核反应堆...,618,基里巴斯,328344
85,第85章 电机、电...,102,巴林,121922603
85,第85章 电机、电...,104,不丹,1745155
85,第85章 电机、电...,110,中国香港,109414438795
85,第85章 电机、电...,111,印度,11349031202
85,第85章 电机、电...,112,印度尼西亚,6633655109
85,第85章 电机、电...,113,伊朗,1330009200
85,第85章 电机、电...,116,日本,21506305273
85,第85章 电机、电...,119,老挝,174525890
85,第85章 电机、电...,120,黎巴嫩,77331897
85,第85章 电机、电...,122,马来西亚,8274445613
85,第85章 电机、电...,125,尼泊尔,285488799
85,第85章 电机、电...,126,阿曼,367569745
85,第85章 电机、电...,132,新加坡,10441668052
85,第85章 电机、电...,133,韩国,22794083198
85,第85章 电机、电...,135,叙利亚,85287958
85,第85章 电机、电...,136,泰国,7343404196
85,第85章 电机、电...,139,也门,154242620
85,第85章 电机、电...,141,越南,20314877004
85,第85章 电机、电...,143,中国台湾,14220234186
85,第85章 电机、电...,145,哈萨克斯坦,1180471145
85,第85章 电机、电...,148,土库曼斯坦,13731766
85,第85章 电机、电...,149,乌兹别克斯坦,535204867
85,第85章 电机、电...,202,安哥拉,175958203
85,第85章 电机、电...,204,博茨瓦纳,45013425
85,第85章 电机、电...,205,布隆迪,7307855
85,第85章 电机、电...,206,喀麦隆,145959812
85,第85章 电机、电...,212,科摩罗,492066
85,第85章 电机、电...,217,埃塞俄比亚,136393289
85,第85章 电机、电...,218,加蓬,23819501
85,第85章 电机、电...,221,几内亚,136644373
85,第85章 电机、电...,223,科特迪瓦,186190077
85,第85章 电机、电...,225,利比里亚,40711494
85,第85章 电机、电...,230,毛里塔尼亚,42014118
85,第85章 电机、电...,231,毛里求斯,70168430
85,第85章 电机、电...,234,纳米比亚,18384232
85,第85章 电机、电...,237,留尼汪,8685656
85,第85章 电机、电...,240,塞内加尔,118448878
85,第85章 电机、电...,242,塞拉利昂,25570430
85,第85章 电机、电...,243,索马里,43468706
85,第85章 电机、电...,249,突尼斯,247123267
85,第85章 电机、电...,259,马约特,4085640
85,第85章 电机、电...,260,南苏丹,9335662
85,第85章 电机、电...,303,英国,8047577780
85,第85章 电机、电...,304,德国,11367536709
85,第85章 电机、电...,324,马耳他,36603017
85,第85章 电机、电...,337,格鲁吉亚,96135370
85,第85章 电机、电...,338,亚美尼亚,21507257
85,第85章 电机、电...,344,俄罗斯,7959691422
85,第85章 电机、电...,351,克罗地亚,119000490
85,第85章 电机、电...,358,塞尔维亚,153487910
85,第85章 电机、电...,401,安提瓜和巴布达,1794219
85,第85章 电机、电...,403,阿鲁巴,1854079
85,第85章 电机、电...,414,多米尼克,4538376
85,第85章 电机、电...,417,库拉索,1040715
85,第85章 电机、电...,420,法属圭亚那,869692
85,第85章 电机、电...,421,格林纳达,641813
85,第85章 电机、电...,424,圭亚那,24337909
85,第85章 电机、电...,425,海地,28342948
85,第85章 电机、电...,428,马提尼克,1803206
85,第85章 电机、电...,437,圣卢西亚,1413468
85,第85章 电机、电...,440,萨尔瓦多,78629612
85,第85章 电机、电...,441,苏里南,17988521
85,第85章 电机、电...,502,美国,75527962179
85,第85章 电机、电...,601,澳大利亚,6070279707
85,第85章 电机、电...,607,新喀里多尼亚,5345314
85,第85章 电机、电...,618,基里巴斯,78014
86,第86章 铁道及电...,102,巴林,549765
86,第86章 铁道及电...,110,中国香港,1053271766
86,第86章 铁道及电...,111,印度,91516859
86,第86章 铁道及电...,112,印度尼西亚,95059823
86,第86章 铁道及电...,113,伊朗,6615975
86,第86章 铁道及电...,116,日本,191069663
86,第86章 铁道及电...,119,老挝,61810
86,第86章 铁道及电...,120,黎巴嫩,38946
86,第86章 铁道及电...,122,马来西亚,12868185
86,第86章 铁道及电...,126,阿曼,623824
86,第86章 铁道及电...,132,新加坡,86367596
86,第86章 铁道及电...,133,韩国,149155111
86,第86章 铁道及电...,136,泰国,108032312
86,第86章 铁道及电...,141,越南,15367832
86,第86章 铁道及电...,143,中国台湾,196355430
86,第86章 铁道及电...,145,哈萨克斯坦,26214415
86,第86章 铁道及电...,148,土库曼斯坦,4896
86,第86章 铁道及电...,149,乌兹别克斯坦,545344
86,第86章 铁道及电...,217,埃塞俄比亚,54532
86,第86章 铁道及电...,218,加蓬,844284
86,第86章 铁道及电...,221,几内亚,12933930
86,第86章 铁道及电...,223,科特迪瓦,146928
86,第86章 铁道及电...,231,毛里求斯,1603900
86,第86章 铁道及电...,237,留尼汪,216483
86,第86章 铁道及电...,243,索马里,827256
86,第86章 铁道及电...,249,突尼斯,2939314
86,第86章 铁道及电...,303,英国,177945215
86,第86章 铁道及电...,304,德国,231296457
86,第86章 铁道及电...,337,格鲁吉亚,159874
86,第86章 铁道及电...,338,亚美尼亚,103883
86,第86章 铁道及电...,344,俄罗斯,133833731
86,第86章 铁道及电...,351,克罗地亚,49211
86,第86章 铁道及电...,358,塞尔维亚,5821196
86,第86章 铁道及电...,425,海地,2702
86,第86章 铁道及电...,502,美国,858375085
86,第86章 铁道及电...,601,澳大利亚,124095634
86,第86章 铁道及电...,607,新喀里多尼亚,170707
87,第87章 车辆及其...,102,巴林,44152530
87,第87章 车辆及其...,104,不丹,1515
87,第87章 车辆及其...,110,中国香港,400589129
87,第87章 车辆及其...,111,印度,695690133
87,第87章 车辆及其...,112,印度尼西亚,765959724
87,第87章 车辆及其...,113,伊朗,391465812
87,第87章 车辆及其...,116,日本,2732916447
87,第87章 车辆及其...,119,老挝,70444701
87,第87章 车辆及其...,120,黎巴嫩,52304081
87,第87章 车辆及其...,122,马来西亚,771077963
87,第87章 车辆及其...,125,尼泊尔,17671526
87,第87章 车辆及其...,126,阿曼,63252090
87,第87章 车辆及其...,132,新加坡,161661820
87,第87章 车辆及其...,133,韩国,1158966232
87,第87章 车辆及其...,135,叙利亚,43336166
87,第87章 车辆及其...,136,泰国,853838461
87,第87章 车辆及其...,139,也门,62964416
87,第87章 车辆及其...,141,越南,906106676
87,第87章 车辆及其...,143,中国台湾,824473982
87,第87章 车辆及其...,145,哈萨克斯坦,434807120
87,第87章 车辆及其...,148,土库曼斯坦,32590428
87,第87章 车辆及其...,149,乌兹别克斯坦,139745036
87,第87章 车辆及其...,202,安哥拉,136018327
87,第87章 车辆及其...,204,博茨瓦纳,3890738
87,第87章 车辆及其...,205,布隆迪,1152942
87,第87章 车辆及其...,206,喀麦隆,77723422
87,第87章 车辆及其...,210,塞卜泰(休达),303600
87,第87章 车辆及其...,212,科摩罗,680457
87,第87章 车辆及其...,217,埃塞俄比亚,71120139
87,第87章 车辆及其...,218,加蓬,18664749
87,第87章 车辆及其...,221,几内亚,52780781
87,第87章 车辆及其...,223,科特迪瓦,80397934
87,第87章 车辆及其...,225,利比里亚,2646808
87,第87章 车辆及其...,230,毛里塔尼亚,8716404
87,第87章 车辆及其...,231,毛里求斯,28291446
87,第87章 车辆及其...,234,纳米比亚,1811623
87,第87章 车辆及其...,237,留尼汪,2128685
87,第87章 车辆及其...,240,塞内加尔,65479524
87,第87章 车辆及其...,242,塞拉利昂,11096043
87,第87章 车辆及其...,243,索马里,11157146
87,第87章 车辆及其...,249,突尼斯,72517277
87,第87章 车辆及其...,259,马约特,879124
87,第87章 车辆及其...,260,南苏丹,6161898
87,第87章 车辆及其...,303,英国,812646139
87,第87章 车辆及其...,304,德国,1376660957
87,第87章 车辆及其...,324,马耳他,2923560
87,第87章 车辆及其...,337,格鲁吉亚,44152831
87,第87章 车辆及其...,338,亚美尼亚,12813754
87,第87章 车辆及其...,344,俄罗斯,982661206
87,第87章 车辆及其...,351,克罗地亚,13325561
87,第87章 车辆及其...,358,塞尔维亚,15888376
87,第87章 车辆及其...,401,安提瓜和巴布达,91228
87,第87章 车辆及其...,403,阿鲁巴,3645414
87,第87章 车辆及其...,414,多米尼克,552383
87,第87章 车辆及其...,417,库拉索,5153620
87,第87章 车辆及其...,420,法属圭亚那,943815
87,第87章 车辆及其...,421,格林纳达,335868
87,第87章 车辆及其...,424,圭亚那,5610366
87,第87章 车辆及其...,425,海地,10044883
87,第87章 车辆及其...,428,马提尼克,17233
87,第87章 车辆及其...,437,圣卢西亚,144136
87,第87章 车辆及其...,440,萨尔瓦多,31793967
87,第87章 车辆及其...,441,苏里南,6063040
87,第87章 车辆及其...,502,美国,7398781791
87,第87章 车辆及其...,601,澳大利亚,962823340
87,第87章 车辆及其...,607,新喀里多尼亚,1927009
87,第87章 车辆及其...,618,基里巴斯,494053
88,第88章 航空器、...,110,中国香港,149813035
88,第88章 航空器、...,111,印度,1645468
88,第88章 航空器、...,112,印度尼西亚,1188748
88,第88章 航空器、...,116,日本,33420521
88,第88章 航空器、...,119,老挝,610433
88,第88章 航空器、...,122,马来西亚,3041164
88,第88章 航空器、...,125,尼泊尔,1218286
88,第88章 航空器、...,132,新加坡,225913295
88,第88章 航空器、...,133,韩国,13076846
88,第88章 航空器、...,136,泰国,828837
88,第88章 航空器、...,141,越南,178349143
88,第88章 航空器、...,143,中国台湾,12006696
88,第88章 航空器、...,145,哈萨克斯坦,109213
88,第88章 航空器、...,149,乌兹别克斯坦,7251
88,第88章 航空器、...,202,安哥拉,6956
88,第88章 航空器、...,249,突尼斯,1130046
88,第88章 航空器、...,303,英国,96752849
88,第88章 航空器、...,304,德国,79541357
88,第88章 航空器、...,324,马耳他,67933
88,第88章 航空器、...,338,亚美尼亚,3090
88,第88章 航空器、...,344,俄罗斯,697324
88,第88章 航空器、...,351,克罗地亚,26670
88,第88章 航空器、...,358,塞尔维亚,14025
88,第88章 航空器、...,440,萨尔瓦多,1863564
88,第88章 航空器、...,502,美国,463209835
88,第88章 航空器、...,601,澳大利亚,4471684
88,第88章 航空器、...,607,新喀里多尼亚,5332
88,第88章 航空器、...,618,基里巴斯,42377
89,第89章 船舶及浮...,110,中国香港,2802920650
89,第89章 船舶及浮...,111,印度,751797
89,第89章 船舶及浮...,112,印度尼西亚,95191056
89,第89章 船舶及浮...,113,伊朗,35840
89,第89章 船舶及浮...,116,日本,38959608
89,第89章 船舶及浮...,119,老挝,176000
89,第89章 船舶及浮...,120,黎巴嫩,67838
89,第89章 船舶及浮...,122,马来西亚,310905543
89,第89章 船舶及浮...,125,尼泊尔,1507845
89,第89章 船舶及浮...,126,阿曼,513205
89,第89章 船舶及浮...,132,新加坡,3999015396
89,第89章 船舶及浮...,133,韩国,128249177
89,第89章 船舶及浮...,136,泰国,22712977
89,第89章 船舶及浮...,141,越南,3406218
89,第89章 船舶及浮...,143,中国台湾,4647818
89,第89章 船舶及浮...,145,哈萨克斯坦,180252
89,第89章 船舶及浮...,149,乌兹别克斯坦,7032
89,第89章 船舶及浮...,202,安哥拉,299623
89,第89章 船舶及浮...,206,喀麦隆,389612
89,第89章 船舶及浮...,218,加蓬,33533
89,第89章 船舶及浮...,221,几内亚,190109145
89,第89章 船舶及浮...,223,科特迪瓦,335994
89,第89章 船舶及浮...,225,利比里亚,952246198
89,第89章 船舶及浮...,231,毛里求斯,283475
89,第89章 船舶及浮...,237,留尼汪,77005
89,第89章 船舶及浮...,240,塞内加尔,21459208
89,第89章 船舶及浮...,249,突尼斯,3501
89,第89章 船舶及浮...,303,英国,566373156
89,第89章 船舶及浮...,304,德国,237446608
89,第89章 船舶及浮...,324,马耳他,121924
89,第89章 船舶及浮...,338,亚美尼亚,7075
89,第89章 船舶及浮...,344,俄罗斯,1564237
89,第89章 船舶及浮...,351,克罗地亚,250063
89,第89章 船舶及浮...,358,塞尔维亚,329524
89,第89章 船舶及浮...,425,海地,807856
89,第89章 船舶及浮...,437,圣卢西亚,135704
89,第89章 船舶及浮...,440,萨尔瓦多,1432
89,第89章 船舶及浮...,502,美国,52199075
89,第89章 船舶及浮...,601,澳大利亚,58633369
89,第89章 船舶及浮...,607,新喀里多尼亚,66922
89,第89章 船舶及浮...,618,基里巴斯,625660
90,第90章 光学、照...,102,巴林,6412603
90,第90章 光学、照...,104,不丹,1020191
90,第90章 光学、照...,110,中国香港,8397534921
90,第90章 光学、照...,111,印度,960655429
90,第90章 光学、照...,112,印度尼西亚,753832354
90,第90章 光学、照...,113,伊朗,258515044
90,第90章 光学、照...,116,日本,2705015926
90,第90章 光学、照...,119,老挝,16586972
90,第90章 光学、照...,120,黎巴嫩,9719006
90,第90章 光学、照...,122,马来西亚,1010915246
90,第90章 光学、照...,125,尼泊尔,13030742
90,第90章 光学、照...,126,阿曼,52219012
90,第90章 光学、照...,132,新加坡,797814066
90,第90章 光学、照...,133,韩国,2160352215
90,第90章 光学、照...,135,叙利亚,5465247
90,第90章 光学、照...,136,泰国,691304078
90,第90章 光学、照...,139,也门,18097732
90,第90章 光学、照...,141,越南,1868744627
90,第90章 光学、照...,143,中国台湾,1423783159
90,第90章 光学、照...,145,哈萨克斯坦,88051714
90,第90章 光学、照...,148,土库曼斯坦,4050151
90,第90章 光学、照...,149,乌兹别克斯坦,128834284
90,第90章 光学、照...,202,安哥拉,8163693
90,第90章 光学、照...,204,博茨瓦纳,788205
90,第90章 光学、照...,205,布隆迪,269961
90,第90章 光学、照...,206,喀麦隆,10560053
90,第90章 光学、照...,212,科摩罗,2184157
90,第90章 光学、照...,217,埃塞俄比亚,27071542
90,第90章 光学、照...,218,加蓬,1678243
90,第90章 光学、照...,221,几内亚,3607418
90,第90章 光学、照...,223,科特迪瓦,9575130
90,第90章 光学、照...,225,利比里亚,7398482
90,第90章 光学、照...,230,毛里塔尼亚,2781659
90,第90章 光学、照...,231,毛里求斯,6547488
90,第90章 光学、照...,234,纳米比亚,2611925
90,第90章 光学、照...,237,留尼汪,647930
90,第90章 光学、照...,240,塞内加尔,4711500
90,第90章 光学、照...,242,塞拉利昂,1072993
90,第90章 光学、照...,243,索马里,3063117
90,第90章 光学、照...,249,突尼斯,16362259
90,第90章 光学、照...,259,马约特,2688
90,第90章 光学、照...,260,南苏丹,1065785
90,第90章 光学、照...,303,英国,753007207
90,第90章 光学、照...,304,德国,2037599623
90,第90章 光学、照...,324,马耳他,7193734
90,第90章 光学、照...,337,格鲁吉亚,9495417
90,第90章 光学、照...,338,亚美尼亚,8685525
90,第90章 光学、照...,344,俄罗斯,721678330
90,第90章 光学、照...,351,克罗地亚,12784681
90,第90章 光学、照...,358,塞尔维亚,11832820
90,第90章 光学、照...,401,安提瓜和巴布达,340122
90,第90章 光学、照...,403,阿鲁巴,39119
90,第90章 光学、照...,414,多米尼克,7639
90,第90章 光学、照...,417,库拉索,129096
90,第90章 光学、照...,420,法属圭亚那,9710
90,第90章 光学、照...,421,格林纳达,3815
90,第90章 光学、照...,424,圭亚那,2031533
90,第90章 光学、照...,425,海地,1316920
90,第90章 光学、照...,428,马提尼克,24523
90,第90章 光学、照...,437,圣卢西亚,52606
90,第90章 光学、照...,440,萨尔瓦多,5667590
90,第90章 光学、照...,441,苏里南,1053790
90,第90章 光学、照...,502,美国,5746408930
90,第90章 光学、照...,601,澳大利亚,453774319
90,第90章 光学、照...,604,盖比群岛,58153
90,第90章 光学、照...,607,新喀里多尼亚,344865
90,第90章 光学、照...,618,基里巴斯,41283
91,第91章 钟表及其...,102,巴林,286049
91,第91章 钟表及其...,104,不丹,290
91,第91章 钟表及其...,110,中国香港,1351747543
91,第91章 钟表及其...,111,印度,65153717
91,第91章 钟表及其...,112,印度尼西亚,46405470
91,第91章 钟表及其...,113,伊朗,7636388
91,第91章 钟表及其...,116,日本,227458584
91,第91章 钟表及其...,119,老挝,196813
91,第91章 钟表及其...,120,黎巴嫩,697733
91,第91章 钟表及其...,122,马来西亚,33664039
91,第91章 钟表及其...,125,尼泊尔,1195548
91,第91章 钟表及其...,126,阿曼,1207599
91,第91章 钟表及其...,132,新加坡,29889983
91,第91章 钟表及其...,133,韩国,63852080
91,第91章 钟表及其...,135,叙利亚,1103878
91,第91章 钟表及其...,136,泰国,17678810
91,第91章 钟表及其...,139,也门,4966117
91,第91章 钟表及其...,141,越南,153755200
91,第91章 钟表及其...,143,中国台湾,15591222
91,第91章 钟表及其...,145,哈萨克斯坦,11238615
91,第91章 钟表及其...,148,土库曼斯坦,27646
91,第91章 钟表及其...,149,乌兹别克斯坦,863118
91,第91章 钟表及其...,202,安哥拉,770499
91,第91章 钟表及其...,204,博茨瓦纳,113573
91,第91章 钟表及其...,205,布隆迪,38
91,第91章 钟表及其...,206,喀麦隆,528101
91,第91章 钟表及其...,217,埃塞俄比亚,307600
91,第91章 钟表及其...,218,加蓬,189889
91,第91章 钟表及其...,221,几内亚,200965
91,第91章 钟表及其...,223,科特迪瓦,702349
91,第91章 钟表及其...,225,利比里亚,2228
91,第91章 钟表及其...,230,毛里塔尼亚,656515
91,第91章 钟表及其...,231,毛里求斯,930550
91,第91章 钟表及其...,234,纳米比亚,47385
91,第91章 钟表及其...,237,留尼汪,45326
91,第91章 钟表及其...,240,塞内加尔,704825
91,第91章 钟表及其...,242,塞拉利昂,200310
91,第91章 钟表及其...,243,索马里,52392
91,第91章 钟表及其...,249,突尼斯,740474
91,第91章 钟表及其...,259,马约特,13755
91,第91章 钟表及其...,303,英国,67504589
91,第91章 钟表及其...,304,德国,108405222
91,第91章 钟表及其...,324,马耳他,80008
91,第91章 钟表及其...,337,格鲁吉亚,956742
91,第91章 钟表及其...,338,亚美尼亚,28595
91,第91章 钟表及其...,344,俄罗斯,17951510
91,第91章 钟表及其...,351,克罗地亚,962679
91,第91章 钟表及其...,358,塞尔维亚,42805
91,第91章 钟表及其...,403,阿鲁巴,526
91,第91章 钟表及其...,414,多米尼克,11177
91,第91章 钟表及其...,420,法属圭亚那,1520
91,第91章 钟表及其...,424,圭亚那,38712
91,第91章 钟表及其...,425,海地,169987
91,第91章 钟表及其...,428,马提尼克,15076
91,第91章 钟表及其...,437,圣卢西亚,22077
91,第91章 钟表及其...,440,萨尔瓦多,1568734
91,第91章 钟表及其...,441,苏里南,57030
91,第91章 钟表及其...,502,美国,389323350
91,第91章 钟表及其...,601,澳大利亚,16273347
91,第91章 钟表及其...,607,新喀里多尼亚,18073
91,第91章 钟表及其...,618,基里巴斯,51
92,第92章 乐器及其...,102,巴林,8417
92,第92章 乐器及其...,110,中国香港,16176379
92,第92章 乐器及其...,111,印度,21475909
92,第92章 乐器及其...,112,印度尼西亚,42158655
92,第92章 乐器及其...,113,伊朗,219083
