商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,209,中非,10295
83,第83章 贱金属杂...,211,乍得,1502894
83,第83章 贱金属杂...,213,刚果共和国,6179189
83,第83章 贱金属杂...,219,冈比亚,2860976
83,第83章 贱金属杂...,220,加纳,54388174
83,第83章 贱金属杂...,222,几内亚比绍,2055
83,第83章 贱金属杂...,224,肯尼亚,56034563
83,第83章 贱金属杂...,227,马达加斯加,5862635
83,第83章 贱金属杂...,233,莫桑比克,16360653
83,第83章 贱金属杂...,235,尼日尔,1284983
83,第83章 贱金属杂...,239,圣多美和普林西比,135557
83,第83章 贱金属杂...,241,塞舌尔,217956
83,第83章 贱金属杂...,244,南非,89096317
83,第83章 贱金属杂...,250,乌干达,5464845
83,第83章 贱金属杂...,252,刚果民主共和国,9116635
83,第83章 贱金属杂...,254,津巴布韦,2816560
83,第83章 贱金属杂...,255,莱索托,45649
83,第83章 贱金属杂...,299,非洲其他国家(地区),608
83,第83章 贱金属杂...,301,比利时,72915522
83,第83章 贱金属杂...,305,法国,203697000
83,第83章 贱金属杂...,306,爱尔兰,11631748
83,第83章 贱金属杂...,307,意大利,152478128
83,第83章 贱金属杂...,309,荷兰,164826592
83,第83章 贱金属杂...,310,希腊,31054204
83,第83章 贱金属杂...,312,西班牙,162813551
83,第83章 贱金属杂...,313,阿尔巴尼亚,7557131
83,第83章 贱金属杂...,314,安道尔,4372
83,第83章 贱金属杂...,315,奥地利,9237916
83,第83章 贱金属杂...,316,保加利亚,7716032
83,第83章 贱金属杂...,318,芬兰,18162089
83,第83章 贱金属杂...,320,直布罗陀,7264
83,第83章 贱金属杂...,321,匈牙利,18421552
83,第83章 贱金属杂...,326,挪威,10565426
83,第83章 贱金属杂...,327,波兰,210871737
83,第83章 贱金属杂...,336,立陶宛,20833763
83,第83章 贱金属杂...,339,阿塞拜疆,3112396
83,第83章 贱金属杂...,340,白俄罗斯,9818020
83,第83章 贱金属杂...,350,斯洛文尼亚,10911009
83,第83章 贱金属杂...,356,梵蒂冈,156
83,第83章 贱金属杂...,357,法罗群岛,5296
83,第83章 贱金属杂...,359,黑山,2306033
83,第83章 贱金属杂...,404,巴哈马,254076
83,第83章 贱金属杂...,405,巴巴多斯,168214
83,第83章 贱金属杂...,406,伯利兹,489080
83,第83章 贱金属杂...,408,玻利维亚,4071491
83,第83章 贱金属杂...,410,巴西,262772678
83,第83章 贱金属杂...,415,哥斯达黎加,6611627
83,第83章 贱金属杂...,422,瓜德罗普,153634
83,第83章 贱金属杂...,427,牙买加,5753168
83,第83章 贱金属杂...,429,墨西哥,260032988
83,第83章 贱金属杂...,430,蒙特塞拉特,113
83,第83章 贱金属杂...,431,尼加拉瓜,3597049
83,第83章 贱金属杂...,435,波多黎各,5981457
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2554184
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,9432
83,第83章 贱金属杂...,444,乌拉圭,7469046
83,第83章 贱金属杂...,446,英属维尔京群岛,4629
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,929
83,第83章 贱金属杂...,501,加拿大,258346665
83,第83章 贱金属杂...,503,格陵兰,9082
83,第83章 贱金属杂...,610,诺福克岛,14
83,第83章 贱金属杂...,614,汤加,86345
83,第83章 贱金属杂...,617,萨摩亚,1084248
83,第83章 贱金属杂...,621,马绍尔群岛,681956
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),577431
84,第84章 核反应堆...,108,塞浦路斯,67322196
84,第84章 核反应堆...,109,朝鲜,37005
84,第84章 核反应堆...,118,科威特,208869528
84,第84章 核反应堆...,123,马尔代夫,26707250
84,第84章 核反应堆...,124,蒙古,142861881
84,第84章 核反应堆...,127,巴基斯坦,1158806356
84,第84章 核反应堆...,129,菲律宾,2650787800
84,第84章 核反应堆...,137,土耳其,2530635057
84,第84章 核反应堆...,138,阿联酋,3403482307
84,第84章 核反应堆...,147,塔吉克斯坦,126130236
84,第84章 核反应堆...,203,贝宁,21404491
84,第84章 核反应堆...,207,加那利群岛,88227
84,第84章 核反应堆...,208,佛得角,3856052
84,第84章 核反应堆...,209,中非,8640979
84,第84章 核反应堆...,211,乍得,10441608
84,第84章 核反应堆...,213,刚果共和国,23181206
84,第84章 核反应堆...,219,冈比亚,7836723
84,第84章 核反应堆...,220,加纳,415898045
84,第84章 核反应堆...,222,几内亚比绍,342024
84,第84章 核反应堆...,224,肯尼亚,289331711
84,第84章 核反应堆...,227,马达加斯加,25941186
84,第84章 核反应堆...,233,莫桑比克,101451359
84,第84章 核反应堆...,235,尼日尔,24792893
84,第84章 核反应堆...,239,圣多美和普林西比,339713
84,第84章 核反应堆...,241,塞舌尔,2376095
84,第84章 核反应堆...,244,南非,1448890627
84,第84章 核反应堆...,250,乌干达,60767466
84,第84章 核反应堆...,252,刚果民主共和国,227962156
84,第84章 核反应堆...,254,津巴布韦,37586127
84,第84章 核反应堆...,255,莱索托,4393091
84,第84章 核反应堆...,258,厄立特里亚,5456857
84,第84章 核反应堆...,299,非洲其他国家(地区),707008
84,第84章 核反应堆...,301,比利时,1377466203
84,第84章 核反应堆...,305,法国,3588641504
84,第84章 核反应堆...,306,爱尔兰,584495219
84,第84章 核反应堆...,307,意大利,3272643159
84,第84章 核反应堆...,309,荷兰,12548359415
84,第84章 核反应堆...,310,希腊,553330104
84,第84章 核反应堆...,312,西班牙,1423694195
84,第84章 核反应堆...,313,阿尔巴尼亚,54370275
84,第84章 核反应堆...,314,安道尔,2782
84,第84章 核反应堆...,315,奥地利,462802916
84,第84章 核反应堆...,316,保加利亚,188701636
84,第84章 核反应堆...,318,芬兰,267523621
84,第84章 核反应堆...,320,直布罗陀,4664
84,第84章 核反应堆...,321,匈牙利,848522509
84,第84章 核反应堆...,326,挪威,157002964
84,第84章 核反应堆...,327,波兰,2116018888
84,第84章 核反应堆...,336,立陶宛,156643400
84,第84章 核反应堆...,339,阿塞拜疆,92214601
84,第84章 核反应堆...,340,白俄罗斯,165555033
84,第84章 核反应堆...,350,斯洛文尼亚,205830892
84,第84章 核反应堆...,357,法罗群岛,157624
84,第84章 核反应堆...,359,黑山,3958059
84,第84章 核反应堆...,404,巴哈马,39496333
84,第84章 核反应堆...,405,巴巴多斯,3093810
84,第84章 核反应堆...,406,伯利兹,9065934
84,第84章 核反应堆...,408,玻利维亚,73362165
84,第84章 核反应堆...,410,巴西,3012951978
84,第84章 核反应堆...,415,哥斯达黎加,75197217
84,第84章 核反应堆...,422,瓜德罗普,10156875
84,第84章 核反应堆...,427,牙买加,43078130
84,第84章 核反应堆...,429,墨西哥,5921477173
84,第84章 核反应堆...,431,尼加拉瓜,26096886
84,第84章 核反应堆...,435,波多黎各,50659262
84,第84章 核反应堆...,442,特立尼达和多巴哥,35753068
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,302594
84,第84章 核反应堆...,444,乌拉圭,202841778
84,第84章 核反应堆...,446,英属维尔京群岛,337820
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,58756
84,第84章 核反应堆...,501,加拿大,2992718439
84,第84章 核反应堆...,503,格陵兰,3608
84,第84章 核反应堆...,614,汤加,1588573
84,第84章 核反应堆...,617,萨摩亚,4216301
84,第84章 核反应堆...,621,马绍尔群岛,569819086
84,第84章 核反应堆...,625,瓦利斯和富图纳,79168
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6991988
85,第85章 电机、电...,108,塞浦路斯,28071836
85,第85章 电机、电...,109,朝鲜,24589
85,第85章 电机、电...,118,科威特,379193805
85,第85章 电机、电...,123,马尔代夫,24315261
85,第85章 电机、电...,124,蒙古,80462480
85,第85章 电机、电...,127,巴基斯坦,3449165637
85,第85章 电机、电...,129,菲律宾,5994839819
85,第85章 电机、电...,137,土耳其,3308518236
85,第85章 电机、电...,138,阿联酋,5557496753
85,第85章 电机、电...,147,塔吉克斯坦,149338569
85,第85章 电机、电...,203,贝宁,68104099
85,第85章 电机、电...,207,加那利群岛,262684
85,第85章 电机、电...,208,佛得角,2476755
85,第85章 电机、电...,209,中非,9823759
85,第85章 电机、电...,211,乍得,7610847
85,第85章 电机、电...,213,刚果共和国,36407385
85,第85章 电机、电...,219,冈比亚,15739299
85,第85章 电机、电...,220,加纳,513917602
85,第85章 电机、电...,222,几内亚比绍,1571781
85,第85章 电机、电...,224,肯尼亚,634774854
85,第85章 电机、电...,227,马达加斯加,66793124
85,第85章 电机、电...,233,莫桑比克,126780661
85,第85章 电机、电...,235,尼日尔,14148592
85,第85章 电机、电...,239,圣多美和普林西比,283585
85,第85章 电机、电...,241,塞舌尔,2500918
85,第85章 电机、电...,244,南非,2103091013
85,第85章 电机、电...,250,乌干达,124752242
85,第85章 电机、电...,252,刚果民主共和国,283143856
85,第85章 电机、电...,254,津巴布韦,58228782
85,第85章 电机、电...,255,莱索托,4904175
85,第85章 电机、电...,258,厄立特里亚,1122141
85,第85章 电机、电...,299,非洲其他国家(地区),7700
85,第85章 电机、电...,301,比利时,1108573286
85,第85章 电机、电...,305,法国,3583845243
85,第85章 电机、电...,306,爱尔兰,327270028
85,第85章 电机、电...,307,意大利,4154152484
85,第85章 电机、电...,309,荷兰,18765057527
85,第85章 电机、电...,310,希腊,524826782
85,第85章 电机、电...,312,西班牙,3033547945
85,第85章 电机、电...,313,阿尔巴尼亚,37653917
85,第85章 电机、电...,314,安道尔,101196
85,第85章 电机、电...,315,奥地利,627638106
85,第85章 电机、电...,316,保加利亚,220817751
85,第85章 电机、电...,318,芬兰,440693039
85,第85章 电机、电...,320,直布罗陀,408484
85,第85章 电机、电...,321,匈牙利,1662870803
85,第85章 电机、电...,326,挪威,275278509
85,第85章 电机、电...,327,波兰,4122701405
85,第85章 电机、电...,336,立陶宛,173799602
85,第85章 电机、电...,339,阿塞拜疆,51282669
85,第85章 电机、电...,340,白俄罗斯,171727646
85,第85章 电机、电...,350,斯洛文尼亚,563787909
85,第85章 电机、电...,357,法罗群岛,7769
85,第85章 电机、电...,359,黑山,17323970
85,第85章 电机、电...,404,巴哈马,4798847
85,第85章 电机、电...,405,巴巴多斯,3139652
85,第85章 电机、电...,406,伯利兹,1614931
85,第85章 电机、电...,408,玻利维亚,45689609
85,第85章 电机、电...,410,巴西,6026431748
85,第85章 电机、电...,415,哥斯达黎加,218530987
85,第85章 电机、电...,422,瓜德罗普,2948324
85,第85章 电机、电...,427,牙买加,35477191
85,第85章 电机、电...,429,墨西哥,7415224315
85,第85章 电机、电...,430,蒙特塞拉特,157519
85,第85章 电机、电...,431,尼加拉瓜,27629704
85,第85章 电机、电...,435,波多黎各,52047960
85,第85章 电机、电...,442,特立尼达和多巴哥,15604340
85,第85章 电机、电...,443,特克斯和凯科斯群岛,409032
85,第85章 电机、电...,444,乌拉圭,207029516
85,第85章 电机、电...,446,英属维尔京群岛,9834708
85,第85章 电机、电...,448,圣皮埃尔和密克隆,15938
85,第85章 电机、电...,501,加拿大,4888514085
85,第85章 电机、电...,503,格陵兰,37881
85,第85章 电机、电...,614,汤加,695903
85,第85章 电机、电...,617,萨摩亚,2107595
85,第85章 电机、电...,621,马绍尔群岛,15909157
85,第85章 电机、电...,625,瓦利斯和富图纳,10108
85,第85章 电机、电...,699,大洋洲其他国家(地区),1651691
86,第86章 铁道及电...,124,蒙古,239979
86,第86章 铁道及电...,127,巴基斯坦,1056843
86,第86章 铁道及电...,129,菲律宾,4777524
86,第86章 铁道及电...,137,土耳其,9451309
86,第86章 铁道及电...,138,阿联酋,21544540
86,第86章 铁道及电...,147,塔吉克斯坦,467914
86,第86章 铁道及电...,209,中非,400564
86,第86章 铁道及电...,220,加纳,623554
86,第86章 铁道及电...,224,肯尼亚,101803
86,第86章 铁道及电...,227,马达加斯加,538592
86,第86章 铁道及电...,233,莫桑比克,303423
86,第86章 铁道及电...,235,尼日尔,275837
86,第86章 铁道及电...,241,塞舌尔,10962840
86,第86章 铁道及电...,244,南非,23461887
86,第86章 铁道及电...,250,乌干达,1101
86,第86章 铁道及电...,301,比利时,3293227
86,第86章 铁道及电...,305,法国,157440835
86,第86章 铁道及电...,306,爱尔兰,274
86,第86章 铁道及电...,307,意大利,10565273
86,第86章 铁道及电...,309,荷兰,90893719
86,第86章 铁道及电...,310,希腊,1485
86,第86章 铁道及电...,312,西班牙,35022511
86,第86章 铁道及电...,315,奥地利,6073128
86,第86章 铁道及电...,316,保加利亚,3476505
86,第86章 铁道及电...,318,芬兰,1425493
86,第86章 铁道及电...,321,匈牙利,1700558
86,第86章 铁道及电...,326,挪威,2387519
86,第86章 铁道及电...,327,波兰,20820673
86,第86章 铁道及电...,336,立陶宛,690254
86,第86章 铁道及电...,339,阿塞拜疆,8702
86,第86章 铁道及电...,350,斯洛文尼亚,319049
86,第86章 铁道及电...,405,巴巴多斯,32415203
86,第86章 铁道及电...,410,巴西,171954053
86,第86章 铁道及电...,415,哥斯达黎加,30440
86,第86章 铁道及电...,429,墨西哥,71364814
86,第86章 铁道及电...,444,乌拉圭,104096
86,第86章 铁道及电...,446,英属维尔京群岛,1018483
86,第86章 铁道及电...,501,加拿大,78906944
86,第86章 铁道及电...,614,汤加,13399
86,第86章 铁道及电...,617,萨摩亚,1553287
86,第86章 铁道及电...,621,马绍尔群岛,237707
87,第87章 车辆及其...,108,塞浦路斯,2487656
87,第87章 车辆及其...,109,朝鲜,157
87,第87章 车辆及其...,118,科威特,109348130
87,第87章 车辆及其...,123,马尔代夫,3222991
87,第87章 车辆及其...,124,蒙古,161778988
87,第87章 车辆及其...,127,巴基斯坦,212246981
87,第87章 车辆及其...,129,菲律宾,1203656829
87,第87章 车辆及其...,137,土耳其,341744242
87,第87章 车辆及其...,138,阿联酋,522656811
87,第87章 车辆及其...,147,塔吉克斯坦,87665824
87,第87章 车辆及其...,203,贝宁,44605983
87,第87章 车辆及其...,208,佛得角,1028455
87,第87章 车辆及其...,211,乍得,10909618
87,第87章 车辆及其...,213,刚果共和国,12439115
87,第87章 车辆及其...,219,冈比亚,6409522
87,第87章 车辆及其...,220,加纳,245611692
87,第87章 车辆及其...,222,几内亚比绍,44009
87,第87章 车辆及其...,224,肯尼亚,156517840
87,第87章 车辆及其...,227,马达加斯加,37919729
87,第87章 车辆及其...,233,莫桑比克,79158287
87,第87章 车辆及其...,235,尼日尔,31142074
87,第87章 车辆及其...,239,圣多美和普林西比,468183
87,第87章 车辆及其...,241,塞舌尔,2411436
87,第87章 车辆及其...,244,南非,358181186
87,第87章 车辆及其...,250,乌干达,22676286
87,第87章 车辆及其...,252,刚果民主共和国,68465511
87,第87章 车辆及其...,254,津巴布韦,37143787
87,第87章 车辆及其...,255,莱索托,1075305
87,第87章 车辆及其...,258,厄立特里亚,1240772
87,第87章 车辆及其...,301,比利时,299936517
87,第87章 车辆及其...,305,法国,715866499
87,第87章 车辆及其...,306,爱尔兰,32285246
87,第87章 车辆及其...,307,意大利,445930910
87,第87章 车辆及其...,309,荷兰,805020276
87,第87章 车辆及其...,310,希腊,40061646
87,第87章 车辆及其...,312,西班牙,362442230
87,第87章 车辆及其...,313,阿尔巴尼亚,6224156
87,第87章 车辆及其...,314,安道尔,1574
87,第87章 车辆及其...,315,奥地利,69780192
87,第87章 车辆及其...,316,保加利亚,55883558
87,第87章 车辆及其...,318,芬兰,49909482
87,第87章 车辆及其...,320,直布罗陀,1326
87,第87章 车辆及其...,321,匈牙利,124335520
87,第87章 车辆及其...,326,挪威,127096150
87,第87章 车辆及其...,327,波兰,388126437
87,第87章 车辆及其...,336,立陶宛,61583905
87,第87章 车辆及其...,339,阿塞拜疆,14714635
87,第87章 车辆及其...,340,白俄罗斯,60955163
87,第87章 车辆及其...,350,斯洛文尼亚,39208141
87,第87章 车辆及其...,357,法罗群岛,677
87,第87章 车辆及其...,359,黑山,3507044
87,第87章 车辆及其...,404,巴哈马,1605378
87,第87章 车辆及其...,405,巴巴多斯,1496134
87,第87章 车辆及其...,406,伯利兹,2600495
87,第87章 车辆及其...,408,玻利维亚,97903856
87,第87章 车辆及其...,410,巴西,685187064
87,第87章 车辆及其...,415,哥斯达黎加,64254990
87,第87章 车辆及其...,422,瓜德罗普,182922
87,第87章 车辆及其...,427,牙买加,25862718
87,第87章 车辆及其...,429,墨西哥,2191697914
87,第87章 车辆及其...,431,尼加拉瓜,18266432
87,第87章 车辆及其...,435,波多黎各,8812289
87,第87章 车辆及其...,442,特立尼达和多巴哥,6897326
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,98307
87,第87章 车辆及其...,444,乌拉圭,64726016
87,第87章 车辆及其...,446,英属维尔京群岛,412403
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,113
87,第87章 车辆及其...,501,加拿大,686963337
87,第87章 车辆及其...,503,格陵兰,568
87,第87章 车辆及其...,614,汤加,147859
87,第87章 车辆及其...,617,萨摩亚,2540078
87,第87章 车辆及其...,621,马绍尔群岛,246302
87,第87章 车辆及其...,625,瓦利斯和富图纳,56295
87,第87章 车辆及其...,699,大洋洲其他国家(地区),814124
88,第88章 航空器、...,108,塞浦路斯,14030
88,第88章 航空器、...,118,科威特,9254
88,第88章 航空器、...,124,蒙古,82032
88,第88章 航空器、...,127,巴基斯坦,101906
88,第88章 航空器、...,129,菲律宾,17707537
88,第88章 航空器、...,137,土耳其,1260032
88,第88章 航空器、...,138,阿联酋,11784387
88,第88章 航空器、...,244,南非,275386
88,第88章 航空器、...,301,比利时,986704
88,第88章 航空器、...,305,法国,861227525
88,第88章 航空器、...,306,爱尔兰,121200
88,第88章 航空器、...,307,意大利,8733995
88,第88章 航空器、...,309,荷兰,14498291
88,第88章 航空器、...,310,希腊,98158
88,第88章 航空器、...,312,西班牙,28379762
88,第88章 航空器、...,315,奥地利,3093452
88,第88章 航空器、...,316,保加利亚,45665
88,第88章 航空器、...,318,芬兰,30775
88,第88章 航空器、...,321,匈牙利,83708
88,第88章 航空器、...,326,挪威,196761
88,第88章 航空器、...,327,波兰,2888683
88,第88章 航空器、...,336,立陶宛,155634
88,第88章 航空器、...,340,白俄罗斯,25803
88,第88章 航空器、...,350,斯洛文尼亚,73895
88,第88章 航空器、...,410,巴西,468371
88,第88章 航空器、...,415,哥斯达黎加,66242
88,第88章 航空器、...,429,墨西哥,4754577
88,第88章 航空器、...,435,波多黎各,227375
88,第88章 航空器、...,444,乌拉圭,442172
88,第88章 航空器、...,501,加拿大,95475332
89,第89章 船舶及浮...,108,塞浦路斯,27752
89,第89章 船舶及浮...,118,科威特,17515
89,第89章 船舶及浮...,123,马尔代夫,77272
89,第89章 船舶及浮...,127,巴基斯坦,72868
89,第89章 船舶及浮...,129,菲律宾,4894796
89,第89章 船舶及浮...,137,土耳其,1216789
89,第89章 船舶及浮...,138,阿联酋,1395977480
89,第89章 船舶及浮...,147,塔吉克斯坦,4245
89,第89章 船舶及浮...,213,刚果共和国,73576
89,第89章 船舶及浮...,220,加纳,24761
89,第89章 船舶及浮...,224,肯尼亚,42589
89,第89章 船舶及浮...,233,莫桑比克,563
89,第89章 船舶及浮...,241,塞舌尔,59043
89,第89章 船舶及浮...,244,南非,646208
89,第89章 船舶及浮...,254,津巴布韦,14931
89,第89章 船舶及浮...,301,比利时,318226299
89,第89章 船舶及浮...,305,法国,14347529
89,第89章 船舶及浮...,306,爱尔兰,76264
89,第89章 船舶及浮...,307,意大利,2763550
89,第89章 船舶及浮...,309,荷兰,67134628
89,第89章 船舶及浮...,310,希腊,2642105
89,第89章 船舶及浮...,312,西班牙,2845365
89,第89章 船舶及浮...,313,阿尔巴尼亚,32213
89,第89章 船舶及浮...,315,奥地利,857220
89,第89章 船舶及浮...,316,保加利亚,33409
89,第89章 船舶及浮...,318,芬兰,601442
89,第89章 船舶及浮...,321,匈牙利,658658
89,第89章 船舶及浮...,326,挪威,431957807
89,第89章 船舶及浮...,327,波兰,178223
89,第89章 船舶及浮...,336,立陶宛,59488
89,第89章 船舶及浮...,340,白俄罗斯,85439
89,第89章 船舶及浮...,350,斯洛文尼亚,129443
89,第89章 船舶及浮...,359,黑山,31135
89,第89章 船舶及浮...,404,巴哈马,256904627
89,第89章 船舶及浮...,405,巴巴多斯,170935169
89,第89章 船舶及浮...,406,伯利兹,71391
89,第89章 船舶及浮...,408,玻利维亚,17804
89,第89章 船舶及浮...,410,巴西,953685
89,第89章 船舶及浮...,415,哥斯达黎加,75844
89,第89章 船舶及浮...,429,墨西哥,241300
89,第89章 船舶及浮...,435,波多黎各,25464
89,第89章 船舶及浮...,442,特立尼达和多巴哥,65107
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,90532
89,第89章 船舶及浮...,444,乌拉圭,487877
89,第89章 船舶及浮...,446,英属维尔京群岛,483706
89,第89章 船舶及浮...,501,加拿大,7151443
89,第89章 船舶及浮...,621,马绍尔群岛,859705877
89,第89章 船舶及浮...,625,瓦利斯和富图纳,81641
90,第90章 光学、照...,108,塞浦路斯,2963259
90,第90章 光学、照...,109,朝鲜,9950445
90,第90章 光学、照...,118,科威特,17003615
90,第90章 光学、照...,123,马尔代夫,7593804
90,第90章 光学、照...,124,蒙古,9026592
90,第90章 光学、照...,127,巴基斯坦,182887500
90,第90章 光学、照...,129,菲律宾,366660602
90,第90章 光学、照...,137,土耳其,561432268
90,第90章 光学、照...,138,阿联酋,481776422
90,第90章 光学、照...,147,塔吉克斯坦,12839311
90,第90章 光学、照...,203,贝宁,5841068
90,第90章 光学、照...,208,佛得角,39054
90,第90章 光学、照...,209,中非,1320975
90,第90章 光学、照...,211,乍得,20456659
90,第90章 光学、照...,213,刚果共和国,797240
90,第90章 光学、照...,219,冈比亚,1390723
90,第90章 光学、照...,220,加纳,26290948
90,第90章 光学、照...,222,几内亚比绍,9300
90,第90章 光学、照...,224,肯尼亚,39119233
90,第90章 光学、照...,227,马达加斯加,2276464
90,第90章 光学、照...,233,莫桑比克,13153895
90,第90章 光学、照...,235,尼日尔,1956273
90,第90章 光学、照...,239,圣多美和普林西比,19365
90,第90章 光学、照...,241,塞舌尔,383499
90,第90章 光学、照...,244,南非,140731989
90,第90章 光学、照...,250,乌干达,47746193
90,第90章 光学、照...,252,刚果民主共和国,20553226
90,第90章 光学、照...,254,津巴布韦,4309029
90,第90章 光学、照...,255,莱索托,373037
90,第90章 光学、照...,258,厄立特里亚,797479
90,第90章 光学、照...,301,比利时,275030030
90,第90章 光学、照...,305,法国,478097512
90,第90章 光学、照...,306,爱尔兰,63396730
90,第90章 光学、照...,307,意大利,580447622
90,第90章 光学、照...,309,荷兰,756337895
90,第90章 光学、照...,310,希腊,60230941
90,第90章 光学、照...,312,西班牙,236479914
90,第90章 光学、照...,313,阿尔巴尼亚,5919306
90,第90章 光学、照...,314,安道尔,81985
90,第90章 光学、照...,315,奥地利,88143376
90,第90章 光学、照...,316,保加利亚,36247187
90,第90章 光学、照...,318,芬兰,47447184
90,第90章 光学、照...,320,直布罗陀,2328
90,第90章 光学、照...,321,匈牙利,321192431
90,第90章 光学、照...,326,挪威,24416467
90,第90章 光学、照...,327,波兰,1185254725
90,第90章 光学、照...,336,立陶宛,32570361
90,第90章 光学、照...,339,阿塞拜疆,23857352
90,第90章 光学、照...,340,白俄罗斯,15375937
90,第90章 光学、照...,350,斯洛文尼亚,19253196
90,第90章 光学、照...,357,法罗群岛,265
90,第90章 光学、照...,359,黑山,559371
90,第90章 光学、照...,404,巴哈马,376714
90,第90章 光学、照...,405,巴巴多斯,79549
90,第90章 光学、照...,406,伯利兹,130404
90,第90章 光学、照...,408,玻利维亚,12061187
90,第90章 光学、照...,410,巴西,919505918
90,第90章 光学、照...,415,哥斯达黎加,19914717
90,第90章 光学、照...,422,瓜德罗普,522893
90,第90章 光学、照...,427,牙买加,1783006
90,第90章 光学、照...,429,墨西哥,1591871167
90,第90章 光学、照...,431,尼加拉瓜,3528186
90,第90章 光学、照...,435,波多黎各,27020844
90,第90章 光学、照...,442,特立尼达和多巴哥,2097149
90,第90章 光学、照...,443,特克斯和凯科斯群岛,52
90,第90章 光学、照...,444,乌拉圭,25843859
90,第90章 光学、照...,446,英属维尔京群岛,788
90,第90章 光学、照...,501,加拿大,320277637
90,第90章 光学、照...,503,格陵兰,106
90,第90章 光学、照...,614,汤加,58432
90,第90章 光学、照...,617,萨摩亚,113841
90,第90章 光学、照...,621,马绍尔群岛,13071283
90,第90章 光学、照...,699,大洋洲其他国家(地区),156642
91,第91章 钟表及其...,108,塞浦路斯,85856
91,第91章 钟表及其...,109,朝鲜,42183250
91,第91章 钟表及其...,118,科威特,3592800
91,第91章 钟表及其...,123,马尔代夫,33553
91,第91章 钟表及其...,124,蒙古,42465
91,第91章 钟表及其...,127,巴基斯坦,7544939
91,第91章 钟表及其...,129,菲律宾,50980008
91,第91章 钟表及其...,137,土耳其,17543356
91,第91章 钟表及其...,138,阿联酋,39353246
91,第91章 钟表及其...,147,塔吉克斯坦,3308075
91,第91章 钟表及其...,203,贝宁,169548
91,第91章 钟表及其...,208,佛得角,22484
91,第91章 钟表及其...,211,乍得,25204
91,第91章 钟表及其...,213,刚果共和国,113697
91,第91章 钟表及其...,219,冈比亚,29952
91,第91章 钟表及其...,220,加纳,2305449
91,第91章 钟表及其...,222,几内亚比绍,4140
91,第91章 钟表及其...,224,肯尼亚,3173286
91,第91章 钟表及其...,227,马达加斯加,391960
91,第91章 钟表及其...,233,莫桑比克,472213
91,第91章 钟表及其...,235,尼日尔,294
91,第91章 钟表及其...,239,圣多美和普林西比,9491
91,第91章 钟表及其...,241,塞舌尔,29264
91,第91章 钟表及其...,244,南非,5477690
91,第91章 钟表及其...,250,乌干达,853
91,第91章 钟表及其...,252,刚果民主共和国,831660
91,第91章 钟表及其...,254,津巴布韦,5479
91,第91章 钟表及其...,255,莱索托,2922
91,第91章 钟表及其...,301,比利时,15067259
91,第91章 钟表及其...,305,法国,30688816
91,第91章 钟表及其...,306,爱尔兰,395923
91,第91章 钟表及其...,307,意大利,16383159
91,第91章 钟表及其...,309,荷兰,40547292
91,第91章 钟表及其...,310,希腊,6130320
91,第91章 钟表及其...,312,西班牙,25599693
91,第91章 钟表及其...,313,阿尔巴尼亚,1140133
91,第91章 钟表及其...,314,安道尔,488
91,第91章 钟表及其...,315,奥地利,4296605
91,第91章 钟表及其...,316,保加利亚,273322
91,第91章 钟表及其...,318,芬兰,2167221
91,第91章 钟表及其...,320,直布罗陀,186
91,第91章 钟表及其...,321,匈牙利,9777561
91,第91章 钟表及其...,326,挪威,942696
91,第91章 钟表及其...,327,波兰,15023497
91,第91章 钟表及其...,336,立陶宛,1365049
91,第91章 钟表及其...,339,阿塞拜疆,1513036
91,第91章 钟表及其...,340,白俄罗斯,1214456
91,第91章 钟表及其...,350,斯洛文尼亚,3479992
91,第91章 钟表及其...,357,法罗群岛,145
91,第91章 钟表及其...,359,黑山,42801
91,第91章 钟表及其...,405,巴巴多斯,2596
91,第91章 钟表及其...,406,伯利兹,65
91,第91章 钟表及其...,408,玻利维亚,13611
91,第91章 钟表及其...,410,巴西,18588807
91,第91章 钟表及其...,415,哥斯达黎加,182152
91,第91章 钟表及其...,422,瓜德罗普,4393
91,第91章 钟表及其...,427,牙买加,553047
91,第91章 钟表及其...,429,墨西哥,7525994
91,第91章 钟表及其...,431,尼加拉瓜,323624
91,第91章 钟表及其...,435,波多黎各,149345
91,第91章 钟表及其...,442,特立尼达和多巴哥,225856
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,71
91,第91章 钟表及其...,444,乌拉圭,5580984
91,第91章 钟表及其...,501,加拿大,15487989
91,第91章 钟表及其...,503,格陵兰,184
91,第91章 钟表及其...,617,萨摩亚,18558
91,第91章 钟表及其...,621,马绍尔群岛,1959
91,第91章 钟表及其...,699,大洋洲其他国家(地区),10388
92,第92章 乐器及其...,108,塞浦路斯,165049
