商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,133,韩国,187307
80,第80章 锡及其制...,135,叙利亚,4773
80,第80章 锡及其制...,136,泰国,324232
80,第80章 锡及其制...,139,也门,282460
80,第80章 锡及其制...,141,越南,406215
80,第80章 锡及其制...,143,中国台湾,422185
80,第80章 锡及其制...,148,土库曼斯坦,29564
80,第80章 锡及其制...,202,安哥拉,74847
80,第80章 锡及其制...,206,喀麦隆,77889
80,第80章 锡及其制...,217,埃塞俄比亚,14574
80,第80章 锡及其制...,218,加蓬,16062
80,第80章 锡及其制...,221,几内亚,59687
80,第80章 锡及其制...,231,毛里求斯,823
80,第80章 锡及其制...,240,塞内加尔,9686
80,第80章 锡及其制...,242,塞拉利昂,3729
80,第80章 锡及其制...,303,英国,141884
80,第80章 锡及其制...,304,德国,130632
80,第80章 锡及其制...,337,格鲁吉亚,72067
80,第80章 锡及其制...,344,俄罗斯,722143
80,第80章 锡及其制...,351,克罗地亚,12624
80,第80章 锡及其制...,441,苏里南,172924
80,第80章 锡及其制...,502,美国,716040
80,第80章 锡及其制...,601,澳大利亚,190174
80,第80章 锡及其制...,607,新喀里多尼亚,1828
81,第81章 其他贱金...,102,巴林,10255368
81,第81章 其他贱金...,110,中国香港,20079538
81,第81章 其他贱金...,111,印度,131589269
81,第81章 其他贱金...,112,印度尼西亚,56098228
81,第81章 其他贱金...,113,伊朗,4134478
81,第81章 其他贱金...,116,日本,235457693
81,第81章 其他贱金...,119,老挝,1181381
81,第81章 其他贱金...,122,马来西亚,10698194
81,第81章 其他贱金...,132,新加坡,10453805
81,第81章 其他贱金...,133,韩国,149867457
81,第81章 其他贱金...,136,泰国,16109579
81,第81章 其他贱金...,141,越南,6049953
81,第81章 其他贱金...,143,中国台湾,81260600
81,第81章 其他贱金...,145,哈萨克斯坦,1510985
81,第81章 其他贱金...,149,乌兹别克斯坦,8117
81,第81章 其他贱金...,206,喀麦隆,983699
81,第81章 其他贱金...,249,突尼斯,765760
81,第81章 其他贱金...,303,英国,63144502
81,第81章 其他贱金...,304,德国,68738747
81,第81章 其他贱金...,337,格鲁吉亚,78
81,第81章 其他贱金...,344,俄罗斯,90923640
81,第81章 其他贱金...,351,克罗地亚,8224128
81,第81章 其他贱金...,358,塞尔维亚,7301
81,第81章 其他贱金...,440,萨尔瓦多,7370
81,第81章 其他贱金...,502,美国,241317516
81,第81章 其他贱金...,601,澳大利亚,7692672
82,第82章 贱金属工...,102,巴林,1967000
82,第82章 贱金属工...,104,不丹,3475
82,第82章 贱金属工...,110,中国香港,263488695
82,第82章 贱金属工...,111,印度,283870867
82,第82章 贱金属工...,112,印度尼西亚,176491839
82,第82章 贱金属工...,113,伊朗,124438421
82,第82章 贱金属工...,116,日本,317581847
82,第82章 贱金属工...,119,老挝,523517
82,第82章 贱金属工...,120,黎巴嫩,14172156
82,第82章 贱金属工...,122,马来西亚,152175880
82,第82章 贱金属工...,125,尼泊尔,597726
82,第82章 贱金属工...,126,阿曼,2700251
82,第82章 贱金属工...,132,新加坡,158499966
82,第82章 贱金属工...,133,韩国,223703089
82,第82章 贱金属工...,135,叙利亚,9050784
82,第82章 贱金属工...,136,泰国,124731431
82,第82章 贱金属工...,139,也门,11143558
82,第82章 贱金属工...,141,越南,283338430
82,第82章 贱金属工...,143,中国台湾,112340443
82,第82章 贱金属工...,145,哈萨克斯坦,90034711
82,第82章 贱金属工...,148,土库曼斯坦,576290
82,第82章 贱金属工...,149,乌兹别克斯坦,14993017
82,第82章 贱金属工...,202,安哥拉,16902314
82,第82章 贱金属工...,204,博茨瓦纳,417569
82,第82章 贱金属工...,205,布隆迪,346070
82,第82章 贱金属工...,206,喀麦隆,8240654
82,第82章 贱金属工...,212,科摩罗,153685
82,第82章 贱金属工...,217,埃塞俄比亚,4732407
82,第82章 贱金属工...,218,加蓬,1359461
82,第82章 贱金属工...,221,几内亚,6146176
82,第82章 贱金属工...,223,科特迪瓦,5955515
82,第82章 贱金属工...,225,利比里亚,1023503
82,第82章 贱金属工...,230,毛里塔尼亚,2147492
82,第82章 贱金属工...,231,毛里求斯,2901560
82,第82章 贱金属工...,234,纳米比亚,360768
82,第82章 贱金属工...,237,留尼汪,496119
82,第82章 贱金属工...,240,塞内加尔,9305882
82,第82章 贱金属工...,242,塞拉利昂,725593
82,第82章 贱金属工...,243,索马里,2036178
82,第82章 贱金属工...,249,突尼斯,6376824
82,第82章 贱金属工...,259,马约特,15264
82,第82章 贱金属工...,260,南苏丹,22910
82,第82章 贱金属工...,303,英国,261440914
82,第82章 贱金属工...,304,德国,440104066
82,第82章 贱金属工...,324,马耳他,1899148
82,第82章 贱金属工...,337,格鲁吉亚,8024324
82,第82章 贱金属工...,338,亚美尼亚,606477
82,第82章 贱金属工...,344,俄罗斯,211006523
82,第82章 贱金属工...,351,克罗地亚,7401739
82,第82章 贱金属工...,358,塞尔维亚,4792869
82,第82章 贱金属工...,403,阿鲁巴,91028
82,第82章 贱金属工...,414,多米尼克,6216
82,第82章 贱金属工...,417,库拉索,80136
82,第82章 贱金属工...,420,法属圭亚那,57596
82,第82章 贱金属工...,421,格林纳达,18105
82,第82章 贱金属工...,424,圭亚那,645597
82,第82章 贱金属工...,425,海地,2923351
82,第82章 贱金属工...,428,马提尼克,23393
82,第82章 贱金属工...,440,萨尔瓦多,4100513
82,第82章 贱金属工...,441,苏里南,821651
82,第82章 贱金属工...,502,美国,1968755964
82,第82章 贱金属工...,601,澳大利亚,176357224
82,第82章 贱金属工...,607,新喀里多尼亚,262623
82,第82章 贱金属工...,618,基里巴斯,30142
83,第83章 贱金属杂...,102,巴林,4667850
83,第83章 贱金属杂...,104,不丹,7
83,第83章 贱金属杂...,110,中国香港,359271306
83,第83章 贱金属杂...,111,印度,347794098
83,第83章 贱金属杂...,112,印度尼西亚,281449373
83,第83章 贱金属杂...,113,伊朗,170840968
83,第83章 贱金属杂...,116,日本,360161582
83,第83章 贱金属杂...,119,老挝,1529236
83,第83章 贱金属杂...,120,黎巴嫩,23831955
83,第83章 贱金属杂...,122,马来西亚,459211588
83,第83章 贱金属杂...,125,尼泊尔,1790603
83,第83章 贱金属杂...,126,阿曼,5733730
83,第83章 贱金属杂...,132,新加坡,387711771
83,第83章 贱金属杂...,133,韩国,199594985
83,第83章 贱金属杂...,135,叙利亚,13797400
83,第83章 贱金属杂...,136,泰国,175677868
83,第83章 贱金属杂...,139,也门,28108701
83,第83章 贱金属杂...,141,越南,483918465
83,第83章 贱金属杂...,143,中国台湾,99966639
83,第83章 贱金属杂...,145,哈萨克斯坦,98631674
83,第83章 贱金属杂...,148,土库曼斯坦,382997
83,第83章 贱金属杂...,149,乌兹别克斯坦,22723462
83,第83章 贱金属杂...,202,安哥拉,11875023
83,第83章 贱金属杂...,204,博茨瓦纳,1463237
83,第83章 贱金属杂...,205,布隆迪,128135
83,第83章 贱金属杂...,206,喀麦隆,14061686
83,第83章 贱金属杂...,212,科摩罗,121753
83,第83章 贱金属杂...,217,埃塞俄比亚,11137828
83,第83章 贱金属杂...,218,加蓬,1059027
83,第83章 贱金属杂...,221,几内亚,9999919
83,第83章 贱金属杂...,223,科特迪瓦,13737567
83,第83章 贱金属杂...,225,利比里亚,799883
83,第83章 贱金属杂...,230,毛里塔尼亚,7815170
83,第83章 贱金属杂...,231,毛里求斯,9712038
83,第83章 贱金属杂...,234,纳米比亚,1331929
83,第83章 贱金属杂...,237,留尼汪,353524
83,第83章 贱金属杂...,240,塞内加尔,18704465
83,第83章 贱金属杂...,242,塞拉利昂,1631726
83,第83章 贱金属杂...,243,索马里,4342776
83,第83章 贱金属杂...,249,突尼斯,10162933
83,第83章 贱金属杂...,259,马约特,313559
83,第83章 贱金属杂...,260,南苏丹,55432
83,第83章 贱金属杂...,303,英国,371435985
83,第83章 贱金属杂...,304,德国,339318742
83,第83章 贱金属杂...,324,马耳他,4143603
83,第83章 贱金属杂...,337,格鲁吉亚,6942258
83,第83章 贱金属杂...,338,亚美尼亚,303692
83,第83章 贱金属杂...,344,俄罗斯,292455723
83,第83章 贱金属杂...,351,克罗地亚,9764318
83,第83章 贱金属杂...,358,塞尔维亚,3125181
83,第83章 贱金属杂...,401,安提瓜和巴布达,82184
83,第83章 贱金属杂...,403,阿鲁巴,1728
83,第83章 贱金属杂...,409,博内尔,3063
83,第83章 贱金属杂...,414,多米尼克,683929
83,第83章 贱金属杂...,417,库拉索,90948
83,第83章 贱金属杂...,420,法属圭亚那,29279
83,第83章 贱金属杂...,421,格林纳达,6200
83,第83章 贱金属杂...,424,圭亚那,982267
83,第83章 贱金属杂...,425,海地,1363145
83,第83章 贱金属杂...,428,马提尼克,28069
83,第83章 贱金属杂...,437,圣卢西亚,31297
83,第83章 贱金属杂...,440,萨尔瓦多,3578540
83,第83章 贱金属杂...,441,苏里南,595248
83,第83章 贱金属杂...,502,美国,2028318546
83,第83章 贱金属杂...,601,澳大利亚,200387267
83,第83章 贱金属杂...,607,新喀里多尼亚,86378
83,第83章 贱金属杂...,618,基里巴斯,644
84,第84章 核反应堆...,102,巴林,77858178
84,第84章 核反应堆...,104,不丹,2971460
84,第84章 核反应堆...,110,中国香港,29259797636
84,第84章 核反应堆...,111,印度,7372590798
84,第84章 核反应堆...,112,印度尼西亚,4684485672
84,第84章 核反应堆...,113,伊朗,1839862976
84,第84章 核反应堆...,116,日本,13031288068
84,第84章 核反应堆...,119,老挝,214674474
84,第84章 核反应堆...,120,黎巴嫩,129341435
84,第84章 核反应堆...,122,马来西亚,4391704858
84,第84章 核反应堆...,125,尼泊尔,106406348
84,第84章 核反应堆...,126,阿曼,169817305
84,第84章 核反应堆...,132,新加坡,5247382814
84,第84章 核反应堆...,133,韩国,6766708874
84,第84章 核反应堆...,135,叙利亚,63345903
84,第84章 核反应堆...,136,泰国,3474481288
84,第84章 核反应堆...,139,也门,56701724
84,第84章 核反应堆...,141,越南,4633575443
84,第84章 核反应堆...,143,中国台湾,4251739688
84,第84章 核反应堆...,145,哈萨克斯坦,892740333
84,第84章 核反应堆...,148,土库曼斯坦,46526420
84,第84章 核反应堆...,149,乌兹别克斯坦,421975876
84,第84章 核反应堆...,199,亚洲其他国家(地区),17818
84,第84章 核反应堆...,202,安哥拉,154223737
84,第84章 核反应堆...,204,博茨瓦纳,11921306
84,第84章 核反应堆...,205,布隆迪,1611504
84,第84章 核反应堆...,206,喀麦隆,67003971
84,第84章 核反应堆...,212,科摩罗,2120591
84,第84章 核反应堆...,217,埃塞俄比亚,314487708
84,第84章 核反应堆...,218,加蓬,27284788
84,第84章 核反应堆...,221,几内亚,70792276
84,第84章 核反应堆...,223,科特迪瓦,72465235
84,第84章 核反应堆...,225,利比里亚,78405796
84,第84章 核反应堆...,230,毛里塔尼亚,25674551
84,第84章 核反应堆...,231,毛里求斯,44737187
84,第84章 核反应堆...,234,纳米比亚,36905606
84,第84章 核反应堆...,237,留尼汪,18488327
84,第84章 核反应堆...,240,塞内加尔,76365009
84,第84章 核反应堆...,242,塞拉利昂,10914558
84,第84章 核反应堆...,243,索马里,16674758
84,第84章 核反应堆...,249,突尼斯,137516109
84,第84章 核反应堆...,259,马约特,3009805
84,第84章 核反应堆...,260,南苏丹,4511642
84,第84章 核反应堆...,303,英国,5591630656
84,第84章 核反应堆...,304,德国,11490377794
84,第84章 核反应堆...,324,马耳他,72892408
84,第84章 核反应堆...,337,格鲁吉亚,104858196
84,第84章 核反应堆...,338,亚美尼亚,21602765
84,第84章 核反应堆...,344,俄罗斯,4623174012
84,第84章 核反应堆...,351,克罗地亚,79644282
84,第84章 核反应堆...,358,塞尔维亚,67475519
84,第84章 核反应堆...,401,安提瓜和巴布达,2375275
84,第84章 核反应堆...,403,阿鲁巴,5246009
84,第84章 核反应堆...,409,博内尔,81749
84,第84章 核反应堆...,414,多米尼克,3216878
84,第84章 核反应堆...,417,库拉索,1822683
84,第84章 核反应堆...,420,法属圭亚那,1563949
84,第84章 核反应堆...,421,格林纳达,1793075
84,第84章 核反应堆...,424,圭亚那,9481474
84,第84章 核反应堆...,425,海地,8934820
84,第84章 核反应堆...,428,马提尼克,1826126
84,第84章 核反应堆...,437,圣卢西亚,1187499
84,第84章 核反应堆...,440,萨尔瓦多,31292897
84,第84章 核反应堆...,441,苏里南,18038969
84,第84章 核反应堆...,502,美国,60618606473
84,第84章 核反应堆...,601,澳大利亚,5114525236
84,第84章 核反应堆...,607,新喀里多尼亚,8648298
84,第84章 核反应堆...,618,基里巴斯,347826
85,第85章 电机、电...,102,巴林,79061490
85,第85章 电机、电...,104,不丹,976028
85,第85章 电机、电...,110,中国香港,95400462129
85,第85章 电机、电...,111,印度,12902046978
85,第85章 电机、电...,112,印度尼西亚,4904968642
85,第85章 电机、电...,113,伊朗,1546972169
85,第85章 电机、电...,116,日本,24639433660
85,第85章 电机、电...,119,老挝,330602655
85,第85章 电机、电...,120,黎巴嫩,202591771
85,第85章 电机、电...,122,马来西亚,6843913550
85,第85章 电机、电...,125,尼泊尔,154706011
85,第85章 电机、电...,126,阿曼,163825350
85,第85章 电机、电...,132,新加坡,6822287252
85,第85章 电机、电...,133,韩国,23969784786
85,第85章 电机、电...,135,叙利亚,131691201
85,第85章 电机、电...,136,泰国,5581977962
85,第85章 电机、电...,139,也门,89847977
85,第85章 电机、电...,141,越南,13944919995
85,第85章 电机、电...,143,中国台湾,9355980230
85,第85章 电机、电...,145,哈萨克斯坦,912762786
85,第85章 电机、电...,148,土库曼斯坦,24308270
85,第85章 电机、电...,149,乌兹别克斯坦,183873820
85,第85章 电机、电...,199,亚洲其他国家(地区),466
85,第85章 电机、电...,202,安哥拉,207154219
85,第85章 电机、电...,204,博茨瓦纳,33877975
85,第85章 电机、电...,205,布隆迪,28855062
85,第85章 电机、电...,206,喀麦隆,104619089
85,第85章 电机、电...,212,科摩罗,1764729
85,第85章 电机、电...,217,埃塞俄比亚,175912468
85,第85章 电机、电...,218,加蓬,9161134
85,第85章 电机、电...,221,几内亚,78496381
85,第85章 电机、电...,223,科特迪瓦,116887603
85,第85章 电机、电...,225,利比里亚,25823063
85,第85章 电机、电...,230,毛里塔尼亚,44271095
85,第85章 电机、电...,231,毛里求斯,86324662
85,第85章 电机、电...,234,纳米比亚,22724186
85,第85章 电机、电...,237,留尼汪,7925228
85,第85章 电机、电...,240,塞内加尔,88437446
85,第85章 电机、电...,242,塞拉利昂,18527124
85,第85章 电机、电...,243,索马里,29216255
85,第85章 电机、电...,249,突尼斯,223504841
85,第85章 电机、电...,256,梅利利亚,3458
85,第85章 电机、电...,259,马约特,1544930
85,第85章 电机、电...,260,南苏丹,5224366
85,第85章 电机、电...,303,英国,7256949698
85,第85章 电机、电...,304,德国,9550894044
85,第85章 电机、电...,324,马耳他,65677194
85,第85章 电机、电...,337,格鲁吉亚,75225594
85,第85章 电机、电...,338,亚美尼亚,15755668
85,第85章 电机、电...,344,俄罗斯,5699912216
85,第85章 电机、电...,351,克罗地亚,101801035
85,第85章 电机、电...,358,塞尔维亚,122211059
85,第85章 电机、电...,401,安提瓜和巴布达,241483
85,第85章 电机、电...,403,阿鲁巴,1089131
85,第85章 电机、电...,409,博内尔,141222
85,第85章 电机、电...,414,多米尼克,737059
85,第85章 电机、电...,417,库拉索,503546
85,第85章 电机、电...,420,法属圭亚那,293981
85,第85章 电机、电...,421,格林纳达,8189552
85,第85章 电机、电...,424,圭亚那,19952716
85,第85章 电机、电...,425,海地,30493952
85,第85章 电机、电...,428,马提尼克,852226
85,第85章 电机、电...,437,圣卢西亚,809428
85,第85章 电机、电...,440,萨尔瓦多,74605037
85,第85章 电机、电...,441,苏里南,6583494
85,第85章 电机、电...,502,美国,84404509626
85,第85章 电机、电...,601,澳大利亚,7089731006
85,第85章 电机、电...,607,新喀里多尼亚,4181244
85,第85章 电机、电...,618,基里巴斯,893253
86,第86章 铁道及电...,110,中国香港,1291891312
86,第86章 铁道及电...,111,印度,92623986
86,第86章 铁道及电...,112,印度尼西亚,63780005
86,第86章 铁道及电...,113,伊朗,17779874
86,第86章 铁道及电...,116,日本,133612051
86,第86章 铁道及电...,119,老挝,175125
86,第86章 铁道及电...,122,马来西亚,33817387
86,第86章 铁道及电...,132,新加坡,250310537
86,第86章 铁道及电...,133,韩国,94330378
86,第86章 铁道及电...,136,泰国,10414121
86,第86章 铁道及电...,141,越南,69495757
86,第86章 铁道及电...,143,中国台湾,178149096
86,第86章 铁道及电...,145,哈萨克斯坦,906360
86,第86章 铁道及电...,149,乌兹别克斯坦,5524
86,第86章 铁道及电...,202,安哥拉,19444171
86,第86章 铁道及电...,206,喀麦隆,334600
86,第86章 铁道及电...,217,埃塞俄比亚,195663
86,第86章 铁道及电...,218,加蓬,1256333
86,第86章 铁道及电...,221,几内亚,54805
86,第86章 铁道及电...,231,毛里求斯,744955
86,第86章 铁道及电...,234,纳米比亚,33196
86,第86章 铁道及电...,240,塞内加尔,265491
86,第86章 铁道及电...,242,塞拉利昂,30270
86,第86章 铁道及电...,243,索马里,658346
86,第86章 铁道及电...,303,英国,92788114
86,第86章 铁道及电...,304,德国,434477613
86,第86章 铁道及电...,324,马耳他,1386
86,第86章 铁道及电...,337,格鲁吉亚,1186294
86,第86章 铁道及电...,344,俄罗斯,60542918
86,第86章 铁道及电...,358,塞尔维亚,4400
86,第86章 铁道及电...,440,萨尔瓦多,21770
86,第86章 铁道及电...,502,美国,2269535913
86,第86章 铁道及电...,601,澳大利亚,105327787
86,第86章 铁道及电...,607,新喀里多尼亚,112185
87,第87章 车辆及其...,102,巴林,19445609
87,第87章 车辆及其...,104,不丹,198062
87,第87章 车辆及其...,110,中国香港,476461200
87,第87章 车辆及其...,111,印度,925406771
87,第87章 车辆及其...,112,印度尼西亚,638135825
87,第87章 车辆及其...,113,伊朗,1613676266
87,第87章 车辆及其...,116,日本,2668208805
87,第87章 车辆及其...,119,老挝,89266408
87,第87章 车辆及其...,120,黎巴嫩,56248865
87,第87章 车辆及其...,122,马来西亚,596585046
87,第87章 车辆及其...,125,尼泊尔,11021689
87,第87章 车辆及其...,126,阿曼,65350018
87,第87章 车辆及其...,132,新加坡,152042253
87,第87章 车辆及其...,133,韩国,927500002
87,第87章 车辆及其...,135,叙利亚,28229250
87,第87章 车辆及其...,136,泰国,793836309
87,第87章 车辆及其...,139,也门,49820666
87,第87章 车辆及其...,141,越南,1352717788
87,第87章 车辆及其...,143,中国台湾,520335006
87,第87章 车辆及其...,145,哈萨克斯坦,391433474
87,第87章 车辆及其...,148,土库曼斯坦,6368826
87,第87章 车辆及其...,149,乌兹别克斯坦,85686895
87,第87章 车辆及其...,202,安哥拉,45502117
87,第87章 车辆及其...,204,博茨瓦纳,3596515
87,第87章 车辆及其...,205,布隆迪,434543
87,第87章 车辆及其...,206,喀麦隆,65918844
87,第87章 车辆及其...,212,科摩罗,328793
87,第87章 车辆及其...,217,埃塞俄比亚,57941059
87,第87章 车辆及其...,218,加蓬,9179651
87,第87章 车辆及其...,221,几内亚,81393530
87,第87章 车辆及其...,223,科特迪瓦,49510256
87,第87章 车辆及其...,225,利比里亚,3062670
87,第87章 车辆及其...,230,毛里塔尼亚,10665690
87,第87章 车辆及其...,231,毛里求斯,32665831
87,第87章 车辆及其...,234,纳米比亚,1190613
87,第87章 车辆及其...,237,留尼汪,2585796
87,第87章 车辆及其...,240,塞内加尔,81189243
87,第87章 车辆及其...,242,塞拉利昂,5127698
87,第87章 车辆及其...,243,索马里,12975516
87,第87章 车辆及其...,249,突尼斯,46363252
87,第87章 车辆及其...,259,马约特,470481
87,第87章 车辆及其...,260,南苏丹,3095243
87,第87章 车辆及其...,303,英国,674658854
87,第87章 车辆及其...,304,德国,1250397949
87,第87章 车辆及其...,324,马耳他,672647
87,第87章 车辆及其...,337,格鲁吉亚,14969854
87,第87章 车辆及其...,338,亚美尼亚,966762
87,第87章 车辆及其...,344,俄罗斯,880228981
87,第87章 车辆及其...,351,克罗地亚,9848080
87,第87章 车辆及其...,358,塞尔维亚,5594467
87,第87章 车辆及其...,401,安提瓜和巴布达,525338
87,第87章 车辆及其...,403,阿鲁巴,963219
87,第87章 车辆及其...,414,多米尼克,1019069
87,第87章 车辆及其...,417,库拉索,496545
87,第87章 车辆及其...,420,法属圭亚那,436
87,第87章 车辆及其...,421,格林纳达,5649
87,第87章 车辆及其...,424,圭亚那,3014482
87,第87章 车辆及其...,425,海地,22353353
87,第87章 车辆及其...,428,马提尼克,133743
87,第87章 车辆及其...,437,圣卢西亚,1281045
87,第87章 车辆及其...,440,萨尔瓦多,34021036
87,第87章 车辆及其...,441,苏里南,7360648
87,第87章 车辆及其...,502,美国,8573817511
87,第87章 车辆及其...,601,澳大利亚,765896386
87,第87章 车辆及其...,607,新喀里多尼亚,1690059
87,第87章 车辆及其...,612,社会群岛,151568
87,第87章 车辆及其...,618,基里巴斯,720782
88,第88章 航空器、...,110,中国香港,96946151
88,第88章 航空器、...,111,印度,377062
88,第88章 航空器、...,112,印度尼西亚,1158519
88,第88章 航空器、...,113,伊朗,3318331
88,第88章 航空器、...,116,日本,40738520
88,第88章 航空器、...,119,老挝,4120
88,第88章 航空器、...,120,黎巴嫩,18345
88,第88章 航空器、...,122,马来西亚,319035591
88,第88章 航空器、...,132,新加坡,28160951
88,第88章 航空器、...,133,韩国,12572556
88,第88章 航空器、...,136,泰国,312959302
88,第88章 航空器、...,141,越南,770771
88,第88章 航空器、...,143,中国台湾,4570733
88,第88章 航空器、...,145,哈萨克斯坦,540675
88,第88章 航空器、...,249,突尼斯,130481
88,第88章 航空器、...,303,英国,108797048
88,第88章 航空器、...,304,德国,71844736
88,第88章 航空器、...,324,马耳他,36493
88,第88章 航空器、...,337,格鲁吉亚,13198
88,第88章 航空器、...,344,俄罗斯,6629459
88,第88章 航空器、...,351,克罗地亚,56052
88,第88章 航空器、...,358,塞尔维亚,20194
88,第88章 航空器、...,417,库拉索,9173
88,第88章 航空器、...,440,萨尔瓦多,18003
88,第88章 航空器、...,502,美国,337836091
88,第88章 航空器、...,601,澳大利亚,4134909
89,第89章 船舶及浮...,110,中国香港,1738162492
89,第89章 船舶及浮...,111,印度,2568774
89,第89章 船舶及浮...,112,印度尼西亚,145761170
89,第89章 船舶及浮...,113,伊朗,139833084
89,第89章 船舶及浮...,116,日本,76558913
89,第89章 船舶及浮...,120,黎巴嫩,83671
89,第89章 船舶及浮...,122,马来西亚,29730900
89,第89章 船舶及浮...,132,新加坡,2711307038
89,第89章 船舶及浮...,133,韩国,135163943
89,第89章 船舶及浮...,136,泰国,15113028
89,第89章 船舶及浮...,141,越南,4182938
89,第89章 船舶及浮...,143,中国台湾,3870633
89,第89章 船舶及浮...,149,乌兹别克斯坦,19129888
89,第89章 船舶及浮...,202,安哥拉,80044
89,第89章 船舶及浮...,206,喀麦隆,37594563
89,第89章 船舶及浮...,221,几内亚,15817
89,第89章 船舶及浮...,231,毛里求斯,163593
89,第89章 船舶及浮...,234,纳米比亚,51502
89,第89章 船舶及浮...,237,留尼汪,612
89,第89章 船舶及浮...,242,塞拉利昂,3355768
89,第89章 船舶及浮...,249,突尼斯,729530
89,第89章 船舶及浮...,303,英国,474341754
89,第89章 船舶及浮...,304,德国,10611855
89,第89章 船舶及浮...,324,马耳他,783161099
89,第89章 船舶及浮...,337,格鲁吉亚,1155
89,第89章 船舶及浮...,344,俄罗斯,101410527
89,第89章 船舶及浮...,351,克罗地亚,184228
89,第89章 船舶及浮...,424,圭亚那,172462
89,第89章 船舶及浮...,428,马提尼克,1698
89,第89章 船舶及浮...,502,美国,105111280
89,第89章 船舶及浮...,601,澳大利亚,29215687
89,第89章 船舶及浮...,607,新喀里多尼亚,420985
89,第89章 船舶及浮...,618,基里巴斯,121589
90,第90章 光学、照...,102,巴林,1956531
90,第90章 光学、照...,104,不丹,50327
90,第90章 光学、照...,110,中国香港,8412994413
90,第90章 光学、照...,111,印度,926618303
90,第90章 光学、照...,112,印度尼西亚,567079096
90,第90章 光学、照...,113,伊朗,472319407
90,第90章 光学、照...,116,日本,2738835091
90,第90章 光学、照...,119,老挝,3294525
90,第90章 光学、照...,120,黎巴嫩,11662289
90,第90章 光学、照...,122,马来西亚,946030706
90,第90章 光学、照...,125,尼泊尔,7169067
90,第90章 光学、照...,126,阿曼,7755842
90,第90章 光学、照...,132,新加坡,691184470
90,第90章 光学、照...,133,韩国,1940726123
90,第90章 光学、照...,135,叙利亚,6032017
90,第90章 光学、照...,136,泰国,881101079
90,第90章 光学、照...,139,也门,13977065
90,第90章 光学、照...,141,越南,1335606021
90,第90章 光学、照...,143,中国台湾,974685847
90,第90章 光学、照...,145,哈萨克斯坦,121447478
90,第90章 光学、照...,148,土库曼斯坦,5624317
90,第90章 光学、照...,149,乌兹别克斯坦,38576954
90,第90章 光学、照...,199,亚洲其他国家(地区),6210
90,第90章 光学、照...,202,安哥拉,12372344
90,第90章 光学、照...,204,博茨瓦纳,2182194
90,第90章 光学、照...,205,布隆迪,559731
90,第90章 光学、照...,206,喀麦隆,7634681
90,第90章 光学、照...,212,科摩罗,131885
90,第90章 光学、照...,217,埃塞俄比亚,17933568
90,第90章 光学、照...,218,加蓬,327818
90,第90章 光学、照...,221,几内亚,5989765
90,第90章 光学、照...,223,科特迪瓦,27004094
90,第90章 光学、照...,225,利比里亚,829421
90,第90章 光学、照...,230,毛里塔尼亚,4077427
90,第90章 光学、照...,231,毛里求斯,4609221
90,第90章 光学、照...,234,纳米比亚,1247858
90,第90章 光学、照...,237,留尼汪,453707
90,第90章 光学、照...,240,塞内加尔,6468910
90,第90章 光学、照...,242,塞拉利昂,2941550
90,第90章 光学、照...,243,索马里,1064022
90,第90章 光学、照...,249,突尼斯,15759140
90,第90章 光学、照...,259,马约特,5609
90,第90章 光学、照...,260,南苏丹,5993517
90,第90章 光学、照...,303,英国,585865314
90,第90章 光学、照...,304,德国,1851590506
90,第90章 光学、照...,324,马耳他,1767530
90,第90章 光学、照...,337,格鲁吉亚,5174808
90,第90章 光学、照...,338,亚美尼亚,1713150
90,第90章 光学、照...,344,俄罗斯,785779684
90,第90章 光学、照...,351,克罗地亚,23711037
90,第90章 光学、照...,358,塞尔维亚,14890683
90,第90章 光学、照...,401,安提瓜和巴布达,3273
90,第90章 光学、照...,403,阿鲁巴,23377
90,第90章 光学、照...,409,博内尔,3300
90,第90章 光学、照...,414,多米尼克,323825
90,第90章 光学、照...,417,库拉索,559810
90,第90章 光学、照...,420,法属圭亚那,19955
90,第90章 光学、照...,421,格林纳达,31084
90,第90章 光学、照...,424,圭亚那,909336
90,第90章 光学、照...,425,海地,998998
90,第90章 光学、照...,428,马提尼克,78397
90,第90章 光学、照...,437,圣卢西亚,9239
90,第90章 光学、照...,440,萨尔瓦多,5609021
90,第90章 光学、照...,441,苏里南,180459
90,第90章 光学、照...,502,美国,5844717098
90,第90章 光学、照...,601,澳大利亚,382108073
90,第90章 光学、照...,607,新喀里多尼亚,256807
90,第90章 光学、照...,618,基里巴斯,70284
91,第91章 钟表及其...,102,巴林,114672
91,第91章 钟表及其...,104,不丹,13
91,第91章 钟表及其...,110,中国香港,1315049438
91,第91章 钟表及其...,111,印度,65341156
91,第91章 钟表及其...,112,印度尼西亚,26320325
91,第91章 钟表及其...,113,伊朗,15941645
91,第91章 钟表及其...,116,日本,193949784
91,第91章 钟表及其...,119,老挝,316543
91,第91章 钟表及其...,120,黎巴嫩,5197625
91,第91章 钟表及其...,122,马来西亚,34767977
91,第91章 钟表及其...,125,尼泊尔,684401
91,第91章 钟表及其...,126,阿曼,536396
91,第91章 钟表及其...,132,新加坡,20644594
91,第91章 钟表及其...,133,韩国,24578728
91,第91章 钟表及其...,135,叙利亚,1143752
91,第91章 钟表及其...,136,泰国,22174763
91,第91章 钟表及其...,139,也门,907254
