商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,311,葡萄牙,4100
78,第78章 铅及其制...,330,瑞典,23008
78,第78章 铅及其制...,343,摩尔多瓦,9477
78,第78章 铅及其制...,347,乌克兰,6151
78,第78章 铅及其制...,412,智利,9259
78,第78章 铅及其制...,413,哥伦比亚,1826
78,第78章 铅及其制...,418,多米尼加共和国,57781
78,第78章 铅及其制...,419,厄瓜多尔,173855
78,第78章 铅及其制...,423,危地马拉,2891
78,第78章 铅及其制...,434,秘鲁,19539
78,第78章 铅及其制...,609,新西兰,26432
79,第79章 锌及其制...,103,孟加拉国,1038998
79,第79章 锌及其制...,105,文莱,1131
79,第79章 锌及其制...,106,缅甸,806828
79,第79章 锌及其制...,107,柬埔寨,126479
79,第79章 锌及其制...,114,伊拉克,172801
79,第79章 锌及其制...,115,以色列,180116
79,第79章 锌及其制...,117,约旦,2122
79,第79章 锌及其制...,121,中国澳门,99
79,第79章 锌及其制...,130,卡塔尔,309913
79,第79章 锌及其制...,131,沙特阿拉伯,545297
79,第79章 锌及其制...,134,斯里兰卡,402553
79,第79章 锌及其制...,214,吉布提,7784
79,第79章 锌及其制...,215,埃及,2529829
79,第79章 锌及其制...,226,利比亚,60658
79,第79章 锌及其制...,232,摩洛哥,40873
79,第79章 锌及其制...,236,尼日利亚,584237
79,第79章 锌及其制...,247,坦桑尼亚,40426
79,第79章 锌及其制...,302,丹麦,2305
79,第79章 锌及其制...,311,葡萄牙,403309
79,第79章 锌及其制...,323,列支敦士登,16019
79,第79章 锌及其制...,328,罗马尼亚,93206
79,第79章 锌及其制...,330,瑞典,1294973
79,第79章 锌及其制...,331,瑞士,344776
79,第79章 锌及其制...,343,摩尔多瓦,2091
79,第79章 锌及其制...,347,乌克兰,67751
79,第79章 锌及其制...,352,捷克,174943
79,第79章 锌及其制...,353,斯洛伐克,117051
79,第79章 锌及其制...,355,波黑,241
79,第79章 锌及其制...,402,阿根廷,615870
79,第79章 锌及其制...,412,智利,235312
79,第79章 锌及其制...,413,哥伦比亚,797648
79,第79章 锌及其制...,418,多米尼加共和国,137882
79,第79章 锌及其制...,419,厄瓜多尔,17671
79,第79章 锌及其制...,423,危地马拉,191092
79,第79章 锌及其制...,426,洪都拉斯,9617
79,第79章 锌及其制...,432,巴拿马,275859
79,第79章 锌及其制...,434,秘鲁,112951
79,第79章 锌及其制...,609,新西兰,655675
79,第79章 锌及其制...,611,巴布亚新几内亚,6100
80,第80章 锡及其制...,103,孟加拉国,3598
80,第80章 锡及其制...,105,文莱,12770
80,第80章 锡及其制...,106,缅甸,116746
80,第80章 锡及其制...,107,柬埔寨,7101
80,第80章 锡及其制...,114,伊拉克,1013605
80,第80章 锡及其制...,115,以色列,923
80,第80章 锡及其制...,117,约旦,17396
80,第80章 锡及其制...,121,中国澳门,10050
80,第80章 锡及其制...,131,沙特阿拉伯,31446
80,第80章 锡及其制...,134,斯里兰卡,158381
80,第80章 锡及其制...,144,东帝汶,17861
80,第80章 锡及其制...,201,阿尔及利亚,85548
80,第80章 锡及其制...,214,吉布提,4680
80,第80章 锡及其制...,215,埃及,94868
80,第80章 锡及其制...,226,利比亚,295039
80,第80章 锡及其制...,232,摩洛哥,5329
80,第80章 锡及其制...,236,尼日利亚,423238
80,第80章 锡及其制...,247,坦桑尼亚,63010
80,第80章 锡及其制...,248,多哥,112810
80,第80章 锡及其制...,311,葡萄牙,2901
80,第80章 锡及其制...,328,罗马尼亚,4542080
80,第80章 锡及其制...,331,瑞士,7402
80,第80章 锡及其制...,347,乌克兰,133570
80,第80章 锡及其制...,402,阿根廷,24416
80,第80章 锡及其制...,412,智利,1852144
80,第80章 锡及其制...,413,哥伦比亚,6707
80,第80章 锡及其制...,418,多米尼加共和国,185306
80,第80章 锡及其制...,419,厄瓜多尔,920
80,第80章 锡及其制...,432,巴拿马,44495
80,第80章 锡及其制...,434,秘鲁,247174
80,第80章 锡及其制...,445,委内瑞拉,735776
80,第80章 锡及其制...,603,斐济,6072
80,第80章 锡及其制...,609,新西兰,140524
80,第80章 锡及其制...,611,巴布亚新几内亚,206378
80,第80章 锡及其制...,613,所罗门群岛,8913
81,第81章 其他贱金...,103,孟加拉国,2415734
81,第81章 其他贱金...,106,缅甸,38336
81,第81章 其他贱金...,107,柬埔寨,859
81,第81章 其他贱金...,114,伊拉克,259110
81,第81章 其他贱金...,115,以色列,9919361
81,第81章 其他贱金...,121,中国澳门,15246
81,第81章 其他贱金...,130,卡塔尔,4010054
81,第81章 其他贱金...,131,沙特阿拉伯,13059288
81,第81章 其他贱金...,134,斯里兰卡,218120
81,第81章 其他贱金...,146,吉尔吉斯斯坦,96944
81,第81章 其他贱金...,201,阿尔及利亚,12815
81,第81章 其他贱金...,214,吉布提,25
81,第81章 其他贱金...,215,埃及,1071707
81,第81章 其他贱金...,232,摩洛哥,93002
81,第81章 其他贱金...,236,尼日利亚,287760
81,第81章 其他贱金...,246,苏丹,89709
81,第81章 其他贱金...,247,坦桑尼亚,494132
81,第81章 其他贱金...,302,丹麦,162000
81,第81章 其他贱金...,308,卢森堡,2763987
81,第81章 其他贱金...,311,葡萄牙,26335
81,第81章 其他贱金...,322,冰岛,79881
81,第81章 其他贱金...,323,列支敦士登,283372
81,第81章 其他贱金...,328,罗马尼亚,14270591
81,第81章 其他贱金...,330,瑞典,12233661
81,第81章 其他贱金...,331,瑞士,2549531
81,第81章 其他贱金...,334,爱沙尼亚,23812
81,第81章 其他贱金...,335,拉脱维亚,304656
81,第81章 其他贱金...,343,摩尔多瓦,867
81,第81章 其他贱金...,347,乌克兰,6388096
81,第81章 其他贱金...,352,捷克,1085243
81,第81章 其他贱金...,353,斯洛伐克,265489
81,第81章 其他贱金...,402,阿根廷,4642636
81,第81章 其他贱金...,412,智利,2145137
81,第81章 其他贱金...,413,哥伦比亚,64974
81,第81章 其他贱金...,418,多米尼加共和国,770235
81,第81章 其他贱金...,419,厄瓜多尔,129873
81,第81章 其他贱金...,434,秘鲁,1387108
81,第81章 其他贱金...,609,新西兰,3756477
81,第81章 其他贱金...,611,巴布亚新几内亚,1156
82,第82章 贱金属工...,101,阿富汗,2181295
82,第82章 贱金属工...,103,孟加拉国,30805059
82,第82章 贱金属工...,105,文莱,961906
82,第82章 贱金属工...,106,缅甸,16601403
82,第82章 贱金属工...,107,柬埔寨,15875716
82,第82章 贱金属工...,114,伊拉克,92582654
82,第82章 贱金属工...,115,以色列,79999767
82,第82章 贱金属工...,117,约旦,12785293
82,第82章 贱金属工...,121,中国澳门,361273
82,第82章 贱金属工...,128,巴勒斯坦,808654
82,第82章 贱金属工...,130,卡塔尔,9353187
82,第82章 贱金属工...,131,沙特阿拉伯,101288292
82,第82章 贱金属工...,134,斯里兰卡,14726569
82,第82章 贱金属工...,144,东帝汶,1157601
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9242291
82,第82章 贱金属工...,201,阿尔及利亚,45685308
82,第82章 贱金属工...,214,吉布提,11241097
82,第82章 贱金属工...,215,埃及,80007349
82,第82章 贱金属工...,216,赤道几内亚,808920
82,第82章 贱金属工...,226,利比亚,19705067
82,第82章 贱金属工...,228,马拉维,1211091
82,第82章 贱金属工...,229,马里,300138
82,第82章 贱金属工...,232,摩洛哥,26672750
82,第82章 贱金属工...,236,尼日利亚,74106499
82,第82章 贱金属工...,238,卢旺达,954344
82,第82章 贱金属工...,246,苏丹,11150030
82,第82章 贱金属工...,247,坦桑尼亚,35593960
82,第82章 贱金属工...,248,多哥,11084627
82,第82章 贱金属工...,251,布基纳法索,479872
82,第82章 贱金属工...,253,赞比亚,2892896
82,第82章 贱金属工...,302,丹麦,34100519
82,第82章 贱金属工...,308,卢森堡,3938669
82,第82章 贱金属工...,311,葡萄牙,25335307
82,第82章 贱金属工...,322,冰岛,427244
82,第82章 贱金属工...,323,列支敦士登,2254567
82,第82章 贱金属工...,328,罗马尼亚,40461843
82,第82章 贱金属工...,329,圣马力诺,11606
82,第82章 贱金属工...,330,瑞典,59681099
82,第82章 贱金属工...,331,瑞士,24013713
82,第82章 贱金属工...,334,爱沙尼亚,6205652
82,第82章 贱金属工...,335,拉脱维亚,3729379
82,第82章 贱金属工...,343,摩尔多瓦,1149418
82,第82章 贱金属工...,347,乌克兰,55764218
82,第82章 贱金属工...,352,捷克,47017009
82,第82章 贱金属工...,353,斯洛伐克,20159922
82,第82章 贱金属工...,354,北马其顿共和国,2230271
82,第82章 贱金属工...,355,波黑,807592
82,第82章 贱金属工...,402,阿根廷,40557688
82,第82章 贱金属工...,412,智利,127891369
82,第82章 贱金属工...,413,哥伦比亚,66699424
82,第82章 贱金属工...,416,古巴,1011675
82,第82章 贱金属工...,418,多米尼加共和国,8901763
82,第82章 贱金属工...,419,厄瓜多尔,24072682
82,第82章 贱金属工...,423,危地马拉,19839180
82,第82章 贱金属工...,426,洪都拉斯,5615101
82,第82章 贱金属工...,432,巴拿马,25728343
82,第82章 贱金属工...,433,巴拉圭,4936059
82,第82章 贱金属工...,434,秘鲁,75555622
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2748
82,第82章 贱金属工...,445,委内瑞拉,11207891
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),6728
82,第82章 贱金属工...,504,百慕大,439
82,第82章 贱金属工...,602,库克群岛,16416
82,第82章 贱金属工...,603,斐济,1033503
82,第82章 贱金属工...,606,瑙鲁,5397
82,第82章 贱金属工...,608,瓦努阿图,516093
82,第82章 贱金属工...,609,新西兰,32574320
82,第82章 贱金属工...,611,巴布亚新几内亚,4592341
82,第82章 贱金属工...,613,所罗门群岛,1140869
82,第82章 贱金属工...,619,图瓦卢,151056
82,第82章 贱金属工...,620,密克罗尼西亚联邦,460826
82,第82章 贱金属工...,622,帕劳,9662
82,第82章 贱金属工...,623,法属波利尼西亚,1342967
83,第83章 贱金属杂...,101,阿富汗,1283369
83,第83章 贱金属杂...,103,孟加拉国,106167619
83,第83章 贱金属杂...,105,文莱,3280596
83,第83章 贱金属杂...,106,缅甸,49675870
83,第83章 贱金属杂...,107,柬埔寨,143222243
83,第83章 贱金属杂...,114,伊拉克,96427176
83,第83章 贱金属杂...,115,以色列,112947741
83,第83章 贱金属杂...,117,约旦,34415570
83,第83章 贱金属杂...,121,中国澳门,2634687
83,第83章 贱金属杂...,128,巴勒斯坦,1674388
83,第83章 贱金属杂...,130,卡塔尔,30630982
83,第83章 贱金属杂...,131,沙特阿拉伯,236732436
83,第83章 贱金属杂...,134,斯里兰卡,29618012
83,第83章 贱金属杂...,144,东帝汶,1762435
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,28978680
83,第83章 贱金属杂...,201,阿尔及利亚,75900361
83,第83章 贱金属杂...,214,吉布提,29115272
83,第83章 贱金属杂...,215,埃及,185247968
83,第83章 贱金属杂...,216,赤道几内亚,1338510
83,第83章 贱金属杂...,226,利比亚,23015775
83,第83章 贱金属杂...,228,马拉维,1806442
83,第83章 贱金属杂...,229,马里,885842
83,第83章 贱金属杂...,232,摩洛哥,61272315
83,第83章 贱金属杂...,236,尼日利亚,218425937
83,第83章 贱金属杂...,238,卢旺达,791322
83,第83章 贱金属杂...,246,苏丹,12981053
83,第83章 贱金属杂...,247,坦桑尼亚,39861566
83,第83章 贱金属杂...,248,多哥,20653055
83,第83章 贱金属杂...,251,布基纳法索,450415
83,第83章 贱金属杂...,253,赞比亚,1387844
83,第83章 贱金属杂...,302,丹麦,56038381
83,第83章 贱金属杂...,308,卢森堡,416636
83,第83章 贱金属杂...,311,葡萄牙,36147805
83,第83章 贱金属杂...,322,冰岛,363698
83,第83章 贱金属杂...,323,列支敦士登,26039
83,第83章 贱金属杂...,325,摩纳哥,30276
83,第83章 贱金属杂...,328,罗马尼亚,29545063
83,第83章 贱金属杂...,329,圣马力诺,4530
83,第83章 贱金属杂...,330,瑞典,60894699
83,第83章 贱金属杂...,331,瑞士,12631092
83,第83章 贱金属杂...,334,爱沙尼亚,13359974
83,第83章 贱金属杂...,335,拉脱维亚,3793805
83,第83章 贱金属杂...,343,摩尔多瓦,796440
83,第83章 贱金属杂...,347,乌克兰,87883779
83,第83章 贱金属杂...,352,捷克,30029537
83,第83章 贱金属杂...,353,斯洛伐克,32168493
83,第83章 贱金属杂...,354,北马其顿共和国,261619
83,第83章 贱金属杂...,355,波黑,209041
83,第83章 贱金属杂...,402,阿根廷,35957401
83,第83章 贱金属杂...,411,开曼群岛,223065
83,第83章 贱金属杂...,412,智利,110921732
83,第83章 贱金属杂...,413,哥伦比亚,124119732
83,第83章 贱金属杂...,416,古巴,714392
83,第83章 贱金属杂...,418,多米尼加共和国,30454307
83,第83章 贱金属杂...,419,厄瓜多尔,40614037
83,第83章 贱金属杂...,423,危地马拉,25181439
83,第83章 贱金属杂...,426,洪都拉斯,6086499
83,第83章 贱金属杂...,432,巴拿马,25364643
83,第83章 贱金属杂...,433,巴拉圭,6409712
83,第83章 贱金属杂...,434,秘鲁,79411806
83,第83章 贱金属杂...,438,圣马丁岛,12
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1416
83,第83章 贱金属杂...,445,委内瑞拉,6978792
83,第83章 贱金属杂...,449,荷属安地列斯,16958
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),20689
83,第83章 贱金属杂...,504,百慕大,11368
83,第83章 贱金属杂...,602,库克群岛,7280
83,第83章 贱金属杂...,603,斐济,1662332
83,第83章 贱金属杂...,606,瑙鲁,240932
83,第83章 贱金属杂...,608,瓦努阿图,119151
83,第83章 贱金属杂...,609,新西兰,60605791
83,第83章 贱金属杂...,611,巴布亚新几内亚,3221975
83,第83章 贱金属杂...,613,所罗门群岛,1499890
83,第83章 贱金属杂...,619,图瓦卢,128894
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12013
83,第83章 贱金属杂...,622,帕劳,60113
83,第83章 贱金属杂...,623,法属波利尼西亚,218059
84,第84章 核反应堆...,101,阿富汗,24461770
84,第84章 核反应堆...,103,孟加拉国,1186289383
84,第84章 核反应堆...,105,文莱,37263052
84,第84章 核反应堆...,106,缅甸,614730771
84,第84章 核反应堆...,107,柬埔寨,439243037
84,第84章 核反应堆...,114,伊拉克,622083177
84,第84章 核反应堆...,115,以色列,853012604
84,第84章 核反应堆...,117,约旦,242810019
84,第84章 核反应堆...,121,中国澳门,113130452
84,第84章 核反应堆...,128,巴勒斯坦,14571242
84,第84章 核反应堆...,130,卡塔尔,245394845
84,第84章 核反应堆...,131,沙特阿拉伯,1866186411
84,第84章 核反应堆...,134,斯里兰卡,308652584
84,第84章 核反应堆...,144,东帝汶,4609272
84,第84章 核反应堆...,146,吉尔吉斯斯坦,175371883
84,第84章 核反应堆...,201,阿尔及利亚,600978212
84,第84章 核反应堆...,214,吉布提,86594293
84,第84章 核反应堆...,215,埃及,1102247899
84,第84章 核反应堆...,216,赤道几内亚,5369969
84,第84章 核反应堆...,226,利比亚,173547269
84,第84章 核反应堆...,228,马拉维,19846720
84,第84章 核反应堆...,229,马里,71296293
84,第84章 核反应堆...,232,摩洛哥,384635743
84,第84章 核反应堆...,236,尼日利亚,1407722003
84,第84章 核反应堆...,238,卢旺达,14536433
84,第84章 核反应堆...,246,苏丹,149043979
84,第84章 核反应堆...,247,坦桑尼亚,269577403
84,第84章 核反应堆...,248,多哥,73834910
84,第84章 核反应堆...,251,布基纳法索,36204217
84,第84章 核反应堆...,253,赞比亚,91792596
84,第84章 核反应堆...,257,斯威士兰,2747218
84,第84章 核反应堆...,302,丹麦,451877597
84,第84章 核反应堆...,308,卢森堡,578672012
84,第84章 核反应堆...,311,葡萄牙,379755948
84,第84章 核反应堆...,322,冰岛,79210024
84,第84章 核反应堆...,323,列支敦士登,14764778
84,第84章 核反应堆...,328,罗马尼亚,670188604
84,第84章 核反应堆...,329,圣马力诺,59034
84,第84章 核反应堆...,330,瑞典,1039337096
84,第84章 核反应堆...,331,瑞士,369915946
84,第84章 核反应堆...,334,爱沙尼亚,93935943
84,第84章 核反应堆...,335,拉脱维亚,70190030
84,第84章 核反应堆...,343,摩尔多瓦,18682325
84,第84章 核反应堆...,347,乌克兰,689137010
84,第84章 核反应堆...,352,捷克,1940968954
84,第84章 核反应堆...,353,斯洛伐克,265865884
84,第84章 核反应堆...,354,北马其顿共和国,23499256
84,第84章 核反应堆...,355,波黑,28248164
84,第84章 核反应堆...,402,阿根廷,1085425860
84,第84章 核反应堆...,411,开曼群岛,2660332
84,第84章 核反应堆...,412,智利,1755511253
84,第84章 核反应堆...,413,哥伦比亚,1136639048
84,第84章 核反应堆...,416,古巴,30429265
84,第84章 核反应堆...,418,多米尼加共和国,242241989
84,第84章 核反应堆...,419,厄瓜多尔,399495827
84,第84章 核反应堆...,423,危地马拉,184316273
84,第84章 核反应堆...,426,洪都拉斯,64695443
84,第84章 核反应堆...,432,巴拿马,876603190
84,第84章 核反应堆...,433,巴拉圭,145898942
84,第84章 核反应堆...,434,秘鲁,995813653
84,第84章 核反应堆...,438,圣马丁岛,405632
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,5917824
84,第84章 核反应堆...,445,委内瑞拉,157253791
84,第84章 核反应堆...,447,圣其茨和尼维斯,830147
84,第84章 核反应堆...,449,荷属安地列斯,2912863
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),158533
84,第84章 核反应堆...,504,百慕大,156027
84,第84章 核反应堆...,602,库克群岛,520564
84,第84章 核反应堆...,603,斐济,21697920
84,第84章 核反应堆...,606,瑙鲁,13299
84,第84章 核反应堆...,608,瓦努阿图,6176614
84,第84章 核反应堆...,609,新西兰,668170911
84,第84章 核反应堆...,611,巴布亚新几内亚,52606387
84,第84章 核反应堆...,613,所罗门群岛,3690685
84,第84章 核反应堆...,619,图瓦卢,496273
84,第84章 核反应堆...,620,密克罗尼西亚联邦,302926
84,第84章 核反应堆...,622,帕劳,26746491
84,第84章 核反应堆...,623,法属波利尼西亚,14397490
85,第85章 电机、电...,101,阿富汗,48596843
85,第85章 电机、电...,103,孟加拉国,1127746484
85,第85章 电机、电...,105,文莱,26979917
85,第85章 电机、电...,106,缅甸,325704917
85,第85章 电机、电...,107,柬埔寨,518652224
85,第85章 电机、电...,114,伊拉克,772680403
85,第85章 电机、电...,115,以色列,1365652651
85,第85章 电机、电...,117,约旦,309506355
85,第85章 电机、电...,121,中国澳门,387345347
85,第85章 电机、电...,128,巴勒斯坦,12762316
85,第85章 电机、电...,130,卡塔尔,377896291
85,第85章 电机、电...,131,沙特阿拉伯,2652546179
85,第85章 电机、电...,134,斯里兰卡,359879869
85,第85章 电机、电...,144,东帝汶,5276758
85,第85章 电机、电...,146,吉尔吉斯斯坦,200181795
85,第85章 电机、电...,201,阿尔及利亚,455201557
85,第85章 电机、电...,214,吉布提,112164897
85,第85章 电机、电...,215,埃及,1713197871
85,第85章 电机、电...,216,赤道几内亚,3565678
85,第85章 电机、电...,226,利比亚,264539557
85,第85章 电机、电...,228,马拉维,66456912
85,第85章 电机、电...,229,马里,41922776
85,第85章 电机、电...,232,摩洛哥,749089237
85,第85章 电机、电...,236,尼日利亚,1484847002
85,第85章 电机、电...,238,卢旺达,13945262
85,第85章 电机、电...,246,苏丹,115424499
85,第85章 电机、电...,247,坦桑尼亚,329426002
85,第85章 电机、电...,248,多哥,134958578
85,第85章 电机、电...,251,布基纳法索,48329872
85,第85章 电机、电...,253,赞比亚,185273512
85,第85章 电机、电...,257,斯威士兰,2361531
85,第85章 电机、电...,302,丹麦,804867277
85,第85章 电机、电...,308,卢森堡,13835552
85,第85章 电机、电...,311,葡萄牙,696919460
85,第85章 电机、电...,322,冰岛,13586259
85,第85章 电机、电...,323,列支敦士登,4840849
85,第85章 电机、电...,325,摩纳哥,1302624
85,第85章 电机、电...,328,罗马尼亚,816178499
85,第85章 电机、电...,329,圣马力诺,686502
85,第85章 电机、电...,330,瑞典,1345313552
85,第85章 电机、电...,331,瑞士,530766849
85,第85章 电机、电...,334,爱沙尼亚,145908600
85,第85章 电机、电...,335,拉脱维亚,158484818
85,第85章 电机、电...,343,摩尔多瓦,13078343
85,第85章 电机、电...,347,乌克兰,835375411
85,第85章 电机、电...,352,捷克,3356379839
85,第85章 电机、电...,353,斯洛伐克,1176916908
85,第85章 电机、电...,354,北马其顿共和国,41067429
85,第85章 电机、电...,355,波黑,11324229
85,第85章 电机、电...,402,阿根廷,1115262710
85,第85章 电机、电...,411,开曼群岛,598843
85,第85章 电机、电...,412,智利,2472652979
85,第85章 电机、电...,413,哥伦比亚,1520382727
85,第85章 电机、电...,416,古巴,55940570
85,第85章 电机、电...,418,多米尼加共和国,175190759
85,第85章 电机、电...,419,厄瓜多尔,321054681
85,第85章 电机、电...,423,危地马拉,217634650
85,第85章 电机、电...,426,洪都拉斯,93954510
85,第85章 电机、电...,432,巴拿马,554039261
85,第85章 电机、电...,433,巴拉圭,221153198
85,第85章 电机、电...,434,秘鲁,845350067
85,第85章 电机、电...,438,圣马丁岛,88183
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,921212
85,第85章 电机、电...,445,委内瑞拉,145498312
85,第85章 电机、电...,447,圣其茨和尼维斯,2949167
85,第85章 电机、电...,449,荷属安地列斯,580179
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),725063
85,第85章 电机、电...,504,百慕大,80096
85,第85章 电机、电...,602,库克群岛,44172
85,第85章 电机、电...,603,斐济,21236400
85,第85章 电机、电...,606,瑙鲁,1235473
85,第85章 电机、电...,608,瓦努阿图,2022667
85,第85章 电机、电...,609,新西兰,548766158
85,第85章 电机、电...,611,巴布亚新几内亚,33418285
85,第85章 电机、电...,613,所罗门群岛,1773779
85,第85章 电机、电...,619,图瓦卢,810511
85,第85章 电机、电...,620,密克罗尼西亚联邦,492121
85,第85章 电机、电...,622,帕劳,2574830
85,第85章 电机、电...,623,法属波利尼西亚,7881837
86,第86章 铁道及电...,103,孟加拉国,266975
86,第86章 铁道及电...,106,缅甸,41311
86,第86章 铁道及电...,107,柬埔寨,79869
86,第86章 铁道及电...,114,伊拉克,346797
86,第86章 铁道及电...,115,以色列,738232792
86,第86章 铁道及电...,121,中国澳门,41758
86,第86章 铁道及电...,130,卡塔尔,280216
86,第86章 铁道及电...,131,沙特阿拉伯,2313991
86,第86章 铁道及电...,134,斯里兰卡,14695
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2461
86,第86章 铁道及电...,214,吉布提,1799
86,第86章 铁道及电...,215,埃及,128512737
86,第86章 铁道及电...,228,马拉维,11534
86,第86章 铁道及电...,232,摩洛哥,85607
86,第86章 铁道及电...,236,尼日利亚,50864
86,第86章 铁道及电...,238,卢旺达,6817
86,第86章 铁道及电...,246,苏丹,170611
86,第86章 铁道及电...,247,坦桑尼亚,13118
86,第86章 铁道及电...,253,赞比亚,307556
86,第86章 铁道及电...,302,丹麦,1050903322
86,第86章 铁道及电...,311,葡萄牙,1733202
86,第86章 铁道及电...,328,罗马尼亚,296093
86,第86章 铁道及电...,330,瑞典,3027048
86,第86章 铁道及电...,331,瑞士,19581674
86,第86章 铁道及电...,347,乌克兰,7230
86,第86章 铁道及电...,352,捷克,2416201
86,第86章 铁道及电...,353,斯洛伐克,574701
86,第86章 铁道及电...,402,阿根廷,1175473
86,第86章 铁道及电...,412,智利,3280671
86,第86章 铁道及电...,413,哥伦比亚,917912
86,第86章 铁道及电...,418,多米尼加共和国,28843
86,第86章 铁道及电...,419,厄瓜多尔,710958
86,第86章 铁道及电...,426,洪都拉斯,16185398
86,第86章 铁道及电...,432,巴拿马,24288181
86,第86章 铁道及电...,434,秘鲁,498683
86,第86章 铁道及电...,445,委内瑞拉,98589
86,第86章 铁道及电...,504,百慕大,22585508
86,第86章 铁道及电...,609,新西兰,4648660
86,第86章 铁道及电...,611,巴布亚新几内亚,6945472
87,第87章 车辆及其...,101,阿富汗,23709739
87,第87章 车辆及其...,103,孟加拉国,165137619
87,第87章 车辆及其...,105,文莱,14539663
87,第87章 车辆及其...,106,缅甸,101042833
87,第87章 车辆及其...,107,柬埔寨,157742852
87,第87章 车辆及其...,114,伊拉克,261065155
87,第87章 车辆及其...,115,以色列,529298038
87,第87章 车辆及其...,117,约旦,77007803
87,第87章 车辆及其...,121,中国澳门,10978423
87,第87章 车辆及其...,128,巴勒斯坦,486724
87,第87章 车辆及其...,130,卡塔尔,317862840
87,第87章 车辆及其...,131,沙特阿拉伯,1035257545
87,第87章 车辆及其...,134,斯里兰卡,83813655
87,第87章 车辆及其...,144,东帝汶,4152775
87,第87章 车辆及其...,146,吉尔吉斯斯坦,86674580
87,第87章 车辆及其...,201,阿尔及利亚,106088309
87,第87章 车辆及其...,214,吉布提,59805276
87,第87章 车辆及其...,215,埃及,886756026
87,第87章 车辆及其...,216,赤道几内亚,1619975
87,第87章 车辆及其...,226,利比亚,52558050
87,第87章 车辆及其...,228,马拉维,7133797
87,第87章 车辆及其...,229,马里,59782578
87,第87章 车辆及其...,232,摩洛哥,166088118
87,第87章 车辆及其...,236,尼日利亚,737950242
87,第87章 车辆及其...,238,卢旺达,11282611
87,第87章 车辆及其...,246,苏丹,134309695
87,第87章 车辆及其...,247,坦桑尼亚,281650901
87,第87章 车辆及其...,248,多哥,292907324
87,第87章 车辆及其...,251,布基纳法索,76027210
87,第87章 车辆及其...,253,赞比亚,52758398
87,第87章 车辆及其...,257,斯威士兰,237791
87,第87章 车辆及其...,302,丹麦,98412154
87,第87章 车辆及其...,308,卢森堡,1281392
87,第87章 车辆及其...,311,葡萄牙,154515353
87,第87章 车辆及其...,322,冰岛,523677
87,第87章 车辆及其...,323,列支敦士登,2419766
87,第87章 车辆及其...,328,罗马尼亚,130262889
87,第87章 车辆及其...,329,圣马力诺,42771
87,第87章 车辆及其...,330,瑞典,236171946
87,第87章 车辆及其...,331,瑞士,66853366
87,第87章 车辆及其...,334,爱沙尼亚,23652367
87,第87章 车辆及其...,335,拉脱维亚,14811405
87,第87章 车辆及其...,343,摩尔多瓦,9074521
87,第87章 车辆及其...,347,乌克兰,198418008
87,第87章 车辆及其...,352,捷克,313686115
87,第87章 车辆及其...,353,斯洛伐克,178870016
87,第87章 车辆及其...,354,北马其顿共和国,9027547
87,第87章 车辆及其...,355,波黑,1501277
87,第87章 车辆及其...,402,阿根廷,298884376
87,第87章 车辆及其...,411,开曼群岛,1473847
87,第87章 车辆及其...,412,智利,1016101485
87,第87章 车辆及其...,413,哥伦比亚,497833997
87,第87章 车辆及其...,416,古巴,9145170
87,第87章 车辆及其...,418,多米尼加共和国,123846547
87,第87章 车辆及其...,419,厄瓜多尔,262000822
87,第87章 车辆及其...,423,危地马拉,188637215
87,第87章 车辆及其...,426,洪都拉斯,77340552
87,第87章 车辆及其...,432,巴拿马,143989112
87,第87章 车辆及其...,433,巴拉圭,79398068
87,第87章 车辆及其...,434,秘鲁,643050342
87,第87章 车辆及其...,438,圣马丁岛,1013286
87,第87章 车辆及其...,445,委内瑞拉,169864110
87,第87章 车辆及其...,449,荷属安地列斯,438244
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),374920
87,第87章 车辆及其...,504,百慕大,1315586
87,第87章 车辆及其...,603,斐济,4099116
87,第87章 车辆及其...,606,瑙鲁,671646
87,第87章 车辆及其...,608,瓦努阿图,1083574
87,第87章 车辆及其...,609,新西兰,187450101
87,第87章 车辆及其...,611,巴布亚新几内亚,21160600
87,第87章 车辆及其...,613,所罗门群岛,3843198
87,第87章 车辆及其...,619,图瓦卢,818717
87,第87章 车辆及其...,620,密克罗尼西亚联邦,82659
87,第87章 车辆及其...,622,帕劳,93291
87,第87章 车辆及其...,623,法属波利尼西亚,17940180
88,第88章 航空器、...,105,文莱,390
88,第88章 航空器、...,107,柬埔寨,28686
88,第88章 航空器、...,115,以色列,17066621
