商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制品,143,中国台湾,1830969021
74,第74章 铜及其制品,145,哈萨克斯坦,2814857
74,第74章 铜及其制品,148,土库曼斯坦,3060
74,第74章 铜及其制品,149,乌兹别克斯坦,2252380
74,第74章 铜及其制品,150,格鲁吉亚,512071
74,第74章 铜及其制品,151,亚美尼亚,173823
74,第74章 铜及其制品,152,阿塞拜疆,374726
74,第74章 铜及其制品,202,安哥拉,877786
74,第74章 铜及其制品,206,喀麦隆,919756
74,第74章 铜及其制品,212,科摩罗,93909
74,第74章 铜及其制品,217,埃塞俄比亚,314908
74,第74章 铜及其制品,218,加蓬,104502
74,第74章 铜及其制品,221,几内亚,1992291
74,第74章 铜及其制品,223,科特迪瓦,834339
74,第74章 铜及其制品,225,利比里亚,1175312
74,第74章 铜及其制品,230,毛里塔尼亚,68805
74,第74章 铜及其制品,231,毛里求斯,1128986
74,第74章 铜及其制品,234,纳米比亚,335552
74,第74章 铜及其制品,237,留尼汪,645258
74,第74章 铜及其制品,240,塞内加尔,132724
74,第74章 铜及其制品,242,塞拉利昂,5268
74,第74章 铜及其制品,243,索马里,87814
74,第74章 铜及其制品,249,突尼斯,6787973
74,第74章 铜及其制品,260,南苏丹,263561
74,第74章 铜及其制品,303,英国,98601740
74,第74章 铜及其制品,304,德国,512442754
74,第74章 铜及其制品,324,马耳他,1845506
74,第74章 铜及其制品,344,俄罗斯,102315716
74,第74章 铜及其制品,351,克罗地亚,62637
74,第74章 铜及其制品,358,塞尔维亚,917339
74,第74章 铜及其制品,401,安提瓜和巴布达,8250
74,第74章 铜及其制品,403,阿鲁巴,3854
74,第74章 铜及其制品,414,多米尼克,3671
74,第74章 铜及其制品,420,法属圭亚那,392456
74,第74章 铜及其制品,424,圭亚那,209970
74,第74章 铜及其制品,428,马提尼克,474514
74,第74章 铜及其制品,440,萨尔瓦多,187519
74,第74章 铜及其制品,441,苏里南,9093
74,第74章 铜及其制品,502,美国,1186081022
74,第74章 铜及其制品,601,澳大利亚,149274713
74,第74章 铜及其制品,607,新喀里多尼亚,7
75,第75章 镍及其制品,102,巴林,55691
75,第75章 镍及其制品,110,中国香港,2821212
75,第75章 镍及其制品,111,印度,84613577
75,第75章 镍及其制品,112,印度尼西亚,7085029
75,第75章 镍及其制品,113,伊朗,1729961
75,第75章 镍及其制品,116,日本,23258024
75,第75章 镍及其制品,122,马来西亚,15062116
75,第75章 镍及其制品,126,阿曼,1445135
75,第75章 镍及其制品,132,新加坡,473787660
75,第75章 镍及其制品,133,韩国,347202470
75,第75章 镍及其制品,136,泰国,6120974
75,第75章 镍及其制品,139,也门,32
75,第75章 镍及其制品,141,越南,134461548
75,第75章 镍及其制品,143,中国台湾,596678262
75,第75章 镍及其制品,145,哈萨克斯坦,3049243
75,第75章 镍及其制品,148,土库曼斯坦,981
75,第75章 镍及其制品,149,乌兹别克斯坦,30707
75,第75章 镍及其制品,150,格鲁吉亚,52058
75,第75章 镍及其制品,202,安哥拉,14678
75,第75章 镍及其制品,217,埃塞俄比亚,39809
75,第75章 镍及其制品,223,科特迪瓦,12
75,第75章 镍及其制品,225,利比里亚,6128
75,第75章 镍及其制品,231,毛里求斯,6618
75,第75章 镍及其制品,249,突尼斯,283679
75,第75章 镍及其制品,303,英国,33703588
75,第75章 镍及其制品,304,德国,9001231
75,第75章 镍及其制品,344,俄罗斯,11240585
75,第75章 镍及其制品,351,克罗地亚,2092
75,第75章 镍及其制品,358,塞尔维亚,7027
75,第75章 镍及其制品,502,美国,79144222
75,第75章 镍及其制品,601,澳大利亚,974130
76,第76章 铝及其制品,102,巴林,5435466
76,第76章 铝及其制品,104,不丹,345023
76,第76章 铝及其制品,110,中国香港,409176572
76,第76章 铝及其制品,111,印度,1291488479
76,第76章 铝及其制品,112,印度尼西亚,568472374
76,第76章 铝及其制品,113,伊朗,27053284
76,第76章 铝及其制品,116,日本,1246161580
76,第76章 铝及其制品,119,老挝,26500164
76,第76章 铝及其制品,120,黎巴嫩,41209234
76,第76章 铝及其制品,122,马来西亚,849550948
76,第76章 铝及其制品,125,尼泊尔,7221470
76,第76章 铝及其制品,126,阿曼,21768284
76,第76章 铝及其制品,132,新加坡,453184995
76,第76章 铝及其制品,133,韩国,1150565794
76,第76章 铝及其制品,135,叙利亚,724768
76,第76章 铝及其制品,136,泰国,1113322499
76,第76章 铝及其制品,139,也门,11934596
76,第76章 铝及其制品,141,越南,1454232003
76,第76章 铝及其制品,143,中国台湾,282583580
76,第76章 铝及其制品,145,哈萨克斯坦,89603864
76,第76章 铝及其制品,148,土库曼斯坦,5263773
76,第76章 铝及其制品,149,乌兹别克斯坦,40911951
76,第76章 铝及其制品,150,格鲁吉亚,13928763
76,第76章 铝及其制品,151,亚美尼亚,7526383
76,第76章 铝及其制品,152,阿塞拜疆,5470618
76,第76章 铝及其制品,202,安哥拉,23222396
76,第76章 铝及其制品,204,博茨瓦纳,709441
76,第76章 铝及其制品,205,布隆迪,89611
76,第76章 铝及其制品,206,喀麦隆,56490561
76,第76章 铝及其制品,212,科摩罗,1785027
76,第76章 铝及其制品,217,埃塞俄比亚,36940787
76,第76章 铝及其制品,218,加蓬,8849769
76,第76章 铝及其制品,221,几内亚,30784889
76,第76章 铝及其制品,223,科特迪瓦,43858054
76,第76章 铝及其制品,225,利比里亚,7085022
76,第76章 铝及其制品,230,毛里塔尼亚,3108233
76,第76章 铝及其制品,231,毛里求斯,25474818
76,第76章 铝及其制品,234,纳米比亚,1889135
76,第76章 铝及其制品,237,留尼汪,5012730
76,第76章 铝及其制品,240,塞内加尔,38078192
76,第76章 铝及其制品,242,塞拉利昂,6484341
76,第76章 铝及其制品,243,索马里,6765479
76,第76章 铝及其制品,249,突尼斯,59035805
76,第76章 铝及其制品,259,马约特,1031626
76,第76章 铝及其制品,260,南苏丹,1130747
76,第76章 铝及其制品,303,英国,591422331
76,第76章 铝及其制品,304,德国,590469215
76,第76章 铝及其制品,324,马耳他,1455650
76,第76章 铝及其制品,344,俄罗斯,266514235
76,第76章 铝及其制品,351,克罗地亚,11142327
76,第76章 铝及其制品,358,塞尔维亚,73088752
76,第76章 铝及其制品,401,安提瓜和巴布达,791363
76,第76章 铝及其制品,403,阿鲁巴,791801
76,第76章 铝及其制品,414,多米尼克,30536
76,第76章 铝及其制品,417,库拉索,1258350
76,第76章 铝及其制品,420,法属圭亚那,701017
76,第76章 铝及其制品,421,格林纳达,667883
76,第76章 铝及其制品,424,圭亚那,12871012
76,第76章 铝及其制品,425,海地,2198921
76,第76章 铝及其制品,428,马提尼克,2777592
76,第76章 铝及其制品,437,圣卢西亚,441176
76,第76章 铝及其制品,440,萨尔瓦多,28568469
76,第76章 铝及其制品,441,苏里南,5642465
76,第76章 铝及其制品,502,美国,2065327515
76,第76章 铝及其制品,601,澳大利亚,872428331
76,第76章 铝及其制品,607,新喀里多尼亚,1806802
76,第76章 铝及其制品,618,基里巴斯,383938
78,第78章 铅及其制品,110,中国香港,621619
78,第78章 铅及其制品,111,印度,5450638
78,第78章 铅及其制品,112,印度尼西亚,1536011
78,第78章 铅及其制品,116,日本,5525335
78,第78章 铅及其制品,119,老挝,574
78,第78章 铅及其制品,122,马来西亚,38999028
78,第78章 铅及其制品,126,阿曼,5751
78,第78章 铅及其制品,132,新加坡,12214130
78,第78章 铅及其制品,133,韩国,3634962
78,第78章 铅及其制品,136,泰国,1882123
78,第78章 铅及其制品,141,越南,15441514
78,第78章 铅及其制品,143,中国台湾,12
78,第78章 铅及其制品,145,哈萨克斯坦,111534
78,第78章 铅及其制品,217,埃塞俄比亚,23662
78,第78章 铅及其制品,221,几内亚,11006
78,第78章 铅及其制品,231,毛里求斯,717
78,第78章 铅及其制品,303,英国,134639
78,第78章 铅及其制品,304,德国,81155
78,第78章 铅及其制品,324,马耳他,1642
78,第78章 铅及其制品,344,俄罗斯,490836
78,第78章 铅及其制品,351,克罗地亚,5055
78,第78章 铅及其制品,502,美国,749608
78,第78章 铅及其制品,601,澳大利亚,104653
79,第79章 锌及其制品,102,巴林,104673
79,第79章 锌及其制品,110,中国香港,1926620
79,第79章 锌及其制品,111,印度,613581
79,第79章 锌及其制品,112,印度尼西亚,6067771
79,第79章 锌及其制品,113,伊朗,289945
79,第79章 锌及其制品,116,日本,8860821
79,第79章 锌及其制品,119,老挝,130210
79,第79章 锌及其制品,120,黎巴嫩,6470
79,第79章 锌及其制品,122,马来西亚,545917
79,第79章 锌及其制品,125,尼泊尔,29909
79,第79章 锌及其制品,126,阿曼,6862
79,第79章 锌及其制品,132,新加坡,617846
79,第79章 锌及其制品,133,韩国,5820073
79,第79章 锌及其制品,136,泰国,3548979
79,第79章 锌及其制品,141,越南,31521416
79,第79章 锌及其制品,143,中国台湾,4130166
79,第79章 锌及其制品,149,乌兹别克斯坦,61666
79,第79章 锌及其制品,152,阿塞拜疆,7
79,第79章 锌及其制品,202,安哥拉,80883
79,第79章 锌及其制品,225,利比里亚,399344
79,第79章 锌及其制品,240,塞内加尔,23663
79,第79章 锌及其制品,249,突尼斯,26498
79,第79章 锌及其制品,303,英国,938296
79,第79章 锌及其制品,304,德国,2994910
79,第79章 锌及其制品,324,马耳他,32688
79,第79章 锌及其制品,344,俄罗斯,1152194
79,第79章 锌及其制品,351,克罗地亚,11243
79,第79章 锌及其制品,401,安提瓜和巴布达,11500
79,第79章 锌及其制品,424,圭亚那,34920
79,第79章 锌及其制品,440,萨尔瓦多,1570
79,第79章 锌及其制品,502,美国,16339081
79,第79章 锌及其制品,601,澳大利亚,694943
79,第79章 锌及其制品,618,基里巴斯,32037
80,第80章 锡及其制品,110,中国香港,29848145
80,第80章 锡及其制品,111,印度,110682612
80,第80章 锡及其制品,112,印度尼西亚,366860
80,第80章 锡及其制品,116,日本,54717793
80,第80章 锡及其制品,119,老挝,22839
80,第80章 锡及其制品,122,马来西亚,28394457
80,第80章 锡及其制品,125,尼泊尔,60000
80,第80章 锡及其制品,132,新加坡,10648637
80,第80章 锡及其制品,133,韩国,32393143
80,第80章 锡及其制品,136,泰国,15387561
80,第80章 锡及其制品,141,越南,33098574
80,第80章 锡及其制品,143,中国台湾,50158686
80,第80章 锡及其制品,145,哈萨克斯坦,4477848
80,第80章 锡及其制品,148,土库曼斯坦,66036
80,第80章 锡及其制品,150,格鲁吉亚,108
80,第80章 锡及其制品,151,亚美尼亚,8534
80,第80章 锡及其制品,202,安哥拉,4331
80,第80章 锡及其制品,204,博茨瓦纳,6538
80,第80章 锡及其制品,206,喀麦隆,22327
80,第80章 锡及其制品,221,几内亚,283
80,第80章 锡及其制品,223,科特迪瓦,46332
80,第80章 锡及其制品,230,毛里塔尼亚,332109
80,第80章 锡及其制品,231,毛里求斯,3579
80,第80章 锡及其制品,237,留尼汪,7584
80,第80章 锡及其制品,240,塞内加尔,2737
80,第80章 锡及其制品,242,塞拉利昂,6317
80,第80章 锡及其制品,243,索马里,24007
80,第80章 锡及其制品,303,英国,313507
80,第80章 锡及其制品,304,德国,39810
80,第80章 锡及其制品,324,马耳他,54
80,第80章 锡及其制品,344,俄罗斯,1155866
80,第80章 锡及其制品,351,克罗地亚,5314
80,第80章 锡及其制品,358,塞尔维亚,46
80,第80章 锡及其制品,417,库拉索,51628
80,第80章 锡及其制品,440,萨尔瓦多,638
80,第80章 锡及其制品,441,苏里南,66847
80,第80章 锡及其制品,502,美国,338637
80,第80章 锡及其制品,601,澳大利亚,205129
81,第81章 其他贱金属、金属陶瓷及其制品,102,巴林,5899420
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,12021886
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,160119913
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,21530861
81,第81章 其他贱金属、金属陶瓷及其制品,113,伊朗,7673715
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,223385085
81,第81章 其他贱金属、金属陶瓷及其制品,119,老挝,56000
81,第81章 其他贱金属、金属陶瓷及其制品,120,黎巴嫩,52
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,68411258
81,第81章 其他贱金属、金属陶瓷及其制品,125,尼泊尔,16000
81,第81章 其他贱金属、金属陶瓷及其制品,126,阿曼,1451943
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,28771105
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,319893511
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,52142319
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,77107290
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,106903639
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,11885329
81,第81章 其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,4224578
81,第81章 其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,45000
81,第81章 其他贱金属、金属陶瓷及其制品,151,亚美尼亚,5736
81,第81章 其他贱金属、金属陶瓷及其制品,202,安哥拉,80509
81,第81章 其他贱金属、金属陶瓷及其制品,221,几内亚,9380
81,第81章 其他贱金属、金属陶瓷及其制品,225,利比里亚,74635
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,1961472
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,103535562
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,149875182
81,第81章 其他贱金属、金属陶瓷及其制品,324,马耳他,47198
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,170589390
81,第81章 其他贱金属、金属陶瓷及其制品,351,克罗地亚,4412641
81,第81章 其他贱金属、金属陶瓷及其制品,358,塞尔维亚,191133
81,第81章 其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,11273868
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,353780632
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,16160763
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2169554
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,16360
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,104349393
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,463070795
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,271200057
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,42200345
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,415941795
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,9605937
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,14842355
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,437499781
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6388425
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,9130922
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,402516786
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,354846598
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2924479
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,381262098
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,11940945
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,596011428
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,167816612
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,130748117
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,8817867
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,32103914
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,13895872
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,7340239
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,14756502
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,13457364
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1610394
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1284034
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,32680548
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,401375
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4347543
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2711111
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,12556565
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,20450261
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,4772897
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4820093
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,5212321
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2474363
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,751633
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,26219835
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,2848559
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3268195
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,8541388
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,44693
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,551199
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,421720419
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,691249172
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1216838
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,721293272
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15868711
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,23645674
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,142221
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,131000
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,261432
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,136211
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,726686
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,101256
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,3964901
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,4551144
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,104501
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,125289
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,9866725
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2408457
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2974064968
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,250900836
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,147459
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,12239
83,第83章 贱金属杂项制品,102,巴林,4106078
83,第83章 贱金属杂项制品,104,不丹,27897
83,第83章 贱金属杂项制品,110,中国香港,264218351
83,第83章 贱金属杂项制品,111,印度,365202974
83,第83章 贱金属杂项制品,112,印度尼西亚,407127077
83,第83章 贱金属杂项制品,113,伊朗,33785712
83,第83章 贱金属杂项制品,116,日本,422870395
83,第83章 贱金属杂项制品,119,老挝,12261503
83,第83章 贱金属杂项制品,120,黎巴嫩,36714343
83,第83章 贱金属杂项制品,122,马来西亚,705276365
83,第83章 贱金属杂项制品,125,尼泊尔,16100813
83,第83章 贱金属杂项制品,126,阿曼,15024820
83,第83章 贱金属杂项制品,132,新加坡,523316428
83,第83章 贱金属杂项制品,133,韩国,293243928
83,第83章 贱金属杂项制品,135,叙利亚,5175314
83,第83章 贱金属杂项制品,136,泰国,503293201
83,第83章 贱金属杂项制品,139,也门,10746370
83,第83章 贱金属杂项制品,141,越南,1174119642
83,第83章 贱金属杂项制品,143,中国台湾,147153168
83,第83章 贱金属杂项制品,145,哈萨克斯坦,83575417
83,第83章 贱金属杂项制品,148,土库曼斯坦,5763341
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,52294425
83,第83章 贱金属杂项制品,150,格鲁吉亚,10360194
83,第83章 贱金属杂项制品,151,亚美尼亚,3909859
83,第83章 贱金属杂项制品,152,阿塞拜疆,18231214
83,第83章 贱金属杂项制品,202,安哥拉,26036333
83,第83章 贱金属杂项制品,204,博茨瓦纳,1106744
83,第83章 贱金属杂项制品,205,布隆迪,726636
83,第83章 贱金属杂项制品,206,喀麦隆,43692370
83,第83章 贱金属杂项制品,212,科摩罗,331809
83,第83章 贱金属杂项制品,217,埃塞俄比亚,11037926
83,第83章 贱金属杂项制品,218,加蓬,1816620
83,第83章 贱金属杂项制品,221,几内亚,26404381
83,第83章 贱金属杂项制品,223,科特迪瓦,40503200
83,第83章 贱金属杂项制品,225,利比里亚,5127457
83,第83章 贱金属杂项制品,230,毛里塔尼亚,7742284
83,第83章 贱金属杂项制品,231,毛里求斯,5184614
83,第83章 贱金属杂项制品,234,纳米比亚,2048518
83,第83章 贱金属杂项制品,237,留尼汪,514778
83,第83章 贱金属杂项制品,240,塞内加尔,46428185
83,第83章 贱金属杂项制品,242,塞拉利昂,6935075
83,第83章 贱金属杂项制品,243,索马里,4589247
83,第83章 贱金属杂项制品,249,突尼斯,25249006
83,第83章 贱金属杂项制品,259,马约特,13014
83,第83章 贱金属杂项制品,260,南苏丹,177829
83,第83章 贱金属杂项制品,303,英国,406472005
83,第83章 贱金属杂项制品,304,德国,472324265
83,第83章 贱金属杂项制品,324,马耳他,4809194
83,第83章 贱金属杂项制品,344,俄罗斯,363746134
83,第83章 贱金属杂项制品,351,克罗地亚,12201986
83,第83章 贱金属杂项制品,358,塞尔维亚,8772610
83,第83章 贱金属杂项制品,401,安提瓜和巴布达,92234
83,第83章 贱金属杂项制品,403,阿鲁巴,298877
83,第83章 贱金属杂项制品,414,多米尼克,24633
83,第83章 贱金属杂项制品,417,库拉索,54498
83,第83章 贱金属杂项制品,420,法属圭亚那,304948
83,第83章 贱金属杂项制品,421,格林纳达,169509
83,第83章 贱金属杂项制品,424,圭亚那,4300544
83,第83章 贱金属杂项制品,425,海地,1907023
83,第83章 贱金属杂项制品,428,马提尼克,147948
83,第83章 贱金属杂项制品,437,圣卢西亚,271082
83,第83章 贱金属杂项制品,440,萨尔瓦多,9935343
83,第83章 贱金属杂项制品,441,苏里南,1346713
83,第83章 贱金属杂项制品,502,美国,2724902442
83,第83章 贱金属杂项制品,601,澳大利亚,245656385
83,第83章 贱金属杂项制品,607,新喀里多尼亚,75972
83,第83章 贱金属杂项制品,618,基里巴斯,12202
84,第84章 核反应堆、锅炉、机器、机械器具及零件,102,巴林,95296788
84,第84章 核反应堆、锅炉、机器、机械器具及零件,104,不丹,127171613
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,27446574145
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,14242373990
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,7882112002
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,956943758
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,17874892842
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,542304075
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,279789082
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8609789269
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,163854436
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,305108743
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7229409432
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,12860616411
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,44760951
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,11050231071
84,第84章 核反应堆、锅炉、机器、机械器具及零件,139,也门,182297953
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,16475008627
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8522915236
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2625902547
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,173320608
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1425113829
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,467865171
84,第84章 核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,125210620
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,249840396
84,第84章 核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,2981601819
84,第84章 核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,16571309
84,第84章 核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,9979852
84,第84章 核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,238199934
84,第84章 核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,6064363
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,536470933
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,88242261
84,第84章 核反应堆、锅炉、机器、机械器具及零件,221,几内亚,948689727
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,468880173
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1047359399
84,第84章 核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,64118766
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,77216385
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,44987326
84,第84章 核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,18293146
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,368666471
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,76488278
84,第84章 核反应堆、锅炉、机器、机械器具及零件,243,索马里,38200235
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,234762721
84,第84章 核反应堆、锅炉、机器、机械器具及零件,259,马约特,4932190
84,第84章 核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,8905903
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,7569708069
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,13630218969
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,254341589
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15037895302
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,449681055
