商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,13406647.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,284410.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,6802412.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,434708737.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,6454761.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2141743.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,4359624.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,62216.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,18086728.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,299172680.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,450065.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,501060.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,2009340.0
83,第83章  贱金属杂项制品,108,塞浦路斯,3395186.0
83,第83章  贱金属杂项制品,118,科威特,14941512.0
83,第83章  贱金属杂项制品,123,马尔代夫,2145806.0
83,第83章  贱金属杂项制品,124,蒙古,6041564.0
83,第83章  贱金属杂项制品,127,巴基斯坦,138373087.0
83,第83章  贱金属杂项制品,129,菲律宾,214034182.0
83,第83章  贱金属杂项制品,137,土耳其,112975419.0
83,第83章  贱金属杂项制品,138,阿联酋,313706722.0
83,第83章  贱金属杂项制品,147,塔吉克斯坦,23055191.0
83,第83章  贱金属杂项制品,203,贝宁,23210454.0
83,第83章  贱金属杂项制品,207,加那利群岛,540.0
83,第83章  贱金属杂项制品,208,佛得角,305376.0
83,第83章  贱金属杂项制品,209,中非,97995.0
83,第83章  贱金属杂项制品,211,乍得,528020.0
83,第83章  贱金属杂项制品,213,刚果共和国,3734115.0
83,第83章  贱金属杂项制品,219,冈比亚,1320785.0
83,第83章  贱金属杂项制品,220,加纳,76464796.0
83,第83章  贱金属杂项制品,222,几内亚比绍,893951.0
83,第83章  贱金属杂项制品,224,肯尼亚,88498941.0
83,第83章  贱金属杂项制品,227,马达加斯加,13057923.0
83,第83章  贱金属杂项制品,233,莫桑比克,39352409.0
83,第83章  贱金属杂项制品,235,尼日尔,1049025.0
83,第83章  贱金属杂项制品,239,圣多美和普林西比,142876.0
83,第83章  贱金属杂项制品,241,塞舌尔,493390.0
83,第83章  贱金属杂项制品,244,南非,140184767.0
83,第83章  贱金属杂项制品,250,乌干达,8052099.0
83,第83章  贱金属杂项制品,252,刚果民主共和国,16503792.0
83,第83章  贱金属杂项制品,254,津巴布韦,7532033.0
83,第83章  贱金属杂项制品,255,莱索托,180087.0
83,第83章  贱金属杂项制品,258,厄立特里亚,213347.0
83,第83章  贱金属杂项制品,301,比利时,106854369.0
83,第83章  贱金属杂项制品,305,法国,252238447.0
83,第83章  贱金属杂项制品,306,爱尔兰,17414587.0
83,第83章  贱金属杂项制品,307,意大利,285421773.0
83,第83章  贱金属杂项制品,309,荷兰,227276572.0
83,第83章  贱金属杂项制品,310,希腊,70440488.0
83,第83章  贱金属杂项制品,312,西班牙,243335832.0
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,13585833.0
83,第83章  贱金属杂项制品,315,奥地利,17465409.0
83,第83章  贱金属杂项制品,316,保加利亚,13750886.0
83,第83章  贱金属杂项制品,318,芬兰,20386132.0
83,第83章  贱金属杂项制品,321,匈牙利,35015790.0
83,第83章  贱金属杂项制品,326,挪威,11419004.0
83,第83章  贱金属杂项制品,327,波兰,294412661.0
83,第83章  贱金属杂项制品,336,立陶宛,17249695.0
83,第83章  贱金属杂项制品,340,白俄罗斯,36260205.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,11335633.0
83,第83章  贱金属杂项制品,359,黑山,914917.0
83,第83章  贱金属杂项制品,404,巴哈马,849898.0
83,第83章  贱金属杂项制品,405,巴巴多斯,1315122.0
83,第83章  贱金属杂项制品,406,伯利兹,544843.0
83,第83章  贱金属杂项制品,408,玻利维亚,5283594.0
83,第83章  贱金属杂项制品,410,巴西,252632623.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,15463091.0
83,第83章  贱金属杂项制品,422,瓜德罗普,105469.0
83,第83章  贱金属杂项制品,427,牙买加,10878920.0
83,第83章  贱金属杂项制品,429,墨西哥,344312804.0
83,第83章  贱金属杂项制品,431,尼加拉瓜,4062297.0
83,第83章  贱金属杂项制品,435,波多黎各,13064459.0
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,4310716.0
83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,105369.0
83,第83章  贱金属杂项制品,444,乌拉圭,12432611.0
83,第83章  贱金属杂项制品,446,英属维尔京群岛,308.0
83,第83章  贱金属杂项制品,501,加拿大,302973301.0
83,第83章  贱金属杂项制品,503,格陵兰,16129.0
83,第83章  贱金属杂项制品,614,汤加,273993.0
83,第83章  贱金属杂项制品,617,萨摩亚,374850.0
83,第83章  贱金属杂项制品,621,马绍尔群岛,342452.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,83778206.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,287686473.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,39994442.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,630796314.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1545252019.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2952831840.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5102267948.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6938711508.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,387483331.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,62225574.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,285913.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5348993.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5806662.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,27892916.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,119293417.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,16519032.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,820443076.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,4848147.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,666568439.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,57873905.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,366682732.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,29636377.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1780484.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,9460306.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2790361277.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,232994208.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,775594739.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,327983035.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,5920980.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,40302134.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2420719127.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,5140008810.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,577345770.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5739534352.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12757592781.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1070974115.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3733878148.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,116380881.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,715.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,664474408.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,418969204.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,311205166.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,14281.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,2455979693.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,389585323.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4909520928.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,169611819.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1060459671.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,407678174.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,6517.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,16022201.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,33970384.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,23262194.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,15024881.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,115040075.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,7465512220.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,210435483.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,12101259.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,114476660.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,9307658234.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,5364.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,95965352.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,44019120.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,62672867.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1063516.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,383410096.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,1524803.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5217188864.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,106525.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4240031.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,7966944.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,280818826.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,174567.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,109433615.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,233063775.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,29300947.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,165980934.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3598725463.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7489865889.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5844329988.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8975155869.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,179698720.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,170388237.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,36338.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1774891.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,6588489.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,45969666.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,139838744.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,14314459.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,466706865.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,7644919.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,819269487.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,123825675.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,358026006.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,11406030.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1197656.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4851200.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3064005224.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,218346964.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1119269095.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,249934778.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3593545.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,58293921.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,3359973988.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,7313876669.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,751311719.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6289317723.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,20300482300.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2041454204.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,6302679570.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,131161672.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,911013589.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,910454480.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,752870056.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,139318.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3813403152.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,589850713.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,8773435251.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,382566952.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,583288446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,2037584260.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,41904.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,15845927.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,9282669.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3497370.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,8904835.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,62276554.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8347515835.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,489463458.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,5015809.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,147865476.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,17733816978.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,95254.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,82255639.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,89772981.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,37501248.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1590193.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,355063384.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,361102.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,5414412948.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,8001.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,807365.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,6574520.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,21901039.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,29855.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,9124715.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,3850654.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,25.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,7518001.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1415427.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,27211119.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,18764135.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,65779336.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,102858.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,108991.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,12042082.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,549808.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,5221448.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,66864.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,23225940.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,5943811.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,18544173.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,197989.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,17912.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,329720.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,90451903.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,568577802.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,2658290.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,44166395.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,224678187.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,215808.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,71927940.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,1282522.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,10120404.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3729207.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,4653458.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4317858.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1949626.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,51164812.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,361946.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,133360.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1251940.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,746467.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,288794.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,201270134.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,20741.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,12368.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,73158324.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,848121.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,87834.0
