商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,260,南苏丹,14610
81,第81章 其他贱金...,303,英国,172785787
81,第81章 其他贱金...,304,德国,99575640
81,第81章 其他贱金...,344,俄罗斯,142218707
81,第81章 其他贱金...,351,克罗地亚,10798438
81,第81章 其他贱金...,358,塞尔维亚,144557
81,第81章 其他贱金...,424,圭亚那,15327
81,第81章 其他贱金...,440,萨尔瓦多,9185079
81,第81章 其他贱金...,502,美国,542817322
81,第81章 其他贱金...,601,澳大利亚,19619934
82,第82章 贱金属工...,102,巴林,7372525
82,第82章 贱金属工...,110,中国香港,103403474
82,第82章 贱金属工...,111,印度,704076760
82,第82章 贱金属工...,112,印度尼西亚,331428605
82,第82章 贱金属工...,113,伊朗,69511855
82,第82章 贱金属工...,116,日本,423856969
82,第82章 贱金属工...,119,老挝,4590751
82,第82章 贱金属工...,120,黎巴嫩,24244910
82,第82章 贱金属工...,122,马来西亚,391721471
82,第82章 贱金属工...,125,尼泊尔,7886563
82,第82章 贱金属工...,126,阿曼,13276206
82,第82章 贱金属工...,132,新加坡,351431719
82,第82章 贱金属工...,133,韩国,362427406
82,第82章 贱金属工...,135,叙利亚,4385751
82,第82章 贱金属工...,136,泰国,315101462
82,第82章 贱金属工...,139,也门,15594161
82,第82章 贱金属工...,141,越南,504407893
82,第82章 贱金属工...,143,中国台湾,150034816
82,第82章 贱金属工...,145,哈萨克斯坦,188706781
82,第82章 贱金属工...,148,土库曼斯坦,9828555
82,第82章 贱金属工...,149,乌兹别克斯坦,38425787
82,第82章 贱金属工...,150,格鲁吉亚,18802614
82,第82章 贱金属工...,151,亚美尼亚,4955324
82,第82章 贱金属工...,152,阿塞拜疆,19858939
82,第82章 贱金属工...,202,安哥拉,25952124
82,第82章 贱金属工...,204,博茨瓦纳,785524
82,第82章 贱金属工...,205,布隆迪,1590667
82,第82章 贱金属工...,206,喀麦隆,39162452
82,第82章 贱金属工...,212,科摩罗,463835
82,第82章 贱金属工...,217,埃塞俄比亚,17163703
82,第82章 贱金属工...,218,加蓬,5441784
82,第82章 贱金属工...,221,几内亚,15493974
82,第82章 贱金属工...,223,科特迪瓦,25112294
82,第82章 贱金属工...,225,利比里亚,4116326
82,第82章 贱金属工...,230,毛里塔尼亚,9264266
82,第82章 贱金属工...,231,毛里求斯,3638690
82,第82章 贱金属工...,234,纳米比亚,4099584
82,第82章 贱金属工...,237,留尼汪,557873
82,第82章 贱金属工...,240,塞内加尔,35614000
82,第82章 贱金属工...,242,塞拉利昂,5263775
82,第82章 贱金属工...,243,索马里,7022116
82,第82章 贱金属工...,249,突尼斯,15440399
82,第82章 贱金属工...,259,马约特,165201
82,第82章 贱金属工...,260,南苏丹,561923
82,第82章 贱金属工...,303,英国,452774836
82,第82章 贱金属工...,304,德国,755002915
82,第82章 贱金属工...,324,马耳他,478215
82,第82章 贱金属工...,344,俄罗斯,746340797
82,第82章 贱金属工...,351,克罗地亚,19987098
82,第82章 贱金属工...,358,塞尔维亚,38911730
82,第82章 贱金属工...,401,安提瓜和巴布达,71125
82,第82章 贱金属工...,403,阿鲁巴,327951
82,第82章 贱金属工...,414,多米尼克,70970
82,第82章 贱金属工...,417,库拉索,64832
82,第82章 贱金属工...,420,法属圭亚那,195352
82,第82章 贱金属工...,421,格林纳达,34291
82,第82章 贱金属工...,424,圭亚那,8468043
82,第82章 贱金属工...,425,海地,1255436
82,第82章 贱金属工...,428,马提尼克,60873
82,第82章 贱金属工...,437,圣卢西亚,180525
82,第82章 贱金属工...,440,萨尔瓦多,6904705
82,第82章 贱金属工...,441,苏里南,1711706
82,第82章 贱金属工...,502,美国,3216541381
82,第82章 贱金属工...,601,澳大利亚,327323319
82,第82章 贱金属工...,607,新喀里多尼亚,551990
82,第82章 贱金属工...,618,基里巴斯,15676
83,第83章 贱金属杂...,102,巴林,7173346
83,第83章 贱金属杂...,104,不丹,77136
83,第83章 贱金属杂...,110,中国香港,319402973
83,第83章 贱金属杂...,111,印度,1009490274
83,第83章 贱金属杂...,112,印度尼西亚,592445289
83,第83章 贱金属杂...,113,伊朗,79319722
83,第83章 贱金属杂...,116,日本,460694100
83,第83章 贱金属杂...,119,老挝,5706081
83,第83章 贱金属杂...,120,黎巴嫩,37628606
83,第83章 贱金属杂...,122,马来西亚,647480141
83,第83章 贱金属杂...,125,尼泊尔,14536043
83,第83章 贱金属杂...,126,阿曼,34589194
83,第83章 贱金属杂...,132,新加坡,519389201
83,第83章 贱金属杂...,133,韩国,420343123
83,第83章 贱金属杂...,135,叙利亚,8149473
83,第83章 贱金属杂...,136,泰国,474934723
83,第83章 贱金属杂...,139,也门,15624284
83,第83章 贱金属杂...,141,越南,1133719816
83,第83章 贱金属杂...,143,中国台湾,177887867
83,第83章 贱金属杂...,145,哈萨克斯坦,131543415
83,第83章 贱金属杂...,148,土库曼斯坦,9877172
83,第83章 贱金属杂...,149,乌兹别克斯坦,70688160
83,第83章 贱金属杂...,150,格鲁吉亚,15991040
83,第83章 贱金属杂...,151,亚美尼亚,3604454
83,第83章 贱金属杂...,152,阿塞拜疆,17053186
83,第83章 贱金属杂...,202,安哥拉,42679295
83,第83章 贱金属杂...,204,博茨瓦纳,701087
83,第83章 贱金属杂...,205,布隆迪,1014169
83,第83章 贱金属杂...,206,喀麦隆,58845989
83,第83章 贱金属杂...,212,科摩罗,806611
83,第83章 贱金属杂...,217,埃塞俄比亚,39067317
83,第83章 贱金属杂...,218,加蓬,9168696
83,第83章 贱金属杂...,221,几内亚,32636806
83,第83章 贱金属杂...,223,科特迪瓦,63079325
83,第83章 贱金属杂...,225,利比里亚,5094166
83,第83章 贱金属杂...,230,毛里塔尼亚,16934204
83,第83章 贱金属杂...,231,毛里求斯,10519564
83,第83章 贱金属杂...,234,纳米比亚,1781426
83,第83章 贱金属杂...,237,留尼汪,1013460
83,第83章 贱金属杂...,240,塞内加尔,80259239
83,第83章 贱金属杂...,242,塞拉利昂,6785575
83,第83章 贱金属杂...,243,索马里,7720357
83,第83章 贱金属杂...,249,突尼斯,27573322
83,第83章 贱金属杂...,259,马约特,34163
83,第83章 贱金属杂...,260,南苏丹,738476
83,第83章 贱金属杂...,303,英国,536920289
83,第83章 贱金属杂...,304,德国,534242635
83,第83章 贱金属杂...,324,马耳他,6391514
83,第83章 贱金属杂...,344,俄罗斯,506950310
83,第83章 贱金属杂...,351,克罗地亚,26451598
83,第83章 贱金属杂...,358,塞尔维亚,8151108
83,第83章 贱金属杂...,401,安提瓜和巴布达,25212
83,第83章 贱金属杂...,403,阿鲁巴,293917
83,第83章 贱金属杂...,414,多米尼克,266576
83,第83章 贱金属杂...,417,库拉索,40828
83,第83章 贱金属杂...,420,法属圭亚那,1424987
83,第83章 贱金属杂...,421,格林纳达,85673
83,第83章 贱金属杂...,424,圭亚那,4082256
83,第83章 贱金属杂...,425,海地,4751764
83,第83章 贱金属杂...,428,马提尼克,6404
83,第83章 贱金属杂...,437,圣卢西亚,512185
83,第83章 贱金属杂...,440,萨尔瓦多,10203233
83,第83章 贱金属杂...,441,苏里南,1792657
83,第83章 贱金属杂...,502,美国,3268875083
83,第83章 贱金属杂...,601,澳大利亚,398295278
83,第83章 贱金属杂...,607,新喀里多尼亚,402761
83,第83章 贱金属杂...,618,基里巴斯,24657
84,第84章 核反应堆...,102,巴林,99393534
84,第84章 核反应堆...,104,不丹,2200650
84,第84章 核反应堆...,110,中国香港,23567834960
84,第84章 核反应堆...,111,印度,14278737879
84,第84章 核反应堆...,112,印度尼西亚,10268368342
84,第84章 核反应堆...,113,伊朗,2056025405
84,第84章 核反应堆...,116,日本,16430969319
84,第84章 核反应堆...,119,老挝,496261680
84,第84章 核反应堆...,120,黎巴嫩,178980842
84,第84章 核反应堆...,122,马来西亚,6548482647
84,第84章 核反应堆...,125,尼泊尔,156229305
84,第84章 核反应堆...,126,阿曼,887727030
84,第84章 核反应堆...,132,新加坡,5217167186
84,第84章 核反应堆...,133,韩国,9943666714
84,第84章 核反应堆...,135,叙利亚,30691868
84,第84章 核反应堆...,136,泰国,7384151563
84,第84章 核反应堆...,139,也门,135410832
84,第84章 核反应堆...,141,越南,10590262648
84,第84章 核反应堆...,143,中国台湾,6434329197
84,第84章 核反应堆...,145,哈萨克斯坦,2326069819
84,第84章 核反应堆...,148,土库曼斯坦,182005003
84,第84章 核反应堆...,149,乌兹别克斯坦,1517672163
84,第84章 核反应堆...,150,格鲁吉亚,322212249
84,第84章 核反应堆...,151,亚美尼亚,137993423
84,第84章 核反应堆...,152,阿塞拜疆,268786753
84,第84章 核反应堆...,202,安哥拉,265469571
84,第84章 核反应堆...,204,博茨瓦纳,38928984
84,第84章 核反应堆...,205,布隆迪,14408139
84,第84章 核反应堆...,206,喀麦隆,276185388
84,第84章 核反应堆...,212,科摩罗,1556823
84,第84章 核反应堆...,217,埃塞俄比亚,391853269
84,第84章 核反应堆...,218,加蓬,67366831
84,第84章 核反应堆...,221,几内亚,361962646
84,第84章 核反应堆...,223,科特迪瓦,406189644
84,第84章 核反应堆...,225,利比里亚,384847532
84,第84章 核反应堆...,230,毛里塔尼亚,73843862
84,第84章 核反应堆...,231,毛里求斯,64369420
84,第84章 核反应堆...,234,纳米比亚,45690488
84,第84章 核反应堆...,237,留尼汪,24168409
84,第84章 核反应堆...,240,塞内加尔,455125837
84,第84章 核反应堆...,242,塞拉利昂,96014041
84,第84章 核反应堆...,243,索马里,46542944
84,第84章 核反应堆...,249,突尼斯,219504334
84,第84章 核反应堆...,256,梅利利亚,1063912
84,第84章 核反应堆...,259,马约特,4453017
84,第84章 核反应堆...,260,南苏丹,25753088
84,第84章 核反应堆...,303,英国,5786573819
84,第84章 核反应堆...,304,德国,11977760121
84,第84章 核反应堆...,324,马耳他,66515551
84,第84章 核反应堆...,344,俄罗斯,15254252747
84,第84章 核反应堆...,351,克罗地亚,340819370
84,第84章 核反应堆...,358,塞尔维亚,613221662
84,第84章 核反应堆...,401,安提瓜和巴布达,8516399
84,第84章 核反应堆...,403,阿鲁巴,6894219
84,第84章 核反应堆...,414,多米尼克,5927500
84,第84章 核反应堆...,417,库拉索,1657075
84,第84章 核反应堆...,420,法属圭亚那,2507238
84,第84章 核反应堆...,421,格林纳达,2857583
84,第84章 核反应堆...,424,圭亚那,160648745
84,第84章 核反应堆...,425,海地,19463195
84,第84章 核反应堆...,428,马提尼克,3921540
84,第84章 核反应堆...,437,圣卢西亚,4176066
84,第84章 核反应堆...,440,萨尔瓦多,107899372
84,第84章 核反应堆...,441,苏里南,41337547
84,第84章 核反应堆...,502,美国,49850935373
84,第84章 核反应堆...,601,澳大利亚,6222142468
84,第84章 核反应堆...,607,新喀里多尼亚,20008607
84,第84章 核反应堆...,618,基里巴斯,1931819
85,第85章 电机、电...,102,巴林,95245845
85,第85章 电机、电...,104,不丹,20943372
85,第85章 电机、电...,110,中国香港,97202960571
85,第85章 电机、电...,111,印度,29179855769
85,第85章 电机、电...,112,印度尼西亚,8553187848
85,第85章 电机、电...,113,伊朗,1051649683
85,第85章 电机、电...,116,日本,24255944772
85,第85章 电机、电...,119,老挝,358263134
85,第85章 电机、电...,120,黎巴嫩,204886235
85,第85章 电机、电...,122,马来西亚,13329331658
85,第85章 电机、电...,125,尼泊尔,173378101
85,第85章 电机、电...,126,阿曼,387697490
85,第85章 电机、电...,132,新加坡,8324655611
85,第85章 电机、电...,133,韩国,25063261428
85,第85章 电机、电...,135,叙利亚,26000975
85,第85章 电机、电...,136,泰国,11298998256
85,第85章 电机、电...,139,也门,145851194
85,第85章 电机、电...,141,越南,33079393817
85,第85章 电机、电...,143,中国台湾,21321124717
85,第85章 电机、电...,145,哈萨克斯坦,1625629673
85,第85章 电机、电...,148,土库曼斯坦,99984257
85,第85章 电机、电...,149,乌兹别克斯坦,1506716408
85,第85章 电机、电...,150,格鲁吉亚,166474884
85,第85章 电机、电...,151,亚美尼亚,116559963
85,第85章 电机、电...,152,阿塞拜疆,198871079
85,第85章 电机、电...,202,安哥拉,240106231
85,第85章 电机、电...,204,博茨瓦纳,35718254
85,第85章 电机、电...,205,布隆迪,8904680
85,第85章 电机、电...,206,喀麦隆,327557014
85,第85章 电机、电...,212,科摩罗,11218144
85,第85章 电机、电...,217,埃塞俄比亚,480686626
85,第85章 电机、电...,218,加蓬,39911696
85,第85章 电机、电...,221,几内亚,291642718
85,第85章 电机、电...,223,科特迪瓦,306071931
85,第85章 电机、电...,225,利比里亚,87389032
85,第85章 电机、电...,230,毛里塔尼亚,64563190
85,第85章 电机、电...,231,毛里求斯,60616018
85,第85章 电机、电...,234,纳米比亚,42900993
85,第85章 电机、电...,237,留尼汪,14949255
85,第85章 电机、电...,240,塞内加尔,508612326
85,第85章 电机、电...,242,塞拉利昂,62562657
85,第85章 电机、电...,243,索马里,54484332
85,第85章 电机、电...,249,突尼斯,326054956
85,第85章 电机、电...,259,马约特,1990240
85,第85章 电机、电...,260,南苏丹,20410850
85,第85章 电机、电...,303,英国,8011712082
85,第85章 电机、电...,304,德国,18908033596
85,第85章 电机、电...,324,马耳他,40400406
85,第85章 电机、电...,344,俄罗斯,9846180475
85,第85章 电机、电...,351,克罗地亚,349454329
85,第85章 电机、电...,358,塞尔维亚,383366845
85,第85章 电机、电...,401,安提瓜和巴布达,2460262
85,第85章 电机、电...,403,阿鲁巴,2163392
85,第85章 电机、电...,414,多米尼克,979319
85,第85章 电机、电...,417,库拉索,3409228
85,第85章 电机、电...,420,法属圭亚那,848837
85,第85章 电机、电...,421,格林纳达,1773420
85,第85章 电机、电...,424,圭亚那,41006902
85,第85章 电机、电...,425,海地,48823865
85,第85章 电机、电...,428,马提尼克,601546
85,第85章 电机、电...,437,圣卢西亚,1216362
85,第85章 电机、电...,440,萨尔瓦多,136143269
85,第85章 电机、电...,441,苏里南,14728216
85,第85章 电机、电...,502,美国,66836212157
85,第85章 电机、电...,601,澳大利亚,6430282375
85,第85章 电机、电...,607,新喀里多尼亚,6927016
85,第85章 电机、电...,618,基里巴斯,1210341
86,第86章 铁道及电...,102,巴林,18061
86,第86章 铁道及电...,110,中国香港,2536052088
86,第86章 铁道及电...,111,印度,320061372
86,第86章 铁道及电...,112,印度尼西亚,85184488
86,第86章 铁道及电...,113,伊朗,1586977
86,第86章 铁道及电...,116,日本,136326395
86,第86章 铁道及电...,119,老挝,352941
86,第86章 铁道及电...,120,黎巴嫩,67838
86,第86章 铁道及电...,122,马来西亚,61674461
86,第86章 铁道及电...,125,尼泊尔,57750
86,第86章 铁道及电...,126,阿曼,730682
86,第86章 铁道及电...,132,新加坡,513095864
86,第86章 铁道及电...,133,韩国,86195729
86,第86章 铁道及电...,136,泰国,14037641
86,第86章 铁道及电...,141,越南,8462657
86,第86章 铁道及电...,143,中国台湾,200700297
86,第86章 铁道及电...,145,哈萨克斯坦,17316615
86,第86章 铁道及电...,148,土库曼斯坦,344
86,第86章 铁道及电...,149,乌兹别克斯坦,1968685
86,第86章 铁道及电...,150,格鲁吉亚,1157157
86,第86章 铁道及电...,151,亚美尼亚,56252
86,第86章 铁道及电...,202,安哥拉,5245464
86,第86章 铁道及电...,206,喀麦隆,579934
86,第86章 铁道及电...,218,加蓬,1498868
86,第86章 铁道及电...,221,几内亚,97320592
86,第86章 铁道及电...,223,科特迪瓦,362850
86,第86章 铁道及电...,225,利比里亚,33752141
86,第86章 铁道及电...,230,毛里塔尼亚,1412720
86,第86章 铁道及电...,231,毛里求斯,5018
86,第86章 铁道及电...,234,纳米比亚,605507
86,第86章 铁道及电...,240,塞内加尔,157814
86,第86章 铁道及电...,242,塞拉利昂,301440
86,第86章 铁道及电...,243,索马里,64
86,第86章 铁道及电...,249,突尼斯,30660
86,第86章 铁道及电...,303,英国,80538758
86,第86章 铁道及电...,304,德国,1123517726
86,第86章 铁道及电...,344,俄罗斯,148962358
86,第86章 铁道及电...,351,克罗地亚,1530310
86,第86章 铁道及电...,358,塞尔维亚,10411540
86,第86章 铁道及电...,424,圭亚那,44098
86,第86章 铁道及电...,440,萨尔瓦多,31848
86,第86章 铁道及电...,441,苏里南,116238
86,第86章 铁道及电...,502,美国,803474127
86,第86章 铁道及电...,601,澳大利亚,131928611
86,第86章 铁道及电...,607,新喀里多尼亚,360507
86,第86章 铁道及电...,618,基里巴斯,1128360
87,第87章 车辆及其...,102,巴林,70926777
87,第87章 车辆及其...,104,不丹,263248
87,第87章 车辆及其...,110,中国香港,1212829509
87,第87章 车辆及其...,111,印度,1303989276
87,第87章 车辆及其...,112,印度尼西亚,1730581941
87,第87章 车辆及其...,113,伊朗,2177263707
87,第87章 车辆及其...,116,日本,4620368951
87,第87章 车辆及其...,119,老挝,264380033
87,第87章 车辆及其...,120,黎巴嫩,123499005
87,第87章 车辆及其...,122,马来西亚,1743295485
87,第87章 车辆及其...,125,尼泊尔,111425573
87,第87章 车辆及其...,126,阿曼,156902584
87,第87章 车辆及其...,132,新加坡,603803296
87,第87章 车辆及其...,133,韩国,2607998822
87,第87章 车辆及其...,135,叙利亚,11538216
87,第87章 车辆及其...,136,泰国,2599991552
87,第87章 车辆及其...,139,也门,107418348
87,第87章 车辆及其...,141,越南,1485471922
87,第87章 车辆及其...,143,中国台湾,870519638
87,第87章 车辆及其...,145,哈萨克斯坦,1537312004
87,第87章 车辆及其...,148,土库曼斯坦,81049521
87,第87章 车辆及其...,149,乌兹别克斯坦,1247542709
87,第87章 车辆及其...,150,格鲁吉亚,100731200
87,第87章 车辆及其...,151,亚美尼亚,54907406
87,第87章 车辆及其...,152,阿塞拜疆,190735478
87,第87章 车辆及其...,202,安哥拉,206888722
87,第87章 车辆及其...,204,博茨瓦纳,6120296
87,第87章 车辆及其...,205,布隆迪,5082086
87,第87章 车辆及其...,206,喀麦隆,166329464
87,第87章 车辆及其...,212,科摩罗,1556249
87,第87章 车辆及其...,217,埃塞俄比亚,59484357
87,第87章 车辆及其...,218,加蓬,40392016
87,第87章 车辆及其...,221,几内亚,439491388
87,第87章 车辆及其...,223,科特迪瓦,262458106
87,第87章 车辆及其...,225,利比里亚,35385743
87,第87章 车辆及其...,230,毛里塔尼亚,42929899
87,第87章 车辆及其...,231,毛里求斯,25707547
87,第87章 车辆及其...,234,纳米比亚,5425160
87,第87章 车辆及其...,237,留尼汪,2765905
87,第87章 车辆及其...,240,塞内加尔,305660841
87,第87章 车辆及其...,242,塞拉利昂,16127566
87,第87章 车辆及其...,243,索马里,31256348
87,第87章 车辆及其...,249,突尼斯,139725282
87,第87章 车辆及其...,260,南苏丹,29834707
87,第87章 车辆及其...,303,英国,5184922634
87,第87章 车辆及其...,304,德国,3785965069
87,第87章 车辆及其...,324,马耳他,8160211
87,第87章 车辆及其...,344,俄罗斯,11565815148
87,第87章 车辆及其...,351,克罗地亚,44829065
87,第87章 车辆及其...,358,塞尔维亚,97632071
87,第87章 车辆及其...,401,安提瓜和巴布达,1654696
87,第87章 车辆及其...,403,阿鲁巴,8806506
87,第87章 车辆及其...,414,多米尼克,530551
87,第87章 车辆及其...,417,库拉索,4584986
87,第87章 车辆及其...,420,法属圭亚那,2151732
87,第87章 车辆及其...,421,格林纳达,1389854
87,第87章 车辆及其...,424,圭亚那,78907559
87,第87章 车辆及其...,425,海地,23559119
87,第87章 车辆及其...,428,马提尼克,1128714
87,第87章 车辆及其...,437,圣卢西亚,885710
87,第87章 车辆及其...,440,萨尔瓦多,79323413
87,第87章 车辆及其...,441,苏里南,19055766
87,第87章 车辆及其...,502,美国,11701983327
87,第87章 车辆及其...,601,澳大利亚,4317017969
87,第87章 车辆及其...,607,新喀里多尼亚,2223214
87,第87章 车辆及其...,618,基里巴斯,973263
88,第88章 航空器、...,102,巴林,167304
88,第88章 航空器、...,110,中国香港,344066124
88,第88章 航空器、...,111,印度,38865219
88,第88章 航空器、...,112,印度尼西亚,17970620
88,第88章 航空器、...,113,伊朗,1561252
88,第88章 航空器、...,116,日本,43837689
88,第88章 航空器、...,119,老挝,554026
88,第88章 航空器、...,122,马来西亚,68119217
88,第88章 航空器、...,126,阿曼,276984
88,第88章 航空器、...,132,新加坡,94234575
88,第88章 航空器、...,133,韩国,18951079
88,第88章 航空器、...,136,泰国,26812723
88,第88章 航空器、...,141,越南,24662300
88,第88章 航空器、...,143,中国台湾,11089360
88,第88章 航空器、...,145,哈萨克斯坦,2356681
88,第88章 航空器、...,150,格鲁吉亚,470
88,第88章 航空器、...,151,亚美尼亚,87023
88,第88章 航空器、...,202,安哥拉,280706
88,第88章 航空器、...,217,埃塞俄比亚,638694
88,第88章 航空器、...,223,科特迪瓦,13556
88,第88章 航空器、...,231,毛里求斯,1511
88,第88章 航空器、...,249,突尼斯,2757608
88,第88章 航空器、...,303,英国,152979228
88,第88章 航空器、...,304,德国,174960546
88,第88章 航空器、...,324,马耳他,10576
88,第88章 航空器、...,344,俄罗斯,95322953
88,第88章 航空器、...,351,克罗地亚,1226585
88,第88章 航空器、...,358,塞尔维亚,132977
88,第88章 航空器、...,428,马提尼克,107
88,第88章 航空器、...,440,萨尔瓦多,257725
88,第88章 航空器、...,502,美国,605239164
88,第88章 航空器、...,601,澳大利亚,54051395
88,第88章 航空器、...,607,新喀里多尼亚,10002
89,第89章 船舶及浮...,102,巴林,24923
89,第89章 船舶及浮...,110,中国香港,6865578098
89,第89章 船舶及浮...,111,印度,19237329
89,第89章 船舶及浮...,112,印度尼西亚,346442268
89,第89章 船舶及浮...,116,日本,42365437
89,第89章 船舶及浮...,119,老挝,110026
89,第89章 船舶及浮...,120,黎巴嫩,25292
89,第89章 船舶及浮...,122,马来西亚,344682136
89,第89章 船舶及浮...,125,尼泊尔,960
89,第89章 船舶及浮...,126,阿曼,75484
89,第89章 船舶及浮...,132,新加坡,5636968812
89,第89章 船舶及浮...,133,韩国,364216301
89,第89章 船舶及浮...,136,泰国,36679889
89,第89章 船舶及浮...,141,越南,17635378
89,第89章 船舶及浮...,143,中国台湾,2031000
89,第89章 船舶及浮...,145,哈萨克斯坦,2776413
89,第89章 船舶及浮...,150,格鲁吉亚,26376
89,第89章 船舶及浮...,152,阿塞拜疆,42580
89,第89章 船舶及浮...,202,安哥拉,8541636
89,第89章 船舶及浮...,206,喀麦隆,233181
89,第89章 船舶及浮...,221,几内亚,314894385
89,第89章 船舶及浮...,223,科特迪瓦,1419
89,第89章 船舶及浮...,225,利比里亚,9541301833
89,第89章 船舶及浮...,231,毛里求斯,138327834
89,第89章 船舶及浮...,234,纳米比亚,159032
89,第89章 船舶及浮...,240,塞内加尔,10215294
89,第89章 船舶及浮...,242,塞拉利昂,2008636
89,第89章 船舶及浮...,243,索马里,153116
89,第89章 船舶及浮...,249,突尼斯,27378
89,第89章 船舶及浮...,303,英国,23276833
89,第89章 船舶及浮...,304,德国,944012538
89,第89章 船舶及浮...,324,马耳他,1524811550
89,第89章 船舶及浮...,344,俄罗斯,155847183
89,第89章 船舶及浮...,351,克罗地亚,2649076
89,第89章 船舶及浮...,358,塞尔维亚,129204
89,第89章 船舶及浮...,403,阿鲁巴,14548
89,第89章 船舶及浮...,424,圭亚那,32288
89,第89章 船舶及浮...,428,马提尼克,891
89,第89章 船舶及浮...,437,圣卢西亚,7634
89,第89章 船舶及浮...,502,美国,65645774
89,第89章 船舶及浮...,601,澳大利亚,27432717
89,第89章 船舶及浮...,607,新喀里多尼亚,128417
89,第89章 船舶及浮...,618,基里巴斯,347569
90,第90章 光学、照...,102,巴林,5496218
90,第90章 光学、照...,104,不丹,37023
90,第90章 光学、照...,110,中国香港,2867207377
90,第90章 光学、照...,111,印度,1914776298
90,第90章 光学、照...,112,印度尼西亚,523673280
90,第90章 光学、照...,113,伊朗,155868760
90,第90章 光学、照...,116,日本,2795255344
90,第90章 光学、照...,119,老挝,22338355
90,第90章 光学、照...,120,黎巴嫩,31784219
90,第90章 光学、照...,122,马来西亚,927999909
90,第90章 光学、照...,125,尼泊尔,25933918
90,第90章 光学、照...,126,阿曼,27481505
90,第90章 光学、照...,132,新加坡,966469345
90,第90章 光学、照...,133,韩国,1851799584
90,第90章 光学、照...,135,叙利亚,7203860
90,第90章 光学、照...,136,泰国,985503877
90,第90章 光学、照...,139,也门,26184034
90,第90章 光学、照...,141,越南,1426337355
90,第90章 光学、照...,143,中国台湾,806946851
90,第90章 光学、照...,145,哈萨克斯坦,229978606
90,第90章 光学、照...,148,土库曼斯坦,12218046
90,第90章 光学、照...,149,乌兹别克斯坦,129338673
90,第90章 光学、照...,150,格鲁吉亚,30730992
90,第90章 光学、照...,151,亚美尼亚,10182977
90,第90章 光学、照...,152,阿塞拜疆,25973071
90,第90章 光学、照...,202,安哥拉,12022643
90,第90章 光学、照...,204,博茨瓦纳,1173405
90,第90章 光学、照...,205,布隆迪,2135958
90,第90章 光学、照...,206,喀麦隆,13381543
90,第90章 光学、照...,212,科摩罗,664351
90,第90章 光学、照...,217,埃塞俄比亚,38893894
90,第90章 光学、照...,218,加蓬,6850340
90,第90章 光学、照...,221,几内亚,10347551
90,第90章 光学、照...,223,科特迪瓦,23451393
90,第90章 光学、照...,225,利比里亚,12651230
90,第90章 光学、照...,230,毛里塔尼亚,8992739
90,第90章 光学、照...,231,毛里求斯,8292995
90,第90章 光学、照...,234,纳米比亚,2569532
90,第90章 光学、照...,237,留尼汪,1768633
90,第90章 光学、照...,240,塞内加尔,24095405
90,第90章 光学、照...,242,塞拉利昂,5554978
90,第90章 光学、照...,243,索马里,8644825
90,第90章 光学、照...,249,突尼斯,20685388
90,第90章 光学、照...,259,马约特,46862
90,第90章 光学、照...,260,南苏丹,3015561
90,第90章 光学、照...,303,英国,887179040
90,第90章 光学、照...,304,德国,2429476343
90,第90章 光学、照...,324,马耳他,3642833
90,第90章 光学、照...,344,俄罗斯,1784675960
90,第90章 光学、照...,351,克罗地亚,28411329
90,第90章 光学、照...,358,塞尔维亚,29404903
90,第90章 光学、照...,401,安提瓜和巴布达,3865479
90,第90章 光学、照...,403,阿鲁巴,402924
90,第90章 光学、照...,414,多米尼克,423194
90,第90章 光学、照...,417,库拉索,377689
90,第90章 光学、照...,420,法属圭亚那,146870
90,第90章 光学、照...,421,格林纳达,546614
90,第90章 光学、照...,424,圭亚那,4290421
90,第90章 光学、照...,425,海地,3845539
90,第90章 光学、照...,428,马提尼克,82053
90,第90章 光学、照...,437,圣卢西亚,83162
90,第90章 光学、照...,440,萨尔瓦多,17378375
90,第90章 光学、照...,441,苏里南,746960
90,第90章 光学、照...,502,美国,7688884574
90,第90章 光学、照...,601,澳大利亚,720270805
90,第90章 光学、照...,607,新喀里多尼亚,612019
90,第90章 光学、照...,618,基里巴斯,102915
91,第91章 钟表及其...,102,巴林,1164472
91,第91章 钟表及其...,110,中国香港,903224263
91,第91章 钟表及其...,111,印度,101949279
91,第91章 钟表及其...,112,印度尼西亚,51816772
91,第91章 钟表及其...,113,伊朗,3500750
91,第91章 钟表及其...,116,日本,142459121
91,第91章 钟表及其...,119,老挝,3599
91,第91章 钟表及其...,120,黎巴嫩,2032167
91,第91章 钟表及其...,122,马来西亚,95218133
91,第91章 钟表及其...,125,尼泊尔,2600908
91,第91章 钟表及其...,126,阿曼,701848
91,第91章 钟表及其...,132,新加坡,109883612
91,第91章 钟表及其...,133,韩国,41174083
91,第91章 钟表及其...,136,泰国,29443810
91,第91章 钟表及其...,139,也门,1054363
91,第91章 钟表及其...,141,越南,69148821
91,第91章 钟表及其...,143,中国台湾,32257719
91,第91章 钟表及其...,145,哈萨克斯坦,10457668
91,第91章 钟表及其...,148,土库曼斯坦,603934
91,第91章 钟表及其...,149,乌兹别克斯坦,1231559
91,第91章 钟表及其...,150,格鲁吉亚,1106866
91,第91章 钟表及其...,151,亚美尼亚,55350
91,第91章 钟表及其...,152,阿塞拜疆,1681298
