商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,305,法国,26399623
74,第74章 铜及其制...,306,爱尔兰,3935978
74,第74章 铜及其制...,307,意大利,37034857
74,第74章 铜及其制...,309,荷兰,18874384
74,第74章 铜及其制...,310,希腊,3944089
74,第74章 铜及其制...,312,西班牙,34799385
74,第74章 铜及其制...,313,阿尔巴尼亚,284942
74,第74章 铜及其制...,315,奥地利,1444414
74,第74章 铜及其制...,316,保加利亚,946176
74,第74章 铜及其制...,318,芬兰,21439153
74,第74章 铜及其制...,321,匈牙利,543245
74,第74章 铜及其制...,326,挪威,1098995
74,第74章 铜及其制...,327,波兰,22414753
74,第74章 铜及其制...,336,立陶宛,681597
74,第74章 铜及其制...,340,白俄罗斯,553996
74,第74章 铜及其制...,350,斯洛文尼亚,1704228
74,第74章 铜及其制...,404,巴哈马,359
74,第74章 铜及其制...,405,巴巴多斯,5522
74,第74章 铜及其制...,406,伯利兹,507007
74,第74章 铜及其制...,408,玻利维亚,31998
74,第74章 铜及其制...,410,巴西,51019278
74,第74章 铜及其制...,415,哥斯达黎加,244074
74,第74章 铜及其制...,427,牙买加,62527
74,第74章 铜及其制...,429,墨西哥,27878475
74,第74章 铜及其制...,431,尼加拉瓜,48992
74,第74章 铜及其制...,435,波多黎各,7131
74,第74章 铜及其制...,442,特立尼达和多巴哥,163618
74,第74章 铜及其制...,444,乌拉圭,667444
74,第74章 铜及其制...,501,加拿大,31785022
74,第74章 铜及其制...,617,萨摩亚,11096
74,第74章 铜及其制...,621,马绍尔群岛,845
75,第75章 镍及其制...,109,朝鲜,29547
75,第75章 镍及其制...,127,巴基斯坦,350475
75,第75章 镍及其制...,129,菲律宾,226231
75,第75章 镍及其制...,137,土耳其,610002
75,第75章 镍及其制...,138,阿联酋,5094380
75,第75章 镍及其制...,220,加纳,315330
75,第75章 镍及其制...,224,肯尼亚,16620
75,第75章 镍及其制...,244,南非,77439
75,第75章 镍及其制...,301,比利时,69183307
75,第75章 镍及其制...,305,法国,4426557
75,第75章 镍及其制...,306,爱尔兰,15890
75,第75章 镍及其制...,307,意大利,25742761
75,第75章 镍及其制...,309,荷兰,89093656
75,第75章 镍及其制...,310,希腊,4601
75,第75章 镍及其制...,312,西班牙,10146742
75,第75章 镍及其制...,315,奥地利,94974
75,第75章 镍及其制...,316,保加利亚,3361
75,第75章 镍及其制...,321,匈牙利,186225
75,第75章 镍及其制...,326,挪威,15096
75,第75章 镍及其制...,327,波兰,79704
75,第75章 镍及其制...,350,斯洛文尼亚,1945
75,第75章 镍及其制...,410,巴西,1875101
75,第75章 镍及其制...,429,墨西哥,17181
75,第75章 镍及其制...,501,加拿大,2304707
76,第76章 铝及其制...,108,塞浦路斯,1556454
76,第76章 铝及其制...,109,朝鲜,14731562
76,第76章 铝及其制...,118,科威特,43419124
76,第76章 铝及其制...,123,马尔代夫,895027
76,第76章 铝及其制...,124,蒙古,4967317
76,第76章 铝及其制...,127,巴基斯坦,43399854
76,第76章 铝及其制...,129,菲律宾,153707830
76,第76章 铝及其制...,137,土耳其,61556276
76,第76章 铝及其制...,138,阿联酋,260420603
76,第76章 铝及其制...,147,塔吉克斯坦,2861344
76,第76章 铝及其制...,203,贝宁,29069598
76,第76章 铝及其制...,207,加那利群岛,64381
76,第76章 铝及其制...,208,佛得角,1184460
76,第76章 铝及其制...,211,乍得,857561
76,第76章 铝及其制...,213,刚果共和国,15969643
76,第76章 铝及其制...,219,冈比亚,1386825
76,第76章 铝及其制...,220,加纳,51845838
76,第76章 铝及其制...,224,肯尼亚,26960796
76,第76章 铝及其制...,227,马达加斯加,4460682
76,第76章 铝及其制...,233,莫桑比克,13815541
76,第76章 铝及其制...,235,尼日尔,83281
76,第76章 铝及其制...,241,塞舌尔,1278246
76,第76章 铝及其制...,244,南非,93344900
76,第76章 铝及其制...,250,乌干达,1150797
76,第76章 铝及其制...,252,刚果民主共和国,7198125
76,第76章 铝及其制...,254,津巴布韦,1286069
76,第76章 铝及其制...,255,莱索托,3162
76,第76章 铝及其制...,258,厄立特里亚,7270
76,第76章 铝及其制...,301,比利时,75013111
76,第76章 铝及其制...,305,法国,121304462
76,第76章 铝及其制...,306,爱尔兰,6306632
76,第76章 铝及其制...,307,意大利,152965512
76,第76章 铝及其制...,309,荷兰,171771665
76,第76章 铝及其制...,310,希腊,37667707
76,第76章 铝及其制...,312,西班牙,116037227
76,第76章 铝及其制...,313,阿尔巴尼亚,3116412
76,第76章 铝及其制...,315,奥地利,10903023
76,第76章 铝及其制...,316,保加利亚,4524416
76,第76章 铝及其制...,318,芬兰,28252257
76,第76章 铝及其制...,321,匈牙利,8514687
76,第76章 铝及其制...,326,挪威,21074146
76,第76章 铝及其制...,327,波兰,79809578
76,第76章 铝及其制...,336,立陶宛,10854072
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),9340768
76,第76章 铝及其制...,340,白俄罗斯,1556419
76,第76章 铝及其制...,350,斯洛文尼亚,21880067
76,第76章 铝及其制...,359,黑山,693872
76,第76章 铝及其制...,404,巴哈马,78943
76,第76章 铝及其制...,405,巴巴多斯,317936
76,第76章 铝及其制...,406,伯利兹,461265
76,第76章 铝及其制...,408,玻利维亚,2605561
76,第76章 铝及其制...,410,巴西,146258657
76,第76章 铝及其制...,415,哥斯达黎加,5174717
76,第76章 铝及其制...,422,瓜德罗普,19195
76,第76章 铝及其制...,427,牙买加,6582668
76,第76章 铝及其制...,429,墨西哥,179175819
76,第76章 铝及其制...,431,尼加拉瓜,822252
76,第76章 铝及其制...,435,波多黎各,3617162
76,第76章 铝及其制...,442,特立尼达和多巴哥,2536372
76,第76章 铝及其制...,444,乌拉圭,8129202
76,第76章 铝及其制...,501,加拿大,227537772
76,第76章 铝及其制...,614,汤加,210584
76,第76章 铝及其制...,617,萨摩亚,715378
76,第76章 铝及其制...,621,马绍尔群岛,314806
76,第76章 铝及其制...,699,大洋洲其他国家(地区),18467
78,第78章 铅及其制...,118,科威特,174330
78,第78章 铅及其制...,124,蒙古,20970
78,第78章 铅及其制...,127,巴基斯坦,131954
78,第78章 铅及其制...,129,菲律宾,175173
78,第78章 铅及其制...,137,土耳其,923
78,第78章 铅及其制...,138,阿联酋,1268816
78,第78章 铅及其制...,203,贝宁,3443
78,第78章 铅及其制...,220,加纳,4906
78,第78章 铅及其制...,224,肯尼亚,16866
78,第78章 铅及其制...,233,莫桑比克,654
78,第78章 铅及其制...,244,南非,1339466
78,第78章 铅及其制...,250,乌干达,64364
78,第78章 铅及其制...,252,刚果民主共和国,96
78,第78章 铅及其制...,254,津巴布韦,5000
78,第78章 铅及其制...,301,比利时,3875
78,第78章 铅及其制...,305,法国,45481
78,第78章 铅及其制...,313,阿尔巴尼亚,47101
78,第78章 铅及其制...,350,斯洛文尼亚,537095
78,第78章 铅及其制...,410,巴西,32014
78,第78章 铅及其制...,501,加拿大,56086
79,第79章 锌及其制...,108,塞浦路斯,350
79,第79章 锌及其制...,109,朝鲜,392420
79,第79章 锌及其制...,118,科威特,112000
79,第79章 锌及其制...,124,蒙古,138903
79,第79章 锌及其制...,127,巴基斯坦,616918
79,第79章 锌及其制...,129,菲律宾,198310
79,第79章 锌及其制...,137,土耳其,647413
79,第79章 锌及其制...,138,阿联酋,3819087
79,第79章 锌及其制...,224,肯尼亚,80023
79,第79章 锌及其制...,233,莫桑比克,646
79,第79章 锌及其制...,244,南非,657311
79,第79章 锌及其制...,301,比利时,156207
79,第79章 锌及其制...,305,法国,705111
79,第79章 锌及其制...,306,爱尔兰,5597
79,第79章 锌及其制...,307,意大利,2250720
79,第79章 锌及其制...,309,荷兰,936569
79,第79章 锌及其制...,310,希腊,260844
79,第79章 锌及其制...,312,西班牙,885896
79,第79章 锌及其制...,313,阿尔巴尼亚,14222
79,第79章 锌及其制...,315,奥地利,55425
79,第79章 锌及其制...,316,保加利亚,115362
79,第79章 锌及其制...,318,芬兰,117960
79,第79章 锌及其制...,321,匈牙利,28703
79,第79章 锌及其制...,326,挪威,23081
79,第79章 锌及其制...,327,波兰,450580
79,第79章 锌及其制...,350,斯洛文尼亚,8938
79,第79章 锌及其制...,408,玻利维亚,10984
79,第79章 锌及其制...,410,巴西,457924
79,第79章 锌及其制...,415,哥斯达黎加,1994
79,第79章 锌及其制...,429,墨西哥,3050697
79,第79章 锌及其制...,431,尼加拉瓜,10297
79,第79章 锌及其制...,435,波多黎各,27306
79,第79章 锌及其制...,444,乌拉圭,138416
79,第79章 锌及其制...,501,加拿大,2475936
80,第80章 锡及其制...,109,朝鲜,102403
80,第80章 锡及其制...,118,科威特,93370
80,第80章 锡及其制...,127,巴基斯坦,596960
80,第80章 锡及其制...,129,菲律宾,39788
80,第80章 锡及其制...,137,土耳其,158306
80,第80章 锡及其制...,138,阿联酋,31091
80,第80章 锡及其制...,220,加纳,84382
80,第80章 锡及其制...,233,莫桑比克,4617
80,第80章 锡及其制...,244,南非,72761
80,第80章 锡及其制...,250,乌干达,2975
80,第80章 锡及其制...,252,刚果民主共和国,1093
80,第80章 锡及其制...,254,津巴布韦,21291
80,第80章 锡及其制...,301,比利时,19561
80,第80章 锡及其制...,307,意大利,680
80,第80章 锡及其制...,309,荷兰,2584814
80,第80章 锡及其制...,310,希腊,10656
80,第80章 锡及其制...,312,西班牙,3038
80,第80章 锡及其制...,313,阿尔巴尼亚,201643
80,第80章 锡及其制...,316,保加利亚,160950
80,第80章 锡及其制...,327,波兰,4692
80,第80章 锡及其制...,427,牙买加,71528
80,第80章 锡及其制...,444,乌拉圭,93678
80,第80章 锡及其制...,617,萨摩亚,4697
80,第80章 锡及其制...,621,马绍尔群岛,126673
81,第81章 其他贱金...,127,巴基斯坦,457988
81,第81章 其他贱金...,129,菲律宾,4963533
81,第81章 其他贱金...,137,土耳其,25706245
81,第81章 其他贱金...,138,阿联酋,12023982
81,第81章 其他贱金...,220,加纳,12036
81,第81章 其他贱金...,224,肯尼亚,156968
81,第81章 其他贱金...,235,尼日尔,1328
81,第81章 其他贱金...,244,南非,15596023
81,第81章 其他贱金...,301,比利时,35861580
81,第81章 其他贱金...,305,法国,10222621
81,第81章 其他贱金...,306,爱尔兰,7568
81,第81章 其他贱金...,307,意大利,26024418
81,第81章 其他贱金...,309,荷兰,278434455
81,第81章 其他贱金...,310,希腊,4413089
81,第81章 其他贱金...,312,西班牙,20781794
81,第81章 其他贱金...,315,奥地利,8805762
81,第81章 其他贱金...,316,保加利亚,2913683
81,第81章 其他贱金...,318,芬兰,1062989
81,第81章 其他贱金...,321,匈牙利,2081031
81,第81章 其他贱金...,326,挪威,5676275
81,第81章 其他贱金...,327,波兰,8426184
81,第81章 其他贱金...,340,白俄罗斯,359343
81,第81章 其他贱金...,350,斯洛文尼亚,14365655
81,第81章 其他贱金...,410,巴西,18041727
81,第81章 其他贱金...,415,哥斯达黎加,1891
81,第81章 其他贱金...,429,墨西哥,18239195
81,第81章 其他贱金...,431,尼加拉瓜,143248
81,第81章 其他贱金...,435,波多黎各,26990
81,第81章 其他贱金...,444,乌拉圭,49898
81,第81章 其他贱金...,501,加拿大,86136951
82,第82章 贱金属工...,108,塞浦路斯,967624
82,第82章 贱金属工...,109,朝鲜,4076118
82,第82章 贱金属工...,118,科威特,9223667
82,第82章 贱金属工...,123,马尔代夫,760166
82,第82章 贱金属工...,124,蒙古,623419
82,第82章 贱金属工...,127,巴基斯坦,37742822
82,第82章 贱金属工...,129,菲律宾,57160925
82,第82章 贱金属工...,137,土耳其,61563657
82,第82章 贱金属工...,138,阿联酋,102361170
82,第82章 贱金属工...,147,塔吉克斯坦,6114234
82,第82章 贱金属工...,203,贝宁,3010551
82,第82章 贱金属工...,208,佛得角,242777
82,第82章 贱金属工...,211,乍得,126000
82,第82章 贱金属工...,213,刚果共和国,7628085
82,第82章 贱金属工...,219,冈比亚,295436
82,第82章 贱金属工...,220,加纳,12937373
82,第82章 贱金属工...,224,肯尼亚,33782350
82,第82章 贱金属工...,227,马达加斯加,4262772
82,第82章 贱金属工...,233,莫桑比克,8703465
82,第82章 贱金属工...,235,尼日尔,3304395
82,第82章 贱金属工...,241,塞舌尔,30895
82,第82章 贱金属工...,244,南非,71227274
82,第82章 贱金属工...,250,乌干达,1056984
82,第82章 贱金属工...,252,刚果民主共和国,7973174
82,第82章 贱金属工...,254,津巴布韦,3657011
82,第82章 贱金属工...,255,莱索托,17437
82,第82章 贱金属工...,258,厄立特里亚,37460
82,第82章 贱金属工...,301,比利时,77617935
82,第82章 贱金属工...,305,法国,166227366
82,第82章 贱金属工...,306,爱尔兰,9755580
82,第82章 贱金属工...,307,意大利,93229655
82,第82章 贱金属工...,309,荷兰,187631787
82,第82章 贱金属工...,310,希腊,15539640
82,第82章 贱金属工...,312,西班牙,93788702
82,第82章 贱金属工...,313,阿尔巴尼亚,3638177
82,第82章 贱金属工...,315,奥地利,10257661
82,第82章 贱金属工...,316,保加利亚,5182013
82,第82章 贱金属工...,318,芬兰,33166257
82,第82章 贱金属工...,321,匈牙利,8007915
82,第82章 贱金属工...,326,挪威,11067218
82,第82章 贱金属工...,327,波兰,71611932
82,第82章 贱金属工...,336,立陶宛,4414670
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),567439
82,第82章 贱金属工...,340,白俄罗斯,1567391
82,第82章 贱金属工...,350,斯洛文尼亚,21892385
82,第82章 贱金属工...,359,黑山,116891
82,第82章 贱金属工...,404,巴哈马,20329
82,第82章 贱金属工...,405,巴巴多斯,23446
82,第82章 贱金属工...,406,伯利兹,165226
82,第82章 贱金属工...,408,玻利维亚,982028
82,第82章 贱金属工...,410,巴西,128968294
82,第82章 贱金属工...,415,哥斯达黎加,3606209
82,第82章 贱金属工...,422,瓜德罗普,16741
82,第82章 贱金属工...,427,牙买加,1079119
82,第82章 贱金属工...,429,墨西哥,149468242
82,第82章 贱金属工...,431,尼加拉瓜,648867
82,第82章 贱金属工...,435,波多黎各,1096222
82,第82章 贱金属工...,442,特立尼达和多巴哥,1138047
82,第82章 贱金属工...,444,乌拉圭,6323496
82,第82章 贱金属工...,501,加拿大,133165904
82,第82章 贱金属工...,614,汤加,50598
82,第82章 贱金属工...,617,萨摩亚,91341
83,第83章 贱金属杂...,108,塞浦路斯,996333
83,第83章 贱金属杂...,109,朝鲜,8874227
83,第83章 贱金属杂...,118,科威特,13136450
83,第83章 贱金属杂...,123,马尔代夫,335445
83,第83章 贱金属杂...,124,蒙古,2323907
83,第83章 贱金属杂...,127,巴基斯坦,62224663
83,第83章 贱金属杂...,129,菲律宾,95495400
83,第83章 贱金属杂...,137,土耳其,51072171
83,第83章 贱金属杂...,138,阿联酋,135721422
83,第83章 贱金属杂...,147,塔吉克斯坦,15167555
83,第83章 贱金属杂...,203,贝宁,12441770
83,第83章 贱金属杂...,207,加那利群岛,6463
83,第83章 贱金属杂...,208,佛得角,285472
83,第83章 贱金属杂...,211,乍得,41002
83,第83章 贱金属杂...,213,刚果共和国,9674935
83,第83章 贱金属杂...,219,冈比亚,2446944
83,第83章 贱金属杂...,220,加纳,40145744
83,第83章 贱金属杂...,224,肯尼亚,52203363
83,第83章 贱金属杂...,227,马达加斯加,5452107
83,第83章 贱金属杂...,233,莫桑比克,12251024
83,第83章 贱金属杂...,235,尼日尔,34427
83,第83章 贱金属杂...,241,塞舌尔,699642
83,第83章 贱金属杂...,244,南非,68593823
83,第83章 贱金属杂...,250,乌干达,563360
83,第83章 贱金属杂...,252,刚果民主共和国,7439739
83,第83章 贱金属杂...,254,津巴布韦,2418886
83,第83章 贱金属杂...,255,莱索托,525936
83,第83章 贱金属杂...,258,厄立特里亚,24022
83,第83章 贱金属杂...,301,比利时,47440303
83,第83章 贱金属杂...,305,法国,114557469
83,第83章 贱金属杂...,306,爱尔兰,8437256
83,第83章 贱金属杂...,307,意大利,123238336
83,第83章 贱金属杂...,309,荷兰,123270821
83,第83章 贱金属杂...,310,希腊,17815477
83,第83章 贱金属杂...,312,西班牙,105470394
83,第83章 贱金属杂...,313,阿尔巴尼亚,8153190
83,第83章 贱金属杂...,315,奥地利,8009505
83,第83章 贱金属杂...,316,保加利亚,3796391
83,第83章 贱金属杂...,318,芬兰,23060760
83,第83章 贱金属杂...,321,匈牙利,5407542
83,第83章 贱金属杂...,326,挪威,12660942
83,第83章 贱金属杂...,327,波兰,82076359
83,第83章 贱金属杂...,336,立陶宛,14526667
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1806125
83,第83章 贱金属杂...,340,白俄罗斯,3266522
83,第83章 贱金属杂...,350,斯洛文尼亚,5879720
83,第83章 贱金属杂...,359,黑山,83275
83,第83章 贱金属杂...,404,巴哈马,2719705
83,第83章 贱金属杂...,405,巴巴多斯,22691
83,第83章 贱金属杂...,406,伯利兹,323683
83,第83章 贱金属杂...,408,玻利维亚,933520
83,第83章 贱金属杂...,410,巴西,103928502
83,第83章 贱金属杂...,415,哥斯达黎加,4477852
83,第83章 贱金属杂...,422,瓜德罗普,49914
83,第83章 贱金属杂...,427,牙买加,3592515
83,第83章 贱金属杂...,429,墨西哥,175176760
83,第83章 贱金属杂...,431,尼加拉瓜,1040166
83,第83章 贱金属杂...,435,波多黎各,4082061
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2031235
83,第83章 贱金属杂...,444,乌拉圭,5097784
83,第83章 贱金属杂...,501,加拿大,136558078
83,第83章 贱金属杂...,614,汤加,314603
83,第83章 贱金属杂...,617,萨摩亚,125602
83,第83章 贱金属杂...,621,马绍尔群岛,313828
84,第84章 核反应堆...,108,塞浦路斯,33315313
84,第84章 核反应堆...,109,朝鲜,148308579
84,第84章 核反应堆...,118,科威特,343005742
84,第84章 核反应堆...,123,马尔代夫,9384978
84,第84章 核反应堆...,124,蒙古,122120540
84,第84章 核反应堆...,127,巴基斯坦,1004351244
84,第84章 核反应堆...,129,菲律宾,1333206567
84,第84章 核反应堆...,137,土耳其,1968126448
84,第84章 核反应堆...,138,阿联酋,2807352568
84,第84章 核反应堆...,147,塔吉克斯坦,133925824
84,第84章 核反应堆...,203,贝宁,29132913
84,第84章 核反应堆...,207,加那利群岛,50735
84,第84章 核反应堆...,208,佛得角,1748312
84,第84章 核反应堆...,211,乍得,3081035
84,第84章 核反应堆...,213,刚果共和国,65924734
84,第84章 核反应堆...,219,冈比亚,3571141
84,第84章 核反应堆...,220,加纳,196221683
84,第84章 核反应堆...,222,几内亚比绍,51747
84,第84章 核反应堆...,224,肯尼亚,215066873
84,第84章 核反应堆...,227,马达加斯加,18228296
84,第84章 核反应堆...,233,莫桑比克,150000743
84,第84章 核反应堆...,235,尼日尔,10668926
84,第84章 核反应堆...,239,圣多美和普林西比,501375
84,第84章 核反应堆...,241,塞舌尔,1563348
84,第84章 核反应堆...,244,南非,1180186249
84,第84章 核反应堆...,250,乌干达,71336804
84,第84章 核反应堆...,252,刚果民主共和国,134475033
84,第84章 核反应堆...,254,津巴布韦,87731085
84,第84章 核反应堆...,255,莱索托,677468
84,第84章 核反应堆...,258,厄立特里亚,4828445
84,第84章 核反应堆...,299,非洲其他国家(地区),210148
84,第84章 核反应堆...,301,比利时,967683590
84,第84章 核反应堆...,305,法国,2270204339
84,第84章 核反应堆...,306,爱尔兰,331629654
84,第84章 核反应堆...,307,意大利,2566406209
84,第84章 核反应堆...,309,荷兰,7846722573
84,第84章 核反应堆...,310,希腊,375989174
84,第84章 核反应堆...,312,西班牙,1250771687
84,第84章 核反应堆...,313,阿尔巴尼亚,18767981
84,第84章 核反应堆...,315,奥地利,199052390
84,第84章 核反应堆...,316,保加利亚,124981159
84,第84章 核反应堆...,318,芬兰,352533514
84,第84章 核反应堆...,320,直布罗陀,6348
84,第84章 核反应堆...,321,匈牙利,370554212
84,第84章 核反应堆...,326,挪威,114765962
84,第84章 核反应堆...,327,波兰,1637091359
84,第84章 核反应堆...,336,立陶宛,88102609
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),43030215
84,第84章 核反应堆...,340,白俄罗斯,76707267
84,第84章 核反应堆...,350,斯洛文尼亚,142228268
84,第84章 核反应堆...,357,法罗群岛,14627
84,第84章 核反应堆...,359,黑山,1235387
84,第84章 核反应堆...,404,巴哈马,6735507
84,第84章 核反应堆...,405,巴巴多斯,1282252
84,第84章 核反应堆...,406,伯利兹,905973
84,第84章 核反应堆...,408,玻利维亚,45261018
84,第84章 核反应堆...,410,巴西,2092171855
84,第84章 核反应堆...,415,哥斯达黎加,51141656
84,第84章 核反应堆...,422,瓜德罗普,4575180
84,第84章 核反应堆...,427,牙买加,16063680
84,第84章 核反应堆...,429,墨西哥,3292489414
84,第84章 核反应堆...,431,尼加拉瓜,16765009
84,第84章 核反应堆...,435,波多黎各,64708951
84,第84章 核反应堆...,442,特立尼达和多巴哥,20404449
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,50851
84,第84章 核反应堆...,444,乌拉圭,197980289
84,第84章 核反应堆...,446,英属维尔京群岛,544892
84,第84章 核反应堆...,501,加拿大,2399600241
84,第84章 核反应堆...,614,汤加,268489
84,第84章 核反应堆...,617,萨摩亚,2962763
84,第84章 核反应堆...,621,马绍尔群岛,6054944
84,第84章 核反应堆...,699,大洋洲其他国家(地区),364530
85,第85章 电机、电...,108,塞浦路斯,42065894
85,第85章 电机、电...,109,朝鲜,181456208
85,第85章 电机、电...,118,科威特,301731587
85,第85章 电机、电...,123,马尔代夫,8010654
85,第85章 电机、电...,124,蒙古,44482181
85,第85章 电机、电...,127,巴基斯坦,1566561316
85,第85章 电机、电...,129,菲律宾,1913306044
85,第85章 电机、电...,137,土耳其,1950054676
85,第85章 电机、电...,138,阿联酋,3829275795
85,第85章 电机、电...,147,塔吉克斯坦,60261432
85,第85章 电机、电...,203,贝宁,188156000
85,第85章 电机、电...,207,加那利群岛,50451
85,第85章 电机、电...,208,佛得角,2507136
85,第85章 电机、电...,209,中非,126925
85,第85章 电机、电...,211,乍得,5346961
85,第85章 电机、电...,213,刚果共和国,57804228
85,第85章 电机、电...,219,冈比亚,11034742
85,第85章 电机、电...,220,加纳,379394440
85,第85章 电机、电...,222,几内亚比绍,17048
85,第85章 电机、电...,224,肯尼亚,420282370
85,第85章 电机、电...,227,马达加斯加,47740415
85,第85章 电机、电...,233,莫桑比克,127139144
85,第85章 电机、电...,235,尼日尔,17208261
85,第85章 电机、电...,239,圣多美和普林西比,49909
85,第85章 电机、电...,241,塞舌尔,1229259
85,第85章 电机、电...,244,南非,1578845790
85,第85章 电机、电...,250,乌干达,62153431
85,第85章 电机、电...,252,刚果民主共和国,115918219
85,第85章 电机、电...,254,津巴布韦,170183254
85,第85章 电机、电...,255,莱索托,847669
85,第85章 电机、电...,258,厄立特里亚,2096550
85,第85章 电机、电...,301,比利时,909315773
85,第85章 电机、电...,305,法国,2888425728
85,第85章 电机、电...,306,爱尔兰,176123637
85,第85章 电机、电...,307,意大利,2327914663
85,第85章 电机、电...,309,荷兰,8872161606
85,第85章 电机、电...,310,希腊,196370021
85,第85章 电机、电...,312,西班牙,1666583423
85,第85章 电机、电...,313,阿尔巴尼亚,19578954
85,第85章 电机、电...,314,安道尔,10138
85,第85章 电机、电...,315,奥地利,534616445
85,第85章 电机、电...,316,保加利亚,79670612
85,第85章 电机、电...,318,芬兰,275819007
85,第85章 电机、电...,320,直布罗陀,209941
85,第85章 电机、电...,321,匈牙利,1382628195
85,第85章 电机、电...,326,挪威,116085727
85,第85章 电机、电...,327,波兰,1449093553
85,第85章 电机、电...,336,立陶宛,99154207
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),27491752
85,第85章 电机、电...,340,白俄罗斯,88932835
85,第85章 电机、电...,350,斯洛文尼亚,194673342
85,第85章 电机、电...,357,法罗群岛,1736
85,第85章 电机、电...,359,黑山,2543545
85,第85章 电机、电...,404,巴哈马,742661
85,第85章 电机、电...,405,巴巴多斯,3101795
85,第85章 电机、电...,406,伯利兹,4929750
85,第85章 电机、电...,408,玻利维亚,85848095
85,第85章 电机、电...,410,巴西,3008700261
85,第85章 电机、电...,415,哥斯达黎加,97708947
85,第85章 电机、电...,422,瓜德罗普,334812
85,第85章 电机、电...,427,牙买加,38286075
85,第85章 电机、电...,429,墨西哥,4438880601
85,第85章 电机、电...,430,蒙特塞拉特,446712
85,第85章 电机、电...,431,尼加拉瓜,11176870
85,第85章 电机、电...,435,波多黎各,194739445
85,第85章 电机、电...,442,特立尼达和多巴哥,20325415
85,第85章 电机、电...,444,乌拉圭,241478116
85,第85章 电机、电...,446,英属维尔京群岛,50595
85,第85章 电机、电...,501,加拿大,2432987097
85,第85章 电机、电...,503,格陵兰,2937
85,第85章 电机、电...,614,汤加,624822
85,第85章 电机、电...,617,萨摩亚,1362619
85,第85章 电机、电...,621,马绍尔群岛,292309
86,第86章 铁道及电...,109,朝鲜,13920873
86,第86章 铁道及电...,118,科威特,73562355
86,第86章 铁道及电...,123,马尔代夫,3841
86,第86章 铁道及电...,124,蒙古,4924
86,第86章 铁道及电...,127,巴基斯坦,94751657
86,第86章 铁道及电...,129,菲律宾,5812154
86,第86章 铁道及电...,137,土耳其,5351426
86,第86章 铁道及电...,138,阿联酋,10173680
86,第86章 铁道及电...,211,乍得,90633
86,第86章 铁道及电...,213,刚果共和国,1266003
86,第86章 铁道及电...,224,肯尼亚,11060878
86,第86章 铁道及电...,233,莫桑比克,1190980
86,第86章 铁道及电...,244,南非,268816087
86,第86章 铁道及电...,252,刚果民主共和国,128499539
86,第86章 铁道及电...,301,比利时,25975838
86,第86章 铁道及电...,305,法国,73115265
86,第86章 铁道及电...,306,爱尔兰,985248
86,第86章 铁道及电...,307,意大利,55402517
86,第86章 铁道及电...,309,荷兰,119876619
86,第86章 铁道及电...,310,希腊,1196
86,第86章 铁道及电...,312,西班牙,8264427
86,第86章 铁道及电...,315,奥地利,2764676
86,第86章 铁道及电...,316,保加利亚,578321
86,第86章 铁道及电...,318,芬兰,408416
86,第86章 铁道及电...,321,匈牙利,333907
86,第86章 铁道及电...,326,挪威,9547144
86,第86章 铁道及电...,327,波兰,2125695
86,第86章 铁道及电...,336,立陶宛,28365
86,第86章 铁道及电...,410,巴西,124912840
86,第86章 铁道及电...,415,哥斯达黎加,55839093
86,第86章 铁道及电...,429,墨西哥,56350225
86,第86章 铁道及电...,442,特立尼达和多巴哥,1297871
86,第86章 铁道及电...,444,乌拉圭,7382599
86,第86章 铁道及电...,501,加拿大,57685750
87,第87章 车辆及其...,108,塞浦路斯,1455008
87,第87章 车辆及其...,109,朝鲜,126048669
87,第87章 车辆及其...,118,科威特,58038881
87,第87章 车辆及其...,123,马尔代夫,1171150
87,第87章 车辆及其...,124,蒙古,92571685
87,第87章 车辆及其...,127,巴基斯坦,106478200
87,第87章 车辆及其...,129,菲律宾,532713295
87,第87章 车辆及其...,137,土耳其,368036889
87,第87章 车辆及其...,138,阿联酋,421855683
87,第87章 车辆及其...,147,塔吉克斯坦,75670888
87,第87章 车辆及其...,203,贝宁,56243450
87,第87章 车辆及其...,207,加那利群岛,12957
87,第87章 车辆及其...,208,佛得角,491867
87,第87章 车辆及其...,209,中非,196503
87,第87章 车辆及其...,211,乍得,10355456
87,第87章 车辆及其...,213,刚果共和国,58778326
87,第87章 车辆及其...,219,冈比亚,3999540
87,第87章 车辆及其...,220,加纳,96946799
87,第87章 车辆及其...,224,肯尼亚,178286883
87,第87章 车辆及其...,227,马达加斯加,20066360
87,第87章 车辆及其...,233,莫桑比克,77357335
87,第87章 车辆及其...,235,尼日尔,26248186
87,第87章 车辆及其...,241,塞舌尔,520330
87,第87章 车辆及其...,244,南非,260052334
87,第87章 车辆及其...,250,乌干达,20522760
87,第87章 车辆及其...,252,刚果民主共和国,44508884
87,第87章 车辆及其...,254,津巴布韦,41879856
