商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,421,格林纳达,16820
82,第82章 贱金属工...,424,圭亚那,1351627
82,第82章 贱金属工...,425,海地,2011391
82,第82章 贱金属工...,428,马提尼克,13656
82,第82章 贱金属工...,437,圣卢西亚,132894
82,第82章 贱金属工...,440,萨尔瓦多,7230233
82,第82章 贱金属工...,441,苏里南,1085590
82,第82章 贱金属工...,502,美国,2663481796
82,第82章 贱金属工...,601,澳大利亚,228398707
82,第82章 贱金属工...,607,新喀里多尼亚,464610
82,第82章 贱金属工...,612,社会群岛,5463
82,第82章 贱金属工...,618,基里巴斯,465401
83,第83章 贱金属杂...,102,巴林,7948364
83,第83章 贱金属杂...,110,中国香港,208445328
83,第83章 贱金属杂...,111,印度,424103621
83,第83章 贱金属杂...,112,印度尼西亚,348639446
83,第83章 贱金属杂...,113,伊朗,30492742
83,第83章 贱金属杂...,116,日本,402336009
83,第83章 贱金属杂...,119,老挝,1224544
83,第83章 贱金属杂...,120,黎巴嫩,8957281
83,第83章 贱金属杂...,122,马来西亚,570929368
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,9052598
83,第83章 贱金属杂...,126,阿曼,14489200
83,第83章 贱金属杂...,132,新加坡,220778668
83,第83章 贱金属杂...,133,韩国,343247661
83,第83章 贱金属杂...,135,叙利亚,8267206
83,第83章 贱金属杂...,136,泰国,331975661
83,第83章 贱金属杂...,139,也门,24523034
83,第83章 贱金属杂...,141,越南,859422991
83,第83章 贱金属杂...,143,中国台湾,189596729
83,第83章 贱金属杂...,145,哈萨克斯坦,65072165
83,第83章 贱金属杂...,148,土库曼斯坦,2580602
83,第83章 贱金属杂...,149,乌兹别克斯坦,32238284
83,第83章 贱金属杂...,202,安哥拉,12602908
83,第83章 贱金属杂...,204,博茨瓦纳,1228286
83,第83章 贱金属杂...,205,布隆迪,809623
83,第83章 贱金属杂...,206,喀麦隆,20963119
83,第83章 贱金属杂...,212,科摩罗,20194
83,第83章 贱金属杂...,217,埃塞俄比亚,5737198
83,第83章 贱金属杂...,218,加蓬,1938136
83,第83章 贱金属杂...,221,几内亚,12404637
83,第83章 贱金属杂...,223,科特迪瓦,41422745
83,第83章 贱金属杂...,225,利比里亚,7666408
83,第83章 贱金属杂...,230,毛里塔尼亚,4567686
83,第83章 贱金属杂...,231,毛里求斯,8415923
83,第83章 贱金属杂...,234,纳米比亚,1103161
83,第83章 贱金属杂...,237,留尼汪,203385
83,第83章 贱金属杂...,240,塞内加尔,30066201
83,第83章 贱金属杂...,242,塞拉利昂,5687941
83,第83章 贱金属杂...,243,索马里,3747796
83,第83章 贱金属杂...,249,突尼斯,26580488
83,第83章 贱金属杂...,259,马约特,3426
83,第83章 贱金属杂...,260,南苏丹共和国,71322
83,第83章 贱金属杂...,303,英国,530444311
83,第83章 贱金属杂...,304,德国,476016317
83,第83章 贱金属杂...,324,马耳他,4879669
83,第83章 贱金属杂...,337,格鲁吉亚,5917220
83,第83章 贱金属杂...,338,亚美尼亚,979099
83,第83章 贱金属杂...,344,俄罗斯联邦,346986140
83,第83章 贱金属杂...,351,克罗地亚,10995970
83,第83章 贱金属杂...,358,塞尔维亚,10263372
83,第83章 贱金属杂...,401,安提瓜和巴布达,59351
83,第83章 贱金属杂...,403,阿鲁巴,25466
83,第83章 贱金属杂...,414,多米尼克,69908
83,第83章 贱金属杂...,417,库腊索岛,126137
83,第83章 贱金属杂...,420,法属圭亚那,234490
83,第83章 贱金属杂...,421,格林纳达,93279
83,第83章 贱金属杂...,424,圭亚那,5471900
83,第83章 贱金属杂...,425,海地,3268036
83,第83章 贱金属杂...,428,马提尼克,7003
83,第83章 贱金属杂...,437,圣卢西亚,663313
83,第83章 贱金属杂...,440,萨尔瓦多,10796814
83,第83章 贱金属杂...,441,苏里南,970746
83,第83章 贱金属杂...,502,美国,2820717970
83,第83章 贱金属杂...,601,澳大利亚,237697639
83,第83章 贱金属杂...,607,新喀里多尼亚,145408
83,第83章 贱金属杂...,618,基里巴斯,918537
84,第84章 核反应堆...,102,巴林,83359537
84,第84章 核反应堆...,104,不丹,44774524
84,第84章 核反应堆...,110,中国香港,28025057845
84,第84章 核反应堆...,111,印度,9488303655
84,第84章 核反应堆...,112,印度尼西亚,5143175916
84,第84章 核反应堆...,113,伊朗,845077253
84,第84章 核反应堆...,116,日本,17013016988
84,第84章 核反应堆...,119,老挝,161503006
84,第84章 核反应堆...,120,黎巴嫩,72591256
84,第84章 核反应堆...,122,马来西亚,4793571160
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,126797422
84,第84章 核反应堆...,126,阿曼,282538060
84,第84章 核反应堆...,132,新加坡,4943965422
84,第84章 核反应堆...,133,韩国,9956012952
84,第84章 核反应堆...,135,叙利亚,45530224
84,第84章 核反应堆...,136,泰国,6177692380
84,第84章 核反应堆...,139,也门,112945740
84,第84章 核反应堆...,141,越南,9083313902
84,第84章 核反应堆...,143,中国台湾,5742849838
84,第84章 核反应堆...,145,哈萨克斯坦,1001892944
84,第84章 核反应堆...,148,土库曼斯坦,46301475
84,第84章 核反应堆...,149,乌兹别克斯坦,785527496
84,第84章 核反应堆...,202,安哥拉,89742544
84,第84章 核反应堆...,204,博茨瓦纳,12701550
84,第84章 核反应堆...,205,布隆迪,5512346
84,第84章 核反应堆...,206,喀麦隆,102529015
84,第84章 核反应堆...,212,科摩罗,1577503
84,第84章 核反应堆...,217,埃塞俄比亚,76034897
84,第84章 核反应堆...,218,加蓬,21179496
84,第84章 核反应堆...,221,几内亚,136858489
84,第84章 核反应堆...,223,科特迪瓦,187702780
84,第84章 核反应堆...,225,利比里亚,412111790
84,第84章 核反应堆...,230,毛里塔尼亚,71581800
84,第84章 核反应堆...,231,毛里求斯,31850780
84,第84章 核反应堆...,234,纳米比亚,12520252
84,第84章 核反应堆...,237,留尼汪,14566427
84,第84章 核反应堆...,240,塞内加尔,302408855
84,第84章 核反应堆...,242,塞拉利昂,21042380
84,第84章 核反应堆...,243,索马里,16528703
84,第84章 核反应堆...,249,突尼斯,96218662
84,第84章 核反应堆...,259,马约特,1775406
84,第84章 核反应堆...,260,南苏丹共和国,11092635
84,第84章 核反应堆...,303,英国,6750023146
84,第84章 核反应堆...,304,德国,11716491840
84,第84章 核反应堆...,324,马耳他,101136744
84,第84章 核反应堆...,337,格鲁吉亚,101308446
84,第84章 核反应堆...,338,亚美尼亚,43671227
84,第84章 核反应堆...,344,俄罗斯联邦,6426161549
84,第84章 核反应堆...,351,克罗地亚,243837097
84,第84章 核反应堆...,358,塞尔维亚,286789769
84,第84章 核反应堆...,401,安提瓜和巴布达,11375160
84,第84章 核反应堆...,403,阿鲁巴,1018812
84,第84章 核反应堆...,414,多米尼克,2487192
84,第84章 核反应堆...,417,库腊索岛,3392275
84,第84章 核反应堆...,420,法属圭亚那,45472908
84,第84章 核反应堆...,421,格林纳达,395972
84,第84章 核反应堆...,424,圭亚那,32827915
84,第84章 核反应堆...,425,海地,17879578
84,第84章 核反应堆...,428,马提尼克,5713704
84,第84章 核反应堆...,437,圣卢西亚,1277400
84,第84章 核反应堆...,440,萨尔瓦多,56759046
84,第84章 核反应堆...,441,苏里南,19431857
84,第84章 核反应堆...,502,美国,59488926064
84,第84章 核反应堆...,601,澳大利亚,5299600340
84,第84章 核反应堆...,607,新喀里多尼亚,5406520
84,第84章 核反应堆...,618,基里巴斯,2394805
85,第85章 电机、电...,102,巴林,37009211
85,第85章 电机、电...,104,不丹,3328961
85,第85章 电机、电...,110,中国香港,92738529801
85,第85章 电机、电...,111,印度,9969762490
85,第85章 电机、电...,112,印度尼西亚,4848865272
85,第85章 电机、电...,113,伊朗,481416968
85,第85章 电机、电...,116,日本,19427652422
85,第85章 电机、电...,119,老挝,195088311
85,第85章 电机、电...,120,黎巴嫩,68921898
85,第85章 电机、电...,122,马来西亚,11123258481
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,115186660
85,第85章 电机、电...,126,阿曼,248364870
85,第85章 电机、电...,132,新加坡,7360373281
85,第85章 电机、电...,133,韩国,24015138121
85,第85章 电机、电...,135,叙利亚,23413698
85,第85章 电机、电...,136,泰国,7660533235
85,第85章 电机、电...,139,也门,116298651
85,第85章 电机、电...,141,越南,24058168237
85,第85章 电机、电...,143,中国台湾,18386331106
85,第85章 电机、电...,145,哈萨克斯坦,918615590
85,第85章 电机、电...,148,土库曼斯坦,17666030
85,第85章 电机、电...,149,乌兹别克斯坦,331691307
85,第85章 电机、电...,202,安哥拉,147388088
85,第85章 电机、电...,204,博茨瓦纳,31936282
85,第85章 电机、电...,205,布隆迪,82394408
85,第85章 电机、电...,206,喀麦隆,144915923
85,第85章 电机、电...,210,塞卜泰(休达),21556
85,第85章 电机、电...,212,科摩罗,636075
85,第85章 电机、电...,217,埃塞俄比亚,154178857
85,第85章 电机、电...,218,加蓬,20597419
85,第85章 电机、电...,221,几内亚,121440486
85,第85章 电机、电...,223,科特迪瓦,215273696
85,第85章 电机、电...,225,利比里亚,33537239
85,第85章 电机、电...,230,毛里塔尼亚,43824923
85,第85章 电机、电...,231,毛里求斯,22434902
85,第85章 电机、电...,234,纳米比亚,20707338
85,第85章 电机、电...,237,留尼汪,8859368
85,第85章 电机、电...,240,塞内加尔,173857418
85,第85章 电机、电...,242,塞拉利昂,42966967
85,第85章 电机、电...,243,索马里,41837714
85,第85章 电机、电...,249,突尼斯,173376030
85,第85章 电机、电...,259,马约特,2837359
85,第85章 电机、电...,260,南苏丹共和国,30455216
85,第85章 电机、电...,303,英国,7800932886
85,第85章 电机、电...,304,德国,12806746136
85,第85章 电机、电...,324,马耳他,47289192
85,第85章 电机、电...,337,格鲁吉亚,108550390
85,第85章 电机、电...,338,亚美尼亚,24278681
85,第85章 电机、电...,344,俄罗斯联邦,5711941921
85,第85章 电机、电...,351,克罗地亚,419513985
85,第85章 电机、电...,358,塞尔维亚,271720832
85,第85章 电机、电...,401,安提瓜和巴布达,2357096
85,第85章 电机、电...,403,阿鲁巴,873013
85,第85章 电机、电...,414,多米尼克,569635
85,第85章 电机、电...,417,库腊索岛,932605
85,第85章 电机、电...,420,法属圭亚那,87733
85,第85章 电机、电...,421,格林纳达,698650
85,第85章 电机、电...,424,圭亚那,16607955
85,第85章 电机、电...,425,海地,42911422
85,第85章 电机、电...,428,马提尼克,2429115
85,第85章 电机、电...,437,圣卢西亚,1481180
85,第85章 电机、电...,440,萨尔瓦多,82132854
85,第85章 电机、电...,441,苏里南,16957587
85,第85章 电机、电...,502,美国,65000441117
85,第85章 电机、电...,601,澳大利亚,5317862992
85,第85章 电机、电...,607,新喀里多尼亚,28489405
85,第85章 电机、电...,618,基里巴斯,2005950
86,第86章 铁道及电...,102,巴林,6503
86,第86章 铁道及电...,110,中国香港,3730600538
86,第86章 铁道及电...,111,印度,67472279
86,第86章 铁道及电...,112,印度尼西亚,48777380
86,第86章 铁道及电...,113,伊朗,12429711
86,第86章 铁道及电...,116,日本,194035783
86,第86章 铁道及电...,119,老挝,9675269
86,第86章 铁道及电...,122,马来西亚,6908840
86,第86章 铁道及电...,126,阿曼,535917
86,第86章 铁道及电...,132,新加坡,227861894
86,第86章 铁道及电...,133,韩国,517230609
86,第86章 铁道及电...,136,泰国,9764627
86,第86章 铁道及电...,141,越南,9003228
86,第86章 铁道及电...,143,中国台湾,607515039
86,第86章 铁道及电...,145,哈萨克斯坦,5884111
86,第86章 铁道及电...,148,土库曼斯坦,956053
86,第86章 铁道及电...,149,乌兹别克斯坦,133874131
86,第86章 铁道及电...,202,安哥拉,58229
86,第86章 铁道及电...,217,埃塞俄比亚,82800
86,第86章 铁道及电...,218,加蓬,4401
86,第86章 铁道及电...,221,几内亚,31322930
86,第86章 铁道及电...,223,科特迪瓦,121197
86,第86章 铁道及电...,225,利比里亚,45745
86,第86章 铁道及电...,231,毛里求斯,11090
86,第86章 铁道及电...,240,塞内加尔,1378060
86,第86章 铁道及电...,242,塞拉利昂,24743
86,第86章 铁道及电...,243,索马里,178949
86,第86章 铁道及电...,249,突尼斯,185188
86,第86章 铁道及电...,260,南苏丹共和国,54638
86,第86章 铁道及电...,303,英国,229730262
86,第86章 铁道及电...,304,德国,899618278
86,第86章 铁道及电...,338,亚美尼亚,15777
86,第86章 铁道及电...,344,俄罗斯联邦,37786751
86,第86章 铁道及电...,351,克罗地亚,896996
86,第86章 铁道及电...,358,塞尔维亚,11243664
86,第86章 铁道及电...,424,圭亚那,1173443
86,第86章 铁道及电...,502,美国,3070257246
86,第86章 铁道及电...,601,澳大利亚,159359273
86,第86章 铁道及电...,607,新喀里多尼亚,250290
87,第87章 车辆及其...,102,巴林,26721874
87,第87章 车辆及其...,110,中国香港,668293578
87,第87章 车辆及其...,111,印度,984189245
87,第87章 车辆及其...,112,印度尼西亚,826395519
87,第87章 车辆及其...,113,伊朗,407178428
87,第87章 车辆及其...,116,日本,2767506712
87,第87章 车辆及其...,119,老挝,83047237
87,第87章 车辆及其...,120,黎巴嫩,31356136
87,第87章 车辆及其...,122,马来西亚,1172653321
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,15237117
87,第87章 车辆及其...,126,阿曼,78702079
87,第87章 车辆及其...,132,新加坡,234560534
87,第87章 车辆及其...,133,韩国,1725945392
87,第87章 车辆及其...,135,叙利亚,15465051
87,第87章 车辆及其...,136,泰国,1296418207
87,第87章 车辆及其...,139,也门,58361984
87,第87章 车辆及其...,141,越南,2247772298
87,第87章 车辆及其...,143,中国台湾,955237456
87,第87章 车辆及其...,145,哈萨克斯坦,445744141
87,第87章 车辆及其...,148,土库曼斯坦,6997974
87,第87章 车辆及其...,149,乌兹别克斯坦,170455896
87,第87章 车辆及其...,202,安哥拉,55122412
87,第87章 车辆及其...,204,博茨瓦纳,5045046
87,第87章 车辆及其...,205,布隆迪,3991024
87,第87章 车辆及其...,206,喀麦隆,72982611
87,第87章 车辆及其...,212,科摩罗,1072803
87,第87章 车辆及其...,217,埃塞俄比亚,9620204
87,第87章 车辆及其...,218,加蓬,33865240
87,第87章 车辆及其...,221,几内亚,108157547
87,第87章 车辆及其...,223,科特迪瓦,213503001
87,第87章 车辆及其...,225,利比里亚,17609942
87,第87章 车辆及其...,230,毛里塔尼亚,20977858
87,第87章 车辆及其...,231,毛里求斯,11592995
87,第87章 车辆及其...,234,纳米比亚,1541346
87,第87章 车辆及其...,237,留尼汪,2375331
87,第87章 车辆及其...,240,塞内加尔,113631044
87,第87章 车辆及其...,242,塞拉利昂,2429822
87,第87章 车辆及其...,243,索马里,16117367
87,第87章 车辆及其...,249,突尼斯,97363385
87,第87章 车辆及其...,259,马约特,643715
87,第87章 车辆及其...,260,南苏丹共和国,10524312
87,第87章 车辆及其...,303,英国,1883252113
87,第87章 车辆及其...,304,德国,2665681415
87,第87章 车辆及其...,324,马耳他,1910322
87,第87章 车辆及其...,337,格鲁吉亚,25347724
87,第87章 车辆及其...,338,亚美尼亚,23367219
87,第87章 车辆及其...,344,俄罗斯联邦,2145160070
87,第87章 车辆及其...,351,克罗地亚,35531708
87,第87章 车辆及其...,358,塞尔维亚,28274882
87,第87章 车辆及其...,403,阿鲁巴,3012854
87,第87章 车辆及其...,414,多米尼克,23712
87,第87章 车辆及其...,417,库腊索岛,2289260
87,第87章 车辆及其...,420,法属圭亚那,1941994
87,第87章 车辆及其...,421,格林纳达,31475
87,第87章 车辆及其...,424,圭亚那,11596357
87,第87章 车辆及其...,425,海地,49595523
87,第87章 车辆及其...,428,马提尼克,448232
87,第87章 车辆及其...,437,圣卢西亚,283664
87,第87章 车辆及其...,440,萨尔瓦多,47436448
87,第87章 车辆及其...,441,苏里南,5306983
87,第87章 车辆及其...,502,美国,9469317116
87,第87章 车辆及其...,601,澳大利亚,2106203564
87,第87章 车辆及其...,607,新喀里多尼亚,4294756
87,第87章 车辆及其...,618,基里巴斯,3489560
88,第88章 航空器、...,102,巴林,9067
88,第88章 航空器、...,110,中国香港,111869019
88,第88章 航空器、...,111,印度,317644
88,第88章 航空器、...,112,印度尼西亚,1906711
88,第88章 航空器、...,113,伊朗,436796
88,第88章 航空器、...,116,日本,58467700
88,第88章 航空器、...,122,马来西亚,6735247
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,16001
88,第88章 航空器、...,126,阿曼,49824
88,第88章 航空器、...,132,新加坡,16091215
88,第88章 航空器、...,133,韩国,14092350
88,第88章 航空器、...,136,泰国,14340441
88,第88章 航空器、...,141,越南,87050131
88,第88章 航空器、...,143,中国台湾,8418503
88,第88章 航空器、...,145,哈萨克斯坦,943114
88,第88章 航空器、...,202,安哥拉,171427
88,第88章 航空器、...,221,几内亚,9719
88,第88章 航空器、...,223,科特迪瓦,19123
88,第88章 航空器、...,231,毛里求斯,194
88,第88章 航空器、...,237,留尼汪,29462
88,第88章 航空器、...,249,突尼斯,505696
88,第88章 航空器、...,303,英国,63497218
88,第88章 航空器、...,304,德国,62787597
88,第88章 航空器、...,324,马耳他,176807
88,第88章 航空器、...,344,俄罗斯联邦,10008744
88,第88章 航空器、...,351,克罗地亚,95098
88,第88章 航空器、...,440,萨尔瓦多,314922
88,第88章 航空器、...,502,美国,193654721
88,第88章 航空器、...,601,澳大利亚,5256397
89,第89章 船舶及浮...,102,巴林,666417
89,第89章 船舶及浮...,110,中国香港,3789329733
89,第89章 船舶及浮...,111,印度,57873566
89,第89章 船舶及浮...,112,印度尼西亚,3108332
89,第89章 船舶及浮...,113,伊朗,5654
89,第89章 船舶及浮...,116,日本,16728937
89,第89章 船舶及浮...,120,黎巴嫩,240051
89,第89章 船舶及浮...,122,马来西亚,130262920
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,44800
89,第89章 船舶及浮...,126,阿曼,53275
89,第89章 船舶及浮...,132,新加坡,732246967
89,第89章 船舶及浮...,133,韩国,561060526
89,第89章 船舶及浮...,136,泰国,4214116
89,第89章 船舶及浮...,141,越南,162604134
89,第89章 船舶及浮...,143,中国台湾,1599411
89,第89章 船舶及浮...,145,哈萨克斯坦,69634
89,第89章 船舶及浮...,148,土库曼斯坦,57350
89,第89章 船舶及浮...,149,乌兹别克斯坦,33087
89,第89章 船舶及浮...,206,喀麦隆,210547
89,第89章 船舶及浮...,221,几内亚,30571620
89,第89章 船舶及浮...,223,科特迪瓦,195119
89,第89章 船舶及浮...,225,利比里亚,1236154915
89,第89章 船舶及浮...,231,毛里求斯,602577
89,第89章 船舶及浮...,240,塞内加尔,455191
89,第89章 船舶及浮...,242,塞拉利昂,594623
89,第89章 船舶及浮...,249,突尼斯,67007
89,第89章 船舶及浮...,303,英国,32739098
89,第89章 船舶及浮...,304,德国,118938034
89,第89章 船舶及浮...,324,马耳他,283589
89,第89章 船舶及浮...,337,格鲁吉亚,480
89,第89章 船舶及浮...,344,俄罗斯联邦,152224600
89,第89章 船舶及浮...,351,克罗地亚,3639145
89,第89章 船舶及浮...,425,海地,54742
89,第89章 船舶及浮...,502,美国,126254930
89,第89章 船舶及浮...,601,澳大利亚,20634611
89,第89章 船舶及浮...,607,新喀里多尼亚,11153
89,第89章 船舶及浮...,618,基里巴斯,596800
90,第90章 光学、照...,102,巴林,5913021
90,第90章 光学、照...,104,不丹,251716
90,第90章 光学、照...,110,中国香港,6269282029
90,第90章 光学、照...,111,印度,2338991672
90,第90章 光学、照...,112,印度尼西亚,1059470744
90,第90章 光学、照...,113,伊朗,118698118
90,第90章 光学、照...,116,日本,2680082907
90,第90章 光学、照...,119,老挝,19059150
90,第90章 光学、照...,120,黎巴嫩,7417662
90,第90章 光学、照...,122,马来西亚,1158904903
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,81473695
90,第90章 光学、照...,126,阿曼,17028206
90,第90章 光学、照...,132,新加坡,622702507
90,第90章 光学、照...,133,韩国,2105012239
90,第90章 光学、照...,135,叙利亚,4482513
90,第90章 光学、照...,136,泰国,944405352
90,第90章 光学、照...,139,也门,22867884
90,第90章 光学、照...,141,越南,3028395572
90,第90章 光学、照...,143,中国台湾,1585879996
90,第90章 光学、照...,145,哈萨克斯坦,131298874
90,第90章 光学、照...,148,土库曼斯坦,4239099
90,第90章 光学、照...,149,乌兹别克斯坦,47972255
90,第90章 光学、照...,202,安哥拉,7169183
90,第90章 光学、照...,204,博茨瓦纳,1017267
90,第90章 光学、照...,205,布隆迪,633569
90,第90章 光学、照...,206,喀麦隆,10694806
90,第90章 光学、照...,212,科摩罗,12391
90,第90章 光学、照...,217,埃塞俄比亚,23187811
90,第90章 光学、照...,218,加蓬,1723279
90,第90章 光学、照...,221,几内亚,7032615
90,第90章 光学、照...,223,科特迪瓦,28083115
90,第90章 光学、照...,225,利比里亚,3360734
90,第90章 光学、照...,230,毛里塔尼亚,5777365
90,第90章 光学、照...,231,毛里求斯,4833512
90,第90章 光学、照...,234,纳米比亚,1258175
90,第90章 光学、照...,237,留尼汪,1323598
90,第90章 光学、照...,240,塞内加尔,18806292
90,第90章 光学、照...,242,塞拉利昂,11654962
90,第90章 光学、照...,243,索马里,4020858
90,第90章 光学、照...,249,突尼斯,22229672
90,第90章 光学、照...,259,马约特,18489
90,第90章 光学、照...,260,南苏丹共和国,3471129
90,第90章 光学、照...,303,英国,1051036545
90,第90章 光学、照...,304,德国,2130804968
90,第90章 光学、照...,324,马耳他,4573013
90,第90章 光学、照...,337,格鲁吉亚,10470772
90,第90章 光学、照...,338,亚美尼亚,4912339
90,第90章 光学、照...,344,俄罗斯联邦,773261624
90,第90章 光学、照...,351,克罗地亚,25577402
90,第90章 光学、照...,358,塞尔维亚,31568589
90,第90章 光学、照...,401,安提瓜和巴布达,135626
90,第90章 光学、照...,403,阿鲁巴,131089
90,第90章 光学、照...,414,多米尼克,22594
90,第90章 光学、照...,417,库腊索岛,48442
90,第90章 光学、照...,420,法属圭亚那,50965
90,第90章 光学、照...,421,格林纳达,65313
90,第90章 光学、照...,424,圭亚那,6193920
90,第90章 光学、照...,425,海地,1540634
90,第90章 光学、照...,428,马提尼克,67254
90,第90章 光学、照...,437,圣卢西亚,65903
90,第90章 光学、照...,440,萨尔瓦多,7318257
90,第90章 光学、照...,441,苏里南,614516
90,第90章 光学、照...,502,美国,6891722834
90,第90章 光学、照...,601,澳大利亚,517425028
90,第90章 光学、照...,607,新喀里多尼亚,338078
90,第90章 光学、照...,618,基里巴斯,99094
91,第91章 钟表及其...,102,巴林,456531
91,第91章 钟表及其...,110,中国香港,807630831
91,第91章 钟表及其...,111,印度,22227763
91,第91章 钟表及其...,112,印度尼西亚,24705662
91,第91章 钟表及其...,113,伊朗,3058465
91,第91章 钟表及其...,116,日本,179208863
91,第91章 钟表及其...,119,老挝,77278
91,第91章 钟表及其...,120,黎巴嫩,77715
91,第91章 钟表及其...,122,马来西亚,52110845
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,633861
91,第91章 钟表及其...,126,阿曼,633807
91,第91章 钟表及其...,132,新加坡,16757188
91,第91章 钟表及其...,133,韩国,58239387
91,第91章 钟表及其...,135,叙利亚,371552
91,第91章 钟表及其...,136,泰国,21676759
91,第91章 钟表及其...,139,也门,732542
91,第91章 钟表及其...,141,越南,41919261
91,第91章 钟表及其...,143,中国台湾,16730220
91,第91章 钟表及其...,145,哈萨克斯坦,8665328
91,第91章 钟表及其...,148,土库曼斯坦,31300
91,第91章 钟表及其...,149,乌兹别克斯坦,948238
91,第91章 钟表及其...,202,安哥拉,362741
91,第91章 钟表及其...,204,博茨瓦纳,108937
91,第91章 钟表及其...,206,喀麦隆,284032
91,第91章 钟表及其...,217,埃塞俄比亚,11889
91,第91章 钟表及其...,218,加蓬,22704
91,第91章 钟表及其...,221,几内亚,529536
91,第91章 钟表及其...,223,科特迪瓦,912747
91,第91章 钟表及其...,225,利比里亚,32447
91,第91章 钟表及其...,230,毛里塔尼亚,380765
91,第91章 钟表及其...,231,毛里求斯,431389
91,第91章 钟表及其...,234,纳米比亚,42456
91,第91章 钟表及其...,237,留尼汪,106011
91,第91章 钟表及其...,240,塞内加尔,787080
91,第91章 钟表及其...,242,塞拉利昂,122159
91,第91章 钟表及其...,243,索马里,120405
91,第91章 钟表及其...,249,突尼斯,918610
91,第91章 钟表及其...,260,南苏丹共和国,339185
91,第91章 钟表及其...,303,英国,87772583
91,第91章 钟表及其...,304,德国,70238653
91,第91章 钟表及其...,324,马耳他,6302
91,第91章 钟表及其...,337,格鲁吉亚,377869
91,第91章 钟表及其...,338,亚美尼亚,31798
91,第91章 钟表及其...,344,俄罗斯联邦,10491286
91,第91章 钟表及其...,351,克罗地亚,1583159
91,第91章 钟表及其...,358,塞尔维亚,134019
91,第91章 钟表及其...,421,格林纳达,2708
91,第91章 钟表及其...,424,圭亚那,153926
91,第91章 钟表及其...,425,海地,235086
91,第91章 钟表及其...,428,马提尼克,327
91,第91章 钟表及其...,437,圣卢西亚,58492
91,第91章 钟表及其...,440,萨尔瓦多,376351
91,第91章 钟表及其...,441,苏里南,18369
91,第91章 钟表及其...,502,美国,292392549
91,第91章 钟表及其...,601,澳大利亚,13421832
91,第91章 钟表及其...,607,新喀里多尼亚,3721
91,第91章 钟表及其...,618,基里巴斯,29527
92,第92章 乐器及其...,110,中国香港,15512603
92,第92章 乐器及其...,111,印度,16945153
92,第92章 乐器及其...,112,印度尼西亚,35952330
92,第92章 乐器及其...,113,伊朗,1025603
92,第92章 乐器及其...,116,日本,96859467
92,第92章 乐器及其...,120,黎巴嫩,125494
92,第92章 乐器及其...,122,马来西亚,23519349
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,227631
92,第92章 乐器及其...,126,阿曼,134947
92,第92章 乐器及其...,132,新加坡,8031796
92,第92章 乐器及其...,133,韩国,53405180
92,第92章 乐器及其...,135,叙利亚,11606
92,第92章 乐器及其...,136,泰国,24772737
92,第92章 乐器及其...,139,也门,80976
92,第92章 乐器及其...,141,越南,13938821
92,第92章 乐器及其...,143,中国台湾,10213463
92,第92章 乐器及其...,145,哈萨克斯坦,1258841
92,第92章 乐器及其...,149,乌兹别克斯坦,72131
92,第92章 乐器及其...,202,安哥拉,72194
92,第92章 乐器及其...,206,喀麦隆,675936
92,第92章 乐器及其...,218,加蓬,21986
92,第92章 乐器及其...,223,科特迪瓦,426405
92,第92章 乐器及其...,225,利比里亚,14876
92,第92章 乐器及其...,231,毛里求斯,9125
92,第92章 乐器及其...,240,塞内加尔,179893
92,第92章 乐器及其...,242,塞拉利昂,864
92,第92章 乐器及其...,249,突尼斯,397162
92,第92章 乐器及其...,303,英国,50733794
92,第92章 乐器及其...,304,德国,90000392
92,第92章 乐器及其...,337,格鲁吉亚,341538
92,第92章 乐器及其...,338,亚美尼亚,67214
92,第92章 乐器及其...,344,俄罗斯联邦,22134497
92,第92章 乐器及其...,351,克罗地亚,555799
92,第92章 乐器及其...,358,塞尔维亚,1282961
92,第92章 乐器及其...,420,法属圭亚那,13792
92,第92章 乐器及其...,421,格林纳达,508
92,第92章 乐器及其...,424,圭亚那,25057
92,第92章 乐器及其...,425,海地,10643
92,第92章 乐器及其...,440,萨尔瓦多,976643
92,第92章 乐器及其...,502,美国,297321157
92,第92章 乐器及其...,601,澳大利亚,24001740
92,第92章 乐器及其...,607,新喀里多尼亚,4002
93,第93章 武器、弹...,110,中国香港,1359920
93,第93章 武器、弹...,112,印度尼西亚,1364
93,第93章 武器、弹...,116,日本,2686514
93,第93章 武器、弹...,122,马来西亚,2011
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,86023
93,第93章 武器、弹...,126,阿曼,941
93,第93章 武器、弹...,132,新加坡,86954
93,第93章 武器、弹...,133,韩国,127539
93,第93章 武器、弹...,136,泰国,1982338
93,第93章 武器、弹...,141,越南,227
93,第93章 武器、弹...,143,中国台湾,959946
93,第93章 武器、弹...,145,哈萨克斯坦,93926
