商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,122,马来西亚,7278861
81,第81章 其他贱金...,132,新加坡,31956583
81,第81章 其他贱金...,133,韩国,240970113
81,第81章 其他贱金...,136,泰国,17147895
81,第81章 其他贱金...,141,越南,11629241
81,第81章 其他贱金...,143,中国台湾,75600293
81,第81章 其他贱金...,145,哈萨克斯坦,3669176
81,第81章 其他贱金...,149,乌兹别克斯坦,442
81,第81章 其他贱金...,204,博茨瓦纳,2024
81,第81章 其他贱金...,217,埃塞俄比亚,787629
81,第81章 其他贱金...,223,科特迪瓦,623
81,第81章 其他贱金...,249,突尼斯,381858
81,第81章 其他贱金...,303,英国,47155387
81,第81章 其他贱金...,304,德国,75715235
81,第81章 其他贱金...,338,亚美尼亚,7811
81,第81章 其他贱金...,344,俄罗斯,125683508
81,第81章 其他贱金...,351,克罗地亚,623963
81,第81章 其他贱金...,502,美国,225040318
81,第81章 其他贱金...,601,澳大利亚,5701958
82,第82章 贱金属工...,102,巴林,1953097
82,第82章 贱金属工...,104,不丹,21
82,第82章 贱金属工...,110,中国香港,177581654
82,第82章 贱金属工...,111,印度,235623448
82,第82章 贱金属工...,112,印度尼西亚,109939669
82,第82章 贱金属工...,113,伊朗,119165264
82,第82章 贱金属工...,116,日本,309519105
82,第82章 贱金属工...,119,老挝,444024
82,第82章 贱金属工...,120,黎巴嫩,9553715
82,第82章 贱金属工...,122,马来西亚,117821404
82,第82章 贱金属工...,125,尼泊尔,789744
82,第82章 贱金属工...,126,阿曼,3293536
82,第82章 贱金属工...,132,新加坡,122878579
82,第82章 贱金属工...,133,韩国,217185432
82,第82章 贱金属工...,135,叙利亚,9273946
82,第82章 贱金属工...,136,泰国,122378788
82,第82章 贱金属工...,139,也门,12838755
82,第82章 贱金属工...,141,越南,278389893
82,第82章 贱金属工...,143,中国台湾,100516835
82,第82章 贱金属工...,145,哈萨克斯坦,85630932
82,第82章 贱金属工...,148,土库曼斯坦,203285
82,第82章 贱金属工...,149,乌兹别克斯坦,12752067
82,第82章 贱金属工...,202,安哥拉,10654779
82,第82章 贱金属工...,204,博茨瓦纳,1341232
82,第82章 贱金属工...,205,布隆迪,752370
82,第82章 贱金属工...,206,喀麦隆,11211287
82,第82章 贱金属工...,212,科摩罗,96323
82,第82章 贱金属工...,217,埃塞俄比亚,7148225
82,第82章 贱金属工...,218,加蓬,1836247
82,第82章 贱金属工...,221,几内亚,3107374
82,第82章 贱金属工...,223,科特迪瓦,3932390
82,第82章 贱金属工...,225,利比里亚,671261
82,第82章 贱金属工...,230,毛里塔尼亚,3562007
82,第82章 贱金属工...,231,毛里求斯,1827621
82,第82章 贱金属工...,234,纳米比亚,786057
82,第82章 贱金属工...,237,留尼汪,94171
82,第82章 贱金属工...,240,塞内加尔,9158522
82,第82章 贱金属工...,242,塞拉利昂,722795
82,第82章 贱金属工...,243,索马里,3036570
82,第82章 贱金属工...,249,突尼斯,6211253
82,第82章 贱金属工...,256,梅利利亚,365812
82,第82章 贱金属工...,259,马约特,48083
82,第82章 贱金属工...,260,南苏丹,134993
82,第82章 贱金属工...,303,英国,301084638
82,第82章 贱金属工...,304,德国,507381090
82,第82章 贱金属工...,324,马耳他,4300357
82,第82章 贱金属工...,337,格鲁吉亚,8043456
82,第82章 贱金属工...,338,亚美尼亚,197806
82,第82章 贱金属工...,344,俄罗斯,214281033
82,第82章 贱金属工...,351,克罗地亚,7684994
82,第82章 贱金属工...,358,塞尔维亚,2524073
82,第82章 贱金属工...,401,安提瓜和巴布达,143679
82,第82章 贱金属工...,403,阿鲁巴,16
82,第82章 贱金属工...,409,博内尔,9038
82,第82章 贱金属工...,414,多米尼克,23671
82,第82章 贱金属工...,417,库拉索,43985
82,第82章 贱金属工...,420,法属圭亚那,51061
82,第82章 贱金属工...,421,格林纳达,18188
82,第82章 贱金属工...,424,圭亚那,284832
82,第82章 贱金属工...,425,海地,1747523
82,第82章 贱金属工...,428,马提尼克,37
82,第82章 贱金属工...,437,圣卢西亚,548141
82,第82章 贱金属工...,440,萨尔瓦多,2394631
82,第82章 贱金属工...,441,苏里南,726626
82,第82章 贱金属工...,502,美国,2415180323
82,第82章 贱金属工...,601,澳大利亚,154972045
82,第82章 贱金属工...,607,新喀里多尼亚,598259
83,第83章 贱金属杂...,102,巴林,3570275
83,第83章 贱金属杂...,104,不丹,6850
83,第83章 贱金属杂...,110,中国香港,287690356
83,第83章 贱金属杂...,111,印度,277629408
83,第83章 贱金属杂...,112,印度尼西亚,192202387
83,第83章 贱金属杂...,113,伊朗,162420263
83,第83章 贱金属杂...,116,日本,317817185
83,第83章 贱金属杂...,119,老挝,1250569
83,第83章 贱金属杂...,120,黎巴嫩,23933444
83,第83章 贱金属杂...,122,马来西亚,193093392
83,第83章 贱金属杂...,125,尼泊尔,1426319
83,第83章 贱金属杂...,126,阿曼,10658723
83,第83章 贱金属杂...,132,新加坡,143968573
83,第83章 贱金属杂...,133,韩国,159330867
83,第83章 贱金属杂...,135,叙利亚,14797762
83,第83章 贱金属杂...,136,泰国,154418977
83,第83章 贱金属杂...,139,也门,15800647
83,第83章 贱金属杂...,141,越南,440857437
83,第83章 贱金属杂...,143,中国台湾,95561073
83,第83章 贱金属杂...,145,哈萨克斯坦,70091187
83,第83章 贱金属杂...,148,土库曼斯坦,156326
83,第83章 贱金属杂...,149,乌兹别克斯坦,19565606
83,第83章 贱金属杂...,202,安哥拉,7920529
83,第83章 贱金属杂...,204,博茨瓦纳,554563
83,第83章 贱金属杂...,205,布隆迪,112866
83,第83章 贱金属杂...,206,喀麦隆,14403168
83,第83章 贱金属杂...,212,科摩罗,43012
83,第83章 贱金属杂...,217,埃塞俄比亚,7925840
83,第83章 贱金属杂...,218,加蓬,1207407
83,第83章 贱金属杂...,221,几内亚,9989871
83,第83章 贱金属杂...,223,科特迪瓦,12120841
83,第83章 贱金属杂...,225,利比里亚,1738560
83,第83章 贱金属杂...,230,毛里塔尼亚,7156461
83,第83章 贱金属杂...,231,毛里求斯,3639872
83,第83章 贱金属杂...,234,纳米比亚,1400406
83,第83章 贱金属杂...,237,留尼汪,1058787
83,第83章 贱金属杂...,240,塞内加尔,21141389
83,第83章 贱金属杂...,242,塞拉利昂,426772
83,第83章 贱金属杂...,243,索马里,2577503
83,第83章 贱金属杂...,249,突尼斯,10800095
83,第83章 贱金属杂...,256,梅利利亚,1904044
83,第83章 贱金属杂...,259,马约特,109568
83,第83章 贱金属杂...,260,南苏丹,285928
83,第83章 贱金属杂...,303,英国,379772433
83,第83章 贱金属杂...,304,德国,376162608
83,第83章 贱金属杂...,324,马耳他,5907778
83,第83章 贱金属杂...,337,格鲁吉亚,8234635
83,第83章 贱金属杂...,338,亚美尼亚,289796
83,第83章 贱金属杂...,344,俄罗斯,235933371
83,第83章 贱金属杂...,351,克罗地亚,7406419
83,第83章 贱金属杂...,358,塞尔维亚,3460425
83,第83章 贱金属杂...,401,安提瓜和巴布达,9057
83,第83章 贱金属杂...,403,阿鲁巴,3028
83,第83章 贱金属杂...,409,博内尔,1148
83,第83章 贱金属杂...,414,多米尼克,376615
83,第83章 贱金属杂...,417,库拉索,133839
83,第83章 贱金属杂...,420,法属圭亚那,60765
83,第83章 贱金属杂...,421,格林纳达,1756
83,第83章 贱金属杂...,424,圭亚那,953713
83,第83章 贱金属杂...,425,海地,2797371
83,第83章 贱金属杂...,428,马提尼克,7032
83,第83章 贱金属杂...,437,圣卢西亚,505904
83,第83章 贱金属杂...,440,萨尔瓦多,4405390
83,第83章 贱金属杂...,441,苏里南,408765
83,第83章 贱金属杂...,502,美国,2000857775
83,第83章 贱金属杂...,601,澳大利亚,170659821
83,第83章 贱金属杂...,607,新喀里多尼亚,201961
83,第83章 贱金属杂...,618,基里巴斯,14730
84,第84章 核反应堆...,102,巴林,97235315
84,第84章 核反应堆...,104,不丹,28346
84,第84章 核反应堆...,110,中国香港,25805652012
84,第84章 核反应堆...,111,印度,7974991990
84,第84章 核反应堆...,112,印度尼西亚,3569103532
84,第84章 核反应堆...,113,伊朗,1779596219
84,第84章 核反应堆...,116,日本,11418182344
84,第84章 核反应堆...,119,老挝,180281961
84,第84章 核反应堆...,120,黎巴嫩,128338966
84,第84章 核反应堆...,122,马来西亚,2878967928
84,第84章 核反应堆...,125,尼泊尔,120730297
84,第84章 核反应堆...,126,阿曼,217816155
84,第84章 核反应堆...,132,新加坡,4625765092
84,第84章 核反应堆...,133,韩国,7761473326
84,第84章 核反应堆...,135,叙利亚,63401603
84,第84章 核反应堆...,136,泰国,3828437809
84,第84章 核反应堆...,139,也门,71523387
84,第84章 核反应堆...,141,越南,4162512259
84,第84章 核反应堆...,143,中国台湾,4325962326
84,第84章 核反应堆...,145,哈萨克斯坦,694139117
84,第84章 核反应堆...,148,土库曼斯坦,190021458
84,第84章 核反应堆...,149,乌兹别克斯坦,444000090
84,第84章 核反应堆...,202,安哥拉,131137651
84,第84章 核反应堆...,204,博茨瓦纳,9417077
84,第84章 核反应堆...,205,布隆迪,581191
84,第84章 核反应堆...,206,喀麦隆,45670126
84,第84章 核反应堆...,212,科摩罗,754822
84,第84章 核反应堆...,217,埃塞俄比亚,411651604
84,第84章 核反应堆...,218,加蓬,72569289
84,第84章 核反应堆...,221,几内亚,47952758
84,第84章 核反应堆...,223,科特迪瓦,116843547
84,第84章 核反应堆...,225,利比里亚,128492994
84,第84章 核反应堆...,230,毛里塔尼亚,30850544
84,第84章 核反应堆...,231,毛里求斯,40004730
84,第84章 核反应堆...,234,纳米比亚,19849400
84,第84章 核反应堆...,237,留尼汪,18582424
84,第84章 核反应堆...,240,塞内加尔,97895807
84,第84章 核反应堆...,242,塞拉利昂,20013445
84,第84章 核反应堆...,243,索马里,11638020
84,第84章 核反应堆...,249,突尼斯,91232183
84,第84章 核反应堆...,256,梅利利亚,27713
84,第84章 核反应堆...,259,马约特,2009690
84,第84章 核反应堆...,260,南苏丹,3871901
84,第84章 核反应堆...,303,英国,4986829748
84,第84章 核反应堆...,304,德国,9336984977
84,第84章 核反应堆...,324,马耳他,34882187
84,第84章 核反应堆...,337,格鲁吉亚,66888897
84,第84章 核反应堆...,338,亚美尼亚,15947473
84,第84章 核反应堆...,344,俄罗斯,6841754144
84,第84章 核反应堆...,351,克罗地亚,100286557
84,第84章 核反应堆...,358,塞尔维亚,100037093
84,第84章 核反应堆...,401,安提瓜和巴布达,6451313
84,第84章 核反应堆...,403,阿鲁巴,3737259
84,第84章 核反应堆...,409,博内尔,6020
84,第84章 核反应堆...,414,多米尼克,2368127
84,第84章 核反应堆...,417,库拉索,1208998
84,第84章 核反应堆...,420,法属圭亚那,2122607
84,第84章 核反应堆...,421,格林纳达,626013
84,第84章 核反应堆...,424,圭亚那,18109233
84,第84章 核反应堆...,425,海地,17432114
84,第84章 核反应堆...,428,马提尼克,6204318
84,第84章 核反应堆...,437,圣卢西亚,1412593
84,第84章 核反应堆...,440,萨尔瓦多,31935391
84,第84章 核反应堆...,441,苏里南,17493463
84,第84章 核反应堆...,502,美国,56363427791
84,第84章 核反应堆...,601,澳大利亚,4391046390
84,第84章 核反应堆...,607,新喀里多尼亚,18588829
84,第84章 核反应堆...,612,社会群岛,321551
84,第84章 核反应堆...,618,基里巴斯,1401293
85,第85章 电机、电...,102,巴林,52818630
85,第85章 电机、电...,104,不丹,155582
85,第85章 电机、电...,110,中国香港,77332103195
85,第85章 电机、电...,111,印度,14213111292
85,第85章 电机、电...,112,印度尼西亚,3135800896
85,第85章 电机、电...,113,伊朗,1570684931
85,第85章 电机、电...,116,日本,16480132504
85,第85章 电机、电...,119,老挝,146865833
85,第85章 电机、电...,120,黎巴嫩,158539433
85,第85章 电机、电...,122,马来西亚,5430608003
85,第85章 电机、电...,125,尼泊尔,124686904
85,第85章 电机、电...,126,阿曼,208053313
85,第85章 电机、电...,132,新加坡,6469878167
85,第85章 电机、电...,133,韩国,20545304184
85,第85章 电机、电...,135,叙利亚,108861617
85,第85章 电机、电...,136,泰国,5674609778
85,第85章 电机、电...,139,也门,97179131
85,第85章 电机、电...,141,越南,11727014067
85,第85章 电机、电...,143,中国台湾,8980319615
85,第85章 电机、电...,145,哈萨克斯坦,600149251
85,第85章 电机、电...,148,土库曼斯坦,14349894
85,第85章 电机、电...,149,乌兹别克斯坦,141950460
85,第85章 电机、电...,199,亚洲其他国家(地区),107814
85,第85章 电机、电...,202,安哥拉,242806521
85,第85章 电机、电...,204,博茨瓦纳,48642011
85,第85章 电机、电...,205,布隆迪,801971
85,第85章 电机、电...,206,喀麦隆,102725054
85,第85章 电机、电...,212,科摩罗,854408
85,第85章 电机、电...,217,埃塞俄比亚,315376703
85,第85章 电机、电...,218,加蓬,25901030
85,第85章 电机、电...,221,几内亚,70246176
85,第85章 电机、电...,223,科特迪瓦,99722901
85,第85章 电机、电...,225,利比里亚,21005744
85,第85章 电机、电...,230,毛里塔尼亚,35218140
85,第85章 电机、电...,231,毛里求斯,42496045
85,第85章 电机、电...,234,纳米比亚,19182694
85,第85章 电机、电...,237,留尼汪,9926864
85,第85章 电机、电...,240,塞内加尔,123595064
85,第85章 电机、电...,242,塞拉利昂,14031758
85,第85章 电机、电...,243,索马里,22141990
85,第85章 电机、电...,249,突尼斯,137205336
85,第85章 电机、电...,256,梅利利亚,152626
85,第85章 电机、电...,259,马约特,2381485
85,第85章 电机、电...,260,南苏丹,1690019
85,第85章 电机、电...,303,英国,5485739666
85,第85章 电机、电...,304,德国,9015810860
85,第85章 电机、电...,324,马耳他,41120893
85,第85章 电机、电...,337,格鲁吉亚,83793515
85,第85章 电机、电...,338,亚美尼亚,35303754
85,第85章 电机、电...,344,俄罗斯,4737041724
85,第85章 电机、电...,351,克罗地亚,78059689
85,第85章 电机、电...,358,塞尔维亚,87450798
85,第85章 电机、电...,401,安提瓜和巴布达,387236
85,第85章 电机、电...,403,阿鲁巴,2099704
85,第85章 电机、电...,409,博内尔,76066
85,第85章 电机、电...,414,多米尼克,1156301
85,第85章 电机、电...,417,库拉索,788859
85,第85章 电机、电...,420,法属圭亚那,49218
85,第85章 电机、电...,421,格林纳达,884115
85,第85章 电机、电...,424,圭亚那,12525548
85,第85章 电机、电...,425,海地,45391819
85,第85章 电机、电...,428,马提尼克,24592050
85,第85章 电机、电...,437,圣卢西亚,1222144
85,第85章 电机、电...,440,萨尔瓦多,55884598
85,第85章 电机、电...,441,苏里南,22573541
85,第85章 电机、电...,502,美国,58476985317
85,第85章 电机、电...,601,澳大利亚,3740454011
85,第85章 电机、电...,607,新喀里多尼亚,1560578
85,第85章 电机、电...,618,基里巴斯,1037084
86,第86章 铁道及电...,102,巴林,15731
86,第86章 铁道及电...,110,中国香港,1634427596
86,第86章 铁道及电...,111,印度,60277081
86,第86章 铁道及电...,112,印度尼西亚,37867188
86,第86章 铁道及电...,113,伊朗,52248608
86,第86章 铁道及电...,116,日本,82374747
86,第86章 铁道及电...,119,老挝,28667
86,第86章 铁道及电...,122,马来西亚,24699294
86,第86章 铁道及电...,125,尼泊尔,208671
86,第86章 铁道及电...,132,新加坡,77787003
86,第86章 铁道及电...,133,韩国,111070058
86,第86章 铁道及电...,136,泰国,10251018
86,第86章 铁道及电...,141,越南,12644783
86,第86章 铁道及电...,143,中国台湾,67329484
86,第86章 铁道及电...,145,哈萨克斯坦,1311988
86,第86章 铁道及电...,149,乌兹别克斯坦,4405
86,第86章 铁道及电...,202,安哥拉,153508
86,第86章 铁道及电...,206,喀麦隆,34050262
86,第86章 铁道及电...,217,埃塞俄比亚,19961
86,第86章 铁道及电...,221,几内亚,418196
86,第86章 铁道及电...,231,毛里求斯,182860
86,第86章 铁道及电...,240,塞内加尔,381716
86,第86章 铁道及电...,242,塞拉利昂,27790
86,第86章 铁道及电...,303,英国,38393161
86,第86章 铁道及电...,304,德国,83002229
86,第86章 铁道及电...,324,马耳他,759498
86,第86章 铁道及电...,338,亚美尼亚,107581
86,第86章 铁道及电...,344,俄罗斯,99077390
86,第86章 铁道及电...,358,塞尔维亚,327002
86,第86章 铁道及电...,502,美国,2224010516
86,第86章 铁道及电...,601,澳大利亚,112942744
87,第87章 车辆及其...,102,巴林,27460254
87,第87章 车辆及其...,104,不丹,1502388
87,第87章 车辆及其...,110,中国香港,421461280
87,第87章 车辆及其...,111,印度,750250748
87,第87章 车辆及其...,112,印度尼西亚,471744879
87,第87章 车辆及其...,113,伊朗,1691017081
87,第87章 车辆及其...,116,日本,2290216944
87,第87章 车辆及其...,119,老挝,32333760
87,第87章 车辆及其...,120,黎巴嫩,66189074
87,第87章 车辆及其...,122,马来西亚,463116141
87,第87章 车辆及其...,125,尼泊尔,6946506
87,第87章 车辆及其...,126,阿曼,26416061
87,第87章 车辆及其...,132,新加坡,127183290
87,第87章 车辆及其...,133,韩国,870687616
87,第87章 车辆及其...,135,叙利亚,39768200
87,第87章 车辆及其...,136,泰国,809609298
87,第87章 车辆及其...,139,也门,38653295
87,第87章 车辆及其...,141,越南,758339357
87,第87章 车辆及其...,143,中国台湾,493440525
87,第87章 车辆及其...,145,哈萨克斯坦,293067076
87,第87章 车辆及其...,148,土库曼斯坦,7179359
87,第87章 车辆及其...,149,乌兹别克斯坦,60895687
87,第87章 车辆及其...,202,安哥拉,55165009
87,第87章 车辆及其...,204,博茨瓦纳,3242249
87,第87章 车辆及其...,205,布隆迪,401153
87,第87章 车辆及其...,206,喀麦隆,36814948
87,第87章 车辆及其...,212,科摩罗,67788
87,第87章 车辆及其...,217,埃塞俄比亚,149268482
87,第87章 车辆及其...,218,加蓬,10021544
87,第87章 车辆及其...,221,几内亚,67743057
87,第87章 车辆及其...,223,科特迪瓦,85697893
87,第87章 车辆及其...,225,利比里亚,17886322
87,第87章 车辆及其...,230,毛里塔尼亚,5176232
87,第87章 车辆及其...,231,毛里求斯,7285630
87,第87章 车辆及其...,234,纳米比亚,1821357
87,第87章 车辆及其...,237,留尼汪,1384893
87,第87章 车辆及其...,240,塞内加尔,95974284
87,第87章 车辆及其...,242,塞拉利昂,10749340
87,第87章 车辆及其...,243,索马里,5517042
87,第87章 车辆及其...,249,突尼斯,48510755
87,第87章 车辆及其...,259,马约特,395
87,第87章 车辆及其...,260,南苏丹,2655840
87,第87章 车辆及其...,303,英国,726659570
87,第87章 车辆及其...,304,德国,1477298693
87,第87章 车辆及其...,324,马耳他,6370149
87,第87章 车辆及其...,337,格鲁吉亚,15116054
87,第87章 车辆及其...,338,亚美尼亚,1729555
87,第87章 车辆及其...,344,俄罗斯,941694686
87,第87章 车辆及其...,351,克罗地亚,6739902
87,第87章 车辆及其...,358,塞尔维亚,13909307
87,第87章 车辆及其...,401,安提瓜和巴布达,24663
87,第87章 车辆及其...,403,阿鲁巴,1354287
87,第87章 车辆及其...,409,博内尔,70433
87,第87章 车辆及其...,414,多米尼克,1258827
87,第87章 车辆及其...,417,库拉索,115199
87,第87章 车辆及其...,420,法属圭亚那,295700
87,第87章 车辆及其...,421,格林纳达,327985
87,第87章 车辆及其...,424,圭亚那,16612371
87,第87章 车辆及其...,425,海地,31124513
87,第87章 车辆及其...,428,马提尼克,1363
87,第87章 车辆及其...,437,圣卢西亚,441566
87,第87章 车辆及其...,440,萨尔瓦多,32522071
87,第87章 车辆及其...,441,苏里南,1199653
87,第87章 车辆及其...,502,美国,9266903595
87,第87章 车辆及其...,601,澳大利亚,637879203
87,第87章 车辆及其...,607,新喀里多尼亚,1358708
87,第87章 车辆及其...,612,社会群岛,184647
87,第87章 车辆及其...,618,基里巴斯,602563
88,第88章 航空器、...,102,巴林,26980
88,第88章 航空器、...,110,中国香港,541182336
88,第88章 航空器、...,111,印度,27225739
88,第88章 航空器、...,112,印度尼西亚,3693334
88,第88章 航空器、...,113,伊朗,15642
88,第88章 航空器、...,116,日本,43452764
88,第88章 航空器、...,119,老挝,2696
88,第88章 航空器、...,120,黎巴嫩,56726
88,第88章 航空器、...,122,马来西亚,6344664
88,第88章 航空器、...,125,尼泊尔,62050
88,第88章 航空器、...,132,新加坡,25593459
88,第88章 航空器、...,133,韩国,15576290
88,第88章 航空器、...,136,泰国,6939555
88,第88章 航空器、...,141,越南,1401617
88,第88章 航空器、...,143,中国台湾,889507
88,第88章 航空器、...,145,哈萨克斯坦,1179243
88,第88章 航空器、...,206,喀麦隆,440899
88,第88章 航空器、...,225,利比里亚,12219
88,第88章 航空器、...,231,毛里求斯,60335
88,第88章 航空器、...,234,纳米比亚,88113
88,第88章 航空器、...,249,突尼斯,25834
88,第88章 航空器、...,303,英国,118642305
88,第88章 航空器、...,304,德国,103711704
88,第88章 航空器、...,324,马耳他,186606
88,第88章 航空器、...,338,亚美尼亚,21571
88,第88章 航空器、...,344,俄罗斯,6325858
88,第88章 航空器、...,351,克罗地亚,487536
88,第88章 航空器、...,358,塞尔维亚,1571486
88,第88章 航空器、...,440,萨尔瓦多,73410
88,第88章 航空器、...,502,美国,996891835
88,第88章 航空器、...,601,澳大利亚,25104500
88,第88章 航空器、...,607,新喀里多尼亚,246533
89,第89章 船舶及浮...,102,巴林,3546
89,第89章 船舶及浮...,110,中国香港,2423740736
89,第89章 船舶及浮...,111,印度,47965009
89,第89章 船舶及浮...,112,印度尼西亚,73140576
89,第89章 船舶及浮...,113,伊朗,9663854
89,第89章 船舶及浮...,116,日本,58487201
89,第89章 船舶及浮...,119,老挝,236618
89,第89章 船舶及浮...,122,马来西亚,2162818
89,第89章 船舶及浮...,125,尼泊尔,8361
89,第89章 船舶及浮...,126,阿曼,11042
89,第89章 船舶及浮...,132,新加坡,1296996363
89,第89章 船舶及浮...,133,韩国,177693500
89,第89章 船舶及浮...,136,泰国,44397413
89,第89章 船舶及浮...,141,越南,6820993
89,第89章 船舶及浮...,143,中国台湾,1452848
89,第89章 船舶及浮...,145,哈萨克斯坦,45192
89,第89章 船舶及浮...,149,乌兹别克斯坦,18702840
89,第89章 船舶及浮...,202,安哥拉,1494280
89,第89章 船舶及浮...,217,埃塞俄比亚,22400
89,第89章 船舶及浮...,218,加蓬,9000
89,第89章 船舶及浮...,221,几内亚,217537
89,第89章 船舶及浮...,225,利比里亚,173386824
89,第89章 船舶及浮...,230,毛里塔尼亚,70109
89,第89章 船舶及浮...,231,毛里求斯,107660
89,第89章 船舶及浮...,234,纳米比亚,282842
89,第89章 船舶及浮...,237,留尼汪,22985
89,第89章 船舶及浮...,249,突尼斯,18211770
89,第89章 船舶及浮...,303,英国,601271054
89,第89章 船舶及浮...,304,德国,100414108
89,第89章 船舶及浮...,324,马耳他,410508974
89,第89章 船舶及浮...,337,格鲁吉亚,7614
89,第89章 船舶及浮...,344,俄罗斯,5506552
89,第89章 船舶及浮...,351,克罗地亚,173005
89,第89章 船舶及浮...,414,多米尼克,50200000
89,第89章 船舶及浮...,425,海地,287277
89,第89章 船舶及浮...,440,萨尔瓦多,5039
89,第89章 船舶及浮...,502,美国,71956744
89,第89章 船舶及浮...,601,澳大利亚,22929328
89,第89章 船舶及浮...,607,新喀里多尼亚,546857
90,第90章 光学、照...,102,巴林,3185858
90,第90章 光学、照...,104,不丹,52215
90,第90章 光学、照...,110,中国香港,8832061829
90,第90章 光学、照...,111,印度,1307735470
90,第90章 光学、照...,112,印度尼西亚,514510218
90,第90章 光学、照...,113,伊朗,357425627
90,第90章 光学、照...,116,日本,2705593146
90,第90章 光学、照...,119,老挝,1373666
90,第90章 光学、照...,120,黎巴嫩,12893822
90,第90章 光学、照...,122,马来西亚,960765020
90,第90章 光学、照...,125,尼泊尔,8158731
90,第90章 光学、照...,126,阿曼,76905245
90,第90章 光学、照...,132,新加坡,529834528
90,第90章 光学、照...,133,韩国,2279899972
90,第90章 光学、照...,135,叙利亚,7874089
90,第90章 光学、照...,136,泰国,797051925
90,第90章 光学、照...,139,也门,14250922
90,第90章 光学、照...,141,越南,1138217490
90,第90章 光学、照...,143,中国台湾,1066548806
90,第90章 光学、照...,145,哈萨克斯坦,67945380
90,第90章 光学、照...,148,土库曼斯坦,951946
90,第90章 光学、照...,149,乌兹别克斯坦,122662558
90,第90章 光学、照...,202,安哥拉,19570968
90,第90章 光学、照...,204,博茨瓦纳,968659
90,第90章 光学、照...,205,布隆迪,108917
90,第90章 光学、照...,206,喀麦隆,11040206
90,第90章 光学、照...,212,科摩罗,22751
90,第90章 光学、照...,217,埃塞俄比亚,14000779
90,第90章 光学、照...,218,加蓬,653512
90,第90章 光学、照...,221,几内亚,3065285
90,第90章 光学、照...,223,科特迪瓦,16476953
90,第90章 光学、照...,225,利比里亚,1809533
90,第90章 光学、照...,230,毛里塔尼亚,4112534
90,第90章 光学、照...,231,毛里求斯,2409065
90,第90章 光学、照...,234,纳米比亚,765049
90,第90章 光学、照...,237,留尼汪,699279
90,第90章 光学、照...,240,塞内加尔,10062526
90,第90章 光学、照...,242,塞拉利昂,6197409
90,第90章 光学、照...,243,索马里,2721341
90,第90章 光学、照...,249,突尼斯,49009685
90,第90章 光学、照...,256,梅利利亚,161882
90,第90章 光学、照...,259,马约特,3185
90,第90章 光学、照...,260,南苏丹,466891
90,第90章 光学、照...,303,英国,608134023
90,第90章 光学、照...,304,德国,1949970173
90,第90章 光学、照...,324,马耳他,4380571
90,第90章 光学、照...,337,格鲁吉亚,7122553
90,第90章 光学、照...,338,亚美尼亚,1797121
90,第90章 光学、照...,344,俄罗斯,869496065
90,第90章 光学、照...,351,克罗地亚,17604080
90,第90章 光学、照...,358,塞尔维亚,13317787
90,第90章 光学、照...,401,安提瓜和巴布达,7218
90,第90章 光学、照...,403,阿鲁巴,3478
90,第90章 光学、照...,414,多米尼克,136734
90,第90章 光学、照...,417,库拉索,532597
90,第90章 光学、照...,420,法属圭亚那,5958
90,第90章 光学、照...,421,格林纳达,37917
90,第90章 光学、照...,424,圭亚那,1283923
90,第90章 光学、照...,425,海地,1299153
90,第90章 光学、照...,428,马提尼克,1475
90,第90章 光学、照...,437,圣卢西亚,3200
90,第90章 光学、照...,440,萨尔瓦多,2685858
90,第90章 光学、照...,441,苏里南,1004752
90,第90章 光学、照...,502,美国,6032700898
90,第90章 光学、照...,601,澳大利亚,328122890
90,第90章 光学、照...,607,新喀里多尼亚,206187
91,第91章 钟表及其...,102,巴林,61217
91,第91章 钟表及其...,104,不丹,8
91,第91章 钟表及其...,110,中国香港,1323887943
91,第91章 钟表及其...,111,印度,50262146
91,第91章 钟表及其...,112,印度尼西亚,16687803
91,第91章 钟表及其...,113,伊朗,13059957
91,第91章 钟表及其...,116,日本,163947934
91,第91章 钟表及其...,119,老挝,386061
91,第91章 钟表及其...,120,黎巴嫩,2716655
91,第91章 钟表及其...,122,马来西亚,19339457
91,第91章 钟表及其...,125,尼泊尔,996278
91,第91章 钟表及其...,126,阿曼,536688
91,第91章 钟表及其...,132,新加坡,16092522
91,第91章 钟表及其...,133,韩国,21872458
91,第91章 钟表及其...,135,叙利亚,836443
91,第91章 钟表及其...,136,泰国,17913004
91,第91章 钟表及其...,139,也门,757672
91,第91章 钟表及其...,141,越南,30832009
91,第91章 钟表及其...,143,中国台湾,7038304
91,第91章 钟表及其...,145,哈萨克斯坦,4511977
91,第91章 钟表及其...,148,土库曼斯坦,806
91,第91章 钟表及其...,149,乌兹别克斯坦,216003
91,第91章 钟表及其...,202,安哥拉,516218
91,第91章 钟表及其...,204,博茨瓦纳,30165
91,第91章 钟表及其...,206,喀麦隆,695121
91,第91章 钟表及其...,217,埃塞俄比亚,45726
91,第91章 钟表及其...,218,加蓬,47589
91,第91章 钟表及其...,221,几内亚,248523
91,第91章 钟表及其...,223,科特迪瓦,313772
91,第91章 钟表及其...,225,利比里亚,10607
91,第91章 钟表及其...,230,毛里塔尼亚,250806
91,第91章 钟表及其...,231,毛里求斯,803405
91,第91章 钟表及其...,234,纳米比亚,28395
