商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,13303894.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,244309624.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,841275.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,78117613.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,2164153.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,179298722.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,96605214.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,37192205.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,430358.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,46121433.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1751507.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,426068.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1073559.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,868683.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,79.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,85681.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,258768.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2885241.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,35162624.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,88376059.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,296289.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,73421695.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,609183.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,381209.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,168278.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,32346.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,142614265.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,19944997.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,16532.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,55902078.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,40702789.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,34316954.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,6870611.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,135863523.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,21222.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,8884310.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,256766.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,50783.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5307262.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,42893399.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,8554.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,39646796.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17120223.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,11300961.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,394487.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,431279.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2436000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,857847.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,195806.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,166976.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,1221960.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,1545707.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,19409.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,228476.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,21604716.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,49295380.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,73804638.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,100930.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1347296.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,50248.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,371999259.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,27332883.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,30270.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,10577544.0
14,第14章  编结用植物材料；其他植物产品,111,印度,591591.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,3498283.0
14,第14章  编结用植物材料；其他植物产品,113,伊朗,49295.0
14,第14章  编结用植物材料；其他植物产品,116,日本,20460971.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,810339.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7560067.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,1914130.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,34222573.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,13272405.0
14,第14章  编结用植物材料；其他植物产品,141,越南,2449542.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,16344805.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,497098.0
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,61857.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,17451.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,2588.0
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,156339.0
14,第14章  编结用植物材料；其他植物产品,303,英国,6747106.0
14,第14章  编结用植物材料；其他植物产品,304,德国,5143659.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,8335105.0
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,114771.0
14,第14章  编结用植物材料；其他植物产品,502,美国,16106100.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4539141.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,115578159.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,56785740.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9044533.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,4046021.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20877728.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,231351.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,310109.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,174406562.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2573632.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,216370489.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,125766403.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11634311.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10562738.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2245692.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,209313.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,329211.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,466171.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,905314.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,61587.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,8372.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,11682.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,40828.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,143313.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,20736518.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,21421741.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,13800.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,10676922.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,18653.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,856423.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,103422.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,279692492.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,47467622.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2770316.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,552016315.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,18210943.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1745853277.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,174890.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,7356525.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,797363114.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,679445.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,896871.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,101809362.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,417343528.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,3269863.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,503455250.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,3907397.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,98532133.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,317502128.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,6412776.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,2254438.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,3563631.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3821127.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,6823006.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,12940552.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1693000.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,20563732.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,1407253.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,4004497.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2197572.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,382904.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,9172296.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,307306.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,117383779.0
