商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"7,592,680,304"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,"5,461,134"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,"1,296,327"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,"5,354"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,"2,316,072,880"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"309,770,523"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"286,255,615"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,"542,071"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"230,332,763"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,"83,015,466"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,"149,282"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"69,063,896"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,"342,276"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,"409,038,435"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,"205,912,653"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,"10,064,466"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,"10,369,867"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"154,367,202"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,"158,784,777"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,"18,077,467"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,"1,654,398"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,"879,583"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,"106,352"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,965
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,"68,901,191"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,"5,246"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,"608,054"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,"1,896,129"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,"50,834"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,"156,850,446"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,"4,436,096"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,"1,533,226"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,"70,690"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,"17,634"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,"67,506"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,"37,960"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,"190,946"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"83,983,214"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"886,700,997"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"68,067,770"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,"864,419"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,"6,140,354"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,"2,429,415"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"1,721,458,178"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"99,378,262"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,"122,377,897"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,"12,377,526"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"866,625,424"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"1,490,715,344"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"3,901,315,592"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"537,282,316"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"4,001,997,425"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,"229,647,993"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,"184,948,506"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"2,897,208,236"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,"158,928,512"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,"295,224,119"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"886,484,605"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"3,699,383,078"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,"12,349,500"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"2,399,087,789"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,"98,842,953"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"2,690,058,217"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"811,918,291"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,"3,490,893,738"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,"336,555,321"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,"1,334,046,834"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,"119,953,431"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,"136,916,887"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,"658,084,406"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,"261,139,252"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,"3,521,830"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,"3,335,771"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,"216,736,998"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,"4,359,873"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,"133,931,068"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,"38,828,757"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,"570,240,976"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,"347,979,702"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,"45,046,873"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,"67,513,523"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,"84,092,563"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,"4,710,550"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,"5,534,603"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,"278,216,525"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,"22,046,116"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,"24,432,687"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"380,990,500"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,"438,726"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,"8,391,585"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"5,663,792,226"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"4,008,971,030"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,"10,908,585"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"5,642,704,448"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"161,510,722"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"172,882,258"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,"5,295,711"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,"17,698,110"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,"556,778"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,"16,847,413"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,"2,008,021"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,"1,446,445"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,"79,329,442"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,"55,396,575"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,"160,904"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,"4,938,892"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,"122,008,894"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,"27,524,156"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"11,258,971,345"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"3,877,393,052"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,"10,328,463"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,"3,012,676"
88,第88章  航空器、航天器及其零件,110,中国香港,"411,056,581"
88,第88章  航空器、航天器及其零件,111,印度,"16,912,355"
88,第88章  航空器、航天器及其零件,112,印度尼西亚,"208,068,446"
88,第88章  航空器、航天器及其零件,113,伊朗,"431,622"
88,第88章  航空器、航天器及其零件,116,日本,"72,315,830"
88,第88章  航空器、航天器及其零件,119,老挝,"30,795"
88,第88章  航空器、航天器及其零件,122,马来西亚,"140,663,403"
88,第88章  航空器、航天器及其零件,126,阿曼,"847,731"
88,第88章  航空器、航天器及其零件,132,新加坡,"10,725,603"
88,第88章  航空器、航天器及其零件,133,韩国,"66,828,612"
88,第88章  航空器、航天器及其零件,136,泰国,"41,469,656"
88,第88章  航空器、航天器及其零件,141,越南,"33,759,749"
88,第88章  航空器、航天器及其零件,143,中国台湾,"21,586,790"
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,"6,895,854"
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,"30,214"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,"23,005"
88,第88章  航空器、航天器及其零件,151,亚美尼亚,"2,898"
88,第88章  航空器、航天器及其零件,152,阿塞拜疆,"3,288,323"
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,"18,373"
88,第88章  航空器、航天器及其零件,218,加蓬,"264,512"
88,第88章  航空器、航天器及其零件,223,科特迪瓦,"148,306"
88,第88章  航空器、航天器及其零件,231,毛里求斯,216
88,第88章  航空器、航天器及其零件,237,留尼汪,"14,337"
88,第88章  航空器、航天器及其零件,240,塞内加尔,"64,920"
88,第88章  航空器、航天器及其零件,249,突尼斯,"1,419,608"
88,第88章  航空器、航天器及其零件,303,英国,"264,632,240"
88,第88章  航空器、航天器及其零件,304,德国,"136,934,329"
88,第88章  航空器、航天器及其零件,324,马耳他,"27,037"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"122,974,298"
88,第88章  航空器、航天器及其零件,351,克罗地亚,"2,579,243"
88,第88章  航空器、航天器及其零件,358,塞尔维亚,"87,740"
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,"344,408"
88,第88章  航空器、航天器及其零件,502,美国,"586,078,119"
88,第88章  航空器、航天器及其零件,601,澳大利亚,"57,939,047"
89,第89章  船舶及浮动结构体,102,巴林,"35,678"
89,第89章  船舶及浮动结构体,110,中国香港,"6,554,651,358"
89,第89章  船舶及浮动结构体,111,印度,"6,280,402"
89,第89章  船舶及浮动结构体,112,印度尼西亚,"501,051,045"
89,第89章  船舶及浮动结构体,116,日本,"14,063,979"
89,第89章  船舶及浮动结构体,119,老挝,"400,071"
89,第89章  船舶及浮动结构体,120,黎巴嫩,"144,899"
89,第89章  船舶及浮动结构体,122,马来西亚,"233,909,648"
89,第89章  船舶及浮动结构体,125,尼泊尔,"196,644"
89,第89章  船舶及浮动结构体,126,阿曼,"70,617"
89,第89章  船舶及浮动结构体,132,新加坡,"6,871,999,061"
89,第89章  船舶及浮动结构体,133,韩国,"144,050,498"
89,第89章  船舶及浮动结构体,136,泰国,"8,003,120"
89,第89章  船舶及浮动结构体,139,也门,865
89,第89章  船舶及浮动结构体,141,越南,"4,366,977"
89,第89章  船舶及浮动结构体,143,中国台湾,"1,501,607"
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,"11,864,053"
89,第89章  船舶及浮动结构体,148,土库曼斯坦,"7,392,300"
89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,"194,573"
89,第89章  船舶及浮动结构体,150,格鲁吉亚,"5,054"
89,第89章  船舶及浮动结构体,151,亚美尼亚,"18,774"
89,第89章  船舶及浮动结构体,152,阿塞拜疆,"637,232"
89,第89章  船舶及浮动结构体,202,安哥拉,"28,972,578"
89,第89章  船舶及浮动结构体,217,埃塞俄比亚,"388,460"
89,第89章  船舶及浮动结构体,218,加蓬,"1,579,556"
89,第89章  船舶及浮动结构体,221,几内亚,"34,145,470"
89,第89章  船舶及浮动结构体,223,科特迪瓦,"9,620,553"
89,第89章  船舶及浮动结构体,225,利比里亚,"11,188,638,743"
89,第89章  船舶及浮动结构体,230,毛里塔尼亚,"6,244"
89,第89章  船舶及浮动结构体,231,毛里求斯,"276,442"
89,第89章  船舶及浮动结构体,240,塞内加尔,"390,588"
89,第89章  船舶及浮动结构体,242,塞拉利昂,"7,033"
89,第89章  船舶及浮动结构体,303,英国,"220,904,597"
89,第89章  船舶及浮动结构体,304,德国,"390,085,419"
89,第89章  船舶及浮动结构体,324,马耳他,"694,666,419"
89,第89章  船舶及浮动结构体,344,俄罗斯,"611,126,165"
89,第89章  船舶及浮动结构体,351,克罗地亚,"1,777,542"
89,第89章  船舶及浮动结构体,358,塞尔维亚,"89,359"
89,第89章  船舶及浮动结构体,417,库拉索,"95,093,344"
89,第89章  船舶及浮动结构体,421,格林纳达,"738,564"
89,第89章  船舶及浮动结构体,424,圭亚那,"126,379"
89,第89章  船舶及浮动结构体,428,马提尼克,"468,957"
89,第89章  船舶及浮动结构体,440,萨尔瓦多,"163,472"
89,第89章  船舶及浮动结构体,502,美国,"35,883,697"
89,第89章  船舶及浮动结构体,601,澳大利亚,"648,953,638"
89,第89章  船舶及浮动结构体,607,新喀里多尼亚,"70,911"
89,第89章  船舶及浮动结构体,618,基里巴斯,"399,911"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"7,546,475"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,"677,000"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"2,890,030,511"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"1,875,862,058"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"669,466,588"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"77,103,028"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"2,562,956,473"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"13,741,543"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,"25,830,055"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"1,013,373,813"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,"43,370,971"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,"57,825,155"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"1,026,802,114"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"1,770,030,208"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,"5,919,526"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"1,674,007,263"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,"25,044,275"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"2,428,195,015"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"1,154,240,037"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,"305,662,458"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,"20,060,032"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"121,656,110"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,"24,552,455"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,"15,406,041"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,"21,412,234"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,"48,493,751"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,"5,498,588"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,"1,091,417"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,"15,673,591"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,"125,464"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,"52,409,010"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,"4,279,325"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,"39,546,558"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,"64,816,404"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,"26,340,829"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,"6,036,657"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"6,280,846"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,"6,376,564"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,"2,036,134"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,"36,057,439"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,"2,376,759"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,"10,684,015"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,"43,415"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"32,137,407"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,"10,885"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,"573,088"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"1,042,710,776"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"2,621,786,154"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"9,291,247"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"1,910,055,985"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"19,493,984"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"80,503,103"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,"341,476"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,"922,628"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,"37,300"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,"306,364"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,"9,928"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,"105,395"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,"23,734,866"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,"4,756,513"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,"164,669"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,"158,846"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,"21,964,259"
