商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,309,荷兰,26693
78,第78章 铅及其制...,312,西班牙,4164
78,第78章 铅及其制...,326,挪威,179458
78,第78章 铅及其制...,327,波兰,64298
78,第78章 铅及其制...,410,巴西,16700
78,第78章 铅及其制...,429,墨西哥,1025
78,第78章 铅及其制...,501,加拿大,1926
79,第79章 锌及其制...,118,科威特,42293
79,第79章 锌及其制...,123,马尔代夫,15781
79,第79章 锌及其制...,124,蒙古,203580
79,第79章 锌及其制...,127,巴基斯坦,1446512
79,第79章 锌及其制...,129,菲律宾,1191604
79,第79章 锌及其制...,137,土耳其,220221
79,第79章 锌及其制...,138,阿联酋,727741
79,第79章 锌及其制...,203,贝宁,1016372
79,第79章 锌及其制...,220,加纳,6304
79,第79章 锌及其制...,224,肯尼亚,30764
79,第79章 锌及其制...,244,南非,474601
79,第79章 锌及其制...,250,乌干达,10385
79,第79章 锌及其制...,301,比利时,812121
79,第79章 锌及其制...,305,法国,5061791
79,第79章 锌及其制...,306,爱尔兰,123162
79,第79章 锌及其制...,307,意大利,5253907
79,第79章 锌及其制...,309,荷兰,1705470
79,第79章 锌及其制...,310,希腊,415731
79,第79章 锌及其制...,312,西班牙,606293
79,第79章 锌及其制...,315,奥地利,98217
79,第79章 锌及其制...,316,保加利亚,163583
79,第79章 锌及其制...,321,匈牙利,21096
79,第79章 锌及其制...,326,挪威,180095
79,第79章 锌及其制...,327,波兰,504069
79,第79章 锌及其制...,336,立陶宛,75736
79,第79章 锌及其制...,339,阿塞拜疆,9898
79,第79章 锌及其制...,340,白俄罗斯,52686
79,第79章 锌及其制...,350,斯洛文尼亚,2528
79,第79章 锌及其制...,404,巴哈马,3167
79,第79章 锌及其制...,405,巴巴多斯,314
79,第79章 锌及其制...,408,玻利维亚,75701
79,第79章 锌及其制...,410,巴西,668292
79,第79章 锌及其制...,415,哥斯达黎加,80148
79,第79章 锌及其制...,427,牙买加,8508
79,第79章 锌及其制...,429,墨西哥,2991736
79,第79章 锌及其制...,431,尼加拉瓜,117987
79,第79章 锌及其制...,435,波多黎各,3993
79,第79章 锌及其制...,442,特立尼达和多巴哥,2150
79,第79章 锌及其制...,444,乌拉圭,5268
79,第79章 锌及其制...,501,加拿大,2281795
79,第79章 锌及其制...,621,马绍尔群岛,17660
80,第80章 锡及其制...,124,蒙古,1000
80,第80章 锡及其制...,127,巴基斯坦,79000
80,第80章 锡及其制...,129,菲律宾,788478
80,第80章 锡及其制...,138,阿联酋,6334979
80,第80章 锡及其制...,147,塔吉克斯坦,52674
80,第80章 锡及其制...,208,佛得角,4959
80,第80章 锡及其制...,220,加纳,104953
80,第80章 锡及其制...,233,莫桑比克,100175
80,第80章 锡及其制...,244,南非,433982
80,第80章 锡及其制...,250,乌干达,78
80,第80章 锡及其制...,301,比利时,239200
80,第80章 锡及其制...,305,法国,445
80,第80章 锡及其制...,306,爱尔兰,56
80,第80章 锡及其制...,307,意大利,174
80,第80章 锡及其制...,309,荷兰,22677055
80,第80章 锡及其制...,310,希腊,87895
80,第80章 锡及其制...,312,西班牙,197
80,第80章 锡及其制...,313,阿尔巴尼亚,72796
80,第80章 锡及其制...,315,奥地利,25728
80,第80章 锡及其制...,316,保加利亚,6776
80,第80章 锡及其制...,321,匈牙利,2355
80,第80章 锡及其制...,327,波兰,5653622
80,第80章 锡及其制...,336,立陶宛,1123
80,第80章 锡及其制...,339,阿塞拜疆,16184
80,第80章 锡及其制...,350,斯洛文尼亚,4847570
80,第80章 锡及其制...,406,伯利兹,8948
80,第80章 锡及其制...,410,巴西,74752
80,第80章 锡及其制...,427,牙买加,52198
80,第80章 锡及其制...,429,墨西哥,740884
80,第80章 锡及其制...,435,波多黎各,126805
80,第80章 锡及其制...,442,特立尼达和多巴哥,13574
80,第80章 锡及其制...,501,加拿大,563812
80,第80章 锡及其制...,614,汤加,203369
80,第80章 锡及其制...,617,萨摩亚,30717
81,第81章 其他贱金...,108,塞浦路斯,405
81,第81章 其他贱金...,118,科威特,12203
81,第81章 其他贱金...,127,巴基斯坦,1102646
81,第81章 其他贱金...,129,菲律宾,4553605
81,第81章 其他贱金...,137,土耳其,122919307
81,第81章 其他贱金...,138,阿联酋,27901683
81,第81章 其他贱金...,203,贝宁,328155
81,第81章 其他贱金...,211,乍得,4528
81,第81章 其他贱金...,220,加纳,370120
81,第81章 其他贱金...,227,马达加斯加,664556
81,第81章 其他贱金...,233,莫桑比克,1172460
81,第81章 其他贱金...,235,尼日尔,458310
81,第81章 其他贱金...,244,南非,19289841
81,第81章 其他贱金...,301,比利时,15403255
81,第81章 其他贱金...,305,法国,20724026
81,第81章 其他贱金...,306,爱尔兰,487856
81,第81章 其他贱金...,307,意大利,60744155
81,第81章 其他贱金...,309,荷兰,536704117
81,第81章 其他贱金...,310,希腊,39050762
81,第81章 其他贱金...,312,西班牙,49348507
81,第81章 其他贱金...,314,安道尔,3779
81,第81章 其他贱金...,315,奥地利,11117091
81,第81章 其他贱金...,316,保加利亚,8997483
81,第81章 其他贱金...,318,芬兰,12670736
81,第81章 其他贱金...,321,匈牙利,732290
81,第81章 其他贱金...,326,挪威,4293390
81,第81章 其他贱金...,327,波兰,23911872
81,第81章 其他贱金...,336,立陶宛,573
81,第81章 其他贱金...,340,白俄罗斯,165586
81,第81章 其他贱金...,350,斯洛文尼亚,9768196
81,第81章 其他贱金...,359,黑山,3492689
81,第81章 其他贱金...,408,玻利维亚,24272
81,第81章 其他贱金...,410,巴西,65674575
81,第81章 其他贱金...,415,哥斯达黎加,300711
81,第81章 其他贱金...,429,墨西哥,62565051
81,第81章 其他贱金...,431,尼加拉瓜,122511
81,第81章 其他贱金...,435,波多黎各,2765
81,第81章 其他贱金...,442,特立尼达和多巴哥,7346
81,第81章 其他贱金...,444,乌拉圭,11236
81,第81章 其他贱金...,501,加拿大,214580644
81,第81章 其他贱金...,621,马绍尔群岛,12810
82,第82章 贱金属工...,108,塞浦路斯,1812470
82,第82章 贱金属工...,118,科威特,9184526
82,第82章 贱金属工...,123,马尔代夫,1340011
82,第82章 贱金属工...,124,蒙古,2185901
82,第82章 贱金属工...,127,巴基斯坦,59199001
82,第82章 贱金属工...,129,菲律宾,276124384
82,第82章 贱金属工...,137,土耳其,110966132
82,第82章 贱金属工...,138,阿联酋,224937453
82,第82章 贱金属工...,147,塔吉克斯坦,10020061
82,第82章 贱金属工...,203,贝宁,8591106
82,第82章 贱金属工...,208,佛得角,99328
82,第82章 贱金属工...,209,中非,58430
82,第82章 贱金属工...,211,乍得,490586
82,第82章 贱金属工...,213,刚果共和国,4939742
82,第82章 贱金属工...,219,冈比亚,1566575
82,第82章 贱金属工...,220,加纳,53043874
82,第82章 贱金属工...,222,几内亚比绍,34396
82,第82章 贱金属工...,224,肯尼亚,52296694
82,第82章 贱金属工...,227,马达加斯加,9652459
82,第82章 贱金属工...,233,莫桑比克,26946638
82,第82章 贱金属工...,235,尼日尔,1513002
82,第82章 贱金属工...,239,圣多美和普林西比,80077
82,第82章 贱金属工...,241,塞舌尔,1126892
82,第82章 贱金属工...,244,南非,131709507
82,第82章 贱金属工...,250,乌干达,3825935
82,第82章 贱金属工...,252,刚果民主共和国,24518980
82,第82章 贱金属工...,254,津巴布韦,3491441
82,第82章 贱金属工...,255,莱索托,286531
82,第82章 贱金属工...,258,厄立特里亚,708847
82,第82章 贱金属工...,301,比利时,148588176
82,第82章 贱金属工...,305,法国,301924143
82,第82章 贱金属工...,306,爱尔兰,20387991
82,第82章 贱金属工...,307,意大利,193212893
82,第82章 贱金属工...,309,荷兰,431437547
82,第82章 贱金属工...,310,希腊,32196978
82,第82章 贱金属工...,312,西班牙,203985642
82,第82章 贱金属工...,313,阿尔巴尼亚,6082309
82,第82章 贱金属工...,315,奥地利,29834671
82,第82章 贱金属工...,316,保加利亚,16235465
82,第82章 贱金属工...,318,芬兰,35915396
82,第82章 贱金属工...,321,匈牙利,30056774
82,第82章 贱金属工...,326,挪威,12539955
82,第82章 贱金属工...,327,波兰,257226786
82,第82章 贱金属工...,336,立陶宛,7697831
82,第82章 贱金属工...,339,阿塞拜疆,8455711
82,第82章 贱金属工...,340,白俄罗斯,28654694
82,第82章 贱金属工...,350,斯洛文尼亚,75310102
82,第82章 贱金属工...,359,黑山,322106
82,第82章 贱金属工...,404,巴哈马,122003
82,第82章 贱金属工...,405,巴巴多斯,137651
82,第82章 贱金属工...,406,伯利兹,1528983
82,第82章 贱金属工...,408,玻利维亚,4182797
82,第82章 贱金属工...,410,巴西,250870906
82,第82章 贱金属工...,415,哥斯达黎加,6369123
82,第82章 贱金属工...,422,瓜德罗普,60181
82,第82章 贱金属工...,427,牙买加,3451908
82,第82章 贱金属工...,429,墨西哥,401610196
82,第82章 贱金属工...,431,尼加拉瓜,2272149
82,第82章 贱金属工...,435,波多黎各,2858855
82,第82章 贱金属工...,442,特立尼达和多巴哥,3984549
82,第82章 贱金属工...,444,乌拉圭,14147826
82,第82章 贱金属工...,501,加拿大,389760067
82,第82章 贱金属工...,614,汤加,253183
82,第82章 贱金属工...,617,萨摩亚,512992
82,第82章 贱金属工...,621,马绍尔群岛,125147
82,第82章 贱金属工...,625,瓦利斯和富图纳,12925
82,第82章 贱金属工...,699,大洋洲其他国家(地区),82803
83,第83章 贱金属杂...,108,塞浦路斯,4464455
83,第83章 贱金属杂...,118,科威特,25039802
83,第83章 贱金属杂...,123,马尔代夫,2688702
83,第83章 贱金属杂...,124,蒙古,5876139
83,第83章 贱金属杂...,127,巴基斯坦,145123423
83,第83章 贱金属杂...,129,菲律宾,364041992
83,第83章 贱金属杂...,137,土耳其,111057228
83,第83章 贱金属杂...,138,阿联酋,324714188
83,第83章 贱金属杂...,147,塔吉克斯坦,25084553
83,第83章 贱金属杂...,203,贝宁,21181720
83,第83章 贱金属杂...,208,佛得角,1705576
83,第83章 贱金属杂...,211,乍得,506726
83,第83章 贱金属杂...,213,刚果共和国,5949857
83,第83章 贱金属杂...,219,冈比亚,1735552
83,第83章 贱金属杂...,220,加纳,74882011
83,第83章 贱金属杂...,222,几内亚比绍,4949
83,第83章 贱金属杂...,224,肯尼亚,75616932
83,第83章 贱金属杂...,227,马达加斯加,12219324
83,第83章 贱金属杂...,233,莫桑比克,22411358
83,第83章 贱金属杂...,235,尼日尔,5080332
83,第83章 贱金属杂...,239,圣多美和普林西比,390728
83,第83章 贱金属杂...,241,塞舌尔,1086058
83,第83章 贱金属杂...,244,南非,162533425
83,第83章 贱金属杂...,250,乌干达,5430531
83,第83章 贱金属杂...,252,刚果民主共和国,19275363
83,第83章 贱金属杂...,254,津巴布韦,6296842
83,第83章 贱金属杂...,255,莱索托,110854
83,第83章 贱金属杂...,258,厄立特里亚,97645
83,第83章 贱金属杂...,301,比利时,92792249
83,第83章 贱金属杂...,305,法国,307033494
83,第83章 贱金属杂...,306,爱尔兰,19865824
83,第83章 贱金属杂...,307,意大利,284207952
83,第83章 贱金属杂...,309,荷兰,230459739
83,第83章 贱金属杂...,310,希腊,49894523
83,第83章 贱金属杂...,312,西班牙,245182283
83,第83章 贱金属杂...,313,阿尔巴尼亚,12373007
83,第83章 贱金属杂...,315,奥地利,17002991
83,第83章 贱金属杂...,316,保加利亚,16408289
83,第83章 贱金属杂...,318,芬兰,17541327
83,第83章 贱金属杂...,320,直布罗陀,40407
83,第83章 贱金属杂...,321,匈牙利,22454864
83,第83章 贱金属杂...,326,挪威,18883105
83,第83章 贱金属杂...,327,波兰,228252258
83,第83章 贱金属杂...,336,立陶宛,22859185
83,第83章 贱金属杂...,339,阿塞拜疆,8017519
83,第83章 贱金属杂...,340,白俄罗斯,18444293
83,第83章 贱金属杂...,350,斯洛文尼亚,22096439
83,第83章 贱金属杂...,359,黑山,110254
83,第83章 贱金属杂...,404,巴哈马,1068276
83,第83章 贱金属杂...,405,巴巴多斯,407637
83,第83章 贱金属杂...,406,伯利兹,581701
83,第83章 贱金属杂...,408,玻利维亚,7034656
83,第83章 贱金属杂...,410,巴西,178839934
83,第83章 贱金属杂...,415,哥斯达黎加,7759409
83,第83章 贱金属杂...,422,瓜德罗普,179284
83,第83章 贱金属杂...,427,牙买加,5789108
83,第83章 贱金属杂...,429,墨西哥,393683484
83,第83章 贱金属杂...,431,尼加拉瓜,2905472
83,第83章 贱金属杂...,435,波多黎各,10483611
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3988172
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,715
83,第83章 贱金属杂...,444,乌拉圭,7680924
83,第83章 贱金属杂...,501,加拿大,405934770
83,第83章 贱金属杂...,614,汤加,126946
83,第83章 贱金属杂...,617,萨摩亚,647372
83,第83章 贱金属杂...,621,马绍尔群岛,841397
83,第83章 贱金属杂...,625,瓦利斯和富图纳,310
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),79609
84,第84章 核反应堆...,108,塞浦路斯,78140806
84,第84章 核反应堆...,118,科威特,196549859
84,第84章 核反应堆...,123,马尔代夫,31609320
84,第84章 核反应堆...,124,蒙古,192407945
84,第84章 核反应堆...,127,巴基斯坦,1710610098
84,第84章 核反应堆...,129,菲律宾,3149713531
84,第84章 核反应堆...,137,土耳其,3921217212
84,第84章 核反应堆...,138,阿联酋,4821508024
84,第84章 核反应堆...,147,塔吉克斯坦,165086699
84,第84章 核反应堆...,203,贝宁,57105544
84,第84章 核反应堆...,208,佛得角,3608396
84,第84章 核反应堆...,209,中非,11056025
84,第84章 核反应堆...,211,乍得,23009686
84,第84章 核反应堆...,213,刚果共和国,47926906
84,第84章 核反应堆...,219,冈比亚,15656623
84,第84章 核反应堆...,220,加纳,568922191
84,第84章 核反应堆...,222,几内亚比绍,2046672
84,第84章 核反应堆...,224,肯尼亚,405903052
84,第84章 核反应堆...,227,马达加斯加,52937174
84,第84章 核反应堆...,233,莫桑比克,147479882
84,第84章 核反应堆...,235,尼日尔,56197521
84,第84章 核反应堆...,239,圣多美和普林西比,1061726
84,第84章 核反应堆...,241,塞舌尔,4545024
84,第84章 核反应堆...,244,南非,1818903218
84,第84章 核反应堆...,250,乌干达,100314034
84,第84章 核反应堆...,252,刚果民主共和国,618074830
84,第84章 核反应堆...,254,津巴布韦,173201681
84,第84章 核反应堆...,255,莱索托,1401168
84,第84章 核反应堆...,258,厄立特里亚,32730937
84,第84章 核反应堆...,299,非洲其他国家(地区),1536
84,第84章 核反应堆...,301,比利时,2860298056
84,第84章 核反应堆...,305,法国,3749381939
84,第84章 核反应堆...,306,爱尔兰,681612764
84,第84章 核反应堆...,307,意大利,4333189827
84,第84章 核反应堆...,309,荷兰,13388197656
84,第84章 核反应堆...,310,希腊,775100640
84,第84章 核反应堆...,312,西班牙,2497822029
84,第84章 核反应堆...,313,阿尔巴尼亚,59268179
84,第84章 核反应堆...,314,安道尔,249751
84,第84章 核反应堆...,315,奥地利,626435005
84,第84章 核反应堆...,316,保加利亚,353833743
84,第84章 核反应堆...,318,芬兰,586586365
84,第84章 核反应堆...,320,直布罗陀,3325839
84,第84章 核反应堆...,321,匈牙利,1169936491
84,第84章 核反应堆...,326,挪威,232347278
84,第84章 核反应堆...,327,波兰,3385294431
84,第84章 核反应堆...,336,立陶宛,141162722
84,第84章 核反应堆...,339,阿塞拜疆,129227118
84,第84章 核反应堆...,340,白俄罗斯,339787939
84,第84章 核反应堆...,350,斯洛文尼亚,286641059
84,第84章 核反应堆...,357,法罗群岛,404
84,第84章 核反应堆...,359,黑山,2682707
84,第84章 核反应堆...,404,巴哈马,62690544
84,第84章 核反应堆...,405,巴巴多斯,9373002
84,第84章 核反应堆...,406,伯利兹,15527656
84,第84章 核反应堆...,408,玻利维亚,84793076
84,第84章 核反应堆...,410,巴西,4802193171
84,第84章 核反应堆...,415,哥斯达黎加,162169384
84,第84章 核反应堆...,422,瓜德罗普,16752469
84,第84章 核反应堆...,427,牙买加,64640178
84,第84章 核反应堆...,429,墨西哥,8538651706
84,第84章 核反应堆...,431,尼加拉瓜,41656603
84,第84章 核反应堆...,435,波多黎各,124895388
84,第84章 核反应堆...,442,特立尼达和多巴哥,54222704
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1560093
84,第84章 核反应堆...,444,乌拉圭,216812751
84,第84章 核反应堆...,446,英属维尔京群岛,284588
84,第84章 核反应堆...,501,加拿大,5710541676
84,第84章 核反应堆...,503,格陵兰,6240
84,第84章 核反应堆...,614,汤加,3943083
84,第84章 核反应堆...,617,萨摩亚,6068704
84,第84章 核反应堆...,621,马绍尔群岛,202529287
84,第84章 核反应堆...,625,瓦利斯和富图纳,259093
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6744655
85,第85章 电机、电...,108,塞浦路斯,44136054
85,第85章 电机、电...,118,科威特,331404438
85,第85章 电机、电...,123,马尔代夫,48529771
85,第85章 电机、电...,124,蒙古,135433990
85,第85章 电机、电...,127,巴基斯坦,2293764336
85,第85章 电机、电...,129,菲律宾,5851634239
85,第85章 电机、电...,137,土耳其,4180318321
85,第85章 电机、电...,138,阿联酋,6105857971
85,第85章 电机、电...,147,塔吉克斯坦,78259462
85,第85章 电机、电...,203,贝宁,95124856
85,第85章 电机、电...,207,加那利群岛,87609
85,第85章 电机、电...,208,佛得角,4038250
85,第85章 电机、电...,209,中非,520490
85,第85章 电机、电...,211,乍得,34281470
85,第85章 电机、电...,213,刚果共和国,55693878
85,第85章 电机、电...,219,冈比亚,31567252
85,第85章 电机、电...,220,加纳,440847573
85,第85章 电机、电...,222,几内亚比绍,4457548
85,第85章 电机、电...,224,肯尼亚,642621193
85,第85章 电机、电...,227,马达加斯加,90368828
85,第85章 电机、电...,233,莫桑比克,228819400
85,第85章 电机、电...,235,尼日尔,36733532
85,第85章 电机、电...,239,圣多美和普林西比,739889
85,第85章 电机、电...,241,塞舌尔,2677985
85,第85章 电机、电...,244,南非,2592764484
85,第85章 电机、电...,250,乌干达,133796349
85,第85章 电机、电...,252,刚果民主共和国,466589241
85,第85章 电机、电...,254,津巴布韦,146266023
85,第85章 电机、电...,255,莱索托,1440800
85,第85章 电机、电...,258,厄立特里亚,27549387
85,第85章 电机、电...,301,比利时,2411034904
85,第85章 电机、电...,305,法国,5374826874
85,第85章 电机、电...,306,爱尔兰,434968924
85,第85章 电机、电...,307,意大利,6816967320
85,第85章 电机、电...,309,荷兰,24434088749
85,第85章 电机、电...,310,希腊,1622949621
85,第85章 电机、电...,312,西班牙,5987766701
85,第85章 电机、电...,313,阿尔巴尼亚,32157315
85,第85章 电机、电...,314,安道尔,287060
85,第85章 电机、电...,315,奥地利,935027589
85,第85章 电机、电...,316,保加利亚,382208985
85,第85章 电机、电...,318,芬兰,1098285992
85,第85章 电机、电...,320,直布罗陀,111341
85,第85章 电机、电...,321,匈牙利,2509884334
85,第85章 电机、电...,326,挪威,532689870
85,第85章 电机、电...,327,波兰,5681906715
85,第85章 电机、电...,336,立陶宛,220315803
85,第85章 电机、电...,339,阿塞拜疆,113523779
85,第85章 电机、电...,340,白俄罗斯,326611371
85,第85章 电机、电...,350,斯洛文尼亚,1035881453
85,第85章 电机、电...,357,法罗群岛,12352
85,第85章 电机、电...,359,黑山,10011880
85,第85章 电机、电...,404,巴哈马,13260553
85,第85章 电机、电...,405,巴巴多斯,14077388
85,第85章 电机、电...,406,伯利兹,3276253
85,第85章 电机、电...,408,玻利维亚,52405353
85,第85章 电机、电...,410,巴西,10481929541
85,第85章 电机、电...,415,哥斯达黎加,302207651
85,第85章 电机、电...,422,瓜德罗普,4680279
85,第85章 电机、电...,427,牙买加,53499755
85,第85章 电机、电...,429,墨西哥,12522675187
85,第85章 电机、电...,431,尼加拉瓜,31198805
85,第85章 电机、电...,435,波多黎各,90206035
85,第85章 电机、电...,442,特立尼达和多巴哥,17433881
85,第85章 电机、电...,443,特克斯和凯科斯群岛,4037308
85,第85章 电机、电...,444,乌拉圭,348944068
85,第85章 电机、电...,446,英属维尔京群岛,392334
85,第85章 电机、电...,501,加拿大,5553203876
85,第85章 电机、电...,614,汤加,1223506
85,第85章 电机、电...,617,萨摩亚,2238916
85,第85章 电机、电...,621,马绍尔群岛,12364318
85,第85章 电机、电...,625,瓦利斯和富图纳,160700
85,第85章 电机、电...,699,大洋洲其他国家(地区),2226767
86,第86章 铁道及电...,108,塞浦路斯,11703388
86,第86章 铁道及电...,124,蒙古,12553849
86,第86章 铁道及电...,127,巴基斯坦,729987
86,第86章 铁道及电...,129,菲律宾,5793837
86,第86章 铁道及电...,137,土耳其,17987990
86,第86章 铁道及电...,138,阿联酋,83240086
86,第86章 铁道及电...,220,加纳,395956
86,第86章 铁道及电...,224,肯尼亚,19924579
86,第86章 铁道及电...,233,莫桑比克,1015286
86,第86章 铁道及电...,235,尼日尔,40540
86,第86章 铁道及电...,241,塞舌尔,6539837
86,第86章 铁道及电...,244,南非,12951770
86,第86章 铁道及电...,252,刚果民主共和国,1025527
86,第86章 铁道及电...,254,津巴布韦,59600
86,第86章 铁道及电...,258,厄立特里亚,179967
86,第86章 铁道及电...,301,比利时,6309230
86,第86章 铁道及电...,305,法国,366016266
86,第86章 铁道及电...,306,爱尔兰,5674465
86,第86章 铁道及电...,307,意大利,12647076
86,第86章 铁道及电...,309,荷兰,233872717
86,第86章 铁道及电...,310,希腊,658707
86,第86章 铁道及电...,312,西班牙,22081062
86,第86章 铁道及电...,313,阿尔巴尼亚,16050
86,第86章 铁道及电...,315,奥地利,5345645
86,第86章 铁道及电...,316,保加利亚,557086
86,第86章 铁道及电...,318,芬兰,17106094
86,第86章 铁道及电...,321,匈牙利,609678
86,第86章 铁道及电...,326,挪威,2753456
86,第86章 铁道及电...,327,波兰,20420949
86,第86章 铁道及电...,336,立陶宛,159990
86,第86章 铁道及电...,339,阿塞拜疆,2184
86,第86章 铁道及电...,340,白俄罗斯,584278
86,第86章 铁道及电...,350,斯洛文尼亚,34108
86,第86章 铁道及电...,405,巴巴多斯,92091809
86,第86章 铁道及电...,410,巴西,4016025
86,第86章 铁道及电...,415,哥斯达黎加,55605661
86,第86章 铁道及电...,429,墨西哥,142382595
86,第86章 铁道及电...,444,乌拉圭,3147371
86,第86章 铁道及电...,446,英属维尔京群岛,46690057
86,第86章 铁道及电...,501,加拿大,129034160
86,第86章 铁道及电...,621,马绍尔群岛,76749748
87,第87章 车辆及其...,108,塞浦路斯,5225128
87,第87章 车辆及其...,118,科威特,309802066
87,第87章 车辆及其...,123,马尔代夫,28187394
87,第87章 车辆及其...,124,蒙古,517830238
87,第87章 车辆及其...,127,巴基斯坦,480790314
87,第87章 车辆及其...,129,菲律宾,2121183615
87,第87章 车辆及其...,137,土耳其,810126620
87,第87章 车辆及其...,138,阿联酋,1399494838
87,第87章 车辆及其...,147,塔吉克斯坦,185275371
87,第87章 车辆及其...,203,贝宁,84094673
87,第87章 车辆及其...,208,佛得角,568523
87,第87章 车辆及其...,209,中非,465740
87,第87章 车辆及其...,211,乍得,2728530
87,第87章 车辆及其...,213,刚果共和国,34934703
87,第87章 车辆及其...,219,冈比亚,5783309
87,第87章 车辆及其...,220,加纳,380116838
87,第87章 车辆及其...,222,几内亚比绍,10490
87,第87章 车辆及其...,224,肯尼亚,241651455
87,第87章 车辆及其...,227,马达加斯加,47284548
87,第87章 车辆及其...,233,莫桑比克,138147009
87,第87章 车辆及其...,235,尼日尔,52663301
87,第87章 车辆及其...,239,圣多美和普林西比,12207
87,第87章 车辆及其...,241,塞舌尔,1179378
87,第87章 车辆及其...,244,南非,631099615
87,第87章 车辆及其...,250,乌干达,49497777
87,第87章 车辆及其...,252,刚果民主共和国,200538972
87,第87章 车辆及其...,254,津巴布韦,91476496
87,第87章 车辆及其...,255,莱索托,2225262
87,第87章 车辆及其...,258,厄立特里亚,18451173
87,第87章 车辆及其...,301,比利时,2045366671
87,第87章 车辆及其...,305,法国,767824086
87,第87章 车辆及其...,306,爱尔兰,37770419
87,第87章 车辆及其...,307,意大利,1194251013
87,第87章 车辆及其...,309,荷兰,1077445026
87,第87章 车辆及其...,310,希腊,121296449
87,第87章 车辆及其...,312,西班牙,493219250
87,第87章 车辆及其...,313,阿尔巴尼亚,13750993
87,第87章 车辆及其...,314,安道尔,1524786
87,第87章 车辆及其...,315,奥地利,83531683
87,第87章 车辆及其...,316,保加利亚,93344513
87,第87章 车辆及其...,318,芬兰,71752932
87,第87章 车辆及其...,321,匈牙利,225393948
87,第87章 车辆及其...,326,挪威,369144715
87,第87章 车辆及其...,327,波兰,748386830
87,第87章 车辆及其...,336,立陶宛,56267495
87,第87章 车辆及其...,339,阿塞拜疆,47753358
87,第87章 车辆及其...,340,白俄罗斯,76975681
87,第87章 车辆及其...,350,斯洛文尼亚,176498434
87,第87章 车辆及其...,359,黑山,6693933
87,第87章 车辆及其...,404,巴哈马,613079
87,第87章 车辆及其...,405,巴巴多斯,1869474
87,第87章 车辆及其...,406,伯利兹,5497823
87,第87章 车辆及其...,408,玻利维亚,95093033
87,第87章 车辆及其...,410,巴西,1376581639
87,第87章 车辆及其...,415,哥斯达黎加,199714615
87,第87章 车辆及其...,422,瓜德罗普,977938
87,第87章 车辆及其...,427,牙买加,39168563
87,第87章 车辆及其...,429,墨西哥,4183644383
87,第87章 车辆及其...,431,尼加拉瓜,42581394
87,第87章 车辆及其...,435,波多黎各,13298530
87,第87章 车辆及其...,442,特立尼达和多巴哥,24651362
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,558293
87,第87章 车辆及其...,444,乌拉圭,90555878
87,第87章 车辆及其...,446,英属维尔京群岛,849393
87,第87章 车辆及其...,501,加拿大,1668189621
87,第87章 车辆及其...,503,格陵兰,204585
87,第87章 车辆及其...,614,汤加,603694
87,第87章 车辆及其...,617,萨摩亚,604252
87,第87章 车辆及其...,621,马绍尔群岛,640197
87,第87章 车辆及其...,625,瓦利斯和富图纳,164521
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1693880
88,第88章 航空器、...,108,塞浦路斯,861612
88,第88章 航空器、...,118,科威特,10549
88,第88章 航空器、...,123,马尔代夫,2805
88,第88章 航空器、...,124,蒙古,78932
88,第88章 航空器、...,127,巴基斯坦,906757
88,第88章 航空器、...,129,菲律宾,20924047
88,第88章 航空器、...,137,土耳其,3953551
88,第88章 航空器、...,138,阿联酋,42661168
88,第88章 航空器、...,219,冈比亚,7217
88,第88章 航空器、...,220,加纳,442198
88,第88章 航空器、...,224,肯尼亚,296652
88,第88章 航空器、...,241,塞舌尔,6400
88,第88章 航空器、...,244,南非,6071235
88,第88章 航空器、...,301,比利时,16568838
88,第88章 航空器、...,305,法国,104896554
88,第88章 航空器、...,306,爱尔兰,38191506
88,第88章 航空器、...,307,意大利,58078586
88,第88章 航空器、...,309,荷兰,55152782
88,第88章 航空器、...,310,希腊,664422
88,第88章 航空器、...,312,西班牙,18249354
88,第88章 航空器、...,315,奥地利,10556398
88,第88章 航空器、...,316,保加利亚,570162
88,第88章 航空器、...,318,芬兰,4430146
88,第88章 航空器、...,321,匈牙利,3373803
88,第88章 航空器、...,326,挪威,105107
88,第88章 航空器、...,327,波兰,63966997
88,第88章 航空器、...,336,立陶宛,398235
88,第88章 航空器、...,339,阿塞拜疆,309126
88,第88章 航空器、...,340,白俄罗斯,435486
88,第88章 航空器、...,350,斯洛文尼亚,2759526
88,第88章 航空器、...,357,法罗群岛,2532
88,第88章 航空器、...,408,玻利维亚,402935
88,第88章 航空器、...,410,巴西,17545679
88,第88章 航空器、...,415,哥斯达黎加,1219843
88,第88章 航空器、...,429,墨西哥,34090202
88,第88章 航空器、...,435,波多黎各,20756
88,第88章 航空器、...,444,乌拉圭,301033
88,第88章 航空器、...,501,加拿大,92914118
88,第88章 航空器、...,699,大洋洲其他国家(地区),78817
89,第89章 船舶及浮...,108,塞浦路斯,710063735
