商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,116,日本,12078869
75,第75章 镍及其制...,122,马来西亚,5683729
75,第75章 镍及其制...,132,新加坡,3751274
75,第75章 镍及其制...,133,韩国,26629924
75,第75章 镍及其制...,136,泰国,5647925
75,第75章 镍及其制...,139,也门,2400
75,第75章 镍及其制...,141,越南,2738554
75,第75章 镍及其制...,143,中国台湾,40630595
75,第75章 镍及其制...,303,英国,3071212
75,第75章 镍及其制...,304,德国,1367455
75,第75章 镍及其制...,344,俄罗斯,2499500
75,第75章 镍及其制...,358,塞尔维亚,25331
75,第75章 镍及其制...,502,美国,5191810
75,第75章 镍及其制...,601,澳大利亚,208670
76,第76章 铝及其制...,102,巴林,16169665
76,第76章 铝及其制...,110,中国香港,342227755
76,第76章 铝及其制...,111,印度,203277569
76,第76章 铝及其制...,112,印度尼西亚,364702504
76,第76章 铝及其制...,113,伊朗,41735894
76,第76章 铝及其制...,116,日本,1252527380
76,第76章 铝及其制...,119,老挝,8809629
76,第76章 铝及其制...,120,黎巴嫩,5073195
76,第76章 铝及其制...,122,马来西亚,336380585
76,第76章 铝及其制...,125,尼泊尔,6525799
76,第76章 铝及其制...,126,阿曼,14403762
76,第76章 铝及其制...,132,新加坡,232928334
76,第76章 铝及其制...,133,韩国,930932648
76,第76章 铝及其制...,135,叙利亚,4758135
76,第76章 铝及其制...,136,泰国,579673154
76,第76章 铝及其制...,139,也门,29562068
76,第76章 铝及其制...,141,越南,709819213
76,第76章 铝及其制...,143,中国台湾,165918899
76,第76章 铝及其制...,145,哈萨克斯坦,19693071
76,第76章 铝及其制...,148,土库曼斯坦,36701
76,第76章 铝及其制...,149,乌兹别克斯坦,38402972
76,第76章 铝及其制...,202,安哥拉,6860013
76,第76章 铝及其制...,204,博茨瓦纳,1045936
76,第76章 铝及其制...,206,喀麦隆,27622562
76,第76章 铝及其制...,212,科摩罗,329581
76,第76章 铝及其制...,217,埃塞俄比亚,29269879
76,第76章 铝及其制...,218,加蓬,2249139
76,第76章 铝及其制...,221,几内亚,6454159
76,第76章 铝及其制...,223,科特迪瓦,20639314
76,第76章 铝及其制...,225,利比里亚,3056046
76,第76章 铝及其制...,230,毛里塔尼亚,3420510
76,第76章 铝及其制...,231,毛里求斯,6640285
76,第76章 铝及其制...,234,纳米比亚,1114492
76,第76章 铝及其制...,237,留尼汪,2940686
76,第76章 铝及其制...,240,塞内加尔,16968020
76,第76章 铝及其制...,242,塞拉利昂,2283068
76,第76章 铝及其制...,243,索马里,2209100
76,第76章 铝及其制...,249,突尼斯,11567761
76,第76章 铝及其制...,259,马约特,241408
76,第76章 铝及其制...,260,南苏丹,760093
76,第76章 铝及其制...,303,英国,244348458
76,第76章 铝及其制...,304,德国,420043999
76,第76章 铝及其制...,324,马耳他,1657287
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),7567279
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),1882392
76,第76章 铝及其制...,344,俄罗斯,229317206
76,第76章 铝及其制...,351,克罗地亚,13817101
76,第76章 铝及其制...,358,塞尔维亚,7340695
76,第76章 铝及其制...,401,安提瓜和巴布达,632643
76,第76章 铝及其制...,403,阿鲁巴,334169
76,第76章 铝及其制...,414,多米尼克,1303820
76,第76章 铝及其制...,417,库拉索,687216
76,第76章 铝及其制...,420,法属圭亚那,118354
76,第76章 铝及其制...,421,格林纳达,936728
76,第76章 铝及其制...,424,圭亚那,10497966
76,第76章 铝及其制...,425,海地,2943462
76,第76章 铝及其制...,428,马提尼克,4222
76,第76章 铝及其制...,437,圣卢西亚,703925
76,第76章 铝及其制...,440,萨尔瓦多,11663928
76,第76章 铝及其制...,441,苏里南,1690847
76,第76章 铝及其制...,502,美国,1485800553
76,第76章 铝及其制...,601,澳大利亚,611335182
76,第76章 铝及其制...,607,新喀里多尼亚,2706658
76,第76章 铝及其制...,618,基里巴斯,112131
78,第78章 铅及其制...,110,中国香港,1680671
78,第78章 铅及其制...,111,印度,169443
78,第78章 铅及其制...,112,印度尼西亚,175176
78,第78章 铅及其制...,113,伊朗,1266
78,第78章 铅及其制...,116,日本,2076498
78,第78章 铅及其制...,122,马来西亚,33361
78,第78章 铅及其制...,132,新加坡,628116
78,第78章 铅及其制...,133,韩国,2522335
78,第78章 铅及其制...,136,泰国,214362
78,第78章 铅及其制...,141,越南,4181923
78,第78章 铅及其制...,143,中国台湾,996455
78,第78章 铅及其制...,217,埃塞俄比亚,51954
78,第78章 铅及其制...,231,毛里求斯,9977
78,第78章 铅及其制...,240,塞内加尔,157563
78,第78章 铅及其制...,303,英国,5520
78,第78章 铅及其制...,304,德国,250990
78,第78章 铅及其制...,344,俄罗斯,878836
78,第78章 铅及其制...,351,克罗地亚,3205
78,第78章 铅及其制...,424,圭亚那,553003
78,第78章 铅及其制...,440,萨尔瓦多,36
78,第78章 铅及其制...,502,美国,172266
78,第78章 铅及其制...,601,澳大利亚,150347
79,第79章 锌及其制...,110,中国香港,5684346
79,第79章 锌及其制...,111,印度,1655664
79,第79章 锌及其制...,112,印度尼西亚,8088933
79,第79章 锌及其制...,113,伊朗,262430
79,第79章 锌及其制...,116,日本,10485778
79,第79章 锌及其制...,120,黎巴嫩,662
79,第79章 锌及其制...,122,马来西亚,4787488
79,第79章 锌及其制...,126,阿曼,10432
79,第79章 锌及其制...,132,新加坡,9572268
79,第79章 锌及其制...,133,韩国,1271199
79,第79章 锌及其制...,135,叙利亚,39199
79,第79章 锌及其制...,136,泰国,6091183
79,第79章 锌及其制...,139,也门,14642
79,第79章 锌及其制...,141,越南,17645587
79,第79章 锌及其制...,143,中国台湾,19617193
79,第79章 锌及其制...,145,哈萨克斯坦,7502
79,第79章 锌及其制...,221,几内亚,89089
79,第79章 锌及其制...,225,利比里亚,134460
79,第79章 锌及其制...,231,毛里求斯,10997
79,第79章 锌及其制...,237,留尼汪,68
79,第79章 锌及其制...,240,塞内加尔,59954
79,第79章 锌及其制...,249,突尼斯,36866
79,第79章 锌及其制...,303,英国,1032469
79,第79章 锌及其制...,304,德国,4975353
79,第79章 锌及其制...,324,马耳他,12345
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),33184
79,第79章 锌及其制...,344,俄罗斯,2343319
79,第79章 锌及其制...,351,克罗地亚,6830
79,第79章 锌及其制...,440,萨尔瓦多,67977
79,第79章 锌及其制...,441,苏里南,1130
79,第79章 锌及其制...,502,美国,30621829
79,第79章 锌及其制...,601,澳大利亚,2435129
79,第79章 锌及其制...,618,基里巴斯,9469
80,第80章 锡及其制...,102,巴林,43252
80,第80章 锡及其制...,110,中国香港,2410690
80,第80章 锡及其制...,111,印度,2150594
80,第80章 锡及其制...,112,印度尼西亚,652198
80,第80章 锡及其制...,113,伊朗,200028
80,第80章 锡及其制...,116,日本,17851334
80,第80章 锡及其制...,120,黎巴嫩,38224
80,第80章 锡及其制...,122,马来西亚,3553039
80,第80章 锡及其制...,132,新加坡,559301
80,第80章 锡及其制...,133,韩国,5486812
80,第80章 锡及其制...,136,泰国,1895648
80,第80章 锡及其制...,139,也门,96218
80,第80章 锡及其制...,141,越南,2174944
80,第80章 锡及其制...,143,中国台湾,13787877
80,第80章 锡及其制...,149,乌兹别克斯坦,11906
80,第80章 锡及其制...,202,安哥拉,45556
80,第80章 锡及其制...,206,喀麦隆,22754
80,第80章 锡及其制...,223,科特迪瓦,1919
80,第80章 锡及其制...,230,毛里塔尼亚,160557
80,第80章 锡及其制...,231,毛里求斯,13635
80,第80章 锡及其制...,234,纳米比亚,7636
80,第80章 锡及其制...,240,塞内加尔,26806
80,第80章 锡及其制...,249,突尼斯,6557
80,第80章 锡及其制...,303,英国,163921
80,第80章 锡及其制...,304,德国,235141
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),118226
80,第80章 锡及其制...,344,俄罗斯,35794
80,第80章 锡及其制...,351,克罗地亚,3511
80,第80章 锡及其制...,424,圭亚那,20353
80,第80章 锡及其制...,437,圣卢西亚,7427
80,第80章 锡及其制...,502,美国,271872
80,第80章 锡及其制...,601,澳大利亚,156460
81,第81章 其他贱金...,102,巴林,11818156
81,第81章 其他贱金...,110,中国香港,36099859
81,第81章 其他贱金...,111,印度,78794283
81,第81章 其他贱金...,112,印度尼西亚,12190507
81,第81章 其他贱金...,113,伊朗,1486831
81,第81章 其他贱金...,116,日本,227371722
81,第81章 其他贱金...,119,老挝,253
81,第81章 其他贱金...,122,马来西亚,22890363
81,第81章 其他贱金...,126,阿曼,793710
81,第81章 其他贱金...,132,新加坡,14346032
81,第81章 其他贱金...,133,韩国,221013212
81,第81章 其他贱金...,136,泰国,26561842
81,第81章 其他贱金...,141,越南,7819161
81,第81章 其他贱金...,143,中国台湾,93756352
81,第81章 其他贱金...,145,哈萨克斯坦,4899827
81,第81章 其他贱金...,149,乌兹别克斯坦,13395381
81,第81章 其他贱金...,249,突尼斯,442120
81,第81章 其他贱金...,303,英国,106137963
81,第81章 其他贱金...,304,德国,76803102
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),724497
81,第81章 其他贱金...,344,俄罗斯,133604560
81,第81章 其他贱金...,351,克罗地亚,14512408
81,第81章 其他贱金...,358,塞尔维亚,18799
81,第81章 其他贱金...,440,萨尔瓦多,40642
81,第81章 其他贱金...,502,美国,248697210
81,第81章 其他贱金...,601,澳大利亚,8517678
81,第81章 其他贱金...,618,基里巴斯,3516
82,第82章 贱金属工...,102,巴林,892576
82,第82章 贱金属工...,110,中国香港,106657083
82,第82章 贱金属工...,111,印度,110693535
82,第82章 贱金属工...,112,印度尼西亚,160170750
82,第82章 贱金属工...,113,伊朗,35478903
82,第82章 贱金属工...,116,日本,421302321
82,第82章 贱金属工...,119,老挝,495260
82,第82章 贱金属工...,120,黎巴嫩,3513226
82,第82章 贱金属工...,122,马来西亚,94056921
82,第82章 贱金属工...,125,尼泊尔,1175561
82,第82章 贱金属工...,126,阿曼,1977025
82,第82章 贱金属工...,132,新加坡,159250157
82,第82章 贱金属工...,133,韩国,266582286
82,第82章 贱金属工...,135,叙利亚,5071315
82,第82章 贱金属工...,136,泰国,191482888
82,第82章 贱金属工...,139,也门,20151561
82,第82章 贱金属工...,141,越南,280681936
82,第82章 贱金属工...,143,中国台湾,147744561
82,第82章 贱金属工...,145,哈萨克斯坦,39058085
82,第82章 贱金属工...,148,土库曼斯坦,79947
82,第82章 贱金属工...,149,乌兹别克斯坦,20200138
82,第82章 贱金属工...,202,安哥拉,3988450
82,第82章 贱金属工...,204,博茨瓦纳,652973
82,第82章 贱金属工...,205,布隆迪,715331
82,第82章 贱金属工...,206,喀麦隆,12415653
82,第82章 贱金属工...,212,科摩罗,36336
82,第82章 贱金属工...,217,埃塞俄比亚,3190031
82,第82章 贱金属工...,218,加蓬,1437805
82,第82章 贱金属工...,221,几内亚,11321752
82,第82章 贱金属工...,223,科特迪瓦,8717284
82,第82章 贱金属工...,225,利比里亚,2560002
82,第82章 贱金属工...,230,毛里塔尼亚,3457124
82,第82章 贱金属工...,231,毛里求斯,2005754
82,第82章 贱金属工...,234,纳米比亚,2057676
82,第82章 贱金属工...,237,留尼汪,193793
82,第82章 贱金属工...,240,塞内加尔,19390627
82,第82章 贱金属工...,242,塞拉利昂,1093728
82,第82章 贱金属工...,243,索马里,4482862
82,第82章 贱金属工...,249,突尼斯,1890098
82,第82章 贱金属工...,260,南苏丹,1359157
82,第82章 贱金属工...,303,英国,204669983
82,第82章 贱金属工...,304,德国,520559388
82,第82章 贱金属工...,324,马耳他,73713
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5886914
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1239104
82,第82章 贱金属工...,344,俄罗斯,244102263
82,第82章 贱金属工...,351,克罗地亚,4396281
82,第82章 贱金属工...,358,塞尔维亚,11428337
82,第82章 贱金属工...,401,安提瓜和巴布达,101571
82,第82章 贱金属工...,403,阿鲁巴,10057
82,第82章 贱金属工...,414,多米尼克,75518
82,第82章 贱金属工...,417,库拉索,149120
82,第82章 贱金属工...,420,法属圭亚那,210919
82,第82章 贱金属工...,421,格林纳达,6077
82,第82章 贱金属工...,424,圭亚那,1415652
82,第82章 贱金属工...,425,海地,2544840
82,第82章 贱金属工...,428,马提尼克,47921
82,第82章 贱金属工...,437,圣卢西亚,51448
82,第82章 贱金属工...,440,萨尔瓦多,5231915
82,第82章 贱金属工...,441,苏里南,232743
82,第82章 贱金属工...,502,美国,1988548569
82,第82章 贱金属工...,601,澳大利亚,194289660
82,第82章 贱金属工...,607,新喀里多尼亚,687752
82,第82章 贱金属工...,618,基里巴斯,78089
83,第83章 贱金属杂...,102,巴林,4019332
83,第83章 贱金属杂...,104,不丹,960
83,第83章 贱金属杂...,110,中国香港,186845709
83,第83章 贱金属杂...,111,印度,144895974
83,第83章 贱金属杂...,112,印度尼西亚,258563969
83,第83章 贱金属杂...,113,伊朗,32841877
83,第83章 贱金属杂...,116,日本,397926907
83,第83章 贱金属杂...,119,老挝,482105
83,第83章 贱金属杂...,120,黎巴嫩,6730764
83,第83章 贱金属杂...,122,马来西亚,203765577
83,第83章 贱金属杂...,125,尼泊尔,3408188
83,第83章 贱金属杂...,126,阿曼,11549917
83,第83章 贱金属杂...,132,新加坡,190912473
83,第83章 贱金属杂...,133,韩国,322884928
83,第83章 贱金属杂...,135,叙利亚,8356116
83,第83章 贱金属杂...,136,泰国,266206988
83,第83章 贱金属杂...,139,也门,29189346
83,第83章 贱金属杂...,141,越南,734988520
83,第83章 贱金属杂...,143,中国台湾,124434951
83,第83章 贱金属杂...,145,哈萨克斯坦,40438717
83,第83章 贱金属杂...,148,土库曼斯坦,11586
83,第83章 贱金属杂...,149,乌兹别克斯坦,37969793
83,第83章 贱金属杂...,202,安哥拉,4924657
83,第83章 贱金属杂...,204,博茨瓦纳,1427261
83,第83章 贱金属杂...,205,布隆迪,728375
83,第83章 贱金属杂...,206,喀麦隆,13567378
83,第83章 贱金属杂...,212,科摩罗,5884
83,第83章 贱金属杂...,217,埃塞俄比亚,7187513
83,第83章 贱金属杂...,218,加蓬,1725799
83,第83章 贱金属杂...,221,几内亚,17336913
83,第83章 贱金属杂...,223,科特迪瓦,21985550
83,第83章 贱金属杂...,225,利比里亚,2906391
83,第83章 贱金属杂...,230,毛里塔尼亚,6088910
83,第83章 贱金属杂...,231,毛里求斯,3707444
83,第83章 贱金属杂...,234,纳米比亚,665720
83,第83章 贱金属杂...,237,留尼汪,251101
83,第83章 贱金属杂...,240,塞内加尔,31623739
83,第83章 贱金属杂...,242,塞拉利昂,1425817
83,第83章 贱金属杂...,243,索马里,7880486
83,第83章 贱金属杂...,249,突尼斯,11359986
83,第83章 贱金属杂...,259,马约特,98
83,第83章 贱金属杂...,260,南苏丹,184934
83,第83章 贱金属杂...,303,英国,257254997
83,第83章 贱金属杂...,304,德国,392403634
83,第83章 贱金属杂...,324,马耳他,1808289
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),10541744
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),695098
83,第83章 贱金属杂...,344,俄罗斯,208376952
83,第83章 贱金属杂...,351,克罗地亚,3411523
83,第83章 贱金属杂...,358,塞尔维亚,3542821
83,第83章 贱金属杂...,401,安提瓜和巴布达,273247
83,第83章 贱金属杂...,403,阿鲁巴,27377
83,第83章 贱金属杂...,414,多米尼克,275352
83,第83章 贱金属杂...,417,库拉索,239683
83,第83章 贱金属杂...,420,法属圭亚那,21345
83,第83章 贱金属杂...,421,格林纳达,55322
83,第83章 贱金属杂...,424,圭亚那,1183680
83,第83章 贱金属杂...,425,海地,3673663
83,第83章 贱金属杂...,428,马提尼克,22129
83,第83章 贱金属杂...,437,圣卢西亚,140325
83,第83章 贱金属杂...,440,萨尔瓦多,5111451
83,第83章 贱金属杂...,441,苏里南,1057477
83,第83章 贱金属杂...,502,美国,2118357590
83,第83章 贱金属杂...,601,澳大利亚,213948137
83,第83章 贱金属杂...,607,新喀里多尼亚,107787
83,第83章 贱金属杂...,618,基里巴斯,231619
84,第84章 核反应堆...,102,巴林,190599301
84,第84章 核反应堆...,104,不丹,317363
84,第84章 核反应堆...,110,中国香港,28368709688
84,第84章 核反应堆...,111,印度,5330227692
84,第84章 核反应堆...,112,印度尼西亚,4784478963
84,第84章 核反应堆...,113,伊朗,1043514196
84,第84章 核反应堆...,116,日本,17402030188
84,第84章 核反应堆...,119,老挝,159503645
84,第84章 核反应堆...,120,黎巴嫩,49052939
84,第84章 核反应堆...,122,马来西亚,2945809353
84,第84章 核反应堆...,125,尼泊尔,37434349
84,第84章 核反应堆...,126,阿曼,275270542
84,第84章 核反应堆...,132,新加坡,5668801850
84,第84章 核反应堆...,133,韩国,9225977760
84,第84章 核反应堆...,135,叙利亚,68368988
84,第84章 核反应堆...,136,泰国,5551847450
84,第84章 核反应堆...,139,也门,119639079
84,第84章 核反应堆...,141,越南,7602168951
84,第84章 核反应堆...,143,中国台湾,5583627680
84,第84章 核反应堆...,145,哈萨克斯坦,1038513668
84,第84章 核反应堆...,148,土库曼斯坦,45916764
84,第84章 核反应堆...,149,乌兹别克斯坦,834491816
84,第84章 核反应堆...,202,安哥拉,48522445
84,第84章 核反应堆...,204,博茨瓦纳,13658208
84,第84章 核反应堆...,205,布隆迪,9808424
84,第84章 核反应堆...,206,喀麦隆,190716851
84,第84章 核反应堆...,212,科摩罗,1566596
84,第84章 核反应堆...,217,埃塞俄比亚,280581053
84,第84章 核反应堆...,218,加蓬,31270527
84,第84章 核反应堆...,221,几内亚,100325888
84,第84章 核反应堆...,223,科特迪瓦,139830506
84,第84章 核反应堆...,225,利比里亚,352225012
84,第84章 核反应堆...,230,毛里塔尼亚,27672311
84,第84章 核反应堆...,231,毛里求斯,39061220
84,第84章 核反应堆...,234,纳米比亚,7174615
84,第84章 核反应堆...,237,留尼汪,8574576
84,第84章 核反应堆...,240,塞内加尔,118374193
84,第84章 核反应堆...,242,塞拉利昂,12052044
84,第84章 核反应堆...,243,索马里,19142276
84,第84章 核反应堆...,245,西撒哈拉,2101400
84,第84章 核反应堆...,249,突尼斯,117515957
84,第84章 核反应堆...,259,马约特,2427467
84,第84章 核反应堆...,260,南苏丹,8052606
84,第84章 核反应堆...,303,英国,6605899785
84,第84章 核反应堆...,304,德国,12887466862
84,第84章 核反应堆...,324,马耳他,194722683
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),179424407
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),55380156
84,第84章 核反应堆...,344,俄罗斯,5936835431
84,第84章 核反应堆...,351,克罗地亚,150835120
84,第84章 核反应堆...,358,塞尔维亚,283237811
84,第84章 核反应堆...,401,安提瓜和巴布达,2569590
84,第84章 核反应堆...,403,阿鲁巴,2512570
84,第84章 核反应堆...,414,多米尼克,609945
84,第84章 核反应堆...,417,库拉索,1695854
84,第84章 核反应堆...,420,法属圭亚那,4813526
84,第84章 核反应堆...,421,格林纳达,1962906
84,第84章 核反应堆...,424,圭亚那,16686457
84,第84章 核反应堆...,425,海地,16175216
84,第84章 核反应堆...,428,马提尼克,3176528
84,第84章 核反应堆...,437,圣卢西亚,2763270
84,第84章 核反应堆...,440,萨尔瓦多,73313205
84,第84章 核反应堆...,441,苏里南,16698676
84,第84章 核反应堆...,502,美国,57337953987
84,第84章 核反应堆...,601,澳大利亚,5399956990
84,第84章 核反应堆...,607,新喀里多尼亚,9768052
84,第84章 核反应堆...,618,基里巴斯,313323
85,第85章 电机、电...,102,巴林,116202680
85,第85章 电机、电...,104,不丹,6598162
85,第85章 电机、电...,110,中国香港,77695914230
85,第85章 电机、电...,111,印度,4508279441
85,第85章 电机、电...,112,印度尼西亚,5451113767
85,第85章 电机、电...,113,伊朗,1280225765
85,第85章 电机、电...,116,日本,21163551398
85,第85章 电机、电...,119,老挝,72704268
85,第85章 电机、电...,120,黎巴嫩,58417192
85,第85章 电机、电...,122,马来西亚,6731659242
85,第85章 电机、电...,125,尼泊尔,96924800
85,第85章 电机、电...,126,阿曼,205209695
85,第85章 电机、电...,132,新加坡,7822057002
85,第85章 电机、电...,133,韩国,22619180473
85,第85章 电机、电...,135,叙利亚,53616225
85,第85章 电机、电...,136,泰国,6669116097
85,第85章 电机、电...,139,也门,165231382
85,第85章 电机、电...,141,越南,20326655360
85,第85章 电机、电...,143,中国台湾,16436831893
85,第85章 电机、电...,145,哈萨克斯坦,636782018
85,第85章 电机、电...,148,土库曼斯坦,6413354
85,第85章 电机、电...,149,乌兹别克斯坦,561878201
85,第85章 电机、电...,202,安哥拉,66554275
85,第85章 电机、电...,204,博茨瓦纳,19984766
85,第85章 电机、电...,205,布隆迪,1060139
85,第85章 电机、电...,206,喀麦隆,132186747
85,第85章 电机、电...,212,科摩罗,2857646
85,第85章 电机、电...,217,埃塞俄比亚,222555785
85,第85章 电机、电...,218,加蓬,28216452
85,第85章 电机、电...,221,几内亚,169677668
85,第85章 电机、电...,223,科特迪瓦,178782950
85,第85章 电机、电...,225,利比里亚,33506376
85,第85章 电机、电...,230,毛里塔尼亚,28365191
85,第85章 电机、电...,231,毛里求斯,26352695
85,第85章 电机、电...,234,纳米比亚,12688821
85,第85章 电机、电...,237,留尼汪,7046595
85,第85章 电机、电...,240,塞内加尔,150329001
85,第85章 电机、电...,242,塞拉利昂,22218344
85,第85章 电机、电...,243,索马里,53715954
85,第85章 电机、电...,249,突尼斯,187986773
85,第85章 电机、电...,259,马约特,1193436
85,第85章 电机、电...,260,南苏丹,8827339
85,第85章 电机、电...,303,英国,6765574132
85,第85章 电机、电...,304,德国,11456620061
85,第85章 电机、电...,324,马耳他,55528449
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),66566550
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),32758251
85,第85章 电机、电...,344,俄罗斯,5361539275
85,第85章 电机、电...,351,克罗地亚,107385416
85,第85章 电机、电...,358,塞尔维亚,166605731
85,第85章 电机、电...,401,安提瓜和巴布达,965282
85,第85章 电机、电...,403,阿鲁巴,1009607
85,第85章 电机、电...,414,多米尼克,117994
85,第85章 电机、电...,417,库拉索,710692
85,第85章 电机、电...,420,法属圭亚那,1034329
85,第85章 电机、电...,421,格林纳达,1357245
85,第85章 电机、电...,424,圭亚那,17449650
85,第85章 电机、电...,425,海地,56335081
85,第85章 电机、电...,428,马提尼克,238086
85,第85章 电机、电...,437,圣卢西亚,680379
85,第85章 电机、电...,440,萨尔瓦多,63997542
85,第85章 电机、电...,441,苏里南,10244701
85,第85章 电机、电...,502,美国,52585177246
85,第85章 电机、电...,601,澳大利亚,5643003393
85,第85章 电机、电...,607,新喀里多尼亚,13521631
85,第85章 电机、电...,618,基里巴斯,1388918
86,第86章 铁道及电...,102,巴林,21284
86,第86章 铁道及电...,110,中国香港,1193810312
86,第86章 铁道及电...,111,印度,113433298
86,第86章 铁道及电...,112,印度尼西亚,28355985
86,第86章 铁道及电...,113,伊朗,6024562
86,第86章 铁道及电...,116,日本,58901123
86,第86章 铁道及电...,119,老挝,1178588
86,第86章 铁道及电...,122,马来西亚,34014296
86,第86章 铁道及电...,126,阿曼,122722
86,第86章 铁道及电...,132,新加坡,251678632
86,第86章 铁道及电...,133,韩国,196703121
86,第86章 铁道及电...,136,泰国,15788322
86,第86章 铁道及电...,141,越南,14976270
86,第86章 铁道及电...,143,中国台湾,102669711
86,第86章 铁道及电...,145,哈萨克斯坦,6001420
86,第86章 铁道及电...,149,乌兹别克斯坦,664257
86,第86章 铁道及电...,202,安哥拉,324915
86,第86章 铁道及电...,206,喀麦隆,1940963
86,第86章 铁道及电...,218,加蓬,145146
86,第86章 铁道及电...,221,几内亚,33135805
86,第86章 铁道及电...,230,毛里塔尼亚,280609
86,第86章 铁道及电...,231,毛里求斯,538164
86,第86章 铁道及电...,243,索马里,238271
86,第86章 铁道及电...,260,南苏丹,21661
86,第86章 铁道及电...,303,英国,150553087
86,第86章 铁道及电...,304,德国,177206736
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),80539
86,第86章 铁道及电...,344,俄罗斯,115293163
86,第86章 铁道及电...,351,克罗地亚,1124471
86,第86章 铁道及电...,358,塞尔维亚,711070
86,第86章 铁道及电...,502,美国,915266596
86,第86章 铁道及电...,601,澳大利亚,279879268
87,第87章 车辆及其...,102,巴林,28545551
87,第87章 车辆及其...,110,中国香港,366780656
87,第87章 车辆及其...,111,印度,655702152
87,第87章 车辆及其...,112,印度尼西亚,536142636
87,第87章 车辆及其...,113,伊朗,555620708
87,第87章 车辆及其...,116,日本,2265626555
87,第87章 车辆及其...,119,老挝,6670309
87,第87章 车辆及其...,120,黎巴嫩,14186988
87,第87章 车辆及其...,122,马来西亚,508945649
87,第87章 车辆及其...,125,尼泊尔,3578731
87,第87章 车辆及其...,126,阿曼,62655341
87,第87章 车辆及其...,132,新加坡,147405703
87,第87章 车辆及其...,133,韩国,1340826192
87,第87章 车辆及其...,135,叙利亚,14740113
87,第87章 车辆及其...,136,泰国,771868716
87,第87章 车辆及其...,139,也门,63045243
87,第87章 车辆及其...,141,越南,890452476
87,第87章 车辆及其...,143,中国台湾,741054814
87,第87章 车辆及其...,145,哈萨克斯坦,187432272
87,第87章 车辆及其...,148,土库曼斯坦,2033171
87,第87章 车辆及其...,149,乌兹别克斯坦,120981978
87,第87章 车辆及其...,202,安哥拉,46073594
87,第87章 车辆及其...,204,博茨瓦纳,2338250
87,第87章 车辆及其...,205,布隆迪,929051
87,第87章 车辆及其...,206,喀麦隆,110312264
87,第87章 车辆及其...,212,科摩罗,261737
87,第87章 车辆及其...,217,埃塞俄比亚,41706078
87,第87章 车辆及其...,218,加蓬,12466714
87,第87章 车辆及其...,221,几内亚,74463039
87,第87章 车辆及其...,223,科特迪瓦,70652777
87,第87章 车辆及其...,225,利比里亚,6261444
87,第87章 车辆及其...,230,毛里塔尼亚,10297171
87,第87章 车辆及其...,231,毛里求斯,14690936
87,第87章 车辆及其...,234,纳米比亚,2905465
87,第87章 车辆及其...,237,留尼汪,102015
87,第87章 车辆及其...,240,塞内加尔,73596716
87,第87章 车辆及其...,242,塞拉利昂,1385361
87,第87章 车辆及其...,243,索马里,10325288
87,第87章 车辆及其...,249,突尼斯,46254874
87,第87章 车辆及其...,259,马约特,211
87,第87章 车辆及其...,260,南苏丹,1366660
87,第87章 车辆及其...,303,英国,734675115
87,第87章 车辆及其...,304,德国,1629201723
87,第87章 车辆及其...,324,马耳他,5564541
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),29565001
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),10943276
87,第87章 车辆及其...,344,俄罗斯,1078888847
87,第87章 车辆及其...,351,克罗地亚,18129311
87,第87章 车辆及其...,358,塞尔维亚,14669026
87,第87章 车辆及其...,401,安提瓜和巴布达,3722810
87,第87章 车辆及其...,403,阿鲁巴,2786215
87,第87章 车辆及其...,414,多米尼克,39032
87,第87章 车辆及其...,417,库拉索,569410
87,第87章 车辆及其...,420,法属圭亚那,781758
87,第87章 车辆及其...,421,格林纳达,261767
87,第87章 车辆及其...,424,圭亚那,3786252
87,第87章 车辆及其...,425,海地,23906204
87,第87章 车辆及其...,437,圣卢西亚,5908
87,第87章 车辆及其...,440,萨尔瓦多,40708546
87,第87章 车辆及其...,441,苏里南,5241374
87,第87章 车辆及其...,502,美国,6533653927
87,第87章 车辆及其...,601,澳大利亚,707745033
87,第87章 车辆及其...,607,新喀里多尼亚,719043
87,第87章 车辆及其...,618,基里巴斯,1643084
88,第88章 航空器、...,110,中国香港,447824467
88,第88章 航空器、...,111,印度,686706
88,第88章 航空器、...,112,印度尼西亚,822915
88,第88章 航空器、...,116,日本,84910354
88,第88章 航空器、...,120,黎巴嫩,18989
88,第88章 航空器、...,122,马来西亚,877788
