商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,122,马来西亚,6174185
75,第75章 镍及其制...,126,阿曼,130661
75,第75章 镍及其制...,132,新加坡,7753829
75,第75章 镍及其制...,133,韩国,82071303
75,第75章 镍及其制...,136,泰国,3387246
75,第75章 镍及其制...,141,越南,1741612
75,第75章 镍及其制...,143,中国台湾,13754291
75,第75章 镍及其制...,149,乌兹别克斯坦,609719
75,第75章 镍及其制...,303,英国,1401189
75,第75章 镍及其制...,304,德国,2211550
75,第75章 镍及其制...,344,俄罗斯,10703656
75,第75章 镍及其制...,440,萨尔瓦多,4647
75,第75章 镍及其制...,502,美国,11185749
75,第75章 镍及其制...,601,澳大利亚,503749
76,第76章 铝及其制...,102,巴林,11877627
76,第76章 铝及其制...,104,不丹,141042
76,第76章 铝及其制...,110,中国香港,440581748
76,第76章 铝及其制...,111,印度,601676466
76,第76章 铝及其制...,112,印度尼西亚,382168972
76,第76章 铝及其制...,113,伊朗,64637796
76,第76章 铝及其制...,116,日本,1195610699
76,第76章 铝及其制...,119,老挝,8384989
76,第76章 铝及其制...,120,黎巴嫩,8642861
76,第76章 铝及其制...,122,马来西亚,586310887
76,第76章 铝及其制...,125,尼泊尔,7639476
76,第76章 铝及其制...,126,阿曼,15771922
76,第76章 铝及其制...,132,新加坡,277232027
76,第76章 铝及其制...,133,韩国,910800036
76,第76章 铝及其制...,135,叙利亚,375540
76,第76章 铝及其制...,136,泰国,739924493
76,第76章 铝及其制...,139,也门,22491779
76,第76章 铝及其制...,141,越南,708634197
76,第76章 铝及其制...,143,中国台湾,206359103
76,第76章 铝及其制...,145,哈萨克斯坦,54443039
76,第76章 铝及其制...,148,土库曼斯坦,3034776
76,第76章 铝及其制...,149,乌兹别克斯坦,21120170
76,第76章 铝及其制...,202,安哥拉,18038890
76,第76章 铝及其制...,204,博茨瓦纳,434200
76,第76章 铝及其制...,205,布隆迪,1424655
76,第76章 铝及其制...,206,喀麦隆,17058840
76,第76章 铝及其制...,212,科摩罗,985234
76,第76章 铝及其制...,217,埃塞俄比亚,39414269
76,第76章 铝及其制...,218,加蓬,2583566
76,第76章 铝及其制...,221,几内亚,12336796
76,第76章 铝及其制...,223,科特迪瓦,30410464
76,第76章 铝及其制...,225,利比里亚,6292383
76,第76章 铝及其制...,230,毛里塔尼亚,1445437
76,第76章 铝及其制...,231,毛里求斯,36231659
76,第76章 铝及其制...,234,纳米比亚,465812
76,第76章 铝及其制...,237,留尼汪,4637767
76,第76章 铝及其制...,240,塞内加尔,39331003
76,第76章 铝及其制...,242,塞拉利昂,4343312
76,第76章 铝及其制...,243,索马里,6181581
76,第76章 铝及其制...,249,突尼斯,27248517
76,第76章 铝及其制...,259,马约特,611624
76,第76章 铝及其制...,260,南苏丹,52310
76,第76章 铝及其制...,303,英国,708120315
76,第76章 铝及其制...,304,德国,500704283
76,第76章 铝及其制...,324,马耳他,3253743
76,第76章 铝及其制...,337,格鲁吉亚,5827856
76,第76章 铝及其制...,338,亚美尼亚,1280026
76,第76章 铝及其制...,344,俄罗斯,238241821
76,第76章 铝及其制...,351,克罗地亚,29020996
76,第76章 铝及其制...,358,塞尔维亚,19163094
76,第76章 铝及其制...,401,安提瓜和巴布达,186205
76,第76章 铝及其制...,403,阿鲁巴,2113281
76,第76章 铝及其制...,414,多米尼克,618634
76,第76章 铝及其制...,417,库拉索,997061
76,第76章 铝及其制...,420,法属圭亚那,1169474
76,第76章 铝及其制...,421,格林纳达,242543
76,第76章 铝及其制...,424,圭亚那,3587435
76,第76章 铝及其制...,425,海地,6522942
76,第76章 铝及其制...,428,马提尼克,132217
76,第76章 铝及其制...,437,圣卢西亚,48862
76,第76章 铝及其制...,440,萨尔瓦多,19794030
76,第76章 铝及其制...,441,苏里南,1804641
76,第76章 铝及其制...,502,美国,2566976555
76,第76章 铝及其制...,601,澳大利亚,1030999630
76,第76章 铝及其制...,607,新喀里多尼亚,2392147
76,第76章 铝及其制...,618,基里巴斯,80441
78,第78章 铅及其制...,110,中国香港,1097404
78,第78章 铅及其制...,111,印度,413232
78,第78章 铅及其制...,112,印度尼西亚,9610628
78,第78章 铅及其制...,116,日本,18332238
78,第78章 铅及其制...,122,马来西亚,2573673
78,第78章 铅及其制...,126,阿曼,223883
78,第78章 铅及其制...,132,新加坡,227372
78,第78章 铅及其制...,133,韩国,96034955
78,第78章 铅及其制...,136,泰国,12076999
78,第78章 铅及其制...,141,越南,11347325
78,第78章 铅及其制...,143,中国台湾,24128592
78,第78章 铅及其制...,303,英国,44733
78,第78章 铅及其制...,304,德国,13190
78,第78章 铅及其制...,337,格鲁吉亚,17154
78,第78章 铅及其制...,344,俄罗斯,17838
78,第78章 铅及其制...,351,克罗地亚,5881
78,第78章 铅及其制...,502,美国,254944176
78,第78章 铅及其制...,601,澳大利亚,714252
79,第79章 锌及其制...,102,巴林,37699
79,第79章 锌及其制...,110,中国香港,1930523
79,第79章 锌及其制...,111,印度,1070796
79,第79章 锌及其制...,112,印度尼西亚,3000411
79,第79章 锌及其制...,113,伊朗,566741
79,第79章 锌及其制...,116,日本,8886719
79,第79章 锌及其制...,119,老挝,60956
79,第79章 锌及其制...,120,黎巴嫩,5315
79,第79章 锌及其制...,122,马来西亚,6688213
79,第79章 锌及其制...,125,尼泊尔,27765
79,第79章 锌及其制...,126,阿曼,22390
79,第79章 锌及其制...,132,新加坡,622169
79,第79章 锌及其制...,133,韩国,1022609
79,第79章 锌及其制...,136,泰国,3079109
79,第79章 锌及其制...,139,也门,6830
79,第79章 锌及其制...,141,越南,7454653
79,第79章 锌及其制...,143,中国台湾,2269747
79,第79章 锌及其制...,145,哈萨克斯坦,488024
79,第79章 锌及其制...,149,乌兹别克斯坦,211639
79,第79章 锌及其制...,204,博茨瓦纳,172734
79,第79章 锌及其制...,206,喀麦隆,740774
79,第79章 锌及其制...,217,埃塞俄比亚,32117
79,第79章 锌及其制...,221,几内亚,5975
79,第79章 锌及其制...,223,科特迪瓦,76946
79,第79章 锌及其制...,225,利比里亚,20448
79,第79章 锌及其制...,231,毛里求斯,33354
79,第79章 锌及其制...,240,塞内加尔,30313
79,第79章 锌及其制...,242,塞拉利昂,12600
79,第79章 锌及其制...,249,突尼斯,35231
79,第79章 锌及其制...,303,英国,1382439
79,第79章 锌及其制...,304,德国,8363416
79,第79章 锌及其制...,337,格鲁吉亚,15083
79,第79章 锌及其制...,338,亚美尼亚,1760
79,第79章 锌及其制...,344,俄罗斯,753434
79,第79章 锌及其制...,358,塞尔维亚,128984
79,第79章 锌及其制...,425,海地,5541
79,第79章 锌及其制...,440,萨尔瓦多,22131
79,第79章 锌及其制...,502,美国,23632859
79,第79章 锌及其制...,601,澳大利亚,941767
80,第80章 锡及其制...,102,巴林,52248
80,第80章 锡及其制...,110,中国香港,3560018
80,第80章 锡及其制...,111,印度,1518033
80,第80章 锡及其制...,112,印度尼西亚,579759
80,第80章 锡及其制...,113,伊朗,84927
80,第80章 锡及其制...,116,日本,24346152
80,第80章 锡及其制...,120,黎巴嫩,45740
80,第80章 锡及其制...,122,马来西亚,7695021
80,第80章 锡及其制...,125,尼泊尔,3341
80,第80章 锡及其制...,126,阿曼,19813
80,第80章 锡及其制...,132,新加坡,853066
80,第80章 锡及其制...,133,韩国,23246489
80,第80章 锡及其制...,136,泰国,1100031
80,第80章 锡及其制...,139,也门,567302
80,第80章 锡及其制...,141,越南,7198954
80,第80章 锡及其制...,143,中国台湾,19922718
80,第80章 锡及其制...,148,土库曼斯坦,44502
80,第80章 锡及其制...,202,安哥拉,301406
80,第80章 锡及其制...,204,博茨瓦纳,9613
80,第80章 锡及其制...,206,喀麦隆,519615
80,第80章 锡及其制...,212,科摩罗,61669
80,第80章 锡及其制...,218,加蓬,234922
80,第80章 锡及其制...,223,科特迪瓦,2899
80,第80章 锡及其制...,231,毛里求斯,1660
80,第80章 锡及其制...,240,塞内加尔,182328
80,第80章 锡及其制...,303,英国,200143
80,第80章 锡及其制...,304,德国,178888
80,第80章 锡及其制...,337,格鲁吉亚,60137
80,第80章 锡及其制...,338,亚美尼亚,7377
80,第80章 锡及其制...,344,俄罗斯,17078
80,第80章 锡及其制...,420,法属圭亚那,30938
80,第80章 锡及其制...,428,马提尼克,33141
80,第80章 锡及其制...,441,苏里南,129767
80,第80章 锡及其制...,502,美国,3795209
80,第80章 锡及其制...,601,澳大利亚,15252
81,第81章 其他贱金...,102,巴林,19039644
81,第81章 其他贱金...,110,中国香港,34815790
81,第81章 其他贱金...,111,印度,165219582
81,第81章 其他贱金...,112,印度尼西亚,9063922
81,第81章 其他贱金...,113,伊朗,14750987
81,第81章 其他贱金...,116,日本,469461032
81,第81章 其他贱金...,122,马来西亚,39116536
81,第81章 其他贱金...,126,阿曼,5247
81,第81章 其他贱金...,132,新加坡,3005452
81,第81章 其他贱金...,133,韩国,329653859
81,第81章 其他贱金...,136,泰国,44698750
81,第81章 其他贱金...,139,也门,200691
81,第81章 其他贱金...,141,越南,12477877
81,第81章 其他贱金...,143,中国台湾,179634950
81,第81章 其他贱金...,145,哈萨克斯坦,50870
81,第81章 其他贱金...,149,乌兹别克斯坦,245
81,第81章 其他贱金...,217,埃塞俄比亚,153990
81,第81章 其他贱金...,221,几内亚,4490
81,第81章 其他贱金...,240,塞内加尔,7706741
81,第81章 其他贱金...,303,英国,51908821
81,第81章 其他贱金...,304,德国,100235038
81,第81章 其他贱金...,324,马耳他,3225
81,第81章 其他贱金...,338,亚美尼亚,19784
81,第81章 其他贱金...,344,俄罗斯,117747595
81,第81章 其他贱金...,351,克罗地亚,1297901
81,第81章 其他贱金...,358,塞尔维亚,214071
81,第81章 其他贱金...,502,美国,207294126
81,第81章 其他贱金...,601,澳大利亚,13663012
82,第82章 贱金属工...,102,巴林,1605404
82,第82章 贱金属工...,104,不丹,74207
82,第82章 贱金属工...,110,中国香港,94492349
82,第82章 贱金属工...,111,印度,489719900
82,第82章 贱金属工...,112,印度尼西亚,230521220
82,第82章 贱金属工...,113,伊朗,44599036
82,第82章 贱金属工...,116,日本,376536222
82,第82章 贱金属工...,119,老挝,1499977
82,第82章 贱金属工...,120,黎巴嫩,4697451
82,第82章 贱金属工...,122,马来西亚,307356671
82,第82章 贱金属工...,125,尼泊尔,6304167
82,第82章 贱金属工...,126,阿曼,6429482
82,第82章 贱金属工...,132,新加坡,124484381
82,第82章 贱金属工...,133,韩国,284025753
82,第82章 贱金属工...,135,叙利亚,3512466
82,第82章 贱金属工...,136,泰国,228386975
82,第82章 贱金属工...,139,也门,19307359
82,第82章 贱金属工...,141,越南,364004322
82,第82章 贱金属工...,143,中国台湾,157650496
82,第82章 贱金属工...,145,哈萨克斯坦,77043877
82,第82章 贱金属工...,148,土库曼斯坦,1645591
82,第82章 贱金属工...,149,乌兹别克斯坦,36626281
82,第82章 贱金属工...,202,安哥拉,26410363
82,第82章 贱金属工...,204,博茨瓦纳,1672315
82,第82章 贱金属工...,205,布隆迪,20590
82,第82章 贱金属工...,206,喀麦隆,21008385
82,第82章 贱金属工...,212,科摩罗,102171
82,第82章 贱金属工...,217,埃塞俄比亚,3561479
82,第82章 贱金属工...,218,加蓬,1814445
82,第82章 贱金属工...,221,几内亚,15302725
82,第82章 贱金属工...,223,科特迪瓦,12807283
82,第82章 贱金属工...,225,利比里亚,3718571
82,第82章 贱金属工...,230,毛里塔尼亚,4423027
82,第82章 贱金属工...,231,毛里求斯,3821024
82,第82章 贱金属工...,234,纳米比亚,3277502
82,第82章 贱金属工...,237,留尼汪,1088951
82,第82章 贱金属工...,240,塞内加尔,24050164
82,第82章 贱金属工...,242,塞拉利昂,5414801
82,第82章 贱金属工...,243,索马里,5117175
82,第82章 贱金属工...,249,突尼斯,7821118
82,第82章 贱金属工...,259,马约特,12357
82,第82章 贱金属工...,260,南苏丹,672512
82,第82章 贱金属工...,303,英国,452192279
82,第82章 贱金属工...,304,德国,847226726
82,第82章 贱金属工...,324,马耳他,1603354
82,第82章 贱金属工...,337,格鲁吉亚,9278604
82,第82章 贱金属工...,338,亚美尼亚,1233693
82,第82章 贱金属工...,344,俄罗斯,413758001
82,第82章 贱金属工...,351,克罗地亚,7463676
82,第82章 贱金属工...,358,塞尔维亚,9390598
82,第82章 贱金属工...,401,安提瓜和巴布达,14778
82,第82章 贱金属工...,403,阿鲁巴,28349
82,第82章 贱金属工...,414,多米尼克,64589
82,第82章 贱金属工...,420,法属圭亚那,349164
82,第82章 贱金属工...,421,格林纳达,6889
82,第82章 贱金属工...,424,圭亚那,2306089
82,第82章 贱金属工...,425,海地,6693183
82,第82章 贱金属工...,428,马提尼克,68367
82,第82章 贱金属工...,437,圣卢西亚,41367
82,第82章 贱金属工...,440,萨尔瓦多,8698562
82,第82章 贱金属工...,441,苏里南,1467205
82,第82章 贱金属工...,502,美国,3200621738
82,第82章 贱金属工...,601,澳大利亚,282530434
82,第82章 贱金属工...,607,新喀里多尼亚,572869
82,第82章 贱金属工...,618,基里巴斯,254188
83,第83章 贱金属杂...,102,巴林,5998177
83,第83章 贱金属杂...,110,中国香港,222721902
83,第83章 贱金属杂...,111,印度,635589560
83,第83章 贱金属杂...,112,印度尼西亚,346347999
83,第83章 贱金属杂...,113,伊朗,37886525
83,第83章 贱金属杂...,116,日本,353499525
83,第83章 贱金属杂...,119,老挝,346893
83,第83章 贱金属杂...,120,黎巴嫩,14191490
83,第83章 贱金属杂...,122,马来西亚,463114882
83,第83章 贱金属杂...,125,尼泊尔,12953919
83,第83章 贱金属杂...,126,阿曼,17322726
83,第83章 贱金属杂...,132,新加坡,211536176
83,第83章 贱金属杂...,133,韩国,281096583
83,第83章 贱金属杂...,135,叙利亚,9330907
83,第83章 贱金属杂...,136,泰国,243734391
83,第83章 贱金属杂...,139,也门,29415367
83,第83章 贱金属杂...,141,越南,628476265
83,第83章 贱金属杂...,143,中国台湾,116864726
83,第83章 贱金属杂...,145,哈萨克斯坦,60395071
83,第83章 贱金属杂...,148,土库曼斯坦,1849476
83,第83章 贱金属杂...,149,乌兹别克斯坦,32227559
83,第83章 贱金属杂...,202,安哥拉,15952691
83,第83章 贱金属杂...,204,博茨瓦纳,1327566
83,第83章 贱金属杂...,205,布隆迪,415306
83,第83章 贱金属杂...,206,喀麦隆,21170641
83,第83章 贱金属杂...,212,科摩罗,589697
83,第83章 贱金属杂...,217,埃塞俄比亚,22692506
83,第83章 贱金属杂...,218,加蓬,1487743
83,第83章 贱金属杂...,221,几内亚,15406870
83,第83章 贱金属杂...,223,科特迪瓦,28302864
83,第83章 贱金属杂...,225,利比里亚,2687056
83,第83章 贱金属杂...,230,毛里塔尼亚,5564799
83,第83章 贱金属杂...,231,毛里求斯,13671563
83,第83章 贱金属杂...,234,纳米比亚,3122099
83,第83章 贱金属杂...,237,留尼汪,1527780
83,第83章 贱金属杂...,240,塞内加尔,49286277
83,第83章 贱金属杂...,242,塞拉利昂,1962818
83,第83章 贱金属杂...,243,索马里,5049283
83,第83章 贱金属杂...,249,突尼斯,17888787
83,第83章 贱金属杂...,259,马约特,390848
83,第83章 贱金属杂...,260,南苏丹,53914
83,第83章 贱金属杂...,303,英国,509701789
83,第83章 贱金属杂...,304,德国,539715399
83,第83章 贱金属杂...,324,马耳他,10827273
83,第83章 贱金属杂...,337,格鲁吉亚,8016518
83,第83章 贱金属杂...,338,亚美尼亚,358814
83,第83章 贱金属杂...,344,俄罗斯,342509985
83,第83章 贱金属杂...,351,克罗地亚,7250803
83,第83章 贱金属杂...,358,塞尔维亚,9030741
83,第83章 贱金属杂...,401,安提瓜和巴布达,208873
83,第83章 贱金属杂...,403,阿鲁巴,172158
83,第83章 贱金属杂...,414,多米尼克,7076
83,第83章 贱金属杂...,417,库拉索,51638
83,第83章 贱金属杂...,420,法属圭亚那,145135
83,第83章 贱金属杂...,421,格林纳达,19347
83,第83章 贱金属杂...,424,圭亚那,2957622
83,第83章 贱金属杂...,425,海地,5269707
83,第83章 贱金属杂...,428,马提尼克,33876
83,第83章 贱金属杂...,437,圣卢西亚,33234
83,第83章 贱金属杂...,440,萨尔瓦多,8985439
83,第83章 贱金属杂...,441,苏里南,1744280
83,第83章 贱金属杂...,502,美国,3129488538
83,第83章 贱金属杂...,601,澳大利亚,304074696
83,第83章 贱金属杂...,607,新喀里多尼亚,357317
83,第83章 贱金属杂...,618,基里巴斯,29879
84,第84章 核反应堆...,102,巴林,104988425
84,第84章 核反应堆...,104,不丹,53800586
84,第84章 核反应堆...,110,中国香港,29834478749
84,第84章 核反应堆...,111,印度,13221475018
84,第84章 核反应堆...,112,印度尼西亚,6393100035
84,第84章 核反应堆...,113,伊朗,1149904981
84,第84章 核反应堆...,116,日本,14292990219
84,第84章 核反应堆...,119,老挝,97173251
84,第84章 核反应堆...,120,黎巴嫩,68112102
84,第84章 核反应堆...,122,马来西亚,5393478333
84,第84章 核反应堆...,125,尼泊尔,110496576
84,第84章 核反应堆...,126,阿曼,404499432
84,第84章 核反应堆...,132,新加坡,4405985308
84,第84章 核反应堆...,133,韩国,8609653129
84,第84章 核反应堆...,135,叙利亚,22529689
84,第84章 核反应堆...,136,泰国,5619014007
84,第84章 核反应堆...,139,也门,112008746
84,第84章 核反应堆...,141,越南,6224586149
84,第84章 核反应堆...,143,中国台湾,5777513092
84,第84章 核反应堆...,145,哈萨克斯坦,684543086
84,第84章 核反应堆...,148,土库曼斯坦,55389178
84,第84章 核反应堆...,149,乌兹别克斯坦,610171684
84,第84章 核反应堆...,202,安哥拉,193631586
84,第84章 核反应堆...,204,博茨瓦纳,18954439
84,第84章 核反应堆...,205,布隆迪,16280878
84,第84章 核反应堆...,206,喀麦隆,118556393
84,第84章 核反应堆...,212,科摩罗,1354245
84,第84章 核反应堆...,217,埃塞俄比亚,267529978
84,第84章 核反应堆...,218,加蓬,27354277
84,第84章 核反应堆...,221,几内亚,279475388
84,第84章 核反应堆...,223,科特迪瓦,236083591
84,第84章 核反应堆...,225,利比里亚,263527940
84,第84章 核反应堆...,230,毛里塔尼亚,82276811
84,第84章 核反应堆...,231,毛里求斯,65552542
84,第84章 核反应堆...,234,纳米比亚,21315511
84,第84章 核反应堆...,237,留尼汪,28296611
84,第84章 核反应堆...,240,塞内加尔,243991600
84,第84章 核反应堆...,242,塞拉利昂,29649595
84,第84章 核反应堆...,243,索马里,16906745
84,第84章 核反应堆...,249,突尼斯,125217490
84,第84章 核反应堆...,259,马约特,3740469
84,第84章 核反应堆...,260,南苏丹,6752188
84,第84章 核反应堆...,303,英国,7943175282
84,第84章 核反应堆...,304,德国,14411926377
84,第84章 核反应堆...,324,马耳他,63557119
84,第84章 核反应堆...,337,格鲁吉亚,111407808
84,第84章 核反应堆...,338,亚美尼亚,39395283
84,第84章 核反应堆...,344,俄罗斯,8001600279
84,第84章 核反应堆...,351,克罗地亚,130549108
84,第84章 核反应堆...,358,塞尔维亚,283756180
84,第84章 核反应堆...,401,安提瓜和巴布达,3209164
84,第84章 核反应堆...,403,阿鲁巴,3887286
84,第84章 核反应堆...,414,多米尼克,7197511
84,第84章 核反应堆...,417,库拉索,2683338
84,第84章 核反应堆...,420,法属圭亚那,4103332
84,第84章 核反应堆...,421,格林纳达,809691
84,第84章 核反应堆...,424,圭亚那,30215930
84,第84章 核反应堆...,425,海地,23193262
84,第84章 核反应堆...,428,马提尼克,5083304
84,第84章 核反应堆...,437,圣卢西亚,1049463
84,第84章 核反应堆...,440,萨尔瓦多,81508306
84,第84章 核反应堆...,441,苏里南,19030317
84,第84章 核反应堆...,502,美国,66202106606
84,第84章 核反应堆...,601,澳大利亚,6430389634
84,第84章 核反应堆...,607,新喀里多尼亚,11558430
84,第84章 核反应堆...,618,基里巴斯,1505993
85,第85章 电机、电...,102,巴林,85789819
85,第85章 电机、电...,104,不丹,6198647
85,第85章 电机、电...,110,中国香港,111188153466
85,第85章 电机、电...,111,印度,17192077848
85,第85章 电机、电...,112,印度尼西亚,5172370602
85,第85章 电机、电...,113,伊朗,518755124
85,第85章 电机、电...,116,日本,21616623137
85,第85章 电机、电...,119,老挝,38063389
85,第85章 电机、电...,120,黎巴嫩,200584331
85,第85章 电机、电...,122,马来西亚,13538449355
85,第85章 电机、电...,125,尼泊尔,173574117
85,第85章 电机、电...,126,阿曼,260857549
85,第85章 电机、电...,132,新加坡,9436883479
85,第85章 电机、电...,133,韩国,29253522606
85,第85章 电机、电...,135,叙利亚,26064515
85,第85章 电机、电...,136,泰国,7201483872
85,第85章 电机、电...,139,也门,135456542
85,第85章 电机、电...,141,越南,25261626065
85,第85章 电机、电...,143,中国台湾,18501660845
85,第85章 电机、电...,145,哈萨克斯坦,828638657
85,第85章 电机、电...,148,土库曼斯坦,32556944
85,第85章 电机、电...,149,乌兹别克斯坦,354102349
85,第85章 电机、电...,202,安哥拉,195467989
85,第85章 电机、电...,204,博茨瓦纳,22230095
85,第85章 电机、电...,205,布隆迪,17995644
85,第85章 电机、电...,206,喀麦隆,182781504
85,第85章 电机、电...,212,科摩罗,8976088
85,第85章 电机、电...,217,埃塞俄比亚,182652273
85,第85章 电机、电...,218,加蓬,27765178
85,第85章 电机、电...,221,几内亚,118798969
85,第85章 电机、电...,223,科特迪瓦,253789433
85,第85章 电机、电...,225,利比里亚,40140610
85,第85章 电机、电...,230,毛里塔尼亚,81014292
85,第85章 电机、电...,231,毛里求斯,48593846
85,第85章 电机、电...,234,纳米比亚,39795879
85,第85章 电机、电...,237,留尼汪,13859782
85,第85章 电机、电...,240,塞内加尔,212800484
85,第85章 电机、电...,242,塞拉利昂,24091138
85,第85章 电机、电...,243,索马里,70236001
85,第85章 电机、电...,249,突尼斯,298404697
85,第85章 电机、电...,259,马约特,851037
85,第85章 电机、电...,260,南苏丹,6253407
85,第85章 电机、电...,303,英国,10823033117
85,第85章 电机、电...,304,德国,16995204225
85,第85章 电机、电...,324,马耳他,48954420
85,第85章 电机、电...,337,格鲁吉亚,94794504
85,第85章 电机、电...,338,亚美尼亚,58323592
85,第85章 电机、电...,344,俄罗斯,7304047015
85,第85章 电机、电...,351,克罗地亚,254324170
85,第85章 电机、电...,358,塞尔维亚,217811594
85,第85章 电机、电...,399,欧洲其他国家(地区),415
85,第85章 电机、电...,401,安提瓜和巴布达,793049
85,第85章 电机、电...,403,阿鲁巴,1645409
85,第85章 电机、电...,414,多米尼克,3906199
85,第85章 电机、电...,417,库拉索,1196253
85,第85章 电机、电...,420,法属圭亚那,778709
85,第85章 电机、电...,421,格林纳达,642260
85,第85章 电机、电...,424,圭亚那,14115988
85,第85章 电机、电...,425,海地,54211625
85,第85章 电机、电...,428,马提尼克,738230
85,第85章 电机、电...,437,圣卢西亚,1061942
85,第85章 电机、电...,440,萨尔瓦多,106485116
85,第85章 电机、电...,441,苏里南,11997627
85,第85章 电机、电...,502,美国,81575660631
85,第85章 电机、电...,601,澳大利亚,6960887016
85,第85章 电机、电...,607,新喀里多尼亚,12895638
85,第85章 电机、电...,618,基里巴斯,955649
86,第86章 铁道及电...,102,巴林,23655
86,第86章 铁道及电...,110,中国香港,5870493096
86,第86章 铁道及电...,111,印度,66938503
86,第86章 铁道及电...,112,印度尼西亚,72569724
86,第86章 铁道及电...,113,伊朗,7969052
86,第86章 铁道及电...,116,日本,98077801
86,第86章 铁道及电...,119,老挝,109313236
86,第86章 铁道及电...,122,马来西亚,35939679
86,第86章 铁道及电...,126,阿曼,107701
86,第86章 铁道及电...,132,新加坡,463515860
86,第86章 铁道及电...,133,韩国,326230471
86,第86章 铁道及电...,136,泰国,215277712
86,第86章 铁道及电...,141,越南,5635465
86,第86章 铁道及电...,143,中国台湾,443331774
86,第86章 铁道及电...,145,哈萨克斯坦,3507690
86,第86章 铁道及电...,149,乌兹别克斯坦,116085
86,第86章 铁道及电...,204,博茨瓦纳,12898
86,第86章 铁道及电...,217,埃塞俄比亚,5382477
86,第86章 铁道及电...,218,加蓬,18635
86,第86章 铁道及电...,221,几内亚,42235194
86,第86章 铁道及电...,225,利比里亚,2757950
86,第86章 铁道及电...,234,纳米比亚,238952
86,第86章 铁道及电...,240,塞内加尔,1124020
86,第86章 铁道及电...,242,塞拉利昂,2163950
86,第86章 铁道及电...,243,索马里,204546
86,第86章 铁道及电...,260,南苏丹,15610
86,第86章 铁道及电...,303,英国,614840228
86,第86章 铁道及电...,304,德国,852468038
86,第86章 铁道及电...,324,马耳他,732241
86,第86章 铁道及电...,337,格鲁吉亚,63932
86,第86章 铁道及电...,344,俄罗斯,151071090
86,第86章 铁道及电...,351,克罗地亚,23991
86,第86章 铁道及电...,358,塞尔维亚,5937037
86,第86章 铁道及电...,502,美国,3271884981
86,第86章 铁道及电...,601,澳大利亚,194353774
86,第86章 铁道及电...,607,新喀里多尼亚,284409
87,第87章 车辆及其...,102,巴林,35204959
87,第87章 车辆及其...,104,不丹,148853
87,第87章 车辆及其...,110,中国香港,595911279
87,第87章 车辆及其...,111,印度,1143839776
87,第87章 车辆及其...,112,印度尼西亚,1091031396
87,第87章 车辆及其...,113,伊朗,764556653
87,第87章 车辆及其...,116,日本,2870752491
87,第87章 车辆及其...,119,老挝,41140830
87,第87章 车辆及其...,120,黎巴嫩,59453439
87,第87章 车辆及其...,122,马来西亚,1117081786
87,第87章 车辆及其...,125,尼泊尔,40848393
87,第87章 车辆及其...,126,阿曼,40353616
87,第87章 车辆及其...,132,新加坡,277169789
87,第87章 车辆及其...,133,韩国,1491876501
87,第87章 车辆及其...,135,叙利亚,10357583
87,第87章 车辆及其...,136,泰国,1194013027
87,第87章 车辆及其...,139,也门,55887005
87,第87章 车辆及其...,141,越南,1508849677
87,第87章 车辆及其...,143,中国台湾,886891037
87,第87章 车辆及其...,145,哈萨克斯坦,206255037
87,第87章 车辆及其...,148,土库曼斯坦,17302917
87,第87章 车辆及其...,149,乌兹别克斯坦,196336267
87,第87章 车辆及其...,202,安哥拉,154281536
87,第87章 车辆及其...,204,博茨瓦纳,4453349
87,第87章 车辆及其...,205,布隆迪,3223327
87,第87章 车辆及其...,206,喀麦隆,74326792
87,第87章 车辆及其...,212,科摩罗,1288137
87,第87章 车辆及其...,217,埃塞俄比亚,41867674
87,第87章 车辆及其...,218,加蓬,6334115
87,第87章 车辆及其...,221,几内亚,165966464
87,第87章 车辆及其...,223,科特迪瓦,220218514
87,第87章 车辆及其...,225,利比里亚,17528185
87,第87章 车辆及其...,230,毛里塔尼亚,22189920
87,第87章 车辆及其...,231,毛里求斯,21528007
87,第87章 车辆及其...,234,纳米比亚,5017863
87,第87章 车辆及其...,237,留尼汪,7282687
87,第87章 车辆及其...,240,塞内加尔,124358003
87,第87章 车辆及其...,242,塞拉利昂,9714116
87,第87章 车辆及其...,243,索马里,22177217
87,第87章 车辆及其...,249,突尼斯,94711736
87,第87章 车辆及其...,259,马约特,199755
87,第87章 车辆及其...,260,南苏丹,23023603
87,第87章 车辆及其...,303,英国,2937602880
87,第87章 车辆及其...,304,德国,3186803612
87,第87章 车辆及其...,324,马耳他,6064636
87,第87章 车辆及其...,337,格鲁吉亚,23539543
87,第87章 车辆及其...,338,亚美尼亚,4670076
87,第87章 车辆及其...,344,俄罗斯,2406841048
87,第87章 车辆及其...,351,克罗地亚,13532894
87,第87章 车辆及其...,358,塞尔维亚,28501389
87,第87章 车辆及其...,401,安提瓜和巴布达,1267738
87,第87章 车辆及其...,403,阿鲁巴,557665
87,第87章 车辆及其...,414,多米尼克,613136
87,第87章 车辆及其...,417,库拉索,473299
87,第87章 车辆及其...,420,法属圭亚那,1523227
87,第87章 车辆及其...,421,格林纳达,825
87,第87章 车辆及其...,424,圭亚那,9487195
87,第87章 车辆及其...,425,海地,40714513
87,第87章 车辆及其...,428,马提尼克,190604
87,第87章 车辆及其...,437,圣卢西亚,401777
