商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,102,巴林,8589702
81,第81章 其他贱金...,110,中国香港,22951629
81,第81章 其他贱金...,111,印度,109488159
81,第81章 其他贱金...,112,印度尼西亚,11708310
81,第81章 其他贱金...,113,伊朗,2242206
81,第81章 其他贱金...,116,日本,185101788
81,第81章 其他贱金...,122,马来西亚,3073353
81,第81章 其他贱金...,132,新加坡,1330294
81,第81章 其他贱金...,133,韩国,156511783
81,第81章 其他贱金...,136,泰国,13894947
81,第81章 其他贱金...,141,越南,1878304
81,第81章 其他贱金...,143,中国台湾,39038483
81,第81章 其他贱金...,145,哈萨克斯坦,2433828
81,第81章 其他贱金...,149,乌兹别克斯坦,900071
81,第81章 其他贱金...,303,英国,34243842
81,第81章 其他贱金...,304,德国,40186970
81,第81章 其他贱金...,344,俄罗斯,93469067
81,第81章 其他贱金...,351,克罗地亚,2706731
81,第81章 其他贱金...,358,塞尔维亚,4096
81,第81章 其他贱金...,502,美国,154631759
81,第81章 其他贱金...,601,澳大利亚,4244118
82,第82章 贱金属工...,102,巴林,291595
82,第82章 贱金属工...,104,不丹,112
82,第82章 贱金属工...,110,中国香港,95374468
82,第82章 贱金属工...,111,印度,94311641
82,第82章 贱金属工...,112,印度尼西亚,52837742
82,第82章 贱金属工...,113,伊朗,45070118
82,第82章 贱金属工...,116,日本,200147823
82,第82章 贱金属工...,119,老挝,212236
82,第82章 贱金属工...,120,黎巴嫩,5634684
82,第82章 贱金属工...,122,马来西亚,85974079
82,第82章 贱金属工...,125,尼泊尔,518807
82,第82章 贱金属工...,126,阿曼,1034841
82,第82章 贱金属工...,132,新加坡,56166554
82,第82章 贱金属工...,133,韩国,102383272
82,第82章 贱金属工...,135,叙利亚,2445410
82,第82章 贱金属工...,136,泰国,47205832
82,第82章 贱金属工...,139,也门,1805008
82,第82章 贱金属工...,141,越南,146985344
82,第82章 贱金属工...,143,中国台湾,59072125
82,第82章 贱金属工...,145,哈萨克斯坦,27782683
82,第82章 贱金属工...,148,土库曼斯坦,142473
82,第82章 贱金属工...,149,乌兹别克斯坦,2060879
82,第82章 贱金属工...,202,安哥拉,746600
82,第82章 贱金属工...,204,博茨瓦纳,70769
82,第82章 贱金属工...,205,布隆迪,331867
82,第82章 贱金属工...,206,喀麦隆,2900249
82,第82章 贱金属工...,212,科摩罗,6518
82,第82章 贱金属工...,217,埃塞俄比亚,1502453
82,第82章 贱金属工...,218,加蓬,109975
82,第82章 贱金属工...,221,几内亚,1401281
82,第82章 贱金属工...,223,科特迪瓦,2299325
82,第82章 贱金属工...,225,利比里亚,1194140
82,第82章 贱金属工...,230,毛里塔尼亚,1618037
82,第82章 贱金属工...,231,毛里求斯,463958
82,第82章 贱金属工...,234,纳米比亚,956823
82,第82章 贱金属工...,237,留尼汪,38355
82,第82章 贱金属工...,240,塞内加尔,3404420
82,第82章 贱金属工...,242,塞拉利昂,137734
82,第82章 贱金属工...,243,索马里,1183600
82,第82章 贱金属工...,249,突尼斯,3761580
82,第82章 贱金属工...,256,梅利利亚,78424
82,第82章 贱金属工...,259,马约特,76698
82,第82章 贱金属工...,303,英国,145485010
82,第82章 贱金属工...,304,德国,279832725
82,第82章 贱金属工...,324,马耳他,137485
82,第82章 贱金属工...,337,格鲁吉亚,2034434
82,第82章 贱金属工...,338,亚美尼亚,39045
82,第82章 贱金属工...,344,俄罗斯,120823474
82,第82章 贱金属工...,351,克罗地亚,2383251
82,第82章 贱金属工...,358,塞尔维亚,854043
82,第82章 贱金属工...,401,安提瓜和巴布达,30573
82,第82章 贱金属工...,403,阿鲁巴,673
82,第82章 贱金属工...,414,多米尼克,48095
82,第82章 贱金属工...,420,法属圭亚那,9227
82,第82章 贱金属工...,424,圭亚那,64879
82,第82章 贱金属工...,425,海地,325111
82,第82章 贱金属工...,428,马提尼克,3476
82,第82章 贱金属工...,437,圣卢西亚,2796
82,第82章 贱金属工...,440,萨尔瓦多,1080610
82,第82章 贱金属工...,441,苏里南,59099
82,第82章 贱金属工...,502,美国,972971455
82,第82章 贱金属工...,601,澳大利亚,88752425
82,第82章 贱金属工...,607,新喀里多尼亚,20583
83,第83章 贱金属杂...,102,巴林,2740228
83,第83章 贱金属杂...,104,不丹,404
83,第83章 贱金属杂...,110,中国香港,172991013
83,第83章 贱金属杂...,111,印度,177783062
83,第83章 贱金属杂...,112,印度尼西亚,89771722
83,第83章 贱金属杂...,113,伊朗,37832647
83,第83章 贱金属杂...,116,日本,200952685
83,第83章 贱金属杂...,119,老挝,844632
83,第83章 贱金属杂...,120,黎巴嫩,12057978
83,第83章 贱金属杂...,122,马来西亚,113500459
83,第83章 贱金属杂...,125,尼泊尔,2932214
83,第83章 贱金属杂...,126,阿曼,5778889
83,第83章 贱金属杂...,132,新加坡,76675098
83,第83章 贱金属杂...,133,韩国,63117449
83,第83章 贱金属杂...,135,叙利亚,5548879
83,第83章 贱金属杂...,136,泰国,102174332
83,第83章 贱金属杂...,139,也门,5513028
83,第83章 贱金属杂...,141,越南,190396949
83,第83章 贱金属杂...,143,中国台湾,38772524
83,第83章 贱金属杂...,145,哈萨克斯坦,46300192
83,第83章 贱金属杂...,148,土库曼斯坦,27934
83,第83章 贱金属杂...,149,乌兹别克斯坦,7089320
83,第83章 贱金属杂...,202,安哥拉,1089342
83,第83章 贱金属杂...,204,博茨瓦纳,650765
83,第83章 贱金属杂...,206,喀麦隆,1995513
83,第83章 贱金属杂...,212,科摩罗,13629
83,第83章 贱金属杂...,217,埃塞俄比亚,1478723
83,第83章 贱金属杂...,218,加蓬,1027664
83,第83章 贱金属杂...,221,几内亚,3071420
83,第83章 贱金属杂...,223,科特迪瓦,5822521
83,第83章 贱金属杂...,225,利比里亚,3093807
83,第83章 贱金属杂...,230,毛里塔尼亚,1307853
83,第83章 贱金属杂...,231,毛里求斯,2770544
83,第83章 贱金属杂...,234,纳米比亚,542648
83,第83章 贱金属杂...,237,留尼汪,163590
83,第83章 贱金属杂...,240,塞内加尔,10269126
83,第83章 贱金属杂...,242,塞拉利昂,559823
83,第83章 贱金属杂...,243,索马里,1202445
83,第83章 贱金属杂...,249,突尼斯,6437361
83,第83章 贱金属杂...,259,马约特,141125
83,第83章 贱金属杂...,303,英国,207274226
83,第83章 贱金属杂...,304,德国,189688013
83,第83章 贱金属杂...,324,马耳他,750150
83,第83章 贱金属杂...,337,格鲁吉亚,2014130
83,第83章 贱金属杂...,338,亚美尼亚,138567
83,第83章 贱金属杂...,344,俄罗斯,93618988
83,第83章 贱金属杂...,351,克罗地亚,5102294
83,第83章 贱金属杂...,358,塞尔维亚,1533236
83,第83章 贱金属杂...,401,安提瓜和巴布达,58046
83,第83章 贱金属杂...,403,阿鲁巴,22425
83,第83章 贱金属杂...,417,库拉索,64543
83,第83章 贱金属杂...,420,法属圭亚那,3076
83,第83章 贱金属杂...,421,格林纳达,1279
83,第83章 贱金属杂...,424,圭亚那,154492
83,第83章 贱金属杂...,425,海地,1805697
83,第83章 贱金属杂...,428,马提尼克,2820
83,第83章 贱金属杂...,437,圣卢西亚,459
83,第83章 贱金属杂...,440,萨尔瓦多,853236
83,第83章 贱金属杂...,441,苏里南,177700
83,第83章 贱金属杂...,502,美国,1040890155
83,第83章 贱金属杂...,601,澳大利亚,88176442
83,第83章 贱金属杂...,607,新喀里多尼亚,12146
83,第83章 贱金属杂...,612,社会群岛,35793
83,第83章 贱金属杂...,618,基里巴斯,401317
84,第84章 核反应堆...,102,巴林,45442089
84,第84章 核反应堆...,104,不丹,3472
84,第84章 核反应堆...,110,中国香港,18349376218
84,第84章 核反应堆...,111,印度,4629463521
84,第84章 核反应堆...,112,印度尼西亚,2228090788
84,第84章 核反应堆...,113,伊朗,1198200005
84,第84章 核反应堆...,116,日本,9939832556
84,第84章 核反应堆...,119,老挝,162787953
84,第84章 核反应堆...,120,黎巴嫩,94955095
84,第84章 核反应堆...,122,马来西亚,1807699151
84,第84章 核反应堆...,125,尼泊尔,24957480
84,第84章 核反应堆...,126,阿曼,105376680
84,第84章 核反应堆...,132,新加坡,3380654185
84,第84章 核反应堆...,133,韩国,4890067172
84,第84章 核反应堆...,135,叙利亚,41170563
84,第84章 核反应堆...,136,泰国,2581297424
84,第84章 核反应堆...,139,也门,22392544
84,第84章 核反应堆...,141,越南,2277667541
84,第84章 核反应堆...,143,中国台湾,2149647000
84,第84章 核反应堆...,145,哈萨克斯坦,460125030
84,第84章 核反应堆...,148,土库曼斯坦,41924938
84,第84章 核反应堆...,149,乌兹别克斯坦,259885413
84,第84章 核反应堆...,202,安哥拉,58944542
84,第84章 核反应堆...,204,博茨瓦纳,3506358
84,第84章 核反应堆...,205,布隆迪,761338
84,第84章 核反应堆...,206,喀麦隆,25327301
84,第84章 核反应堆...,212,科摩罗,49440
84,第84章 核反应堆...,217,埃塞俄比亚,368082565
84,第84章 核反应堆...,218,加蓬,20718553
84,第84章 核反应堆...,221,几内亚,33196185
84,第84章 核反应堆...,223,科特迪瓦,49459540
84,第84章 核反应堆...,225,利比里亚,32355254
84,第84章 核反应堆...,230,毛里塔尼亚,11884548
84,第84章 核反应堆...,231,毛里求斯,15527285
84,第84章 核反应堆...,234,纳米比亚,10676780
84,第84章 核反应堆...,237,留尼汪,2287181
84,第84章 核反应堆...,240,塞内加尔,42513044
84,第84章 核反应堆...,242,塞拉利昂,7433618
84,第84章 核反应堆...,243,索马里,4363678
84,第84章 核反应堆...,249,突尼斯,108502037
84,第84章 核反应堆...,256,梅利利亚,4797
84,第84章 核反应堆...,259,马约特,598898
84,第84章 核反应堆...,260,南苏丹,906197
84,第84章 核反应堆...,303,英国,3276866973
84,第84章 核反应堆...,304,德国,7421113712
84,第84章 核反应堆...,324,马耳他,26995384
84,第84章 核反应堆...,337,格鲁吉亚,56134121
84,第84章 核反应堆...,338,亚美尼亚,8970229
84,第84章 核反应堆...,344,俄罗斯,3163166776
84,第84章 核反应堆...,351,克罗地亚,86186872
84,第84章 核反应堆...,358,塞尔维亚,42977837
84,第84章 核反应堆...,401,安提瓜和巴布达,1304649
84,第84章 核反应堆...,403,阿鲁巴,2815507
84,第84章 核反应堆...,414,多米尼克,332030
84,第84章 核反应堆...,417,库拉索,3417608
84,第84章 核反应堆...,420,法属圭亚那,797349
84,第84章 核反应堆...,421,格林纳达,330217
84,第84章 核反应堆...,424,圭亚那,9800652
84,第84章 核反应堆...,425,海地,4815736
84,第84章 核反应堆...,428,马提尼克,842512
84,第84章 核反应堆...,437,圣卢西亚,644764
84,第84章 核反应堆...,440,萨尔瓦多,14951354
84,第84章 核反应堆...,441,苏里南,3457564
84,第84章 核反应堆...,502,美国,36602628555
84,第84章 核反应堆...,601,澳大利亚,2852229315
84,第84章 核反应堆...,607,新喀里多尼亚,1478827
84,第84章 核反应堆...,612,社会群岛,170737
84,第84章 核反应堆...,618,基里巴斯,426274
85,第85章 电机、电...,102,巴林,76552681
85,第85章 电机、电...,104,不丹,973070
85,第85章 电机、电...,110,中国香港,55926580121
85,第85章 电机、电...,111,印度,10260877981
85,第85章 电机、电...,112,印度尼西亚,2047670744
85,第85章 电机、电...,113,伊朗,646969151
85,第85章 电机、电...,116,日本,15516292405
85,第85章 电机、电...,119,老挝,78848800
85,第85章 电机、电...,120,黎巴嫩,75698111
85,第85章 电机、电...,122,马来西亚,3984187339
85,第85章 电机、电...,125,尼泊尔,43162336
85,第85章 电机、电...,126,阿曼,64772369
85,第85章 电机、电...,132,新加坡,4598670209
85,第85章 电机、电...,133,韩国,17409767544
85,第85章 电机、电...,135,叙利亚,63320628
85,第85章 电机、电...,136,泰国,3612698512
85,第85章 电机、电...,139,也门,21119583
85,第85章 电机、电...,141,越南,6833140582
85,第85章 电机、电...,143,中国台湾,7434753907
85,第85章 电机、电...,145,哈萨克斯坦,404271405
85,第85章 电机、电...,148,土库曼斯坦,15890904
85,第85章 电机、电...,149,乌兹别克斯坦,129822290
85,第85章 电机、电...,202,安哥拉,30221917
85,第85章 电机、电...,204,博茨瓦纳,12206945
85,第85章 电机、电...,205,布隆迪,2282152
85,第85章 电机、电...,206,喀麦隆,46726073
85,第85章 电机、电...,212,科摩罗,245442
85,第85章 电机、电...,217,埃塞俄比亚,137965217
85,第85章 电机、电...,218,加蓬,5736698
85,第85章 电机、电...,221,几内亚,21922413
85,第85章 电机、电...,223,科特迪瓦,68214465
85,第85章 电机、电...,225,利比里亚,13112190
85,第85章 电机、电...,230,毛里塔尼亚,13391225
85,第85章 电机、电...,231,毛里求斯,49065185
85,第85章 电机、电...,234,纳米比亚,26327405
85,第85章 电机、电...,237,留尼汪,4854508
85,第85章 电机、电...,240,塞内加尔,60434917
85,第85章 电机、电...,242,塞拉利昂,4769577
85,第85章 电机、电...,243,索马里,11243576
85,第85章 电机、电...,245,西撒哈拉,424925
85,第85章 电机、电...,249,突尼斯,81981613
85,第85章 电机、电...,256,梅利利亚,6314
85,第85章 电机、电...,259,马约特,312293
85,第85章 电机、电...,260,南苏丹,43367
85,第85章 电机、电...,303,英国,3710769176
85,第85章 电机、电...,304,德国,7384846654
85,第85章 电机、电...,324,马耳他,25783350
85,第85章 电机、电...,337,格鲁吉亚,40540941
85,第85章 电机、电...,338,亚美尼亚,10967326
85,第85章 电机、电...,344,俄罗斯,2598486205
85,第85章 电机、电...,351,克罗地亚,47050882
85,第85章 电机、电...,358,塞尔维亚,45563145
85,第85章 电机、电...,401,安提瓜和巴布达,20493
85,第85章 电机、电...,403,阿鲁巴,521778
85,第85章 电机、电...,414,多米尼克,151539
85,第85章 电机、电...,417,库拉索,139778
85,第85章 电机、电...,420,法属圭亚那,84887
85,第85章 电机、电...,421,格林纳达,65428
85,第85章 电机、电...,424,圭亚那,5804645
85,第85章 电机、电...,425,海地,8892098
85,第85章 电机、电...,428,马提尼克,166498
85,第85章 电机、电...,437,圣卢西亚,33253
85,第85章 电机、电...,440,萨尔瓦多,31261989
85,第85章 电机、电...,441,苏里南,930393
85,第85章 电机、电...,502,美国,36429222763
85,第85章 电机、电...,601,澳大利亚,2429556504
85,第85章 电机、电...,607,新喀里多尼亚,764598
85,第85章 电机、电...,618,基里巴斯,2792
86,第86章 铁道及电...,102,巴林,26666
86,第86章 铁道及电...,110,中国香港,627723551
86,第86章 铁道及电...,111,印度,22930047
86,第86章 铁道及电...,112,印度尼西亚,24450475
86,第86章 铁道及电...,113,伊朗,131831620
86,第86章 铁道及电...,116,日本,59081016
86,第86章 铁道及电...,119,老挝,34705
86,第86章 铁道及电...,122,马来西亚,2243269
86,第86章 铁道及电...,126,阿曼,8908
86,第86章 铁道及电...,132,新加坡,112709689
86,第86章 铁道及电...,133,韩国,42910572
86,第86章 铁道及电...,136,泰国,10159860
86,第86章 铁道及电...,141,越南,30424870
86,第86章 铁道及电...,143,中国台湾,15073577
86,第86章 铁道及电...,145,哈萨克斯坦,582318
86,第86章 铁道及电...,149,乌兹别克斯坦,27977
86,第86章 铁道及电...,202,安哥拉,10892798
86,第86章 铁道及电...,234,纳米比亚,170027
86,第86章 铁道及电...,242,塞拉利昂,5482
86,第86章 铁道及电...,303,英国,96295314
86,第86章 铁道及电...,304,德国,30367276
86,第86章 铁道及电...,337,格鲁吉亚,2277
86,第86章 铁道及电...,344,俄罗斯,17096179
86,第86章 铁道及电...,358,塞尔维亚,143727
86,第86章 铁道及电...,502,美国,890068294
86,第86章 铁道及电...,601,澳大利亚,52523165
87,第87章 车辆及其...,102,巴林,10005459
87,第87章 车辆及其...,104,不丹,611
87,第87章 车辆及其...,110,中国香港,237731852
87,第87章 车辆及其...,111,印度,423348388
87,第87章 车辆及其...,112,印度尼西亚,219509486
87,第87章 车辆及其...,113,伊朗,1243178477
87,第87章 车辆及其...,116,日本,1773417130
87,第87章 车辆及其...,119,老挝,23058223
87,第87章 车辆及其...,120,黎巴嫩,30160989
87,第87章 车辆及其...,122,马来西亚,301884298
87,第87章 车辆及其...,125,尼泊尔,3578026
87,第87章 车辆及其...,126,阿曼,9846341
87,第87章 车辆及其...,132,新加坡,65497424
87,第87章 车辆及其...,133,韩国,653954426
87,第87章 车辆及其...,135,叙利亚,20029654
87,第87章 车辆及其...,136,泰国,490916042
87,第87章 车辆及其...,139,也门,8062704
87,第87章 车辆及其...,141,越南,428815019
87,第87章 车辆及其...,143,中国台湾,258454645
87,第87章 车辆及其...,145,哈萨克斯坦,122971651
87,第87章 车辆及其...,148,土库曼斯坦,4337721
87,第87章 车辆及其...,149,乌兹别克斯坦,21127778
87,第87章 车辆及其...,202,安哥拉,141320452
87,第87章 车辆及其...,204,博茨瓦纳,790742
87,第87章 车辆及其...,205,布隆迪,343860
87,第87章 车辆及其...,206,喀麦隆,25768130
87,第87章 车辆及其...,212,科摩罗,688456
87,第87章 车辆及其...,217,埃塞俄比亚,106669455
87,第87章 车辆及其...,218,加蓬,4375283
87,第87章 车辆及其...,221,几内亚,80692065
87,第87章 车辆及其...,223,科特迪瓦,37570762
87,第87章 车辆及其...,225,利比里亚,3878170
87,第87章 车辆及其...,230,毛里塔尼亚,2688492
87,第87章 车辆及其...,231,毛里求斯,6328162
87,第87章 车辆及其...,234,纳米比亚,494064
87,第87章 车辆及其...,237,留尼汪,1248111
87,第87章 车辆及其...,240,塞内加尔,63441870
87,第87章 车辆及其...,242,塞拉利昂,1105376
87,第87章 车辆及其...,243,索马里,1506228
87,第87章 车辆及其...,245,西撒哈拉,247792
87,第87章 车辆及其...,249,突尼斯,26339305
87,第87章 车辆及其...,256,梅利利亚,217393
87,第87章 车辆及其...,259,马约特,16686
87,第87章 车辆及其...,260,南苏丹,1569719
87,第87章 车辆及其...,303,英国,436068806
87,第87章 车辆及其...,304,德国,872644267
87,第87章 车辆及其...,324,马耳他,898609
87,第87章 车辆及其...,337,格鲁吉亚,8478438
87,第87章 车辆及其...,338,亚美尼亚,1286992
87,第87章 车辆及其...,344,俄罗斯,609175027
87,第87章 车辆及其...,351,克罗地亚,6254526
87,第87章 车辆及其...,358,塞尔维亚,8474698
87,第87章 车辆及其...,403,阿鲁巴,460149
87,第87章 车辆及其...,414,多米尼克,190029
87,第87章 车辆及其...,420,法属圭亚那,656
87,第87章 车辆及其...,421,格林纳达,10163
87,第87章 车辆及其...,424,圭亚那,2722436
87,第87章 车辆及其...,425,海地,10600290
87,第87章 车辆及其...,428,马提尼克,1615
87,第87章 车辆及其...,437,圣卢西亚,125925
87,第87章 车辆及其...,440,萨尔瓦多,16185833
87,第87章 车辆及其...,441,苏里南,175825
87,第87章 车辆及其...,502,美国,5787405740
87,第87章 车辆及其...,601,澳大利亚,310695872
87,第87章 车辆及其...,607,新喀里多尼亚,542853
88,第88章 航空器、...,110,中国香港,397318787
88,第88章 航空器、...,111,印度,1816451
88,第88章 航空器、...,112,印度尼西亚,1036963
88,第88章 航空器、...,113,伊朗,3276435
88,第88章 航空器、...,116,日本,19820707
88,第88章 航空器、...,119,老挝,702
88,第88章 航空器、...,120,黎巴嫩,91724
88,第88章 航空器、...,122,马来西亚,2463327
88,第88章 航空器、...,125,尼泊尔,135205178
88,第88章 航空器、...,132,新加坡,12710221
88,第88章 航空器、...,133,韩国,4796937
88,第88章 航空器、...,136,泰国,487761
88,第88章 航空器、...,141,越南,1466690
88,第88章 航空器、...,143,中国台湾,464828
88,第88章 航空器、...,145,哈萨克斯坦,959128
88,第88章 航空器、...,231,毛里求斯,50379
88,第88章 航空器、...,234,纳米比亚,134175
88,第88章 航空器、...,237,留尼汪,195071
88,第88章 航空器、...,303,英国,118737385
88,第88章 航空器、...,304,德国,79320902
88,第88章 航空器、...,324,马耳他,120282
88,第88章 航空器、...,344,俄罗斯,3241265
88,第88章 航空器、...,351,克罗地亚,139932
88,第88章 航空器、...,358,塞尔维亚,1172296
88,第88章 航空器、...,440,萨尔瓦多,199127
88,第88章 航空器、...,502,美国,790157516
88,第88章 航空器、...,601,澳大利亚,8130912
88,第88章 航空器、...,618,基里巴斯,23161
89,第89章 船舶及浮...,102,巴林,8895
89,第89章 船舶及浮...,110,中国香港,2621265220
89,第89章 船舶及浮...,111,印度,522803
89,第89章 船舶及浮...,112,印度尼西亚,65469080
89,第89章 船舶及浮...,116,日本,16898612
89,第89章 船舶及浮...,120,黎巴嫩,3936
89,第89章 船舶及浮...,122,马来西亚,145928384
89,第89章 船舶及浮...,125,尼泊尔,321600
89,第89章 船舶及浮...,132,新加坡,567323721
89,第89章 船舶及浮...,133,韩国,495893104
89,第89章 船舶及浮...,136,泰国,810280
89,第89章 船舶及浮...,141,越南,2866358
89,第89章 船舶及浮...,143,中国台湾,104550498
89,第89章 船舶及浮...,202,安哥拉,2683682
89,第89章 船舶及浮...,221,几内亚,23732832
89,第89章 船舶及浮...,223,科特迪瓦,25903
89,第89章 船舶及浮...,225,利比里亚,982104034
89,第89章 船舶及浮...,237,留尼汪,939
89,第89章 船舶及浮...,303,英国,304385069
89,第89章 船舶及浮...,304,德国,504086329
89,第89章 船舶及浮...,324,马耳他,442614790
89,第89章 船舶及浮...,344,俄罗斯,6422288
89,第89章 船舶及浮...,351,克罗地亚,530601
89,第89章 船舶及浮...,358,塞尔维亚,28417
89,第89章 船舶及浮...,502,美国,40389740
89,第89章 船舶及浮...,601,澳大利亚,6012341
89,第89章 船舶及浮...,607,新喀里多尼亚,132100
90,第90章 光学、照...,102,巴林,579583
90,第90章 光学、照...,104,不丹,1687
90,第90章 光学、照...,110,中国香港,5809745460
90,第90章 光学、照...,111,印度,670606508
90,第90章 光学、照...,112,印度尼西亚,280283753
90,第90章 光学、照...,113,伊朗,226006006
90,第90章 光学、照...,116,日本,2019479307
90,第90章 光学、照...,119,老挝,5247880
90,第90章 光学、照...,120,黎巴嫩,9889243
90,第90章 光学、照...,122,马来西亚,843496648
90,第90章 光学、照...,125,尼泊尔,2385892
90,第90章 光学、照...,126,阿曼,12487183
90,第90章 光学、照...,132,新加坡,312779501
90,第90章 光学、照...,133,韩国,1829704718
90,第90章 光学、照...,135,叙利亚,12110836
90,第90章 光学、照...,136,泰国,529057783
90,第90章 光学、照...,139,也门,2784088
90,第90章 光学、照...,141,越南,800607330
90,第90章 光学、照...,143,中国台湾,911149035
90,第90章 光学、照...,145,哈萨克斯坦,72018151
90,第90章 光学、照...,148,土库曼斯坦,83886
90,第90章 光学、照...,149,乌兹别克斯坦,17017126
90,第90章 光学、照...,202,安哥拉,1538023
90,第90章 光学、照...,204,博茨瓦纳,416078
90,第90章 光学、照...,205,布隆迪,73716
90,第90章 光学、照...,206,喀麦隆,3629019
90,第90章 光学、照...,217,埃塞俄比亚,12456886
90,第90章 光学、照...,218,加蓬,46820
90,第90章 光学、照...,221,几内亚,2010280
90,第90章 光学、照...,223,科特迪瓦,6373626
90,第90章 光学、照...,225,利比里亚,2633843
90,第90章 光学、照...,230,毛里塔尼亚,1864664
90,第90章 光学、照...,231,毛里求斯,5253382
90,第90章 光学、照...,234,纳米比亚,214092
90,第90章 光学、照...,237,留尼汪,57938
90,第90章 光学、照...,240,塞内加尔,16236661
90,第90章 光学、照...,242,塞拉利昂,313522
90,第90章 光学、照...,243,索马里,512983
90,第90章 光学、照...,249,突尼斯,7251357
90,第90章 光学、照...,303,英国,420624171
90,第90章 光学、照...,304,德国,1332922470
90,第90章 光学、照...,324,马耳他,1213111
90,第90章 光学、照...,337,格鲁吉亚,4565226
90,第90章 光学、照...,338,亚美尼亚,1394552
90,第90章 光学、照...,344,俄罗斯,319653598
90,第90章 光学、照...,351,克罗地亚,6952848
90,第90章 光学、照...,358,塞尔维亚,5940765
90,第90章 光学、照...,401,安提瓜和巴布达,19482
90,第90章 光学、照...,403,阿鲁巴,11789
90,第90章 光学、照...,414,多米尼克,866445
90,第90章 光学、照...,417,库拉索,62176
90,第90章 光学、照...,420,法属圭亚那,128
90,第90章 光学、照...,424,圭亚那,1160742
90,第90章 光学、照...,425,海地,341145
90,第90章 光学、照...,428,马提尼克,36335
90,第90章 光学、照...,437,圣卢西亚,9616
90,第90章 光学、照...,440,萨尔瓦多,2007744
90,第90章 光学、照...,441,苏里南,65345
90,第90章 光学、照...,502,美国,3949982099
90,第90章 光学、照...,601,澳大利亚,183892770
90,第90章 光学、照...,607,新喀里多尼亚,27242
91,第91章 钟表及其...,102,巴林,321334
91,第91章 钟表及其...,104,不丹,171
91,第91章 钟表及其...,110,中国香港,967002012
91,第91章 钟表及其...,111,印度,21424274
91,第91章 钟表及其...,112,印度尼西亚,6083270
91,第91章 钟表及其...,113,伊朗,3459345
91,第91章 钟表及其...,116,日本,117688145
91,第91章 钟表及其...,119,老挝,576
91,第91章 钟表及其...,120,黎巴嫩,1057103
91,第91章 钟表及其...,122,马来西亚,13550318
91,第91章 钟表及其...,125,尼泊尔,411375
91,第91章 钟表及其...,126,阿曼,390668
91,第91章 钟表及其...,132,新加坡,7912684
91,第91章 钟表及其...,133,韩国,11081751
91,第91章 钟表及其...,135,叙利亚,347545
91,第91章 钟表及其...,136,泰国,7974265
91,第91章 钟表及其...,139,也门,247743
91,第91章 钟表及其...,141,越南,12794351
91,第91章 钟表及其...,143,中国台湾,6657150
91,第91章 钟表及其...,145,哈萨克斯坦,3904327
91,第91章 钟表及其...,148,土库曼斯坦,28
91,第91章 钟表及其...,149,乌兹别克斯坦,564789
91,第91章 钟表及其...,202,安哥拉,162172
91,第91章 钟表及其...,204,博茨瓦纳,7
91,第91章 钟表及其...,206,喀麦隆,448567
91,第91章 钟表及其...,217,埃塞俄比亚,218208
91,第91章 钟表及其...,218,加蓬,13361
91,第91章 钟表及其...,221,几内亚,23612
91,第91章 钟表及其...,223,科特迪瓦,581948
91,第91章 钟表及其...,225,利比里亚,28529
91,第91章 钟表及其...,230,毛里塔尼亚,424992
91,第91章 钟表及其...,231,毛里求斯,72018
91,第91章 钟表及其...,234,纳米比亚,45206
91,第91章 钟表及其...,237,留尼汪,5654
91,第91章 钟表及其...,240,塞内加尔,107528
91,第91章 钟表及其...,242,塞拉利昂,33328
91,第91章 钟表及其...,249,突尼斯,964424
91,第91章 钟表及其...,303,英国,30320918
91,第91章 钟表及其...,304,德国,65562521
91,第91章 钟表及其...,324,马耳他,57257
91,第91章 钟表及其...,337,格鲁吉亚,404347
91,第91章 钟表及其...,338,亚美尼亚,885
91,第91章 钟表及其...,344,俄罗斯,4079235
91,第91章 钟表及其...,351,克罗地亚,1042570
91,第91章 钟表及其...,358,塞尔维亚,14602
91,第91章 钟表及其...,403,阿鲁巴,2668
91,第91章 钟表及其...,420,法属圭亚那,92
91,第91章 钟表及其...,424,圭亚那,1182
91,第91章 钟表及其...,425,海地,66809
91,第91章 钟表及其...,428,马提尼克,42
91,第91章 钟表及其...,440,萨尔瓦多,31019
91,第91章 钟表及其...,502,美国,177027557
91,第91章 钟表及其...,601,澳大利亚,7235741
92,第92章 乐器及其...,102,巴林,10765
92,第92章 乐器及其...,104,不丹,1068
92,第92章 乐器及其...,110,中国香港,15702077
92,第92章 乐器及其...,111,印度,9638127
92,第92章 乐器及其...,112,印度尼西亚,12983817
92,第92章 乐器及其...,113,伊朗,682180
92,第92章 乐器及其...,116,日本,27532137
92,第92章 乐器及其...,119,老挝,445
92,第92章 乐器及其...,120,黎巴嫩,200539
92,第92章 乐器及其...,122,马来西亚,5261549
92,第92章 乐器及其...,125,尼泊尔,52831
92,第92章 乐器及其...,126,阿曼,24009
92,第92章 乐器及其...,132,新加坡,3150876
92,第92章 乐器及其...,133,韩国,19214807
92,第92章 乐器及其...,136,泰国,3230932
92,第92章 乐器及其...,139,也门,19667
92,第92章 乐器及其...,141,越南,3319889
92,第92章 乐器及其...,143,中国台湾,4829342
92,第92章 乐器及其...,145,哈萨克斯坦,536144
92,第92章 乐器及其...,148,土库曼斯坦,4036
92,第92章 乐器及其...,149,乌兹别克斯坦,85995
