商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,501,加拿大,271271243
82,第82章 贱金属工...,614,汤加,41945
82,第82章 贱金属工...,617,萨摩亚,104202
82,第82章 贱金属工...,621,马绍尔群岛,35892
82,第82章 贱金属工...,699,大洋洲其他国家(地区),94182
83,第83章 贱金属杂...,108,塞浦路斯,1105375
83,第83章 贱金属杂...,118,科威特,9649679
83,第83章 贱金属杂...,123,马尔代夫,3127951
83,第83章 贱金属杂...,124,蒙古,4888315
83,第83章 贱金属杂...,127,巴基斯坦,69783819
83,第83章 贱金属杂...,129,菲律宾,201722433
83,第83章 贱金属杂...,137,土耳其,58395639
83,第83章 贱金属杂...,138,阿联酋,183676076
83,第83章 贱金属杂...,147,塔吉克斯坦,7384588
83,第83章 贱金属杂...,203,贝宁,8293745
83,第83章 贱金属杂...,208,佛得角,436710
83,第83章 贱金属杂...,209,中非,8775
83,第83章 贱金属杂...,211,乍得,98285
83,第83章 贱金属杂...,213,刚果(布),5870935
83,第83章 贱金属杂...,219,冈比亚,474015
83,第83章 贱金属杂...,220,加纳,47395360
83,第83章 贱金属杂...,222,几内亚比绍,113347
83,第83章 贱金属杂...,224,肯尼亚,56496219
83,第83章 贱金属杂...,227,马达加斯加,9876678
83,第83章 贱金属杂...,233,莫桑比克,16697534
83,第83章 贱金属杂...,235,尼日尔,507313
83,第83章 贱金属杂...,239,圣多美和普林西比,73235
83,第83章 贱金属杂...,241,塞舌尔,634395
83,第83章 贱金属杂...,244,南非,90548547
83,第83章 贱金属杂...,250,乌干达,6353967
83,第83章 贱金属杂...,252,刚果(金),11431516
83,第83章 贱金属杂...,254,津巴布韦,3022398
83,第83章 贱金属杂...,255,莱索托,131826
83,第83章 贱金属杂...,258,厄立特里亚,11927
83,第83章 贱金属杂...,301,比利时,69881965
83,第83章 贱金属杂...,305,法国,203641566
83,第83章 贱金属杂...,306,爱尔兰,10484198
83,第83章 贱金属杂...,307,意大利,199312332
83,第83章 贱金属杂...,309,荷兰,195873012
83,第83章 贱金属杂...,310,希腊,35394228
83,第83章 贱金属杂...,312,西班牙,130790627
83,第83章 贱金属杂...,313,阿尔巴尼亚,6850000
83,第83章 贱金属杂...,315,奥地利,10581030
83,第83章 贱金属杂...,316,保加利亚,8949188
83,第83章 贱金属杂...,318,芬兰,8295044
83,第83章 贱金属杂...,321,匈牙利,21384654
83,第83章 贱金属杂...,326,挪威,11227641
83,第83章 贱金属杂...,327,波兰,148316771
83,第83章 贱金属杂...,336,立陶宛,17847423
83,第83章 贱金属杂...,339,阿塞拜疆,2863911
83,第83章 贱金属杂...,340,白俄罗斯,9335790
83,第83章 贱金属杂...,350,斯洛文尼亚,15698751
83,第83章 贱金属杂...,359,黑山,1299728
83,第83章 贱金属杂...,404,巴哈马,332628
83,第83章 贱金属杂...,405,巴巴多斯,13039
83,第83章 贱金属杂...,406,伯利兹,874003
83,第83章 贱金属杂...,408,多民族玻利维亚国,2325522
83,第83章 贱金属杂...,410,巴西,98244598
83,第83章 贱金属杂...,415,哥斯达黎加,9481046
83,第83章 贱金属杂...,422,瓜德罗普,87568
83,第83章 贱金属杂...,427,牙买加,5128835
83,第83章 贱金属杂...,429,墨西哥,275110972
83,第83章 贱金属杂...,431,尼加拉瓜,2030772
83,第83章 贱金属杂...,435,波多黎各,5628634
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2143994
83,第83章 贱金属杂...,444,乌拉圭,3736563
83,第83章 贱金属杂...,446,英属维尔京群岛,333
83,第83章 贱金属杂...,501,加拿大,268990595
83,第83章 贱金属杂...,614,汤加,18791
83,第83章 贱金属杂...,617,萨摩亚,335958
83,第83章 贱金属杂...,621,马绍尔群岛,219818
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),120379
84,第84章 核反应堆...,108,塞浦路斯,88491035
84,第84章 核反应堆...,118,科威特,246430121
84,第84章 核反应堆...,123,马尔代夫,16999674
84,第84章 核反应堆...,124,蒙古,220150649
84,第84章 核反应堆...,127,巴基斯坦,1626241044
84,第84章 核反应堆...,129,菲律宾,2776232372
84,第84章 核反应堆...,137,土耳其,3288296025
84,第84章 核反应堆...,138,阿联酋,5415631703
84,第84章 核反应堆...,147,塔吉克斯坦,106492217
84,第84章 核反应堆...,203,贝宁,62263902
84,第84章 核反应堆...,208,佛得角,8471770
84,第84章 核反应堆...,209,中非,15944755
84,第84章 核反应堆...,211,乍得,9106367
84,第84章 核反应堆...,213,刚果(布),32152524
84,第84章 核反应堆...,219,冈比亚,6596666
84,第84章 核反应堆...,220,加纳,419920179
84,第84章 核反应堆...,222,几内亚比绍,829197
84,第84章 核反应堆...,224,肯尼亚,347363003
84,第84章 核反应堆...,227,马达加斯加,31954216
84,第84章 核反应堆...,233,莫桑比克,105877776
84,第84章 核反应堆...,235,尼日尔,22922231
84,第84章 核反应堆...,239,圣多美和普林西比,298898
84,第84章 核反应堆...,241,塞舌尔,2561746
84,第84章 核反应堆...,244,南非,1872302463
84,第84章 核反应堆...,250,乌干达,57858849
84,第84章 核反应堆...,252,刚果(金),672054325
84,第84章 核反应堆...,254,津巴布韦,146895310
84,第84章 核反应堆...,255,莱索托,1844404
84,第84章 核反应堆...,258,厄立特里亚,6432364
84,第84章 核反应堆...,301,比利时,2528085228
84,第84章 核反应堆...,305,法国,4287912610
84,第84章 核反应堆...,306,爱尔兰,528669135
84,第84章 核反应堆...,307,意大利,5034988978
84,第84章 核反应堆...,309,荷兰,15585177490
84,第84章 核反应堆...,310,希腊,977248343
84,第84章 核反应堆...,312,西班牙,2683114127
84,第84章 核反应堆...,313,阿尔巴尼亚,59245526
84,第84章 核反应堆...,315,奥地利,690072271
84,第84章 核反应堆...,316,保加利亚,253602230
84,第84章 核反应堆...,318,芬兰,455302265
84,第84章 核反应堆...,320,直布罗陀,69725
84,第84章 核反应堆...,321,匈牙利,901755068
84,第84章 核反应堆...,326,挪威,208036869
84,第84章 核反应堆...,327,波兰,3282597694
84,第84章 核反应堆...,336,立陶宛,116226298
84,第84章 核反应堆...,339,阿塞拜疆,141376393
84,第84章 核反应堆...,340,白俄罗斯,210433755
84,第84章 核反应堆...,350,斯洛文尼亚,361494033
84,第84章 核反应堆...,357,法罗群岛,6981
84,第84章 核反应堆...,359,黑山,5027995
84,第84章 核反应堆...,404,巴哈马,29665984
84,第84章 核反应堆...,405,巴巴多斯,9637413
84,第84章 核反应堆...,406,伯利兹,15547308
84,第84章 核反应堆...,408,多民族玻利维亚国,79048074
84,第84章 核反应堆...,410,巴西,3700746571
84,第84章 核反应堆...,415,哥斯达黎加,125660036
84,第84章 核反应堆...,422,瓜德罗普,11835780
84,第84章 核反应堆...,427,牙买加,44017997
84,第84章 核反应堆...,429,墨西哥,7275605298
84,第84章 核反应堆...,431,尼加拉瓜,26734276
84,第84章 核反应堆...,435,波多黎各,112485611
84,第84章 核反应堆...,442,特立尼达和多巴哥,17941433
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1757223
84,第84章 核反应堆...,444,乌拉圭,150770744
84,第84章 核反应堆...,446,英属维尔京群岛,1190027
84,第84章 核反应堆...,501,加拿大,5067793334
84,第84章 核反应堆...,610,诺福克岛,1546134
84,第84章 核反应堆...,614,汤加,911315
84,第84章 核反应堆...,617,萨摩亚,1734327
84,第84章 核反应堆...,621,马绍尔群岛,156538146
84,第84章 核反应堆...,625,瓦利斯和浮图纳,55457
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7458229
85,第85章 电机、电...,108,塞浦路斯,32134457
85,第85章 电机、电...,118,科威特,288739272
85,第85章 电机、电...,123,马尔代夫,24735035
85,第85章 电机、电...,124,蒙古,106788339
85,第85章 电机、电...,127,巴基斯坦,2428832645
85,第85章 电机、电...,129,菲律宾,4650055282
85,第85章 电机、电...,137,土耳其,3339460486
85,第85章 电机、电...,138,阿联酋,5947002882
85,第85章 电机、电...,147,塔吉克斯坦,51662166
85,第85章 电机、电...,203,贝宁,61579133
85,第85章 电机、电...,207,加那利群岛,91061
85,第85章 电机、电...,208,佛得角,3389486
85,第85章 电机、电...,209,中非,36964195
85,第85章 电机、电...,211,乍得,29594227
85,第85章 电机、电...,213,刚果(布),22407501
85,第85章 电机、电...,219,冈比亚,19401584
85,第85章 电机、电...,220,加纳,301728862
85,第85章 电机、电...,222,几内亚比绍,6334829
85,第85章 电机、电...,224,肯尼亚,490587852
85,第85章 电机、电...,227,马达加斯加,75570182
85,第85章 电机、电...,233,莫桑比克,135609127
85,第85章 电机、电...,235,尼日尔,34334983
85,第85章 电机、电...,239,圣多美和普林西比,478541
85,第85章 电机、电...,241,塞舌尔,2027172
85,第85章 电机、电...,244,南非,2143740017
85,第85章 电机、电...,250,乌干达,91573222
85,第85章 电机、电...,252,刚果(金),449042979
85,第85章 电机、电...,254,津巴布韦,96567919
85,第85章 电机、电...,255,莱索托,121741
85,第85章 电机、电...,258,厄立特里亚,930002
85,第85章 电机、电...,299,非洲其他国家(地区),135995
85,第85章 电机、电...,301,比利时,2153215198
85,第85章 电机、电...,305,法国,4943041722
85,第85章 电机、电...,306,爱尔兰,342199997
85,第85章 电机、电...,307,意大利,6131673345
85,第85章 电机、电...,309,荷兰,22407289824
85,第85章 电机、电...,310,希腊,976544381
85,第85章 电机、电...,312,西班牙,5631733213
85,第85章 电机、电...,313,阿尔巴尼亚,25428537
85,第85章 电机、电...,314,安道尔,1207136
85,第85章 电机、电...,315,奥地利,1043629197
85,第85章 电机、电...,316,保加利亚,400759403
85,第85章 电机、电...,318,芬兰,744617139
85,第85章 电机、电...,320,直布罗陀,568720
85,第85章 电机、电...,321,匈牙利,2884271473
85,第85章 电机、电...,326,挪威,383854884
85,第85章 电机、电...,327,波兰,7372922535
85,第85章 电机、电...,336,立陶宛,214909338
85,第85章 电机、电...,339,阿塞拜疆,53950565
85,第85章 电机、电...,340,白俄罗斯,162352074
85,第85章 电机、电...,350,斯洛文尼亚,1064651414
85,第85章 电机、电...,357,法罗群岛,123665
85,第85章 电机、电...,359,黑山,6903776
85,第85章 电机、电...,404,巴哈马,1547024
85,第85章 电机、电...,405,巴巴多斯,5914431
85,第85章 电机、电...,406,伯利兹,2759205
85,第85章 电机、电...,408,多民族玻利维亚国,23342005
85,第85章 电机、电...,410,巴西,8113945141
85,第85章 电机、电...,415,哥斯达黎加,229164041
85,第85章 电机、电...,422,瓜德罗普,1121613
85,第85章 电机、电...,427,牙买加,33039166
85,第85章 电机、电...,429,墨西哥,12192565906
85,第85章 电机、电...,431,尼加拉瓜,40612357
85,第85章 电机、电...,435,波多黎各,47930522
85,第85章 电机、电...,442,特立尼达和多巴哥,8980654
85,第85章 电机、电...,443,特克斯和凯科斯群岛,73756
85,第85章 电机、电...,444,乌拉圭,182291405
85,第85章 电机、电...,446,英属维尔京群岛,264295
85,第85章 电机、电...,501,加拿大,4206965928
85,第85章 电机、电...,503,格陵兰,609
85,第85章 电机、电...,614,汤加,1110988
85,第85章 电机、电...,617,萨摩亚,1389484
85,第85章 电机、电...,621,马绍尔群岛,2564049
85,第85章 电机、电...,699,大洋洲其他国家(地区),2926782
86,第86章 铁道及电...,108,塞浦路斯,24750570
86,第86章 铁道及电...,118,科威特,1067162
86,第86章 铁道及电...,123,马尔代夫,32696
86,第86章 铁道及电...,124,蒙古,6682100
86,第86章 铁道及电...,127,巴基斯坦,104618
86,第86章 铁道及电...,129,菲律宾,20773752
86,第86章 铁道及电...,137,土耳其,13058721
86,第86章 铁道及电...,138,阿联酋,172803679
86,第86章 铁道及电...,220,加纳,960304
86,第86章 铁道及电...,224,肯尼亚,5282970
86,第86章 铁道及电...,227,马达加斯加,39284
86,第86章 铁道及电...,233,莫桑比克,1491523
86,第86章 铁道及电...,241,塞舌尔,12994049
86,第86章 铁道及电...,244,南非,28139811
86,第86章 铁道及电...,250,乌干达,826
86,第86章 铁道及电...,252,刚果(金),84075
86,第86章 铁道及电...,301,比利时,6723179
86,第86章 铁道及电...,305,法国,374335832
86,第86章 铁道及电...,306,爱尔兰,1000693
86,第86章 铁道及电...,307,意大利,30311015
86,第86章 铁道及电...,309,荷兰,197296628
86,第86章 铁道及电...,310,希腊,1152388
86,第86章 铁道及电...,312,西班牙,25770456
86,第86章 铁道及电...,315,奥地利,4645263
86,第86章 铁道及电...,316,保加利亚,361326
86,第86章 铁道及电...,318,芬兰,2650045
86,第86章 铁道及电...,321,匈牙利,709297
86,第86章 铁道及电...,326,挪威,1917398
86,第86章 铁道及电...,327,波兰,24184139
86,第86章 铁道及电...,336,立陶宛,15575
86,第86章 铁道及电...,339,阿塞拜疆,228179
86,第86章 铁道及电...,340,白俄罗斯,55794
86,第86章 铁道及电...,350,斯洛文尼亚,694458
86,第86章 铁道及电...,405,巴巴多斯,18179051
86,第86章 铁道及电...,408,多民族玻利维亚国,308180
86,第86章 铁道及电...,410,巴西,21604433
86,第86章 铁道及电...,415,哥斯达黎加,51938
86,第86章 铁道及电...,429,墨西哥,98878468
86,第86章 铁道及电...,435,波多黎各,652414
86,第86章 铁道及电...,442,特立尼达和多巴哥,533787
86,第86章 铁道及电...,446,英属维尔京群岛,11217403
86,第86章 铁道及电...,501,加拿大,49602080
86,第86章 铁道及电...,621,马绍尔群岛,1561042
86,第86章 铁道及电...,699,大洋洲其他国家(地区),217594
87,第87章 车辆及其...,108,塞浦路斯,2279489
87,第87章 车辆及其...,118,科威特,277217385
87,第87章 车辆及其...,123,马尔代夫,7334455
87,第87章 车辆及其...,124,蒙古,234199550
87,第87章 车辆及其...,127,巴基斯坦,264534088
87,第87章 车辆及其...,129,菲律宾,1263280783
87,第87章 车辆及其...,137,土耳其,595048820
87,第87章 车辆及其...,138,阿联酋,1242901442
87,第87章 车辆及其...,147,塔吉克斯坦,59960615
87,第87章 车辆及其...,203,贝宁,89268331
87,第87章 车辆及其...,208,佛得角,479889
87,第87章 车辆及其...,209,中非,1408299
87,第87章 车辆及其...,211,乍得,2673799
87,第87章 车辆及其...,213,刚果(布),21104942
87,第87章 车辆及其...,219,冈比亚,2172821
87,第87章 车辆及其...,220,加纳,357908606
87,第87章 车辆及其...,222,几内亚比绍,2107703
87,第87章 车辆及其...,224,肯尼亚,161688756
87,第87章 车辆及其...,227,马达加斯加,29657739
87,第87章 车辆及其...,233,莫桑比克,61134896
87,第87章 车辆及其...,235,尼日尔,29700965
87,第87章 车辆及其...,239,圣多美和普林西比,167146
87,第87章 车辆及其...,241,塞舌尔,1994743
87,第87章 车辆及其...,244,南非,755984774
87,第87章 车辆及其...,250,乌干达,37590944
87,第87章 车辆及其...,252,刚果(金),410504590
87,第87章 车辆及其...,254,津巴布韦,75741943
87,第87章 车辆及其...,255,莱索托,156333
87,第87章 车辆及其...,258,厄立特里亚,409401
87,第87章 车辆及其...,301,比利时,1306994292
87,第87章 车辆及其...,305,法国,1210298645
87,第87章 车辆及其...,306,爱尔兰,41104795
87,第87章 车辆及其...,307,意大利,1051244997
87,第87章 车辆及其...,309,荷兰,951761158
87,第87章 车辆及其...,310,希腊,92184923
87,第87章 车辆及其...,312,西班牙,536065351
87,第87章 车辆及其...,313,阿尔巴尼亚,6070196
87,第87章 车辆及其...,314,安道尔,828511
87,第87章 车辆及其...,315,奥地利,112119346
87,第87章 车辆及其...,316,保加利亚,84205049
87,第87章 车辆及其...,318,芬兰,97364314
87,第87章 车辆及其...,321,匈牙利,223710655
87,第87章 车辆及其...,326,挪威,586385258
87,第87章 车辆及其...,327,波兰,717248198
87,第87章 车辆及其...,336,立陶宛,59266843
87,第87章 车辆及其...,339,阿塞拜疆,46904257
87,第87章 车辆及其...,340,白俄罗斯,153049394
87,第87章 车辆及其...,350,斯洛文尼亚,60615216
87,第87章 车辆及其...,356,梵蒂冈城国,32459
87,第87章 车辆及其...,359,黑山,6368185
87,第87章 车辆及其...,404,巴哈马,5329387
87,第87章 车辆及其...,405,巴巴多斯,636958
87,第87章 车辆及其...,406,伯利兹,2303585
87,第87章 车辆及其...,408,多民族玻利维亚国,70969131
87,第87章 车辆及其...,410,巴西,1081814892
87,第87章 车辆及其...,415,哥斯达黎加,90931706
87,第87章 车辆及其...,422,瓜德罗普,40272
87,第87章 车辆及其...,427,牙买加,10450735
87,第87章 车辆及其...,429,墨西哥,3374065952
87,第87章 车辆及其...,431,尼加拉瓜,34909348
87,第87章 车辆及其...,435,波多黎各,5605804
87,第87章 车辆及其...,442,特立尼达和多巴哥,11760617
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,614448
87,第87章 车辆及其...,444,乌拉圭,61044290
87,第87章 车辆及其...,446,英属维尔京群岛,99672
87,第87章 车辆及其...,501,加拿大,1349745296
87,第87章 车辆及其...,614,汤加,3057555
87,第87章 车辆及其...,617,萨摩亚,450589
87,第87章 车辆及其...,621,马绍尔群岛,1587724
87,第87章 车辆及其...,699,大洋洲其他国家(地区),680407
88,第88章 航空器、...,108,塞浦路斯,50009
88,第88章 航空器、...,118,科威特,9502
88,第88章 航空器、...,124,蒙古,214651
88,第88章 航空器、...,127,巴基斯坦,30542035
88,第88章 航空器、...,129,菲律宾,12668163
88,第88章 航空器、...,137,土耳其,2403472
88,第88章 航空器、...,138,阿联酋,21271521
88,第88章 航空器、...,220,加纳,201876
88,第88章 航空器、...,224,肯尼亚,11240
88,第88章 航空器、...,244,南非,3423751
88,第88章 航空器、...,252,刚果(金),147793
88,第88章 航空器、...,301,比利时,4114819
88,第88章 航空器、...,305,法国,95849384
88,第88章 航空器、...,306,爱尔兰,9806424
88,第88章 航空器、...,307,意大利,13358505
88,第88章 航空器、...,309,荷兰,8740619
88,第88章 航空器、...,310,希腊,418665
88,第88章 航空器、...,312,西班牙,23863425
88,第88章 航空器、...,315,奥地利,7689143
88,第88章 航空器、...,316,保加利亚,703683
88,第88章 航空器、...,318,芬兰,9113
88,第88章 航空器、...,321,匈牙利,2713623
88,第88章 航空器、...,326,挪威,182796
88,第88章 航空器、...,327,波兰,23839335
88,第88章 航空器、...,336,立陶宛,50008
88,第88章 航空器、...,350,斯洛文尼亚,12117807
88,第88章 航空器、...,408,多民族玻利维亚国,627028
88,第88章 航空器、...,410,巴西,25369232
88,第88章 航空器、...,415,哥斯达黎加,385541
88,第88章 航空器、...,429,墨西哥,28051976
88,第88章 航空器、...,435,波多黎各,76512
88,第88章 航空器、...,444,乌拉圭,3615
88,第88章 航空器、...,501,加拿大,48992478
88,第88章 航空器、...,699,大洋洲其他国家(地区),6
89,第89章 船舶及浮...,108,塞浦路斯,247583701
89,第89章 船舶及浮...,118,科威特,80317
89,第89章 船舶及浮...,123,马尔代夫,215095
89,第89章 船舶及浮...,127,巴基斯坦,96189863
89,第89章 船舶及浮...,129,菲律宾,2429921
89,第89章 船舶及浮...,137,土耳其,2333456
89,第89章 船舶及浮...,138,阿联酋,2694020
89,第89章 船舶及浮...,203,贝宁,66893637
89,第89章 船舶及浮...,213,刚果(布),666
89,第89章 船舶及浮...,222,几内亚比绍,2436300
89,第89章 船舶及浮...,224,肯尼亚,459602
89,第89章 船舶及浮...,227,马达加斯加,29984
89,第89章 船舶及浮...,241,塞舌尔,169018
89,第89章 船舶及浮...,244,南非,391509
89,第89章 船舶及浮...,252,刚果(金),2587915
89,第89章 船舶及浮...,301,比利时,8158968
89,第89章 船舶及浮...,305,法国,35686388
89,第89章 船舶及浮...,306,爱尔兰,3527012
89,第89章 船舶及浮...,307,意大利,7887550
89,第89章 船舶及浮...,309,荷兰,22085699
89,第89章 船舶及浮...,310,希腊,4621048
89,第89章 船舶及浮...,312,西班牙,12519622
89,第89章 船舶及浮...,313,阿尔巴尼亚,16495
89,第89章 船舶及浮...,315,奥地利,987271
89,第89章 船舶及浮...,316,保加利亚,13468
89,第89章 船舶及浮...,318,芬兰,2899776
89,第89章 船舶及浮...,321,匈牙利,1278293
89,第89章 船舶及浮...,326,挪威,7560893
89,第89章 船舶及浮...,327,波兰,7494796
89,第89章 船舶及浮...,336,立陶宛,546009
89,第89章 船舶及浮...,340,白俄罗斯,8250
89,第89章 船舶及浮...,350,斯洛文尼亚,1436424
89,第89章 船舶及浮...,404,巴哈马,1306555
89,第89章 船舶及浮...,406,伯利兹,7500000
89,第89章 船舶及浮...,410,巴西,5022
89,第89章 船舶及浮...,415,哥斯达黎加,70980
89,第89章 船舶及浮...,427,牙买加,214320
89,第89章 船舶及浮...,429,墨西哥,103580
89,第89章 船舶及浮...,435,波多黎各,14720
89,第89章 船舶及浮...,444,乌拉圭,62318890
89,第89章 船舶及浮...,446,英属维尔京群岛,3173
89,第89章 船舶及浮...,501,加拿大,40252011
89,第89章 船舶及浮...,621,马绍尔群岛,495379062
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),213683
90,第90章 光学、照...,108,塞浦路斯,4003965
90,第90章 光学、照...,109,朝鲜,5137888
90,第90章 光学、照...,118,科威特,11904393
90,第90章 光学、照...,123,马尔代夫,1564890
90,第90章 光学、照...,124,蒙古,33374158
90,第90章 光学、照...,127,巴基斯坦,149299123
90,第90章 光学、照...,129,菲律宾,323833296
90,第90章 光学、照...,137,土耳其,301003481
90,第90章 光学、照...,138,阿联酋,224145990
90,第90章 光学、照...,147,塔吉克斯坦,4920192
90,第90章 光学、照...,203,贝宁,3326903
90,第90章 光学、照...,207,加那利群岛,10977
90,第90章 光学、照...,208,佛得角,331915
90,第90章 光学、照...,209,中非,1198543
90,第90章 光学、照...,211,乍得,780216
90,第90章 光学、照...,213,刚果(布),1031851
90,第90章 光学、照...,219,冈比亚,502009
90,第90章 光学、照...,220,加纳,25507177
90,第90章 光学、照...,222,几内亚比绍,48111
90,第90章 光学、照...,224,肯尼亚,43493136
90,第90章 光学、照...,227,马达加斯加,3605532
90,第90章 光学、照...,233,莫桑比克,5878717
90,第90章 光学、照...,235,尼日尔,12475097
90,第90章 光学、照...,239,圣多美和普林西比,24238
90,第90章 光学、照...,241,塞舌尔,261531
90,第90章 光学、照...,244,南非,120582165
90,第90章 光学、照...,250,乌干达,16522135
90,第90章 光学、照...,252,刚果(金),24209048
90,第90章 光学、照...,254,津巴布韦,2413550
90,第90章 光学、照...,255,莱索托,433764
90,第90章 光学、照...,258,厄立特里亚,429338
90,第90章 光学、照...,301,比利时,299984844
90,第90章 光学、照...,305,法国,578175105
90,第90章 光学、照...,306,爱尔兰,56489945
90,第90章 光学、照...,307,意大利,798976629
90,第90章 光学、照...,309,荷兰,958253038
90,第90章 光学、照...,310,希腊,84365098
90,第90章 光学、照...,312,西班牙,317531819
90,第90章 光学、照...,313,阿尔巴尼亚,5450106
90,第90章 光学、照...,314,安道尔,27602
90,第90章 光学、照...,315,奥地利,136768148
90,第90章 光学、照...,316,保加利亚,69005017
90,第90章 光学、照...,318,芬兰,70051289
90,第90章 光学、照...,320,直布罗陀,1591
90,第90章 光学、照...,321,匈牙利,219631729
90,第90章 光学、照...,326,挪威,47274074
90,第90章 光学、照...,327,波兰,455170297
90,第90章 光学、照...,336,立陶宛,35089414
90,第90章 光学、照...,339,阿塞拜疆,30015371
90,第90章 光学、照...,340,白俄罗斯,35989346
90,第90章 光学、照...,350,斯洛文尼亚,57117450
90,第90章 光学、照...,359,黑山,499688
90,第90章 光学、照...,404,巴哈马,271299
90,第90章 光学、照...,405,巴巴多斯,88542
90,第90章 光学、照...,406,伯利兹,69393
90,第90章 光学、照...,408,多民族玻利维亚国,12701848
90,第90章 光学、照...,410,巴西,461189094
90,第90章 光学、照...,415,哥斯达黎加,38366219
90,第90章 光学、照...,422,瓜德罗普,52226
90,第90章 光学、照...,427,牙买加,1426096
90,第90章 光学、照...,429,墨西哥,557155690
90,第90章 光学、照...,431,尼加拉瓜,7242345
90,第90章 光学、照...,435,波多黎各,32797905
90,第90章 光学、照...,442,特立尼达和多巴哥,4667693
90,第90章 光学、照...,443,特克斯和凯科斯群岛,49102
90,第90章 光学、照...,444,乌拉圭,29587121
90,第90章 光学、照...,446,英属维尔京群岛,25172
90,第90章 光学、照...,501,加拿大,304361385
90,第90章 光学、照...,614,汤加,36900
90,第90章 光学、照...,617,萨摩亚,215206
90,第90章 光学、照...,621,马绍尔群岛,671511
90,第90章 光学、照...,699,大洋洲其他国家(地区),186390
91,第91章 钟表及其...,108,塞浦路斯,13953
91,第91章 钟表及其...,109,朝鲜,57
91,第91章 钟表及其...,118,科威特,808116
91,第91章 钟表及其...,123,马尔代夫,7867
91,第91章 钟表及其...,124,蒙古,34217
91,第91章 钟表及其...,127,巴基斯坦,11492911
91,第91章 钟表及其...,129,菲律宾,35526848
91,第91章 钟表及其...,137,土耳其,8866992
91,第91章 钟表及其...,138,阿联酋,21031744
91,第91章 钟表及其...,147,塔吉克斯坦,4309
91,第91章 钟表及其...,203,贝宁,67956
91,第91章 钟表及其...,208,佛得角,6298
91,第91章 钟表及其...,213,刚果(布),101908
91,第91章 钟表及其...,220,加纳,1294753
91,第91章 钟表及其...,224,肯尼亚,1352573
91,第91章 钟表及其...,227,马达加斯加,434443
91,第91章 钟表及其...,233,莫桑比克,92071
91,第91章 钟表及其...,239,圣多美和普林西比,12369
91,第91章 钟表及其...,241,塞舌尔,40724
91,第91章 钟表及其...,244,南非,7656093
91,第91章 钟表及其...,252,刚果(金),1025285
91,第91章 钟表及其...,254,津巴布韦,48726
91,第91章 钟表及其...,255,莱索托,3583
91,第91章 钟表及其...,301,比利时,9254226
91,第91章 钟表及其...,305,法国,22265399
91,第91章 钟表及其...,306,爱尔兰,1831786
91,第91章 钟表及其...,307,意大利,9504278
91,第91章 钟表及其...,309,荷兰,36452039
91,第91章 钟表及其...,310,希腊,8295243
91,第91章 钟表及其...,312,西班牙,12195779
91,第91章 钟表及其...,313,阿尔巴尼亚,91683
91,第91章 钟表及其...,315,奥地利,558243
91,第91章 钟表及其...,316,保加利亚,349041
91,第91章 钟表及其...,318,芬兰,1263149
91,第91章 钟表及其...,321,匈牙利,1916148
91,第91章 钟表及其...,326,挪威,50812
91,第91章 钟表及其...,327,波兰,5363788
91,第91章 钟表及其...,336,立陶宛,393865
91,第91章 钟表及其...,339,阿塞拜疆,89493
91,第91章 钟表及其...,340,白俄罗斯,1412702
91,第91章 钟表及其...,350,斯洛文尼亚,4346873
91,第91章 钟表及其...,359,黑山,50371
91,第91章 钟表及其...,405,巴巴多斯,30765
91,第91章 钟表及其...,406,伯利兹,55754
91,第91章 钟表及其...,408,多民族玻利维亚国,212339
91,第91章 钟表及其...,410,巴西,7522841
91,第91章 钟表及其...,415,哥斯达黎加,113044
91,第91章 钟表及其...,422,瓜德罗普,797
91,第91章 钟表及其...,427,牙买加,232685
91,第91章 钟表及其...,429,墨西哥,12799546
91,第91章 钟表及其...,431,尼加拉瓜,89629
91,第91章 钟表及其...,435,波多黎各,237886
91,第91章 钟表及其...,442,特立尼达和多巴哥,75824
91,第91章 钟表及其...,444,乌拉圭,267659
91,第91章 钟表及其...,501,加拿大,10955239
91,第91章 钟表及其...,614,汤加,8615
91,第91章 钟表及其...,617,萨摩亚,11368
91,第91章 钟表及其...,699,大洋洲其他国家(地区),48215
92,第92章 乐器及其...,108,塞浦路斯,195832
92,第92章 乐器及其...,118,科威特,186942
92,第92章 乐器及其...,123,马尔代夫,542
92,第92章 乐器及其...,124,蒙古,97500
92,第92章 乐器及其...,127,巴基斯坦,1285855
92,第92章 乐器及其...,129,菲律宾,8310083
92,第92章 乐器及其...,137,土耳其,6505171
92,第92章 乐器及其...,138,阿联酋,12410573
92,第92章 乐器及其...,203,贝宁,47874
92,第92章 乐器及其...,220,加纳,1091964
92,第92章 乐器及其...,224,肯尼亚,2302140
92,第92章 乐器及其...,227,马达加斯加,64401
92,第92章 乐器及其...,233,莫桑比克,77806
92,第92章 乐器及其...,244,南非,3439931
92,第92章 乐器及其...,250,乌干达,240488
92,第92章 乐器及其...,252,刚果(金),284564
