商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,310,希腊,411763
79,第79章 锌及其制...,312,西班牙,757953
79,第79章 锌及其制...,313,阿尔巴尼亚,12669
79,第79章 锌及其制...,315,奥地利,9887
79,第79章 锌及其制...,316,保加利亚,15306
79,第79章 锌及其制...,318,芬兰,1942
79,第79章 锌及其制...,321,匈牙利,135944
79,第79章 锌及其制...,326,挪威,10045
79,第79章 锌及其制...,327,波兰,209242
79,第79章 锌及其制...,336,立陶宛,64073
79,第79章 锌及其制...,340,白俄罗斯,971
79,第79章 锌及其制...,350,斯洛文尼亚,107764
79,第79章 锌及其制...,410,巴西,177398
79,第79章 锌及其制...,415,哥斯达黎加,42472
79,第79章 锌及其制...,429,墨西哥,2080297
79,第79章 锌及其制...,431,尼加拉瓜,11692
79,第79章 锌及其制...,442,特立尼达和多巴哥,36779
79,第79章 锌及其制...,501,加拿大,1563617
79,第79章 锌及其制...,617,萨摩亚,135459
80,第80章 锡及其制...,109,朝鲜,1663577
80,第80章 锡及其制...,118,科威特,168358
80,第80章 锡及其制...,127,巴基斯坦,280275
80,第80章 锡及其制...,129,菲律宾,171832
80,第80章 锡及其制...,137,土耳其,52668
80,第80章 锡及其制...,138,阿联酋,604119
80,第80章 锡及其制...,203,贝宁,1397
80,第80章 锡及其制...,213,刚果共和国,373257
80,第80章 锡及其制...,220,加纳,47710
80,第80章 锡及其制...,227,马达加斯加,16506
80,第80章 锡及其制...,233,莫桑比克,18950
80,第80章 锡及其制...,244,南非,9074853
80,第80章 锡及其制...,252,刚果民主共和国,5351
80,第80章 锡及其制...,301,比利时,74688
80,第80章 锡及其制...,305,法国,2899
80,第80章 锡及其制...,309,荷兰,17228
80,第80章 锡及其制...,310,希腊,47213
80,第80章 锡及其制...,312,西班牙,18693
80,第80章 锡及其制...,313,阿尔巴尼亚,54601
80,第80章 锡及其制...,316,保加利亚,101738
80,第80章 锡及其制...,327,波兰,14848
80,第80章 锡及其制...,406,伯利兹,138602
80,第80章 锡及其制...,410,巴西,15518
80,第80章 锡及其制...,415,哥斯达黎加,1012
80,第80章 锡及其制...,422,瓜德罗普,2729
80,第80章 锡及其制...,427,牙买加,193408
80,第80章 锡及其制...,429,墨西哥,16393
80,第80章 锡及其制...,442,特立尼达和多巴哥,264094
80,第80章 锡及其制...,444,乌拉圭,6280
80,第80章 锡及其制...,501,加拿大,2922
80,第80章 锡及其制...,617,萨摩亚,49540
81,第81章 其他贱金...,124,蒙古,307167
81,第81章 其他贱金...,127,巴基斯坦,3038038
81,第81章 其他贱金...,129,菲律宾,1261882
81,第81章 其他贱金...,137,土耳其,8276289
81,第81章 其他贱金...,138,阿联酋,4177154
81,第81章 其他贱金...,147,塔吉克斯坦,29523
81,第81章 其他贱金...,211,乍得,231220
81,第81章 其他贱金...,220,加纳,119287
81,第81章 其他贱金...,224,肯尼亚,102067
81,第81章 其他贱金...,244,南非,9232717
81,第81章 其他贱金...,301,比利时,46887831
81,第81章 其他贱金...,305,法国,7107766
81,第81章 其他贱金...,307,意大利,15026569
81,第81章 其他贱金...,309,荷兰,225186271
81,第81章 其他贱金...,310,希腊,12934933
81,第81章 其他贱金...,312,西班牙,12846456
81,第81章 其他贱金...,315,奥地利,4041708
81,第81章 其他贱金...,316,保加利亚,770603
81,第81章 其他贱金...,318,芬兰,474904
81,第81章 其他贱金...,321,匈牙利,418504
81,第81章 其他贱金...,326,挪威,3374615
81,第81章 其他贱金...,327,波兰,6133941
81,第81章 其他贱金...,340,白俄罗斯,168781
81,第81章 其他贱金...,350,斯洛文尼亚,15054953
81,第81章 其他贱金...,410,巴西,23973132
81,第81章 其他贱金...,415,哥斯达黎加,138404
81,第81章 其他贱金...,429,墨西哥,15078688
81,第81章 其他贱金...,435,波多黎各,6625
81,第81章 其他贱金...,444,乌拉圭,1497721
81,第81章 其他贱金...,501,加拿大,65128391
82,第82章 贱金属工...,108,塞浦路斯,929619
82,第82章 贱金属工...,109,朝鲜,4813236
82,第82章 贱金属工...,118,科威特,9016898
82,第82章 贱金属工...,123,马尔代夫,328451
82,第82章 贱金属工...,124,蒙古,1206074
82,第82章 贱金属工...,127,巴基斯坦,55308386
82,第82章 贱金属工...,129,菲律宾,101423344
82,第82章 贱金属工...,137,土耳其,49781995
82,第82章 贱金属工...,138,阿联酋,119896873
82,第82章 贱金属工...,147,塔吉克斯坦,9327239
82,第82章 贱金属工...,203,贝宁,4686392
82,第82章 贱金属工...,207,加那利群岛,3441
82,第82章 贱金属工...,208,佛得角,885596
82,第82章 贱金属工...,209,中非,77189
82,第82章 贱金属工...,211,乍得,373967
82,第82章 贱金属工...,213,刚果共和国,3388643
82,第82章 贱金属工...,219,冈比亚,1057849
82,第82章 贱金属工...,220,加纳,21090956
82,第82章 贱金属工...,222,几内亚比绍,38035
82,第82章 贱金属工...,224,肯尼亚,30565081
82,第82章 贱金属工...,227,马达加斯加,5618236
82,第82章 贱金属工...,233,莫桑比克,6597846
82,第82章 贱金属工...,235,尼日尔,57083
82,第82章 贱金属工...,239,圣多美和普林西比,103337
82,第82章 贱金属工...,241,塞舌尔,576333
82,第82章 贱金属工...,244,南非,60769189
82,第82章 贱金属工...,250,乌干达,2734657
82,第82章 贱金属工...,252,刚果民主共和国,3222138
82,第82章 贱金属工...,254,津巴布韦,1347965
82,第82章 贱金属工...,258,厄立特里亚,217686
82,第82章 贱金属工...,301,比利时,88532222
82,第82章 贱金属工...,305,法国,156750537
82,第82章 贱金属工...,306,爱尔兰,7689694
82,第82章 贱金属工...,307,意大利,113974238
82,第82章 贱金属工...,309,荷兰,233470891
82,第82章 贱金属工...,310,希腊,15967812
82,第82章 贱金属工...,312,西班牙,109080684
82,第82章 贱金属工...,313,阿尔巴尼亚,2648067
82,第82章 贱金属工...,315,奥地利,18493423
82,第82章 贱金属工...,316,保加利亚,8480498
82,第82章 贱金属工...,318,芬兰,26984339
82,第82章 贱金属工...,321,匈牙利,9064704
82,第82章 贱金属工...,326,挪威,7825975
82,第82章 贱金属工...,327,波兰,123310384
82,第82章 贱金属工...,336,立陶宛,6589392
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),214333
82,第82章 贱金属工...,340,白俄罗斯,2841767
82,第82章 贱金属工...,350,斯洛文尼亚,28615174
82,第82章 贱金属工...,357,法罗群岛,249
82,第82章 贱金属工...,359,黑山,56229
82,第82章 贱金属工...,404,巴哈马,131861
82,第82章 贱金属工...,405,巴巴多斯,233310
82,第82章 贱金属工...,406,伯利兹,61643
82,第82章 贱金属工...,408,玻利维亚,749122
82,第82章 贱金属工...,410,巴西,172840513
82,第82章 贱金属工...,415,哥斯达黎加,5386046
82,第82章 贱金属工...,422,瓜德罗普,13030
82,第82章 贱金属工...,427,牙买加,1651566
82,第82章 贱金属工...,429,墨西哥,184331113
82,第82章 贱金属工...,431,尼加拉瓜,930004
82,第82章 贱金属工...,435,波多黎各,1220162
82,第82章 贱金属工...,442,特立尼达和多巴哥,1403203
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,80701
82,第82章 贱金属工...,444,乌拉圭,8394102
82,第82章 贱金属工...,501,加拿大,191073385
82,第82章 贱金属工...,614,汤加,96255
82,第82章 贱金属工...,617,萨摩亚,466010
83,第83章 贱金属杂...,108,塞浦路斯,3641094
83,第83章 贱金属杂...,109,朝鲜,15691110
83,第83章 贱金属杂...,118,科威特,10772706
83,第83章 贱金属杂...,123,马尔代夫,854245
83,第83章 贱金属杂...,124,蒙古,1271108
83,第83章 贱金属杂...,127,巴基斯坦,103226134
83,第83章 贱金属杂...,129,菲律宾,141662500
83,第83章 贱金属杂...,137,土耳其,48815499
83,第83章 贱金属杂...,138,阿联酋,144196286
83,第83章 贱金属杂...,147,塔吉克斯坦,25276560
83,第83章 贱金属杂...,203,贝宁,17622722
83,第83章 贱金属杂...,207,加那利群岛,3371
83,第83章 贱金属杂...,208,佛得角,182380
83,第83章 贱金属杂...,209,中非,15498
83,第83章 贱金属杂...,211,乍得,175846
83,第83章 贱金属杂...,213,刚果共和国,11321944
83,第83章 贱金属杂...,219,冈比亚,729940
83,第83章 贱金属杂...,220,加纳,41250953
83,第83章 贱金属杂...,222,几内亚比绍,29406
83,第83章 贱金属杂...,224,肯尼亚,40218294
83,第83章 贱金属杂...,227,马达加斯加,6694808
83,第83章 贱金属杂...,233,莫桑比克,8748395
83,第83章 贱金属杂...,235,尼日尔,175390
83,第83章 贱金属杂...,239,圣多美和普林西比,42004
83,第83章 贱金属杂...,241,塞舌尔,104938
83,第83章 贱金属杂...,244,南非,71577811
83,第83章 贱金属杂...,250,乌干达,5185449
83,第83章 贱金属杂...,252,刚果民主共和国,5794136
83,第83章 贱金属杂...,254,津巴布韦,1173932
83,第83章 贱金属杂...,255,莱索托,54909
83,第83章 贱金属杂...,258,厄立特里亚,44561
83,第83章 贱金属杂...,299,非洲其他国家(地区),1908
83,第83章 贱金属杂...,301,比利时,50797093
83,第83章 贱金属杂...,305,法国,148260038
83,第83章 贱金属杂...,306,爱尔兰,14125530
83,第83章 贱金属杂...,307,意大利,164715203
83,第83章 贱金属杂...,309,荷兰,130867183
83,第83章 贱金属杂...,310,希腊,20463923
83,第83章 贱金属杂...,312,西班牙,155723912
83,第83章 贱金属杂...,313,阿尔巴尼亚,5162153
83,第83章 贱金属杂...,314,安道尔,1530
83,第83章 贱金属杂...,315,奥地利,10137172
83,第83章 贱金属杂...,316,保加利亚,9599815
83,第83章 贱金属杂...,318,芬兰,18178929
83,第83章 贱金属杂...,320,直布罗陀,3987
83,第83章 贱金属杂...,321,匈牙利,11039530
83,第83章 贱金属杂...,326,挪威,12979161
83,第83章 贱金属杂...,327,波兰,104175399
83,第83章 贱金属杂...,336,立陶宛,13399221
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),567202
83,第83章 贱金属杂...,340,白俄罗斯,2897468
83,第83章 贱金属杂...,350,斯洛文尼亚,11479144
83,第83章 贱金属杂...,357,法罗群岛,60
83,第83章 贱金属杂...,359,黑山,6626
83,第83章 贱金属杂...,404,巴哈马,551306
83,第83章 贱金属杂...,405,巴巴多斯,1327811
83,第83章 贱金属杂...,406,伯利兹,676618
83,第83章 贱金属杂...,408,玻利维亚,1161623
83,第83章 贱金属杂...,410,巴西,93955888
83,第83章 贱金属杂...,415,哥斯达黎加,6303538
83,第83章 贱金属杂...,422,瓜德罗普,10185
83,第83章 贱金属杂...,427,牙买加,1991348
83,第83章 贱金属杂...,429,墨西哥,164787381
83,第83章 贱金属杂...,431,尼加拉瓜,1629514
83,第83章 贱金属杂...,435,波多黎各,6579309
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2703235
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,22795
83,第83章 贱金属杂...,444,乌拉圭,5220053
83,第83章 贱金属杂...,446,英属维尔京群岛,31252
83,第83章 贱金属杂...,501,加拿大,199356791
83,第83章 贱金属杂...,614,汤加,81137
83,第83章 贱金属杂...,617,萨摩亚,704031
83,第83章 贱金属杂...,621,马绍尔群岛,15340
84,第84章 核反应堆...,108,塞浦路斯,40569196
84,第84章 核反应堆...,109,朝鲜,216748132
84,第84章 核反应堆...,118,科威特,239148034
84,第84章 核反应堆...,123,马尔代夫,37046462
84,第84章 核反应堆...,124,蒙古,105517140
84,第84章 核反应堆...,127,巴基斯坦,1871944494
84,第84章 核反应堆...,129,菲律宾,1520159300
84,第84章 核反应堆...,137,土耳其,2172308009
84,第84章 核反应堆...,138,阿联酋,3009756626
84,第84章 核反应堆...,147,塔吉克斯坦,74994209
84,第84章 核反应堆...,203,贝宁,47024649
84,第84章 核反应堆...,207,加那利群岛,38808
84,第84章 核反应堆...,208,佛得角,3774283
84,第84章 核反应堆...,209,中非,21350964
84,第84章 核反应堆...,211,乍得,1474908
84,第84章 核反应堆...,213,刚果共和国,36668593
84,第84章 核反应堆...,219,冈比亚,5795512
84,第84章 核反应堆...,220,加纳,294571560
84,第84章 核反应堆...,222,几内亚比绍,820219
84,第84章 核反应堆...,224,肯尼亚,348713352
84,第84章 核反应堆...,227,马达加斯加,28638292
84,第84章 核反应堆...,233,莫桑比克,66804544
84,第84章 核反应堆...,235,尼日尔,6677145
84,第84章 核反应堆...,239,圣多美和普林西比,190512
84,第84章 核反应堆...,241,塞舌尔,2200746
84,第84章 核反应堆...,244,南非,1251314398
84,第84章 核反应堆...,250,乌干达,43013795
84,第84章 核反应堆...,252,刚果民主共和国,75961414
84,第84章 核反应堆...,254,津巴布韦,32454209
84,第84章 核反应堆...,255,莱索托,881455
84,第84章 核反应堆...,258,厄立特里亚,3438939
84,第84章 核反应堆...,299,非洲其他国家(地区),674886
84,第84章 核反应堆...,301,比利时,1181776337
84,第84章 核反应堆...,305,法国,2298220370
84,第84章 核反应堆...,306,爱尔兰,359561715
84,第84章 核反应堆...,307,意大利,3040396713
84,第84章 核反应堆...,309,荷兰,8069419369
84,第84章 核反应堆...,310,希腊,501228358
84,第84章 核反应堆...,312,西班牙,1502053852
84,第84章 核反应堆...,313,阿尔巴尼亚,37925649
84,第84章 核反应堆...,315,奥地利,343406679
84,第84章 核反应堆...,316,保加利亚,154381128
84,第84章 核反应堆...,318,芬兰,283375703
84,第84章 核反应堆...,320,直布罗陀,4645150
84,第84章 核反应堆...,321,匈牙利,565264962
84,第84章 核反应堆...,326,挪威,115036381
84,第84章 核反应堆...,327,波兰,1673041785
84,第84章 核反应堆...,336,立陶宛,138627207
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),61059905
84,第84章 核反应堆...,340,白俄罗斯,117183462
84,第84章 核反应堆...,350,斯洛文尼亚,142792854
84,第84章 核反应堆...,359,黑山,3434338
84,第84章 核反应堆...,404,巴哈马,12467367
84,第84章 核反应堆...,405,巴巴多斯,2752849
84,第84章 核反应堆...,406,伯利兹,3690535
84,第84章 核反应堆...,408,玻利维亚,76641411
84,第84章 核反应堆...,410,巴西,2038263187
84,第84章 核反应堆...,415,哥斯达黎加,72854721
84,第84章 核反应堆...,422,瓜德罗普,7943297
84,第84章 核反应堆...,427,牙买加,25587995
84,第84章 核反应堆...,429,墨西哥,4428220235
84,第84章 核反应堆...,430,蒙特塞拉特,50210
84,第84章 核反应堆...,431,尼加拉瓜,20172229
84,第84章 核反应堆...,435,波多黎各,51985456
84,第84章 核反应堆...,442,特立尼达和多巴哥,30556316
84,第84章 核反应堆...,444,乌拉圭,179404776
84,第84章 核反应堆...,446,英属维尔京群岛,89164
84,第84章 核反应堆...,501,加拿大,2121224924
84,第84章 核反应堆...,614,汤加,1011205
84,第84章 核反应堆...,617,萨摩亚,3551272
84,第84章 核反应堆...,621,马绍尔群岛,43243489
84,第84章 核反应堆...,699,大洋洲其他国家(地区),833065
85,第85章 电机、电...,108,塞浦路斯,25610591
85,第85章 电机、电...,109,朝鲜,198185371
85,第85章 电机、电...,118,科威特,227016575
85,第85章 电机、电...,123,马尔代夫,31980705
85,第85章 电机、电...,124,蒙古,72065360
85,第85章 电机、电...,127,巴基斯坦,1927948195
85,第85章 电机、电...,129,菲律宾,2330688560
85,第85章 电机、电...,137,土耳其,1772600641
85,第85章 电机、电...,138,阿联酋,3432820914
85,第85章 电机、电...,147,塔吉克斯坦,63819040
85,第85章 电机、电...,203,贝宁,185503190
85,第85章 电机、电...,207,加那利群岛,31749
85,第85章 电机、电...,208,佛得角,4549732
85,第85章 电机、电...,209,中非,762067
85,第85章 电机、电...,211,乍得,3162072
85,第85章 电机、电...,213,刚果共和国,57016289
85,第85章 电机、电...,219,冈比亚,20002393
85,第85章 电机、电...,220,加纳,372467618
85,第85章 电机、电...,222,几内亚比绍,1276596
85,第85章 电机、电...,224,肯尼亚,631939808
85,第85章 电机、电...,227,马达加斯加,108704025
85,第85章 电机、电...,233,莫桑比克,70658212
85,第85章 电机、电...,235,尼日尔,2728500
85,第85章 电机、电...,239,圣多美和普林西比,477758
85,第85章 电机、电...,241,塞舌尔,2842518
85,第85章 电机、电...,244,南非,1530329090
85,第85章 电机、电...,250,乌干达,71798586
85,第85章 电机、电...,252,刚果民主共和国,124970095
85,第85章 电机、电...,254,津巴布韦,45172134
85,第85章 电机、电...,255,莱索托,8591519
85,第85章 电机、电...,258,厄立特里亚,8106088
85,第85章 电机、电...,299,非洲其他国家(地区),1801
85,第85章 电机、电...,301,比利时,982372123
85,第85章 电机、电...,305,法国,3168098514
85,第85章 电机、电...,306,爱尔兰,234969605
85,第85章 电机、电...,307,意大利,2744807686
85,第85章 电机、电...,309,荷兰,9808619340
85,第85章 电机、电...,310,希腊,289902639
85,第85章 电机、电...,312,西班牙,1993900207
85,第85章 电机、电...,313,阿尔巴尼亚,34914148
85,第85章 电机、电...,314,安道尔,482
85,第85章 电机、电...,315,奥地利,371800429
85,第85章 电机、电...,316,保加利亚,98277526
85,第85章 电机、电...,318,芬兰,456725159
85,第85章 电机、电...,320,直布罗陀,101020
85,第85章 电机、电...,321,匈牙利,1616178025
85,第85章 电机、电...,326,挪威,174923518
85,第85章 电机、电...,327,波兰,2180239054
85,第85章 电机、电...,336,立陶宛,148728812
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),26720179
85,第85章 电机、电...,340,白俄罗斯,154045961
85,第85章 电机、电...,350,斯洛文尼亚,275047180
85,第85章 电机、电...,357,法罗群岛,157023
85,第85章 电机、电...,359,黑山,9128963
85,第85章 电机、电...,404,巴哈马,3838908
85,第85章 电机、电...,405,巴巴多斯,3396025
85,第85章 电机、电...,406,伯利兹,3744610
85,第85章 电机、电...,408,玻利维亚,72024047
85,第85章 电机、电...,410,巴西,3598778177
85,第85章 电机、电...,415,哥斯达黎加,174006531
85,第85章 电机、电...,422,瓜德罗普,1022905
85,第85章 电机、电...,427,牙买加,35208161
85,第85章 电机、电...,429,墨西哥,5330856449
85,第85章 电机、电...,431,尼加拉瓜,24599817
85,第85章 电机、电...,435,波多黎各,40439532
85,第85章 电机、电...,442,特立尼达和多巴哥,44846239
85,第85章 电机、电...,444,乌拉圭,156567283
85,第85章 电机、电...,446,英属维尔京群岛,250243
85,第85章 电机、电...,501,加拿大,2976952108
85,第85章 电机、电...,503,格陵兰,4580
85,第85章 电机、电...,614,汤加,4480674
85,第85章 电机、电...,617,萨摩亚,10117630
85,第85章 电机、电...,621,马绍尔群岛,259052
85,第85章 电机、电...,699,大洋洲其他国家(地区),62686
86,第86章 铁道及电...,109,朝鲜,654049
86,第86章 铁道及电...,124,蒙古,4017
86,第86章 铁道及电...,127,巴基斯坦,95011425
86,第86章 铁道及电...,129,菲律宾,104373949
86,第86章 铁道及电...,137,土耳其,30677306
86,第86章 铁道及电...,138,阿联酋,7725910
86,第86章 铁道及电...,147,塔吉克斯坦,97768
86,第86章 铁道及电...,219,冈比亚,128034
86,第86章 铁道及电...,220,加纳,3098385
86,第86章 铁道及电...,224,肯尼亚,15429925
86,第86章 铁道及电...,241,塞舌尔,41373
86,第86章 铁道及电...,244,南非,14482458
86,第86章 铁道及电...,252,刚果民主共和国,46421665
86,第86章 铁道及电...,301,比利时,13871484
86,第86章 铁道及电...,305,法国,60292629
86,第86章 铁道及电...,306,爱尔兰,945630
86,第86章 铁道及电...,307,意大利,28687123
86,第86章 铁道及电...,309,荷兰,122313837
86,第86章 铁道及电...,310,希腊,598053
86,第86章 铁道及电...,312,西班牙,18689325
86,第86章 铁道及电...,313,阿尔巴尼亚,219954
86,第86章 铁道及电...,315,奥地利,3083883
86,第86章 铁道及电...,316,保加利亚,96509
86,第86章 铁道及电...,318,芬兰,3778688
86,第86章 铁道及电...,321,匈牙利,424335
86,第86章 铁道及电...,326,挪威,1180694
86,第86章 铁道及电...,327,波兰,4057251
86,第86章 铁道及电...,340,白俄罗斯,56431
86,第86章 铁道及电...,405,巴巴多斯,3097427
86,第86章 铁道及电...,408,玻利维亚,50363
86,第86章 铁道及电...,410,巴西,3429347
86,第86章 铁道及电...,415,哥斯达黎加,75933501
86,第86章 铁道及电...,429,墨西哥,19826337
86,第86章 铁道及电...,431,尼加拉瓜,213558
86,第86章 铁道及电...,442,特立尼达和多巴哥,3441855
86,第86章 铁道及电...,444,乌拉圭,7016
86,第86章 铁道及电...,446,英属维尔京群岛,11598395
86,第86章 铁道及电...,501,加拿大,67013854
86,第86章 铁道及电...,621,马绍尔群岛,12370366
87,第87章 车辆及其...,108,塞浦路斯,1721200
87,第87章 车辆及其...,109,朝鲜,194318003
87,第87章 车辆及其...,118,科威特,19845964
87,第87章 车辆及其...,123,马尔代夫,2090092
87,第87章 车辆及其...,124,蒙古,54237911
87,第87章 车辆及其...,127,巴基斯坦,390199770
87,第87章 车辆及其...,129,菲律宾,829593638
87,第87章 车辆及其...,137,土耳其,307715225
87,第87章 车辆及其...,138,阿联酋,402374195
87,第87章 车辆及其...,147,塔吉克斯坦,70413950
87,第87章 车辆及其...,203,贝宁,45626422
87,第87章 车辆及其...,207,加那利群岛,405
87,第87章 车辆及其...,208,佛得角,861197
87,第87章 车辆及其...,211,乍得,562727
87,第87章 车辆及其...,213,刚果共和国,22686697
87,第87章 车辆及其...,219,冈比亚,1973651
87,第87章 车辆及其...,220,加纳,136405787
87,第87章 车辆及其...,222,几内亚比绍,1036202
87,第87章 车辆及其...,224,肯尼亚,117583969
87,第87章 车辆及其...,227,马达加斯加,25715813
87,第87章 车辆及其...,233,莫桑比克,27255667
87,第87章 车辆及其...,235,尼日尔,1438832
87,第87章 车辆及其...,239,圣多美和普林西比,253911
87,第87章 车辆及其...,241,塞舌尔,529967
87,第87章 车辆及其...,244,南非,288154759
87,第87章 车辆及其...,250,乌干达,11092253
87,第87章 车辆及其...,252,刚果民主共和国,37075747
87,第87章 车辆及其...,254,津巴布韦,22579987
87,第87章 车辆及其...,255,莱索托,337877
87,第87章 车辆及其...,258,厄立特里亚,589033
87,第87章 车辆及其...,301,比利时,195694544
87,第87章 车辆及其...,305,法国,342816173
87,第87章 车辆及其...,306,爱尔兰,25593824
87,第87章 车辆及其...,307,意大利,429708561
87,第87章 车辆及其...,309,荷兰,550112532
87,第87章 车辆及其...,310,希腊,29379794
87,第87章 车辆及其...,312,西班牙,353730713
87,第87章 车辆及其...,313,阿尔巴尼亚,6854307
87,第87章 车辆及其...,315,奥地利,29479767
87,第87章 车辆及其...,316,保加利亚,27864723
87,第87章 车辆及其...,318,芬兰,37587290
87,第87章 车辆及其...,321,匈牙利,99918249
87,第87章 车辆及其...,326,挪威,34452205
87,第87章 车辆及其...,327,波兰,303308020
87,第87章 车辆及其...,336,立陶宛,48414089
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7061102
87,第87章 车辆及其...,340,白俄罗斯,95767503
87,第87章 车辆及其...,350,斯洛文尼亚,49159528
87,第87章 车辆及其...,359,黑山,1125322
87,第87章 车辆及其...,404,巴哈马,502185
87,第87章 车辆及其...,405,巴巴多斯,1004854
87,第87章 车辆及其...,406,伯利兹,6864347
87,第87章 车辆及其...,408,玻利维亚,116670192
87,第87章 车辆及其...,410,巴西,458768469
87,第87章 车辆及其...,415,哥斯达黎加,157994517
87,第87章 车辆及其...,422,瓜德罗普,167856
87,第87章 车辆及其...,427,牙买加,11057977
87,第87章 车辆及其...,429,墨西哥,1163346281
87,第87章 车辆及其...,431,尼加拉瓜,41745534
87,第87章 车辆及其...,435,波多黎各,12432805
87,第87章 车辆及其...,442,特立尼达和多巴哥,7326192
87,第87章 车辆及其...,444,乌拉圭,59646257
87,第87章 车辆及其...,446,英属维尔京群岛,291414
87,第87章 车辆及其...,501,加拿大,662321413
87,第87章 车辆及其...,614,汤加,176403
87,第87章 车辆及其...,617,萨摩亚,605204
87,第87章 车辆及其...,621,马绍尔群岛,394669
88,第88章 航空器、...,108,塞浦路斯,3329
88,第88章 航空器、...,127,巴基斯坦,15361176
88,第88章 航空器、...,129,菲律宾,6486706
88,第88章 航空器、...,137,土耳其,1048354
88,第88章 航空器、...,138,阿联酋,3435695
88,第88章 航空器、...,244,南非,1278973
88,第88章 航空器、...,301,比利时,5003642
88,第88章 航空器、...,305,法国,110239895
88,第88章 航空器、...,306,爱尔兰,405764
88,第88章 航空器、...,307,意大利,7309716
88,第88章 航空器、...,309,荷兰,13386378
88,第88章 航空器、...,310,希腊,524165
88,第88章 航空器、...,312,西班牙,11681629
88,第88章 航空器、...,315,奥地利,299540
88,第88章 航空器、...,316,保加利亚,99166
88,第88章 航空器、...,318,芬兰,574881
88,第88章 航空器、...,321,匈牙利,233293
88,第88章 航空器、...,326,挪威,2434209
88,第88章 航空器、...,327,波兰,964442
88,第88章 航空器、...,336,立陶宛,926854
88,第88章 航空器、...,350,斯洛文尼亚,11544
88,第88章 航空器、...,410,巴西,495588
88,第88章 航空器、...,429,墨西哥,2488586
88,第88章 航空器、...,435,波多黎各,193976
88,第88章 航空器、...,444,乌拉圭,267449
88,第88章 航空器、...,501,加拿大,93504819
89,第89章 船舶及浮...,109,朝鲜,2197813
89,第89章 船舶及浮...,123,马尔代夫,1067727
89,第89章 船舶及浮...,124,蒙古,13178
89,第89章 船舶及浮...,127,巴基斯坦,36901
89,第89章 船舶及浮...,129,菲律宾,1515551
89,第89章 船舶及浮...,137,土耳其,2548400
89,第89章 船舶及浮...,138,阿联酋,103092516
89,第89章 船舶及浮...,203,贝宁,130674
89,第89章 船舶及浮...,213,刚果共和国,13381
89,第89章 船舶及浮...,220,加纳,3957
89,第89章 船舶及浮...,224,肯尼亚,2915794
89,第89章 船舶及浮...,227,马达加斯加,29843
89,第89章 船舶及浮...,241,塞舌尔,10232
89,第89章 船舶及浮...,244,南非,950742
89,第89章 船舶及浮...,252,刚果民主共和国,856364
89,第89章 船舶及浮...,301,比利时,585106
89,第89章 船舶及浮...,305,法国,5626062
89,第89章 船舶及浮...,306,爱尔兰,61974
89,第89章 船舶及浮...,307,意大利,353153
89,第89章 船舶及浮...,309,荷兰,5346963
89,第89章 船舶及浮...,310,希腊,168710997
89,第89章 船舶及浮...,312,西班牙,3155304
89,第89章 船舶及浮...,315,奥地利,13858
89,第89章 船舶及浮...,316,保加利亚,21707
89,第89章 船舶及浮...,318,芬兰,375335
89,第89章 船舶及浮...,326,挪威,186180737
89,第89章 船舶及浮...,327,波兰,73826
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),1227401
89,第89章 船舶及浮...,350,斯洛文尼亚,411705
89,第89章 船舶及浮...,405,巴巴多斯,21907516
89,第89章 船舶及浮...,406,伯利兹,43456
89,第89章 船舶及浮...,410,巴西,31131518
89,第89章 船舶及浮...,415,哥斯达黎加,117700
89,第89章 船舶及浮...,429,墨西哥,219856
89,第89章 船舶及浮...,435,波多黎各,508
89,第89章 船舶及浮...,442,特立尼达和多巴哥,943
89,第89章 船舶及浮...,444,乌拉圭,592179
89,第89章 船舶及浮...,446,英属维尔京群岛,14124
89,第89章 船舶及浮...,501,加拿大,4464210
89,第89章 船舶及浮...,621,马绍尔群岛,1445703708
90,第90章 光学、照...,108,塞浦路斯,1626984
90,第90章 光学、照...,109,朝鲜,8995112
90,第90章 光学、照...,118,科威特,14080767
90,第90章 光学、照...,123,马尔代夫,3069081
90,第90章 光学、照...,124,蒙古,5782217
90,第90章 光学、照...,127,巴基斯坦,124872488
90,第90章 光学、照...,129,菲律宾,320317374
90,第90章 光学、照...,137,土耳其,463633541
90,第90章 光学、照...,138,阿联酋,153334495
90,第90章 光学、照...,147,塔吉克斯坦,29791925
90,第90章 光学、照...,203,贝宁,65089934
90,第90章 光学、照...,208,佛得角,68944
90,第90章 光学、照...,209,中非,65657
90,第90章 光学、照...,211,乍得,6391367
90,第90章 光学、照...,213,刚果共和国,6879113
90,第90章 光学、照...,219,冈比亚,893115
90,第90章 光学、照...,220,加纳,25089899
90,第90章 光学、照...,224,肯尼亚,84783351
