商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,347,乌克兰,464039
19,第19章 谷物、粮...,352,捷克,190832
19,第19章 谷物、粮...,402,阿根廷,180368
19,第19章 谷物、粮...,412,智利,9894226
19,第19章 谷物、粮...,413,哥伦比亚,829255
19,第19章 谷物、粮...,416,古巴,361512
19,第19章 谷物、粮...,418,多米尼加,1060583
19,第19章 谷物、粮...,419,厄瓜多尔,399043
19,第19章 谷物、粮...,423,危地马拉,1734185
19,第19章 谷物、粮...,426,洪都拉斯,1306361
19,第19章 谷物、粮...,432,巴拿马,2313738
19,第19章 谷物、粮...,433,巴拉圭,136108
19,第19章 谷物、粮...,434,秘鲁,4052014
19,第19章 谷物、粮...,445,委内瑞拉,485188
19,第19章 谷物、粮...,603,斐济,486888
19,第19章 谷物、粮...,608,瓦努阿图,211648
19,第19章 谷物、粮...,609,新西兰,13215395
19,第19章 谷物、粮...,611,巴布亚新几内亚,6643106
19,第19章 谷物、粮...,613,所罗门群岛,2330783
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,475955
19,第19章 谷物、粮...,623,法属波利尼西亚,56824
20,第20章 蔬菜、水...,103,孟加拉国,7647778
20,第20章 蔬菜、水...,105,文莱,1050329
20,第20章 蔬菜、水...,106,缅甸,1747923
20,第20章 蔬菜、水...,107,柬埔寨,6347732
20,第20章 蔬菜、水...,114,伊拉克,70873552
20,第20章 蔬菜、水...,115,以色列,24019074
20,第20章 蔬菜、水...,117,约旦,19629753
20,第20章 蔬菜、水...,121,中国澳门,2913987
20,第20章 蔬菜、水...,128,巴勒斯坦,380688
20,第20章 蔬菜、水...,130,卡塔尔,4618202
20,第20章 蔬菜、水...,131,沙特阿拉伯,79662984
20,第20章 蔬菜、水...,134,斯里兰卡,2628863
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,34309488
20,第20章 蔬菜、水...,201,阿尔及利亚,1308624
20,第20章 蔬菜、水...,214,吉布提,319597
20,第20章 蔬菜、水...,215,埃及,14208686
20,第20章 蔬菜、水...,226,利比亚,2843111
20,第20章 蔬菜、水...,229,马里,7
20,第20章 蔬菜、水...,232,摩洛哥,6850177
20,第20章 蔬菜、水...,236,尼日利亚,42370987
20,第20章 蔬菜、水...,238,卢旺达,1069807
20,第20章 蔬菜、水...,247,坦桑尼亚,978768
20,第20章 蔬菜、水...,248,多哥,20435813
20,第20章 蔬菜、水...,302,丹麦,10295982
20,第20章 蔬菜、水...,311,葡萄牙,21961187
20,第20章 蔬菜、水...,328,罗马尼亚,6786836
20,第20章 蔬菜、水...,330,瑞典,6989183
20,第20章 蔬菜、水...,331,瑞士,2542806
20,第20章 蔬菜、水...,334,爱沙尼亚,923715
20,第20章 蔬菜、水...,335,拉脱维亚,2425166
20,第20章 蔬菜、水...,343,摩尔多瓦,492098
20,第20章 蔬菜、水...,347,乌克兰,7050219
20,第20章 蔬菜、水...,352,捷克,4832062
20,第20章 蔬菜、水...,353,斯洛伐克,1224392
20,第20章 蔬菜、水...,402,阿根廷,8829896
20,第20章 蔬菜、水...,412,智利,31628826
20,第20章 蔬菜、水...,413,哥伦比亚,4830233
20,第20章 蔬菜、水...,416,古巴,4034812
20,第20章 蔬菜、水...,418,多米尼加,5400956
20,第20章 蔬菜、水...,419,厄瓜多尔,725204
20,第20章 蔬菜、水...,423,危地马拉,6708697
20,第20章 蔬菜、水...,426,洪都拉斯,2107207
20,第20章 蔬菜、水...,432,巴拿马,7395167
20,第20章 蔬菜、水...,433,巴拉圭,730240
20,第20章 蔬菜、水...,434,秘鲁,4029740
20,第20章 蔬菜、水...,445,委内瑞拉,1287293
20,第20章 蔬菜、水...,603,斐济,1938881
20,第20章 蔬菜、水...,608,瓦努阿图,421241
20,第20章 蔬菜、水...,609,新西兰,18661431
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3026577
20,第20章 蔬菜、水...,613,所罗门群岛,339815
20,第20章 蔬菜、水...,623,法属波利尼西亚,213483
21,第21章 杂项食品,101,阿富汗,1775160
21,第21章 杂项食品,103,孟加拉国,12221441
21,第21章 杂项食品,105,文莱,822236
21,第21章 杂项食品,106,缅甸,66126094
21,第21章 杂项食品,107,柬埔寨,10793786
21,第21章 杂项食品,114,伊拉克,12395449
21,第21章 杂项食品,115,以色列,6022855
21,第21章 杂项食品,117,约旦,2817184
21,第21章 杂项食品,121,中国澳门,6335809
21,第21章 杂项食品,130,卡塔尔,296
21,第21章 杂项食品,131,沙特阿拉伯,9863653
21,第21章 杂项食品,134,斯里兰卡,3987970
21,第21章 杂项食品,146,吉尔吉斯斯坦,5655366
21,第21章 杂项食品,201,阿尔及利亚,31051838
21,第21章 杂项食品,214,吉布提,3783422
21,第21章 杂项食品,215,埃及,11482104
21,第21章 杂项食品,226,利比亚,1249221
21,第21章 杂项食品,229,马里,902507
21,第21章 杂项食品,232,摩洛哥,993863
21,第21章 杂项食品,236,尼日利亚,68710382
21,第21章 杂项食品,238,卢旺达,189372
21,第21章 杂项食品,247,坦桑尼亚,4538636
21,第21章 杂项食品,248,多哥,9614200
21,第21章 杂项食品,251,布基纳法索,2760965
21,第21章 杂项食品,253,赞比亚,607156
21,第21章 杂项食品,302,丹麦,926125
21,第21章 杂项食品,311,葡萄牙,2186640
21,第21章 杂项食品,328,罗马尼亚,1011790
21,第21章 杂项食品,330,瑞典,6160045
21,第21章 杂项食品,331,瑞士,414824
21,第21章 杂项食品,334,爱沙尼亚,413918
21,第21章 杂项食品,335,拉脱维亚,163747
21,第21章 杂项食品,347,乌克兰,2848368
21,第21章 杂项食品,352,捷克,5541241
21,第21章 杂项食品,353,斯洛伐克,1645770
21,第21章 杂项食品,402,阿根廷,5889960
21,第21章 杂项食品,412,智利,28108204
21,第21章 杂项食品,413,哥伦比亚,10025816
21,第21章 杂项食品,416,古巴,353390
21,第21章 杂项食品,418,多米尼加,2512928
21,第21章 杂项食品,419,厄瓜多尔,3909689
21,第21章 杂项食品,423,危地马拉,4367969
21,第21章 杂项食品,426,洪都拉斯,2346444
21,第21章 杂项食品,432,巴拿马,1179485
21,第21章 杂项食品,433,巴拉圭,30484
21,第21章 杂项食品,434,秘鲁,13919600
21,第21章 杂项食品,445,委内瑞拉,2049972
21,第21章 杂项食品,603,斐济,657682
21,第21章 杂项食品,608,瓦努阿图,101972
21,第21章 杂项食品,609,新西兰,21451472
21,第21章 杂项食品,611,巴布亚新几内亚,4399903
21,第21章 杂项食品,613,所罗门群岛,452846
21,第21章 杂项食品,623,法属波利尼西亚,674315
22,第22章 饮料、酒...,103,孟加拉国,203558
22,第22章 饮料、酒...,105,文莱,8062
22,第22章 饮料、酒...,106,缅甸,106340891
22,第22章 饮料、酒...,107,柬埔寨,8128475
22,第22章 饮料、酒...,114,伊拉克,219376
22,第22章 饮料、酒...,115,以色列,818653
22,第22章 饮料、酒...,121,中国澳门,79224710
22,第22章 饮料、酒...,131,沙特阿拉伯,1433620
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,835447
22,第22章 饮料、酒...,215,埃及,3523
22,第22章 饮料、酒...,216,赤道几内亚,168666
22,第22章 饮料、酒...,232,摩洛哥,81951
22,第22章 饮料、酒...,236,尼日利亚,482536
22,第22章 饮料、酒...,247,坦桑尼亚,7217646
22,第22章 饮料、酒...,253,赞比亚,654333
22,第22章 饮料、酒...,302,丹麦,57445
22,第22章 饮料、酒...,311,葡萄牙,649783
22,第22章 饮料、酒...,328,罗马尼亚,8739
22,第22章 饮料、酒...,330,瑞典,108627
22,第22章 饮料、酒...,331,瑞士,8724022
22,第22章 饮料、酒...,335,拉脱维亚,6587
22,第22章 饮料、酒...,347,乌克兰,10525
22,第22章 饮料、酒...,352,捷克,535346
22,第22章 饮料、酒...,412,智利,2382999
22,第22章 饮料、酒...,413,哥伦比亚,177191
22,第22章 饮料、酒...,416,古巴,1774374
22,第22章 饮料、酒...,418,多米尼加,47478
22,第22章 饮料、酒...,419,厄瓜多尔,24870
22,第22章 饮料、酒...,423,危地马拉,721563
22,第22章 饮料、酒...,432,巴拿马,12192886
22,第22章 饮料、酒...,434,秘鲁,3150511
22,第22章 饮料、酒...,603,斐济,9185807
22,第22章 饮料、酒...,608,瓦努阿图,63561
22,第22章 饮料、酒...,609,新西兰,1404441
22,第22章 饮料、酒...,611,巴布亚新几内亚,6933716
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,318569
22,第22章 饮料、酒...,622,帕劳,731916
23,第23章 食品工业...,101,阿富汗,410956
23,第23章 食品工业...,103,孟加拉国,9078624
23,第23章 食品工业...,105,文莱,395048
23,第23章 食品工业...,106,缅甸,10326617
23,第23章 食品工业...,107,柬埔寨,8346798
23,第23章 食品工业...,115,以色列,10978778
23,第23章 食品工业...,117,约旦,1678096
23,第23章 食品工业...,121,中国澳门,29316
23,第23章 食品工业...,130,卡塔尔,90001
23,第23章 食品工业...,131,沙特阿拉伯,466672
23,第23章 食品工业...,134,斯里兰卡,840293
23,第23章 食品工业...,215,埃及,2042477
23,第23章 食品工业...,228,马拉维,337744
23,第23章 食品工业...,232,摩洛哥,533036
23,第23章 食品工业...,236,尼日利亚,465265
23,第23章 食品工业...,247,坦桑尼亚,7114
23,第23章 食品工业...,302,丹麦,24853679
23,第23章 食品工业...,311,葡萄牙,1331674
23,第23章 食品工业...,328,罗马尼亚,1112603
23,第23章 食品工业...,330,瑞典,7687116
23,第23章 食品工业...,331,瑞士,6927879
23,第23章 食品工业...,335,拉脱维亚,597369
23,第23章 食品工业...,343,摩尔多瓦,111811
23,第23章 食品工业...,347,乌克兰,3024650
23,第23章 食品工业...,352,捷克,8617644
23,第23章 食品工业...,353,斯洛伐克,687222
23,第23章 食品工业...,402,阿根廷,2810091
23,第23章 食品工业...,412,智利,3222750
23,第23章 食品工业...,413,哥伦比亚,10523587
23,第23章 食品工业...,418,多米尼加,1072240
23,第23章 食品工业...,419,厄瓜多尔,6766991
23,第23章 食品工业...,423,危地马拉,3317282
23,第23章 食品工业...,426,洪都拉斯,447623
23,第23章 食品工业...,432,巴拿马,494776
23,第23章 食品工业...,434,秘鲁,6144194
23,第23章 食品工业...,445,委内瑞拉,942294
23,第23章 食品工业...,609,新西兰,3408392
24,第24章 烟草、烟...,106,缅甸,4037868
24,第24章 烟草、烟...,107,柬埔寨,1052200
24,第24章 烟草、烟...,114,伊拉克,8455200
24,第24章 烟草、烟...,115,以色列,2478523
24,第24章 烟草、烟...,117,约旦,6059230
24,第24章 烟草、烟...,121,中国澳门,22257739
24,第24章 烟草、烟...,128,巴勒斯坦,51959
24,第24章 烟草、烟...,131,沙特阿拉伯,61186102
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,4979695
24,第24章 烟草、烟...,215,埃及,12658129
24,第24章 烟草、烟...,216,赤道几内亚,10274
24,第24章 烟草、烟...,226,利比亚,1721346
24,第24章 烟草、烟...,232,摩洛哥,3014564
24,第24章 烟草、烟...,236,尼日利亚,122530
24,第24章 烟草、烟...,247,坦桑尼亚,60444
24,第24章 烟草、烟...,253,赞比亚,53163
24,第24章 烟草、烟...,302,丹麦,2050755
24,第24章 烟草、烟...,308,卢森堡,800117
24,第24章 烟草、烟...,311,葡萄牙,4753452
24,第24章 烟草、烟...,322,冰岛,3114888
24,第24章 烟草、烟...,328,罗马尼亚,5276811
24,第24章 烟草、烟...,330,瑞典,13072487
24,第24章 烟草、烟...,331,瑞士,15432893
24,第24章 烟草、烟...,334,爱沙尼亚,3267704
24,第24章 烟草、烟...,335,拉脱维亚,10471484
24,第24章 烟草、烟...,343,摩尔多瓦,8048529
24,第24章 烟草、烟...,347,乌克兰,39858502
24,第24章 烟草、烟...,352,捷克,19494336
24,第24章 烟草、烟...,353,斯洛伐克,4676712
24,第24章 烟草、烟...,354,北马其顿,134339
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,5820103
24,第24章 烟草、烟...,402,阿根廷,45581
24,第24章 烟草、烟...,411,开曼群岛,2463331
24,第24章 烟草、烟...,412,智利,1792780
24,第24章 烟草、烟...,413,哥伦比亚,19483194
24,第24章 烟草、烟...,418,多米尼加,6955631
24,第24章 烟草、烟...,419,厄瓜多尔,723850
24,第24章 烟草、烟...,423,危地马拉,1149626
24,第24章 烟草、烟...,426,洪都拉斯,1274898
24,第24章 烟草、烟...,432,巴拿马,3562993
24,第24章 烟草、烟...,433,巴拉圭,70163591
24,第24章 烟草、烟...,434,秘鲁,3679798
24,第24章 烟草、烟...,445,委内瑞拉,175646
24,第24章 烟草、烟...,609,新西兰,62265670
25,第25章 盐；硫磺...,103,孟加拉国,8738299
25,第25章 盐；硫磺...,105,文莱,313306
25,第25章 盐；硫磺...,106,缅甸,55586540
25,第25章 盐；硫磺...,107,柬埔寨,3822218
25,第25章 盐；硫磺...,114,伊拉克,433098
25,第25章 盐；硫磺...,115,以色列,818507
25,第25章 盐；硫磺...,117,约旦,703078
25,第25章 盐；硫磺...,121,中国澳门,39780403
25,第25章 盐；硫磺...,130,卡塔尔,56538
25,第25章 盐；硫磺...,131,沙特阿拉伯,8740092
25,第25章 盐；硫磺...,134,斯里兰卡,627238
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,400152
25,第25章 盐；硫磺...,201,阿尔及利亚,1019568
25,第25章 盐；硫磺...,214,吉布提,1244792
25,第25章 盐；硫磺...,215,埃及,8666391
25,第25章 盐；硫磺...,226,利比亚,254833
25,第25章 盐；硫磺...,228,马拉维,2244
25,第25章 盐；硫磺...,232,摩洛哥,99502
25,第25章 盐；硫磺...,236,尼日利亚,8092414
25,第25章 盐；硫磺...,247,坦桑尼亚,5261546
25,第25章 盐；硫磺...,248,多哥,30013
25,第25章 盐；硫磺...,251,布基纳法索,18420
25,第25章 盐；硫磺...,253,赞比亚,125500
25,第25章 盐；硫磺...,302,丹麦,455862
25,第25章 盐；硫磺...,311,葡萄牙,706818
25,第25章 盐；硫磺...,328,罗马尼亚,1756137
25,第25章 盐；硫磺...,330,瑞典,5713802
25,第25章 盐；硫磺...,331,瑞士,807181
25,第25章 盐；硫磺...,335,拉脱维亚,1442464
25,第25章 盐；硫磺...,347,乌克兰,245216
25,第25章 盐；硫磺...,352,捷克,144706
25,第25章 盐；硫磺...,353,斯洛伐克,798997
25,第25章 盐；硫磺...,402,阿根廷,20489843
25,第25章 盐；硫磺...,412,智利,4151878
25,第25章 盐；硫磺...,413,哥伦比亚,9457818
25,第25章 盐；硫磺...,418,多米尼加,44626
25,第25章 盐；硫磺...,419,厄瓜多尔,3296278
25,第25章 盐；硫磺...,423,危地马拉,386463
25,第25章 盐；硫磺...,426,洪都拉斯,87121
25,第25章 盐；硫磺...,432,巴拿马,87423
25,第25章 盐；硫磺...,434,秘鲁,3135160
25,第25章 盐；硫磺...,445,委内瑞拉,239486
25,第25章 盐；硫磺...,603,斐济,4124
25,第25章 盐；硫磺...,609,新西兰,3462656
25,第25章 盐；硫磺...,611,巴布亚新几内亚,486842
25,第25章 盐；硫磺...,613,所罗门群岛,4804830
26,第26章 矿砂、矿...,103,孟加拉国,22776126
26,第26章 矿砂、矿...,106,缅甸,46839
26,第26章 矿砂、矿...,114,伊拉克,1305889
26,第26章 矿砂、矿...,121,中国澳门,12104389
26,第26章 矿砂、矿...,130,卡塔尔,522655
26,第26章 矿砂、矿...,131,沙特阿拉伯,24400
26,第26章 矿砂、矿...,134,斯里兰卡,6186
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,520251
26,第26章 矿砂、矿...,215,埃及,881302
26,第26章 矿砂、矿...,236,尼日利亚,33678
26,第26章 矿砂、矿...,330,瑞典,775836
26,第26章 矿砂、矿...,412,智利,717850
26,第26章 矿砂、矿...,432,巴拿马,22612
27,第27章 矿物燃料...,103,孟加拉国,330822828
27,第27章 矿物燃料...,105,文莱,180494514
27,第27章 矿物燃料...,106,缅甸,278371925
27,第27章 矿物燃料...,107,柬埔寨,109695646
27,第27章 矿物燃料...,114,伊拉克,508208
27,第27章 矿物燃料...,115,以色列,3032398
27,第27章 矿物燃料...,117,约旦,245141
27,第27章 矿物燃料...,121,中国澳门,466016624
27,第27章 矿物燃料...,130,卡塔尔,89464035
27,第27章 矿物燃料...,131,沙特阿拉伯,52223143
27,第27章 矿物燃料...,134,斯里兰卡,198637159
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,7225038
27,第27章 矿物燃料...,201,阿尔及利亚,134126
27,第27章 矿物燃料...,214,吉布提,1253481
27,第27章 矿物燃料...,215,埃及,13893534
27,第27章 矿物燃料...,216,赤道几内亚,309050
27,第27章 矿物燃料...,229,马里,368325
27,第27章 矿物燃料...,232,摩洛哥,14846
27,第27章 矿物燃料...,236,尼日利亚,3060008
27,第27章 矿物燃料...,246,苏丹,8473
27,第27章 矿物燃料...,247,坦桑尼亚,4074372
27,第27章 矿物燃料...,248,多哥,540034
27,第27章 矿物燃料...,253,赞比亚,291624
27,第27章 矿物燃料...,257,斯威士兰,2738
27,第27章 矿物燃料...,302,丹麦,42289289
27,第27章 矿物燃料...,308,卢森堡,91578682
27,第27章 矿物燃料...,311,葡萄牙,71294537
27,第27章 矿物燃料...,325,摩纳哥,261542
27,第27章 矿物燃料...,328,罗马尼亚,175223
27,第27章 矿物燃料...,330,瑞典,5270434
27,第27章 矿物燃料...,331,瑞士,11816811
27,第27章 矿物燃料...,334,爱沙尼亚,3392587
27,第27章 矿物燃料...,335,拉脱维亚,346459
27,第27章 矿物燃料...,347,乌克兰,28690
27,第27章 矿物燃料...,352,捷克,182584
27,第27章 矿物燃料...,402,阿根廷,3908940
27,第27章 矿物燃料...,411,开曼群岛,3307479
27,第27章 矿物燃料...,412,智利,3946974
27,第27章 矿物燃料...,413,哥伦比亚,8248507
27,第27章 矿物燃料...,416,古巴,227307
27,第27章 矿物燃料...,418,多米尼加,9106540
27,第27章 矿物燃料...,419,厄瓜多尔,7930152
27,第27章 矿物燃料...,423,危地马拉,11805981
27,第27章 矿物燃料...,426,洪都拉斯,424112
27,第27章 矿物燃料...,432,巴拿马,1289192888
27,第27章 矿物燃料...,433,巴拉圭,350277
27,第27章 矿物燃料...,434,秘鲁,7374901
27,第27章 矿物燃料...,445,委内瑞拉,5419954
27,第27章 矿物燃料...,504,百慕大,4376
27,第27章 矿物燃料...,603,斐济,5498
27,第27章 矿物燃料...,606,瑙鲁,1170887
27,第27章 矿物燃料...,608,瓦努阿图,12047397
27,第27章 矿物燃料...,609,新西兰,223412193
27,第27章 矿物燃料...,611,巴布亚新几内亚,1619078
