商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,13568885
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,3287376
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,101488799
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,161275159
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,40314302
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,298924070
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,524467861
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1032768279
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1707775438
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,524713445
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,82190571
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,17324237
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1015237693
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4067950294
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,199174160
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,17483867
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2000027517
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1478358239
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,626007253
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1230278125
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,5901876
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,218963126
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,13807577
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,119960666
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,724382297
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1508266349
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,76864228
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,184827023
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,869481103
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,417839647
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,281770918
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,180290802
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,825126
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,259666899
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,10736465
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,198327467
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,5018804
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2614635
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,455980769
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,517537475
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,93643175
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,29645299
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7180898
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,47656948
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,321851703
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,503750337
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,371145761
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,25012293
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,10767709
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1055788485
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1854003
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1635042303
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1119670784
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,61288844
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,350171104
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,720172905
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,359338981
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,149475321
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,524289595
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,187764808
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1001166736
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,3028313
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,377823
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,440187800
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,216350
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,940291
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,2309
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,15058570
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,203990
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,5124526
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,456785792
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,43162602
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,10446020
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,387965
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,2835158
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,684211
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,17417559
88,第88章 航空器、航天器及其零件,103,孟加拉国,1875
88,第88章 航空器、航天器及其零件,106,缅甸,537728
88,第88章 航空器、航天器及其零件,107,柬埔寨,11766612
88,第88章 航空器、航天器及其零件,115,以色列,17859877
88,第88章 航空器、航天器及其零件,117,约旦,781348
88,第88章 航空器、航天器及其零件,121,中国澳门,53392
88,第88章 航空器、航天器及其零件,130,卡塔尔,4610750
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,419164959
88,第88章 航空器、航天器及其零件,134,斯里兰卡,198
88,第88章 航空器、航天器及其零件,146,吉尔吉斯斯坦,23505101
88,第88章 航空器、航天器及其零件,215,埃及,349080
88,第88章 航空器、航天器及其零件,232,摩洛哥,875537
88,第88章 航空器、航天器及其零件,236,尼日利亚,42951508
88,第88章 航空器、航天器及其零件,238,卢旺达,33354
88,第88章 航空器、航天器及其零件,248,多哥,72133
88,第88章 航空器、航天器及其零件,302,丹麦,48198637
88,第88章 航空器、航天器及其零件,311,葡萄牙,89400
88,第88章 航空器、航天器及其零件,322,冰岛,8235
88,第88章 航空器、航天器及其零件,328,罗马尼亚,1684925
88,第88章 航空器、航天器及其零件,330,瑞典,98244
88,第88章 航空器、航天器及其零件,331,瑞士,14158195
88,第88章 航空器、航天器及其零件,334,爱沙尼亚,126527075
88,第88章 航空器、航天器及其零件,335,拉脱维亚,16734712
88,第88章 航空器、航天器及其零件,343,摩尔多瓦,461645
88,第88章 航空器、航天器及其零件,352,捷克,44004824
88,第88章 航空器、航天器及其零件,353,斯洛伐克,5860289
88,第88章 航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,47155
88,第88章 航空器、航天器及其零件,402,阿根廷,6197945
88,第88章 航空器、航天器及其零件,412,智利,7880802
88,第88章 航空器、航天器及其零件,413,哥伦比亚,17773142
88,第88章 航空器、航天器及其零件,418,多米尼加,2071275
88,第88章 航空器、航天器及其零件,419,厄瓜多尔,2456272
88,第88章 航空器、航天器及其零件,423,危地马拉,2104835
88,第88章 航空器、航天器及其零件,432,巴拿马,7191483
88,第88章 航空器、航天器及其零件,433,巴拉圭,23581680
88,第88章 航空器、航天器及其零件,434,秘鲁,24876620
88,第88章 航空器、航天器及其零件,608,瓦努阿图,96192
88,第88章 航空器、航天器及其零件,609,新西兰,1867183
89,第89章 船舶及浮动结构体,103,孟加拉国,294700
89,第89章 船舶及浮动结构体,105,文莱,66085
89,第89章 船舶及浮动结构体,106,缅甸,5620944
89,第89章 船舶及浮动结构体,107,柬埔寨,476926
89,第89章 船舶及浮动结构体,114,伊拉克,28637
89,第89章 船舶及浮动结构体,115,以色列,16048
89,第89章 船舶及浮动结构体,117,约旦,622
89,第89章 船舶及浮动结构体,121,中国澳门,10041
89,第89章 船舶及浮动结构体,130,卡塔尔,2140430007
89,第89章 船舶及浮动结构体,131,沙特阿拉伯,1383348551
89,第89章 船舶及浮动结构体,134,斯里兰卡,1599379
89,第89章 船舶及浮动结构体,144,东帝汶,270361
89,第89章 船舶及浮动结构体,146,吉尔吉斯斯坦,3694497
89,第89章 船舶及浮动结构体,201,阿尔及利亚,925
89,第89章 船舶及浮动结构体,214,吉布提,174201
89,第89章 船舶及浮动结构体,215,埃及,69175
89,第89章 船舶及浮动结构体,216,赤道几内亚,3400
89,第89章 船舶及浮动结构体,226,利比亚,29856
89,第89章 船舶及浮动结构体,232,摩洛哥,381622
89,第89章 船舶及浮动结构体,236,尼日利亚,36160184
89,第89章 船舶及浮动结构体,247,坦桑尼亚,16845333
89,第89章 船舶及浮动结构体,302,丹麦,1494225
89,第89章 船舶及浮动结构体,311,葡萄牙,206694235
89,第89章 船舶及浮动结构体,322,冰岛,13705
89,第89章 船舶及浮动结构体,328,罗马尼亚,596095
89,第89章 船舶及浮动结构体,330,瑞典,3197375
89,第89章 船舶及浮动结构体,331,瑞士,1968390
89,第89章 船舶及浮动结构体,334,爱沙尼亚,42320
89,第89章 船舶及浮动结构体,335,拉脱维亚,158530
89,第89章 船舶及浮动结构体,347,乌克兰,4749
89,第89章 船舶及浮动结构体,352,捷克,1103834
89,第89章 船舶及浮动结构体,353,斯洛伐克,535514
89,第89章 船舶及浮动结构体,402,阿根廷,1862385
89,第89章 船舶及浮动结构体,412,智利,2088974
89,第89章 船舶及浮动结构体,413,哥伦比亚,250678
89,第89章 船舶及浮动结构体,418,多米尼加,93597
89,第89章 船舶及浮动结构体,419,厄瓜多尔,34274
89,第89章 船舶及浮动结构体,423,危地马拉,283299
89,第89章 船舶及浮动结构体,426,洪都拉斯,10892
89,第89章 船舶及浮动结构体,432,巴拿马,841528493
89,第89章 船舶及浮动结构体,434,秘鲁,551145
89,第89章 船舶及浮动结构体,439,圣文森特和格林纳丁斯,7256
89,第89章 船舶及浮动结构体,445,委内瑞拉,46113
89,第89章 船舶及浮动结构体,603,斐济,69390
89,第89章 船舶及浮动结构体,606,瑙鲁,88606650
89,第89章 船舶及浮动结构体,609,新西兰,2482308
89,第89章 船舶及浮动结构体,611,巴布亚新几内亚,44187
89,第89章 船舶及浮动结构体,620,密克罗尼西亚联邦,106035510
89,第89章 船舶及浮动结构体,622,帕劳,26166638
89,第89章 船舶及浮动结构体,623,法属波利尼西亚,776226
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,14600117
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,161346874
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,6625506
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,33358588
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,56955391
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,143572385
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,287893356
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,66038527
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,34442742
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4155756
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,48983825
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,508906947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,34090577
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1365096
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,245633468
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,132588161
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,5883550
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,186497959
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1126687
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,23823882
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,10955365
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3032463
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,163979359
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,173742338
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3323005
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,19393335
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,63560695
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,43787574
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,28732677
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,38874897
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,61818
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,152547266
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4348678
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,81877803
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3453020
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1449471
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,45286
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,192695966
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,241007
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,143906927
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,142618968
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15928708
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,31784157
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,6576243
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,102685006
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,292632008
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,78081700
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,4154430
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3034105
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,188148554
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,81153
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,174010707
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,198380702
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,14740727
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,50259518
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,74261209
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,47662951
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,15052952
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,93430552
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,32081068
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,147474681
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,8923
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,81130
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,98464203
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,29127
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,7484
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,118410
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,721
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1681823
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,14996
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,265164
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,88093571
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,3090653
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,1155662
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,1829
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,54383
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,49168
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,630534
91,第91章 钟表及其零件,101,阿富汗,1807715
91,第91章 钟表及其零件,103,孟加拉国,8568708
91,第91章 钟表及其零件,105,文莱,174844
91,第91章 钟表及其零件,106,缅甸,2016999
91,第91章 钟表及其零件,107,柬埔寨,3496144
91,第91章 钟表及其零件,114,伊拉克,14278293
91,第91章 钟表及其零件,115,以色列,6799909
91,第91章 钟表及其零件,117,约旦,11305965
91,第91章 钟表及其零件,121,中国澳门,332750
91,第91章 钟表及其零件,128,巴勒斯坦,12790
91,第91章 钟表及其零件,130,卡塔尔,4203822
91,第91章 钟表及其零件,131,沙特阿拉伯,42101576
91,第91章 钟表及其零件,134,斯里兰卡,2466267
91,第91章 钟表及其零件,144,东帝汶,87260
91,第91章 钟表及其零件,146,吉尔吉斯斯坦,11552160
91,第91章 钟表及其零件,201,阿尔及利亚,1971500
91,第91章 钟表及其零件,214,吉布提,1083496
91,第91章 钟表及其零件,215,埃及,9200252
91,第91章 钟表及其零件,216,赤道几内亚,23071
91,第91章 钟表及其零件,226,利比亚,1836991
91,第91章 钟表及其零件,228,马拉维,2667
91,第91章 钟表及其零件,229,马里,12467
91,第91章 钟表及其零件,232,摩洛哥,4997010
91,第91章 钟表及其零件,236,尼日利亚,15045908
91,第91章 钟表及其零件,238,卢旺达,282249
91,第91章 钟表及其零件,246,苏丹,2056293
91,第91章 钟表及其零件,247,坦桑尼亚,6745166
91,第91章 钟表及其零件,248,多哥,2898871
91,第91章 钟表及其零件,251,布基纳法索,4976
91,第91章 钟表及其零件,253,赞比亚,147026
91,第91章 钟表及其零件,302,丹麦,5325992
91,第91章 钟表及其零件,308,卢森堡,17646
91,第91章 钟表及其零件,311,葡萄牙,1168157
91,第91章 钟表及其零件,322,冰岛,13148
91,第91章 钟表及其零件,323,列支敦士登,14
91,第91章 钟表及其零件,328,罗马尼亚,2721121
91,第91章 钟表及其零件,329,圣马力诺,45023
91,第91章 钟表及其零件,330,瑞典,4091478
91,第91章 钟表及其零件,331,瑞士,110627675
91,第91章 钟表及其零件,334,爱沙尼亚,79186
91,第91章 钟表及其零件,335,拉脱维亚,256102
91,第91章 钟表及其零件,343,摩尔多瓦,13633
91,第91章 钟表及其零件,347,乌克兰,1093728
91,第91章 钟表及其零件,352,捷克,3422321
91,第91章 钟表及其零件,353,斯洛伐克,409722
91,第91章 钟表及其零件,355,波斯尼亚和黑塞哥维那,56891
91,第91章 钟表及其零件,402,阿根廷,8107511
91,第91章 钟表及其零件,412,智利,13685459
91,第91章 钟表及其零件,413,哥伦比亚,16007792
91,第91章 钟表及其零件,418,多米尼加,1294136
91,第91章 钟表及其零件,419,厄瓜多尔,4724763
91,第91章 钟表及其零件,423,危地马拉,1534946
91,第91章 钟表及其零件,426,洪都拉斯,498841
91,第91章 钟表及其零件,432,巴拿马,11866228
91,第91章 钟表及其零件,433,巴拉圭,1146512
91,第91章 钟表及其零件,434,秘鲁,8960539
91,第91章 钟表及其零件,445,委内瑞拉,3177889
91,第91章 钟表及其零件,447,圣基茨和尼维斯,4025
91,第91章 钟表及其零件,603,斐济,228931
91,第91章 钟表及其零件,608,瓦努阿图,2613
91,第91章 钟表及其零件,609,新西兰,1839834
91,第91章 钟表及其零件,611,巴布亚新几内亚,392771
91,第91章 钟表及其零件,613,所罗门群岛,13515
91,第91章 钟表及其零件,622,帕劳,31370
91,第91章 钟表及其零件,623,法属波利尼西亚,5706
92,第92章 乐器及其零件、附件,101,阿富汗,2832
92,第92章 乐器及其零件、附件,103,孟加拉国,311874
92,第92章 乐器及其零件、附件,105,文莱,44194
92,第92章 乐器及其零件、附件,106,缅甸,680475
92,第92章 乐器及其零件、附件,107,柬埔寨,611545
92,第92章 乐器及其零件、附件,114,伊拉克,1083923
92,第92章 乐器及其零件、附件,115,以色列,4577425
92,第92章 乐器及其零件、附件,117,约旦,952637
92,第92章 乐器及其零件、附件,121,中国澳门,459866
92,第92章 乐器及其零件、附件,130,卡塔尔,242796
92,第92章 乐器及其零件、附件,131,沙特阿拉伯,1365992
92,第92章 乐器及其零件、附件,134,斯里兰卡,1715090
92,第92章 乐器及其零件、附件,144,东帝汶,40556
92,第92章 乐器及其零件、附件,146,吉尔吉斯斯坦,3553039
92,第92章 乐器及其零件、附件,201,阿尔及利亚,54210
92,第92章 乐器及其零件、附件,214,吉布提,361930
92,第92章 乐器及其零件、附件,215,埃及,544059
92,第92章 乐器及其零件、附件,226,利比亚,243940
92,第92章 乐器及其零件、附件,232,摩洛哥,149837
92,第92章 乐器及其零件、附件,236,尼日利亚,9702879
92,第92章 乐器及其零件、附件,246,苏丹,43721
92,第92章 乐器及其零件、附件,247,坦桑尼亚,2513753
92,第92章 乐器及其零件、附件,248,多哥,232967
92,第92章 乐器及其零件、附件,253,赞比亚,840
92,第92章 乐器及其零件、附件,257,斯威士兰,33723
92,第92章 乐器及其零件、附件,302,丹麦,867652
92,第92章 乐器及其零件、附件,308,卢森堡,33215
92,第92章 乐器及其零件、附件,311,葡萄牙,1888318
92,第92章 乐器及其零件、附件,328,罗马尼亚,1207343
