商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,434,秘鲁,767266
81,第81章 其他贱金...,445,委内瑞拉,15231
81,第81章 其他贱金...,609,新西兰,3340215
81,第81章 其他贱金...,611,巴布亚新几内亚,109
82,第82章 贱金属工...,101,阿富汗,186042
82,第82章 贱金属工...,103,孟加拉国,29042121
82,第82章 贱金属工...,105,文莱,5472831
82,第82章 贱金属工...,106,缅甸,6039183
82,第82章 贱金属工...,107,柬埔寨,4836908
82,第82章 贱金属工...,114,伊拉克,64862883
82,第82章 贱金属工...,115,以色列,44707899
82,第82章 贱金属工...,117,约旦,17172178
82,第82章 贱金属工...,121,中国澳门,1650291
82,第82章 贱金属工...,128,巴勒斯坦,109027
82,第82章 贱金属工...,130,卡塔尔,6068357
82,第82章 贱金属工...,131,沙特阿拉伯,72029128
82,第82章 贱金属工...,134,斯里兰卡,13834587
82,第82章 贱金属工...,144,东帝汶,498144
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2039077
82,第82章 贱金属工...,201,阿尔及利亚,59676160
82,第82章 贱金属工...,214,吉布提,14889747
82,第82章 贱金属工...,215,埃及,113081799
82,第82章 贱金属工...,216,赤道几内亚,1182201
82,第82章 贱金属工...,226,利比亚,16233949
82,第82章 贱金属工...,228,马拉维,590664
82,第82章 贱金属工...,229,马里,17834
82,第82章 贱金属工...,232,摩洛哥,20598711
82,第82章 贱金属工...,236,尼日利亚,50215629
82,第82章 贱金属工...,238,卢旺达,128826
82,第82章 贱金属工...,246,苏丹,7266834
82,第82章 贱金属工...,247,坦桑尼亚,23726868
82,第82章 贱金属工...,248,多哥,3581254
82,第82章 贱金属工...,251,布基纳法索,119303
82,第82章 贱金属工...,253,赞比亚,892148
82,第82章 贱金属工...,257,斯威士兰,4484
82,第82章 贱金属工...,302,丹麦,17761722
82,第82章 贱金属工...,308,卢森堡,1238024
82,第82章 贱金属工...,311,葡萄牙,14854709
82,第82章 贱金属工...,322,冰岛,57915
82,第82章 贱金属工...,323,列支敦士登,891231
82,第82章 贱金属工...,328,罗马尼亚,16061407
82,第82章 贱金属工...,330,瑞典,42522916
82,第82章 贱金属工...,331,瑞士,10875686
82,第82章 贱金属工...,334,爱沙尼亚,3539771
82,第82章 贱金属工...,335,拉脱维亚,11395466
82,第82章 贱金属工...,343,摩尔多瓦,152178
82,第82章 贱金属工...,347,乌克兰,12779313
82,第82章 贱金属工...,352,捷克,27657110
82,第82章 贱金属工...,353,斯洛伐克,2981876
82,第82章 贱金属工...,354,北马其顿,201654
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,43153
82,第82章 贱金属工...,402,阿根廷,47834832
82,第82章 贱金属工...,412,智利,54223052
82,第82章 贱金属工...,413,哥伦比亚,29920527
82,第82章 贱金属工...,416,古巴,5074930
82,第82章 贱金属工...,418,多米尼加,2762462
82,第82章 贱金属工...,419,厄瓜多尔,9669794
82,第82章 贱金属工...,423,危地马拉,4844200
82,第82章 贱金属工...,426,洪都拉斯,1859026
82,第82章 贱金属工...,432,巴拿马,15158375
82,第82章 贱金属工...,433,巴拉圭,1373939
82,第82章 贱金属工...,434,秘鲁,33693233
82,第82章 贱金属工...,445,委内瑞拉,10473205
82,第82章 贱金属工...,447,圣基茨和尼维斯,77288
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,4988
82,第82章 贱金属工...,603,斐济,1372033
82,第82章 贱金属工...,608,瓦努阿图,197795
82,第82章 贱金属工...,609,新西兰,14745844
82,第82章 贱金属工...,611,巴布亚新几内亚,2927047
82,第82章 贱金属工...,613,所罗门群岛,116978
82,第82章 贱金属工...,623,法属波利尼西亚,475753
83,第83章 贱金属杂...,101,阿富汗,672509
83,第83章 贱金属杂...,103,孟加拉国,80699278
83,第83章 贱金属杂...,105,文莱,15035110
83,第83章 贱金属杂...,106,缅甸,14592569
83,第83章 贱金属杂...,107,柬埔寨,12198637
83,第83章 贱金属杂...,114,伊拉克,54938472
83,第83章 贱金属杂...,115,以色列,65518715
83,第83章 贱金属杂...,117,约旦,37146387
83,第83章 贱金属杂...,121,中国澳门,10995978
83,第83章 贱金属杂...,128,巴勒斯坦,59691
83,第83章 贱金属杂...,130,卡塔尔,13284031
83,第83章 贱金属杂...,131,沙特阿拉伯,192706908
83,第83章 贱金属杂...,134,斯里兰卡,20503177
83,第83章 贱金属杂...,144,东帝汶,248830
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,36704475
83,第83章 贱金属杂...,201,阿尔及利亚,65336789
83,第83章 贱金属杂...,214,吉布提,18173464
83,第83章 贱金属杂...,215,埃及,115203864
83,第83章 贱金属杂...,216,赤道几内亚,3369431
83,第83章 贱金属杂...,226,利比亚,12541255
83,第83章 贱金属杂...,228,马拉维,1292397
83,第83章 贱金属杂...,229,马里,824033
83,第83章 贱金属杂...,232,摩洛哥,34193210
83,第83章 贱金属杂...,236,尼日利亚,161064617
83,第83章 贱金属杂...,238,卢旺达,788227
83,第83章 贱金属杂...,246,苏丹,7957094
83,第83章 贱金属杂...,247,坦桑尼亚,42462961
83,第83章 贱金属杂...,248,多哥,9118936
83,第83章 贱金属杂...,251,布基纳法索,158320
83,第83章 贱金属杂...,253,赞比亚,868963
83,第83章 贱金属杂...,302,丹麦,26636410
83,第83章 贱金属杂...,308,卢森堡,17875
83,第83章 贱金属杂...,311,葡萄牙,15822356
83,第83章 贱金属杂...,322,冰岛,301204
83,第83章 贱金属杂...,328,罗马尼亚,23949141
83,第83章 贱金属杂...,329,圣马力诺,54751
83,第83章 贱金属杂...,330,瑞典,56114794
83,第83章 贱金属杂...,331,瑞士,9402250
83,第83章 贱金属杂...,334,爱沙尼亚,5220180
83,第83章 贱金属杂...,335,拉脱维亚,9564746
83,第83章 贱金属杂...,343,摩尔多瓦,753942
83,第83章 贱金属杂...,347,乌克兰,11251637
83,第83章 贱金属杂...,352,捷克,12724981
83,第83章 贱金属杂...,353,斯洛伐克,17704200
83,第83章 贱金属杂...,354,北马其顿,266125
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,57897
83,第83章 贱金属杂...,402,阿根廷,25130004
83,第83章 贱金属杂...,411,开曼群岛,3318
83,第83章 贱金属杂...,412,智利,56070724
83,第83章 贱金属杂...,413,哥伦比亚,35920489
83,第83章 贱金属杂...,416,古巴,8767488
83,第83章 贱金属杂...,418,多米尼加,12314840
83,第83章 贱金属杂...,419,厄瓜多尔,12537380
83,第83章 贱金属杂...,423,危地马拉,5847177
83,第83章 贱金属杂...,426,洪都拉斯,2807620
83,第83章 贱金属杂...,432,巴拿马,34822456
83,第83章 贱金属杂...,433,巴拉圭,3130571
83,第83章 贱金属杂...,434,秘鲁,27836626
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,559
83,第83章 贱金属杂...,445,委内瑞拉,4880365
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,946448
83,第83章 贱金属杂...,504,百慕大,1409
83,第83章 贱金属杂...,602,库克群岛,3148
83,第83章 贱金属杂...,603,斐济,722823
83,第83章 贱金属杂...,608,瓦努阿图,236217
83,第83章 贱金属杂...,609,新西兰,20602565
83,第83章 贱金属杂...,611,巴布亚新几内亚,2011234
83,第83章 贱金属杂...,613,所罗门群岛,35010
83,第83章 贱金属杂...,622,帕劳,10697
83,第83章 贱金属杂...,623,法属波利尼西亚,90507
84,第84章 核反应堆...,101,阿富汗,17714858
84,第84章 核反应堆...,103,孟加拉国,830882505
84,第84章 核反应堆...,105,文莱,28563779
84,第84章 核反应堆...,106,缅甸,635554356
84,第84章 核反应堆...,107,柬埔寨,245751397
84,第84章 核反应堆...,114,伊拉克,742782346
84,第84章 核反应堆...,115,以色列,574998950
84,第84章 核反应堆...,117,约旦,138218961
84,第84章 核反应堆...,121,中国澳门,108526747
84,第84章 核反应堆...,128,巴勒斯坦,9885913
84,第84章 核反应堆...,130,卡塔尔,693508614
84,第84章 核反应堆...,131,沙特阿拉伯,2104431651
84,第84章 核反应堆...,134,斯里兰卡,311174011
84,第84章 核反应堆...,144,东帝汶,10194181
84,第84章 核反应堆...,146,吉尔吉斯斯坦,123880967
84,第84章 核反应堆...,201,阿尔及利亚,1025002163
84,第84章 核反应堆...,214,吉布提,77817586
84,第84章 核反应堆...,215,埃及,777243282
84,第84章 核反应堆...,216,赤道几内亚,22522009
84,第84章 核反应堆...,226,利比亚,139773259
84,第84章 核反应堆...,228,马拉维,6822303
84,第84章 核反应堆...,229,马里,19642210
84,第84章 核反应堆...,232,摩洛哥,154545102
84,第84章 核反应堆...,236,尼日利亚,775765956
84,第84章 核反应堆...,238,卢旺达,8107108
84,第84章 核反应堆...,246,苏丹,117838880
84,第84章 核反应堆...,247,坦桑尼亚,204029930
84,第84章 核反应堆...,248,多哥,31698600
84,第84章 核反应堆...,251,布基纳法索,1550528
84,第84章 核反应堆...,253,赞比亚,51019752
84,第84章 核反应堆...,257,斯威士兰,859245
84,第84章 核反应堆...,302,丹麦,323115112
84,第84章 核反应堆...,308,卢森堡,678054296
84,第84章 核反应堆...,311,葡萄牙,181266446
84,第84章 核反应堆...,322,冰岛,4743127
84,第84章 核反应堆...,323,列支敦士登,2246741
84,第84章 核反应堆...,325,摩纳哥,339546
84,第84章 核反应堆...,328,罗马尼亚,379365135
84,第84章 核反应堆...,329,圣马力诺,2445
84,第84章 核反应堆...,330,瑞典,437006728
84,第84章 核反应堆...,331,瑞士,158832059
84,第84章 核反应堆...,334,爱沙尼亚,72769414
84,第84章 核反应堆...,335,拉脱维亚,74705355
84,第84章 核反应堆...,343,摩尔多瓦,3615700
84,第84章 核反应堆...,347,乌克兰,138853010
84,第84章 核反应堆...,352,捷克,1374926471
84,第84章 核反应堆...,353,斯洛伐克,229900105
84,第84章 核反应堆...,354,北马其顿,12243261
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3371195
84,第84章 核反应堆...,402,阿根廷,948273252
84,第84章 核反应堆...,411,开曼群岛,427673
84,第84章 核反应堆...,412,智利,667274212
84,第84章 核反应堆...,413,哥伦比亚,1080293630
84,第84章 核反应堆...,416,古巴,152625932
84,第84章 核反应堆...,418,多米尼加,73617654
84,第84章 核反应堆...,419,厄瓜多尔,172580696
84,第84章 核反应堆...,423,危地马拉,71799399
84,第84章 核反应堆...,426,洪都拉斯,37228842
84,第84章 核反应堆...,432,巴拿马,493408882
84,第84章 核反应堆...,433,巴拉圭,87441500
84,第84章 核反应堆...,434,秘鲁,387883005
84,第84章 核反应堆...,438,法属圣马丁,271126
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,420541
84,第84章 核反应堆...,445,委内瑞拉,460544767
84,第84章 核反应堆...,447,圣基茨和尼维斯,456562
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1350495
84,第84章 核反应堆...,504,百慕大,995940
84,第84章 核反应堆...,603,斐济,22424966
84,第84章 核反应堆...,608,瓦努阿图,2303120
84,第84章 核反应堆...,609,新西兰,324880041
84,第84章 核反应堆...,611,巴布亚新几内亚,49887138
84,第84章 核反应堆...,613,所罗门群岛,1395583
84,第84章 核反应堆...,619,图瓦卢,62555
84,第84章 核反应堆...,620,密克罗尼西亚联邦,61125
84,第84章 核反应堆...,622,帕劳,1957738
84,第84章 核反应堆...,623,法属波利尼西亚,4240722
85,第85章 电机、电...,101,阿富汗,63464078
85,第85章 电机、电...,103,孟加拉国,912734986
85,第85章 电机、电...,105,文莱,23288143
85,第85章 电机、电...,106,缅甸,694741553
85,第85章 电机、电...,107,柬埔寨,112157609
85,第85章 电机、电...,114,伊拉克,484899066
85,第85章 电机、电...,115,以色列,597965360
85,第85章 电机、电...,117,约旦,301277644
85,第85章 电机、电...,121,中国澳门,289454876
85,第85章 电机、电...,128,巴勒斯坦,6152797
85,第85章 电机、电...,130,卡塔尔,124013181
85,第85章 电机、电...,131,沙特阿拉伯,1442139494
85,第85章 电机、电...,134,斯里兰卡,248319278
85,第85章 电机、电...,144,东帝汶,5588511
85,第85章 电机、电...,146,吉尔吉斯斯坦,62418215
85,第85章 电机、电...,201,阿尔及利亚,836949017
85,第85章 电机、电...,214,吉布提,93877722
85,第85章 电机、电...,215,埃及,899583763
85,第85章 电机、电...,216,赤道几内亚,19994615
85,第85章 电机、电...,226,利比亚,214023069
85,第85章 电机、电...,228,马拉维,6825529
85,第85章 电机、电...,229,马里,34299930
85,第85章 电机、电...,232,摩洛哥,239146340
85,第85章 电机、电...,236,尼日利亚,1210225721
85,第85章 电机、电...,238,卢旺达,15925004
85,第85章 电机、电...,246,苏丹,130148025
85,第85章 电机、电...,247,坦桑尼亚,387175097
85,第85章 电机、电...,248,多哥,103031721
85,第85章 电机、电...,251,布基纳法索,11861420
85,第85章 电机、电...,253,赞比亚,43539831
85,第85章 电机、电...,257,斯威士兰,208293
85,第85章 电机、电...,302,丹麦,314605713
85,第85章 电机、电...,308,卢森堡,160835981
85,第85章 电机、电...,311,葡萄牙,281235340
85,第85章 电机、电...,322,冰岛,35658514
85,第85章 电机、电...,323,列支敦士登,2616079
85,第85章 电机、电...,325,摩纳哥,359442
85,第85章 电机、电...,328,罗马尼亚,279706985
85,第85章 电机、电...,329,圣马力诺,489291
85,第85章 电机、电...,330,瑞典,794195311
85,第85章 电机、电...,331,瑞士,321341046
85,第85章 电机、电...,334,爱沙尼亚,109575064
85,第85章 电机、电...,335,拉脱维亚,113886340
85,第85章 电机、电...,343,摩尔多瓦,9485721
85,第85章 电机、电...,347,乌克兰,133618265
85,第85章 电机、电...,352,捷克,1566384849
85,第85章 电机、电...,353,斯洛伐克,251199185
85,第85章 电机、电...,354,北马其顿,17171805
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,14924195
85,第85章 电机、电...,402,阿根廷,1168686366
85,第85章 电机、电...,412,智利,1190302270
85,第85章 电机、电...,413,哥伦比亚,808050105
85,第85章 电机、电...,416,古巴,101761977
85,第85章 电机、电...,418,多米尼加,119387994
85,第85章 电机、电...,419,厄瓜多尔,227689600
85,第85章 电机、电...,423,危地马拉,112772416
85,第85章 电机、电...,426,洪都拉斯,59549628
85,第85章 电机、电...,432,巴拿马,294981092
85,第85章 电机、电...,433,巴拉圭,176648322
85,第85章 电机、电...,434,秘鲁,486562321
85,第85章 电机、电...,438,法属圣马丁,150594
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2432836
85,第85章 电机、电...,445,委内瑞拉,608463400
85,第85章 电机、电...,447,圣基茨和尼维斯,13051
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,922479
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1202648
85,第85章 电机、电...,504,百慕大,98674
85,第85章 电机、电...,599,北美洲其他国家(地区),1195384
85,第85章 电机、电...,602,库克群岛,294416
85,第85章 电机、电...,603,斐济,15959698
85,第85章 电机、电...,608,瓦努阿图,1889147
85,第85章 电机、电...,609,新西兰,262094129
85,第85章 电机、电...,611,巴布亚新几内亚,63216817
85,第85章 电机、电...,613,所罗门群岛,602196
85,第85章 电机、电...,619,图瓦卢,53631
85,第85章 电机、电...,620,密克罗尼西亚联邦,33619
85,第85章 电机、电...,622,帕劳,76883
85,第85章 电机、电...,623,法属波利尼西亚,1308760
86,第86章 铁道及电...,103,孟加拉国,1518634
86,第86章 铁道及电...,105,文莱,25673
86,第86章 铁道及电...,106,缅甸,240647
86,第86章 铁道及电...,107,柬埔寨,616435
86,第86章 铁道及电...,114,伊拉克,115216
86,第86章 铁道及电...,115,以色列,708749
86,第86章 铁道及电...,121,中国澳门,108676
86,第86章 铁道及电...,130,卡塔尔,247504
86,第86章 铁道及电...,131,沙特阿拉伯,3084089
86,第86章 铁道及电...,134,斯里兰卡,296272
86,第86章 铁道及电...,144,东帝汶,625668
86,第86章 铁道及电...,146,吉尔吉斯斯坦,335456
86,第86章 铁道及电...,214,吉布提,3496900
86,第86章 铁道及电...,215,埃及,36173950
86,第86章 铁道及电...,226,利比亚,262266
86,第86章 铁道及电...,229,马里,3183390
86,第86章 铁道及电...,232,摩洛哥,1289349
86,第86章 铁道及电...,236,尼日利亚,4282650
86,第86章 铁道及电...,246,苏丹,175226
86,第86章 铁道及电...,247,坦桑尼亚,367148
86,第86章 铁道及电...,253,赞比亚,335896
86,第86章 铁道及电...,302,丹麦,402117628
86,第86章 铁道及电...,311,葡萄牙,89082
86,第86章 铁道及电...,328,罗马尼亚,8162
86,第86章 铁道及电...,330,瑞典,3661070
86,第86章 铁道及电...,331,瑞士,189169438
86,第86章 铁道及电...,335,拉脱维亚,2337420
86,第86章 铁道及电...,352,捷克,1061076
86,第86章 铁道及电...,402,阿根廷,237020764
86,第86章 铁道及电...,412,智利,11741038
86,第86章 铁道及电...,413,哥伦比亚,261339
86,第86章 铁道及电...,416,古巴,4997106
86,第86章 铁道及电...,419,厄瓜多尔,5959021
86,第86章 铁道及电...,423,危地马拉,3435
86,第86章 铁道及电...,432,巴拿马,24299109
86,第86章 铁道及电...,445,委内瑞拉,86181
86,第86章 铁道及电...,504,百慕大,95010528
86,第86章 铁道及电...,609,新西兰,7586963
86,第86章 铁道及电...,611,巴布亚新几内亚,768495
86,第86章 铁道及电...,613,所罗门群岛,24720
86,第86章 铁道及电...,623,法属波利尼西亚,440421
87,第87章 车辆及其...,101,阿富汗,56247738
87,第87章 车辆及其...,103,孟加拉国,238307490
87,第87章 车辆及其...,105,文莱,2554454
87,第87章 车辆及其...,106,缅甸,439524961
87,第87章 车辆及其...,107,柬埔寨,60234602
87,第87章 车辆及其...,114,伊拉克,131061304
87,第87章 车辆及其...,115,以色列,91304850
87,第87章 车辆及其...,117,约旦,22268636
87,第87章 车辆及其...,121,中国澳门,23067074
87,第87章 车辆及其...,130,卡塔尔,46326467
87,第87章 车辆及其...,131,沙特阿拉伯,804341764
87,第87章 车辆及其...,134,斯里兰卡,81677773
87,第87章 车辆及其...,144,东帝汶,1280152
87,第87章 车辆及其...,146,吉尔吉斯斯坦,63252975
87,第87章 车辆及其...,201,阿尔及利亚,170451595
87,第87章 车辆及其...,214,吉布提,59783869
87,第87章 车辆及其...,215,埃及,312184086
87,第87章 车辆及其...,216,赤道几内亚,10690362
87,第87章 车辆及其...,226,利比亚,25043390
87,第87章 车辆及其...,228,马拉维,2024005
87,第87章 车辆及其...,229,马里,24422403
87,第87章 车辆及其...,232,摩洛哥,37407969
87,第87章 车辆及其...,236,尼日利亚,356991463
87,第87章 车辆及其...,238,卢旺达,1310044
87,第87章 车辆及其...,246,苏丹,64127425
87,第87章 车辆及其...,247,坦桑尼亚,148127539
87,第87章 车辆及其...,248,多哥,140096398
87,第87章 车辆及其...,251,布基纳法索,13977416
87,第87章 车辆及其...,253,赞比亚,151869529
87,第87章 车辆及其...,257,斯威士兰,102751
87,第87章 车辆及其...,302,丹麦,81925298
87,第87章 车辆及其...,308,卢森堡,683429
87,第87章 车辆及其...,311,葡萄牙,50218253
87,第87章 车辆及其...,322,冰岛,651568
87,第87章 车辆及其...,323,列支敦士登,851357
87,第87章 车辆及其...,325,摩纳哥,454568
87,第87章 车辆及其...,328,罗马尼亚,58897658
87,第87章 车辆及其...,330,瑞典,102459058
87,第87章 车辆及其...,331,瑞士,16338725
87,第87章 车辆及其...,334,爱沙尼亚,17857367
87,第87章 车辆及其...,335,拉脱维亚,12904676
87,第87章 车辆及其...,343,摩尔多瓦,632229
87,第87章 车辆及其...,347,乌克兰,29722979
87,第87章 车辆及其...,352,捷克,76579336
87,第87章 车辆及其...,353,斯洛伐克,33527110
87,第87章 车辆及其...,354,北马其顿,215488
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,536550
87,第87章 车辆及其...,402,阿根廷,271864046
87,第87章 车辆及其...,411,开曼群岛,71211
87,第87章 车辆及其...,412,智利,279966131
87,第87章 车辆及其...,413,哥伦比亚,303920702
87,第87章 车辆及其...,416,古巴,131248439
87,第87章 车辆及其...,418,多米尼加,56158290
87,第87章 车辆及其...,419,厄瓜多尔,102942383
87,第87章 车辆及其...,423,危地马拉,52529780
87,第87章 车辆及其...,426,洪都拉斯,30560756
87,第87章 车辆及其...,432,巴拿马,63223204
87,第87章 车辆及其...,433,巴拉圭,80367762
87,第87章 车辆及其...,434,秘鲁,281499946
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,53582
87,第87章 车辆及其...,445,委内瑞拉,687254124
87,第87章 车辆及其...,447,圣基茨和尼维斯,3222
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1007689
87,第87章 车辆及其...,504,百慕大,548
87,第87章 车辆及其...,602,库克群岛,91090
87,第87章 车辆及其...,603,斐济,13354273
87,第87章 车辆及其...,606,瑙鲁,47965
87,第87章 车辆及其...,608,瓦努阿图,204508
87,第87章 车辆及其...,609,新西兰,52355114
87,第87章 车辆及其...,611,巴布亚新几内亚,15726158
87,第87章 车辆及其...,613,所罗门群岛,308326
87,第87章 车辆及其...,619,图瓦卢,192086
87,第87章 车辆及其...,622,帕劳,806668
87,第87章 车辆及其...,623,法属波利尼西亚,2878487
88,第88章 航空器、...,107,柬埔寨,89216962
88,第88章 航空器、...,115,以色列,6016133
88,第88章 航空器、...,121,中国澳门,26488363
88,第88章 航空器、...,131,沙特阿拉伯,286372
88,第88章 航空器、...,134,斯里兰卡,12056
88,第88章 航空器、...,215,埃及,18313
88,第88章 航空器、...,236,尼日利亚,804652
88,第88章 航空器、...,302,丹麦,548680
88,第88章 航空器、...,311,葡萄牙,37225
88,第88章 航空器、...,322,冰岛,639011
88,第88章 航空器、...,328,罗马尼亚,85869
88,第88章 航空器、...,330,瑞典,105839
88,第88章 航空器、...,331,瑞士,1621125
88,第88章 航空器、...,352,捷克,11679
88,第88章 航空器、...,413,哥伦比亚,2983
88,第88章 航空器、...,609,新西兰,65799
89,第89章 船舶及浮...,103,孟加拉国,9138787
89,第89章 船舶及浮...,105,文莱,2513
89,第89章 船舶及浮...,106,缅甸,628167
89,第89章 船舶及浮...,107,柬埔寨,948256
89,第89章 船舶及浮...,114,伊拉克,2219
89,第89章 船舶及浮...,115,以色列,539775
89,第89章 船舶及浮...,117,约旦,1376
89,第89章 船舶及浮...,121,中国澳门,392459
89,第89章 船舶及浮...,131,沙特阿拉伯,698049
89,第89章 船舶及浮...,134,斯里兰卡,8061
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,55012
89,第89章 船舶及浮...,201,阿尔及利亚,1227647
89,第89章 船舶及浮...,215,埃及,88347668
89,第89章 船舶及浮...,226,利比亚,22060
89,第89章 船舶及浮...,232,摩洛哥,121208
89,第89章 船舶及浮...,236,尼日利亚,6856065
89,第89章 船舶及浮...,247,坦桑尼亚,61744
89,第89章 船舶及浮...,248,多哥,54040536
89,第89章 船舶及浮...,302,丹麦,1210312
89,第89章 船舶及浮...,311,葡萄牙,167489336
89,第89章 船舶及浮...,322,冰岛,32171
89,第89章 船舶及浮...,328,罗马尼亚,192671
89,第89章 船舶及浮...,330,瑞典,2973963
89,第89章 船舶及浮...,331,瑞士,202692
89,第89章 船舶及浮...,353,斯洛伐克,159014
89,第89章 船舶及浮...,402,阿根廷,221703
89,第89章 船舶及浮...,412,智利,1024120
89,第89章 船舶及浮...,413,哥伦比亚,117988
89,第89章 船舶及浮...,416,古巴,366259
89,第89章 船舶及浮...,419,厄瓜多尔,60867
89,第89章 船舶及浮...,423,危地马拉,34271
89,第89章 船舶及浮...,432,巴拿马,659833455
89,第89章 船舶及浮...,433,巴拉圭,20371
89,第89章 船舶及浮...,434,秘鲁,156733
89,第89章 船舶及浮...,438,法属圣马丁,383652
89,第89章 船舶及浮...,447,圣基茨和尼维斯,147423
89,第89章 船舶及浮...,504,百慕大,214831694
89,第89章 船舶及浮...,603,斐济,313999
89,第89章 船舶及浮...,609,新西兰,25646861
89,第89章 船舶及浮...,611,巴布亚新几内亚,3680
89,第89章 船舶及浮...,622,帕劳,2901482
89,第89章 船舶及浮...,623,法属波利尼西亚,254578
90,第90章 光学、照...,101,阿富汗,2484319
90,第90章 光学、照...,103,孟加拉国,64858632
90,第90章 光学、照...,105,文莱,2894681
90,第90章 光学、照...,106,缅甸,21216476
90,第90章 光学、照...,107,柬埔寨,15355000
90,第90章 光学、照...,114,伊拉克,54424820
90,第90章 光学、照...,115,以色列,84591408
90,第90章 光学、照...,117,约旦,17892025
90,第90章 光学、照...,121,中国澳门,26181104
90,第90章 光学、照...,128,巴勒斯坦,304097
90,第90章 光学、照...,130,卡塔尔,6097798
90,第90章 光学、照...,131,沙特阿拉伯,123410712
90,第90章 光学、照...,134,斯里兰卡,14107529
90,第90章 光学、照...,144,东帝汶,1383186
90,第90章 光学、照...,146,吉尔吉斯斯坦,11200030
90,第90章 光学、照...,201,阿尔及利亚,46879804
90,第90章 光学、照...,214,吉布提,6018681
90,第90章 光学、照...,215,埃及,250549235
90,第90章 光学、照...,216,赤道几内亚,263859
90,第90章 光学、照...,226,利比亚,8071297
90,第90章 光学、照...,228,马拉维,3348836
90,第90章 光学、照...,229,马里,1378611
90,第90章 光学、照...,232,摩洛哥,20141742
90,第90章 光学、照...,236,尼日利亚,69183223
90,第90章 光学、照...,238,卢旺达,11713725
90,第90章 光学、照...,246,苏丹,22792695
90,第90章 光学、照...,247,坦桑尼亚,25520976
90,第90章 光学、照...,248,多哥,7557027
90,第90章 光学、照...,251,布基纳法索,1013387
90,第90章 光学、照...,253,赞比亚,3813757
90,第90章 光学、照...,257,斯威士兰,127581
90,第90章 光学、照...,302,丹麦,66642006
90,第90章 光学、照...,308,卢森堡,2527073
90,第90章 光学、照...,311,葡萄牙,33126751
90,第90章 光学、照...,322,冰岛,2190075
90,第90章 光学、照...,323,列支敦士登,375586
90,第90章 光学、照...,328,罗马尼亚,73526354
90,第90章 光学、照...,329,圣马力诺,22922
90,第90章 光学、照...,330,瑞典,71050953
90,第90章 光学、照...,331,瑞士,60293093
90,第90章 光学、照...,334,爱沙尼亚,6703662
90,第90章 光学、照...,335,拉脱维亚,12022114
90,第90章 光学、照...,343,摩尔多瓦,1116971
90,第90章 光学、照...,347,乌克兰,22726783
90,第90章 光学、照...,352,捷克,175891677
90,第90章 光学、照...,353,斯洛伐克,208343514
90,第90章 光学、照...,354,北马其顿,4256598
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,338776
90,第90章 光学、照...,402,阿根廷,157399919
90,第90章 光学、照...,412,智利,68073786
90,第90章 光学、照...,413,哥伦比亚,63820669
90,第90章 光学、照...,416,古巴,33275807
90,第90章 光学、照...,418,多米尼加,14811294
90,第90章 光学、照...,419,厄瓜多尔,29154109
90,第90章 光学、照...,423,危地马拉,8281746
90,第90章 光学、照...,426,洪都拉斯,3619968
90,第90章 光学、照...,432,巴拿马,30371783
90,第90章 光学、照...,433,巴拉圭,18235897
90,第90章 光学、照...,434,秘鲁,55178539
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,748
90,第90章 光学、照...,445,委内瑞拉,131118490
90,第90章 光学、照...,447,圣基茨和尼维斯,56683
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,16169
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),18307
90,第90章 光学、照...,603,斐济,2507304
90,第90章 光学、照...,608,瓦努阿图,264627
90,第90章 光学、照...,609,新西兰,27691978
90,第90章 光学、照...,611,巴布亚新几内亚,1782233
90,第90章 光学、照...,613,所罗门群岛,352504
90,第90章 光学、照...,620,密克罗尼西亚联邦,1834
90,第90章 光学、照...,623,法属波利尼西亚,34451
91,第91章 钟表及其...,103,孟加拉国,9490820
91,第91章 钟表及其...,105,文莱,868952
91,第91章 钟表及其...,106,缅甸,482080
91,第91章 钟表及其...,107,柬埔寨,117798
91,第91章 钟表及其...,114,伊拉克,14259374
