商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,136,泰国,2869496
80,第80章 锡及其制...,139,也门,465230
80,第80章 锡及其制...,141,越南,11650794
80,第80章 锡及其制...,143,中国台湾,55724020
80,第80章 锡及其制...,145,哈萨克斯坦,5718404
80,第80章 锡及其制...,148,土库曼斯坦,163668
80,第80章 锡及其制...,202,安哥拉,87944
80,第80章 锡及其制...,206,喀麦隆,27486
80,第80章 锡及其制...,218,加蓬,1730
80,第80章 锡及其制...,221,几内亚,34673
80,第80章 锡及其制...,223,科特迪瓦,44135
80,第80章 锡及其制...,225,利比里亚,1920
80,第80章 锡及其制...,230,毛里塔尼亚,74554
80,第80章 锡及其制...,231,毛里求斯,53839
80,第80章 锡及其制...,240,塞内加尔,26710
80,第80章 锡及其制...,303,英国,251687
80,第80章 锡及其制...,304,德国,15965
80,第80章 锡及其制...,324,马耳他,3034
80,第80章 锡及其制...,337,格鲁吉亚,14028
80,第80章 锡及其制...,344,俄罗斯,284725
80,第80章 锡及其制...,351,克罗地亚,6204
80,第80章 锡及其制...,424,圭亚那,20068
80,第80章 锡及其制...,441,苏里南,82962
80,第80章 锡及其制...,502,美国,266636
80,第80章 锡及其制...,601,澳大利亚,170305
81,第81章 其他贱金...,102,巴林,14325496
81,第81章 其他贱金...,110,中国香港,11610281
81,第81章 其他贱金...,111,印度,288001338
81,第81章 其他贱金...,112,印度尼西亚,11518170
81,第81章 其他贱金...,113,伊朗,11159743
81,第81章 其他贱金...,116,日本,349799476
81,第81章 其他贱金...,119,老挝,1718
81,第81章 其他贱金...,120,黎巴嫩,3960
81,第81章 其他贱金...,122,马来西亚,17319950
81,第81章 其他贱金...,126,阿曼,624758
81,第81章 其他贱金...,132,新加坡,16380197
81,第81章 其他贱金...,133,韩国,311628863
81,第81章 其他贱金...,136,泰国,60392692
81,第81章 其他贱金...,141,越南,24843964
81,第81章 其他贱金...,143,中国台湾,298218919
81,第81章 其他贱金...,145,哈萨克斯坦,2587621
81,第81章 其他贱金...,149,乌兹别克斯坦,7480364
81,第81章 其他贱金...,217,埃塞俄比亚,238417
81,第81章 其他贱金...,218,加蓬,4146
81,第81章 其他贱金...,225,利比里亚,1600
81,第81章 其他贱金...,240,塞内加尔,365058
81,第81章 其他贱金...,249,突尼斯,922994
81,第81章 其他贱金...,260,南苏丹,173
81,第81章 其他贱金...,303,英国,58189695
81,第81章 其他贱金...,304,德国,201545690
81,第81章 其他贱金...,324,马耳他,27645
81,第81章 其他贱金...,338,亚美尼亚,14833
81,第81章 其他贱金...,344,俄罗斯,144679804
81,第81章 其他贱金...,351,克罗地亚,15215869
81,第81章 其他贱金...,358,塞尔维亚,1298
81,第81章 其他贱金...,440,萨尔瓦多,12997238
81,第81章 其他贱金...,502,美国,336730139
81,第81章 其他贱金...,601,澳大利亚,19766419
82,第82章 贱金属工...,102,巴林,1266446
82,第82章 贱金属工...,104,不丹,63617
82,第82章 贱金属工...,110,中国香港,99670218
82,第82章 贱金属工...,111,印度,502797200
82,第82章 贱金属工...,112,印度尼西亚,341959650
82,第82章 贱金属工...,113,伊朗,46673462
82,第82章 贱金属工...,116,日本,485455738
82,第82章 贱金属工...,119,老挝,3320672
82,第82章 贱金属工...,120,黎巴嫩,10520162
82,第82章 贱金属工...,122,马来西亚,312483749
82,第82章 贱金属工...,125,尼泊尔,3171388
82,第82章 贱金属工...,126,阿曼,3418410
82,第82章 贱金属工...,132,新加坡,246160672
82,第82章 贱金属工...,133,韩国,370212048
82,第82章 贱金属工...,135,叙利亚,2895880
82,第82章 贱金属工...,136,泰国,334052526
82,第82章 贱金属工...,139,也门,20944691
82,第82章 贱金属工...,141,越南,536091113
82,第82章 贱金属工...,143,中国台湾,203566333
82,第82章 贱金属工...,145,哈萨克斯坦,57537832
82,第82章 贱金属工...,148,土库曼斯坦,10023815
82,第82章 贱金属工...,149,乌兹别克斯坦,27963563
82,第82章 贱金属工...,202,安哥拉,15259593
82,第82章 贱金属工...,204,博茨瓦纳,659851
82,第82章 贱金属工...,205,布隆迪,27012
82,第82章 贱金属工...,206,喀麦隆,39473984
82,第82章 贱金属工...,212,科摩罗,317488
82,第82章 贱金属工...,217,埃塞俄比亚,8606329
82,第82章 贱金属工...,218,加蓬,6598782
82,第82章 贱金属工...,221,几内亚,18935804
82,第82章 贱金属工...,223,科特迪瓦,22632665
82,第82章 贱金属工...,225,利比里亚,3588751
82,第82章 贱金属工...,230,毛里塔尼亚,5131210
82,第82章 贱金属工...,231,毛里求斯,6077982
82,第82章 贱金属工...,234,纳米比亚,2532119
82,第82章 贱金属工...,237,留尼汪,795991
82,第82章 贱金属工...,240,塞内加尔,23286494
82,第82章 贱金属工...,242,塞拉利昂,2126232
82,第82章 贱金属工...,243,索马里,2227515
82,第82章 贱金属工...,249,突尼斯,10939061
82,第82章 贱金属工...,259,马约特,184142
82,第82章 贱金属工...,260,南苏丹,601019
82,第82章 贱金属工...,303,英国,400859761
82,第82章 贱金属工...,304,德国,834131052
82,第82章 贱金属工...,324,马耳他,2221675
82,第82章 贱金属工...,337,格鲁吉亚,12694903
82,第82章 贱金属工...,338,亚美尼亚,1812831
82,第82章 贱金属工...,344,俄罗斯,430212763
82,第82章 贱金属工...,351,克罗地亚,11459442
82,第82章 贱金属工...,358,塞尔维亚,17124641
82,第82章 贱金属工...,399,欧洲其他国家(地区),43257
82,第82章 贱金属工...,401,安提瓜和巴布达,14123
82,第82章 贱金属工...,403,阿鲁巴,21787
82,第82章 贱金属工...,414,多米尼克,13480
82,第82章 贱金属工...,417,库拉索,383312
82,第82章 贱金属工...,420,法属圭亚那,36398
82,第82章 贱金属工...,424,圭亚那,3319838
82,第82章 贱金属工...,425,海地,4829423
82,第82章 贱金属工...,428,马提尼克,170070
82,第82章 贱金属工...,437,圣卢西亚,70118
82,第82章 贱金属工...,440,萨尔瓦多,10867999
82,第82章 贱金属工...,441,苏里南,1633716
82,第82章 贱金属工...,502,美国,2942412578
82,第82章 贱金属工...,601,澳大利亚,408907547
82,第82章 贱金属工...,607,新喀里多尼亚,1207320
82,第82章 贱金属工...,612,社会群岛,29590
83,第83章 贱金属杂...,102,巴林,10374880
83,第83章 贱金属杂...,110,中国香港,248259212
83,第83章 贱金属杂...,111,印度,829473156
83,第83章 贱金属杂...,112,印度尼西亚,473116963
83,第83章 贱金属杂...,113,伊朗,38435602
83,第83章 贱金属杂...,116,日本,435889601
83,第83章 贱金属杂...,119,老挝,3510914
83,第83章 贱金属杂...,120,黎巴嫩,27900081
83,第83章 贱金属杂...,122,马来西亚,543297724
83,第83章 贱金属杂...,125,尼泊尔,13259386
83,第83章 贱金属杂...,126,阿曼,13136511
83,第83章 贱金属杂...,132,新加坡,359567936
83,第83章 贱金属杂...,133,韩国,351954209
83,第83章 贱金属杂...,135,叙利亚,10300587
83,第83章 贱金属杂...,136,泰国,425381492
83,第83章 贱金属杂...,139,也门,28982054
83,第83章 贱金属杂...,141,越南,946657491
83,第83章 贱金属杂...,143,中国台湾,161975983
83,第83章 贱金属杂...,145,哈萨克斯坦,75152121
83,第83章 贱金属杂...,148,土库曼斯坦,4928085
83,第83章 贱金属杂...,149,乌兹别克斯坦,39934604
83,第83章 贱金属杂...,202,安哥拉,20103858
83,第83章 贱金属杂...,204,博茨瓦纳,644050
83,第83章 贱金属杂...,205,布隆迪,2520549
83,第83章 贱金属杂...,206,喀麦隆,42331849
83,第83章 贱金属杂...,210,塞卜泰(休达),55
83,第83章 贱金属杂...,212,科摩罗,194780
83,第83章 贱金属杂...,217,埃塞俄比亚,12376792
83,第83章 贱金属杂...,218,加蓬,2494510
83,第83章 贱金属杂...,221,几内亚,25792576
83,第83章 贱金属杂...,223,科特迪瓦,31215181
83,第83章 贱金属杂...,225,利比里亚,4383247
83,第83章 贱金属杂...,230,毛里塔尼亚,6803039
83,第83章 贱金属杂...,231,毛里求斯,8763446
83,第83章 贱金属杂...,234,纳米比亚,2340475
83,第83章 贱金属杂...,237,留尼汪,232021
83,第83章 贱金属杂...,240,塞内加尔,44353389
83,第83章 贱金属杂...,242,塞拉利昂,3610570
83,第83章 贱金属杂...,243,索马里,6757421
83,第83章 贱金属杂...,249,突尼斯,23958958
83,第83章 贱金属杂...,259,马约特,169333
83,第83章 贱金属杂...,260,南苏丹,22275
83,第83章 贱金属杂...,303,英国,459181590
83,第83章 贱金属杂...,304,德国,569910403
83,第83章 贱金属杂...,324,马耳他,10075081
83,第83章 贱金属杂...,337,格鲁吉亚,22743017
83,第83章 贱金属杂...,338,亚美尼亚,3154505
83,第83章 贱金属杂...,344,俄罗斯,334710819
83,第83章 贱金属杂...,351,克罗地亚,12678966
83,第83章 贱金属杂...,358,塞尔维亚,7570075
83,第83章 贱金属杂...,401,安提瓜和巴布达,48370
83,第83章 贱金属杂...,403,阿鲁巴,430724
83,第83章 贱金属杂...,414,多米尼克,117411
83,第83章 贱金属杂...,417,库拉索,314953
83,第83章 贱金属杂...,420,法属圭亚那,498269
83,第83章 贱金属杂...,421,格林纳达,8091
83,第83章 贱金属杂...,424,圭亚那,4619508
83,第83章 贱金属杂...,425,海地,2748205
83,第83章 贱金属杂...,428,马提尼克,37925
83,第83章 贱金属杂...,437,圣卢西亚,51377
83,第83章 贱金属杂...,440,萨尔瓦多,8070456
83,第83章 贱金属杂...,441,苏里南,2796874
83,第83章 贱金属杂...,502,美国,3507725850
83,第83章 贱金属杂...,601,澳大利亚,394407418
83,第83章 贱金属杂...,607,新喀里多尼亚,191027
83,第83章 贱金属杂...,618,基里巴斯,74490
84,第84章 核反应堆...,102,巴林,117312910
84,第84章 核反应堆...,104,不丹,109057273
84,第84章 核反应堆...,110,中国香港,27854073921
84,第84章 核反应堆...,111,印度,14499548687
84,第84章 核反应堆...,112,印度尼西亚,8708774843
84,第84章 核反应堆...,113,伊朗,1275999163
84,第84章 核反应堆...,116,日本,17960544578
84,第84章 核反应堆...,119,老挝,307126701
84,第84章 核反应堆...,120,黎巴嫩,130410720
84,第84章 核反应堆...,122,马来西亚,6356134599
84,第84章 核反应堆...,125,尼泊尔,109103537
84,第84章 核反应堆...,126,阿曼,248698865
84,第84章 核反应堆...,132,新加坡,5989481654
84,第84章 核反应堆...,133,韩国,10945453624
84,第84章 核反应堆...,135,叙利亚,43360770
84,第84章 核反应堆...,136,泰国,6778541240
84,第84章 核反应堆...,139,也门,128669318
84,第84章 核反应堆...,141,越南,9442697223
84,第84章 核反应堆...,143,中国台湾,7552555769
84,第84章 核反应堆...,145,哈萨克斯坦,1188256690
84,第84章 核反应堆...,148,土库曼斯坦,114095073
84,第84章 核反应堆...,149,乌兹别克斯坦,960073174
84,第84章 核反应堆...,202,安哥拉,268796780
84,第84章 核反应堆...,204,博茨瓦纳,10363747
84,第84章 核反应堆...,205,布隆迪,11998553
84,第84章 核反应堆...,206,喀麦隆,181283996
84,第84章 核反应堆...,212,科摩罗,3585448
84,第84章 核反应堆...,217,埃塞俄比亚,185341253
84,第84章 核反应堆...,218,加蓬,64362927
84,第84章 核反应堆...,221,几内亚,212809555
84,第84章 核反应堆...,223,科特迪瓦,378162970
84,第84章 核反应堆...,225,利比里亚,414814144
84,第84章 核反应堆...,230,毛里塔尼亚,34072344
84,第84章 核反应堆...,231,毛里求斯,59194158
84,第84章 核反应堆...,234,纳米比亚,30351575
84,第84章 核反应堆...,237,留尼汪,28237565
84,第84章 核反应堆...,240,塞内加尔,179162260
84,第84章 核反应堆...,242,塞拉利昂,21262257
84,第84章 核反应堆...,243,索马里,20655041
84,第84章 核反应堆...,249,突尼斯,154882342
84,第84章 核反应堆...,259,马约特,1775291
84,第84章 核反应堆...,260,南苏丹,13694349
84,第84章 核反应堆...,303,英国,6559524442
84,第84章 核反应堆...,304,德国,13723442055
84,第84章 核反应堆...,324,马耳他,99088960
84,第84章 核反应堆...,337,格鲁吉亚,152348365
84,第84章 核反应堆...,338,亚美尼亚,56045644
84,第84章 核反应堆...,344,俄罗斯,6147658343
84,第84章 核反应堆...,351,克罗地亚,196044163
84,第84章 核反应堆...,358,塞尔维亚,412728628
84,第84章 核反应堆...,399,欧洲其他国家(地区),2036841
84,第84章 核反应堆...,401,安提瓜和巴布达,4688639
84,第84章 核反应堆...,403,阿鲁巴,3434946
84,第84章 核反应堆...,414,多米尼克,2769939
84,第84章 核反应堆...,417,库拉索,2316835
84,第84章 核反应堆...,420,法属圭亚那,6409381
84,第84章 核反应堆...,421,格林纳达,1488972
84,第84章 核反应堆...,424,圭亚那,68873882
84,第84章 核反应堆...,425,海地,16703757
84,第84章 核反应堆...,428,马提尼克,4107049
84,第84章 核反应堆...,437,圣卢西亚,4891278
84,第84章 核反应堆...,440,萨尔瓦多,95755638
84,第84章 核反应堆...,441,苏里南,29910749
84,第84章 核反应堆...,502,美国,70635806610
84,第84章 核反应堆...,601,澳大利亚,6888764494
84,第84章 核反应堆...,607,新喀里多尼亚,13723786
84,第84章 核反应堆...,618,基里巴斯,1718964
85,第85章 电机、电...,102,巴林,103608787
85,第85章 电机、电...,104,不丹,12578534
85,第85章 电机、电...,110,中国香港,90507309899
85,第85章 电机、电...,111,印度,16921524804
85,第85章 电机、电...,112,印度尼西亚,7915727482
85,第85章 电机、电...,113,伊朗,1095253318
85,第85章 电机、电...,116,日本,23015669294
85,第85章 电机、电...,119,老挝,166022120
85,第85章 电机、电...,120,黎巴嫩,906724865
85,第85章 电机、电...,122,马来西亚,14930223640
85,第85章 电机、电...,125,尼泊尔,148458172
85,第85章 电机、电...,126,阿曼,325921904
85,第85章 电机、电...,132,新加坡,8466091044
85,第85章 电机、电...,133,韩国,31501836680
85,第85章 电机、电...,135,叙利亚,27743837
85,第85章 电机、电...,136,泰国,9485465467
85,第85章 电机、电...,139,也门,151406466
85,第85章 电机、电...,141,越南,25203978218
85,第85章 电机、电...,143,中国台湾,22157185382
85,第85章 电机、电...,145,哈萨克斯坦,1183449293
85,第85章 电机、电...,148,土库曼斯坦,76543404
85,第85章 电机、电...,149,乌兹别克斯坦,493374901
85,第85章 电机、电...,202,安哥拉,351863668
85,第85章 电机、电...,204,博茨瓦纳,53322966
85,第85章 电机、电...,205,布隆迪,12328921
85,第85章 电机、电...,206,喀麦隆,227817640
85,第85章 电机、电...,210,塞卜泰(休达),413910
85,第85章 电机、电...,212,科摩罗,1706971
85,第85章 电机、电...,217,埃塞俄比亚,284558139
85,第85章 电机、电...,218,加蓬,18762156
85,第85章 电机、电...,221,几内亚,129167010
85,第85章 电机、电...,223,科特迪瓦,268758160
85,第85章 电机、电...,225,利比里亚,70035141
85,第85章 电机、电...,230,毛里塔尼亚,23653272
85,第85章 电机、电...,231,毛里求斯,72985975
85,第85章 电机、电...,234,纳米比亚,25888581
85,第85章 电机、电...,237,留尼汪,23242878
85,第85章 电机、电...,240,塞内加尔,223052543
85,第85章 电机、电...,242,塞拉利昂,35008365
85,第85章 电机、电...,243,索马里,79026791
85,第85章 电机、电...,249,突尼斯,303717037
85,第85章 电机、电...,259,马约特,849952
85,第85章 电机、电...,260,南苏丹,42284476
85,第85章 电机、电...,303,英国,9911293765
85,第85章 电机、电...,304,德国,18566147293
85,第85章 电机、电...,324,马耳他,46286804
85,第85章 电机、电...,337,格鲁吉亚,90526264
85,第85章 电机、电...,338,亚美尼亚,42619035
85,第85章 电机、电...,344,俄罗斯,4675000432
85,第85章 电机、电...,351,克罗地亚,267895050
85,第85章 电机、电...,358,塞尔维亚,228298657
85,第85章 电机、电...,399,欧洲其他国家(地区),3377889
85,第85章 电机、电...,401,安提瓜和巴布达,1884946
85,第85章 电机、电...,403,阿鲁巴,7883840
85,第85章 电机、电...,414,多米尼克,6563145
85,第85章 电机、电...,417,库拉索,2539883
85,第85章 电机、电...,420,法属圭亚那,2037162
85,第85章 电机、电...,421,格林纳达,792837
85,第85章 电机、电...,424,圭亚那,22588589
85,第85章 电机、电...,425,海地,81195667
85,第85章 电机、电...,428,马提尼克,3117191
85,第85章 电机、电...,437,圣卢西亚,2729401
85,第85章 电机、电...,440,萨尔瓦多,66396301
85,第85章 电机、电...,441,苏里南,9721048
85,第85章 电机、电...,502,美国,81424164684
85,第85章 电机、电...,601,澳大利亚,7136674000
85,第85章 电机、电...,607,新喀里多尼亚,16777000
85,第85章 电机、电...,618,基里巴斯,1760691
86,第86章 铁道及电...,102,巴林,2750913
86,第86章 铁道及电...,110,中国香港,3306765060
86,第86章 铁道及电...,111,印度,144608216
86,第86章 铁道及电...,112,印度尼西亚,101427353
86,第86章 铁道及电...,113,伊朗,12310333
86,第86章 铁道及电...,116,日本,536289200
86,第86章 铁道及电...,119,老挝,2394589
86,第86章 铁道及电...,122,马来西亚,220717395
86,第86章 铁道及电...,125,尼泊尔,6405
86,第86章 铁道及电...,132,新加坡,966337783
86,第86章 铁道及电...,133,韩国,116107675
86,第86章 铁道及电...,136,泰国,132764764
86,第86章 铁道及电...,139,也门,220763
86,第86章 铁道及电...,141,越南,29927215
86,第86章 铁道及电...,143,中国台湾,91627542
86,第86章 铁道及电...,145,哈萨克斯坦,5180705
86,第86章 铁道及电...,148,土库曼斯坦,874780
86,第86章 铁道及电...,149,乌兹别克斯坦,123067872
86,第86章 铁道及电...,202,安哥拉,131321067
86,第86章 铁道及电...,206,喀麦隆,1101760
86,第86章 铁道及电...,217,埃塞俄比亚,15158
86,第86章 铁道及电...,218,加蓬,93133
86,第86章 铁道及电...,221,几内亚,498218
86,第86章 铁道及电...,225,利比里亚,1343991
86,第86章 铁道及电...,231,毛里求斯,14661
86,第86章 铁道及电...,249,突尼斯,16990
86,第86章 铁道及电...,260,南苏丹,227985
86,第86章 铁道及电...,303,英国,278204809
86,第86章 铁道及电...,304,德国,180066770
86,第86章 铁道及电...,324,马耳他,11716085
86,第86章 铁道及电...,337,格鲁吉亚,544925
86,第86章 铁道及电...,338,亚美尼亚,188040
86,第86章 铁道及电...,344,俄罗斯,363909964
86,第86章 铁道及电...,351,克罗地亚,312073
86,第86章 铁道及电...,358,塞尔维亚,6530320
86,第86章 铁道及电...,424,圭亚那,249188
86,第86章 铁道及电...,441,苏里南,29679
86,第86章 铁道及电...,502,美国,2139134571
86,第86章 铁道及电...,601,澳大利亚,226858967
87,第87章 车辆及其...,102,巴林,60779238
87,第87章 车辆及其...,104,不丹,609564
87,第87章 车辆及其...,110,中国香港,415708729
87,第87章 车辆及其...,111,印度,1190666310
87,第87章 车辆及其...,112,印度尼西亚,1444288767
87,第87章 车辆及其...,113,伊朗,1184932349
87,第87章 车辆及其...,116,日本,2731449268
87,第87章 车辆及其...,119,老挝,146720330
87,第87章 车辆及其...,120,黎巴嫩,110900597
87,第87章 车辆及其...,122,马来西亚,1675325265
87,第87章 车辆及其...,125,尼泊尔,27432125
87,第87章 车辆及其...,126,阿曼,115317946
87,第87章 车辆及其...,132,新加坡,350122616
87,第87章 车辆及其...,133,韩国,1987180472
87,第87章 车辆及其...,135,叙利亚,7090067
87,第87章 车辆及其...,136,泰国,1659945565
87,第87章 车辆及其...,139,也门,72746574
87,第87章 车辆及其...,141,越南,2532853950
87,第87章 车辆及其...,143,中国台湾,1169259076
87,第87章 车辆及其...,145,哈萨克斯坦,505984316
87,第87章 车辆及其...,148,土库曼斯坦,21080036
87,第87章 车辆及其...,149,乌兹别克斯坦,525173519
87,第87章 车辆及其...,202,安哥拉,275480764
87,第87章 车辆及其...,204,博茨瓦纳,3863553
87,第87章 车辆及其...,205,布隆迪,14721204
87,第87章 车辆及其...,206,喀麦隆,165956261
87,第87章 车辆及其...,212,科摩罗,550021
87,第87章 车辆及其...,217,埃塞俄比亚,25374280
87,第87章 车辆及其...,218,加蓬,7416072
87,第87章 车辆及其...,221,几内亚,177709971
87,第87章 车辆及其...,223,科特迪瓦,189883870
87,第87章 车辆及其...,225,利比里亚,26407886
87,第87章 车辆及其...,230,毛里塔尼亚,18863585
87,第87章 车辆及其...,231,毛里求斯,19948229
87,第87章 车辆及其...,234,纳米比亚,35694127
87,第87章 车辆及其...,237,留尼汪,1157150
87,第87章 车辆及其...,240,塞内加尔,97757040
87,第87章 车辆及其...,242,塞拉利昂,4056076
87,第87章 车辆及其...,243,索马里,12836271
87,第87章 车辆及其...,249,突尼斯,164815853
87,第87章 车辆及其...,259,马约特,1124639
87,第87章 车辆及其...,260,南苏丹,3683653
87,第87章 车辆及其...,303,英国,1489862528
87,第87章 车辆及其...,304,德国,2824401541
87,第87章 车辆及其...,324,马耳他,4951151
87,第87章 车辆及其...,337,格鲁吉亚,38454638
87,第87章 车辆及其...,338,亚美尼亚,19442423
87,第87章 车辆及其...,344,俄罗斯,2206866716
87,第87章 车辆及其...,351,克罗地亚,38806987
87,第87章 车辆及其...,358,塞尔维亚,47320375
87,第87章 车辆及其...,401,安提瓜和巴布达,327180
87,第87章 车辆及其...,403,阿鲁巴,1484300
87,第87章 车辆及其...,414,多米尼克,350746
87,第87章 车辆及其...,417,库拉索,4344863
87,第87章 车辆及其...,420,法属圭亚那,3450967
87,第87章 车辆及其...,421,格林纳达,205020
87,第87章 车辆及其...,424,圭亚那,20119285
87,第87章 车辆及其...,425,海地,37025993
87,第87章 车辆及其...,428,马提尼克,1470789
87,第87章 车辆及其...,437,圣卢西亚,231360
87,第87章 车辆及其...,440,萨尔瓦多,55738629
87,第87章 车辆及其...,441,苏里南,9991136
87,第87章 车辆及其...,502,美国,11809359350
87,第87章 车辆及其...,601,澳大利亚,1832585337
87,第87章 车辆及其...,607,新喀里多尼亚,10608117
87,第87章 车辆及其...,612,社会群岛,8394
87,第87章 车辆及其...,618,基里巴斯,3158786
88,第88章 航空器、...,102,巴林,53802
88,第88章 航空器、...,110,中国香港,65932715
88,第88章 航空器、...,111,印度,17473915
88,第88章 航空器、...,112,印度尼西亚,6825158
88,第88章 航空器、...,113,伊朗,2595243
88,第88章 航空器、...,116,日本,44633579
88,第88章 航空器、...,122,马来西亚,29681785
88,第88章 航空器、...,125,尼泊尔,831217
88,第88章 航空器、...,126,阿曼,19822
88,第88章 航空器、...,132,新加坡,152219510
88,第88章 航空器、...,133,韩国,58178564
88,第88章 航空器、...,136,泰国,36297056
88,第88章 航空器、...,141,越南,32254496
88,第88章 航空器、...,143,中国台湾,14774571
88,第88章 航空器、...,145,哈萨克斯坦,10131906
88,第88章 航空器、...,149,乌兹别克斯坦,276224
88,第88章 航空器、...,204,博茨瓦纳,47532
88,第88章 航空器、...,237,留尼汪,9831
88,第88章 航空器、...,249,突尼斯,880509
88,第88章 航空器、...,303,英国,130397584
88,第88章 航空器、...,304,德国,210878584
88,第88章 航空器、...,324,马耳他,57961
88,第88章 航空器、...,337,格鲁吉亚,14693
88,第88章 航空器、...,344,俄罗斯,9073860
88,第88章 航空器、...,351,克罗地亚,999498
88,第88章 航空器、...,358,塞尔维亚,7708620
88,第88章 航空器、...,440,萨尔瓦多,507202
88,第88章 航空器、...,502,美国,759465243
88,第88章 航空器、...,601,澳大利亚,32517660
89,第89章 船舶及浮...,102,巴林,359590
89,第89章 船舶及浮...,110,中国香港,2736978034
89,第89章 船舶及浮...,111,印度,483147
89,第89章 船舶及浮...,112,印度尼西亚,52352984
89,第89章 船舶及浮...,116,日本,91982745
89,第89章 船舶及浮...,120,黎巴嫩,278403
89,第89章 船舶及浮...,122,马来西亚,39480850
89,第89章 船舶及浮...,125,尼泊尔,67960
89,第89章 船舶及浮...,132,新加坡,2214694524
89,第89章 船舶及浮...,133,韩国,536656822
89,第89章 船舶及浮...,136,泰国,18857888
89,第89章 船舶及浮...,141,越南,6115879
89,第89章 船舶及浮...,143,中国台湾,3181101
89,第89章 船舶及浮...,145,哈萨克斯坦,2135687
89,第89章 船舶及浮...,148,土库曼斯坦,9506361
89,第89章 船舶及浮...,202,安哥拉,777365
89,第89章 船舶及浮...,221,几内亚,533
89,第89章 船舶及浮...,225,利比里亚,3399216006
89,第89章 船舶及浮...,230,毛里塔尼亚,379285
89,第89章 船舶及浮...,231,毛里求斯,165817
89,第89章 船舶及浮...,234,纳米比亚,251716
89,第89章 船舶及浮...,237,留尼汪,57613
89,第89章 船舶及浮...,240,塞内加尔,1285751091
89,第89章 船舶及浮...,242,塞拉利昂,13000000
89,第89章 船舶及浮...,249,突尼斯,2184
89,第89章 船舶及浮...,303,英国,23427403
89,第89章 船舶及浮...,304,德国,23798911
89,第89章 船舶及浮...,324,马耳他,305955731
89,第89章 船舶及浮...,337,格鲁吉亚,60726
89,第89章 船舶及浮...,344,俄罗斯,3021913
89,第89章 船舶及浮...,351,克罗地亚,8758
89,第89章 船舶及浮...,358,塞尔维亚,11866
89,第89章 船舶及浮...,417,库拉索,4889
89,第89章 船舶及浮...,421,格林纳达,198825
89,第89章 船舶及浮...,424,圭亚那,126506
89,第89章 船舶及浮...,428,马提尼克,817
89,第89章 船舶及浮...,440,萨尔瓦多,12973
89,第89章 船舶及浮...,441,苏里南,39308
89,第89章 船舶及浮...,502,美国,392050505
89,第89章 船舶及浮...,601,澳大利亚,196242382
89,第89章 船舶及浮...,607,新喀里多尼亚,779954
89,第89章 船舶及浮...,618,基里巴斯,6921632
90,第90章 光学、照...,102,巴林,9892044
90,第90章 光学、照...,104,不丹,175856
90,第90章 光学、照...,110,中国香港,4489640953
90,第90章 光学、照...,111,印度,1556729435
90,第90章 光学、照...,112,印度尼西亚,522810600
90,第90章 光学、照...,113,伊朗,148038981
90,第90章 光学、照...,116,日本,2631823216
90,第90章 光学、照...,119,老挝,8878586
90,第90章 光学、照...,120,黎巴嫩,18658736
90,第90章 光学、照...,122,马来西亚,755960271
90,第90章 光学、照...,125,尼泊尔,32638192
90,第90章 光学、照...,126,阿曼,23376152
90,第90章 光学、照...,132,新加坡,1013336674
90,第90章 光学、照...,133,韩国,2028881270
90,第90章 光学、照...,135,叙利亚,10449417
90,第90章 光学、照...,136,泰国,811729588
90,第90章 光学、照...,139,也门,25856552
90,第90章 光学、照...,141,越南,1156390502
90,第90章 光学、照...,143,中国台湾,1029890824
90,第90章 光学、照...,145,哈萨克斯坦,140286672
90,第90章 光学、照...,148,土库曼斯坦,15138774
90,第90章 光学、照...,149,乌兹别克斯坦,42611379
90,第90章 光学、照...,202,安哥拉,18604516
90,第90章 光学、照...,204,博茨瓦纳,22193091
90,第90章 光学、照...,205,布隆迪,1614411
90,第90章 光学、照...,206,喀麦隆,22717579
90,第90章 光学、照...,212,科摩罗,173140
90,第90章 光学、照...,217,埃塞俄比亚,22403440
90,第90章 光学、照...,218,加蓬,6800660
90,第90章 光学、照...,221,几内亚,6253664
90,第90章 光学、照...,223,科特迪瓦,53102262
90,第90章 光学、照...,225,利比里亚,3366068
90,第90章 光学、照...,230,毛里塔尼亚,9525088
90,第90章 光学、照...,231,毛里求斯,5937444
90,第90章 光学、照...,234,纳米比亚,7299957
90,第90章 光学、照...,237,留尼汪,2477330
90,第90章 光学、照...,240,塞内加尔,15377141
90,第90章 光学、照...,242,塞拉利昂,2243865
90,第90章 光学、照...,243,索马里,8103820
90,第90章 光学、照...,249,突尼斯,25084241
90,第90章 光学、照...,259,马约特,1516
90,第90章 光学、照...,260,南苏丹,6167252
90,第90章 光学、照...,303,英国,939714834
90,第90章 光学、照...,304,德国,2371506071
90,第90章 光学、照...,324,马耳他,4952259
90,第90章 光学、照...,337,格鲁吉亚,14448963
90,第90章 光学、照...,338,亚美尼亚,7364835
90,第90章 光学、照...,344,俄罗斯,783445213
90,第90章 光学、照...,351,克罗地亚,23187962
90,第90章 光学、照...,358,塞尔维亚,32249270
90,第90章 光学、照...,399,欧洲其他国家(地区),11267
90,第90章 光学、照...,401,安提瓜和巴布达,32481
90,第90章 光学、照...,403,阿鲁巴,64806
90,第90章 光学、照...,414,多米尼克,29540
90,第90章 光学、照...,417,库拉索,135939
