商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,336,立陶宛,7464
80,第80章 锡及其制...,350,斯洛文尼亚,1335
80,第80章 锡及其制...,359,黑山,20174
80,第80章 锡及其制...,410,巴西,13442
80,第80章 锡及其制...,415,哥斯达黎加,11535
80,第80章 锡及其制...,427,牙买加,147366
80,第80章 锡及其制...,429,墨西哥,80703
80,第80章 锡及其制...,444,乌拉圭,1688
80,第80章 锡及其制...,501,加拿大,15703
80,第80章 锡及其制...,617,萨摩亚,262921
81,第81章 其他贱金...,118,科威特,24782
81,第81章 其他贱金...,127,巴基斯坦,4014788
81,第81章 其他贱金...,129,菲律宾,2639313
81,第81章 其他贱金...,137,土耳其,22457659
81,第81章 其他贱金...,138,阿联酋,8512668
81,第81章 其他贱金...,220,加纳,9141
81,第81章 其他贱金...,227,马达加斯加,521
81,第81章 其他贱金...,244,南非,8761211
81,第81章 其他贱金...,301,比利时,25516711
81,第81章 其他贱金...,305,法国,17026345
81,第81章 其他贱金...,306,爱尔兰,92415
81,第81章 其他贱金...,307,意大利,19157772
81,第81章 其他贱金...,309,荷兰,270063798
81,第81章 其他贱金...,310,希腊,2472717
81,第81章 其他贱金...,312,西班牙,14712781
81,第81章 其他贱金...,315,奥地利,6024602
81,第81章 其他贱金...,316,保加利亚,1146928
81,第81章 其他贱金...,318,芬兰,6282841
81,第81章 其他贱金...,321,匈牙利,2403471
81,第81章 其他贱金...,326,挪威,3468358
81,第81章 其他贱金...,327,波兰,6329339
81,第81章 其他贱金...,340,白俄罗斯,21478
81,第81章 其他贱金...,350,斯洛文尼亚,10940034
81,第81章 其他贱金...,408,玻利维亚,4419
81,第81章 其他贱金...,410,巴西,18781369
81,第81章 其他贱金...,415,哥斯达黎加,695
81,第81章 其他贱金...,429,墨西哥,7702357
81,第81章 其他贱金...,442,特立尼达和多巴哥,3088
81,第81章 其他贱金...,501,加拿大,66877369
82,第82章 贱金属工...,108,塞浦路斯,487340
82,第82章 贱金属工...,109,朝鲜,1818
82,第82章 贱金属工...,118,科威特,9287067
82,第82章 贱金属工...,123,马尔代夫,1568422
82,第82章 贱金属工...,124,蒙古,864300
82,第82章 贱金属工...,127,巴基斯坦,52919343
82,第82章 贱金属工...,129,菲律宾,99599437
82,第82章 贱金属工...,137,土耳其,110841252
82,第82章 贱金属工...,138,阿联酋,93177479
82,第82章 贱金属工...,147,塔吉克斯坦,4704571
82,第82章 贱金属工...,203,贝宁,4325490
82,第82章 贱金属工...,207,加那利群岛,38781
82,第82章 贱金属工...,208,佛得角,209117
82,第82章 贱金属工...,209,中非,23407
82,第82章 贱金属工...,211,乍得,2237896
82,第82章 贱金属工...,213,刚果共和国,1475824
82,第82章 贱金属工...,219,冈比亚,1320716
82,第82章 贱金属工...,220,加纳,19479484
82,第82章 贱金属工...,222,几内亚比绍,13922
82,第82章 贱金属工...,224,肯尼亚,38393765
82,第82章 贱金属工...,227,马达加斯加,5765845
82,第82章 贱金属工...,233,莫桑比克,8538312
82,第82章 贱金属工...,235,尼日尔,97372
82,第82章 贱金属工...,239,圣多美和普林西比,5237
82,第82章 贱金属工...,241,塞舌尔,278449
82,第82章 贱金属工...,244,南非,80750041
82,第82章 贱金属工...,250,乌干达,1122164
82,第82章 贱金属工...,252,刚果民主共和国,4760890
82,第82章 贱金属工...,254,津巴布韦,965127
82,第82章 贱金属工...,255,莱索托,100539
82,第82章 贱金属工...,258,厄立特里亚,31831
82,第82章 贱金属工...,301,比利时,85859908
82,第82章 贱金属工...,305,法国,194194819
82,第82章 贱金属工...,306,爱尔兰,13772319
82,第82章 贱金属工...,307,意大利,130626931
82,第82章 贱金属工...,309,荷兰,245645726
82,第82章 贱金属工...,310,希腊,17586190
82,第82章 贱金属工...,312,西班牙,155086977
82,第82章 贱金属工...,313,阿尔巴尼亚,4982131
82,第82章 贱金属工...,314,安道尔,19
82,第82章 贱金属工...,315,奥地利,30290149
82,第82章 贱金属工...,316,保加利亚,9966105
82,第82章 贱金属工...,318,芬兰,34766385
82,第82章 贱金属工...,321,匈牙利,23881026
82,第82章 贱金属工...,326,挪威,9579127
82,第82章 贱金属工...,327,波兰,141187248
82,第82章 贱金属工...,336,立陶宛,17690883
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),516846
82,第82章 贱金属工...,340,白俄罗斯,7864212
82,第82章 贱金属工...,350,斯洛文尼亚,94411059
82,第82章 贱金属工...,357,法罗群岛,19
82,第82章 贱金属工...,359,黑山,684207
82,第82章 贱金属工...,404,巴哈马,41152
82,第82章 贱金属工...,405,巴巴多斯,14285
82,第82章 贱金属工...,406,伯利兹,16628
82,第82章 贱金属工...,408,玻利维亚,1522751
82,第82章 贱金属工...,410,巴西,194869151
82,第82章 贱金属工...,415,哥斯达黎加,2795709
82,第82章 贱金属工...,422,瓜德罗普,2999
82,第82章 贱金属工...,427,牙买加,1104746
82,第82章 贱金属工...,429,墨西哥,249557823
82,第82章 贱金属工...,431,尼加拉瓜,760341
82,第82章 贱金属工...,435,波多黎各,1844954
82,第82章 贱金属工...,442,特立尼达和多巴哥,1340750
82,第82章 贱金属工...,444,乌拉圭,9593683
82,第82章 贱金属工...,501,加拿大,204855623
82,第82章 贱金属工...,614,汤加,65456
82,第82章 贱金属工...,617,萨摩亚,46263
82,第82章 贱金属工...,621,马绍尔群岛,39844
83,第83章 贱金属杂...,108,塞浦路斯,2094529
83,第83章 贱金属杂...,109,朝鲜,2626
83,第83章 贱金属杂...,118,科威特,12213252
83,第83章 贱金属杂...,123,马尔代夫,1833227
83,第83章 贱金属杂...,124,蒙古,406264
83,第83章 贱金属杂...,127,巴基斯坦,89969593
83,第83章 贱金属杂...,129,菲律宾,133832740
83,第83章 贱金属杂...,137,土耳其,70915314
83,第83章 贱金属杂...,138,阿联酋,184929126
83,第83章 贱金属杂...,147,塔吉克斯坦,6269216
83,第83章 贱金属杂...,203,贝宁,13192081
83,第83章 贱金属杂...,208,佛得角,93173
83,第83章 贱金属杂...,209,中非,4741
83,第83章 贱金属杂...,211,乍得,94334
83,第83章 贱金属杂...,213,刚果共和国,1882558
83,第83章 贱金属杂...,219,冈比亚,1065520
83,第83章 贱金属杂...,220,加纳,38216258
83,第83章 贱金属杂...,222,几内亚比绍,1041
83,第83章 贱金属杂...,224,肯尼亚,52663488
83,第83章 贱金属杂...,227,马达加斯加,6744787
83,第83章 贱金属杂...,233,莫桑比克,7400883
83,第83章 贱金属杂...,235,尼日尔,493490
83,第83章 贱金属杂...,239,圣多美和普林西比,284798
83,第83章 贱金属杂...,241,塞舌尔,592108
83,第83章 贱金属杂...,244,南非,81844614
83,第83章 贱金属杂...,250,乌干达,2662468
83,第83章 贱金属杂...,252,刚果民主共和国,10367480
83,第83章 贱金属杂...,254,津巴布韦,1501540
83,第83章 贱金属杂...,255,莱索托,32
83,第83章 贱金属杂...,258,厄立特里亚,33834
83,第83章 贱金属杂...,301,比利时,40076178
83,第83章 贱金属杂...,305,法国,168482420
83,第83章 贱金属杂...,306,爱尔兰,8004739
83,第83章 贱金属杂...,307,意大利,140955101
83,第83章 贱金属杂...,309,荷兰,163662170
83,第83章 贱金属杂...,310,希腊,28460598
83,第83章 贱金属杂...,312,西班牙,159096962
83,第83章 贱金属杂...,313,阿尔巴尼亚,4387630
83,第83章 贱金属杂...,314,安道尔,93
83,第83章 贱金属杂...,315,奥地利,8154193
83,第83章 贱金属杂...,316,保加利亚,9310343
83,第83章 贱金属杂...,318,芬兰,20365134
83,第83章 贱金属杂...,320,直布罗陀,74
83,第83章 贱金属杂...,321,匈牙利,13831496
83,第83章 贱金属杂...,326,挪威,8693327
83,第83章 贱金属杂...,327,波兰,135178144
83,第83章 贱金属杂...,336,立陶宛,27304752
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),372653
83,第83章 贱金属杂...,340,白俄罗斯,3998306
83,第83章 贱金属杂...,350,斯洛文尼亚,15894951
83,第83章 贱金属杂...,357,法罗群岛,2951
83,第83章 贱金属杂...,359,黑山,760923
83,第83章 贱金属杂...,404,巴哈马,607117
83,第83章 贱金属杂...,405,巴巴多斯,308920
83,第83章 贱金属杂...,406,伯利兹,196092
83,第83章 贱金属杂...,408,玻利维亚,1375808
83,第83章 贱金属杂...,410,巴西,124016233
83,第83章 贱金属杂...,415,哥斯达黎加,5589186
83,第83章 贱金属杂...,422,瓜德罗普,29919
83,第83章 贱金属杂...,427,牙买加,1702623
83,第83章 贱金属杂...,429,墨西哥,173885260
83,第83章 贱金属杂...,431,尼加拉瓜,2739871
83,第83章 贱金属杂...,435,波多黎各,4427623
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1763789
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1608
83,第83章 贱金属杂...,444,乌拉圭,6812598
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆(2023年起停...,26
83,第83章 贱金属杂...,501,加拿大,166884827
83,第83章 贱金属杂...,614,汤加,19400
83,第83章 贱金属杂...,617,萨摩亚,97815
83,第83章 贱金属杂...,621,马绍尔群岛,3368
84,第84章 核反应堆...,108,塞浦路斯,28190221
84,第84章 核反应堆...,109,朝鲜,543242
84,第84章 核反应堆...,118,科威特,346283339
84,第84章 核反应堆...,123,马尔代夫,82666806
84,第84章 核反应堆...,124,蒙古,59226367
84,第84章 核反应堆...,127,巴基斯坦,1686577284
84,第84章 核反应堆...,129,菲律宾,1475198935
84,第84章 核反应堆...,137,土耳其,2710623182
84,第84章 核反应堆...,138,阿联酋,2625357107
84,第84章 核反应堆...,147,塔吉克斯坦,67031550
84,第84章 核反应堆...,203,贝宁,20626528
84,第84章 核反应堆...,207,加那利群岛,31726
84,第84章 核反应堆...,208,佛得角,2380072
84,第84章 核反应堆...,209,中非,292101
84,第84章 核反应堆...,211,乍得,16076769
84,第84章 核反应堆...,213,刚果共和国,47393012
84,第84章 核反应堆...,219,冈比亚,5708656
84,第84章 核反应堆...,220,加纳,176220107
84,第84章 核反应堆...,222,几内亚比绍,586414
84,第84章 核反应堆...,224,肯尼亚,299810313
84,第84章 核反应堆...,227,马达加斯加,35194403
84,第84章 核反应堆...,233,莫桑比克,73546233
84,第84章 核反应堆...,235,尼日尔,11379259
84,第84章 核反应堆...,239,圣多美和普林西比,192086
84,第84章 核反应堆...,241,塞舌尔,2375619
84,第84章 核反应堆...,244,南非,1159039527
84,第84章 核反应堆...,250,乌干达,61223156
84,第84章 核反应堆...,252,刚果民主共和国,237940375
84,第84章 核反应堆...,254,津巴布韦,27222405
84,第84章 核反应堆...,255,莱索托,163179
84,第84章 核反应堆...,258,厄立特里亚,4842302
84,第84章 核反应堆...,299,非洲其他国家(地区),291272
84,第84章 核反应堆...,301,比利时,1247524720
84,第84章 核反应堆...,305,法国,2988348424
84,第84章 核反应堆...,306,爱尔兰,699151131
84,第84章 核反应堆...,307,意大利,2972995839
84,第84章 核反应堆...,309,荷兰,8913389219
84,第84章 核反应堆...,310,希腊,780807975
84,第84章 核反应堆...,312,西班牙,1609722643
84,第84章 核反应堆...,313,阿尔巴尼亚,35688411
84,第84章 核反应堆...,314,安道尔,161550
84,第84章 核反应堆...,315,奥地利,451435102
84,第84章 核反应堆...,316,保加利亚,153162886
84,第84章 核反应堆...,318,芬兰,335543810
84,第84章 核反应堆...,320,直布罗陀,197
84,第84章 核反应堆...,321,匈牙利,572972041
84,第84章 核反应堆...,326,挪威,102329743
84,第84章 核反应堆...,327,波兰,1845980512
84,第84章 核反应堆...,336,立陶宛,161113095
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),41941807
84,第84章 核反应堆...,340,白俄罗斯,89920281
84,第84章 核反应堆...,350,斯洛文尼亚,268534725
84,第84章 核反应堆...,357,法罗群岛,633
84,第84章 核反应堆...,359,黑山,6793837
84,第84章 核反应堆...,404,巴哈马,3212433
84,第84章 核反应堆...,405,巴巴多斯,5171364
84,第84章 核反应堆...,406,伯利兹,1707640
84,第84章 核反应堆...,408,玻利维亚,83864359
84,第84章 核反应堆...,410,巴西,2135867402
84,第84章 核反应堆...,415,哥斯达黎加,65303643
84,第84章 核反应堆...,422,瓜德罗普,12275991
84,第84章 核反应堆...,427,牙买加,24054416
84,第84章 核反应堆...,429,墨西哥,3894682260
84,第84章 核反应堆...,430,蒙特塞拉特,129
84,第84章 核反应堆...,431,尼加拉瓜,27133819
84,第84章 核反应堆...,435,波多黎各,59084887
84,第84章 核反应堆...,442,特立尼达和多巴哥,26633254
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,184759
84,第84章 核反应堆...,444,乌拉圭,189116303
84,第84章 核反应堆...,446,英属维尔京群岛,69526
84,第84章 核反应堆...,501,加拿大,2302412287
84,第84章 核反应堆...,503,格陵兰,429
84,第84章 核反应堆...,614,汤加,766183
84,第84章 核反应堆...,617,萨摩亚,1243887
84,第84章 核反应堆...,621,马绍尔群岛,17234087
84,第84章 核反应堆...,699,大洋洲其他国家(地区),595681
85,第85章 电机、电...,108,塞浦路斯,16798195
85,第85章 电机、电...,109,朝鲜,756966
85,第85章 电机、电...,118,科威特,299836833
85,第85章 电机、电...,123,马尔代夫,66734347
85,第85章 电机、电...,124,蒙古,36819726
85,第85章 电机、电...,127,巴基斯坦,1921511206
85,第85章 电机、电...,129,菲律宾,2295532642
85,第85章 电机、电...,137,土耳其,2433420778
85,第85章 电机、电...,138,阿联酋,3250349361
85,第85章 电机、电...,147,塔吉克斯坦,53616746
85,第85章 电机、电...,203,贝宁,112073252
85,第85章 电机、电...,207,加那利群岛,57974
85,第85章 电机、电...,208,佛得角,3688635
85,第85章 电机、电...,209,中非,2167018
85,第85章 电机、电...,211,乍得,20826587
85,第85章 电机、电...,213,刚果共和国,37202461
85,第85章 电机、电...,219,冈比亚,12165055
85,第85章 电机、电...,220,加纳,332366727
85,第85章 电机、电...,222,几内亚比绍,598643
85,第85章 电机、电...,224,肯尼亚,408031697
85,第85章 电机、电...,227,马达加斯加,54268645
85,第85章 电机、电...,233,莫桑比克,79848876
85,第85章 电机、电...,235,尼日尔,9894159
85,第85章 电机、电...,239,圣多美和普林西比,352252
85,第85章 电机、电...,241,塞舌尔,2663253
85,第85章 电机、电...,244,南非,1520002276
85,第85章 电机、电...,250,乌干达,160882979
85,第85章 电机、电...,252,刚果民主共和国,124930260
85,第85章 电机、电...,254,津巴布韦,22875560
85,第85章 电机、电...,255,莱索托,1271825
85,第85章 电机、电...,258,厄立特里亚,563918
85,第85章 电机、电...,301,比利时,741288310
85,第85章 电机、电...,305,法国,2862886917
85,第85章 电机、电...,306,爱尔兰,146148043
85,第85章 电机、电...,307,意大利,2905467783
85,第85章 电机、电...,309,荷兰,9454623488
85,第85章 电机、电...,310,希腊,295234710
85,第85章 电机、电...,312,西班牙,1769262745
85,第85章 电机、电...,313,阿尔巴尼亚,32998658
85,第85章 电机、电...,314,安道尔,142797
85,第85章 电机、电...,315,奥地利,362156055
85,第85章 电机、电...,316,保加利亚,149753946
85,第85章 电机、电...,318,芬兰,319772132
85,第85章 电机、电...,320,直布罗陀,17987
85,第85章 电机、电...,321,匈牙利,1290902940
85,第85章 电机、电...,326,挪威,166500130
85,第85章 电机、电...,327,波兰,2179872301
85,第85章 电机、电...,336,立陶宛,154227952
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),40255408
85,第85章 电机、电...,340,白俄罗斯,85927879
85,第85章 电机、电...,350,斯洛文尼亚,344580377
85,第85章 电机、电...,356,梵蒂冈,3690
85,第85章 电机、电...,357,法罗群岛,5216
85,第85章 电机、电...,359,黑山,123627989
85,第85章 电机、电...,404,巴哈马,2492663
85,第85章 电机、电...,405,巴巴多斯,2426392
85,第85章 电机、电...,406,伯利兹,4404487
85,第85章 电机、电...,408,玻利维亚,63943795
85,第85章 电机、电...,410,巴西,4025435176
85,第85章 电机、电...,415,哥斯达黎加,139035341
85,第85章 电机、电...,422,瓜德罗普,27320515
85,第85章 电机、电...,427,牙买加,27542418
85,第85章 电机、电...,429,墨西哥,4310707677
85,第85章 电机、电...,431,尼加拉瓜,31661618
85,第85章 电机、电...,435,波多黎各,52083854
85,第85章 电机、电...,442,特立尼达和多巴哥,11981835
85,第85章 电机、电...,443,特克斯和凯科斯群岛,3232125
85,第85章 电机、电...,444,乌拉圭,157928760
85,第85章 电机、电...,446,英属维尔京群岛,680755
85,第85章 电机、电...,501,加拿大,2426966238
85,第85章 电机、电...,503,格陵兰,1952
85,第85章 电机、电...,614,汤加,761647
85,第85章 电机、电...,617,萨摩亚,7719752
85,第85章 电机、电...,621,马绍尔群岛,1519371
85,第85章 电机、电...,699,大洋洲其他国家(地区),241238
86,第86章 铁道及电...,124,蒙古,16084
86,第86章 铁道及电...,127,巴基斯坦,340879139
86,第86章 铁道及电...,129,菲律宾,20883097
86,第86章 铁道及电...,137,土耳其,71043335
86,第86章 铁道及电...,138,阿联酋,4377282
86,第86章 铁道及电...,147,塔吉克斯坦,495838
86,第86章 铁道及电...,220,加纳,18561
86,第86章 铁道及电...,224,肯尼亚,128212316
86,第86章 铁道及电...,233,莫桑比克,386
86,第86章 铁道及电...,244,南非,8052186
86,第86章 铁道及电...,301,比利时,1334582
86,第86章 铁道及电...,305,法国,197950738
86,第86章 铁道及电...,307,意大利,176612182
86,第86章 铁道及电...,309,荷兰,84923397
86,第86章 铁道及电...,312,西班牙,21089586
86,第86章 铁道及电...,313,阿尔巴尼亚,267612
86,第86章 铁道及电...,315,奥地利,4613595
86,第86章 铁道及电...,316,保加利亚,311866
86,第86章 铁道及电...,318,芬兰,373269
86,第86章 铁道及电...,321,匈牙利,53269
86,第86章 铁道及电...,326,挪威,4101525
86,第86章 铁道及电...,327,波兰,9235270
86,第86章 铁道及电...,336,立陶宛,1817158
86,第86章 铁道及电...,405,巴巴多斯,1954498
86,第86章 铁道及电...,408,玻利维亚,25251
86,第86章 铁道及电...,410,巴西,14945105
86,第86章 铁道及电...,415,哥斯达黎加,28929636
86,第86章 铁道及电...,427,牙买加,864057
86,第86章 铁道及电...,429,墨西哥,44962655
86,第86章 铁道及电...,446,英属维尔京群岛,547491
86,第86章 铁道及电...,501,加拿大,69699660
86,第86章 铁道及电...,621,马绍尔群岛,9616597
87,第87章 车辆及其...,108,塞浦路斯,2334842
87,第87章 车辆及其...,109,朝鲜,354450
87,第87章 车辆及其...,118,科威特,224470221
87,第87章 车辆及其...,123,马尔代夫,3348634
87,第87章 车辆及其...,124,蒙古,160142938
87,第87章 车辆及其...,127,巴基斯坦,260721333
87,第87章 车辆及其...,129,菲律宾,573479444
87,第87章 车辆及其...,137,土耳其,368436554
87,第87章 车辆及其...,138,阿联酋,251765620
87,第87章 车辆及其...,147,塔吉克斯坦,25856102
87,第87章 车辆及其...,203,贝宁,42751375
87,第87章 车辆及其...,208,佛得角,2147110
87,第87章 车辆及其...,211,乍得,4380697
87,第87章 车辆及其...,213,刚果共和国,8799166
87,第87章 车辆及其...,219,冈比亚,4406232
87,第87章 车辆及其...,220,加纳,124164003
87,第87章 车辆及其...,222,几内亚比绍,910983
87,第87章 车辆及其...,224,肯尼亚,135155515
87,第87章 车辆及其...,227,马达加斯加,36984949
87,第87章 车辆及其...,233,莫桑比克,57674213
87,第87章 车辆及其...,235,尼日尔,24333065
87,第87章 车辆及其...,239,圣多美和普林西比,591251
87,第87章 车辆及其...,241,塞舌尔,397480
87,第87章 车辆及其...,244,南非,347411152
87,第87章 车辆及其...,250,乌干达,11215716
87,第87章 车辆及其...,252,刚果民主共和国,75159927
87,第87章 车辆及其...,254,津巴布韦,17063604
87,第87章 车辆及其...,255,莱索托,229436
87,第87章 车辆及其...,258,厄立特里亚,16880
87,第87章 车辆及其...,301,比利时,655528533
87,第87章 车辆及其...,305,法国,510042242
87,第87章 车辆及其...,306,爱尔兰,17203952
87,第87章 车辆及其...,307,意大利,563655693
87,第87章 车辆及其...,309,荷兰,649427364
87,第87章 车辆及其...,310,希腊,39796281
87,第87章 车辆及其...,312,西班牙,333651073
87,第87章 车辆及其...,313,阿尔巴尼亚,6808264
87,第87章 车辆及其...,314,安道尔,185
87,第87章 车辆及其...,315,奥地利,46506157
87,第87章 车辆及其...,316,保加利亚,41221528
87,第87章 车辆及其...,318,芬兰,46541508
87,第87章 车辆及其...,320,直布罗陀,399
87,第87章 车辆及其...,321,匈牙利,88769705
87,第87章 车辆及其...,326,挪威,71347375
87,第87章 车辆及其...,327,波兰,363401374
87,第87章 车辆及其...,336,立陶宛,77489493
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),8442990
87,第87章 车辆及其...,340,白俄罗斯,26027466
87,第87章 车辆及其...,350,斯洛文尼亚,43259049
87,第87章 车辆及其...,357,法罗群岛,6
87,第87章 车辆及其...,359,黑山,5756170
87,第87章 车辆及其...,404,巴哈马,1377502
87,第87章 车辆及其...,405,巴巴多斯,989603
87,第87章 车辆及其...,406,伯利兹,4344794
87,第87章 车辆及其...,408,玻利维亚,99082265
87,第87章 车辆及其...,410,巴西,575964842
87,第87章 车辆及其...,415,哥斯达黎加,89099870
87,第87章 车辆及其...,422,瓜德罗普,125926
87,第87章 车辆及其...,427,牙买加,11471462
87,第87章 车辆及其...,429,墨西哥,1659805540
87,第87章 车辆及其...,430,蒙特塞拉特,541009
87,第87章 车辆及其...,431,尼加拉瓜,28274883
87,第87章 车辆及其...,435,波多黎各,8962054
87,第87章 车辆及其...,442,特立尼达和多巴哥,37524303
87,第87章 车辆及其...,444,乌拉圭,89986806
87,第87章 车辆及其...,446,英属维尔京群岛,161338
87,第87章 车辆及其...,501,加拿大,729172303
87,第87章 车辆及其...,503,格陵兰,143283
87,第87章 车辆及其...,614,汤加,180810
87,第87章 车辆及其...,617,萨摩亚,41042
87,第87章 车辆及其...,621,马绍尔群岛,235486
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2175
88,第88章 航空器、...,108,塞浦路斯,220470
88,第88章 航空器、...,118,科威特,14089
88,第88章 航空器、...,127,巴基斯坦,2831
88,第88章 航空器、...,129,菲律宾,6613508
88,第88章 航空器、...,137,土耳其,648219
88,第88章 航空器、...,138,阿联酋,811428
88,第88章 航空器、...,244,南非,171163
88,第88章 航空器、...,301,比利时,2174789
88,第88章 航空器、...,305,法国,88360445
88,第88章 航空器、...,306,爱尔兰,337869
88,第88章 航空器、...,307,意大利,14891597
88,第88章 航空器、...,309,荷兰,10069769
88,第88章 航空器、...,312,西班牙,7400374
88,第88章 航空器、...,315,奥地利,748376
88,第88章 航空器、...,316,保加利亚,8711
88,第88章 航空器、...,318,芬兰,52703
88,第88章 航空器、...,321,匈牙利,117598
88,第88章 航空器、...,326,挪威,215446
88,第88章 航空器、...,327,波兰,166904
88,第88章 航空器、...,336,立陶宛,23455
88,第88章 航空器、...,350,斯洛文尼亚,1139
88,第88章 航空器、...,408,玻利维亚,21327
88,第88章 航空器、...,410,巴西,385025
88,第88章 航空器、...,429,墨西哥,1856563
88,第88章 航空器、...,435,波多黎各,261997
88,第88章 航空器、...,501,加拿大,62046000
89,第89章 船舶及浮...,108,塞浦路斯,273901
89,第89章 船舶及浮...,118,科威特,203303
89,第89章 船舶及浮...,127,巴基斯坦,2133648
89,第89章 船舶及浮...,129,菲律宾,18696271
89,第89章 船舶及浮...,137,土耳其,370448
89,第89章 船舶及浮...,138,阿联酋,1797350
89,第89章 船舶及浮...,147,塔吉克斯坦,560744
89,第89章 船舶及浮...,213,刚果共和国,661
89,第89章 船舶及浮...,224,肯尼亚,8185
89,第89章 船舶及浮...,227,马达加斯加,7135
89,第89章 船舶及浮...,233,莫桑比克,18818
89,第89章 船舶及浮...,241,塞舌尔,28835414
89,第89章 船舶及浮...,244,南非,501050
89,第89章 船舶及浮...,252,刚果民主共和国,968370
89,第89章 船舶及浮...,301,比利时,2118257
89,第89章 船舶及浮...,305,法国,40915656
89,第89章 船舶及浮...,306,爱尔兰,259740
89,第89章 船舶及浮...,307,意大利,2251440
89,第89章 船舶及浮...,309,荷兰,63806519
89,第89章 船舶及浮...,310,希腊,138653861
89,第89章 船舶及浮...,312,西班牙,8580769
89,第89章 船舶及浮...,315,奥地利,1360973
89,第89章 船舶及浮...,316,保加利亚,76049
89,第89章 船舶及浮...,318,芬兰,4033377
89,第89章 船舶及浮...,321,匈牙利,111722
89,第89章 船舶及浮...,326,挪威,5614906
89,第89章 船舶及浮...,327,波兰,561567
89,第89章 船舶及浮...,336,立陶宛,143722
89,第89章 船舶及浮...,350,斯洛文尼亚,1303545
89,第89章 船舶及浮...,406,伯利兹,2858
89,第89章 船舶及浮...,410,巴西,1166077738
89,第89章 船舶及浮...,429,墨西哥,749129
89,第89章 船舶及浮...,435,波多黎各,2192540
89,第89章 船舶及浮...,442,特立尼达和多巴哥,85553
89,第89章 船舶及浮...,444,乌拉圭,111471
89,第89章 船舶及浮...,501,加拿大,476165499
89,第89章 船舶及浮...,617,萨摩亚,30898
89,第89章 船舶及浮...,621,马绍尔群岛,1747144397
90,第90章 光学、照...,108,塞浦路斯,3021558
90,第90章 光学、照...,109,朝鲜,3355850
90,第90章 光学、照...,118,科威特,10241940
90,第90章 光学、照...,123,马尔代夫,1359286
90,第90章 光学、照...,124,蒙古,2357032
90,第90章 光学、照...,127,巴基斯坦,139952399
90,第90章 光学、照...,129,菲律宾,277774072
90,第90章 光学、照...,137,土耳其,502634560
90,第90章 光学、照...,138,阿联酋,92600057
90,第90章 光学、照...,147,塔吉克斯坦,6657338
90,第90章 光学、照...,203,贝宁,6872144
90,第90章 光学、照...,207,加那利群岛,186693
90,第90章 光学、照...,208,佛得角,207388
90,第90章 光学、照...,209,中非,88537
90,第90章 光学、照...,211,乍得,4392500
90,第90章 光学、照...,213,刚果共和国,8375554
90,第90章 光学、照...,219,冈比亚,166315
90,第90章 光学、照...,220,加纳,29076366
90,第90章 光学、照...,222,几内亚比绍,397802
90,第90章 光学、照...,224,肯尼亚,44403029
90,第90章 光学、照...,227,马达加斯加,2258877
90,第90章 光学、照...,233,莫桑比克,2471473
90,第90章 光学、照...,235,尼日尔,3934034
90,第90章 光学、照...,241,塞舌尔,23950
90,第90章 光学、照...,244,南非,106441360
90,第90章 光学、照...,250,乌干达,6573096
90,第90章 光学、照...,252,刚果民主共和国,64826546
90,第90章 光学、照...,254,津巴布韦,4437791
90,第90章 光学、照...,255,莱索托,37579
90,第90章 光学、照...,258,厄立特里亚,107827
90,第90章 光学、照...,301,比利时,199537835
90,第90章 光学、照...,305,法国,374876024
90,第90章 光学、照...,306,爱尔兰,32450481
90,第90章 光学、照...,307,意大利,514631084
90,第90章 光学、照...,309,荷兰,580836698
90,第90章 光学、照...,310,希腊,37225815
90,第90章 光学、照...,312,西班牙,233658942
90,第90章 光学、照...,313,阿尔巴尼亚,3230228
90,第90章 光学、照...,314,安道尔,64455
90,第90章 光学、照...,315,奥地利,68626060
90,第90章 光学、照...,316,保加利亚,20219626
90,第90章 光学、照...,318,芬兰,49721327
90,第90章 光学、照...,320,直布罗陀,2640
90,第90章 光学、照...,321,匈牙利,320326212
90,第90章 光学、照...,326,挪威,50524192
90,第90章 光学、照...,327,波兰,943495142
90,第90章 光学、照...,336,立陶宛,31031354
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5282738
90,第90章 光学、照...,340,白俄罗斯,11927044
90,第90章 光学、照...,350,斯洛文尼亚,25764915
90,第90章 光学、照...,359,黑山,501440
90,第90章 光学、照...,404,巴哈马,69731
90,第90章 光学、照...,405,巴巴多斯,148251
90,第90章 光学、照...,406,伯利兹,337774
90,第90章 光学、照...,408,玻利维亚,4192798
90,第90章 光学、照...,410,巴西,929047314
90,第90章 光学、照...,415,哥斯达黎加,14553118
90,第90章 光学、照...,422,瓜德罗普,414338
90,第90章 光学、照...,427,牙买加,1083567
90,第90章 光学、照...,429,墨西哥,1316333010
