商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,208,佛得角,910728
83,第83章 贱金属杂...,211,乍得,160274
83,第83章 贱金属杂...,213,刚果共和国,4385784
83,第83章 贱金属杂...,219,冈比亚,2685031
83,第83章 贱金属杂...,220,加纳,43380746
83,第83章 贱金属杂...,222,几内亚比绍,205173
83,第83章 贱金属杂...,224,肯尼亚,55992206
83,第83章 贱金属杂...,227,马达加斯加,5868588
83,第83章 贱金属杂...,233,莫桑比克,14834981
83,第83章 贱金属杂...,235,尼日尔,563878
83,第83章 贱金属杂...,239,圣多美和普林西比,346534
83,第83章 贱金属杂...,241,塞舌尔,740841
83,第83章 贱金属杂...,244,南非,89622706
83,第83章 贱金属杂...,250,乌干达,6300087
83,第83章 贱金属杂...,252,刚果民主共和国,11169177
83,第83章 贱金属杂...,254,津巴布韦,1156843
83,第83章 贱金属杂...,255,莱索托,385110
83,第83章 贱金属杂...,258,厄立特里亚,35070
83,第83章 贱金属杂...,301,比利时,68280603
83,第83章 贱金属杂...,305,法国,195674381
83,第83章 贱金属杂...,306,爱尔兰,14165121
83,第83章 贱金属杂...,307,意大利,185676104
83,第83章 贱金属杂...,309,荷兰,189366613
83,第83章 贱金属杂...,310,希腊,28638624
83,第83章 贱金属杂...,312,西班牙,161261614
83,第83章 贱金属杂...,313,阿尔巴尼亚,7101689
83,第83章 贱金属杂...,315,奥地利,10458776
83,第83章 贱金属杂...,316,保加利亚,8811487
83,第83章 贱金属杂...,318,芬兰,15848688
83,第83章 贱金属杂...,321,匈牙利,16041785
83,第83章 贱金属杂...,326,挪威,4425993
83,第83章 贱金属杂...,327,波兰,198902719
83,第83章 贱金属杂...,336,立陶宛,16173380
83,第83章 贱金属杂...,339,阿塞拜疆,4432898
83,第83章 贱金属杂...,340,白俄罗斯,9255974
83,第83章 贱金属杂...,350,斯洛文尼亚,11270140
83,第83章 贱金属杂...,357,法罗群岛,7217
83,第83章 贱金属杂...,359,黑山,268987
83,第83章 贱金属杂...,404,巴哈马,879321
83,第83章 贱金属杂...,405,巴巴多斯,131819
83,第83章 贱金属杂...,406,伯利兹,409417
83,第83章 贱金属杂...,408,玻利维亚,1185316
83,第83章 贱金属杂...,410,巴西,193897002
83,第83章 贱金属杂...,415,哥斯达黎加,7462508
83,第83章 贱金属杂...,422,瓜德罗普,175343
83,第83章 贱金属杂...,427,牙买加,3795209
83,第83章 贱金属杂...,429,墨西哥,207059630
83,第83章 贱金属杂...,431,尼加拉瓜,1344656
83,第83章 贱金属杂...,435,波多黎各,6958904
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2563018
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,18233
83,第83章 贱金属杂...,444,乌拉圭,4442379
83,第83章 贱金属杂...,501,加拿大,225350603
83,第83章 贱金属杂...,614,汤加,201494
83,第83章 贱金属杂...,617,萨摩亚,348247
83,第83章 贱金属杂...,621,马绍尔群岛,619178
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),84958
84,第84章 核反应堆...,108,塞浦路斯,40026549
84,第84章 核反应堆...,109,朝鲜,349562
84,第84章 核反应堆...,118,科威特,487250840
84,第84章 核反应堆...,123,马尔代夫,29863704
84,第84章 核反应堆...,124,蒙古,228759344
84,第84章 核反应堆...,127,巴基斯坦,1437881965
84,第84章 核反应堆...,129,菲律宾,2259899784
84,第84章 核反应堆...,137,土耳其,1833874945
84,第84章 核反应堆...,138,阿联酋,2786033658
84,第84章 核反应堆...,147,塔吉克斯坦,144246524
84,第84章 核反应堆...,203,贝宁,16419129
84,第84章 核反应堆...,207,加那利群岛,8798
84,第84章 核反应堆...,208,佛得角,2966993
84,第84章 核反应堆...,209,中非,3690123
84,第84章 核反应堆...,211,乍得,29795634
84,第84章 核反应堆...,213,刚果共和国,20987386
84,第84章 核反应堆...,219,冈比亚,16093691
84,第84章 核反应堆...,220,加纳,283795533
84,第84章 核反应堆...,222,几内亚比绍,532130
84,第84章 核反应堆...,224,肯尼亚,366141856
84,第84章 核反应堆...,227,马达加斯加,49105990
84,第84章 核反应堆...,233,莫桑比克,99482056
84,第84章 核反应堆...,235,尼日尔,77998647
84,第84章 核反应堆...,239,圣多美和普林西比,648337
84,第84章 核反应堆...,241,塞舌尔,3152179
84,第84章 核反应堆...,244,南非,1439875814
84,第84章 核反应堆...,250,乌干达,63364228
84,第84章 核反应堆...,252,刚果民主共和国,293844088
84,第84章 核反应堆...,254,津巴布韦,40789941
84,第84章 核反应堆...,255,莱索托,1001767
84,第84章 核反应堆...,258,厄立特里亚,48478108
84,第84章 核反应堆...,301,比利时,1607514533
84,第84章 核反应堆...,305,法国,3215959096
84,第84章 核反应堆...,306,爱尔兰,410772679
84,第84章 核反应堆...,307,意大利,3223850558
84,第84章 核反应堆...,309,荷兰,11294818968
84,第84章 核反应堆...,310,希腊,1014462811
84,第84章 核反应堆...,312,西班牙,1510679432
84,第84章 核反应堆...,313,阿尔巴尼亚,47526050
84,第84章 核反应堆...,315,奥地利,476400232
84,第84章 核反应堆...,316,保加利亚,170742037
84,第84章 核反应堆...,318,芬兰,256931500
84,第84章 核反应堆...,320,直布罗陀,355178
84,第84章 核反应堆...,321,匈牙利,856274794
84,第84章 核反应堆...,326,挪威,189690563
84,第84章 核反应堆...,327,波兰,2330423836
84,第84章 核反应堆...,336,立陶宛,137783388
84,第84章 核反应堆...,339,阿塞拜疆,69711166
84,第84章 核反应堆...,340,白俄罗斯,196898300
84,第84章 核反应堆...,350,斯洛文尼亚,203748588
84,第84章 核反应堆...,357,法罗群岛,28398
84,第84章 核反应堆...,359,黑山,7898724
84,第84章 核反应堆...,404,巴哈马,16915329
84,第84章 核反应堆...,405,巴巴多斯,3564863
84,第84章 核反应堆...,406,伯利兹,11988483
84,第84章 核反应堆...,408,玻利维亚,125064990
84,第84章 核反应堆...,410,巴西,2841471247
84,第84章 核反应堆...,415,哥斯达黎加,83486627
84,第84章 核反应堆...,422,瓜德罗普,10045519
84,第84章 核反应堆...,427,牙买加,49125683
84,第84章 核反应堆...,429,墨西哥,5502586996
84,第84章 核反应堆...,431,尼加拉瓜,23667851
84,第84章 核反应堆...,435,波多黎各,81860898
84,第84章 核反应堆...,442,特立尼达和多巴哥,27263388
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,330057
84,第84章 核反应堆...,444,乌拉圭,184774927
84,第84章 核反应堆...,446,英属维尔京群岛,159132
84,第84章 核反应堆...,501,加拿大,2763216716
84,第84章 核反应堆...,614,汤加,1488258
84,第84章 核反应堆...,617,萨摩亚,2703477
84,第84章 核反应堆...,621,马绍尔群岛,204826314
84,第84章 核反应堆...,625,瓦利斯和富图纳,173913
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3405791
85,第85章 电机、电...,108,塞浦路斯,45637571
85,第85章 电机、电...,109,朝鲜,74443
85,第85章 电机、电...,118,科威特,183109393
85,第85章 电机、电...,123,马尔代夫,35007292
85,第85章 电机、电...,124,蒙古,99568689
85,第85章 电机、电...,127,巴基斯坦,1994248308
85,第85章 电机、电...,129,菲律宾,4414662702
85,第85章 电机、电...,137,土耳其,2161795656
85,第85章 电机、电...,138,阿联酋,5642651821
85,第85章 电机、电...,147,塔吉克斯坦,111085151
85,第85章 电机、电...,203,贝宁,111234471
85,第85章 电机、电...,207,加那利群岛,35875
85,第85章 电机、电...,208,佛得角,4658783
85,第85章 电机、电...,209,中非,4670246
85,第85章 电机、电...,211,乍得,16784116
85,第85章 电机、电...,213,刚果共和国,32044699
85,第85章 电机、电...,219,冈比亚,18622471
85,第85章 电机、电...,220,加纳,376324301
85,第85章 电机、电...,222,几内亚比绍,2162776
85,第85章 电机、电...,224,肯尼亚,540676338
85,第85章 电机、电...,227,马达加斯加,72607579
85,第85章 电机、电...,233,莫桑比克,148902587
85,第85章 电机、电...,235,尼日尔,9557272
85,第85章 电机、电...,239,圣多美和普林西比,883457
85,第85章 电机、电...,241,塞舌尔,6794906
85,第85章 电机、电...,244,南非,1902337028
85,第85章 电机、电...,250,乌干达,74495352
85,第85章 电机、电...,252,刚果民主共和国,148861260
85,第85章 电机、电...,254,津巴布韦,22021404
85,第85章 电机、电...,255,莱索托,7168509
85,第85章 电机、电...,258,厄立特里亚,5299663
85,第85章 电机、电...,301,比利时,1332917279
85,第85章 电机、电...,305,法国,4354626594
85,第85章 电机、电...,306,爱尔兰,273116056
85,第85章 电机、电...,307,意大利,5578084566
85,第85章 电机、电...,309,荷兰,17262706309
85,第85章 电机、电...,310,希腊,424185197
85,第85章 电机、电...,312,西班牙,3033825798
85,第85章 电机、电...,313,阿尔巴尼亚,46324967
85,第85章 电机、电...,314,安道尔,154505
85,第85章 电机、电...,315,奥地利,528356861
85,第85章 电机、电...,316,保加利亚,186481365
85,第85章 电机、电...,318,芬兰,574354533
85,第85章 电机、电...,320,直布罗陀,29308
85,第85章 电机、电...,321,匈牙利,2128675504
85,第85章 电机、电...,326,挪威,235443741
85,第85章 电机、电...,327,波兰,4481763307
85,第85章 电机、电...,336,立陶宛,173819126
85,第85章 电机、电...,339,阿塞拜疆,62848452
85,第85章 电机、电...,340,白俄罗斯,283600640
85,第85章 电机、电...,350,斯洛文尼亚,473397901
85,第85章 电机、电...,357,法罗群岛,35963
85,第85章 电机、电...,359,黑山,6383022
85,第85章 电机、电...,404,巴哈马,1919410
85,第85章 电机、电...,405,巴巴多斯,5019373
85,第85章 电机、电...,406,伯利兹,4562914
85,第85章 电机、电...,408,玻利维亚,105400598
85,第85章 电机、电...,410,巴西,5551101900
85,第85章 电机、电...,415,哥斯达黎加,244565084
85,第85章 电机、电...,422,瓜德罗普,4425394
85,第85章 电机、电...,427,牙买加,40439307
85,第85章 电机、电...,429,墨西哥,8301243156
85,第85章 电机、电...,431,尼加拉瓜,33572202
85,第85章 电机、电...,435,波多黎各,39525495
85,第85章 电机、电...,442,特立尼达和多巴哥,22849761
85,第85章 电机、电...,443,特克斯和凯科斯群岛,39340
85,第85章 电机、电...,444,乌拉圭,183924750
85,第85章 电机、电...,446,英属维尔京群岛,244187
85,第85章 电机、电...,501,加拿大,4596642014
85,第85章 电机、电...,503,格陵兰,3201
85,第85章 电机、电...,614,汤加,1499682
85,第85章 电机、电...,617,萨摩亚,2054841
85,第85章 电机、电...,621,马绍尔群岛,3037266
85,第85章 电机、电...,625,瓦利斯和富图纳,3477
85,第85章 电机、电...,699,大洋洲其他国家(地区),2662589
86,第86章 铁道及电...,124,蒙古,104410
86,第86章 铁道及电...,127,巴基斯坦,403767
86,第86章 铁道及电...,129,菲律宾,13508771
86,第86章 铁道及电...,137,土耳其,19996343
86,第86章 铁道及电...,138,阿联酋,21337814
86,第86章 铁道及电...,147,塔吉克斯坦,2695685
86,第86章 铁道及电...,213,刚果共和国,344300
86,第86章 铁道及电...,220,加纳,603376
86,第86章 铁道及电...,224,肯尼亚,3795986
86,第86章 铁道及电...,233,莫桑比克,2640170
86,第86章 铁道及电...,244,南非,4857957
86,第86章 铁道及电...,254,津巴布韦,228730
86,第86章 铁道及电...,301,比利时,28732520
86,第86章 铁道及电...,305,法国,337705306
86,第86章 铁道及电...,306,爱尔兰,292253
86,第86章 铁道及电...,307,意大利,118751582
86,第86章 铁道及电...,309,荷兰,165405558
86,第86章 铁道及电...,310,希腊,389494
86,第86章 铁道及电...,312,西班牙,36889109
86,第86章 铁道及电...,315,奥地利,11223611
86,第86章 铁道及电...,316,保加利亚,262929
86,第86章 铁道及电...,318,芬兰,2460758
86,第86章 铁道及电...,321,匈牙利,466478
86,第86章 铁道及电...,326,挪威,7082621
86,第86章 铁道及电...,327,波兰,32976054
86,第86章 铁道及电...,336,立陶宛,4014
86,第86章 铁道及电...,339,阿塞拜疆,3698311
86,第86章 铁道及电...,340,白俄罗斯,1495066
86,第86章 铁道及电...,350,斯洛文尼亚,161649
86,第86章 铁道及电...,405,巴巴多斯,18552922
86,第86章 铁道及电...,408,玻利维亚,9653
86,第86章 铁道及电...,410,巴西,144789369
86,第86章 铁道及电...,415,哥斯达黎加,46486
86,第86章 铁道及电...,427,牙买加,2162050
86,第86章 铁道及电...,429,墨西哥,76848499
86,第86章 铁道及电...,435,波多黎各,139457
86,第86章 铁道及电...,442,特立尼达和多巴哥,177280
86,第86章 铁道及电...,446,英属维尔京群岛,1141476
86,第86章 铁道及电...,501,加拿大,57049351
86,第86章 铁道及电...,617,萨摩亚,1245080
86,第86章 铁道及电...,621,马绍尔群岛,112834
86,第86章 铁道及电...,699,大洋洲其他国家(地区),114253
87,第87章 车辆及其...,108,塞浦路斯,1815895
87,第87章 车辆及其...,109,朝鲜,2695
87,第87章 车辆及其...,118,科威特,81545226
87,第87章 车辆及其...,123,马尔代夫,3639406
87,第87章 车辆及其...,124,蒙古,375168684
87,第87章 车辆及其...,127,巴基斯坦,152672386
87,第87章 车辆及其...,129,菲律宾,917433606
87,第87章 车辆及其...,137,土耳其,278564944
87,第87章 车辆及其...,138,阿联酋,528012562
87,第87章 车辆及其...,147,塔吉克斯坦,118056504
87,第87章 车辆及其...,203,贝宁,47402760
87,第87章 车辆及其...,208,佛得角,692064
87,第87章 车辆及其...,211,乍得,9513063
87,第87章 车辆及其...,213,刚果共和国,20581047
87,第87章 车辆及其...,219,冈比亚,2650016
87,第87章 车辆及其...,220,加纳,190673257
87,第87章 车辆及其...,222,几内亚比绍,3777160
87,第87章 车辆及其...,224,肯尼亚,134554726
87,第87章 车辆及其...,227,马达加斯加,32914718
87,第87章 车辆及其...,233,莫桑比克,60102721
87,第87章 车辆及其...,235,尼日尔,34325410
87,第87章 车辆及其...,239,圣多美和普林西比,146654
87,第87章 车辆及其...,241,塞舌尔,1619097
87,第87章 车辆及其...,244,南非,516864641
87,第87章 车辆及其...,250,乌干达,26640095
87,第87章 车辆及其...,252,刚果民主共和国,128182877
87,第87章 车辆及其...,254,津巴布韦,42504014
87,第87章 车辆及其...,255,莱索托,59503
87,第87章 车辆及其...,258,厄立特里亚,9391461
87,第87章 车辆及其...,301,比利时,309565300
87,第87章 车辆及其...,305,法国,810583464
87,第87章 车辆及其...,306,爱尔兰,35088850
87,第87章 车辆及其...,307,意大利,573737928
87,第87章 车辆及其...,309,荷兰,745640210
87,第87章 车辆及其...,310,希腊,37831050
87,第87章 车辆及其...,312,西班牙,419622675
87,第87章 车辆及其...,313,阿尔巴尼亚,4658761
87,第87章 车辆及其...,315,奥地利,56789446
87,第87章 车辆及其...,316,保加利亚,55174990
87,第87章 车辆及其...,318,芬兰,80279200
87,第87章 车辆及其...,321,匈牙利,160641507
87,第87章 车辆及其...,326,挪威,106716625
87,第87章 车辆及其...,327,波兰,429975986
87,第87章 车辆及其...,336,立陶宛,53570858
87,第87章 车辆及其...,339,阿塞拜疆,10804552
87,第87章 车辆及其...,340,白俄罗斯,108624327
87,第87章 车辆及其...,350,斯洛文尼亚,54199469
87,第87章 车辆及其...,359,黑山,229925
87,第87章 车辆及其...,404,巴哈马,228999
87,第87章 车辆及其...,405,巴巴多斯,1333792
87,第87章 车辆及其...,406,伯利兹,3654199
87,第87章 车辆及其...,408,玻利维亚,108527102
87,第87章 车辆及其...,410,巴西,973040930
87,第87章 车辆及其...,415,哥斯达黎加,63682821
87,第87章 车辆及其...,422,瓜德罗普,539048
87,第87章 车辆及其...,427,牙买加,15256570
87,第87章 车辆及其...,429,墨西哥,2846636518
87,第87章 车辆及其...,430,蒙特塞拉特,711514
87,第87章 车辆及其...,431,尼加拉瓜,19151789
87,第87章 车辆及其...,435,波多黎各,7266385
87,第87章 车辆及其...,442,特立尼达和多巴哥,9335035
87,第87章 车辆及其...,444,乌拉圭,45057601
87,第87章 车辆及其...,446,英属维尔京群岛,708178
87,第87章 车辆及其...,501,加拿大,774124165
87,第87章 车辆及其...,614,汤加,321373
87,第87章 车辆及其...,617,萨摩亚,830018
87,第87章 车辆及其...,621,马绍尔群岛,500872
87,第87章 车辆及其...,699,大洋洲其他国家(地区),377410
88,第88章 航空器、...,124,蒙古,7604
88,第88章 航空器、...,127,巴基斯坦,16712281
88,第88章 航空器、...,129,菲律宾,28571876
88,第88章 航空器、...,137,土耳其,1643777
88,第88章 航空器、...,138,阿联酋,8198831
88,第88章 航空器、...,220,加纳,19755
88,第88章 航空器、...,233,莫桑比克,272254
88,第88章 航空器、...,244,南非,143654
88,第88章 航空器、...,301,比利时,905825
88,第88章 航空器、...,305,法国,145238827
88,第88章 航空器、...,306,爱尔兰,37844
88,第88章 航空器、...,307,意大利,8453198
88,第88章 航空器、...,309,荷兰,26218398
88,第88章 航空器、...,310,希腊,981
88,第88章 航空器、...,312,西班牙,24138000
88,第88章 航空器、...,315,奥地利,7199812
88,第88章 航空器、...,316,保加利亚,15905
88,第88章 航空器、...,321,匈牙利,1035722
88,第88章 航空器、...,327,波兰,2016939
88,第88章 航空器、...,336,立陶宛,485872
88,第88章 航空器、...,350,斯洛文尼亚,171403
88,第88章 航空器、...,408,玻利维亚,8811
88,第88章 航空器、...,410,巴西,876033
88,第88章 航空器、...,415,哥斯达黎加,2244
88,第88章 航空器、...,429,墨西哥,4192163
88,第88章 航空器、...,435,波多黎各,467799
88,第88章 航空器、...,501,加拿大,117190099
89,第89章 船舶及浮...,108,塞浦路斯,7340
89,第89章 船舶及浮...,118,科威特,1190572
89,第89章 船舶及浮...,123,马尔代夫,9246936
89,第89章 船舶及浮...,124,蒙古,9500
89,第89章 船舶及浮...,127,巴基斯坦,11245
89,第89章 船舶及浮...,129,菲律宾,16879389
89,第89章 船舶及浮...,137,土耳其,673912
89,第89章 船舶及浮...,138,阿联酋,52059189
89,第89章 船舶及浮...,147,塔吉克斯坦,1927
89,第89章 船舶及浮...,213,刚果共和国,79083
89,第89章 船舶及浮...,220,加纳,63826
89,第89章 船舶及浮...,224,肯尼亚,282084
89,第89章 船舶及浮...,227,马达加斯加,275860
89,第89章 船舶及浮...,244,南非,515518
89,第89章 船舶及浮...,250,乌干达,2712
89,第89章 船舶及浮...,252,刚果民主共和国,1282471
89,第89章 船舶及浮...,301,比利时,3464640
89,第89章 船舶及浮...,305,法国,9459328
89,第89章 船舶及浮...,306,爱尔兰,223738
89,第89章 船舶及浮...,307,意大利,355641078
89,第89章 船舶及浮...,309,荷兰,2840276
89,第89章 船舶及浮...,310,希腊,594220
89,第89章 船舶及浮...,312,西班牙,5837091
89,第89章 船舶及浮...,315,奥地利,94
89,第89章 船舶及浮...,316,保加利亚,441382
89,第89章 船舶及浮...,318,芬兰,1724891
89,第89章 船舶及浮...,321,匈牙利,36005
89,第89章 船舶及浮...,326,挪威,138556
89,第89章 船舶及浮...,327,波兰,1476526
89,第89章 船舶及浮...,336,立陶宛,87464
89,第89章 船舶及浮...,339,阿塞拜疆,390903
89,第89章 船舶及浮...,350,斯洛文尼亚,1023805
89,第89章 船舶及浮...,404,巴哈马,255820784
89,第89章 船舶及浮...,410,巴西,1467161
89,第89章 船舶及浮...,415,哥斯达黎加,89127
89,第89章 船舶及浮...,429,墨西哥,2598799085
89,第89章 船舶及浮...,444,乌拉圭,277932
89,第89章 船舶及浮...,446,英属维尔京群岛,14107272
89,第89章 船舶及浮...,501,加拿大,4884008
89,第89章 船舶及浮...,621,马绍尔群岛,645396717
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),2127
90,第90章 光学、照...,108,塞浦路斯,2897453
90,第90章 光学、照...,109,朝鲜,10244004
90,第90章 光学、照...,118,科威特,19914056
90,第90章 光学、照...,123,马尔代夫,612173
90,第90章 光学、照...,124,蒙古,10798829
90,第90章 光学、照...,127,巴基斯坦,224251943
90,第90章 光学、照...,129,菲律宾,339178776
90,第90章 光学、照...,137,土耳其,599949191
90,第90章 光学、照...,138,阿联酋,260039399
90,第90章 光学、照...,147,塔吉克斯坦,11173331
90,第90章 光学、照...,203,贝宁,12228916
90,第90章 光学、照...,207,加那利群岛,24242
90,第90章 光学、照...,208,佛得角,1803827
90,第90章 光学、照...,209,中非,772526
90,第90章 光学、照...,211,乍得,11321387
90,第90章 光学、照...,213,刚果共和国,1424336
90,第90章 光学、照...,219,冈比亚,4451420
90,第90章 光学、照...,220,加纳,87841347
90,第90章 光学、照...,222,几内亚比绍,19361
90,第90章 光学、照...,224,肯尼亚,34732224
90,第90章 光学、照...,227,马达加斯加,4971030
90,第90章 光学、照...,233,莫桑比克,29923388
90,第90章 光学、照...,235,尼日尔,3271931
90,第90章 光学、照...,239,圣多美和普林西比,11686
90,第90章 光学、照...,241,塞舌尔,281936
90,第90章 光学、照...,244,南非,117044088
90,第90章 光学、照...,250,乌干达,8347223
90,第90章 光学、照...,252,刚果民主共和国,15241102
90,第90章 光学、照...,254,津巴布韦,3298679
90,第90章 光学、照...,255,莱索托,54153
90,第90章 光学、照...,258,厄立特里亚,667009
90,第90章 光学、照...,301,比利时,270226883
90,第90章 光学、照...,305,法国,482104702
90,第90章 光学、照...,306,爱尔兰,80556575
90,第90章 光学、照...,307,意大利,601756127
90,第90章 光学、照...,309,荷兰,769852400
90,第90章 光学、照...,310,希腊,46671482
90,第90章 光学、照...,312,西班牙,221913455
90,第90章 光学、照...,313,阿尔巴尼亚,2869387
90,第90章 光学、照...,315,奥地利,73773972
90,第90章 光学、照...,316,保加利亚,32667129
90,第90章 光学、照...,318,芬兰,73749495
90,第90章 光学、照...,321,匈牙利,439418568
90,第90章 光学、照...,326,挪威,30292181
90,第90章 光学、照...,327,波兰,1530094477
90,第90章 光学、照...,336,立陶宛,37262855
90,第90章 光学、照...,339,阿塞拜疆,26257259
90,第90章 光学、照...,340,白俄罗斯,19020701
90,第90章 光学、照...,350,斯洛文尼亚,19874184
90,第90章 光学、照...,357,法罗群岛,133823
90,第90章 光学、照...,359,黑山,216681
90,第90章 光学、照...,404,巴哈马,139579
90,第90章 光学、照...,405,巴巴多斯,21849
90,第90章 光学、照...,406,伯利兹,591212
90,第90章 光学、照...,408,玻利维亚,14913463
90,第90章 光学、照...,410,巴西,840248945
90,第90章 光学、照...,415,哥斯达黎加,20877610
90,第90章 光学、照...,422,瓜德罗普,96080
90,第90章 光学、照...,427,牙买加,3450947
90,第90章 光学、照...,429,墨西哥,2607506288
90,第90章 光学、照...,431,尼加拉瓜,3269584
90,第90章 光学、照...,435,波多黎各,24584557
90,第90章 光学、照...,442,特立尼达和多巴哥,2089199
90,第90章 光学、照...,444,乌拉圭,24243631
90,第90章 光学、照...,446,英属维尔京群岛,670
90,第90章 光学、照...,501,加拿大,315227777
90,第90章 光学、照...,614,汤加,43786
90,第90章 光学、照...,617,萨摩亚,57915
90,第90章 光学、照...,621,马绍尔群岛,831627
90,第90章 光学、照...,699,大洋洲其他国家(地区),10814
91,第91章 钟表及其...,108,塞浦路斯,41179
91,第91章 钟表及其...,109,朝鲜,37959735
91,第91章 钟表及其...,118,科威特,1328368
91,第91章 钟表及其...,123,马尔代夫,4107
91,第91章 钟表及其...,124,蒙古,61326
91,第91章 钟表及其...,127,巴基斯坦,5220637
91,第91章 钟表及其...,129,菲律宾,28113064
91,第91章 钟表及其...,137,土耳其,9439504
91,第91章 钟表及其...,138,阿联酋,27814434
91,第91章 钟表及其...,147,塔吉克斯坦,489742
91,第91章 钟表及其...,203,贝宁,258120
91,第91章 钟表及其...,208,佛得角,86942
91,第91章 钟表及其...,213,刚果共和国,267359
91,第91章 钟表及其...,219,冈比亚,7107
91,第91章 钟表及其...,220,加纳,1347692
91,第91章 钟表及其...,224,肯尼亚,2633127
91,第91章 钟表及其...,227,马达加斯加,692148
91,第91章 钟表及其...,233,莫桑比克,285669
91,第91章 钟表及其...,241,塞舌尔,14029
91,第91章 钟表及其...,244,南非,11756847
91,第91章 钟表及其...,250,乌干达,146101
91,第91章 钟表及其...,252,刚果民主共和国,484649
91,第91章 钟表及其...,254,津巴布韦,63729
91,第91章 钟表及其...,301,比利时,13179896
91,第91章 钟表及其...,305,法国,27987385
91,第91章 钟表及其...,306,爱尔兰,822533
91,第91章 钟表及其...,307,意大利,16977637
91,第91章 钟表及其...,309,荷兰,43609899
91,第91章 钟表及其...,310,希腊,3632948
91,第91章 钟表及其...,312,西班牙,37225000
91,第91章 钟表及其...,313,阿尔巴尼亚,279567
91,第91章 钟表及其...,315,奥地利,1790278
91,第91章 钟表及其...,316,保加利亚,405772
91,第91章 钟表及其...,318,芬兰,1394450
91,第91章 钟表及其...,321,匈牙利,5786049
91,第91章 钟表及其...,326,挪威,161906
91,第91章 钟表及其...,327,波兰,10459112
91,第91章 钟表及其...,336,立陶宛,987703
91,第91章 钟表及其...,339,阿塞拜疆,564798
91,第91章 钟表及其...,340,白俄罗斯,1090273
91,第91章 钟表及其...,350,斯洛文尼亚,6478939
91,第91章 钟表及其...,359,黑山,6594
91,第91章 钟表及其...,404,巴哈马,31060
91,第91章 钟表及其...,405,巴巴多斯,106111
91,第91章 钟表及其...,406,伯利兹,161740
91,第91章 钟表及其...,408,玻利维亚,808581
91,第91章 钟表及其...,410,巴西,16063684
91,第91章 钟表及其...,415,哥斯达黎加,578410
91,第91章 钟表及其...,422,瓜德罗普,57042
91,第91章 钟表及其...,427,牙买加,978727
91,第91章 钟表及其...,429,墨西哥,12680004
91,第91章 钟表及其...,431,尼加拉瓜,315526
91,第91章 钟表及其...,435,波多黎各,158523
91,第91章 钟表及其...,442,特立尼达和多巴哥,96268
91,第91章 钟表及其...,444,乌拉圭,5184363
91,第91章 钟表及其...,501,加拿大,19075065
91,第91章 钟表及其...,614,汤加,46179
91,第91章 钟表及其...,617,萨摩亚,19897
91,第91章 钟表及其...,699,大洋洲其他国家(地区),58
92,第92章 乐器及其...,108,塞浦路斯,84067
92,第92章 乐器及其...,109,朝鲜,1761406
92,第92章 乐器及其...,118,科威特,95264
92,第92章 乐器及其...,123,马尔代夫,4518
92,第92章 乐器及其...,124,蒙古,212884
92,第92章 乐器及其...,127,巴基斯坦,431836
92,第92章 乐器及其...,129,菲律宾,16062878
92,第92章 乐器及其...,137,土耳其,7982642
92,第92章 乐器及其...,138,阿联酋,14848985
92,第92章 乐器及其...,147,塔吉克斯坦,28940
92,第92章 乐器及其...,203,贝宁,162160
92,第92章 乐器及其...,208,佛得角,49577
92,第92章 乐器及其...,213,刚果共和国,13904
92,第92章 乐器及其...,219,冈比亚,35534
92,第92章 乐器及其...,220,加纳,1581087
92,第92章 乐器及其...,224,肯尼亚,593760
92,第92章 乐器及其...,227,马达加斯加,61149
92,第92章 乐器及其...,233,莫桑比克,181664
92,第92章 乐器及其...,244,南非,4062282
92,第92章 乐器及其...,252,刚果民主共和国,227257
92,第92章 乐器及其...,301,比利时,14262756
92,第92章 乐器及其...,305,法国,37224934
92,第92章 乐器及其...,306,爱尔兰,1350837
92,第92章 乐器及其...,307,意大利,14257324
92,第92章 乐器及其...,309,荷兰,35696873
92,第92章 乐器及其...,310,希腊,12964598
92,第92章 乐器及其...,312,西班牙,16485157
92,第92章 乐器及其...,313,阿尔巴尼亚,15636
92,第92章 乐器及其...,315,奥地利,686972
92,第92章 乐器及其...,316,保加利亚,518354
92,第92章 乐器及其...,318,芬兰,482975
92,第92章 乐器及其...,321,匈牙利,512079
92,第92章 乐器及其...,326,挪威,155283
92,第92章 乐器及其...,327,波兰,6388440
92,第92章 乐器及其...,336,立陶宛,521763
92,第92章 乐器及其...,340,白俄罗斯,679772
92,第92章 乐器及其...,350,斯洛文尼亚,498247
92,第92章 乐器及其...,406,伯利兹,3043
92,第92章 乐器及其...,408,玻利维亚,1557747
92,第92章 乐器及其...,410,巴西,30878944
92,第92章 乐器及其...,415,哥斯达黎加,167058
92,第92章 乐器及其...,422,瓜德罗普,3317
92,第92章 乐器及其...,427,牙买加,51437
92,第92章 乐器及其...,429,墨西哥,23530469
92,第92章 乐器及其...,431,尼加拉瓜,131720
