商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,340,白俄罗斯,7907323
82,第82章 贱金属工...,350,斯洛文尼亚,29798004
82,第82章 贱金属工...,359,黑山,353994
82,第82章 贱金属工...,404,巴哈马,235145
82,第82章 贱金属工...,405,巴巴多斯,127164
82,第82章 贱金属工...,406,伯利兹,52960
82,第82章 贱金属工...,408,玻利维亚,999195
82,第82章 贱金属工...,410,巴西,247589790
82,第82章 贱金属工...,415,哥斯达黎加,5418107
82,第82章 贱金属工...,422,瓜德罗普,13325
82,第82章 贱金属工...,427,牙买加,2706015
82,第82章 贱金属工...,429,墨西哥,241186907
82,第82章 贱金属工...,431,尼加拉瓜,323611
82,第82章 贱金属工...,435,波多黎各,2556804
82,第82章 贱金属工...,442,特立尼达和多巴哥,983535
82,第82章 贱金属工...,444,乌拉圭,7564288
82,第82章 贱金属工...,501,加拿大,262005225
82,第82章 贱金属工...,610,诺福克岛,32946
82,第82章 贱金属工...,614,汤加,206944
82,第82章 贱金属工...,617,萨摩亚,239386
82,第82章 贱金属工...,621,马绍尔群岛,117873
82,第82章 贱金属工...,699,大洋洲其他国家(地区),14244
83,第83章 贱金属杂...,108,塞浦路斯,1885197
83,第83章 贱金属杂...,118,科威特,17186683
83,第83章 贱金属杂...,123,马尔代夫,1115297
83,第83章 贱金属杂...,124,蒙古,1426342
83,第83章 贱金属杂...,127,巴基斯坦,71094966
83,第83章 贱金属杂...,129,菲律宾,136429737
83,第83章 贱金属杂...,137,土耳其,44979121
83,第83章 贱金属杂...,138,阿联酋,189768665
83,第83章 贱金属杂...,147,塔吉克斯坦,11060533
83,第83章 贱金属杂...,203,贝宁,11571686
83,第83章 贱金属杂...,207,加那利群岛,1500
83,第83章 贱金属杂...,208,佛得角,279263
83,第83章 贱金属杂...,211,乍得,118656
83,第83章 贱金属杂...,213,刚果共和国,1617182
83,第83章 贱金属杂...,219,冈比亚,1754345
83,第83章 贱金属杂...,220,加纳,35982527
83,第83章 贱金属杂...,222,几内亚比绍,11250
83,第83章 贱金属杂...,224,肯尼亚,36757997
83,第83章 贱金属杂...,227,马达加斯加,5894963
83,第83章 贱金属杂...,233,莫桑比克,9028725
83,第83章 贱金属杂...,235,尼日尔,890882
83,第83章 贱金属杂...,239,圣多美和普林西比,71417
83,第83章 贱金属杂...,241,塞舌尔,752266
83,第83章 贱金属杂...,244,南非,90247692
83,第83章 贱金属杂...,250,乌干达,3096260
83,第83章 贱金属杂...,252,刚果民主共和国,6636771
83,第83章 贱金属杂...,254,津巴布韦,1769707
83,第83章 贱金属杂...,255,莱索托,175067
83,第83章 贱金属杂...,258,厄立特里亚,7221
83,第83章 贱金属杂...,301,比利时,49211562
83,第83章 贱金属杂...,305,法国,151274693
83,第83章 贱金属杂...,306,爱尔兰,8986307
83,第83章 贱金属杂...,307,意大利,142470493
83,第83章 贱金属杂...,309,荷兰,146769001
83,第83章 贱金属杂...,310,希腊,29208349
83,第83章 贱金属杂...,312,西班牙,145451796
83,第83章 贱金属杂...,313,阿尔巴尼亚,5225381
83,第83章 贱金属杂...,314,安道尔,5095
83,第83章 贱金属杂...,315,奥地利,8593786
83,第83章 贱金属杂...,316,保加利亚,8023511
83,第83章 贱金属杂...,318,芬兰,17341847
83,第83章 贱金属杂...,321,匈牙利,13417444
83,第83章 贱金属杂...,326,挪威,5684571
83,第83章 贱金属杂...,327,波兰,133544632
83,第83章 贱金属杂...,336,立陶宛,19946864
83,第83章 贱金属杂...,339,阿塞拜疆,963214
83,第83章 贱金属杂...,340,白俄罗斯,3264824
83,第83章 贱金属杂...,350,斯洛文尼亚,9564741
83,第83章 贱金属杂...,359,黑山,450557
83,第83章 贱金属杂...,404,巴哈马,1410176
83,第83章 贱金属杂...,405,巴巴多斯,630774
83,第83章 贱金属杂...,406,伯利兹,543726
83,第83章 贱金属杂...,408,玻利维亚,4332121
83,第83章 贱金属杂...,410,巴西,152264251
83,第83章 贱金属杂...,415,哥斯达黎加,5566270
83,第83章 贱金属杂...,422,瓜德罗普,4845
83,第83章 贱金属杂...,427,牙买加,3546160
83,第83章 贱金属杂...,429,墨西哥,209481603
83,第83章 贱金属杂...,431,尼加拉瓜,1065446
83,第83章 贱金属杂...,435,波多黎各,9952356
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2335627
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,758
83,第83章 贱金属杂...,444,乌拉圭,10450799
83,第83章 贱金属杂...,501,加拿大,243833054
83,第83章 贱金属杂...,610,诺福克岛,393442
83,第83章 贱金属杂...,614,汤加,142075
83,第83章 贱金属杂...,617,萨摩亚,234162
83,第83章 贱金属杂...,621,马绍尔群岛,2257776
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),38749
84,第84章 核反应堆...,108,塞浦路斯,45220094
84,第84章 核反应堆...,109,朝鲜,252923
84,第84章 核反应堆...,118,科威特,219142183
84,第84章 核反应堆...,123,马尔代夫,22860695
84,第84章 核反应堆...,124,蒙古,171037099
84,第84章 核反应堆...,127,巴基斯坦,1437888302
84,第84章 核反应堆...,129,菲律宾,1908728966
84,第84章 核反应堆...,137,土耳其,1227000332
84,第84章 核反应堆...,138,阿联酋,2710643661
84,第84章 核反应堆...,147,塔吉克斯坦,71890583
84,第84章 核反应堆...,203,贝宁,30826362
84,第84章 核反应堆...,207,加那利群岛,15393
84,第84章 核反应堆...,208,佛得角,4233974
84,第84章 核反应堆...,209,中非,1307276
84,第84章 核反应堆...,211,乍得,14894914
84,第84章 核反应堆...,213,刚果共和国,38209869
84,第84章 核反应堆...,219,冈比亚,8206453
84,第84章 核反应堆...,220,加纳,172744001
84,第84章 核反应堆...,222,几内亚比绍,1654951
84,第84章 核反应堆...,224,肯尼亚,224695052
84,第84章 核反应堆...,227,马达加斯加,28350126
84,第84章 核反应堆...,233,莫桑比克,75168170
84,第84章 核反应堆...,235,尼日尔,6530141
84,第84章 核反应堆...,239,圣多美和普林西比,615499
84,第84章 核反应堆...,241,塞舌尔,1123457
84,第84章 核反应堆...,244,南非,1467723873
84,第84章 核反应堆...,250,乌干达,52494654
84,第84章 核反应堆...,252,刚果民主共和国,223564944
84,第84章 核反应堆...,254,津巴布韦,63729328
84,第84章 核反应堆...,255,莱索托,1609051
84,第84章 核反应堆...,258,厄立特里亚,4156043
84,第84章 核反应堆...,301,比利时,1129913672
84,第84章 核反应堆...,305,法国,3102809834
84,第84章 核反应堆...,306,爱尔兰,884590319
84,第84章 核反应堆...,307,意大利,3366172866
84,第84章 核反应堆...,309,荷兰,13088670072
84,第84章 核反应堆...,310,希腊,850065132
84,第84章 核反应堆...,312,西班牙,1383703995
84,第84章 核反应堆...,313,阿尔巴尼亚,30160436
84,第84章 核反应堆...,315,奥地利,494210247
84,第84章 核反应堆...,316,保加利亚,119920790
84,第84章 核反应堆...,318,芬兰,288864801
84,第84章 核反应堆...,321,匈牙利,783427698
84,第84章 核反应堆...,326,挪威,143169761
84,第84章 核反应堆...,327,波兰,2184079351
84,第84章 核反应堆...,336,立陶宛,140014694
84,第84章 核反应堆...,339,阿塞拜疆,62457137
84,第84章 核反应堆...,340,白俄罗斯,170094696
84,第84章 核反应堆...,350,斯洛文尼亚,228862720
84,第84章 核反应堆...,359,黑山,1094164
84,第84章 核反应堆...,404,巴哈马,33209883
84,第84章 核反应堆...,405,巴巴多斯,1817616
84,第84章 核反应堆...,406,伯利兹,3693036
84,第84章 核反应堆...,408,玻利维亚,73590157
84,第84章 核反应堆...,410,巴西,2308824756
84,第84章 核反应堆...,415,哥斯达黎加,100761864
84,第84章 核反应堆...,422,瓜德罗普,5541890
84,第84章 核反应堆...,427,牙买加,41221814
84,第84章 核反应堆...,429,墨西哥,4942806904
84,第84章 核反应堆...,431,尼加拉瓜,19792862
84,第84章 核反应堆...,435,波多黎各,86024677
84,第84章 核反应堆...,442,特立尼达和多巴哥,23281481
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,344862
84,第84章 核反应堆...,444,乌拉圭,174991756
84,第84章 核反应堆...,446,英属维尔京群岛,215340
84,第84章 核反应堆...,501,加拿大,2893238348
84,第84章 核反应堆...,610,诺福克岛,900033
84,第84章 核反应堆...,614,汤加,1406529
84,第84章 核反应堆...,617,萨摩亚,5012024
84,第84章 核反应堆...,621,马绍尔群岛,64107925
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1483225
85,第85章 电机、电...,108,塞浦路斯,44853076
85,第85章 电机、电...,109,朝鲜,49819
85,第85章 电机、电...,118,科威特,336631740
85,第85章 电机、电...,123,马尔代夫,24758518
85,第85章 电机、电...,124,蒙古,125937607
85,第85章 电机、电...,127,巴基斯坦,1140838292
85,第85章 电机、电...,129,菲律宾,4297205033
85,第85章 电机、电...,137,土耳其,1385649336
85,第85章 电机、电...,138,阿联酋,5036270878
85,第85章 电机、电...,147,塔吉克斯坦,101882512
85,第85章 电机、电...,203,贝宁,147546648
85,第85章 电机、电...,207,加那利群岛,257075
85,第85章 电机、电...,208,佛得角,1876997
85,第85章 电机、电...,209,中非,5207979
85,第85章 电机、电...,211,乍得,3106045
85,第85章 电机、电...,213,刚果共和国,21602834
85,第85章 电机、电...,219,冈比亚,12341691
85,第85章 电机、电...,220,加纳,270083728
85,第85章 电机、电...,222,几内亚比绍,1275485
85,第85章 电机、电...,224,肯尼亚,381744739
85,第85章 电机、电...,227,马达加斯加,57174113
85,第85章 电机、电...,233,莫桑比克,122501358
85,第85章 电机、电...,235,尼日尔,7540794
85,第85章 电机、电...,239,圣多美和普林西比,622405
85,第85章 电机、电...,241,塞舌尔,1599346
85,第85章 电机、电...,244,南非,2108421575
85,第85章 电机、电...,250,乌干达,123022137
85,第85章 电机、电...,252,刚果民主共和国,197038208
85,第85章 电机、电...,254,津巴布韦,30089596
85,第85章 电机、电...,255,莱索托,4499804
85,第85章 电机、电...,258,厄立特里亚,444564
85,第85章 电机、电...,299,非洲其他国家(地区),14755
85,第85章 电机、电...,301,比利时,1076236972
85,第85章 电机、电...,305,法国,3939693631
85,第85章 电机、电...,306,爱尔兰,288077552
85,第85章 电机、电...,307,意大利,4894120226
85,第85章 电机、电...,309,荷兰,16966318113
85,第85章 电机、电...,310,希腊,335655565
85,第85章 电机、电...,312,西班牙,2902095877
85,第85章 电机、电...,313,阿尔巴尼亚,38036874
85,第85章 电机、电...,314,安道尔,466272
85,第85章 电机、电...,315,奥地利,538448178
85,第85章 电机、电...,316,保加利亚,150837491
85,第85章 电机、电...,318,芬兰,523232826
85,第85章 电机、电...,320,直布罗陀,814861
85,第85章 电机、电...,321,匈牙利,1612889047
85,第85章 电机、电...,326,挪威,204035186
85,第85章 电机、电...,327,波兰,2922107146
85,第85章 电机、电...,336,立陶宛,150227683
85,第85章 电机、电...,339,阿塞拜疆,26002048
85,第85章 电机、电...,340,白俄罗斯,236989350
85,第85章 电机、电...,350,斯洛文尼亚,402216325
85,第85章 电机、电...,357,法罗群岛,64650
85,第85章 电机、电...,359,黑山,10806543
85,第85章 电机、电...,404,巴哈马,12845855
85,第85章 电机、电...,405,巴巴多斯,944204
85,第85章 电机、电...,406,伯利兹,578327
85,第85章 电机、电...,408,玻利维亚,115744111
85,第85章 电机、电...,410,巴西,4391228848
85,第85章 电机、电...,415,哥斯达黎加,195653194
85,第85章 电机、电...,422,瓜德罗普,1349889
85,第85章 电机、电...,427,牙买加,57006842
85,第85章 电机、电...,429,墨西哥,6961815261
85,第85章 电机、电...,430,蒙特塞拉特,41994
85,第85章 电机、电...,431,尼加拉瓜,25701368
85,第85章 电机、电...,435,波多黎各,55422452
85,第85章 电机、电...,442,特立尼达和多巴哥,25899357
85,第85章 电机、电...,443,特克斯和凯科斯群岛,42131
85,第85章 电机、电...,444,乌拉圭,163516833
85,第85章 电机、电...,446,英属维尔京群岛,1290115
85,第85章 电机、电...,501,加拿大,4595078180
85,第85章 电机、电...,503,格陵兰,8070
85,第85章 电机、电...,610,诺福克岛,266049
85,第85章 电机、电...,614,汤加,2142304
85,第85章 电机、电...,617,萨摩亚,2477733
85,第85章 电机、电...,621,马绍尔群岛,1278742
85,第85章 电机、电...,625,瓦利斯和富图纳,5054
85,第85章 电机、电...,699,大洋洲其他国家(地区),1116693
86,第86章 铁道及电...,108,塞浦路斯,82377
86,第86章 铁道及电...,124,蒙古,666136
86,第86章 铁道及电...,127,巴基斯坦,2648835
86,第86章 铁道及电...,129,菲律宾,8696777
86,第86章 铁道及电...,137,土耳其,17032895
86,第86章 铁道及电...,138,阿联酋,16737643
86,第86章 铁道及电...,147,塔吉克斯坦,495884
86,第86章 铁道及电...,213,刚果共和国,24513
86,第86章 铁道及电...,220,加纳,2290123
86,第86章 铁道及电...,224,肯尼亚,5600872
86,第86章 铁道及电...,227,马达加斯加,173987
86,第86章 铁道及电...,244,南非,9676193
86,第86章 铁道及电...,250,乌干达,255734
86,第86章 铁道及电...,301,比利时,40794477
86,第86章 铁道及电...,305,法国,187195209
86,第86章 铁道及电...,306,爱尔兰,63376
86,第86章 铁道及电...,307,意大利,47216386
86,第86章 铁道及电...,309,荷兰,147747139
86,第86章 铁道及电...,310,希腊,79221
86,第86章 铁道及电...,312,西班牙,17613393
86,第86章 铁道及电...,315,奥地利,5835620
86,第86章 铁道及电...,316,保加利亚,230191
86,第86章 铁道及电...,318,芬兰,108018
86,第86章 铁道及电...,321,匈牙利,788321
86,第86章 铁道及电...,326,挪威,3381589
86,第86章 铁道及电...,327,波兰,17592816
86,第86章 铁道及电...,336,立陶宛,607188
86,第86章 铁道及电...,339,阿塞拜疆,95997
86,第86章 铁道及电...,340,白俄罗斯,9569724
86,第86章 铁道及电...,350,斯洛文尼亚,265708
86,第86章 铁道及电...,405,巴巴多斯,4051789
86,第86章 铁道及电...,408,玻利维亚,1931
86,第86章 铁道及电...,410,巴西,61676712
86,第86章 铁道及电...,415,哥斯达黎加,52652847
86,第86章 铁道及电...,429,墨西哥,56495169
86,第86章 铁道及电...,435,波多黎各,162555
86,第86章 铁道及电...,444,乌拉圭,8777
86,第86章 铁道及电...,446,英属维尔京群岛,30247605
86,第86章 铁道及电...,501,加拿大,60852134
86,第86章 铁道及电...,621,马绍尔群岛,1405665
87,第87章 车辆及其...,108,塞浦路斯,3289084
87,第87章 车辆及其...,109,朝鲜,6279
87,第87章 车辆及其...,118,科威特,60490877
87,第87章 车辆及其...,123,马尔代夫,10864659
87,第87章 车辆及其...,124,蒙古,84286395
87,第87章 车辆及其...,127,巴基斯坦,218161047
87,第87章 车辆及其...,129,菲律宾,932770174
87,第87章 车辆及其...,137,土耳其,242517053
87,第87章 车辆及其...,138,阿联酋,297220363
87,第87章 车辆及其...,147,塔吉克斯坦,28162690
87,第87章 车辆及其...,203,贝宁,49428624
87,第87章 车辆及其...,208,佛得角,2503644
87,第87章 车辆及其...,211,乍得,105864
87,第87章 车辆及其...,213,刚果共和国,8267176
87,第87章 车辆及其...,219,冈比亚,2091393
87,第87章 车辆及其...,220,加纳,124746929
87,第87章 车辆及其...,222,几内亚比绍,116842
87,第87章 车辆及其...,224,肯尼亚,123703623
87,第87章 车辆及其...,227,马达加斯加,38978051
87,第87章 车辆及其...,233,莫桑比克,70452139
87,第87章 车辆及其...,235,尼日尔,13392058
87,第87章 车辆及其...,239,圣多美和普林西比,37791
87,第87章 车辆及其...,241,塞舌尔,630179
87,第87章 车辆及其...,244,南非,423551187
87,第87章 车辆及其...,250,乌干达,11089302
87,第87章 车辆及其...,252,刚果民主共和国,98377427
87,第87章 车辆及其...,254,津巴布韦,29772307
87,第87章 车辆及其...,255,莱索托,581629
87,第87章 车辆及其...,258,厄立特里亚,261691
87,第87章 车辆及其...,301,比利时,272100837
87,第87章 车辆及其...,305,法国,541799486
87,第87章 车辆及其...,306,爱尔兰,25207885
87,第87章 车辆及其...,307,意大利,488244081
87,第87章 车辆及其...,309,荷兰,679231432
87,第87章 车辆及其...,310,希腊,37536767
87,第87章 车辆及其...,312,西班牙,416080639
87,第87章 车辆及其...,313,阿尔巴尼亚,4230895
87,第87章 车辆及其...,315,奥地利,52842488
87,第87章 车辆及其...,316,保加利亚,36126054
87,第87章 车辆及其...,318,芬兰,68362099
87,第87章 车辆及其...,321,匈牙利,126113656
87,第87章 车辆及其...,326,挪威,39727868
87,第87章 车辆及其...,327,波兰,383691286
87,第87章 车辆及其...,336,立陶宛,84833967
87,第87章 车辆及其...,339,阿塞拜疆,7752550
87,第87章 车辆及其...,340,白俄罗斯,59939317
87,第87章 车辆及其...,350,斯洛文尼亚,52460523
87,第87章 车辆及其...,359,黑山,371350
87,第87章 车辆及其...,404,巴哈马,647671
87,第87章 车辆及其...,405,巴巴多斯,836433
87,第87章 车辆及其...,406,伯利兹,3555219
87,第87章 车辆及其...,408,玻利维亚,140957146
87,第87章 车辆及其...,410,巴西,674167516
87,第87章 车辆及其...,415,哥斯达黎加,44641636
87,第87章 车辆及其...,422,瓜德罗普,1099869
87,第87章 车辆及其...,427,牙买加,22440891
87,第87章 车辆及其...,429,墨西哥,2204840038
87,第87章 车辆及其...,431,尼加拉瓜,10911863
87,第87章 车辆及其...,435,波多黎各,14557290
87,第87章 车辆及其...,442,特立尼达和多巴哥,5677643
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,222822
87,第87章 车辆及其...,444,乌拉圭,61109190
87,第87章 车辆及其...,501,加拿大,756979008
87,第87章 车辆及其...,610,诺福克岛,348664
87,第87章 车辆及其...,614,汤加,315184
87,第87章 车辆及其...,617,萨摩亚,1265174
87,第87章 车辆及其...,621,马绍尔群岛,293619
87,第87章 车辆及其...,699,大洋洲其他国家(地区),155940
88,第88章 航空器、...,118,科威特,103476
88,第88章 航空器、...,123,马尔代夫,210
88,第88章 航空器、...,127,巴基斯坦,14642078
88,第88章 航空器、...,129,菲律宾,298829061
88,第88章 航空器、...,137,土耳其,766260
88,第88章 航空器、...,138,阿联酋,1535688
88,第88章 航空器、...,213,刚果共和国,1226943
88,第88章 航空器、...,244,南非,267598
88,第88章 航空器、...,254,津巴布韦,29945
88,第88章 航空器、...,301,比利时,4861627
88,第88章 航空器、...,305,法国,102584907
88,第88章 航空器、...,306,爱尔兰,16789
88,第88章 航空器、...,307,意大利,9672652
88,第88章 航空器、...,309,荷兰,7063782
88,第88章 航空器、...,310,希腊,147529
88,第88章 航空器、...,312,西班牙,22283612
88,第88章 航空器、...,315,奥地利,412899
88,第88章 航空器、...,316,保加利亚,347842
88,第88章 航空器、...,318,芬兰,105684
88,第88章 航空器、...,321,匈牙利,99952
88,第88章 航空器、...,326,挪威,285643
88,第88章 航空器、...,327,波兰,2257997
88,第88章 航空器、...,336,立陶宛,190938
88,第88章 航空器、...,350,斯洛文尼亚,100464
88,第88章 航空器、...,410,巴西,551623
88,第88章 航空器、...,415,哥斯达黎加,12053
88,第88章 航空器、...,429,墨西哥,4549092
88,第88章 航空器、...,435,波多黎各,150503
88,第88章 航空器、...,444,乌拉圭,30856
88,第88章 航空器、...,501,加拿大,73903514
89,第89章 船舶及浮...,108,塞浦路斯,11457
89,第89章 船舶及浮...,118,科威特,130429
89,第89章 船舶及浮...,123,马尔代夫,4147969
89,第89章 船舶及浮...,127,巴基斯坦,1645656
89,第89章 船舶及浮...,129,菲律宾,3639455
89,第89章 船舶及浮...,137,土耳其,285303
89,第89章 船舶及浮...,138,阿联酋,416855026
89,第89章 船舶及浮...,213,刚果共和国,36000
89,第89章 船舶及浮...,220,加纳,2718354
89,第89章 船舶及浮...,224,肯尼亚,37356
89,第89章 船舶及浮...,244,南非,422149
89,第89章 船舶及浮...,252,刚果民主共和国,75830
89,第89章 船舶及浮...,301,比利时,4264336
89,第89章 船舶及浮...,305,法国,9988329
89,第89章 船舶及浮...,306,爱尔兰,8107
89,第89章 船舶及浮...,307,意大利,1876968
89,第89章 船舶及浮...,309,荷兰,329565241
89,第89章 船舶及浮...,310,希腊,1998083
89,第89章 船舶及浮...,312,西班牙,3450154
89,第89章 船舶及浮...,315,奥地利,13909
89,第89章 船舶及浮...,316,保加利亚,2394
89,第89章 船舶及浮...,318,芬兰,912457
89,第89章 船舶及浮...,321,匈牙利,95483
89,第89章 船舶及浮...,326,挪威,4793278
89,第89章 船舶及浮...,327,波兰,997491
89,第89章 船舶及浮...,340,白俄罗斯,21524
89,第89章 船舶及浮...,350,斯洛文尼亚,664440
89,第89章 船舶及浮...,359,黑山,110111
89,第89章 船舶及浮...,406,伯利兹,11314
89,第89章 船舶及浮...,410,巴西,2068208744
89,第89章 船舶及浮...,415,哥斯达黎加,127538
89,第89章 船舶及浮...,422,瓜德罗普,2587
89,第89章 船舶及浮...,429,墨西哥,205982
89,第89章 船舶及浮...,435,波多黎各,107889
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1029
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,2396
89,第89章 船舶及浮...,444,乌拉圭,184303
89,第89章 船舶及浮...,446,英属维尔京群岛,1914677
89,第89章 船舶及浮...,501,加拿大,2798363
89,第89章 船舶及浮...,621,马绍尔群岛,425264472
90,第90章 光学、照...,108,塞浦路斯,2595377
90,第90章 光学、照...,109,朝鲜,4858089
90,第90章 光学、照...,118,科威特,82231106
90,第90章 光学、照...,123,马尔代夫,982031
90,第90章 光学、照...,124,蒙古,10115276
90,第90章 光学、照...,127,巴基斯坦,159788303
90,第90章 光学、照...,129,菲律宾,310315186
90,第90章 光学、照...,137,土耳其,435411044
90,第90章 光学、照...,138,阿联酋,156013335
90,第90章 光学、照...,147,塔吉克斯坦,4821265
90,第90章 光学、照...,203,贝宁,28071739
90,第90章 光学、照...,207,加那利群岛,37443
90,第90章 光学、照...,208,佛得角,12591
90,第90章 光学、照...,209,中非,866779
90,第90章 光学、照...,211,乍得,6338567
90,第90章 光学、照...,213,刚果共和国,896260
90,第90章 光学、照...,219,冈比亚,662196
90,第90章 光学、照...,220,加纳,19923607
90,第90章 光学、照...,222,几内亚比绍,144853
90,第90章 光学、照...,224,肯尼亚,101538999
90,第90章 光学、照...,227,马达加斯加,2349042
90,第90章 光学、照...,233,莫桑比克,5351591
90,第90章 光学、照...,235,尼日尔,716772
90,第90章 光学、照...,239,圣多美和普林西比,829160
90,第90章 光学、照...,241,塞舌尔,386850
90,第90章 光学、照...,244,南非,151615127
90,第90章 光学、照...,250,乌干达,8088887
90,第90章 光学、照...,252,刚果民主共和国,26170787
90,第90章 光学、照...,254,津巴布韦,3364760
90,第90章 光学、照...,255,莱索托,280867
90,第90章 光学、照...,258,厄立特里亚,27007
90,第90章 光学、照...,301,比利时,185855717
90,第90章 光学、照...,305,法国,409129345
90,第90章 光学、照...,306,爱尔兰,76994712
90,第90章 光学、照...,307,意大利,494372894
90,第90章 光学、照...,309,荷兰,696911847
90,第90章 光学、照...,310,希腊,45873260
90,第90章 光学、照...,312,西班牙,228202891
90,第90章 光学、照...,313,阿尔巴尼亚,2509714
90,第90章 光学、照...,314,安道尔,76646
90,第90章 光学、照...,315,奥地利,64983197
90,第90章 光学、照...,316,保加利亚,26727317
90,第90章 光学、照...,318,芬兰,66307734
90,第90章 光学、照...,321,匈牙利,321358414
90,第90章 光学、照...,326,挪威,33341853
90,第90章 光学、照...,327,波兰,1185635859
90,第90章 光学、照...,336,立陶宛,31869942
90,第90章 光学、照...,339,阿塞拜疆,3892830
90,第90章 光学、照...,340,白俄罗斯,15888154
90,第90章 光学、照...,350,斯洛文尼亚,33388756
90,第90章 光学、照...,357,法罗群岛,4456
90,第90章 光学、照...,359,黑山,923240
90,第90章 光学、照...,404,巴哈马,1864001
90,第90章 光学、照...,405,巴巴多斯,162288
90,第90章 光学、照...,406,伯利兹,247230
90,第90章 光学、照...,408,玻利维亚,12415560
90,第90章 光学、照...,410,巴西,864260908
90,第90章 光学、照...,415,哥斯达黎加,13581456
90,第90章 光学、照...,422,瓜德罗普,464237
90,第90章 光学、照...,427,牙买加,1911653
90,第90章 光学、照...,429,墨西哥,2376265490
90,第90章 光学、照...,431,尼加拉瓜,2790163
90,第90章 光学、照...,435,波多黎各,22994917
90,第90章 光学、照...,442,特立尼达和多巴哥,1163502
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2166
90,第90章 光学、照...,444,乌拉圭,13019784
90,第90章 光学、照...,446,英属维尔京群岛,16660
90,第90章 光学、照...,501,加拿大,264163547
90,第90章 光学、照...,614,汤加,106668
90,第90章 光学、照...,617,萨摩亚,459970
90,第90章 光学、照...,621,马绍尔群岛,764342
90,第90章 光学、照...,699,大洋洲其他国家(地区),23974
91,第91章 钟表及其...,108,塞浦路斯,33414
91,第91章 钟表及其...,109,朝鲜,33432629
91,第91章 钟表及其...,118,科威特,1735132
91,第91章 钟表及其...,123,马尔代夫,73047
91,第91章 钟表及其...,124,蒙古,113031
91,第91章 钟表及其...,127,巴基斯坦,6697525
91,第91章 钟表及其...,129,菲律宾,12228555
91,第91章 钟表及其...,137,土耳其,14658835
91,第91章 钟表及其...,138,阿联酋,15040910
91,第91章 钟表及其...,147,塔吉克斯坦,1053567
91,第91章 钟表及其...,203,贝宁,148000
91,第91章 钟表及其...,208,佛得角,15016
91,第91章 钟表及其...,213,刚果共和国,58537
91,第91章 钟表及其...,219,冈比亚,2022
91,第91章 钟表及其...,220,加纳,2177820
91,第91章 钟表及其...,224,肯尼亚,2840799
91,第91章 钟表及其...,227,马达加斯加,204669
91,第91章 钟表及其...,233,莫桑比克,539824
91,第91章 钟表及其...,239,圣多美和普林西比,8220
91,第91章 钟表及其...,241,塞舌尔,3588
91,第91章 钟表及其...,244,南非,8012755
91,第91章 钟表及其...,250,乌干达,384
91,第91章 钟表及其...,252,刚果民主共和国,483698
91,第91章 钟表及其...,254,津巴布韦,64890
91,第91章 钟表及其...,255,莱索托,4606
91,第91章 钟表及其...,301,比利时,7953815
91,第91章 钟表及其...,305,法国,28164937
91,第91章 钟表及其...,306,爱尔兰,435527
91,第91章 钟表及其...,307,意大利,11297581
91,第91章 钟表及其...,309,荷兰,30132123
91,第91章 钟表及其...,310,希腊,2687783
91,第91章 钟表及其...,312,西班牙,27587447
91,第91章 钟表及其...,313,阿尔巴尼亚,536450
91,第91章 钟表及其...,315,奥地利,2604322
91,第91章 钟表及其...,316,保加利亚,660879
91,第91章 钟表及其...,318,芬兰,788206
91,第91章 钟表及其...,321,匈牙利,1020964
91,第91章 钟表及其...,326,挪威,552125
91,第91章 钟表及其...,327,波兰,8819142
91,第91章 钟表及其...,336,立陶宛,2185249
91,第91章 钟表及其...,339,阿塞拜疆,15428
91,第91章 钟表及其...,340,白俄罗斯,579898
91,第91章 钟表及其...,350,斯洛文尼亚,2252022
91,第91章 钟表及其...,359,黑山,319198
91,第91章 钟表及其...,405,巴巴多斯,22566
91,第91章 钟表及其...,406,伯利兹,1517
91,第91章 钟表及其...,408,玻利维亚,11710
91,第91章 钟表及其...,410,巴西,16601918
91,第91章 钟表及其...,415,哥斯达黎加,878979
91,第91章 钟表及其...,422,瓜德罗普,2249
91,第91章 钟表及其...,427,牙买加,663382
91,第91章 钟表及其...,429,墨西哥,8219693
91,第91章 钟表及其...,431,尼加拉瓜,147220
91,第91章 钟表及其...,435,波多黎各,367988
91,第91章 钟表及其...,442,特立尼达和多巴哥,132596
91,第91章 钟表及其...,444,乌拉圭,3811814
91,第91章 钟表及其...,501,加拿大,18356127
91,第91章 钟表及其...,614,汤加,28916
91,第91章 钟表及其...,617,萨摩亚,10237
91,第91章 钟表及其...,621,马绍尔群岛,226
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2503
92,第92章 乐器及其...,109,朝鲜,1606242
92,第92章 乐器及其...,118,科威特,54231
92,第92章 乐器及其...,123,马尔代夫,57990
92,第92章 乐器及其...,124,蒙古,705
92,第92章 乐器及其...,127,巴基斯坦,285450
