商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,310,希腊,1894
75,第75章 镍及其制...,312,西班牙,751856
75,第75章 镍及其制...,315,奥地利,160905
75,第75章 镍及其制...,316,保加利亚,140188
75,第75章 镍及其制...,321,匈牙利,76851
75,第75章 镍及其制...,326,挪威,45956
75,第75章 镍及其制...,327,波兰,403966
75,第75章 镍及其制...,340,白俄罗斯,197383
75,第75章 镍及其制...,350,斯洛文尼亚,11615
75,第75章 镍及其制...,408,玻利维亚,29053
75,第75章 镍及其制...,410,巴西,2812747
75,第75章 镍及其制...,427,牙买加,72624
75,第75章 镍及其制...,429,墨西哥,905048
75,第75章 镍及其制...,442,特立尼达和多巴哥,8028
75,第75章 镍及其制...,444,乌拉圭,4238
75,第75章 镍及其制...,501,加拿大,1035911
76,第76章 铝及其制...,108,塞浦路斯,5826240
76,第76章 铝及其制...,118,科威特,76769574
76,第76章 铝及其制...,123,马尔代夫,9423752
76,第76章 铝及其制...,124,蒙古,4435680
76,第76章 铝及其制...,127,巴基斯坦,138515453
76,第76章 铝及其制...,129,菲律宾,387226610
76,第76章 铝及其制...,137,土耳其,211773742
76,第76章 铝及其制...,138,阿联酋,435436068
76,第76章 铝及其制...,147,塔吉克斯坦,5233632
76,第76章 铝及其制...,203,贝宁,21928704
76,第76章 铝及其制...,208,佛得角,678185
76,第76章 铝及其制...,209,中非,1065558
76,第76章 铝及其制...,213,刚果共和国,7727858
76,第76章 铝及其制...,219,冈比亚,5700445
76,第76章 铝及其制...,220,加纳,82635043
76,第76章 铝及其制...,222,几内亚比绍,884836
76,第76章 铝及其制...,224,肯尼亚,42518926
76,第76章 铝及其制...,227,马达加斯加,10660020
76,第76章 铝及其制...,233,莫桑比克,18511135
76,第76章 铝及其制...,235,尼日尔,438849
76,第76章 铝及其制...,239,圣多美和普林西比,66369
76,第76章 铝及其制...,241,塞舌尔,1763594
76,第76章 铝及其制...,244,南非,192921712
76,第76章 铝及其制...,250,乌干达,8425949
76,第76章 铝及其制...,252,刚果民主共和国,15890899
76,第76章 铝及其制...,254,津巴布韦,9717283
76,第76章 铝及其制...,255,莱索托,33855
76,第76章 铝及其制...,301,比利时,264666463
76,第76章 铝及其制...,305,法国,310672181
76,第76章 铝及其制...,306,爱尔兰,25845258
76,第76章 铝及其制...,307,意大利,426495759
76,第76章 铝及其制...,309,荷兰,419292281
76,第76章 铝及其制...,310,希腊,50374004
76,第76章 铝及其制...,312,西班牙,349997962
76,第76章 铝及其制...,313,阿尔巴尼亚,9837425
76,第76章 铝及其制...,315,奥地利,24800547
76,第76章 铝及其制...,316,保加利亚,18096834
76,第76章 铝及其制...,318,芬兰,32291614
76,第76章 铝及其制...,321,匈牙利,39336820
76,第76章 铝及其制...,326,挪威,53045195
76,第76章 铝及其制...,327,波兰,380170309
76,第76章 铝及其制...,336,立陶宛,17455487
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),4519201
76,第76章 铝及其制...,340,白俄罗斯,23613205
76,第76章 铝及其制...,350,斯洛文尼亚,52768375
76,第76章 铝及其制...,359,黑山,107660
76,第76章 铝及其制...,404,巴哈马,1000466
76,第76章 铝及其制...,405,巴巴多斯,5095477
76,第76章 铝及其制...,406,伯利兹,1874582
76,第76章 铝及其制...,408,玻利维亚,19174506
76,第76章 铝及其制...,410,巴西,290019142
76,第76章 铝及其制...,415,哥斯达黎加,24072682
76,第76章 铝及其制...,422,瓜德罗普,1602007
76,第76章 铝及其制...,427,牙买加,12638021
76,第76章 铝及其制...,429,墨西哥,1601041830
76,第76章 铝及其制...,431,尼加拉瓜,5454085
76,第76章 铝及其制...,435,波多黎各,9653351
76,第76章 铝及其制...,442,特立尼达和多巴哥,7321429
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,41500
76,第76章 铝及其制...,444,乌拉圭,136580890
76,第76章 铝及其制...,446,英属维尔京群岛,48059
76,第76章 铝及其制...,501,加拿大,734578220
76,第76章 铝及其制...,614,汤加,810028
76,第76章 铝及其制...,617,萨摩亚,846573
76,第76章 铝及其制...,621,马绍尔群岛,435412
76,第76章 铝及其制...,699,大洋洲其他国家(地区),3445166
78,第78章 铅及其制...,123,马尔代夫,10895
78,第78章 铅及其制...,124,蒙古,1600
78,第78章 铅及其制...,127,巴基斯坦,60033
78,第78章 铅及其制...,129,菲律宾,600
78,第78章 铅及其制...,137,土耳其,221795193
78,第78章 铅及其制...,138,阿联酋,84246
78,第78章 铅及其制...,147,塔吉克斯坦,456460
78,第78章 铅及其制...,213,刚果共和国,37136
78,第78章 铅及其制...,220,加纳,74866
78,第78章 铅及其制...,233,莫桑比克,3623
78,第78章 铅及其制...,244,南非,41992
78,第78章 铅及其制...,301,比利时,73495
78,第78章 铅及其制...,305,法国,43962
78,第78章 铅及其制...,309,荷兰,4303
78,第78章 铅及其制...,310,希腊,2620
78,第78章 铅及其制...,312,西班牙,10519
78,第78章 铅及其制...,318,芬兰,152
78,第78章 铅及其制...,321,匈牙利,5597
78,第78章 铅及其制...,326,挪威,187588
78,第78章 铅及其制...,327,波兰,3250
78,第78章 铅及其制...,340,白俄罗斯,56280
78,第78章 铅及其制...,410,巴西,2955
78,第78章 铅及其制...,501,加拿大,426
79,第79章 锌及其制...,118,科威特,104723
79,第79章 锌及其制...,123,马尔代夫,25402
79,第79章 锌及其制...,127,巴基斯坦,534185
79,第79章 锌及其制...,129,菲律宾,1082292
79,第79章 锌及其制...,137,土耳其,195453048
79,第79章 锌及其制...,138,阿联酋,1462056
79,第79章 锌及其制...,203,贝宁,257618
79,第79章 锌及其制...,219,冈比亚,5757
79,第79章 锌及其制...,220,加纳,144881
79,第79章 锌及其制...,224,肯尼亚,53457
79,第79章 锌及其制...,233,莫桑比克,144867
79,第79章 锌及其制...,244,南非,1501777
79,第79章 锌及其制...,301,比利时,799793
79,第79章 锌及其制...,305,法国,4575007
79,第79章 锌及其制...,306,爱尔兰,1303443
79,第79章 锌及其制...,307,意大利,4418899
79,第79章 锌及其制...,309,荷兰,1963370
79,第79章 锌及其制...,310,希腊,922328
79,第79章 锌及其制...,312,西班牙,660386
79,第79章 锌及其制...,313,阿尔巴尼亚,55918
79,第79章 锌及其制...,315,奥地利,159828
79,第79章 锌及其制...,316,保加利亚,38313
79,第79章 锌及其制...,318,芬兰,24679
79,第79章 锌及其制...,321,匈牙利,80701
79,第79章 锌及其制...,326,挪威,6700
79,第79章 锌及其制...,327,波兰,1312228
79,第79章 锌及其制...,336,立陶宛,22315
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),68641
79,第79章 锌及其制...,340,白俄罗斯,738721
79,第79章 锌及其制...,350,斯洛文尼亚,26549
79,第79章 锌及其制...,408,玻利维亚,11815
79,第79章 锌及其制...,410,巴西,577682
79,第79章 锌及其制...,415,哥斯达黎加,84825
79,第79章 锌及其制...,427,牙买加,40573
79,第79章 锌及其制...,429,墨西哥,4778673
79,第79章 锌及其制...,431,尼加拉瓜,5296
79,第79章 锌及其制...,435,波多黎各,16144
79,第79章 锌及其制...,444,乌拉圭,22020
79,第79章 锌及其制...,501,加拿大,2548826
79,第79章 锌及其制...,621,马绍尔群岛,1911
80,第80章 锡及其制...,118,科威特,27022
80,第80章 锡及其制...,123,马尔代夫,94455
80,第80章 锡及其制...,127,巴基斯坦,66220
80,第80章 锡及其制...,129,菲律宾,1461135
80,第80章 锡及其制...,137,土耳其,48424
80,第80章 锡及其制...,138,阿联酋,102435
80,第80章 锡及其制...,208,佛得角,738
80,第80章 锡及其制...,213,刚果共和国,197444
80,第80章 锡及其制...,220,加纳,44457
80,第80章 锡及其制...,224,肯尼亚,105426
80,第80章 锡及其制...,233,莫桑比克,17198
80,第80章 锡及其制...,235,尼日尔,289
80,第80章 锡及其制...,244,南非,497560
80,第80章 锡及其制...,252,刚果民主共和国,8310
80,第80章 锡及其制...,254,津巴布韦,15
80,第80章 锡及其制...,301,比利时,38678
80,第80章 锡及其制...,305,法国,73231
80,第80章 锡及其制...,306,爱尔兰,169
80,第80章 锡及其制...,307,意大利,25332792
80,第80章 锡及其制...,309,荷兰,50350308
80,第80章 锡及其制...,310,希腊,84748
80,第80章 锡及其制...,312,西班牙,23360
80,第80章 锡及其制...,313,阿尔巴尼亚,46506
80,第80章 锡及其制...,315,奥地利,43372
80,第80章 锡及其制...,316,保加利亚,121076
80,第80章 锡及其制...,321,匈牙利,14224
80,第80章 锡及其制...,327,波兰,18620
80,第80章 锡及其制...,340,白俄罗斯,44429
80,第80章 锡及其制...,410,巴西,28168
80,第80章 锡及其制...,427,牙买加,95896
80,第80章 锡及其制...,429,墨西哥,628249
80,第80章 锡及其制...,444,乌拉圭,8613
80,第80章 锡及其制...,501,加拿大,80079
80,第80章 锡及其制...,617,萨摩亚,265241
81,第81章 其他贱金...,118,科威特,2239
81,第81章 其他贱金...,124,蒙古,38845
81,第81章 其他贱金...,127,巴基斯坦,1291025
81,第81章 其他贱金...,129,菲律宾,6260383
81,第81章 其他贱金...,137,土耳其,83685395
81,第81章 其他贱金...,138,阿联酋,19878452
81,第81章 其他贱金...,224,肯尼亚,3058
81,第81章 其他贱金...,235,尼日尔,13234
81,第81章 其他贱金...,244,南非,20185435
81,第81章 其他贱金...,252,刚果民主共和国,428
81,第81章 其他贱金...,301,比利时,12868424
81,第81章 其他贱金...,305,法国,19733010
81,第81章 其他贱金...,306,爱尔兰,608335
81,第81章 其他贱金...,307,意大利,55100835
81,第81章 其他贱金...,309,荷兰,619459470
81,第81章 其他贱金...,310,希腊,16643930
81,第81章 其他贱金...,312,西班牙,48010251
81,第81章 其他贱金...,315,奥地利,2450135
81,第81章 其他贱金...,316,保加利亚,5727253
81,第81章 其他贱金...,318,芬兰,6460528
81,第81章 其他贱金...,321,匈牙利,6697576
81,第81章 其他贱金...,326,挪威,949352
81,第81章 其他贱金...,327,波兰,30390657
81,第81章 其他贱金...,336,立陶宛,17930
81,第81章 其他贱金...,340,白俄罗斯,102242
81,第81章 其他贱金...,350,斯洛文尼亚,3887593
81,第81章 其他贱金...,359,黑山,2051692
81,第81章 其他贱金...,410,巴西,51138188
81,第81章 其他贱金...,415,哥斯达黎加,39272
81,第81章 其他贱金...,429,墨西哥,67534119
81,第81章 其他贱金...,431,尼加拉瓜,189
81,第81章 其他贱金...,435,波多黎各,918
81,第81章 其他贱金...,444,乌拉圭,30597
81,第81章 其他贱金...,501,加拿大,308187673
82,第82章 贱金属工...,108,塞浦路斯,904939
82,第82章 贱金属工...,118,科威特,16829462
82,第82章 贱金属工...,123,马尔代夫,1144718
82,第82章 贱金属工...,124,蒙古,2592961
82,第82章 贱金属工...,127,巴基斯坦,68577021
82,第82章 贱金属工...,129,菲律宾,197606297
82,第82章 贱金属工...,137,土耳其,117518196
82,第82章 贱金属工...,138,阿联酋,252077832
82,第82章 贱金属工...,147,塔吉克斯坦,18538685
82,第82章 贱金属工...,203,贝宁,6089543
82,第82章 贱金属工...,208,佛得角,260567
82,第82章 贱金属工...,211,乍得,2261456
82,第82章 贱金属工...,213,刚果共和国,4235074
82,第82章 贱金属工...,219,冈比亚,4446164
82,第82章 贱金属工...,220,加纳,47616983
82,第82章 贱金属工...,222,几内亚比绍,239377
82,第82章 贱金属工...,224,肯尼亚,43536605
82,第82章 贱金属工...,227,马达加斯加,4546432
82,第82章 贱金属工...,233,莫桑比克,21939154
82,第82章 贱金属工...,235,尼日尔,585325
82,第82章 贱金属工...,239,圣多美和普林西比,164414
82,第82章 贱金属工...,241,塞舌尔,59118
82,第82章 贱金属工...,244,南非,217431680
82,第82章 贱金属工...,250,乌干达,2493337
82,第82章 贱金属工...,252,刚果民主共和国,15201236
82,第82章 贱金属工...,254,津巴布韦,4762360
82,第82章 贱金属工...,255,莱索托,3136
82,第82章 贱金属工...,258,厄立特里亚,127
82,第82章 贱金属工...,301,比利时,163049284
82,第82章 贱金属工...,305,法国,337349828
82,第82章 贱金属工...,306,爱尔兰,15561596
82,第82章 贱金属工...,307,意大利,211683156
82,第82章 贱金属工...,309,荷兰,489086503
82,第82章 贱金属工...,310,希腊,48347745
82,第82章 贱金属工...,312,西班牙,232690165
82,第82章 贱金属工...,313,阿尔巴尼亚,6319973
82,第82章 贱金属工...,315,奥地利,22520816
82,第82章 贱金属工...,316,保加利亚,14886021
82,第82章 贱金属工...,318,芬兰,34614622
82,第82章 贱金属工...,321,匈牙利,33144092
82,第82章 贱金属工...,326,挪威,11857926
82,第82章 贱金属工...,327,波兰,271226154
82,第82章 贱金属工...,336,立陶宛,20771338
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),13537902
82,第82章 贱金属工...,340,白俄罗斯,26747663
82,第82章 贱金属工...,350,斯洛文尼亚,67373261
82,第82章 贱金属工...,359,黑山,389515
82,第82章 贱金属工...,404,巴哈马,224368
82,第82章 贱金属工...,405,巴巴多斯,252024
82,第82章 贱金属工...,406,伯利兹,485092
82,第82章 贱金属工...,408,玻利维亚,2101284
82,第82章 贱金属工...,410,巴西,341479996
82,第82章 贱金属工...,415,哥斯达黎加,7134841
82,第82章 贱金属工...,422,瓜德罗普,75725
82,第82章 贱金属工...,427,牙买加,1808733
82,第82章 贱金属工...,429,墨西哥,316805177
82,第82章 贱金属工...,431,尼加拉瓜,1342601
82,第82章 贱金属工...,435,波多黎各,4810976
82,第82章 贱金属工...,442,特立尼达和多巴哥,3527943
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,2844
82,第82章 贱金属工...,444,乌拉圭,17270402
82,第82章 贱金属工...,501,加拿大,303334218
82,第82章 贱金属工...,614,汤加,629246
82,第82章 贱金属工...,617,萨摩亚,389593
82,第82章 贱金属工...,621,马绍尔群岛,329645
82,第82章 贱金属工...,699,大洋洲其他国家(地区),228524
83,第83章 贱金属杂...,108,塞浦路斯,2575571
83,第83章 贱金属杂...,118,科威特,44921008
83,第83章 贱金属杂...,123,马尔代夫,7065399
83,第83章 贱金属杂...,124,蒙古,3363789
83,第83章 贱金属杂...,127,巴基斯坦,211331544
83,第83章 贱金属杂...,129,菲律宾,291760331
83,第83章 贱金属杂...,137,土耳其,103695427
83,第83章 贱金属杂...,138,阿联酋,306621253
83,第83章 贱金属杂...,147,塔吉克斯坦,40328600
83,第83章 贱金属杂...,203,贝宁,13305670
83,第83章 贱金属杂...,208,佛得角,433567
83,第83章 贱金属杂...,209,中非,3150
83,第83章 贱金属杂...,211,乍得,1282865
83,第83章 贱金属杂...,213,刚果共和国,9051752
83,第83章 贱金属杂...,219,冈比亚,2959583
83,第83章 贱金属杂...,220,加纳,73452602
83,第83章 贱金属杂...,222,几内亚比绍,412814
83,第83章 贱金属杂...,224,肯尼亚,91030517
83,第83章 贱金属杂...,227,马达加斯加,7502567
83,第83章 贱金属杂...,233,莫桑比克,21077687
83,第83章 贱金属杂...,235,尼日尔,1569460
83,第83章 贱金属杂...,239,圣多美和普林西比,411010
83,第83章 贱金属杂...,241,塞舌尔,793503
83,第83章 贱金属杂...,244,南非,135928888
83,第83章 贱金属杂...,250,乌干达,6153221
83,第83章 贱金属杂...,252,刚果民主共和国,28603669
83,第83章 贱金属杂...,254,津巴布韦,3425544
83,第83章 贱金属杂...,255,莱索托,7645
83,第83章 贱金属杂...,301,比利时,108010617
83,第83章 贱金属杂...,305,法国,304822180
83,第83章 贱金属杂...,306,爱尔兰,20501167
83,第83章 贱金属杂...,307,意大利,307700144
83,第83章 贱金属杂...,309,荷兰,311799601
83,第83章 贱金属杂...,310,希腊,47996986
83,第83章 贱金属杂...,312,西班牙,290556150
83,第83章 贱金属杂...,313,阿尔巴尼亚,8017703
83,第83章 贱金属杂...,315,奥地利,19369815
83,第83章 贱金属杂...,316,保加利亚,12379467
83,第83章 贱金属杂...,318,芬兰,33126163
83,第83章 贱金属杂...,321,匈牙利,23846035
83,第83章 贱金属杂...,326,挪威,14211852
83,第83章 贱金属杂...,327,波兰,260247421
83,第83章 贱金属杂...,336,立陶宛,29673188
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),11127410
83,第83章 贱金属杂...,340,白俄罗斯,23641910
83,第83章 贱金属杂...,350,斯洛文尼亚,17024446
83,第83章 贱金属杂...,359,黑山,453281
83,第83章 贱金属杂...,404,巴哈马,705069
83,第83章 贱金属杂...,405,巴巴多斯,437906
83,第83章 贱金属杂...,406,伯利兹,439667
83,第83章 贱金属杂...,408,玻利维亚,7146778
83,第83章 贱金属杂...,410,巴西,298988992
83,第83章 贱金属杂...,415,哥斯达黎加,15987966
83,第83章 贱金属杂...,422,瓜德罗普,233035
83,第83章 贱金属杂...,427,牙买加,5824384
83,第83章 贱金属杂...,429,墨西哥,418161569
83,第83章 贱金属杂...,431,尼加拉瓜,3325974
83,第83章 贱金属杂...,435,波多黎各,12618756
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4136196
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,16056
83,第83章 贱金属杂...,444,乌拉圭,11862539
83,第83章 贱金属杂...,501,加拿大,391419699
83,第83章 贱金属杂...,614,汤加,543436
83,第83章 贱金属杂...,617,萨摩亚,144289
83,第83章 贱金属杂...,621,马绍尔群岛,2555319
83,第83章 贱金属杂...,625,瓦利斯和富图纳,8236
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),532867
84,第84章 核反应堆...,108,塞浦路斯,43319596
84,第84章 核反应堆...,118,科威特,343765849
84,第84章 核反应堆...,123,马尔代夫,25880162
84,第84章 核反应堆...,124,蒙古,106131352
84,第84章 核反应堆...,127,巴基斯坦,2392326897
84,第84章 核反应堆...,129,菲律宾,2791770836
84,第84章 核反应堆...,137,土耳其,3211396738
84,第84章 核反应堆...,138,阿联酋,5033375366
84,第84章 核反应堆...,147,塔吉克斯坦,213370572
84,第84章 核反应堆...,203,贝宁,57390386
84,第84章 核反应堆...,208,佛得角,5309574
84,第84章 核反应堆...,209,中非,3990896
84,第84章 核反应堆...,211,乍得,9550992
84,第84章 核反应堆...,213,刚果共和国,45542629
84,第84章 核反应堆...,219,冈比亚,11055855
84,第84章 核反应堆...,220,加纳,609112973
84,第84章 核反应堆...,222,几内亚比绍,1960532
84,第84章 核反应堆...,224,肯尼亚,383749374
84,第84章 核反应堆...,227,马达加斯加,37831637
84,第84章 核反应堆...,233,莫桑比克,121244755
84,第84章 核反应堆...,235,尼日尔,24995992
84,第84章 核反应堆...,239,圣多美和普林西比,888750
84,第84章 核反应堆...,241,塞舌尔,7200272
84,第84章 核反应堆...,244,南非,1784222383
84,第84章 核反应堆...,250,乌干达,99062077
84,第84章 核反应堆...,252,刚果民主共和国,686588559
84,第84章 核反应堆...,254,津巴布韦,99970856
84,第84章 核反应堆...,255,莱索托,3524876
84,第84章 核反应堆...,258,厄立特里亚,1568027
84,第84章 核反应堆...,301,比利时,2298077296
84,第84章 核反应堆...,305,法国,4561511373
84,第84章 核反应堆...,306,爱尔兰,955704135
84,第84章 核反应堆...,307,意大利,5237198149
84,第84章 核反应堆...,309,荷兰,14220255962
84,第84章 核反应堆...,310,希腊,508656768
84,第84章 核反应堆...,312,西班牙,3009404096
84,第84章 核反应堆...,313,阿尔巴尼亚,58547688
84,第84章 核反应堆...,314,安道尔,4309
84,第84章 核反应堆...,315,奥地利,696332459
84,第84章 核反应堆...,316,保加利亚,265556996
84,第84章 核反应堆...,318,芬兰,460659625
84,第84章 核反应堆...,320,直布罗陀,87344
84,第84章 核反应堆...,321,匈牙利,919048576
84,第84章 核反应堆...,326,挪威,215493822
84,第84章 核反应堆...,327,波兰,3635802801
84,第84章 核反应堆...,336,立陶宛,169797083
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),156731781
84,第84章 核反应堆...,340,白俄罗斯,270042308
84,第84章 核反应堆...,350,斯洛文尼亚,451527830
84,第84章 核反应堆...,357,法罗群岛,102
84,第84章 核反应堆...,359,黑山,3472507
84,第84章 核反应堆...,404,巴哈马,17512499
84,第84章 核反应堆...,405,巴巴多斯,9049683
84,第84章 核反应堆...,406,伯利兹,7920403
84,第84章 核反应堆...,408,玻利维亚,105129591
84,第84章 核反应堆...,410,巴西,4848859225
84,第84章 核反应堆...,415,哥斯达黎加,142956349
84,第84章 核反应堆...,422,瓜德罗普,4199757
84,第84章 核反应堆...,427,牙买加,51418826
84,第84章 核反应堆...,429,墨西哥,6894199457
84,第84章 核反应堆...,431,尼加拉瓜,34941605
84,第84章 核反应堆...,435,波多黎各,89454178
84,第84章 核反应堆...,442,特立尼达和多巴哥,33327261
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1106723
84,第84章 核反应堆...,444,乌拉圭,297400073
84,第84章 核反应堆...,446,英属维尔京群岛,797587
84,第84章 核反应堆...,501,加拿大,4379463006
84,第84章 核反应堆...,614,汤加,26839418
84,第84章 核反应堆...,617,萨摩亚,9652632
84,第84章 核反应堆...,621,马绍尔群岛,171315830
84,第84章 核反应堆...,625,瓦利斯和富图纳,761403
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7596859
85,第85章 电机、电...,108,塞浦路斯,32854348
85,第85章 电机、电...,118,科威特,348292266
85,第85章 电机、电...,123,马尔代夫,23351505
85,第85章 电机、电...,124,蒙古,63384468
85,第85章 电机、电...,127,巴基斯坦,2621996650
85,第85章 电机、电...,129,菲律宾,4940264880
85,第85章 电机、电...,137,土耳其,3310823587
85,第85章 电机、电...,138,阿联酋,5105916552
85,第85章 电机、电...,147,塔吉克斯坦,174208499
85,第85章 电机、电...,203,贝宁,66268143
85,第85章 电机、电...,207,加那利群岛,371
85,第85章 电机、电...,208,佛得角,3952247
85,第85章 电机、电...,209,中非,3873397
85,第85章 电机、电...,211,乍得,11491754
85,第85章 电机、电...,213,刚果共和国,48750824
85,第85章 电机、电...,219,冈比亚,24909008
85,第85章 电机、电...,220,加纳,431741106
85,第85章 电机、电...,222,几内亚比绍,4622133
85,第85章 电机、电...,224,肯尼亚,656886036
85,第85章 电机、电...,227,马达加斯加,96842575
85,第85章 电机、电...,233,莫桑比克,160550131
85,第85章 电机、电...,235,尼日尔,33278820
85,第85章 电机、电...,239,圣多美和普林西比,1535038
85,第85章 电机、电...,241,塞舌尔,2963967
85,第85章 电机、电...,244,南非,2590158208
85,第85章 电机、电...,250,乌干达,126531059
85,第85章 电机、电...,252,刚果民主共和国,435322965
85,第85章 电机、电...,254,津巴布韦,108447868
85,第85章 电机、电...,255,莱索托,3092693
85,第85章 电机、电...,258,厄立特里亚,7112784
85,第85章 电机、电...,301,比利时,1942715909
85,第85章 电机、电...,305,法国,5306796340
85,第85章 电机、电...,306,爱尔兰,303370111
85,第85章 电机、电...,307,意大利,6608134570
85,第85章 电机、电...,309,荷兰,19877187348
85,第85章 电机、电...,310,希腊,844584031
85,第85章 电机、电...,312,西班牙,4548118237
85,第85章 电机、电...,313,阿尔巴尼亚,27840917
85,第85章 电机、电...,314,安道尔,168756
85,第85章 电机、电...,315,奥地利,822687549
85,第85章 电机、电...,316,保加利亚,410468766
85,第85章 电机、电...,318,芬兰,964919787
85,第85章 电机、电...,320,直布罗陀,8957
85,第85章 电机、电...,321,匈牙利,3013726389
85,第85章 电机、电...,326,挪威,464385659
85,第85章 电机、电...,327,波兰,6625181604
85,第85章 电机、电...,336,立陶宛,257590714
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),106964663
85,第85章 电机、电...,340,白俄罗斯,305884807
85,第85章 电机、电...,350,斯洛文尼亚,1211560960
85,第85章 电机、电...,357,法罗群岛,286036
85,第85章 电机、电...,359,黑山,2806129
85,第85章 电机、电...,404,巴哈马,4314219
85,第85章 电机、电...,405,巴巴多斯,15965612
85,第85章 电机、电...,406,伯利兹,3220009
85,第85章 电机、电...,408,玻利维亚,44841469
85,第85章 电机、电...,410,巴西,10818367192
85,第85章 电机、电...,415,哥斯达黎加,281122834
85,第85章 电机、电...,422,瓜德罗普,1371317
85,第85章 电机、电...,427,牙买加,60830249
85,第85章 电机、电...,429,墨西哥,13838896707
85,第85章 电机、电...,431,尼加拉瓜,27824901
85,第85章 电机、电...,435,波多黎各,66517142
85,第85章 电机、电...,442,特立尼达和多巴哥,21801051
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1088214
85,第85章 电机、电...,444,乌拉圭,290208306
85,第85章 电机、电...,446,英属维尔京群岛,1754713
85,第85章 电机、电...,501,加拿大,4489767571
85,第85章 电机、电...,614,汤加,3464431
85,第85章 电机、电...,617,萨摩亚,1160800
85,第85章 电机、电...,621,马绍尔群岛,10824114
85,第85章 电机、电...,625,瓦利斯和富图纳,215391
85,第85章 电机、电...,699,大洋洲其他国家(地区),2697292
86,第86章 铁道及电...,108,塞浦路斯,87731607
86,第86章 铁道及电...,118,科威特,2063433
86,第86章 铁道及电...,124,蒙古,16605908
86,第86章 铁道及电...,127,巴基斯坦,1010516
86,第86章 铁道及电...,129,菲律宾,4142591
86,第86章 铁道及电...,137,土耳其,5429224
86,第86章 铁道及电...,138,阿联酋,145198547
86,第86章 铁道及电...,147,塔吉克斯坦,856983
86,第86章 铁道及电...,213,刚果共和国,668672
86,第86章 铁道及电...,220,加纳,231417
86,第86章 铁道及电...,224,肯尼亚,737208
86,第86章 铁道及电...,227,马达加斯加,15509
86,第86章 铁道及电...,233,莫桑比克,1031150
86,第86章 铁道及电...,235,尼日尔,1507817
86,第86章 铁道及电...,241,塞舌尔,5343774
86,第86章 铁道及电...,244,南非,11102092
86,第86章 铁道及电...,250,乌干达,446012
86,第86章 铁道及电...,301,比利时,18514841
86,第86章 铁道及电...,305,法国,712529714
86,第86章 铁道及电...,306,爱尔兰,3272152
86,第86章 铁道及电...,307,意大利,81067043
86,第86章 铁道及电...,309,荷兰,257629448
86,第86章 铁道及电...,310,希腊,158638
86,第86章 铁道及电...,312,西班牙,43431269
86,第86章 铁道及电...,315,奥地利,8968134
86,第86章 铁道及电...,316,保加利亚,559245
86,第86章 铁道及电...,318,芬兰,10118649
86,第86章 铁道及电...,321,匈牙利,769399
86,第86章 铁道及电...,326,挪威,876788
86,第86章 铁道及电...,327,波兰,21399987
86,第86章 铁道及电...,340,白俄罗斯,209338
86,第86章 铁道及电...,350,斯洛文尼亚,584250
86,第86章 铁道及电...,405,巴巴多斯,7655186
86,第86章 铁道及电...,410,巴西,25635529
86,第86章 铁道及电...,427,牙买加,21791
86,第86章 铁道及电...,429,墨西哥,85183655
86,第86章 铁道及电...,435,波多黎各,1575597
86,第86章 铁道及电...,442,特立尼达和多巴哥,546146
86,第86章 铁道及电...,444,乌拉圭,2256
86,第86章 铁道及电...,446,英属维尔京群岛,9869923
86,第86章 铁道及电...,501,加拿大,110101527
86,第86章 铁道及电...,621,马绍尔群岛,52485
87,第87章 车辆及其...,108,塞浦路斯,4275877
87,第87章 车辆及其...,118,科威特,363891919
87,第87章 车辆及其...,123,马尔代夫,6431485
87,第87章 车辆及其...,124,蒙古,57918136
87,第87章 车辆及其...,127,巴基斯坦,381354402
87,第87章 车辆及其...,129,菲律宾,1343051484
87,第87章 车辆及其...,137,土耳其,695596115
87,第87章 车辆及其...,138,阿联酋,2098147932
87,第87章 车辆及其...,147,塔吉克斯坦,111574382
87,第87章 车辆及其...,203,贝宁,107506478
87,第87章 车辆及其...,208,佛得角,1300347
87,第87章 车辆及其...,209,中非,915836
87,第87章 车辆及其...,211,乍得,2621395
87,第87章 车辆及其...,213,刚果共和国,22621172
87,第87章 车辆及其...,219,冈比亚,10166591
87,第87章 车辆及其...,220,加纳,347385322
87,第87章 车辆及其...,222,几内亚比绍,1450885
87,第87章 车辆及其...,224,肯尼亚,226707894
87,第87章 车辆及其...,227,马达加斯加,41235128
87,第87章 车辆及其...,233,莫桑比克,98303734
87,第87章 车辆及其...,235,尼日尔,14111505
87,第87章 车辆及其...,239,圣多美和普林西比,178804
