商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,303,英国,161067
80,第80章 锡及其制...,304,德国,11614
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),18611
80,第80章 锡及其制...,344,俄罗斯,117
80,第80章 锡及其制...,437,圣卢西亚,3452
80,第80章 锡及其制...,441,苏里南,50293
80,第80章 锡及其制...,502,美国,2228435
80,第80章 锡及其制...,601,澳大利亚,95473
81,第81章 其他贱金...,102,巴林,5435615
81,第81章 其他贱金...,110,中国香港,26400460
81,第81章 其他贱金...,111,印度,65052286
81,第81章 其他贱金...,112,印度尼西亚,5960410
81,第81章 其他贱金...,113,伊朗,2221363
81,第81章 其他贱金...,116,日本,142716243
81,第81章 其他贱金...,120,黎巴嫩,108925
81,第81章 其他贱金...,122,马来西亚,2603188
81,第81章 其他贱金...,132,新加坡,4074732
81,第81章 其他贱金...,133,韩国,162882586
81,第81章 其他贱金...,136,泰国,10211933
81,第81章 其他贱金...,141,越南,2978534
81,第81章 其他贱金...,143,中国台湾,57857399
81,第81章 其他贱金...,145,哈萨克斯坦,375155
81,第81章 其他贱金...,206,喀麦隆,28805
81,第81章 其他贱金...,217,埃塞俄比亚,167
81,第81章 其他贱金...,249,突尼斯,769112
81,第81章 其他贱金...,303,英国,55517017
81,第81章 其他贱金...,304,德国,60193630
81,第81章 其他贱金...,344,俄罗斯,27672926
81,第81章 其他贱金...,351,克罗地亚,1042839
81,第81章 其他贱金...,358,塞尔维亚,533350
81,第81章 其他贱金...,441,苏里南,134
81,第81章 其他贱金...,502,美国,144115509
81,第81章 其他贱金...,601,澳大利亚,2858498
82,第82章 贱金属工...,102,巴林,1240311
82,第82章 贱金属工...,110,中国香港,159362450
82,第82章 贱金属工...,111,印度,172774850
82,第82章 贱金属工...,112,印度尼西亚,62070531
82,第82章 贱金属工...,113,伊朗,72977805
82,第82章 贱金属工...,116,日本,281743921
82,第82章 贱金属工...,119,老挝,466874
82,第82章 贱金属工...,120,黎巴嫩,7482584
82,第82章 贱金属工...,122,马来西亚,83800585
82,第82章 贱金属工...,125,尼泊尔,263191
82,第82章 贱金属工...,126,阿曼,2787980
82,第82章 贱金属工...,132,新加坡,85599679
82,第82章 贱金属工...,133,韩国,149952490
82,第82章 贱金属工...,135,叙利亚,759017
82,第82章 贱金属工...,136,泰国,85857535
82,第82章 贱金属工...,139,也门,6569024
82,第82章 贱金属工...,141,越南,312189690
82,第82章 贱金属工...,143,中国台湾,94262895
82,第82章 贱金属工...,145,哈萨克斯坦,27743615
82,第82章 贱金属工...,148,土库曼斯坦,811457
82,第82章 贱金属工...,149,乌兹别克斯坦,9975248
82,第82章 贱金属工...,202,安哥拉,797277
82,第82章 贱金属工...,204,博茨瓦纳,1003174
82,第82章 贱金属工...,205,布隆迪,23798
82,第82章 贱金属工...,206,喀麦隆,4866407
82,第82章 贱金属工...,212,科摩罗,8977
82,第82章 贱金属工...,217,埃塞俄比亚,2359609
82,第82章 贱金属工...,218,加蓬,838304
82,第82章 贱金属工...,221,几内亚,1855868
82,第82章 贱金属工...,223,科特迪瓦,3472129
82,第82章 贱金属工...,225,利比里亚,1322690
82,第82章 贱金属工...,230,毛里塔尼亚,2263988
82,第82章 贱金属工...,231,毛里求斯,1316487
82,第82章 贱金属工...,234,纳米比亚,438692
82,第82章 贱金属工...,237,留尼汪,35181
82,第82章 贱金属工...,240,塞内加尔,5467679
82,第82章 贱金属工...,242,塞拉利昂,1412439
82,第82章 贱金属工...,243,索马里,1240609
82,第82章 贱金属工...,249,突尼斯,5210962
82,第82章 贱金属工...,260,南苏丹,77966
82,第82章 贱金属工...,303,英国,180726999
82,第82章 贱金属工...,304,德国,345612159
82,第82章 贱金属工...,324,马耳他,330944
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3512757
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),186454
82,第82章 贱金属工...,344,俄罗斯,119654553
82,第82章 贱金属工...,351,克罗地亚,4515598
82,第82章 贱金属工...,358,塞尔维亚,862997
82,第82章 贱金属工...,414,多米尼克,939
82,第82章 贱金属工...,417,库拉索,108151
82,第82章 贱金属工...,420,法属圭亚那,2867
82,第82章 贱金属工...,421,格林纳达,4005
82,第82章 贱金属工...,424,圭亚那,321474
82,第82章 贱金属工...,425,海地,305871
82,第82章 贱金属工...,428,马提尼克,15552
82,第82章 贱金属工...,437,圣卢西亚,17341
82,第82章 贱金属工...,440,萨尔瓦多,2087696
82,第82章 贱金属工...,441,苏里南,137393
82,第82章 贱金属工...,502,美国,1406607340
82,第82章 贱金属工...,601,澳大利亚,103475691
82,第82章 贱金属工...,607,新喀里多尼亚,63066
83,第83章 贱金属杂...,102,巴林,2566082
83,第83章 贱金属杂...,110,中国香港,282134394
83,第83章 贱金属杂...,111,印度,132391807
83,第83章 贱金属杂...,112,印度尼西亚,113839876
83,第83章 贱金属杂...,113,伊朗,38668318
83,第83章 贱金属杂...,116,日本,336232566
83,第83章 贱金属杂...,119,老挝,482370
83,第83章 贱金属杂...,120,黎巴嫩,7396244
83,第83章 贱金属杂...,122,马来西亚,172949505
83,第83章 贱金属杂...,125,尼泊尔,2534934
83,第83章 贱金属杂...,126,阿曼,4468819
83,第83章 贱金属杂...,132,新加坡,109186303
83,第83章 贱金属杂...,133,韩国,99173752
83,第83章 贱金属杂...,135,叙利亚,2957066
83,第83章 贱金属杂...,136,泰国,100295440
83,第83章 贱金属杂...,139,也门,14892781
83,第83章 贱金属杂...,141,越南,390000959
83,第83章 贱金属杂...,143,中国台湾,81148736
83,第83章 贱金属杂...,145,哈萨克斯坦,50075378
83,第83章 贱金属杂...,148,土库曼斯坦,257157
83,第83章 贱金属杂...,149,乌兹别克斯坦,5853531
83,第83章 贱金属杂...,202,安哥拉,4033713
83,第83章 贱金属杂...,204,博茨瓦纳,574256
83,第83章 贱金属杂...,205,布隆迪,5334
83,第83章 贱金属杂...,206,喀麦隆,10595882
83,第83章 贱金属杂...,212,科摩罗,201918
83,第83章 贱金属杂...,217,埃塞俄比亚,8055961
83,第83章 贱金属杂...,218,加蓬,992786
83,第83章 贱金属杂...,221,几内亚,6124979
83,第83章 贱金属杂...,223,科特迪瓦,7635984
83,第83章 贱金属杂...,225,利比里亚,1449067
83,第83章 贱金属杂...,230,毛里塔尼亚,3112610
83,第83章 贱金属杂...,231,毛里求斯,3882623
83,第83章 贱金属杂...,234,纳米比亚,463328
83,第83章 贱金属杂...,237,留尼汪,188774
83,第83章 贱金属杂...,240,塞内加尔,12965289
83,第83章 贱金属杂...,242,塞拉利昂,1153975
83,第83章 贱金属杂...,243,索马里,372341
83,第83章 贱金属杂...,249,突尼斯,10159330
83,第83章 贱金属杂...,259,马约特,161704
83,第83章 贱金属杂...,260,南苏丹,148034
83,第83章 贱金属杂...,303,英国,225297491
83,第83章 贱金属杂...,304,德国,226161455
83,第83章 贱金属杂...,324,马耳他,973736
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2005596
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),130644
83,第83章 贱金属杂...,344,俄罗斯,87709435
83,第83章 贱金属杂...,351,克罗地亚,3749108
83,第83章 贱金属杂...,358,塞尔维亚,1473551
83,第83章 贱金属杂...,403,阿鲁巴,276366
83,第83章 贱金属杂...,417,库拉索,2578
83,第83章 贱金属杂...,420,法属圭亚那,20627
83,第83章 贱金属杂...,421,格林纳达,229
83,第83章 贱金属杂...,424,圭亚那,1097368
83,第83章 贱金属杂...,425,海地,451623
83,第83章 贱金属杂...,428,马提尼克,9551
83,第83章 贱金属杂...,437,圣卢西亚,2884
83,第83章 贱金属杂...,440,萨尔瓦多,4830602
83,第83章 贱金属杂...,441,苏里南,380830
83,第83章 贱金属杂...,502,美国,1352949492
83,第83章 贱金属杂...,601,澳大利亚,121470462
83,第83章 贱金属杂...,607,新喀里多尼亚,75009
84,第84章 核反应堆...,102,巴林,57991454
84,第84章 核反应堆...,104,不丹,141995
84,第84章 核反应堆...,110,中国香港,21242561016
84,第84章 核反应堆...,111,印度,5644827461
84,第84章 核反应堆...,112,印度尼西亚,2946084971
84,第84章 核反应堆...,113,伊朗,1457427652
84,第84章 核反应堆...,116,日本,12428681510
84,第84章 核反应堆...,119,老挝,119245673
84,第84章 核反应堆...,120,黎巴嫩,122221236
84,第84章 核反应堆...,122,马来西亚,2057079140
84,第84章 核反应堆...,125,尼泊尔,25983919
84,第84章 核反应堆...,126,阿曼,172962449
84,第84章 核反应堆...,132,新加坡,4137203524
84,第84章 核反应堆...,133,韩国,5696613890
84,第84章 核反应堆...,135,叙利亚,29644617
84,第84章 核反应堆...,136,泰国,3629595527
84,第84章 核反应堆...,139,也门,41891116
84,第84章 核反应堆...,141,越南,3530741125
84,第84章 核反应堆...,143,中国台湾,2922142968
84,第84章 核反应堆...,145,哈萨克斯坦,398082138
84,第84章 核反应堆...,148,土库曼斯坦,43692658
84,第84章 核反应堆...,149,乌兹别克斯坦,373633754
84,第84章 核反应堆...,199,亚洲其他国家(地区),33349
84,第84章 核反应堆...,202,安哥拉,41712225
84,第84章 核反应堆...,204,博茨瓦纳,3677774
84,第84章 核反应堆...,205,布隆迪,324744
84,第84章 核反应堆...,206,喀麦隆,50044693
84,第84章 核反应堆...,212,科摩罗,322856
84,第84章 核反应堆...,217,埃塞俄比亚,366967401
84,第84章 核反应堆...,218,加蓬,21569354
84,第84章 核反应堆...,221,几内亚,66096290
84,第84章 核反应堆...,223,科特迪瓦,94024674
84,第84章 核反应堆...,225,利比里亚,77192849
84,第84章 核反应堆...,230,毛里塔尼亚,13136951
84,第84章 核反应堆...,231,毛里求斯,34283435
84,第84章 核反应堆...,234,纳米比亚,8340016
84,第84章 核反应堆...,237,留尼汪,70253929
84,第84章 核反应堆...,240,塞内加尔,66497929
84,第84章 核反应堆...,242,塞拉利昂,8664777
84,第84章 核反应堆...,243,索马里,2694849
84,第84章 核反应堆...,245,西撒哈拉,84295
84,第84章 核反应堆...,249,突尼斯,160159145
84,第84章 核反应堆...,259,马约特,882072
84,第84章 核反应堆...,260,南苏丹,3247364
84,第84章 核反应堆...,303,英国,4674290258
84,第84章 核反应堆...,304,德国,8136592180
84,第84章 核反应堆...,324,马耳他,22528093
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),51110957
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),14687179
84,第84章 核反应堆...,344,俄罗斯,2489598633
84,第84章 核反应堆...,351,克罗地亚,88952117
84,第84章 核反应堆...,358,塞尔维亚,38027117
84,第84章 核反应堆...,401,安提瓜和巴布达,3951228
84,第84章 核反应堆...,403,阿鲁巴,3414618
84,第84章 核反应堆...,414,多米尼克,1189869
84,第84章 核反应堆...,417,库拉索,758168
84,第84章 核反应堆...,420,法属圭亚那,1244542
84,第84章 核反应堆...,421,格林纳达,226909
84,第84章 核反应堆...,424,圭亚那,6596305
84,第84章 核反应堆...,425,海地,5038019
84,第84章 核反应堆...,428,马提尼克,3169623
84,第84章 核反应堆...,436,萨巴(2023年起停用),294707
84,第84章 核反应堆...,437,圣卢西亚,1018179
84,第84章 核反应堆...,440,萨尔瓦多,24037006
84,第84章 核反应堆...,441,苏里南,4618140
84,第84章 核反应堆...,502,美国,41163773110
84,第84章 核反应堆...,601,澳大利亚,2864405813
84,第84章 核反应堆...,607,新喀里多尼亚,4193655
84,第84章 核反应堆...,612,社会群岛(2023年起停用),4932
84,第84章 核反应堆...,618,基里巴斯,588370
85,第85章 电机、电...,102,巴林,65458165
85,第85章 电机、电...,104,不丹,204812
85,第85章 电机、电...,110,中国香港,79253491737
85,第85章 电机、电...,111,印度,8669851345
85,第85章 电机、电...,112,印度尼西亚,2822062341
85,第85章 电机、电...,113,伊朗,656319058
85,第85章 电机、电...,116,日本,17042525800
85,第85章 电机、电...,119,老挝,220508929
85,第85章 电机、电...,120,黎巴嫩,79282040
85,第85章 电机、电...,122,马来西亚,3560656142
85,第85章 电机、电...,125,尼泊尔,43250323
85,第85章 电机、电...,126,阿曼,56531157
85,第85章 电机、电...,132,新加坡,5721695292
85,第85章 电机、电...,133,韩国,19594906135
85,第85章 电机、电...,135,叙利亚,39061052
85,第85章 电机、电...,136,泰国,4781830350
85,第85章 电机、电...,139,也门,63447579
85,第85章 电机、电...,141,越南,6291381545
85,第85章 电机、电...,143,中国台湾,8118071395
85,第85章 电机、电...,145,哈萨克斯坦,242802450
85,第85章 电机、电...,148,土库曼斯坦,17661227
85,第85章 电机、电...,149,乌兹别克斯坦,86467760
85,第85章 电机、电...,199,亚洲其他国家(地区),38711
85,第85章 电机、电...,202,安哥拉,48072152
85,第85章 电机、电...,204,博茨瓦纳,18334776
85,第85章 电机、电...,205,布隆迪,4451960
85,第85章 电机、电...,206,喀麦隆,83643626
85,第85章 电机、电...,212,科摩罗,126474
85,第85章 电机、电...,217,埃塞俄比亚,358511815
85,第85章 电机、电...,218,加蓬,31953335
85,第85章 电机、电...,221,几内亚,72793803
85,第85章 电机、电...,223,科特迪瓦,92006180
85,第85章 电机、电...,225,利比里亚,19248119
85,第85章 电机、电...,230,毛里塔尼亚,24857127
85,第85章 电机、电...,231,毛里求斯,45172987
85,第85章 电机、电...,234,纳米比亚,14386308
85,第85章 电机、电...,237,留尼汪,4403498
85,第85章 电机、电...,240,塞内加尔,113752609
85,第85章 电机、电...,242,塞拉利昂,7507135
85,第85章 电机、电...,243,索马里,11492874
85,第85章 电机、电...,249,突尼斯,181762075
85,第85章 电机、电...,259,马约特,2522232
85,第85章 电机、电...,260,南苏丹,8497860
85,第85章 电机、电...,303,英国,4593615387
85,第85章 电机、电...,304,德国,7673889637
85,第85章 电机、电...,324,马耳他,34104985
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),41636785
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),20809019
85,第85章 电机、电...,344,俄罗斯,2328820467
85,第85章 电机、电...,351,克罗地亚,63918237
85,第85章 电机、电...,358,塞尔维亚,43639689
85,第85章 电机、电...,401,安提瓜和巴布达,872098
85,第85章 电机、电...,403,阿鲁巴,2113210
85,第85章 电机、电...,414,多米尼克,1821217
85,第85章 电机、电...,417,库拉索,807265
85,第85章 电机、电...,420,法属圭亚那,31103
85,第85章 电机、电...,421,格林纳达,123236
85,第85章 电机、电...,424,圭亚那,5071173
85,第85章 电机、电...,425,海地,8061900
85,第85章 电机、电...,428,马提尼克,814710
85,第85章 电机、电...,437,圣卢西亚,206147
85,第85章 电机、电...,440,萨尔瓦多,43308429
85,第85章 电机、电...,441,苏里南,8838022
85,第85章 电机、电...,502,美国,41806415373
85,第85章 电机、电...,601,澳大利亚,2924928671
85,第85章 电机、电...,607,新喀里多尼亚,2405042
85,第85章 电机、电...,612,社会群岛(2023年起停用),260708
85,第85章 电机、电...,618,基里巴斯,193408
86,第86章 铁道及电...,102,巴林,98055
86,第86章 铁道及电...,110,中国香港,225034864
86,第86章 铁道及电...,111,印度,39573949
86,第86章 铁道及电...,112,印度尼西亚,24097675
86,第86章 铁道及电...,113,伊朗,5691915
86,第86章 铁道及电...,116,日本,134873557
86,第86章 铁道及电...,119,老挝,204960
86,第86章 铁道及电...,120,黎巴嫩,52000
86,第86章 铁道及电...,122,马来西亚,207005640
86,第86章 铁道及电...,132,新加坡,575843161
86,第86章 铁道及电...,133,韩国,48074197
86,第86章 铁道及电...,136,泰国,17217407
86,第86章 铁道及电...,141,越南,9495753
86,第86章 铁道及电...,143,中国台湾,39769105
86,第86章 铁道及电...,145,哈萨克斯坦,2636892
86,第86章 铁道及电...,149,乌兹别克斯坦,20460
86,第86章 铁道及电...,202,安哥拉,242394
86,第86章 铁道及电...,217,埃塞俄比亚,55155
86,第86章 铁道及电...,242,塞拉利昂,50285
86,第86章 铁道及电...,303,英国,104134387
86,第86章 铁道及电...,304,德国,62217925
86,第86章 铁道及电...,344,俄罗斯,23053224
86,第86章 铁道及电...,351,克罗地亚,82525
86,第86章 铁道及电...,358,塞尔维亚,11269
86,第86章 铁道及电...,502,美国,590206170
86,第86章 铁道及电...,601,澳大利亚,209819080
87,第87章 车辆及其...,102,巴林,30933916
87,第87章 车辆及其...,110,中国香港,389640966
87,第87章 车辆及其...,111,印度,556794833
87,第87章 车辆及其...,112,印度尼西亚,414264732
87,第87章 车辆及其...,113,伊朗,708964153
87,第87章 车辆及其...,116,日本,2267993532
87,第87章 车辆及其...,119,老挝,61716558
87,第87章 车辆及其...,120,黎巴嫩,32029197
87,第87章 车辆及其...,122,马来西亚,373284686
87,第87章 车辆及其...,125,尼泊尔,3852752
87,第87章 车辆及其...,126,阿曼,52795137
87,第87章 车辆及其...,132,新加坡,68897115
87,第87章 车辆及其...,133,韩国,828012628
87,第87章 车辆及其...,135,叙利亚,8108760
87,第87章 车辆及其...,136,泰国,675958004
87,第87章 车辆及其...,139,也门,20887870
87,第87章 车辆及其...,141,越南,1230323447
87,第87章 车辆及其...,143,中国台湾,376291304
87,第87章 车辆及其...,145,哈萨克斯坦,137491624
87,第87章 车辆及其...,148,土库曼斯坦,41736973
87,第87章 车辆及其...,149,乌兹别克斯坦,28420071
87,第87章 车辆及其...,202,安哥拉,12352127
87,第87章 车辆及其...,204,博茨瓦纳,997662
87,第87章 车辆及其...,205,布隆迪,117296
87,第87章 车辆及其...,206,喀麦隆,54373851
87,第87章 车辆及其...,212,科摩罗,149793
87,第87章 车辆及其...,217,埃塞俄比亚,60347758
87,第87章 车辆及其...,218,加蓬,1317407
87,第87章 车辆及其...,221,几内亚,44450825
87,第87章 车辆及其...,223,科特迪瓦,37957589
87,第87章 车辆及其...,225,利比里亚,9339584
87,第87章 车辆及其...,230,毛里塔尼亚,5760569
87,第87章 车辆及其...,231,毛里求斯,9357072
87,第87章 车辆及其...,234,纳米比亚,4037473
87,第87章 车辆及其...,237,留尼汪,1112407
87,第87章 车辆及其...,240,塞内加尔,67795316
87,第87章 车辆及其...,242,塞拉利昂,3526504
87,第87章 车辆及其...,243,索马里,5240943
87,第87章 车辆及其...,249,突尼斯,20473524
87,第87章 车辆及其...,259,马约特,133978
87,第87章 车辆及其...,260,南苏丹,3017155
87,第87章 车辆及其...,303,英国,556441639
87,第87章 车辆及其...,304,德国,1000029654
87,第87章 车辆及其...,324,马耳他,46437
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),11460160
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1464385
87,第87章 车辆及其...,344,俄罗斯,561020701
87,第87章 车辆及其...,351,克罗地亚,8725655
87,第87章 车辆及其...,358,塞尔维亚,9432542
87,第87章 车辆及其...,403,阿鲁巴,909
87,第87章 车辆及其...,414,多米尼克,544316
87,第87章 车辆及其...,417,库拉索,236075
87,第87章 车辆及其...,420,法属圭亚那,15067
87,第87章 车辆及其...,421,格林纳达,14357
87,第87章 车辆及其...,424,圭亚那,4155369
87,第87章 车辆及其...,425,海地,12662527
87,第87章 车辆及其...,428,马提尼克,1738
87,第87章 车辆及其...,437,圣卢西亚,114752
87,第87章 车辆及其...,440,萨尔瓦多,15052007
87,第87章 车辆及其...,441,苏里南,1508559
87,第87章 车辆及其...,502,美国,6986240023
87,第87章 车辆及其...,601,澳大利亚,377051591
87,第87章 车辆及其...,607,新喀里多尼亚,1301325
87,第87章 车辆及其...,612,社会群岛(2023年起停用),145749
87,第87章 车辆及其...,618,基里巴斯,1540193
88,第88章 航空器、...,110,中国香港,185726829
88,第88章 航空器、...,111,印度,968923
88,第88章 航空器、...,112,印度尼西亚,729317
88,第88章 航空器、...,116,日本,30852832
88,第88章 航空器、...,120,黎巴嫩,290748
88,第88章 航空器、...,122,马来西亚,340024
88,第88章 航空器、...,132,新加坡,7919782
88,第88章 航空器、...,133,韩国,10237599
88,第88章 航空器、...,136,泰国,46844
88,第88章 航空器、...,141,越南,4474797
88,第88章 航空器、...,143,中国台湾,783539
88,第88章 航空器、...,145,哈萨克斯坦,729677
88,第88章 航空器、...,217,埃塞俄比亚,21584
88,第88章 航空器、...,231,毛里求斯,6374
88,第88章 航空器、...,234,纳米比亚,13925
88,第88章 航空器、...,237,留尼汪,6374
88,第88章 航空器、...,303,英国,104224392
88,第88章 航空器、...,304,德国,54814120
88,第88章 航空器、...,324,马耳他,14592
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),6374
88,第88章 航空器、...,344,俄罗斯,3347770
88,第88章 航空器、...,351,克罗地亚,114704
88,第88章 航空器、...,358,塞尔维亚,151952
88,第88章 航空器、...,440,萨尔瓦多,4587
88,第88章 航空器、...,502,美国,671739259
88,第88章 航空器、...,601,澳大利亚,11459122
88,第88章 航空器、...,618,基里巴斯,122854
89,第89章 船舶及浮...,102,巴林,323853
89,第89章 船舶及浮...,110,中国香港,1812907410
89,第89章 船舶及浮...,111,印度,2946305
89,第89章 船舶及浮...,112,印度尼西亚,75422999
89,第89章 船舶及浮...,113,伊朗,1397644
89,第89章 船舶及浮...,116,日本,39978095
89,第89章 船舶及浮...,119,老挝,195711
89,第89章 船舶及浮...,120,黎巴嫩,9236
89,第89章 船舶及浮...,122,马来西亚,94966334
89,第89章 船舶及浮...,126,阿曼,18997
89,第89章 船舶及浮...,132,新加坡,3415483252
89,第89章 船舶及浮...,133,韩国,146219446
89,第89章 船舶及浮...,136,泰国,14143735
89,第89章 船舶及浮...,141,越南,13040124
89,第89章 船舶及浮...,143,中国台湾,21753929
89,第89章 船舶及浮...,145,哈萨克斯坦,100472
89,第89章 船舶及浮...,202,安哥拉,288222
89,第89章 船舶及浮...,218,加蓬,11696986
89,第89章 船舶及浮...,221,几内亚,156157
89,第89章 船舶及浮...,225,利比里亚,600500940
89,第89章 船舶及浮...,230,毛里塔尼亚,880700
89,第89章 船舶及浮...,231,毛里求斯,7802
89,第89章 船舶及浮...,242,塞拉利昂,50000000
89,第89章 船舶及浮...,249,突尼斯,10096
89,第89章 船舶及浮...,303,英国,11754876
89,第89章 船舶及浮...,304,德国,11233497
89,第89章 船舶及浮...,324,马耳他,992216544
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),313
89,第89章 船舶及浮...,344,俄罗斯,839813325
89,第89章 船舶及浮...,351,克罗地亚,890722
89,第89章 船舶及浮...,358,塞尔维亚,19572
89,第89章 船舶及浮...,502,美国,43332817
89,第89章 船舶及浮...,601,澳大利亚,9219640
89,第89章 船舶及浮...,607,新喀里多尼亚,438995
89,第89章 船舶及浮...,618,基里巴斯,15657
90,第90章 光学、照...,102,巴林,2744827
90,第90章 光学、照...,104,不丹,37837
90,第90章 光学、照...,110,中国香港,7729395476
90,第90章 光学、照...,111,印度,863047845
90,第90章 光学、照...,112,印度尼西亚,423069008
90,第90章 光学、照...,113,伊朗,165756292
90,第90章 光学、照...,116,日本,2481365051
90,第90章 光学、照...,119,老挝,9839315
90,第90章 光学、照...,120,黎巴嫩,8401493
90,第90章 光学、照...,122,马来西亚,670453642
90,第90章 光学、照...,125,尼泊尔,6104301
90,第90章 光学、照...,126,阿曼,29462211
90,第90章 光学、照...,132,新加坡,378824928
90,第90章 光学、照...,133,韩国,1929721496
90,第90章 光学、照...,135,叙利亚,4631305
90,第90章 光学、照...,136,泰国,490585672
90,第90章 光学、照...,139,也门,11558427
90,第90章 光学、照...,141,越南,982727339
90,第90章 光学、照...,143,中国台湾,1115217832
90,第90章 光学、照...,145,哈萨克斯坦,53389633
90,第90章 光学、照...,148,土库曼斯坦,2298674
90,第90章 光学、照...,149,乌兹别克斯坦,13669184
90,第90章 光学、照...,202,安哥拉,2652605
90,第90章 光学、照...,204,博茨瓦纳,1038828
90,第90章 光学、照...,205,布隆迪,196410
90,第90章 光学、照...,206,喀麦隆,9710614
90,第90章 光学、照...,217,埃塞俄比亚,24850167
90,第90章 光学、照...,218,加蓬,547600
90,第90章 光学、照...,221,几内亚,2090343
90,第90章 光学、照...,223,科特迪瓦,3798956
90,第90章 光学、照...,225,利比里亚,1190344
90,第90章 光学、照...,230,毛里塔尼亚,3302927
90,第90章 光学、照...,231,毛里求斯,5193855
90,第90章 光学、照...,234,纳米比亚,759280
90,第90章 光学、照...,237,留尼汪,1143464
90,第90章 光学、照...,240,塞内加尔,8716496
90,第90章 光学、照...,242,塞拉利昂,1091984
90,第90章 光学、照...,243,索马里,1092005
90,第90章 光学、照...,249,突尼斯,16278785
90,第90章 光学、照...,260,南苏丹,1716874
90,第90章 光学、照...,303,英国,504510291
90,第90章 光学、照...,304,德国,1567610914
90,第90章 光学、照...,324,马耳他,648998
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),5475007
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1084660
90,第90章 光学、照...,344,俄罗斯,376532213
90,第90章 光学、照...,351,克罗地亚,7889643
90,第90章 光学、照...,358,塞尔维亚,9419025
90,第90章 光学、照...,403,阿鲁巴,5852
90,第90章 光学、照...,414,多米尼克,169135
90,第90章 光学、照...,417,库拉索,101499
90,第90章 光学、照...,420,法属圭亚那,7462
90,第90章 光学、照...,421,格林纳达,136998
90,第90章 光学、照...,424,圭亚那,222574
90,第90章 光学、照...,425,海地,719568
90,第90章 光学、照...,428,马提尼克,22052
90,第90章 光学、照...,437,圣卢西亚,102874
90,第90章 光学、照...,440,萨尔瓦多,10507936
90,第90章 光学、照...,441,苏里南,241443
90,第90章 光学、照...,502,美国,4728489988
90,第90章 光学、照...,601,澳大利亚,198172483
90,第90章 光学、照...,607,新喀里多尼亚,228205
90,第90章 光学、照...,618,基里巴斯,30228
91,第91章 钟表及其...,102,巴林,124925
91,第91章 钟表及其...,110,中国香港,1258371864
91,第91章 钟表及其...,111,印度,28807248
91,第91章 钟表及其...,112,印度尼西亚,11620847
91,第91章 钟表及其...,113,伊朗,7475213
91,第91章 钟表及其...,116,日本,135076958
91,第91章 钟表及其...,120,黎巴嫩,3020355
91,第91章 钟表及其...,122,马来西亚,26655212
91,第91章 钟表及其...,125,尼泊尔,539603
91,第91章 钟表及其...,126,阿曼,251256
91,第91章 钟表及其...,132,新加坡,18093529
91,第91章 钟表及其...,133,韩国,20103941
91,第91章 钟表及其...,135,叙利亚,309108
91,第91章 钟表及其...,136,泰国,16165909
91,第91章 钟表及其...,139,也门,709285
91,第91章 钟表及其...,141,越南,10164286
91,第91章 钟表及其...,143,中国台湾,6997509
91,第91章 钟表及其...,145,哈萨克斯坦,2867538
91,第91章 钟表及其...,149,乌兹别克斯坦,282687
91,第91章 钟表及其...,202,安哥拉,88599
91,第91章 钟表及其...,204,博茨瓦纳,90718
91,第91章 钟表及其...,206,喀麦隆,833967
91,第91章 钟表及其...,212,科摩罗,12544
91,第91章 钟表及其...,217,埃塞俄比亚,230188
91,第91章 钟表及其...,218,加蓬,152547
91,第91章 钟表及其...,221,几内亚,133978
91,第91章 钟表及其...,223,科特迪瓦,903783
91,第91章 钟表及其...,230,毛里塔尼亚,479264
91,第91章 钟表及其...,231,毛里求斯,465084
91,第91章 钟表及其...,234,纳米比亚,63258
91,第91章 钟表及其...,237,留尼汪,167485
91,第91章 钟表及其...,240,塞内加尔,1160395
91,第91章 钟表及其...,242,塞拉利昂,9149
91,第91章 钟表及其...,243,索马里,487824
91,第91章 钟表及其...,249,突尼斯,1202254
91,第91章 钟表及其...,260,南苏丹,343247
91,第91章 钟表及其...,303,英国,22825711
91,第91章 钟表及其...,304,德国,66662817
91,第91章 钟表及其...,324,马耳他,317949
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1469655
91,第91章 钟表及其...,344,俄罗斯,9583112
91,第91章 钟表及其...,351,克罗地亚,748604
91,第91章 钟表及其...,414,多米尼克,4692
91,第91章 钟表及其...,420,法属圭亚那,11332
91,第91章 钟表及其...,424,圭亚那,202800
91,第91章 钟表及其...,428,马提尼克,25883
91,第91章 钟表及其...,440,萨尔瓦多,57500
