商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,609,新西兰,433763
79,第79章 锌及其制...,611,巴布亚新几内亚,1708
79,第79章 锌及其制...,613,所罗门群岛,3825
79,第79章 锌及其制...,623,法属波利尼西亚,13114
80,第80章 锡及其制...,101,阿富汗,2241
80,第80章 锡及其制...,103,孟加拉国,1002
80,第80章 锡及其制...,106,缅甸,61052
80,第80章 锡及其制...,107,柬埔寨,48923
80,第80章 锡及其制...,114,伊拉克,75088
80,第80章 锡及其制...,115,以色列,70597
80,第80章 锡及其制...,117,约旦,6328
80,第80章 锡及其制...,121,中国澳门,53764
80,第80章 锡及其制...,130,卡塔尔,1060
80,第80章 锡及其制...,131,沙特阿拉伯,61746
80,第80章 锡及其制...,134,斯里兰卡,159178
80,第80章 锡及其制...,201,阿尔及利亚,13412
80,第80章 锡及其制...,214,吉布提,3041
80,第80章 锡及其制...,215,埃及,411203
80,第80章 锡及其制...,226,利比亚,30349
80,第80章 锡及其制...,236,尼日利亚,35245
80,第80章 锡及其制...,246,苏丹,24695
80,第80章 锡及其制...,328,罗马尼亚,33447
80,第80章 锡及其制...,347,乌克兰,14100
80,第80章 锡及其制...,412,智利,468129
80,第80章 锡及其制...,413,哥伦比亚,20783
80,第80章 锡及其制...,418,多米尼加,3193
80,第80章 锡及其制...,419,厄瓜多尔,40577
80,第80章 锡及其制...,434,秘鲁,172831
80,第80章 锡及其制...,608,瓦努阿图,14844
80,第80章 锡及其制...,609,新西兰,61022
80,第80章 锡及其制...,611,巴布亚新几内亚,333552
80,第80章 锡及其制...,613,所罗门群岛,152314
80,第80章 锡及其制...,623,法属波利尼西亚,660
81,第81章 其他贱金...,103,孟加拉国,429780
81,第81章 其他贱金...,105,文莱,130
81,第81章 其他贱金...,106,缅甸,11184
81,第81章 其他贱金...,107,柬埔寨,17988
81,第81章 其他贱金...,114,伊拉克,55685
81,第81章 其他贱金...,115,以色列,8342178
81,第81章 其他贱金...,121,中国澳门,10838
81,第81章 其他贱金...,130,卡塔尔,6542081
81,第81章 其他贱金...,131,沙特阿拉伯,8760377
81,第81章 其他贱金...,134,斯里兰卡,19456
81,第81章 其他贱金...,146,吉尔吉斯斯坦,563680
81,第81章 其他贱金...,215,埃及,805032
81,第81章 其他贱金...,232,摩洛哥,468240
81,第81章 其他贱金...,236,尼日利亚,158620
81,第81章 其他贱金...,302,丹麦,708980
81,第81章 其他贱金...,308,卢森堡,866946
81,第81章 其他贱金...,311,葡萄牙,2210753
81,第81章 其他贱金...,322,冰岛,18543
81,第81章 其他贱金...,323,列支敦士登,222205
81,第81章 其他贱金...,328,罗马尼亚,30977257
81,第81章 其他贱金...,330,瑞典,15244387
81,第81章 其他贱金...,331,瑞士,9115439
81,第81章 其他贱金...,334,爱沙尼亚,4729150
81,第81章 其他贱金...,335,拉脱维亚,28048
81,第81章 其他贱金...,347,乌克兰,2927307
81,第81章 其他贱金...,352,捷克,5256247
81,第81章 其他贱金...,353,斯洛伐克,6086259
81,第81章 其他贱金...,402,阿根廷,1639295
81,第81章 其他贱金...,412,智利,109267
81,第81章 其他贱金...,413,哥伦比亚,230716
81,第81章 其他贱金...,416,古巴,50759
81,第81章 其他贱金...,418,多米尼加,191188
81,第81章 其他贱金...,419,厄瓜多尔,88047
81,第81章 其他贱金...,426,洪都拉斯,22446
81,第81章 其他贱金...,432,巴拿马,4503
81,第81章 其他贱金...,434,秘鲁,544505
81,第81章 其他贱金...,609,新西兰,3554260
81,第81章 其他贱金...,611,巴布亚新几内亚,35573
82,第82章 贱金属工...,101,阿富汗,196695
82,第82章 贱金属工...,103,孟加拉国,28668371
82,第82章 贱金属工...,105,文莱,1361608
82,第82章 贱金属工...,106,缅甸,9160106
82,第82章 贱金属工...,107,柬埔寨,9400566
82,第82章 贱金属工...,114,伊拉克,83017894
82,第82章 贱金属工...,115,以色列,28102881
82,第82章 贱金属工...,117,约旦,4174461
82,第82章 贱金属工...,121,中国澳门,943415
82,第82章 贱金属工...,128,巴勒斯坦,693612
82,第82章 贱金属工...,130,卡塔尔,4927864
82,第82章 贱金属工...,131,沙特阿拉伯,43240829
82,第82章 贱金属工...,134,斯里兰卡,17307561
82,第82章 贱金属工...,144,东帝汶,896380
82,第82章 贱金属工...,146,吉尔吉斯斯坦,449069
82,第82章 贱金属工...,201,阿尔及利亚,10581033
82,第82章 贱金属工...,214,吉布提,17597244
82,第82章 贱金属工...,215,埃及,54072252
82,第82章 贱金属工...,216,赤道几内亚,263735
82,第82章 贱金属工...,226,利比亚,7617051
82,第82章 贱金属工...,228,马拉维,1449357
82,第82章 贱金属工...,229,马里,504634
82,第82章 贱金属工...,232,摩洛哥,31089433
82,第82章 贱金属工...,236,尼日利亚,35561208
82,第82章 贱金属工...,238,卢旺达,396455
82,第82章 贱金属工...,246,苏丹,5155503
82,第82章 贱金属工...,247,坦桑尼亚,15271005
82,第82章 贱金属工...,248,多哥,1917720
82,第82章 贱金属工...,251,布基纳法索,88211
82,第82章 贱金属工...,253,赞比亚,3665554
82,第82章 贱金属工...,257,斯威士兰,91810
82,第82章 贱金属工...,302,丹麦,10672635
82,第82章 贱金属工...,308,卢森堡,3031484
82,第82章 贱金属工...,311,葡萄牙,9884577
82,第82章 贱金属工...,322,冰岛,224935
82,第82章 贱金属工...,323,列支敦士登,1796111
82,第82章 贱金属工...,328,罗马尼亚,26945489
82,第82章 贱金属工...,330,瑞典,27708061
82,第82章 贱金属工...,331,瑞士,12107853
82,第82章 贱金属工...,334,爱沙尼亚,3627075
82,第82章 贱金属工...,335,拉脱维亚,8690048
82,第82章 贱金属工...,343,摩尔多瓦,959659
82,第82章 贱金属工...,347,乌克兰,33259954
82,第82章 贱金属工...,352,捷克,37080637
82,第82章 贱金属工...,353,斯洛伐克,7959464
82,第82章 贱金属工...,354,北马其顿,283444
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,304248
82,第82章 贱金属工...,402,阿根廷,12843853
82,第82章 贱金属工...,411,开曼群岛,11602
82,第82章 贱金属工...,412,智利,35295480
82,第82章 贱金属工...,413,哥伦比亚,24424807
82,第82章 贱金属工...,416,古巴,56014
82,第82章 贱金属工...,418,多米尼加,3649709
82,第82章 贱金属工...,419,厄瓜多尔,6781164
82,第82章 贱金属工...,423,危地马拉,5694547
82,第82章 贱金属工...,426,洪都拉斯,1986905
82,第82章 贱金属工...,432,巴拿马,9026456
82,第82章 贱金属工...,433,巴拉圭,1884090
82,第82章 贱金属工...,434,秘鲁,35402892
82,第82章 贱金属工...,445,委内瑞拉,3506629
82,第82章 贱金属工...,447,圣基茨和尼维斯,35286
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,1770
82,第82章 贱金属工...,504,百慕大,298076
82,第82章 贱金属工...,602,库克群岛,15219
82,第82章 贱金属工...,603,斐济,108953
82,第82章 贱金属工...,608,瓦努阿图,413167
82,第82章 贱金属工...,609,新西兰,17196914
82,第82章 贱金属工...,611,巴布亚新几内亚,6357670
82,第82章 贱金属工...,613,所罗门群岛,297780
82,第82章 贱金属工...,619,图瓦卢,769
82,第82章 贱金属工...,620,密克罗尼西亚联邦,1624
82,第82章 贱金属工...,622,帕劳,52990
82,第82章 贱金属工...,623,法属波利尼西亚,203866
83,第83章 贱金属杂...,101,阿富汗,4717303
83,第83章 贱金属杂...,103,孟加拉国,75926919
83,第83章 贱金属杂...,105,文莱,1951163
83,第83章 贱金属杂...,106,缅甸,53244149
83,第83章 贱金属杂...,107,柬埔寨,63170477
83,第83章 贱金属杂...,114,伊拉克,49932442
83,第83章 贱金属杂...,115,以色列,39704755
83,第83章 贱金属杂...,117,约旦,12473343
83,第83章 贱金属杂...,121,中国澳门,3414051
83,第83章 贱金属杂...,128,巴勒斯坦,461686
83,第83章 贱金属杂...,130,卡塔尔,4598965
83,第83章 贱金属杂...,131,沙特阿拉伯,113213591
83,第83章 贱金属杂...,134,斯里兰卡,18548480
83,第83章 贱金属杂...,144,东帝汶,1086434
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,18833
83,第83章 贱金属杂...,201,阿尔及利亚,22268408
83,第83章 贱金属杂...,214,吉布提,19838383
83,第83章 贱金属杂...,215,埃及,103232544
83,第83章 贱金属杂...,216,赤道几内亚,660314
83,第83章 贱金属杂...,226,利比亚,5404647
83,第83章 贱金属杂...,228,马拉维,801470
83,第83章 贱金属杂...,229,马里,406693
83,第83章 贱金属杂...,232,摩洛哥,15703306
83,第83章 贱金属杂...,236,尼日利亚,86896834
83,第83章 贱金属杂...,238,卢旺达,174721
83,第83章 贱金属杂...,246,苏丹,20836363
83,第83章 贱金属杂...,247,坦桑尼亚,18782001
83,第83章 贱金属杂...,248,多哥,6167702
83,第83章 贱金属杂...,251,布基纳法索,9989
83,第83章 贱金属杂...,253,赞比亚,1267929
83,第83章 贱金属杂...,257,斯威士兰,469
83,第83章 贱金属杂...,302,丹麦,17588764
83,第83章 贱金属杂...,308,卢森堡,855285
83,第83章 贱金属杂...,311,葡萄牙,8171707
83,第83章 贱金属杂...,322,冰岛,350492
83,第83章 贱金属杂...,323,列支敦士登,211046
83,第83章 贱金属杂...,328,罗马尼亚,23695207
83,第83章 贱金属杂...,330,瑞典,27025505
83,第83章 贱金属杂...,331,瑞士,9138620
83,第83章 贱金属杂...,334,爱沙尼亚,2898635
83,第83章 贱金属杂...,335,拉脱维亚,2737525
83,第83章 贱金属杂...,343,摩尔多瓦,109620
83,第83章 贱金属杂...,347,乌克兰,25897147
83,第83章 贱金属杂...,352,捷克,21570661
83,第83章 贱金属杂...,353,斯洛伐克,22851868
83,第83章 贱金属杂...,354,北马其顿,345235
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,87260
83,第83章 贱金属杂...,402,阿根廷,15261554
83,第83章 贱金属杂...,411,开曼群岛,6231
83,第83章 贱金属杂...,412,智利,23907180
83,第83章 贱金属杂...,413,哥伦比亚,34289592
83,第83章 贱金属杂...,416,古巴,384520
83,第83章 贱金属杂...,418,多米尼加,14859851
83,第83章 贱金属杂...,419,厄瓜多尔,11604305
83,第83章 贱金属杂...,423,危地马拉,6637087
83,第83章 贱金属杂...,426,洪都拉斯,1699715
83,第83章 贱金属杂...,432,巴拿马,10795383
83,第83章 贱金属杂...,433,巴拉圭,500769
83,第83章 贱金属杂...,434,秘鲁,40232598
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,40571
83,第83章 贱金属杂...,445,委内瑞拉,1651369
83,第83章 贱金属杂...,447,圣基茨和尼维斯,48896
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,20329
83,第83章 贱金属杂...,602,库克群岛,3731
83,第83章 贱金属杂...,603,斐济,1325420
83,第83章 贱金属杂...,608,瓦努阿图,135850
83,第83章 贱金属杂...,609,新西兰,40048414
83,第83章 贱金属杂...,611,巴布亚新几内亚,4290222
83,第83章 贱金属杂...,613,所罗门群岛,927705
83,第83章 贱金属杂...,622,帕劳,67785
83,第83章 贱金属杂...,623,法属波利尼西亚,148306
84,第84章 核反应堆...,101,阿富汗,25381761
84,第84章 核反应堆...,103,孟加拉国,1050005175
84,第84章 核反应堆...,105,文莱,118043900
84,第84章 核反应堆...,106,缅甸,822068024
84,第84章 核反应堆...,107,柬埔寨,502849534
84,第84章 核反应堆...,114,伊拉克,1234903840
84,第84章 核反应堆...,115,以色列,587160237
84,第84章 核反应堆...,117,约旦,160456346
84,第84章 核反应堆...,121,中国澳门,58315647
84,第84章 核反应堆...,128,巴勒斯坦,9643490
84,第84章 核反应堆...,130,卡塔尔,188070437
84,第84章 核反应堆...,131,沙特阿拉伯,1609187018
84,第84章 核反应堆...,134,斯里兰卡,281065739
84,第84章 核反应堆...,144,东帝汶,14002424
84,第84章 核反应堆...,146,吉尔吉斯斯坦,14406850
84,第84章 核反应堆...,201,阿尔及利亚,435148535
84,第84章 核反应堆...,214,吉布提,51365800
84,第84章 核反应堆...,215,埃及,909160389
84,第84章 核反应堆...,216,赤道几内亚,7904511
84,第84章 核反应堆...,226,利比亚,192965066
84,第84章 核反应堆...,228,马拉维,12390467
84,第84章 核反应堆...,229,马里,37938838
84,第84章 核反应堆...,232,摩洛哥,423085493
84,第84章 核反应堆...,236,尼日利亚,784711058
84,第84章 核反应堆...,238,卢旺达,10420641
84,第84章 核反应堆...,246,苏丹,246573154
84,第84章 核反应堆...,247,坦桑尼亚,162189102
84,第84章 核反应堆...,248,多哥,34906138
84,第84章 核反应堆...,251,布基纳法索,15761270
84,第84章 核反应堆...,253,赞比亚,60295309
84,第84章 核反应堆...,257,斯威士兰,1478036
84,第84章 核反应堆...,302,丹麦,584350193
84,第84章 核反应堆...,308,卢森堡,263409400
84,第84章 核反应堆...,311,葡萄牙,317327068
84,第84章 核反应堆...,322,冰岛,7061428
84,第84章 核反应堆...,323,列支敦士登,10105607
84,第84章 核反应堆...,325,摩纳哥,35665822
84,第84章 核反应堆...,328,罗马尼亚,663981383
84,第84章 核反应堆...,329,圣马力诺,662046
84,第84章 核反应堆...,330,瑞典,656966142
84,第84章 核反应堆...,331,瑞士,431831311
84,第84章 核反应堆...,334,爱沙尼亚,71926501
84,第84章 核反应堆...,335,拉脱维亚,71528648
84,第84章 核反应堆...,343,摩尔多瓦,18684461
84,第84章 核反应堆...,347,乌克兰,475491715
84,第84章 核反应堆...,352,捷克,1601186549
84,第84章 核反应堆...,353,斯洛伐克,387111103
84,第84章 核反应堆...,354,北马其顿,12942087
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,13180430
84,第84章 核反应堆...,402,阿根廷,559141469
84,第84章 核反应堆...,411,开曼群岛,2807701
84,第84章 核反应堆...,412,智利,947214017
84,第84章 核反应堆...,413,哥伦比亚,661930546
84,第84章 核反应堆...,416,古巴,25860578
84,第84章 核反应堆...,418,多米尼加,181537008
84,第84章 核反应堆...,419,厄瓜多尔,241844254
84,第84章 核反应堆...,423,危地马拉,70496851
84,第84章 核反应堆...,426,洪都拉斯,55727873
84,第84章 核反应堆...,432,巴拿马,882389365
84,第84章 核反应堆...,433,巴拉圭,108961010
84,第84章 核反应堆...,434,秘鲁,473871702
84,第84章 核反应堆...,438,法属圣马丁,686125
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,475919
84,第84章 核反应堆...,445,委内瑞拉,89954839
84,第84章 核反应堆...,447,圣基茨和尼维斯,899554
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,619820
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),5392
84,第84章 核反应堆...,504,百慕大,14291352
84,第84章 核反应堆...,599,北美洲其他国家(地区),4201
84,第84章 核反应堆...,602,库克群岛,26834
84,第84章 核反应堆...,603,斐济,11277894
84,第84章 核反应堆...,606,瑙鲁,29169
84,第84章 核反应堆...,608,瓦努阿图,6697341
84,第84章 核反应堆...,609,新西兰,420826975
84,第84章 核反应堆...,611,巴布亚新几内亚,108529070
84,第84章 核反应堆...,613,所罗门群岛,10503947
84,第84章 核反应堆...,619,图瓦卢,27601
84,第84章 核反应堆...,620,密克罗尼西亚联邦,550901
84,第84章 核反应堆...,622,帕劳,595299
84,第84章 核反应堆...,623,法属波利尼西亚,4658720
85,第85章 电机、电...,101,阿富汗,32752582
85,第85章 电机、电...,103,孟加拉国,1022508620
85,第85章 电机、电...,105,文莱,27632237
85,第85章 电机、电...,106,缅甸,925638755
85,第85章 电机、电...,107,柬埔寨,625316872
85,第85章 电机、电...,114,伊拉克,617679537
85,第85章 电机、电...,115,以色列,884376425
85,第85章 电机、电...,117,约旦,154862087
85,第85章 电机、电...,121,中国澳门,134397659
85,第85章 电机、电...,128,巴勒斯坦,7480985
85,第85章 电机、电...,130,卡塔尔,139868056
85,第85章 电机、电...,131,沙特阿拉伯,1734703094
85,第85章 电机、电...,134,斯里兰卡,262843073
85,第85章 电机、电...,144,东帝汶,8348328
85,第85章 电机、电...,146,吉尔吉斯斯坦,6968673
85,第85章 电机、电...,201,阿尔及利亚,241858113
85,第85章 电机、电...,214,吉布提,81616330
85,第85章 电机、电...,215,埃及,1314684212
85,第85章 电机、电...,216,赤道几内亚,5696767
85,第85章 电机、电...,226,利比亚,186185956
85,第85章 电机、电...,228,马拉维,16018186
85,第85章 电机、电...,229,马里,44295792
85,第85章 电机、电...,232,摩洛哥,272761637
85,第85章 电机、电...,236,尼日利亚,1101356450
85,第85章 电机、电...,238,卢旺达,5194736
85,第85章 电机、电...,246,苏丹,83228663
85,第85章 电机、电...,247,坦桑尼亚,134860382
85,第85章 电机、电...,248,多哥,85100734
85,第85章 电机、电...,251,布基纳法索,16751812
85,第85章 电机、电...,253,赞比亚,48044014
85,第85章 电机、电...,257,斯威士兰,708695
85,第85章 电机、电...,302,丹麦,615267182
85,第85章 电机、电...,308,卢森堡,24760499
85,第85章 电机、电...,311,葡萄牙,555463086
85,第85章 电机、电...,322,冰岛,10382754
85,第85章 电机、电...,323,列支敦士登,5049641
85,第85章 电机、电...,325,摩纳哥,135827
85,第85章 电机、电...,328,罗马尼亚,601772174
85,第85章 电机、电...,329,圣马力诺,186997
85,第85章 电机、电...,330,瑞典,774836123
85,第85章 电机、电...,331,瑞士,434543501
85,第85章 电机、电...,334,爱沙尼亚,115707971
85,第85章 电机、电...,335,拉脱维亚,73216635
85,第85章 电机、电...,343,摩尔多瓦,11444410
85,第85章 电机、电...,347,乌克兰,686828990
85,第85章 电机、电...,352,捷克,4020603131
85,第85章 电机、电...,353,斯洛伐克,505983817
85,第85章 电机、电...,354,北马其顿,17865445
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,13845087
85,第85章 电机、电...,402,阿根廷,799678750
85,第85章 电机、电...,411,开曼群岛,1482799
85,第85章 电机、电...,412,智利,1607349621
85,第85章 电机、电...,413,哥伦比亚,935107447
85,第85章 电机、电...,416,古巴,10978279
85,第85章 电机、电...,418,多米尼加,122451704
85,第85章 电机、电...,419,厄瓜多尔,212905257
85,第85章 电机、电...,423,危地马拉,172318529
85,第85章 电机、电...,426,洪都拉斯,86293987
85,第85章 电机、电...,432,巴拿马,405798871
85,第85章 电机、电...,433,巴拉圭,126412543
85,第85章 电机、电...,434,秘鲁,598013879
85,第85章 电机、电...,438,法属圣马丁,199436
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,312568
85,第85章 电机、电...,445,委内瑞拉,78196024
85,第85章 电机、电...,447,圣基茨和尼维斯,3919723
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,265164
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),20653
85,第85章 电机、电...,504,百慕大,307679
85,第85章 电机、电...,599,北美洲其他国家(地区),1605670
85,第85章 电机、电...,602,库克群岛,20027
85,第85章 电机、电...,603,斐济,12130512
85,第85章 电机、电...,606,瑙鲁,11541
85,第85章 电机、电...,608,瓦努阿图,2255376
85,第85章 电机、电...,609,新西兰,283088967
85,第85章 电机、电...,611,巴布亚新几内亚,126380132
85,第85章 电机、电...,613,所罗门群岛,3039649
85,第85章 电机、电...,619,图瓦卢,6730
85,第85章 电机、电...,620,密克罗尼西亚联邦,21665
85,第85章 电机、电...,622,帕劳,518071
85,第85章 电机、电...,623,法属波利尼西亚,4056728
86,第86章 铁道及电...,103,孟加拉国,469667
86,第86章 铁道及电...,105,文莱,177309
86,第86章 铁道及电...,106,缅甸,441029
86,第86章 铁道及电...,107,柬埔寨,856608
86,第86章 铁道及电...,114,伊拉克,39907
86,第86章 铁道及电...,115,以色列,157914959
86,第86章 铁道及电...,130,卡塔尔,400490
86,第86章 铁道及电...,131,沙特阿拉伯,3395103
86,第86章 铁道及电...,134,斯里兰卡,290281940
86,第86章 铁道及电...,214,吉布提,55076
86,第86章 铁道及电...,215,埃及,2254386
86,第86章 铁道及电...,226,利比亚,27538
86,第86章 铁道及电...,236,尼日利亚,163938427
86,第86章 铁道及电...,247,坦桑尼亚,1425115
86,第86章 铁道及电...,248,多哥,2725587
86,第86章 铁道及电...,302,丹麦,318842546
86,第86章 铁道及电...,308,卢森堡,146394
86,第86章 铁道及电...,311,葡萄牙,1680738
86,第86章 铁道及电...,328,罗马尼亚,2477732
86,第86章 铁道及电...,330,瑞典,2983145
86,第86章 铁道及电...,331,瑞士,34152027
86,第86章 铁道及电...,334,爱沙尼亚,2650232
86,第86章 铁道及电...,343,摩尔多瓦,21844
86,第86章 铁道及电...,347,乌克兰,135264
86,第86章 铁道及电...,352,捷克,2082168
86,第86章 铁道及电...,353,斯洛伐克,95976
86,第86章 铁道及电...,402,阿根廷,2103961
86,第86章 铁道及电...,412,智利,1194629
86,第86章 铁道及电...,413,哥伦比亚,3496832
86,第86章 铁道及电...,416,古巴,200201
86,第86章 铁道及电...,418,多米尼加,399799
86,第86章 铁道及电...,419,厄瓜多尔,55303404
86,第86章 铁道及电...,423,危地马拉,40620431
86,第86章 铁道及电...,426,洪都拉斯,10082
86,第86章 铁道及电...,432,巴拿马,548212
86,第86章 铁道及电...,504,百慕大,1788593
86,第86章 铁道及电...,609,新西兰,2867540
86,第86章 铁道及电...,611,巴布亚新几内亚,879351
86,第86章 铁道及电...,623,法属波利尼西亚,294050
87,第87章 车辆及其...,101,阿富汗,6685468
87,第87章 车辆及其...,103,孟加拉国,95612887
87,第87章 车辆及其...,105,文莱,2101375
87,第87章 车辆及其...,106,缅甸,389941779
87,第87章 车辆及其...,107,柬埔寨,86940179
87,第87章 车辆及其...,114,伊拉克,181756785
87,第87章 车辆及其...,115,以色列,58802922
87,第87章 车辆及其...,117,约旦,16933883
87,第87章 车辆及其...,121,中国澳门,6474617
87,第87章 车辆及其...,130,卡塔尔,43458297
87,第87章 车辆及其...,131,沙特阿拉伯,886121355
87,第87章 车辆及其...,134,斯里兰卡,29998003
87,第87章 车辆及其...,144,东帝汶,2314345
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3790332
87,第87章 车辆及其...,201,阿尔及利亚,70489943
87,第87章 车辆及其...,214,吉布提,50896315
87,第87章 车辆及其...,215,埃及,446973634
87,第87章 车辆及其...,216,赤道几内亚,1150959
87,第87章 车辆及其...,226,利比亚,39312053
87,第87章 车辆及其...,228,马拉维,8815051
87,第87章 车辆及其...,229,马里,77624130
87,第87章 车辆及其...,232,摩洛哥,129320024
87,第87章 车辆及其...,236,尼日利亚,430884635
87,第87章 车辆及其...,238,卢旺达,13404764
87,第87章 车辆及其...,246,苏丹,98106390
87,第87章 车辆及其...,247,坦桑尼亚,96870060
87,第87章 车辆及其...,248,多哥,133119696
87,第87章 车辆及其...,251,布基纳法索,5320030
87,第87章 车辆及其...,253,赞比亚,45783496
87,第87章 车辆及其...,302,丹麦,65882894
87,第87章 车辆及其...,308,卢森堡,4436663
87,第87章 车辆及其...,311,葡萄牙,84979384
87,第87章 车辆及其...,322,冰岛,1522118
87,第87章 车辆及其...,323,列支敦士登,644786
87,第87章 车辆及其...,328,罗马尼亚,125034243
87,第87章 车辆及其...,330,瑞典,164005519
87,第87章 车辆及其...,331,瑞士,26018533
87,第87章 车辆及其...,334,爱沙尼亚,18907289
87,第87章 车辆及其...,335,拉脱维亚,12578512
87,第87章 车辆及其...,343,摩尔多瓦,4358072
87,第87章 车辆及其...,347,乌克兰,158071940
87,第87章 车辆及其...,352,捷克,177984247
87,第87章 车辆及其...,353,斯洛伐克,164515251
87,第87章 车辆及其...,354,北马其顿,6353320
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1754420
87,第87章 车辆及其...,402,阿根廷,130723767
87,第87章 车辆及其...,411,开曼群岛,2271651
87,第87章 车辆及其...,412,智利,488257624
87,第87章 车辆及其...,413,哥伦比亚,198253771
87,第87章 车辆及其...,416,古巴,16789600
87,第87章 车辆及其...,418,多米尼加,82622651
87,第87章 车辆及其...,419,厄瓜多尔,272389141
87,第87章 车辆及其...,423,危地马拉,77270231
87,第87章 车辆及其...,426,洪都拉斯,20614442
87,第87章 车辆及其...,432,巴拿马,50817852
87,第87章 车辆及其...,433,巴拉圭,42135630
87,第87章 车辆及其...,434,秘鲁,290494930
87,第87章 车辆及其...,438,法属圣马丁,563098
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,128327
87,第87章 车辆及其...,445,委内瑞拉,213399338
87,第87章 车辆及其...,447,圣基茨和尼维斯,77910
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,848790
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),545
87,第87章 车辆及其...,504,百慕大,315929
87,第87章 车辆及其...,602,库克群岛,305708
87,第87章 车辆及其...,603,斐济,2196282
87,第87章 车辆及其...,606,瑙鲁,73723
87,第87章 车辆及其...,608,瓦努阿图,1457547
87,第87章 车辆及其...,609,新西兰,44403191
87,第87章 车辆及其...,611,巴布亚新几内亚,7571469
87,第87章 车辆及其...,613,所罗门群岛,2397686
87,第87章 车辆及其...,619,图瓦卢,1082984
87,第87章 车辆及其...,620,密克罗尼西亚联邦,207414
87,第87章 车辆及其...,622,帕劳,118950
87,第87章 车辆及其...,623,法属波利尼西亚,16210184
88,第88章 航空器、...,115,以色列,29685001
88,第88章 航空器、...,117,约旦,6511
88,第88章 航空器、...,121,中国澳门,1307
88,第88章 航空器、...,131,沙特阿拉伯,224762
88,第88章 航空器、...,215,埃及,62181
88,第88章 航空器、...,232,摩洛哥,6263923
88,第88章 航空器、...,246,苏丹,16442715
88,第88章 航空器、...,302,丹麦,1104910
88,第88章 航空器、...,308,卢森堡,4405
88,第88章 航空器、...,311,葡萄牙,81099
88,第88章 航空器、...,322,冰岛,1712346
88,第88章 航空器、...,330,瑞典,77434
88,第88章 航空器、...,331,瑞士,612423
88,第88章 航空器、...,334,爱沙尼亚,118009
88,第88章 航空器、...,347,乌克兰,22229
88,第88章 航空器、...,352,捷克,185790
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,4366
88,第88章 航空器、...,412,智利,298896
88,第88章 航空器、...,413,哥伦比亚,402248
88,第88章 航空器、...,419,厄瓜多尔,1517486
88,第88章 航空器、...,423,危地马拉,53489
88,第88章 航空器、...,432,巴拿马,1121693
88,第88章 航空器、...,433,巴拉圭,13378
88,第88章 航空器、...,434,秘鲁,86974
88,第88章 航空器、...,609,新西兰,242143
89,第89章 船舶及浮...,103,孟加拉国,32757536
89,第89章 船舶及浮...,105,文莱,5989
89,第89章 船舶及浮...,106,缅甸,50199
89,第89章 船舶及浮...,107,柬埔寨,97481
89,第89章 船舶及浮...,114,伊拉克,72066
89,第89章 船舶及浮...,115,以色列,317014
89,第89章 船舶及浮...,117,约旦,31618
89,第89章 船舶及浮...,130,卡塔尔,174121
89,第89章 船舶及浮...,131,沙特阿拉伯,2205939
89,第89章 船舶及浮...,134,斯里兰卡,47570
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,11409
89,第89章 船舶及浮...,201,阿尔及利亚,618502
89,第89章 船舶及浮...,215,埃及,292784
89,第89章 船舶及浮...,226,利比亚,260098
89,第89章 船舶及浮...,232,摩洛哥,519809
89,第89章 船舶及浮...,236,尼日利亚,27268920
89,第89章 船舶及浮...,246,苏丹,1470
89,第89章 船舶及浮...,247,坦桑尼亚,755430
89,第89章 船舶及浮...,302,丹麦,3007638
89,第89章 船舶及浮...,308,卢森堡,2288
89,第89章 船舶及浮...,311,葡萄牙,1194109
89,第89章 船舶及浮...,322,冰岛,20072
89,第89章 船舶及浮...,328,罗马尼亚,156262
89,第89章 船舶及浮...,330,瑞典,5908412
89,第89章 船舶及浮...,331,瑞士,2239449
89,第89章 船舶及浮...,334,爱沙尼亚,121667
89,第89章 船舶及浮...,335,拉脱维亚,335746
89,第89章 船舶及浮...,347,乌克兰,193937
89,第89章 船舶及浮...,352,捷克,1698751
89,第89章 船舶及浮...,402,阿根廷,78637
