商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,253,赞比亚,1694479
83,第83章 贱金属杂...,302,丹麦,23143695
83,第83章 贱金属杂...,308,卢森堡,2408
83,第83章 贱金属杂...,311,葡萄牙,17973847
83,第83章 贱金属杂...,322,冰岛,488108
83,第83章 贱金属杂...,323,列支敦士登,128
83,第83章 贱金属杂...,325,摩纳哥,218
83,第83章 贱金属杂...,328,罗马尼亚,25019121
83,第83章 贱金属杂...,329,圣马力诺,2080
83,第83章 贱金属杂...,330,瑞典,44703560
83,第83章 贱金属杂...,331,瑞士,7595618
83,第83章 贱金属杂...,334,爱沙尼亚,6949802
83,第83章 贱金属杂...,335,拉脱维亚,22392699
83,第83章 贱金属杂...,343,摩尔多瓦,325259
83,第83章 贱金属杂...,347,乌克兰,19028361
83,第83章 贱金属杂...,352,捷克,12848829
83,第83章 贱金属杂...,353,斯洛伐克,17438046
83,第83章 贱金属杂...,354,北马其顿,143333
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,71959
83,第83章 贱金属杂...,402,阿根廷,29136896
83,第83章 贱金属杂...,411,开曼群岛,386
83,第83章 贱金属杂...,412,智利,36747917
83,第83章 贱金属杂...,413,哥伦比亚,36139321
83,第83章 贱金属杂...,416,古巴,3455621
83,第83章 贱金属杂...,418,多米尼加,12738715
83,第83章 贱金属杂...,419,厄瓜多尔,10049477
83,第83章 贱金属杂...,423,危地马拉,6859544
83,第83章 贱金属杂...,426,洪都拉斯,3579719
83,第83章 贱金属杂...,432,巴拿马,15676064
83,第83章 贱金属杂...,433,巴拉圭,1623504
83,第83章 贱金属杂...,434,秘鲁,35203745
83,第83章 贱金属杂...,438,法属圣马丁,12895
83,第83章 贱金属杂...,445,委内瑞拉,5138284
83,第83章 贱金属杂...,447,圣基茨和尼维斯,46098
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,347077
83,第83章 贱金属杂...,504,百慕大,2067
83,第83章 贱金属杂...,603,斐济,775401
83,第83章 贱金属杂...,608,瓦努阿图,251784
83,第83章 贱金属杂...,609,新西兰,25322126
83,第83章 贱金属杂...,611,巴布亚新几内亚,2329291
83,第83章 贱金属杂...,613,所罗门群岛,101690
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,115355
83,第83章 贱金属杂...,623,法属波利尼西亚,57182
84,第84章 核反应堆...,101,阿富汗,29592860
84,第84章 核反应堆...,103,孟加拉国,1001889663
84,第84章 核反应堆...,105,文莱,33798006
84,第84章 核反应堆...,106,缅甸,535411416
84,第84章 核反应堆...,107,柬埔寨,189633630
84,第84章 核反应堆...,114,伊拉克,686342870
84,第84章 核反应堆...,115,以色列,649638447
84,第84章 核反应堆...,117,约旦,166795225
84,第84章 核反应堆...,121,中国澳门,61552630
84,第84章 核反应堆...,128,巴勒斯坦,9847932
84,第84章 核反应堆...,130,卡塔尔,156059686
84,第84章 核反应堆...,131,沙特阿拉伯,1483780332
84,第84章 核反应堆...,134,斯里兰卡,254827932
84,第84章 核反应堆...,144,东帝汶,5160525
84,第84章 核反应堆...,146,吉尔吉斯斯坦,124040278
84,第84章 核反应堆...,201,阿尔及利亚,745924622
84,第84章 核反应堆...,214,吉布提,71335493
84,第84章 核反应堆...,215,埃及,876583524
84,第84章 核反应堆...,216,赤道几内亚,15250214
84,第84章 核反应堆...,226,利比亚,72653474
84,第84章 核反应堆...,228,马拉维,5386758
84,第84章 核反应堆...,229,马里,28198387
84,第84章 核反应堆...,232,摩洛哥,254697590
84,第84章 核反应堆...,236,尼日利亚,471553821
84,第84章 核反应堆...,238,卢旺达,31441484
84,第84章 核反应堆...,246,苏丹,122509215
84,第84章 核反应堆...,247,坦桑尼亚,343705423
84,第84章 核反应堆...,248,多哥,29955624
84,第84章 核反应堆...,251,布基纳法索,10337353
84,第84章 核反应堆...,253,赞比亚,73400150
84,第84章 核反应堆...,257,斯威士兰,877276
84,第84章 核反应堆...,302,丹麦,377067946
84,第84章 核反应堆...,308,卢森堡,339119123
84,第84章 核反应堆...,311,葡萄牙,193143827
84,第84章 核反应堆...,322,冰岛,3160743
84,第84章 核反应堆...,323,列支敦士登,3898778
84,第84章 核反应堆...,325,摩纳哥,60740
84,第84章 核反应堆...,328,罗马尼亚,519711184
84,第84章 核反应堆...,330,瑞典,497737941
84,第84章 核反应堆...,331,瑞士,229149857
84,第84章 核反应堆...,334,爱沙尼亚,86493693
84,第84章 核反应堆...,335,拉脱维亚,79176522
84,第84章 核反应堆...,343,摩尔多瓦,6852522
84,第84章 核反应堆...,347,乌克兰,287657461
84,第84章 核反应堆...,352,捷克,1485541024
84,第84章 核反应堆...,353,斯洛伐克,194529271
84,第84章 核反应堆...,354,北马其顿,9815972
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,8828862
84,第84章 核反应堆...,402,阿根廷,771485510
84,第84章 核反应堆...,411,开曼群岛,42383
84,第84章 核反应堆...,412,智利,614729949
84,第84章 核反应堆...,413,哥伦比亚,494952320
84,第84章 核反应堆...,416,古巴,214743005
84,第84章 核反应堆...,418,多米尼加,139540147
84,第84章 核反应堆...,419,厄瓜多尔,159302126
84,第84章 核反应堆...,423,危地马拉,60650465
84,第84章 核反应堆...,426,洪都拉斯,34506985
84,第84章 核反应堆...,432,巴拿马,307971047
84,第84章 核反应堆...,433,巴拉圭,47012472
84,第84章 核反应堆...,434,秘鲁,372903311
84,第84章 核反应堆...,438,法属圣马丁,738632
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,265673
84,第84章 核反应堆...,445,委内瑞拉,447046778
84,第84章 核反应堆...,447,圣基茨和尼维斯,348317
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,672996
84,第84章 核反应堆...,504,百慕大,241959
84,第84章 核反应堆...,599,北美洲其他国家(地区),89596
84,第84章 核反应堆...,602,库克群岛,2541
84,第84章 核反应堆...,603,斐济,17320861
84,第84章 核反应堆...,606,瑙鲁,80469
84,第84章 核反应堆...,608,瓦努阿图,2656905
84,第84章 核反应堆...,609,新西兰,328329026
84,第84章 核反应堆...,611,巴布亚新几内亚,19848870
84,第84章 核反应堆...,613,所罗门群岛,1394104
84,第84章 核反应堆...,619,图瓦卢,29784
84,第84章 核反应堆...,620,密克罗尼西亚联邦,146139
84,第84章 核反应堆...,622,帕劳,785337
84,第84章 核反应堆...,623,法属波利尼西亚,4685681
85,第85章 电机、电...,101,阿富汗,33044642
85,第85章 电机、电...,103,孟加拉国,816720444
85,第85章 电机、电...,105,文莱,24718824
85,第85章 电机、电...,106,缅甸,812021105
85,第85章 电机、电...,107,柬埔寨,121098485
85,第85章 电机、电...,114,伊拉克,543512768
85,第85章 电机、电...,115,以色列,584053287
85,第85章 电机、电...,117,约旦,233989638
85,第85章 电机、电...,121,中国澳门,91799563
85,第85章 电机、电...,128,巴勒斯坦,4824651
85,第85章 电机、电...,130,卡塔尔,107135758
85,第85章 电机、电...,131,沙特阿拉伯,1223164622
85,第85章 电机、电...,134,斯里兰卡,244109743
85,第85章 电机、电...,144,东帝汶,3394452
85,第85章 电机、电...,146,吉尔吉斯斯坦,88809243
85,第85章 电机、电...,201,阿尔及利亚,655833326
85,第85章 电机、电...,214,吉布提,202456449
85,第85章 电机、电...,215,埃及,933769086
85,第85章 电机、电...,216,赤道几内亚,19496777
85,第85章 电机、电...,226,利比亚,108767225
85,第85章 电机、电...,228,马拉维,45332217
85,第85章 电机、电...,229,马里,55979070
85,第85章 电机、电...,232,摩洛哥,238177018
85,第85章 电机、电...,236,尼日利亚,602342811
85,第85章 电机、电...,238,卢旺达,4849747
85,第85章 电机、电...,246,苏丹,197950761
85,第85章 电机、电...,247,坦桑尼亚,503339191
85,第85章 电机、电...,248,多哥,152889663
85,第85章 电机、电...,251,布基纳法索,5900923
85,第85章 电机、电...,253,赞比亚,72985619
85,第85章 电机、电...,257,斯威士兰,1674257
85,第85章 电机、电...,302,丹麦,438601899
85,第85章 电机、电...,308,卢森堡,271658595
85,第85章 电机、电...,311,葡萄牙,315203657
85,第85章 电机、电...,322,冰岛,15665188
85,第85章 电机、电...,323,列支敦士登,4617084
85,第85章 电机、电...,325,摩纳哥,126518
85,第85章 电机、电...,328,罗马尼亚,439694394
85,第85章 电机、电...,329,圣马力诺,179353
85,第85章 电机、电...,330,瑞典,726419183
85,第85章 电机、电...,331,瑞士,365749263
85,第85章 电机、电...,334,爱沙尼亚,176005140
85,第85章 电机、电...,335,拉脱维亚,77288798
85,第85章 电机、电...,343,摩尔多瓦,7988845
85,第85章 电机、电...,347,乌克兰,214452630
85,第85章 电机、电...,352,捷克,1744332813
85,第85章 电机、电...,353,斯洛伐克,424074062
85,第85章 电机、电...,354,北马其顿,20526927
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,9823551
85,第85章 电机、电...,402,阿根廷,1151780826
85,第85章 电机、电...,411,开曼群岛,44227
85,第85章 电机、电...,412,智利,1167026891
85,第85章 电机、电...,413,哥伦比亚,670319790
85,第85章 电机、电...,416,古巴,206227335
85,第85章 电机、电...,418,多米尼加,116095453
85,第85章 电机、电...,419,厄瓜多尔,248808439
85,第85章 电机、电...,423,危地马拉,112368783
85,第85章 电机、电...,426,洪都拉斯,62006579
85,第85章 电机、电...,432,巴拿马,258192933
85,第85章 电机、电...,433,巴拉圭,120335956
85,第85章 电机、电...,434,秘鲁,670601964
85,第85章 电机、电...,438,法属圣马丁,551856
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,554683
85,第85章 电机、电...,445,委内瑞拉,121312604
85,第85章 电机、电...,447,圣基茨和尼维斯,476212
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,355086
85,第85章 电机、电...,504,百慕大,13212
85,第85章 电机、电...,602,库克群岛,378671
85,第85章 电机、电...,603,斐济,36256185
85,第85章 电机、电...,606,瑙鲁,711670
85,第85章 电机、电...,608,瓦努阿图,4679274
85,第85章 电机、电...,609,新西兰,311219045
85,第85章 电机、电...,611,巴布亚新几内亚,49280759
85,第85章 电机、电...,613,所罗门群岛,5110995
85,第85章 电机、电...,619,图瓦卢,10183
85,第85章 电机、电...,620,密克罗尼西亚联邦,1202628
85,第85章 电机、电...,622,帕劳,249532
85,第85章 电机、电...,623,法属波利尼西亚,1787892
86,第86章 铁道及电...,103,孟加拉国,109864
86,第86章 铁道及电...,105,文莱,1176744
86,第86章 铁道及电...,106,缅甸,9948000
86,第86章 铁道及电...,115,以色列,49437757
86,第86章 铁道及电...,117,约旦,37669
86,第86章 铁道及电...,130,卡塔尔,6776945
86,第86章 铁道及电...,131,沙特阿拉伯,19071950
86,第86章 铁道及电...,201,阿尔及利亚,20034
86,第86章 铁道及电...,214,吉布提,11894442
86,第86章 铁道及电...,215,埃及,1095307
86,第86章 铁道及电...,232,摩洛哥,264432
86,第86章 铁道及电...,236,尼日利亚,1320254
86,第86章 铁道及电...,238,卢旺达,104438
86,第86章 铁道及电...,247,坦桑尼亚,176699
86,第86章 铁道及电...,253,赞比亚,222671
86,第86章 铁道及电...,302,丹麦,76772918
86,第86章 铁道及电...,311,葡萄牙,5429652
86,第86章 铁道及电...,330,瑞典,5386057
86,第86章 铁道及电...,331,瑞士,61852634
86,第86章 铁道及电...,334,爱沙尼亚,12010
86,第86章 铁道及电...,347,乌克兰,116495
86,第86章 铁道及电...,352,捷克,477686
86,第86章 铁道及电...,354,北马其顿,37629
86,第86章 铁道及电...,402,阿根廷,111873278
86,第86章 铁道及电...,412,智利,12611
86,第86章 铁道及电...,413,哥伦比亚,897699
86,第86章 铁道及电...,416,古巴,3881772
86,第86章 铁道及电...,419,厄瓜多尔,8341
86,第86章 铁道及电...,426,洪都拉斯,171559
86,第86章 铁道及电...,432,巴拿马,660525
86,第86章 铁道及电...,434,秘鲁,4126404
86,第86章 铁道及电...,445,委内瑞拉,460219
86,第86章 铁道及电...,609,新西兰,23757750
86,第86章 铁道及电...,613,所罗门群岛,18965
87,第87章 车辆及其...,101,阿富汗,23474747
87,第87章 车辆及其...,103,孟加拉国,157218305
87,第87章 车辆及其...,105,文莱,7950542
87,第87章 车辆及其...,106,缅甸,418236132
87,第87章 车辆及其...,107,柬埔寨,53717818
87,第87章 车辆及其...,114,伊拉克,161321139
87,第87章 车辆及其...,115,以色列,148635546
87,第87章 车辆及其...,117,约旦,28344021
87,第87章 车辆及其...,121,中国澳门,29699931
87,第87章 车辆及其...,128,巴勒斯坦,370777
87,第87章 车辆及其...,130,卡塔尔,58154459
87,第87章 车辆及其...,131,沙特阿拉伯,498770768
87,第87章 车辆及其...,134,斯里兰卡,90881039
87,第87章 车辆及其...,144,东帝汶,2171481
87,第87章 车辆及其...,146,吉尔吉斯斯坦,46776640
87,第87章 车辆及其...,201,阿尔及利亚,213564750
87,第87章 车辆及其...,214,吉布提,46386863
87,第87章 车辆及其...,215,埃及,389236695
87,第87章 车辆及其...,216,赤道几内亚,6247049
87,第87章 车辆及其...,226,利比亚,20103947
87,第87章 车辆及其...,228,马拉维,5233398
87,第87章 车辆及其...,229,马里,49420445
87,第87章 车辆及其...,232,摩洛哥,88362975
87,第87章 车辆及其...,236,尼日利亚,228174294
87,第87章 车辆及其...,238,卢旺达,4134554
87,第87章 车辆及其...,246,苏丹,101541079
87,第87章 车辆及其...,247,坦桑尼亚,143393651
87,第87章 车辆及其...,248,多哥,223455643
87,第87章 车辆及其...,251,布基纳法索,37113504
87,第87章 车辆及其...,253,赞比亚,28700140
87,第87章 车辆及其...,257,斯威士兰,3910
87,第87章 车辆及其...,302,丹麦,72899636
87,第87章 车辆及其...,308,卢森堡,618166
87,第87章 车辆及其...,311,葡萄牙,50555085
87,第87章 车辆及其...,322,冰岛,1767114
87,第87章 车辆及其...,323,列支敦士登,296658
87,第87章 车辆及其...,328,罗马尼亚,73644419
87,第87章 车辆及其...,330,瑞典,157682243
87,第87章 车辆及其...,331,瑞士,18759414
87,第87章 车辆及其...,334,爱沙尼亚,12276759
87,第87章 车辆及其...,335,拉脱维亚,15184461
87,第87章 车辆及其...,343,摩尔多瓦,1570356
87,第87章 车辆及其...,347,乌克兰,70420768
87,第87章 车辆及其...,352,捷克,115259668
87,第87章 车辆及其...,353,斯洛伐克,62778776
87,第87章 车辆及其...,354,北马其顿,2441118
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,901894
87,第87章 车辆及其...,402,阿根廷,233386637
87,第87章 车辆及其...,412,智利,263903215
87,第87章 车辆及其...,413,哥伦比亚,216913297
87,第87章 车辆及其...,416,古巴,110453139
87,第87章 车辆及其...,418,多米尼加,50568099
87,第87章 车辆及其...,419,厄瓜多尔,81937288
87,第87章 车辆及其...,423,危地马拉,76757077
87,第87章 车辆及其...,426,洪都拉斯,22865148
87,第87章 车辆及其...,432,巴拿马,48291348
87,第87章 车辆及其...,433,巴拉圭,65080774
87,第87章 车辆及其...,434,秘鲁,229985088
87,第87章 车辆及其...,438,法属圣马丁,470443
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,38472
87,第87章 车辆及其...,445,委内瑞拉,110304407
87,第87章 车辆及其...,447,圣基茨和尼维斯,7915
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,848116
87,第87章 车辆及其...,504,百慕大,456910
87,第87章 车辆及其...,602,库克群岛,395359
87,第87章 车辆及其...,603,斐济,28264089
87,第87章 车辆及其...,606,瑙鲁,92282
87,第87章 车辆及其...,608,瓦努阿图,1488756
87,第87章 车辆及其...,609,新西兰,67195914
87,第87章 车辆及其...,611,巴布亚新几内亚,11568677
87,第87章 车辆及其...,613,所罗门群岛,917314
87,第87章 车辆及其...,619,图瓦卢,233671
87,第87章 车辆及其...,620,密克罗尼西亚联邦,205770
87,第87章 车辆及其...,623,法属波利尼西亚,2084804
88,第88章 航空器、...,103,孟加拉国,2375
88,第88章 航空器、...,106,缅甸,5548
88,第88章 航空器、...,107,柬埔寨,45677
88,第88章 航空器、...,114,伊拉克,38204
88,第88章 航空器、...,115,以色列,16992357
88,第88章 航空器、...,121,中国澳门,28789909
88,第88章 航空器、...,130,卡塔尔,82911
88,第88章 航空器、...,131,沙特阿拉伯,7983
88,第88章 航空器、...,134,斯里兰卡,22133
88,第88章 航空器、...,232,摩洛哥,8438
88,第88章 航空器、...,302,丹麦,1898611
88,第88章 航空器、...,308,卢森堡,7304
88,第88章 航空器、...,311,葡萄牙,279578
88,第88章 航空器、...,322,冰岛,8603
88,第88章 航空器、...,328,罗马尼亚,116537
88,第88章 航空器、...,330,瑞典,12055
88,第88章 航空器、...,331,瑞士,4304518
88,第88章 航空器、...,334,爱沙尼亚,241958
88,第88章 航空器、...,335,拉脱维亚,215966
88,第88章 航空器、...,347,乌克兰,104840
88,第88章 航空器、...,352,捷克,2052093
88,第88章 航空器、...,353,斯洛伐克,128311
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,127346
88,第88章 航空器、...,402,阿根廷,1205
88,第88章 航空器、...,412,智利,71833
88,第88章 航空器、...,413,哥伦比亚,351
88,第88章 航空器、...,433,巴拉圭,6912550
88,第88章 航空器、...,609,新西兰,853252
89,第89章 船舶及浮...,103,孟加拉国,245204
89,第89章 船舶及浮...,105,文莱,34804
89,第89章 船舶及浮...,106,缅甸,2748304
89,第89章 船舶及浮...,114,伊拉克,1129
89,第89章 船舶及浮...,115,以色列,296381
89,第89章 船舶及浮...,121,中国澳门,1023343
89,第89章 船舶及浮...,130,卡塔尔,125862
89,第89章 船舶及浮...,131,沙特阿拉伯,46254980
89,第89章 船舶及浮...,134,斯里兰卡,159861
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,618
89,第89章 船舶及浮...,201,阿尔及利亚,95102
89,第89章 船舶及浮...,214,吉布提,278
89,第89章 船舶及浮...,215,埃及,213365
89,第89章 船舶及浮...,226,利比亚,21631
89,第89章 船舶及浮...,228,马拉维,170942
89,第89章 船舶及浮...,229,马里,207051
89,第89章 船舶及浮...,232,摩洛哥,844714
89,第89章 船舶及浮...,236,尼日利亚,537952
89,第89章 船舶及浮...,247,坦桑尼亚,40134
89,第89章 船舶及浮...,253,赞比亚,450000
89,第89章 船舶及浮...,302,丹麦,1782241
89,第89章 船舶及浮...,311,葡萄牙,874676610
89,第89章 船舶及浮...,322,冰岛,37542
89,第89章 船舶及浮...,328,罗马尼亚,378228
89,第89章 船舶及浮...,330,瑞典,5579154
89,第89章 船舶及浮...,331,瑞士,742274
89,第89章 船舶及浮...,334,爱沙尼亚,35443
89,第89章 船舶及浮...,335,拉脱维亚,89370
89,第89章 船舶及浮...,347,乌克兰,73374
89,第89章 船舶及浮...,352,捷克,732487
89,第89章 船舶及浮...,353,斯洛伐克,57907
89,第89章 船舶及浮...,402,阿根廷,1026408
89,第89章 船舶及浮...,412,智利,522829
89,第89章 船舶及浮...,413,哥伦比亚,199782
89,第89章 船舶及浮...,416,古巴,55404
89,第89章 船舶及浮...,419,厄瓜多尔,4885794
89,第89章 船舶及浮...,432,巴拿马,398386561
89,第89章 船舶及浮...,434,秘鲁,167459
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,24242
89,第89章 船舶及浮...,603,斐济,3922832
89,第89章 船舶及浮...,608,瓦努阿图,410583
89,第89章 船舶及浮...,609,新西兰,1585552
89,第89章 船舶及浮...,611,巴布亚新几内亚,56469
89,第89章 船舶及浮...,613,所罗门群岛,178001
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,248822
89,第89章 船舶及浮...,622,帕劳,400286
89,第89章 船舶及浮...,623,法属波利尼西亚,40146
90,第90章 光学、照...,101,阿富汗,902332
90,第90章 光学、照...,103,孟加拉国,84198007
90,第90章 光学、照...,105,文莱,946899
90,第90章 光学、照...,106,缅甸,24286397
90,第90章 光学、照...,107,柬埔寨,10644369
90,第90章 光学、照...,114,伊拉克,45657342
90,第90章 光学、照...,115,以色列,102907181
90,第90章 光学、照...,117,约旦,24402184
90,第90章 光学、照...,121,中国澳门,60437784
90,第90章 光学、照...,128,巴勒斯坦,440675
90,第90章 光学、照...,130,卡塔尔,6556972
90,第90章 光学、照...,131,沙特阿拉伯,169431246
90,第90章 光学、照...,134,斯里兰卡,19079799
90,第90章 光学、照...,144,东帝汶,230292
90,第90章 光学、照...,146,吉尔吉斯斯坦,8668715
90,第90章 光学、照...,201,阿尔及利亚,43608022
90,第90章 光学、照...,214,吉布提,4957053
90,第90章 光学、照...,215,埃及,208516081
90,第90章 光学、照...,216,赤道几内亚,178074
90,第90章 光学、照...,226,利比亚,6976275
90,第90章 光学、照...,228,马拉维,1059513
90,第90章 光学、照...,229,马里,697646
90,第90章 光学、照...,232,摩洛哥,33890428
90,第90章 光学、照...,236,尼日利亚,50604669
90,第90章 光学、照...,238,卢旺达,778410
90,第90章 光学、照...,246,苏丹,19396201
90,第90章 光学、照...,247,坦桑尼亚,26315712
90,第90章 光学、照...,248,多哥,8472782
90,第90章 光学、照...,251,布基纳法索,927111
90,第90章 光学、照...,253,赞比亚,3555036
90,第90章 光学、照...,257,斯威士兰,91807
90,第90章 光学、照...,302,丹麦,71334140
90,第90章 光学、照...,308,卢森堡,4941098
90,第90章 光学、照...,311,葡萄牙,56073358
90,第90章 光学、照...,322,冰岛,342031
90,第90章 光学、照...,323,列支敦士登,553976
90,第90章 光学、照...,328,罗马尼亚,96481768
90,第90章 光学、照...,329,圣马力诺,60154
90,第90章 光学、照...,330,瑞典,74760200
90,第90章 光学、照...,331,瑞士,84423200
90,第90章 光学、照...,334,爱沙尼亚,3288873
90,第90章 光学、照...,335,拉脱维亚,11968773
90,第90章 光学、照...,343,摩尔多瓦,1470394
90,第90章 光学、照...,347,乌克兰,41090108
90,第90章 光学、照...,352,捷克,249285842
90,第90章 光学、照...,353,斯洛伐克,549702264
90,第90章 光学、照...,354,北马其顿,1158004
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,626468
90,第90章 光学、照...,402,阿根廷,122620550
90,第90章 光学、照...,411,开曼群岛,1395
90,第90章 光学、照...,412,智利,56366445
90,第90章 光学、照...,413,哥伦比亚,74373248
90,第90章 光学、照...,416,古巴,54391816
90,第90章 光学、照...,418,多米尼加,12432932
90,第90章 光学、照...,419,厄瓜多尔,17440601
90,第90章 光学、照...,423,危地马拉,8142574
90,第90章 光学、照...,426,洪都拉斯,5500021
90,第90章 光学、照...,432,巴拿马,21687787
90,第90章 光学、照...,433,巴拉圭,26326169
90,第90章 光学、照...,434,秘鲁,60463797
90,第90章 光学、照...,438,法属圣马丁,2833
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5328
90,第90章 光学、照...,445,委内瑞拉,7083278
90,第90章 光学、照...,447,圣基茨和尼维斯,10264
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,35
90,第90章 光学、照...,504,百慕大,1812
90,第90章 光学、照...,603,斐济,802082
90,第90章 光学、照...,608,瓦努阿图,303558
90,第90章 光学、照...,609,新西兰,31806262
90,第90章 光学、照...,611,巴布亚新几内亚,3261728
90,第90章 光学、照...,613,所罗门群岛,651447
90,第90章 光学、照...,620,密克罗尼西亚联邦,9431
90,第90章 光学、照...,623,法属波利尼西亚,19575
91,第91章 钟表及其...,101,阿富汗,72442
91,第91章 钟表及其...,103,孟加拉国,10239514
91,第91章 钟表及其...,105,文莱,640745
91,第91章 钟表及其...,106,缅甸,443117
91,第91章 钟表及其...,107,柬埔寨,568156
91,第91章 钟表及其...,114,伊拉克,17832298
91,第91章 钟表及其...,115,以色列,15807102
91,第91章 钟表及其...,117,约旦,9219448
91,第91章 钟表及其...,121,中国澳门,7845481
91,第91章 钟表及其...,130,卡塔尔,3309710
91,第91章 钟表及其...,131,沙特阿拉伯,58767985
91,第91章 钟表及其...,134,斯里兰卡,4914639
91,第91章 钟表及其...,144,东帝汶,76954
91,第91章 钟表及其...,146,吉尔吉斯斯坦,838959
91,第91章 钟表及其...,201,阿尔及利亚,12195699
91,第91章 钟表及其...,214,吉布提,2330480
91,第91章 钟表及其...,215,埃及,3512096
91,第91章 钟表及其...,216,赤道几内亚,242717
91,第91章 钟表及其...,226,利比亚,4345822
91,第91章 钟表及其...,228,马拉维,81645
91,第91章 钟表及其...,232,摩洛哥,6179496
91,第91章 钟表及其...,236,尼日利亚,8303247
91,第91章 钟表及其...,238,卢旺达,62
91,第91章 钟表及其...,246,苏丹,1970604
91,第91章 钟表及其...,247,坦桑尼亚,2933348
91,第91章 钟表及其...,248,多哥,117000
91,第91章 钟表及其...,253,赞比亚,1534540
91,第91章 钟表及其...,302,丹麦,2517191
91,第91章 钟表及其...,311,葡萄牙,3597901
91,第91章 钟表及其...,328,罗马尼亚,3475184
91,第91章 钟表及其...,330,瑞典,3044741
91,第91章 钟表及其...,331,瑞士,311639404
91,第91章 钟表及其...,334,爱沙尼亚,290910
91,第91章 钟表及其...,335,拉脱维亚,253456
91,第91章 钟表及其...,343,摩尔多瓦,12612
91,第91章 钟表及其...,347,乌克兰,1350136
91,第91章 钟表及其...,352,捷克,729034
91,第91章 钟表及其...,353,斯洛伐克,369208
91,第91章 钟表及其...,402,阿根廷,7701782
91,第91章 钟表及其...,412,智利,5970639
91,第91章 钟表及其...,413,哥伦比亚,9369313
91,第91章 钟表及其...,416,古巴,252174
91,第91章 钟表及其...,418,多米尼加,508906
91,第91章 钟表及其...,419,厄瓜多尔,3696694
91,第91章 钟表及其...,423,危地马拉,3418020
91,第91章 钟表及其...,426,洪都拉斯,105953
91,第91章 钟表及其...,432,巴拿马,15557370
91,第91章 钟表及其...,433,巴拉圭,1999873
91,第91章 钟表及其...,434,秘鲁,6354772
91,第91章 钟表及其...,445,委内瑞拉,1130374
91,第91章 钟表及其...,447,圣基茨和尼维斯,12630
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,69473
91,第91章 钟表及其...,603,斐济,427436
91,第91章 钟表及其...,608,瓦努阿图,84891
91,第91章 钟表及其...,609,新西兰,1938772
91,第91章 钟表及其...,611,巴布亚新几内亚,301036
91,第91章 钟表及其...,613,所罗门群岛,7195
92,第92章 乐器及其...,103,孟加拉国,121874
92,第92章 乐器及其...,105,文莱,71402
92,第92章 乐器及其...,106,缅甸,43848
92,第92章 乐器及其...,107,柬埔寨,14289
92,第92章 乐器及其...,114,伊拉克,1477728
92,第92章 乐器及其...,115,以色列,3559536
92,第92章 乐器及其...,117,约旦,427464
92,第92章 乐器及其...,121,中国澳门,261893
92,第92章 乐器及其...,130,卡塔尔,125555
92,第92章 乐器及其...,131,沙特阿拉伯,728929
92,第92章 乐器及其...,134,斯里兰卡,2223944
92,第92章 乐器及其...,144,东帝汶,9134
92,第92章 乐器及其...,146,吉尔吉斯斯坦,61913
92,第92章 乐器及其...,201,阿尔及利亚,113268
92,第92章 乐器及其...,214,吉布提,239450
92,第92章 乐器及其...,215,埃及,1645367
92,第92章 乐器及其...,226,利比亚,28598
92,第92章 乐器及其...,228,马拉维,1043
92,第92章 乐器及其...,232,摩洛哥,649948
92,第92章 乐器及其...,236,尼日利亚,1985805
92,第92章 乐器及其...,246,苏丹,501275
92,第92章 乐器及其...,247,坦桑尼亚,373888
92,第92章 乐器及其...,248,多哥,6995
92,第92章 乐器及其...,302,丹麦,786991
92,第92章 乐器及其...,308,卢森堡,176
92,第92章 乐器及其...,311,葡萄牙,272239
92,第92章 乐器及其...,322,冰岛,6600
92,第92章 乐器及其...,328,罗马尼亚,460180
92,第92章 乐器及其...,330,瑞典,3499952
92,第92章 乐器及其...,331,瑞士,918801
92,第92章 乐器及其...,334,爱沙尼亚,257509
92,第92章 乐器及其...,335,拉脱维亚,657852
92,第92章 乐器及其...,347,乌克兰,358820
92,第92章 乐器及其...,352,捷克,1859696
92,第92章 乐器及其...,353,斯洛伐克,83534
92,第92章 乐器及其...,402,阿根廷,8365318
