商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,301,比利时,93536373
76,第76章 铝及其制...,305,法国,175511013
76,第76章 铝及其制...,306,爱尔兰,10997432
76,第76章 铝及其制...,307,意大利,216202474
76,第76章 铝及其制...,309,荷兰,215662408
76,第76章 铝及其制...,310,希腊,20281173
76,第76章 铝及其制...,312,西班牙,151855961
76,第76章 铝及其制...,313,阿尔巴尼亚,10445970
76,第76章 铝及其制...,315,奥地利,13260673
76,第76章 铝及其制...,316,保加利亚,11802528
76,第76章 铝及其制...,318,芬兰,22247282
76,第76章 铝及其制...,321,匈牙利,18923526
76,第76章 铝及其制...,326,挪威,18531746
76,第76章 铝及其制...,327,波兰,169431250
76,第76章 铝及其制...,336,立陶宛,25401593
76,第76章 铝及其制...,339,阿塞拜疆,6507620
76,第76章 铝及其制...,340,白俄罗斯,9409495
76,第76章 铝及其制...,350,斯洛文尼亚,15539837
76,第76章 铝及其制...,359,黑山,304364
76,第76章 铝及其制...,404,巴哈马,223337
76,第76章 铝及其制...,405,巴巴多斯,533792
76,第76章 铝及其制...,406,伯利兹,1254166
76,第76章 铝及其制...,408,玻利维亚,18188604
76,第76章 铝及其制...,410,巴西,216942338
76,第76章 铝及其制...,415,哥斯达黎加,12507567
76,第76章 铝及其制...,422,瓜德罗普,1075798
76,第76章 铝及其制...,427,牙买加,8011369
76,第76章 铝及其制...,429,墨西哥,632437041
76,第76章 铝及其制...,431,尼加拉瓜,697974
76,第76章 铝及其制...,435,波多黎各,4275185
76,第76章 铝及其制...,442,特立尼达和多巴哥,4716593
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,264380
76,第76章 铝及其制...,444,乌拉圭,5734966
76,第76章 铝及其制...,501,加拿大,359038041
76,第76章 铝及其制...,614,汤加,1583539
76,第76章 铝及其制...,617,萨摩亚,1872494
76,第76章 铝及其制...,621,马绍尔群岛,734922
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1703991
78,第78章 铅及其制...,127,巴基斯坦,851075
78,第78章 铅及其制...,129,菲律宾,7328
78,第78章 铅及其制...,224,肯尼亚,45973
78,第78章 铅及其制...,233,莫桑比克,31946
78,第78章 铅及其制...,241,塞舌尔,433
78,第78章 铅及其制...,244,南非,12433
78,第78章 铅及其制...,252,刚果民主共和国,2457549
78,第78章 铅及其制...,301,比利时,5072
78,第78章 铅及其制...,307,意大利,301
78,第78章 铅及其制...,309,荷兰,11880
78,第78章 铅及其制...,312,西班牙,260
78,第78章 铅及其制...,318,芬兰,1566
78,第78章 铅及其制...,326,挪威,8844
78,第78章 铅及其制...,429,墨西哥,4304
78,第78章 铅及其制...,501,加拿大,514
79,第79章 锌及其制...,108,塞浦路斯,15576
79,第79章 锌及其制...,118,科威特,480084
79,第79章 锌及其制...,124,蒙古,3205
79,第79章 锌及其制...,127,巴基斯坦,402796
79,第79章 锌及其制...,129,菲律宾,817758
79,第79章 锌及其制...,137,土耳其,593332
79,第79章 锌及其制...,138,阿联酋,967613
79,第79章 锌及其制...,203,贝宁,3263
79,第79章 锌及其制...,220,加纳,45164
79,第79章 锌及其制...,224,肯尼亚,212609
79,第79章 锌及其制...,233,莫桑比克,18567
79,第79章 锌及其制...,244,南非,92517
79,第79章 锌及其制...,250,乌干达,183893
79,第79章 锌及其制...,252,刚果民主共和国,11090
79,第79章 锌及其制...,301,比利时,518172
79,第79章 锌及其制...,305,法国,5016143
79,第79章 锌及其制...,306,爱尔兰,40532
79,第79章 锌及其制...,307,意大利,2265629
79,第79章 锌及其制...,309,荷兰,2743628
79,第79章 锌及其制...,310,希腊,873083
79,第79章 锌及其制...,312,西班牙,472550
79,第79章 锌及其制...,313,阿尔巴尼亚,17858
79,第79章 锌及其制...,315,奥地利,2122
79,第79章 锌及其制...,316,保加利亚,97903
79,第79章 锌及其制...,318,芬兰,85430
79,第79章 锌及其制...,321,匈牙利,8580
79,第79章 锌及其制...,326,挪威,102280
79,第79章 锌及其制...,327,波兰,516347
79,第79章 锌及其制...,336,立陶宛,74384
79,第79章 锌及其制...,339,阿塞拜疆,1903
79,第79章 锌及其制...,340,白俄罗斯,17824
79,第79章 锌及其制...,350,斯洛文尼亚,15918
79,第79章 锌及其制...,404,巴哈马,90931
79,第79章 锌及其制...,408,玻利维亚,32640
79,第79章 锌及其制...,410,巴西,1315305
79,第79章 锌及其制...,415,哥斯达黎加,69616
79,第79章 锌及其制...,427,牙买加,23765
79,第79章 锌及其制...,429,墨西哥,3576690
79,第79章 锌及其制...,435,波多黎各,39236
79,第79章 锌及其制...,444,乌拉圭,1591
79,第79章 锌及其制...,501,加拿大,3044094
79,第79章 锌及其制...,621,马绍尔群岛,4461
80,第80章 锡及其制...,108,塞浦路斯,67743
80,第80章 锡及其制...,118,科威特,45019
80,第80章 锡及其制...,123,马尔代夫,699
80,第80章 锡及其制...,127,巴基斯坦,789682
80,第80章 锡及其制...,129,菲律宾,2311794
80,第80章 锡及其制...,137,土耳其,57775
80,第80章 锡及其制...,138,阿联酋,43038
80,第80章 锡及其制...,147,塔吉克斯坦,53046
80,第80章 锡及其制...,203,贝宁,63999
80,第80章 锡及其制...,208,佛得角,777
80,第80章 锡及其制...,213,刚果共和国,11381
80,第80章 锡及其制...,220,加纳,469616
80,第80章 锡及其制...,224,肯尼亚,259321
80,第80章 锡及其制...,227,马达加斯加,6358
80,第80章 锡及其制...,233,莫桑比克,62917
80,第80章 锡及其制...,241,塞舌尔,5320
80,第80章 锡及其制...,244,南非,435955
80,第80章 锡及其制...,252,刚果民主共和国,11307
80,第80章 锡及其制...,301,比利时,127621
80,第80章 锡及其制...,305,法国,17098
80,第80章 锡及其制...,306,爱尔兰,3853
80,第80章 锡及其制...,307,意大利,95954
80,第80章 锡及其制...,309,荷兰,6226
80,第80章 锡及其制...,310,希腊,61241
80,第80章 锡及其制...,312,西班牙,9711
80,第80章 锡及其制...,313,阿尔巴尼亚,3164
80,第80章 锡及其制...,315,奥地利,22098
80,第80章 锡及其制...,316,保加利亚,64180
80,第80章 锡及其制...,327,波兰,7521
80,第80章 锡及其制...,350,斯洛文尼亚,14884
80,第80章 锡及其制...,410,巴西,498938
80,第80章 锡及其制...,415,哥斯达黎加,1768
80,第80章 锡及其制...,427,牙买加,88495
80,第80章 锡及其制...,429,墨西哥,2946
80,第80章 锡及其制...,444,乌拉圭,9255
80,第80章 锡及其制...,501,加拿大,428252
80,第80章 锡及其制...,614,汤加,8745
80,第80章 锡及其制...,617,萨摩亚,182258
80,第80章 锡及其制...,621,马绍尔群岛,12900
80,第80章 锡及其制...,699,大洋洲其他国家(地区),59925
81,第81章 其他贱金...,108,塞浦路斯,64663
81,第81章 其他贱金...,118,科威特,211335
81,第81章 其他贱金...,124,蒙古,18992
81,第81章 其他贱金...,127,巴基斯坦,3142338
81,第81章 其他贱金...,129,菲律宾,2604861
81,第81章 其他贱金...,137,土耳其,40480946
81,第81章 其他贱金...,138,阿联酋,16304333
81,第81章 其他贱金...,220,加纳,170596
81,第81章 其他贱金...,224,肯尼亚,19012
81,第81章 其他贱金...,227,马达加斯加,4623737
81,第81章 其他贱金...,244,南非,7898589
81,第81章 其他贱金...,252,刚果民主共和国,1336835
81,第81章 其他贱金...,301,比利时,28062969
81,第81章 其他贱金...,305,法国,10929591
81,第81章 其他贱金...,306,爱尔兰,488023
81,第81章 其他贱金...,307,意大利,24994176
81,第81章 其他贱金...,309,荷兰,333450714
81,第81章 其他贱金...,310,希腊,2482290
81,第81章 其他贱金...,312,西班牙,16069543
81,第81章 其他贱金...,313,阿尔巴尼亚,389004
81,第81章 其他贱金...,315,奥地利,1804619
81,第81章 其他贱金...,316,保加利亚,3351110
81,第81章 其他贱金...,318,芬兰,1177403
81,第81章 其他贱金...,321,匈牙利,3529291
81,第81章 其他贱金...,326,挪威,5004939
81,第81章 其他贱金...,327,波兰,15391651
81,第81章 其他贱金...,336,立陶宛,123774
81,第81章 其他贱金...,340,白俄罗斯,716516
81,第81章 其他贱金...,350,斯洛文尼亚,16855705
81,第81章 其他贱金...,410,巴西,12866936
81,第81章 其他贱金...,429,墨西哥,8678390
81,第81章 其他贱金...,444,乌拉圭,1650302
81,第81章 其他贱金...,501,加拿大,115017772
81,第81章 其他贱金...,621,马绍尔群岛,49528
82,第82章 贱金属工...,108,塞浦路斯,1462571
82,第82章 贱金属工...,109,朝鲜,3858
82,第82章 贱金属工...,118,科威特,13310435
82,第82章 贱金属工...,123,马尔代夫,855245
82,第82章 贱金属工...,124,蒙古,3276600
82,第82章 贱金属工...,127,巴基斯坦,40309190
82,第82章 贱金属工...,129,菲律宾,137504846
82,第82章 贱金属工...,137,土耳其,70727943
82,第82章 贱金属工...,138,阿联酋,136655116
82,第82章 贱金属工...,147,塔吉克斯坦,11846159
82,第82章 贱金属工...,203,贝宁,3826342
82,第82章 贱金属工...,207,加那利群岛,33942
82,第82章 贱金属工...,208,佛得角,195461
82,第82章 贱金属工...,209,中非,3767
82,第82章 贱金属工...,211,乍得,128522
82,第82章 贱金属工...,213,刚果共和国,2873807
82,第82章 贱金属工...,219,冈比亚,2215451
82,第82章 贱金属工...,220,加纳,31025237
82,第82章 贱金属工...,224,肯尼亚,31451371
82,第82章 贱金属工...,227,马达加斯加,4549277
82,第82章 贱金属工...,233,莫桑比克,17289343
82,第82章 贱金属工...,235,尼日尔,8911056
82,第82章 贱金属工...,239,圣多美和普林西比,28045
82,第82章 贱金属工...,241,塞舌尔,461447
82,第82章 贱金属工...,244,南非,96233986
82,第82章 贱金属工...,250,乌干达,1342329
82,第82章 贱金属工...,252,刚果民主共和国,8230190
82,第82章 贱金属工...,254,津巴布韦,1411976
82,第82章 贱金属工...,255,莱索托,105307
82,第82章 贱金属工...,258,厄立特里亚,492768
82,第82章 贱金属工...,301,比利时,121227693
82,第82章 贱金属工...,305,法国,232909764
82,第82章 贱金属工...,306,爱尔兰,9628091
82,第82章 贱金属工...,307,意大利,128449373
82,第82章 贱金属工...,309,荷兰,300322444
82,第82章 贱金属工...,310,希腊,23854538
82,第82章 贱金属工...,312,西班牙,136365376
82,第82章 贱金属工...,313,阿尔巴尼亚,4977528
82,第82章 贱金属工...,314,安道尔,467
82,第82章 贱金属工...,315,奥地利,10406081
82,第82章 贱金属工...,316,保加利亚,8487516
82,第82章 贱金属工...,318,芬兰,23347367
82,第82章 贱金属工...,320,直布罗陀,702
82,第82章 贱金属工...,321,匈牙利,14402123
82,第82章 贱金属工...,326,挪威,7484786
82,第82章 贱金属工...,327,波兰,161108967
82,第82章 贱金属工...,336,立陶宛,16445518
82,第82章 贱金属工...,339,阿塞拜疆,6078030
82,第82章 贱金属工...,340,白俄罗斯,18283881
82,第82章 贱金属工...,350,斯洛文尼亚,35811423
82,第82章 贱金属工...,357,法罗群岛,639
82,第82章 贱金属工...,359,黑山,430964
82,第82章 贱金属工...,404,巴哈马,136971
82,第82章 贱金属工...,405,巴巴多斯,202251
82,第82章 贱金属工...,406,伯利兹,76345
82,第82章 贱金属工...,408,玻利维亚,2092377
82,第82章 贱金属工...,410,巴西,181234344
82,第82章 贱金属工...,415,哥斯达黎加,3882315
82,第82章 贱金属工...,422,瓜德罗普,132420
82,第82章 贱金属工...,427,牙买加,2815854
82,第82章 贱金属工...,429,墨西哥,258138266
82,第82章 贱金属工...,430,蒙特塞拉特,71
82,第82章 贱金属工...,431,尼加拉瓜,790443
82,第82章 贱金属工...,435,波多黎各,2717764
82,第82章 贱金属工...,442,特立尼达和多巴哥,1041863
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,158539
82,第82章 贱金属工...,444,乌拉圭,11773722
82,第82章 贱金属工...,446,英属维尔京群岛,7479
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,46
82,第82章 贱金属工...,501,加拿大,249711183
82,第82章 贱金属工...,503,格陵兰,1200
82,第82章 贱金属工...,614,汤加,151377
82,第82章 贱金属工...,617,萨摩亚,303119
82,第82章 贱金属工...,621,马绍尔群岛,297810
82,第82章 贱金属工...,699,大洋洲其他国家(地区),29511
83,第83章 贱金属杂...,108,塞浦路斯,2125723
83,第83章 贱金属杂...,109,朝鲜,619549
83,第83章 贱金属杂...,118,科威特,21028747
83,第83章 贱金属杂...,123,马尔代夫,2179628
83,第83章 贱金属杂...,124,蒙古,2353226
83,第83章 贱金属杂...,127,巴基斯坦,88211505
83,第83章 贱金属杂...,129,菲律宾,195829652
83,第83章 贱金属杂...,137,土耳其,57693529
83,第83章 贱金属杂...,138,阿联酋,202457341
83,第83章 贱金属杂...,147,塔吉克斯坦,35196561
83,第83章 贱金属杂...,203,贝宁,9328511
83,第83章 贱金属杂...,207,加那利群岛,3320
83,第83章 贱金属杂...,208,佛得角,402805
83,第83章 贱金属杂...,209,中非,7
83,第83章 贱金属杂...,211,乍得,315144
83,第83章 贱金属杂...,213,刚果共和国,3477201
83,第83章 贱金属杂...,219,冈比亚,3299604
83,第83章 贱金属杂...,220,加纳,47599319
83,第83章 贱金属杂...,222,几内亚比绍,26169
83,第83章 贱金属杂...,224,肯尼亚,50075083
83,第83章 贱金属杂...,227,马达加斯加,8237888
83,第83章 贱金属杂...,233,莫桑比克,16594356
83,第83章 贱金属杂...,235,尼日尔,1204927
83,第83章 贱金属杂...,239,圣多美和普林西比,150898
83,第83章 贱金属杂...,241,塞舌尔,520586
83,第83章 贱金属杂...,244,南非,128841475
83,第83章 贱金属杂...,250,乌干达,3893991
83,第83章 贱金属杂...,252,刚果民主共和国,8980972
83,第83章 贱金属杂...,254,津巴布韦,758772
83,第83章 贱金属杂...,255,莱索托,20458
83,第83章 贱金属杂...,258,厄立特里亚,12938
83,第83章 贱金属杂...,301,比利时,66174572
83,第83章 贱金属杂...,305,法国,186755445
83,第83章 贱金属杂...,306,爱尔兰,11297405
83,第83章 贱金属杂...,307,意大利,168793576
83,第83章 贱金属杂...,309,荷兰,161570263
83,第83章 贱金属杂...,310,希腊,29542235
83,第83章 贱金属杂...,312,西班牙,155466918
83,第83章 贱金属杂...,313,阿尔巴尼亚,7895281
83,第83章 贱金属杂...,314,安道尔,2594
83,第83章 贱金属杂...,315,奥地利,10811423
83,第83章 贱金属杂...,316,保加利亚,7850644
83,第83章 贱金属杂...,318,芬兰,14212167
83,第83章 贱金属杂...,320,直布罗陀,4542
83,第83章 贱金属杂...,321,匈牙利,11212513
83,第83章 贱金属杂...,326,挪威,8916355
83,第83章 贱金属杂...,327,波兰,195933440
83,第83章 贱金属杂...,336,立陶宛,24745341
83,第83章 贱金属杂...,339,阿塞拜疆,4081123
83,第83章 贱金属杂...,340,白俄罗斯,12528549
83,第83章 贱金属杂...,350,斯洛文尼亚,9370452
83,第83章 贱金属杂...,357,法罗群岛,3125
83,第83章 贱金属杂...,359,黑山,41158
83,第83章 贱金属杂...,404,巴哈马,786517
83,第83章 贱金属杂...,405,巴巴多斯,573971
83,第83章 贱金属杂...,406,伯利兹,856175
83,第83章 贱金属杂...,408,玻利维亚,1773921
83,第83章 贱金属杂...,410,巴西,212838272
83,第83章 贱金属杂...,415,哥斯达黎加,5013350
83,第83章 贱金属杂...,422,瓜德罗普,552057
83,第83章 贱金属杂...,427,牙买加,4582771
83,第83章 贱金属杂...,429,墨西哥,221153107
83,第83章 贱金属杂...,430,蒙特塞拉特,7
83,第83章 贱金属杂...,431,尼加拉瓜,1316809
83,第83章 贱金属杂...,435,波多黎各,8268975
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1089182
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,40041
83,第83章 贱金属杂...,444,乌拉圭,8550304
83,第83章 贱金属杂...,446,英属维尔京群岛,198
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,29
83,第83章 贱金属杂...,501,加拿大,247337176
83,第83章 贱金属杂...,503,格陵兰,3323
83,第83章 贱金属杂...,614,汤加,196545
83,第83章 贱金属杂...,617,萨摩亚,417833
83,第83章 贱金属杂...,621,马绍尔群岛,1177417
83,第83章 贱金属杂...,625,瓦利斯和富图纳,7
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),78213
84,第84章 核反应堆...,108,塞浦路斯,163209426
84,第84章 核反应堆...,109,朝鲜,223920
84,第84章 核反应堆...,118,科威特,620193521
84,第84章 核反应堆...,123,马尔代夫,34827235
84,第84章 核反应堆...,124,蒙古,189456769
84,第84章 核反应堆...,127,巴基斯坦,1130932902
84,第84章 核反应堆...,129,菲律宾,2423091940
84,第84章 核反应堆...,137,土耳其,1891702210
84,第84章 核反应堆...,138,阿联酋,2886084112
84,第84章 核反应堆...,147,塔吉克斯坦,97375609
84,第84章 核反应堆...,203,贝宁,19248167
84,第84章 核反应堆...,208,佛得角,2316397
84,第84章 核反应堆...,209,中非,5403874
84,第84章 核反应堆...,211,乍得,25416810
84,第84章 核反应堆...,213,刚果共和国,26888896
84,第84章 核反应堆...,219,冈比亚,4673734
84,第84章 核反应堆...,220,加纳,291561858
84,第84章 核反应堆...,222,几内亚比绍,2988239
84,第84章 核反应堆...,224,肯尼亚,289020787
84,第84章 核反应堆...,227,马达加斯加,41860091
84,第84章 核反应堆...,233,莫桑比克,112392920
84,第84章 核反应堆...,235,尼日尔,47038760
84,第84章 核反应堆...,239,圣多美和普林西比,717696
84,第84章 核反应堆...,241,塞舌尔,3167426
84,第84章 核反应堆...,244,南非,1333748670
84,第84章 核反应堆...,250,乌干达,85593584
84,第84章 核反应堆...,252,刚果民主共和国,282246034
84,第84章 核反应堆...,254,津巴布韦,54228495
84,第84章 核反应堆...,255,莱索托,246002
84,第84章 核反应堆...,258,厄立特里亚,14122749
84,第84章 核反应堆...,299,非洲其他国家(地区),935164
84,第84章 核反应堆...,301,比利时,1426244512
84,第84章 核反应堆...,305,法国,3081724256
84,第84章 核反应堆...,306,爱尔兰,498349551
84,第84章 核反应堆...,307,意大利,3352790274
84,第84章 核反应堆...,309,荷兰,13752961522
84,第84章 核反应堆...,310,希腊,849462305
84,第84章 核反应堆...,312,西班牙,1440205836
84,第84章 核反应堆...,313,阿尔巴尼亚,55186889
84,第84章 核反应堆...,314,安道尔,61935
84,第84章 核反应堆...,315,奥地利,582158822
84,第84章 核反应堆...,316,保加利亚,166500919
84,第84章 核反应堆...,318,芬兰,218437606
84,第84章 核反应堆...,320,直布罗陀,112468
84,第84章 核反应堆...,321,匈牙利,936689568
84,第84章 核反应堆...,326,挪威,196103364
84,第84章 核反应堆...,327,波兰,2202137854
84,第84章 核反应堆...,336,立陶宛,121733802
84,第84章 核反应堆...,339,阿塞拜疆,184697032
84,第84章 核反应堆...,340,白俄罗斯,299952174
84,第84章 核反应堆...,350,斯洛文尼亚,168650286
84,第84章 核反应堆...,356,梵蒂冈,212
84,第84章 核反应堆...,357,法罗群岛,20049
84,第84章 核反应堆...,359,黑山,886812
84,第84章 核反应堆...,404,巴哈马,24097914
84,第84章 核反应堆...,405,巴巴多斯,2582057
84,第84章 核反应堆...,406,伯利兹,9181099
84,第84章 核反应堆...,408,玻利维亚,52761950
84,第84章 核反应堆...,410,巴西,2796753919
84,第84章 核反应堆...,415,哥斯达黎加,117526542
84,第84章 核反应堆...,422,瓜德罗普,8480363
84,第84章 核反应堆...,427,牙买加,41040383
84,第84章 核反应堆...,429,墨西哥,5492370870
84,第84章 核反应堆...,431,尼加拉瓜,41645312
84,第84章 核反应堆...,435,波多黎各,52180728
84,第84章 核反应堆...,442,特立尼达和多巴哥,31568042
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,104599
84,第84章 核反应堆...,444,乌拉圭,246596665
84,第84章 核反应堆...,446,英属维尔京群岛,25305
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,424
84,第84章 核反应堆...,501,加拿大,3055435062
84,第84章 核反应堆...,503,格陵兰,9520
84,第84章 核反应堆...,610,诺福克岛,212
84,第84章 核反应堆...,614,汤加,1577505
84,第84章 核反应堆...,617,萨摩亚,3898388
84,第84章 核反应堆...,621,马绍尔群岛,279969204
84,第84章 核反应堆...,625,瓦利斯和富图纳,212
84,第84章 核反应堆...,699,大洋洲其他国家(地区),703329
85,第85章 电机、电...,108,塞浦路斯,46864790
85,第85章 电机、电...,109,朝鲜,17311450
85,第85章 电机、电...,118,科威特,269744624
85,第85章 电机、电...,123,马尔代夫,37196659
85,第85章 电机、电...,124,蒙古,70846894
85,第85章 电机、电...,127,巴基斯坦,1963152061
85,第85章 电机、电...,129,菲律宾,5461566123
85,第85章 电机、电...,137,土耳其,2724728823
85,第85章 电机、电...,138,阿联酋,5401962758
85,第85章 电机、电...,147,塔吉克斯坦,141408648
85,第85章 电机、电...,203,贝宁,103923190
85,第85章 电机、电...,207,加那利群岛,317328
85,第85章 电机、电...,208,佛得角,3899684
85,第85章 电机、电...,209,中非,1020233
85,第85章 电机、电...,211,乍得,38130823
85,第85章 电机、电...,213,刚果共和国,29296393
85,第85章 电机、电...,219,冈比亚,22771210
85,第85章 电机、电...,220,加纳,312827844
85,第85章 电机、电...,222,几内亚比绍,2017073
85,第85章 电机、电...,224,肯尼亚,540751715
85,第85章 电机、电...,227,马达加斯加,78231561
85,第85章 电机、电...,233,莫桑比克,132284677
85,第85章 电机、电...,235,尼日尔,23765405
85,第85章 电机、电...,239,圣多美和普林西比,527374
85,第85章 电机、电...,241,塞舌尔,2204100
85,第85章 电机、电...,244,南非,2191082522
85,第85章 电机、电...,250,乌干达,114813326
85,第85章 电机、电...,252,刚果民主共和国,305252237
85,第85章 电机、电...,254,津巴布韦,26527590
85,第85章 电机、电...,255,莱索托,1697597
85,第85章 电机、电...,258,厄立特里亚,9870490
85,第85章 电机、电...,299,非洲其他国家(地区),15065
85,第85章 电机、电...,301,比利时,1192708914
85,第85章 电机、电...,305,法国,4167105906
85,第85章 电机、电...,306,爱尔兰,297617637
85,第85章 电机、电...,307,意大利,4651101423
85,第85章 电机、电...,309,荷兰,19240676154
85,第85章 电机、电...,310,希腊,451701626
85,第85章 电机、电...,312,西班牙,3188755913
85,第85章 电机、电...,313,阿尔巴尼亚,46704699
85,第85章 电机、电...,314,安道尔,440650
85,第85章 电机、电...,315,奥地利,524693472
85,第85章 电机、电...,316,保加利亚,174538462
85,第85章 电机、电...,318,芬兰,483221762
85,第85章 电机、电...,320,直布罗陀,127094
85,第85章 电机、电...,321,匈牙利,1882224009
85,第85章 电机、电...,326,挪威,240930055
85,第85章 电机、电...,327,波兰,4195392959
85,第85章 电机、电...,336,立陶宛,154349743
85,第85章 电机、电...,339,阿塞拜疆,88119593
85,第85章 电机、电...,340,白俄罗斯,230338509
85,第85章 电机、电...,350,斯洛文尼亚,389884418
85,第85章 电机、电...,357,法罗群岛,6225
85,第85章 电机、电...,359,黑山,42697211
85,第85章 电机、电...,404,巴哈马,6066761
85,第85章 电机、电...,405,巴巴多斯,3514106
85,第85章 电机、电...,406,伯利兹,5097685
85,第85章 电机、电...,408,玻利维亚,84139367
85,第85章 电机、电...,410,巴西,5772044940
85,第85章 电机、电...,415,哥斯达黎加,194354531
85,第85章 电机、电...,422,瓜德罗普,1931738
85,第85章 电机、电...,427,牙买加,46396001
85,第85章 电机、电...,429,墨西哥,8234506121
85,第85章 电机、电...,430,蒙特塞拉特,283
85,第85章 电机、电...,431,尼加拉瓜,8791720
85,第85章 电机、电...,435,波多黎各,45132465
85,第85章 电机、电...,442,特立尼达和多巴哥,11528992
85,第85章 电机、电...,443,特克斯和凯科斯群岛,151400
85,第85章 电机、电...,444,乌拉圭,198212147
85,第85章 电机、电...,446,英属维尔京群岛,2014
85,第85章 电机、电...,448,圣皮埃尔和密克隆,536
85,第85章 电机、电...,501,加拿大,4669874772
85,第85章 电机、电...,503,格陵兰,7584
85,第85章 电机、电...,610,诺福克岛,7
85,第85章 电机、电...,614,汤加,765261
85,第85章 电机、电...,617,萨摩亚,2737451
85,第85章 电机、电...,621,马绍尔群岛,17713969
85,第85章 电机、电...,625,瓦利斯和富图纳,23466
85,第85章 电机、电...,699,大洋洲其他国家(地区),3247577
86,第86章 铁道及电...,108,塞浦路斯,257167
86,第86章 铁道及电...,118,科威特,104278
86,第86章 铁道及电...,123,马尔代夫,411806
86,第86章 铁道及电...,124,蒙古,41424
86,第86章 铁道及电...,127,巴基斯坦,843299
86,第86章 铁道及电...,129,菲律宾,11063461
86,第86章 铁道及电...,137,土耳其,32025084
86,第86章 铁道及电...,138,阿联酋,11703765
86,第86章 铁道及电...,147,塔吉克斯坦,1993708
86,第86章 铁道及电...,209,中非,100115
86,第86章 铁道及电...,213,刚果共和国,14539
86,第86章 铁道及电...,220,加纳,2900909
86,第86章 铁道及电...,224,肯尼亚,134706
86,第86章 铁道及电...,233,莫桑比克,832705
86,第86章 铁道及电...,235,尼日尔,246187
86,第86章 铁道及电...,241,塞舌尔,10917115
86,第86章 铁道及电...,244,南非,20262131
86,第86章 铁道及电...,250,乌干达,94555
86,第86章 铁道及电...,252,刚果民主共和国,61074
86,第86章 铁道及电...,301,比利时,21377534
86,第86章 铁道及电...,305,法国,437637740
86,第86章 铁道及电...,306,爱尔兰,156562
86,第86章 铁道及电...,307,意大利,10945894
86,第86章 铁道及电...,309,荷兰,100000899
86,第86章 铁道及电...,310,希腊,169271
86,第86章 铁道及电...,312,西班牙,38706019
86,第86章 铁道及电...,313,阿尔巴尼亚,59199
86,第86章 铁道及电...,314,安道尔,23552
86,第86章 铁道及电...,315,奥地利,7710397
86,第86章 铁道及电...,316,保加利亚,1476288
86,第86章 铁道及电...,318,芬兰,1941399
86,第86章 铁道及电...,321,匈牙利,1107752
86,第86章 铁道及电...,326,挪威,1655860
86,第86章 铁道及电...,327,波兰,28066549
86,第86章 铁道及电...,336,立陶宛,655224
86,第86章 铁道及电...,339,阿塞拜疆,723166
86,第86章 铁道及电...,340,白俄罗斯,1082636
86,第86章 铁道及电...,350,斯洛文尼亚,330702
86,第86章 铁道及电...,405,巴巴多斯,764762
86,第86章 铁道及电...,408,玻利维亚,17682
86,第86章 铁道及电...,410,巴西,236390342
86,第86章 铁道及电...,415,哥斯达黎加,4169276
86,第86章 铁道及电...,429,墨西哥,72888841
86,第86章 铁道及电...,442,特立尼达和多巴哥,32535
86,第86章 铁道及电...,444,乌拉圭,215733
86,第86章 铁道及电...,446,英属维尔京群岛,2517564
86,第86章 铁道及电...,501,加拿大,51759558
86,第86章 铁道及电...,621,马绍尔群岛,133888
87,第87章 车辆及其...,108,塞浦路斯,3218608
87,第87章 车辆及其...,118,科威特,136283198
87,第87章 车辆及其...,123,马尔代夫,5616260
87,第87章 车辆及其...,124,蒙古,346195169
87,第87章 车辆及其...,127,巴基斯坦,116224479
87,第87章 车辆及其...,129,菲律宾,996350132
87,第87章 车辆及其...,137,土耳其,268226368
87,第87章 车辆及其...,138,阿联酋,486467458
87,第87章 车辆及其...,147,塔吉克斯坦,59180144
87,第87章 车辆及其...,203,贝宁,50292646
87,第87章 车辆及其...,207,加那利群岛,38985
87,第87章 车辆及其...,208,佛得角,4971825
87,第87章 车辆及其...,209,中非,810943
87,第87章 车辆及其...,211,乍得,10571167
87,第87章 车辆及其...,213,刚果共和国,12507368
87,第87章 车辆及其...,219,冈比亚,8705163
87,第87章 车辆及其...,220,加纳,218150994
87,第87章 车辆及其...,224,肯尼亚,120366921
87,第87章 车辆及其...,227,马达加斯加,35077838
87,第87章 车辆及其...,233,莫桑比克,90086604
87,第87章 车辆及其...,235,尼日尔,4731722
87,第87章 车辆及其...,239,圣多美和普林西比,333553
87,第87章 车辆及其...,241,塞舌尔,576209
87,第87章 车辆及其...,244,南非,368343049
87,第87章 车辆及其...,250,乌干达,20200007
87,第87章 车辆及其...,252,刚果民主共和国,50451439
87,第87章 车辆及其...,254,津巴布韦,19228544
87,第87章 车辆及其...,255,莱索托,400216
87,第87章 车辆及其...,258,厄立特里亚,82542
