商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,408,玻利维亚,7369374
76,第76章 铝及其制...,410,巴西,188796994
76,第76章 铝及其制...,415,哥斯达黎加,10670176
76,第76章 铝及其制...,422,瓜德罗普,1506299
76,第76章 铝及其制...,427,牙买加,5375847
76,第76章 铝及其制...,429,墨西哥,351572654
76,第76章 铝及其制...,431,尼加拉瓜,3406726
76,第76章 铝及其制...,435,波多黎各,3259751
76,第76章 铝及其制...,442,特立尼达和多巴哥,2506055
76,第76章 铝及其制...,444,乌拉圭,12786577
76,第76章 铝及其制...,446,英属维尔京群岛,300749
76,第76章 铝及其制...,501,加拿大,401514695
76,第76章 铝及其制...,614,汤加,243171
76,第76章 铝及其制...,617,萨摩亚,614585
76,第76章 铝及其制...,621,马绍尔群岛,32158
76,第76章 铝及其制...,699,大洋洲其他国家(地区),17416
78,第78章 铅及其制...,124,蒙古,34020
78,第78章 铅及其制...,127,巴基斯坦,879809
78,第78章 铅及其制...,129,菲律宾,13180
78,第78章 铅及其制...,138,阿联酋,69720
78,第78章 铅及其制...,211,乍得,7608
78,第78章 铅及其制...,213,刚果共和国,7037
78,第78章 铅及其制...,224,肯尼亚,120610
78,第78章 铅及其制...,233,莫桑比克,2701
78,第78章 铅及其制...,244,南非,19038
78,第78章 铅及其制...,252,刚果民主共和国,628482
78,第78章 铅及其制...,301,比利时,571
78,第78章 铅及其制...,312,西班牙,17810
78,第78章 铅及其制...,321,匈牙利,2959
78,第78章 铅及其制...,410,巴西,951
78,第78章 铅及其制...,429,墨西哥,3853
78,第78章 铅及其制...,431,尼加拉瓜,67327
78,第78章 铅及其制...,501,加拿大,909
79,第79章 锌及其制...,108,塞浦路斯,2213
79,第79章 锌及其制...,118,科威特,101895
79,第79章 锌及其制...,124,蒙古,1745
79,第79章 锌及其制...,127,巴基斯坦,1185342
79,第79章 锌及其制...,129,菲律宾,1360392
79,第79章 锌及其制...,137,土耳其,432247
79,第79章 锌及其制...,138,阿联酋,1150447
79,第79章 锌及其制...,220,加纳,145699
79,第79章 锌及其制...,224,肯尼亚,3623
79,第79章 锌及其制...,227,马达加斯加,37
79,第79章 锌及其制...,233,莫桑比克,10500
79,第79章 锌及其制...,244,南非,1029622
79,第79章 锌及其制...,301,比利时,142939
79,第79章 锌及其制...,305,法国,1707024
79,第79章 锌及其制...,306,爱尔兰,62251
79,第79章 锌及其制...,307,意大利,2787963
79,第79章 锌及其制...,309,荷兰,2381191
79,第79章 锌及其制...,310,希腊,476672
79,第79章 锌及其制...,312,西班牙,572159
79,第79章 锌及其制...,313,阿尔巴尼亚,40003
79,第79章 锌及其制...,315,奥地利,155
79,第79章 锌及其制...,316,保加利亚,71195
79,第79章 锌及其制...,318,芬兰,108014
79,第79章 锌及其制...,321,匈牙利,132001
79,第79章 锌及其制...,326,挪威,12853
79,第79章 锌及其制...,327,波兰,886265
79,第79章 锌及其制...,336,立陶宛,29887
79,第79章 锌及其制...,340,白俄罗斯,729
79,第79章 锌及其制...,350,斯洛文尼亚,427108
79,第79章 锌及其制...,404,巴哈马,1586
79,第79章 锌及其制...,410,巴西,326549
79,第79章 锌及其制...,415,哥斯达黎加,13313
79,第79章 锌及其制...,427,牙买加,38248
79,第79章 锌及其制...,429,墨西哥,2312138
79,第79章 锌及其制...,444,乌拉圭,15674
79,第79章 锌及其制...,501,加拿大,1377897
79,第79章 锌及其制...,617,萨摩亚,28074
79,第79章 锌及其制...,621,马绍尔群岛,31135
80,第80章 锡及其制...,108,塞浦路斯,30317
80,第80章 锡及其制...,127,巴基斯坦,234522
80,第80章 锡及其制...,129,菲律宾,177440
80,第80章 锡及其制...,137,土耳其,16689
80,第80章 锡及其制...,138,阿联酋,157353
80,第80章 锡及其制...,213,刚果共和国,232885
80,第80章 锡及其制...,219,冈比亚,5206
80,第80章 锡及其制...,220,加纳,144509
80,第80章 锡及其制...,224,肯尼亚,38519
80,第80章 锡及其制...,233,莫桑比克,96418
80,第80章 锡及其制...,244,南非,138514
80,第80章 锡及其制...,301,比利时,83294
80,第80章 锡及其制...,305,法国,10878
80,第80章 锡及其制...,307,意大利,1345
80,第80章 锡及其制...,309,荷兰,662
80,第80章 锡及其制...,310,希腊,30985
80,第80章 锡及其制...,312,西班牙,2537
80,第80章 锡及其制...,313,阿尔巴尼亚,27883
80,第80章 锡及其制...,315,奥地利,17406
80,第80章 锡及其制...,316,保加利亚,78523
80,第80章 锡及其制...,321,匈牙利,7413
80,第80章 锡及其制...,350,斯洛文尼亚,1547
80,第80章 锡及其制...,406,伯利兹,8238
80,第80章 锡及其制...,410,巴西,506235
80,第80章 锡及其制...,427,牙买加,40257
80,第80章 锡及其制...,429,墨西哥,53562
80,第80章 锡及其制...,442,特立尼达和多巴哥,5906
80,第80章 锡及其制...,501,加拿大,20494
80,第80章 锡及其制...,614,汤加,35394
80,第80章 锡及其制...,617,萨摩亚,231803
81,第81章 其他贱金...,108,塞浦路斯,7538
81,第81章 其他贱金...,118,科威特,19875
81,第81章 其他贱金...,123,马尔代夫,34234
81,第81章 其他贱金...,124,蒙古,21530
81,第81章 其他贱金...,127,巴基斯坦,2288450
81,第81章 其他贱金...,129,菲律宾,2634094
81,第81章 其他贱金...,137,土耳其,22760766
81,第81章 其他贱金...,138,阿联酋,19375596
81,第81章 其他贱金...,227,马达加斯加,59491
81,第81章 其他贱金...,233,莫桑比克,4023
81,第81章 其他贱金...,244,南非,5759663
81,第81章 其他贱金...,250,乌干达,1370
81,第81章 其他贱金...,301,比利时,27165000
81,第81章 其他贱金...,305,法国,20519828
81,第81章 其他贱金...,307,意大利,19449645
81,第81章 其他贱金...,309,荷兰,376017987
81,第81章 其他贱金...,310,希腊,1886997
81,第81章 其他贱金...,312,西班牙,16271029
81,第81章 其他贱金...,313,阿尔巴尼亚,366112
81,第81章 其他贱金...,315,奥地利,391883
81,第81章 其他贱金...,316,保加利亚,1960524
81,第81章 其他贱金...,318,芬兰,4653340
81,第81章 其他贱金...,321,匈牙利,1215727
81,第81章 其他贱金...,326,挪威,4757413
81,第81章 其他贱金...,327,波兰,11494672
81,第81章 其他贱金...,350,斯洛文尼亚,23718787
81,第81章 其他贱金...,408,玻利维亚,2948
81,第81章 其他贱金...,410,巴西,27938792
81,第81章 其他贱金...,429,墨西哥,9921462
81,第81章 其他贱金...,435,波多黎各,18743
81,第81章 其他贱金...,444,乌拉圭,117498
81,第81章 其他贱金...,501,加拿大,97984581
82,第82章 贱金属工...,108,塞浦路斯,1074048
82,第82章 贱金属工...,118,科威特,6489614
82,第82章 贱金属工...,123,马尔代夫,578805
82,第82章 贱金属工...,124,蒙古,1154673
82,第82章 贱金属工...,127,巴基斯坦,27166183
82,第82章 贱金属工...,129,菲律宾,82374729
82,第82章 贱金属工...,137,土耳其,90230496
82,第82章 贱金属工...,138,阿联酋,92426545
82,第82章 贱金属工...,147,塔吉克斯坦,6525505
82,第82章 贱金属工...,203,贝宁,3005045
82,第82章 贱金属工...,207,加那利群岛,6300
82,第82章 贱金属工...,208,佛得角,291262
82,第82章 贱金属工...,211,乍得,1609568
82,第82章 贱金属工...,213,刚果共和国,1453054
82,第82章 贱金属工...,219,冈比亚,1156512
82,第82章 贱金属工...,220,加纳,17553446
82,第82章 贱金属工...,224,肯尼亚,35031105
82,第82章 贱金属工...,227,马达加斯加,3594795
82,第82章 贱金属工...,233,莫桑比克,13398750
82,第82章 贱金属工...,235,尼日尔,18343
82,第82章 贱金属工...,239,圣多美和普林西比,106854
82,第82章 贱金属工...,241,塞舌尔,54586
82,第82章 贱金属工...,244,南非,89526520
82,第82章 贱金属工...,250,乌干达,1094104
82,第82章 贱金属工...,252,刚果民主共和国,5031347
82,第82章 贱金属工...,254,津巴布韦,3091763
82,第82章 贱金属工...,255,莱索托,120276
82,第82章 贱金属工...,258,厄立特里亚,24989
82,第82章 贱金属工...,301,比利时,92594239
82,第82章 贱金属工...,305,法国,153994396
82,第82章 贱金属工...,306,爱尔兰,9384469
82,第82章 贱金属工...,307,意大利,107190428
82,第82章 贱金属工...,309,荷兰,199346636
82,第82章 贱金属工...,310,希腊,22246226
82,第82章 贱金属工...,312,西班牙,112032445
82,第82章 贱金属工...,313,阿尔巴尼亚,7122976
82,第82章 贱金属工...,314,安道尔,9
82,第82章 贱金属工...,315,奥地利,25857060
82,第82章 贱金属工...,316,保加利亚,6579615
82,第82章 贱金属工...,318,芬兰,33100925
82,第82章 贱金属工...,320,直布罗陀,11914
82,第82章 贱金属工...,321,匈牙利,23567306
82,第82章 贱金属工...,326,挪威,7592737
82,第82章 贱金属工...,327,波兰,108416422
82,第82章 贱金属工...,336,立陶宛,16782488
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),632880
82,第82章 贱金属工...,340,白俄罗斯,2942997
82,第82章 贱金属工...,350,斯洛文尼亚,25378976
82,第82章 贱金属工...,357,法罗群岛,269
82,第82章 贱金属工...,359,黑山,306897
82,第82章 贱金属工...,404,巴哈马,55908
82,第82章 贱金属工...,405,巴巴多斯,95058
82,第82章 贱金属工...,406,伯利兹,61550
82,第82章 贱金属工...,408,玻利维亚,1630657
82,第82章 贱金属工...,410,巴西,150277505
82,第82章 贱金属工...,415,哥斯达黎加,2085028
82,第82章 贱金属工...,422,瓜德罗普,20450
82,第82章 贱金属工...,427,牙买加,1500917
82,第82章 贱金属工...,429,墨西哥,192026649
82,第82章 贱金属工...,431,尼加拉瓜,654653
82,第82章 贱金属工...,435,波多黎各,1539713
82,第82章 贱金属工...,442,特立尼达和多巴哥,541690
82,第82章 贱金属工...,444,乌拉圭,6132661
82,第82章 贱金属工...,501,加拿大,178165140
82,第82章 贱金属工...,614,汤加,61156
82,第82章 贱金属工...,617,萨摩亚,70784
82,第82章 贱金属工...,621,马绍尔群岛,898801
82,第82章 贱金属工...,699,大洋洲其他国家(地区),89566
83,第83章 贱金属杂...,108,塞浦路斯,2197708
83,第83章 贱金属杂...,109,朝鲜,162
83,第83章 贱金属杂...,118,科威特,14089232
83,第83章 贱金属杂...,123,马尔代夫,922337
83,第83章 贱金属杂...,124,蒙古,1814533
83,第83章 贱金属杂...,127,巴基斯坦,51380549
83,第83章 贱金属杂...,129,菲律宾,121065151
83,第83章 贱金属杂...,137,土耳其,49760156
83,第83章 贱金属杂...,138,阿联酋,174747531
83,第83章 贱金属杂...,147,塔吉克斯坦,15099798
83,第83章 贱金属杂...,203,贝宁,8477036
83,第83章 贱金属杂...,208,佛得角,702452
83,第83章 贱金属杂...,211,乍得,172278
83,第83章 贱金属杂...,213,刚果共和国,2369327
83,第83章 贱金属杂...,219,冈比亚,1535808
83,第83章 贱金属杂...,220,加纳,35450087
83,第83章 贱金属杂...,224,肯尼亚,37189230
83,第83章 贱金属杂...,227,马达加斯加,4168953
83,第83章 贱金属杂...,233,莫桑比克,10145323
83,第83章 贱金属杂...,235,尼日尔,907972
83,第83章 贱金属杂...,239,圣多美和普林西比,57257
83,第83章 贱金属杂...,241,塞舌尔,697941
83,第83章 贱金属杂...,244,南非,91309381
83,第83章 贱金属杂...,250,乌干达,3349343
83,第83章 贱金属杂...,252,刚果民主共和国,7452186
83,第83章 贱金属杂...,254,津巴布韦,617470
83,第83章 贱金属杂...,255,莱索托,10818
83,第83章 贱金属杂...,258,厄立特里亚,45776
83,第83章 贱金属杂...,301,比利时,41769479
83,第83章 贱金属杂...,305,法国,158458935
83,第83章 贱金属杂...,306,爱尔兰,9806486
83,第83章 贱金属杂...,307,意大利,139282722
83,第83章 贱金属杂...,309,荷兰,119731948
83,第83章 贱金属杂...,310,希腊,25504046
83,第83章 贱金属杂...,312,西班牙,124382569
83,第83章 贱金属杂...,313,阿尔巴尼亚,4698439
83,第83章 贱金属杂...,314,安道尔,18496
83,第83章 贱金属杂...,315,奥地利,9570856
83,第83章 贱金属杂...,316,保加利亚,9269531
83,第83章 贱金属杂...,318,芬兰,13930316
83,第83章 贱金属杂...,320,直布罗陀,13
83,第83章 贱金属杂...,321,匈牙利,13526280
83,第83章 贱金属杂...,326,挪威,8808782
83,第83章 贱金属杂...,327,波兰,116315654
83,第83章 贱金属杂...,336,立陶宛,19185786
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),732386
83,第83章 贱金属杂...,340,白俄罗斯,3989968
83,第83章 贱金属杂...,350,斯洛文尼亚,11399095
83,第83章 贱金属杂...,357,法罗群岛,152
83,第83章 贱金属杂...,359,黑山,242076
83,第83章 贱金属杂...,404,巴哈马,71822
83,第83章 贱金属杂...,405,巴巴多斯,21024
83,第83章 贱金属杂...,406,伯利兹,3044
83,第83章 贱金属杂...,408,玻利维亚,1666862
83,第83章 贱金属杂...,410,巴西,133523068
83,第83章 贱金属杂...,415,哥斯达黎加,5443145
83,第83章 贱金属杂...,422,瓜德罗普,11788
83,第83章 贱金属杂...,427,牙买加,2610250
83,第83章 贱金属杂...,429,墨西哥,154699572
83,第83章 贱金属杂...,430,蒙特塞拉特,17760
83,第83章 贱金属杂...,431,尼加拉瓜,2344905
83,第83章 贱金属杂...,435,波多黎各,4659109
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2928008
83,第83章 贱金属杂...,444,乌拉圭,3194173
83,第83章 贱金属杂...,446,英属维尔京群岛,45049
83,第83章 贱金属杂...,501,加拿大,184752191
83,第83章 贱金属杂...,503,格陵兰,105
83,第83章 贱金属杂...,614,汤加,73024
83,第83章 贱金属杂...,617,萨摩亚,87297
83,第83章 贱金属杂...,621,马绍尔群岛,232793
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),84408
84,第84章 核反应堆...,108,塞浦路斯,62135870
84,第84章 核反应堆...,118,科威特,289010732
84,第84章 核反应堆...,123,马尔代夫,41096252
84,第84章 核反应堆...,124,蒙古,189442521
84,第84章 核反应堆...,127,巴基斯坦,1629564708
84,第84章 核反应堆...,129,菲律宾,1712402856
84,第84章 核反应堆...,137,土耳其,2371476941
84,第84章 核反应堆...,138,阿联酋,2641389988
84,第84章 核反应堆...,147,塔吉克斯坦,105673107
84,第84章 核反应堆...,203,贝宁,13584459
84,第84章 核反应堆...,207,加那利群岛,1669589
84,第84章 核反应堆...,208,佛得角,1800741
84,第84章 核反应堆...,209,中非,86100
84,第84章 核反应堆...,211,乍得,7871578
84,第84章 核反应堆...,213,刚果共和国,36284841
84,第84章 核反应堆...,219,冈比亚,5082089
84,第84章 核反应堆...,220,加纳,187447132
84,第84章 核反应堆...,222,几内亚比绍,316391
84,第84章 核反应堆...,224,肯尼亚,327703200
84,第84章 核反应堆...,227,马达加斯加,28883033
84,第84章 核反应堆...,233,莫桑比克,93028216
84,第84章 核反应堆...,235,尼日尔,4487851
84,第84章 核反应堆...,239,圣多美和普林西比,103531
84,第84章 核反应堆...,241,塞舌尔,2100538
84,第84章 核反应堆...,244,南非,1218224307
84,第84章 核反应堆...,250,乌干达,63618463
84,第84章 核反应堆...,252,刚果民主共和国,158310888
84,第84章 核反应堆...,254,津巴布韦,32168685
84,第84章 核反应堆...,255,莱索托,1590408
84,第84章 核反应堆...,258,厄立特里亚,3274348
84,第84章 核反应堆...,299,非洲其他国家(地区),91608
84,第84章 核反应堆...,301,比利时,1204894108
84,第84章 核反应堆...,305,法国,2994186125
84,第84章 核反应堆...,306,爱尔兰,657119762
84,第84章 核反应堆...,307,意大利,3536632416
84,第84章 核反应堆...,309,荷兰,11279728177
84,第84章 核反应堆...,310,希腊,879687540
84,第84章 核反应堆...,312,西班牙,1701038631
84,第84章 核反应堆...,313,阿尔巴尼亚,72371449
84,第84章 核反应堆...,314,安道尔,63456
84,第84章 核反应堆...,315,奥地利,396953051
84,第84章 核反应堆...,316,保加利亚,167671151
84,第84章 核反应堆...,318,芬兰,280255166
84,第84章 核反应堆...,320,直布罗陀,478
84,第84章 核反应堆...,321,匈牙利,612064832
84,第84章 核反应堆...,326,挪威,114431085
84,第84章 核反应堆...,327,波兰,1750052315
84,第84章 核反应堆...,336,立陶宛,124964979
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),88713419
84,第84章 核反应堆...,340,白俄罗斯,81290398
84,第84章 核反应堆...,350,斯洛文尼亚,265504826
84,第84章 核反应堆...,357,法罗群岛,780
84,第84章 核反应堆...,359,黑山,3689934
84,第84章 核反应堆...,404,巴哈马,10703825
84,第84章 核反应堆...,405,巴巴多斯,1659759
84,第84章 核反应堆...,406,伯利兹,3330041
84,第84章 核反应堆...,408,玻利维亚,105159634
84,第84章 核反应堆...,410,巴西,1985588437
84,第84章 核反应堆...,415,哥斯达黎加,361754991
84,第84章 核反应堆...,422,瓜德罗普,4691603
84,第84章 核反应堆...,427,牙买加,29153546
84,第84章 核反应堆...,429,墨西哥,4526232069
84,第84章 核反应堆...,431,尼加拉瓜,18884026
84,第84章 核反应堆...,435,波多黎各,92953767
84,第84章 核反应堆...,442,特立尼达和多巴哥,15722899
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,88760
84,第84章 核反应堆...,444,乌拉圭,188740722
84,第84章 核反应堆...,446,英属维尔京群岛,159376
84,第84章 核反应堆...,501,加拿大,2479677403
84,第84章 核反应堆...,503,格陵兰,1011
84,第84章 核反应堆...,610,诺福克岛,30791
84,第84章 核反应堆...,614,汤加,906601
84,第84章 核反应堆...,617,萨摩亚,2653029
84,第84章 核反应堆...,621,马绍尔群岛,55245777
84,第84章 核反应堆...,625,瓦利斯和富图纳,293397
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1987714
85,第85章 电机、电...,108,塞浦路斯,17171989
85,第85章 电机、电...,118,科威特,235887253
85,第85章 电机、电...,123,马尔代夫,31215178
85,第85章 电机、电...,124,蒙古,121794611
85,第85章 电机、电...,127,巴基斯坦,2340698768
85,第85章 电机、电...,129,菲律宾,3133080098
85,第85章 电机、电...,137,土耳其,2128273423
85,第85章 电机、电...,138,阿联酋,4207749987
85,第85章 电机、电...,147,塔吉克斯坦,100751852
85,第85章 电机、电...,203,贝宁,150931880
85,第85章 电机、电...,207,加那利群岛,259834
85,第85章 电机、电...,208,佛得角,5248791
85,第85章 电机、电...,209,中非,785229
85,第85章 电机、电...,211,乍得,13527209
85,第85章 电机、电...,213,刚果共和国,29873704
85,第85章 电机、电...,219,冈比亚,13945396
85,第85章 电机、电...,220,加纳,300201579
85,第85章 电机、电...,222,几内亚比绍,1789727
85,第85章 电机、电...,224,肯尼亚,403394058
85,第85章 电机、电...,227,马达加斯加,56648258
85,第85章 电机、电...,233,莫桑比克,133440377
85,第85章 电机、电...,235,尼日尔,12137749
85,第85章 电机、电...,239,圣多美和普林西比,724578
85,第85章 电机、电...,241,塞舌尔,3967462
85,第85章 电机、电...,244,南非,1743093811
85,第85章 电机、电...,250,乌干达,112275966
85,第85章 电机、电...,252,刚果民主共和国,102872495
85,第85章 电机、电...,254,津巴布韦,24477527
85,第85章 电机、电...,255,莱索托,889250
85,第85章 电机、电...,258,厄立特里亚,1417977
85,第85章 电机、电...,299,非洲其他国家(地区),547868
85,第85章 电机、电...,301,比利时,906267190
85,第85章 电机、电...,305,法国,3524467077
85,第85章 电机、电...,306,爱尔兰,190104851
85,第85章 电机、电...,307,意大利,3296149799
85,第85章 电机、电...,309,荷兰,10146891684
85,第85章 电机、电...,310,希腊,267816212
85,第85章 电机、电...,312,西班牙,2108993993
85,第85章 电机、电...,313,阿尔巴尼亚,36323553
85,第85章 电机、电...,314,安道尔,370367
85,第85章 电机、电...,315,奥地利,353560759
85,第85章 电机、电...,316,保加利亚,158307129
85,第85章 电机、电...,318,芬兰,327684652
85,第85章 电机、电...,320,直布罗陀,96706
85,第85章 电机、电...,321,匈牙利,1634474859
85,第85章 电机、电...,326,挪威,194268517
85,第85章 电机、电...,327,波兰,2380254331
85,第85章 电机、电...,336,立陶宛,175407261
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),53208878
85,第85章 电机、电...,340,白俄罗斯,107991707
85,第85章 电机、电...,350,斯洛文尼亚,322675451
85,第85章 电机、电...,357,法罗群岛,20807
85,第85章 电机、电...,359,黑山,3591539
85,第85章 电机、电...,404,巴哈马,1906325
85,第85章 电机、电...,405,巴巴多斯,7085116
85,第85章 电机、电...,406,伯利兹,5140727
85,第85章 电机、电...,408,玻利维亚,111089014
85,第85章 电机、电...,410,巴西,4042054662
85,第85章 电机、电...,415,哥斯达黎加,161872806
85,第85章 电机、电...,422,瓜德罗普,1245371
85,第85章 电机、电...,427,牙买加,36613054
85,第85章 电机、电...,429,墨西哥,5805362628
85,第85章 电机、电...,431,尼加拉瓜,20828558
85,第85章 电机、电...,435,波多黎各,59431737
85,第85章 电机、电...,442,特立尼达和多巴哥,12092050
85,第85章 电机、电...,443,特克斯和凯科斯群岛,156803
85,第85章 电机、电...,444,乌拉圭,227713458
85,第85章 电机、电...,446,英属维尔京群岛,7405391
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,127
85,第85章 电机、电...,501,加拿大,2676726213
85,第85章 电机、电...,503,格陵兰,348211
85,第85章 电机、电...,614,汤加,489927
85,第85章 电机、电...,617,萨摩亚,1883026
85,第85章 电机、电...,621,马绍尔群岛,1095806
85,第85章 电机、电...,625,瓦利斯和富图纳,9894
85,第85章 电机、电...,699,大洋洲其他国家(地区),91847
86,第86章 铁道及电...,108,塞浦路斯,6076
86,第86章 铁道及电...,118,科威特,240905
86,第86章 铁道及电...,124,蒙古,50736
86,第86章 铁道及电...,127,巴基斯坦,5275810
86,第86章 铁道及电...,129,菲律宾,2714216
86,第86章 铁道及电...,137,土耳其,94642015
86,第86章 铁道及电...,138,阿联酋,14968540
86,第86章 铁道及电...,147,塔吉克斯坦,428705
86,第86章 铁道及电...,220,加纳,3437
86,第86章 铁道及电...,224,肯尼亚,47381216
86,第86章 铁道及电...,233,莫桑比克,28543
86,第86章 铁道及电...,241,塞舌尔,554995
86,第86章 铁道及电...,244,南非,7424500
86,第86章 铁道及电...,252,刚果民主共和国,258022
86,第86章 铁道及电...,301,比利时,29850550
86,第86章 铁道及电...,305,法国,65482615
86,第86章 铁道及电...,306,爱尔兰,1763849
86,第86章 铁道及电...,307,意大利,67913195
86,第86章 铁道及电...,309,荷兰,172329910
86,第86章 铁道及电...,312,西班牙,18558228
86,第86章 铁道及电...,313,阿尔巴尼亚,119005
86,第86章 铁道及电...,315,奥地利,4550912
86,第86章 铁道及电...,316,保加利亚,408651
86,第86章 铁道及电...,318,芬兰,844896
86,第86章 铁道及电...,321,匈牙利,753662
86,第86章 铁道及电...,326,挪威,10932702
86,第86章 铁道及电...,327,波兰,7029945
86,第86章 铁道及电...,340,白俄罗斯,51224
86,第86章 铁道及电...,350,斯洛文尼亚,26398
86,第86章 铁道及电...,405,巴巴多斯,28051462
86,第86章 铁道及电...,408,玻利维亚,76076
86,第86章 铁道及电...,410,巴西,15886734
86,第86章 铁道及电...,415,哥斯达黎加,35715930
86,第86章 铁道及电...,429,墨西哥,54640740
86,第86章 铁道及电...,435,波多黎各,376561
86,第86章 铁道及电...,442,特立尼达和多巴哥,573797
86,第86章 铁道及电...,446,英属维尔京群岛,1450501
86,第86章 铁道及电...,501,加拿大,52446817
87,第87章 车辆及其...,108,塞浦路斯,2828850
87,第87章 车辆及其...,118,科威特,82387587
87,第87章 车辆及其...,123,马尔代夫,4981100
87,第87章 车辆及其...,124,蒙古,173752563
87,第87章 车辆及其...,127,巴基斯坦,218995365
87,第87章 车辆及其...,129,菲律宾,642907045
87,第87章 车辆及其...,137,土耳其,357418496
87,第87章 车辆及其...,138,阿联酋,265816296
87,第87章 车辆及其...,147,塔吉克斯坦,49159594
87,第87章 车辆及其...,203,贝宁,33792462
87,第87章 车辆及其...,208,佛得角,918542
87,第87章 车辆及其...,211,乍得,1177937
87,第87章 车辆及其...,213,刚果共和国,30345239
87,第87章 车辆及其...,219,冈比亚,3451271
87,第87章 车辆及其...,220,加纳,195190336
87,第87章 车辆及其...,222,几内亚比绍,2293813
87,第87章 车辆及其...,224,肯尼亚,107052187
87,第87章 车辆及其...,227,马达加斯加,36428428
87,第87章 车辆及其...,233,莫桑比克,52789239
87,第87章 车辆及其...,235,尼日尔,2114342
87,第87章 车辆及其...,241,塞舌尔,450215
87,第87章 车辆及其...,244,南非,374463252
87,第87章 车辆及其...,250,乌干达,9693731
87,第87章 车辆及其...,252,刚果民主共和国,101868530
87,第87章 车辆及其...,254,津巴布韦,29555435
87,第87章 车辆及其...,255,莱索托,161305
87,第87章 车辆及其...,258,厄立特里亚,584980
87,第87章 车辆及其...,301,比利时,522823001
87,第87章 车辆及其...,305,法国,560333380
87,第87章 车辆及其...,306,爱尔兰,23270209
87,第87章 车辆及其...,307,意大利,536063038
87,第87章 车辆及其...,309,荷兰,681890152
87,第87章 车辆及其...,310,希腊,44216250
87,第87章 车辆及其...,312,西班牙,361223158
87,第87章 车辆及其...,313,阿尔巴尼亚,8629056
87,第87章 车辆及其...,314,安道尔,1354
87,第87章 车辆及其...,315,奥地利,41553885
87,第87章 车辆及其...,316,保加利亚,28917729
87,第87章 车辆及其...,318,芬兰,37260348
87,第87章 车辆及其...,320,直布罗陀,1556
87,第87章 车辆及其...,321,匈牙利,93321957
87,第87章 车辆及其...,326,挪威,63677900
87,第87章 车辆及其...,327,波兰,353356355
87,第87章 车辆及其...,336,立陶宛,53961962
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),25379801
87,第87章 车辆及其...,340,白俄罗斯,59771189
87,第87章 车辆及其...,350,斯洛文尼亚,44200015
87,第87章 车辆及其...,357,法罗群岛,602
87,第87章 车辆及其...,359,黑山,1064201
87,第87章 车辆及其...,404,巴哈马,50000
87,第87章 车辆及其...,405,巴巴多斯,621948
87,第87章 车辆及其...,406,伯利兹,2291118
87,第87章 车辆及其...,408,玻利维亚,109805384
87,第87章 车辆及其...,410,巴西,727134418
87,第87章 车辆及其...,415,哥斯达黎加,51618320
87,第87章 车辆及其...,422,瓜德罗普,2145
87,第87章 车辆及其...,427,牙买加,10442045
87,第87章 车辆及其...,429,墨西哥,1960254353
87,第87章 车辆及其...,431,尼加拉瓜,32233914
87,第87章 车辆及其...,435,波多黎各,6946605
87,第87章 车辆及其...,442,特立尼达和多巴哥,5729960
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,217885
87,第87章 车辆及其...,444,乌拉圭,53828516
87,第87章 车辆及其...,446,英属维尔京群岛,1527608
87,第87章 车辆及其...,501,加拿大,705338154
87,第87章 车辆及其...,503,格陵兰,1957
87,第87章 车辆及其...,614,汤加,519318
87,第87章 车辆及其...,617,萨摩亚,19722
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1510
88,第88章 航空器、...,118,科威特,95101
88,第88章 航空器、...,127,巴基斯坦,1581028
88,第88章 航空器、...,129,菲律宾,12404670
88,第88章 航空器、...,137,土耳其,3242501
88,第88章 航空器、...,138,阿联酋,1641934
88,第88章 航空器、...,244,南非,114505
88,第88章 航空器、...,301,比利时,3085186
88,第88章 航空器、...,305,法国,100847781
88,第88章 航空器、...,306,爱尔兰,58373
88,第88章 航空器、...,307,意大利,10965893
88,第88章 航空器、...,309,荷兰,8387581
88,第88章 航空器、...,312,西班牙,19654885
88,第88章 航空器、...,315,奥地利,735896
88,第88章 航空器、...,316,保加利亚,696899
88,第88章 航空器、...,318,芬兰,46009
88,第88章 航空器、...,321,匈牙利,237458
88,第88章 航空器、...,326,挪威,481044
88,第88章 航空器、...,327,波兰,385030
88,第88章 航空器、...,336,立陶宛,131611
88,第88章 航空器、...,340,白俄罗斯,28157
88,第88章 航空器、...,350,斯洛文尼亚,105087
88,第88章 航空器、...,408,玻利维亚,68775
88,第88章 航空器、...,410,巴西,488796
88,第88章 航空器、...,415,哥斯达黎加,34695
88,第88章 航空器、...,429,墨西哥,4037823
88,第88章 航空器、...,435,波多黎各,390749
