商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,301,比利时,17125559
74,第74章 铜及其制...,305,法国,84519717
74,第74章 铜及其制...,306,爱尔兰,6298484
74,第74章 铜及其制...,307,意大利,99075187
74,第74章 铜及其制...,309,荷兰,56281497
74,第74章 铜及其制...,310,希腊,12109527
74,第74章 铜及其制...,312,西班牙,75818507
74,第74章 铜及其制...,313,阿尔巴尼亚,772980
74,第74章 铜及其制...,315,奥地利,3110258
74,第74章 铜及其制...,316,保加利亚,3300859
74,第74章 铜及其制...,318,芬兰,12540999
74,第74章 铜及其制...,321,匈牙利,5141756
74,第74章 铜及其制...,326,挪威,1292899
74,第74章 铜及其制...,327,波兰,61708782
74,第74章 铜及其制...,336,立陶宛,420172
74,第74章 铜及其制...,340,白俄罗斯,1731859
74,第74章 铜及其制...,350,斯洛文尼亚,807944
74,第74章 铜及其制...,359,黑山,2186
74,第74章 铜及其制...,404,巴哈马,229169
74,第74章 铜及其制...,405,巴巴多斯,259802
74,第74章 铜及其制...,408,玻利维亚,310557
74,第74章 铜及其制...,410,巴西,78090550
74,第74章 铜及其制...,415,哥斯达黎加,1577354
74,第74章 铜及其制...,422,瓜德罗普,417611
74,第74章 铜及其制...,427,牙买加,805262
74,第74章 铜及其制...,429,墨西哥,91119148
74,第74章 铜及其制...,431,尼加拉瓜,28327
74,第74章 铜及其制...,435,波多黎各,260298
74,第74章 铜及其制...,442,特立尼达和多巴哥,1490866
74,第74章 铜及其制...,444,乌拉圭,2083378
74,第74章 铜及其制...,501,加拿大,66343896
74,第74章 铜及其制...,621,马绍尔群岛,37074
75,第75章 镍及其制...,118,科威特,1930
75,第75章 镍及其制...,124,蒙古,419
75,第75章 镍及其制...,127,巴基斯坦,1568804
75,第75章 镍及其制...,129,菲律宾,261954
75,第75章 镍及其制...,137,土耳其,7402111
75,第75章 镍及其制...,138,阿联酋,31324348
75,第75章 镍及其制...,227,马达加斯加,2484
75,第75章 镍及其制...,244,南非,338042
75,第75章 镍及其制...,301,比利时,222950
75,第75章 镍及其制...,305,法国,8100453
75,第75章 镍及其制...,306,爱尔兰,167185
75,第75章 镍及其制...,307,意大利,13194872
75,第75章 镍及其制...,309,荷兰,29742381
75,第75章 镍及其制...,310,希腊,14844
75,第75章 镍及其制...,312,西班牙,1435934
75,第75章 镍及其制...,315,奥地利,17385
75,第75章 镍及其制...,316,保加利亚,817065
75,第75章 镍及其制...,318,芬兰,100499
75,第75章 镍及其制...,321,匈牙利,853352
75,第75章 镍及其制...,326,挪威,215127
75,第75章 镍及其制...,327,波兰,3656339
75,第75章 镍及其制...,340,白俄罗斯,659429
75,第75章 镍及其制...,350,斯洛文尼亚,274009
75,第75章 镍及其制...,410,巴西,8127052
75,第75章 镍及其制...,415,哥斯达黎加,60956
75,第75章 镍及其制...,429,墨西哥,15805807
75,第75章 镍及其制...,442,特立尼达和多巴哥,7345
75,第75章 镍及其制...,501,加拿大,6532548
76,第76章 铝及其制...,108,塞浦路斯,9294111
76,第76章 铝及其制...,118,科威特,64035040
76,第76章 铝及其制...,123,马尔代夫,17649634
76,第76章 铝及其制...,124,蒙古,26072744
76,第76章 铝及其制...,127,巴基斯坦,95822398
76,第76章 铝及其制...,129,菲律宾,506493761
76,第76章 铝及其制...,137,土耳其,253810244
76,第76章 铝及其制...,138,阿联酋,615534388
76,第76章 铝及其制...,147,塔吉克斯坦,8989584
76,第76章 铝及其制...,203,贝宁,16939761
76,第76章 铝及其制...,208,佛得角,7095181
76,第76章 铝及其制...,209,中非,19284
76,第76章 铝及其制...,211,乍得,895694
76,第76章 铝及其制...,213,刚果共和国,20226492
76,第76章 铝及其制...,219,冈比亚,6435632
76,第76章 铝及其制...,220,加纳,152632715
76,第76章 铝及其制...,222,几内亚比绍,953467
76,第76章 铝及其制...,224,肯尼亚,60261788
76,第76章 铝及其制...,227,马达加斯加,11199516
76,第76章 铝及其制...,233,莫桑比克,26933851
76,第76章 铝及其制...,235,尼日尔,1240171
76,第76章 铝及其制...,239,圣多美和普林西比,81006
76,第76章 铝及其制...,241,塞舌尔,1679369
76,第76章 铝及其制...,244,南非,225579605
76,第76章 铝及其制...,250,乌干达,7081031
76,第76章 铝及其制...,252,刚果民主共和国,35468996
76,第76章 铝及其制...,254,津巴布韦,12448157
76,第76章 铝及其制...,255,莱索托,297890
76,第76章 铝及其制...,258,厄立特里亚,603
76,第76章 铝及其制...,301,比利时,93599208
76,第76章 铝及其制...,305,法国,330912324
76,第76章 铝及其制...,306,爱尔兰,22451905
76,第76章 铝及其制...,307,意大利,298128590
76,第76章 铝及其制...,309,荷兰,315527166
76,第76章 铝及其制...,310,希腊,36668878
76,第76章 铝及其制...,312,西班牙,189135272
76,第76章 铝及其制...,313,阿尔巴尼亚,19167079
76,第76章 铝及其制...,315,奥地利,24582533
76,第76章 铝及其制...,316,保加利亚,29082062
76,第76章 铝及其制...,318,芬兰,41723526
76,第76章 铝及其制...,321,匈牙利,45866134
76,第76章 铝及其制...,326,挪威,38682649
76,第76章 铝及其制...,327,波兰,300958098
76,第76章 铝及其制...,336,立陶宛,27225979
76,第76章 铝及其制...,340,白俄罗斯,7600130
76,第76章 铝及其制...,350,斯洛文尼亚,27036301
76,第76章 铝及其制...,359,黑山,892163
76,第76章 铝及其制...,404,巴哈马,2940083
76,第76章 铝及其制...,405,巴巴多斯,1731545
76,第76章 铝及其制...,406,伯利兹,2506971
76,第76章 铝及其制...,408,玻利维亚,19424317
76,第76章 铝及其制...,410,巴西,318470177
76,第76章 铝及其制...,415,哥斯达黎加,24014700
76,第76章 铝及其制...,422,瓜德罗普,1445206
76,第76章 铝及其制...,427,牙买加,18657609
76,第76章 铝及其制...,429,墨西哥,1407671783
76,第76章 铝及其制...,431,尼加拉瓜,9257691
76,第76章 铝及其制...,435,波多黎各,8940033
76,第76章 铝及其制...,442,特立尼达和多巴哥,11611574
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,75241
76,第76章 铝及其制...,444,乌拉圭,23221999
76,第76章 铝及其制...,446,英属维尔京群岛,408960
76,第76章 铝及其制...,501,加拿大,668210879
76,第76章 铝及其制...,614,汤加,2557374
76,第76章 铝及其制...,617,萨摩亚,1299361
76,第76章 铝及其制...,621,马绍尔群岛,455404
76,第76章 铝及其制...,625,瓦利斯和富图纳,82649
78,第78章 铅及其制...,123,马尔代夫,18877
78,第78章 铅及其制...,127,巴基斯坦,254576
78,第78章 铅及其制...,137,土耳其,23543
78,第78章 铅及其制...,138,阿联酋,819346
78,第78章 铅及其制...,224,肯尼亚,931122
78,第78章 铅及其制...,233,莫桑比克,14051
78,第78章 铅及其制...,244,南非,6673
78,第78章 铅及其制...,250,乌干达,15866
78,第78章 铅及其制...,252,刚果民主共和国,6476443
78,第78章 铅及其制...,301,比利时,27748
78,第78章 铅及其制...,305,法国,53430
78,第78章 铅及其制...,309,荷兰,1326
78,第78章 铅及其制...,318,芬兰,133294
78,第78章 铅及其制...,321,匈牙利,4107
78,第78章 铅及其制...,327,波兰,7735
78,第78章 铅及其制...,336,立陶宛,84091
78,第78章 铅及其制...,410,巴西,26579
78,第78章 铅及其制...,429,墨西哥,100157
78,第78章 铅及其制...,431,尼加拉瓜,5720
78,第78章 铅及其制...,501,加拿大,7859
79,第79章 锌及其制...,108,塞浦路斯,13
79,第79章 锌及其制...,118,科威特,369462
79,第79章 锌及其制...,123,马尔代夫,14105
79,第79章 锌及其制...,124,蒙古,2623
79,第79章 锌及其制...,127,巴基斯坦,178072
79,第79章 锌及其制...,129,菲律宾,337781
79,第79章 锌及其制...,137,土耳其,644400
79,第79章 锌及其制...,138,阿联酋,1769510
79,第79章 锌及其制...,147,塔吉克斯坦,593
79,第79章 锌及其制...,220,加纳,18106
79,第79章 锌及其制...,224,肯尼亚,39741
79,第79章 锌及其制...,241,塞舌尔,9841
79,第79章 锌及其制...,244,南非,260186
79,第79章 锌及其制...,252,刚果民主共和国,20916
79,第79章 锌及其制...,301,比利时,327971
79,第79章 锌及其制...,305,法国,2950832
79,第79章 锌及其制...,306,爱尔兰,40160
79,第79章 锌及其制...,307,意大利,4001760
79,第79章 锌及其制...,309,荷兰,996454
79,第79章 锌及其制...,310,希腊,558517
79,第79章 锌及其制...,312,西班牙,439514
79,第79章 锌及其制...,315,奥地利,38430
79,第79章 锌及其制...,316,保加利亚,51595
79,第79章 锌及其制...,318,芬兰,14323
79,第79章 锌及其制...,321,匈牙利,38957
79,第79章 锌及其制...,326,挪威,45579
79,第79章 锌及其制...,327,波兰,279605
79,第79章 锌及其制...,336,立陶宛,508177
79,第79章 锌及其制...,340,白俄罗斯,542092
79,第79章 锌及其制...,350,斯洛文尼亚,6183
79,第79章 锌及其制...,410,巴西,2397853
79,第79章 锌及其制...,415,哥斯达黎加,55036
79,第79章 锌及其制...,427,牙买加,23348
79,第79章 锌及其制...,429,墨西哥,3819417
79,第79章 锌及其制...,431,尼加拉瓜,33351
79,第79章 锌及其制...,435,波多黎各,14863
79,第79章 锌及其制...,444,乌拉圭,18808
79,第79章 锌及其制...,501,加拿大,1839675
79,第79章 锌及其制...,614,汤加,1277
80,第80章 锡及其制...,118,科威特,5766
80,第80章 锡及其制...,123,马尔代夫,9904
80,第80章 锡及其制...,127,巴基斯坦,29457
80,第80章 锡及其制...,129,菲律宾,1614982
80,第80章 锡及其制...,137,土耳其,83108
80,第80章 锡及其制...,138,阿联酋,185742
80,第80章 锡及其制...,203,贝宁,179706
80,第80章 锡及其制...,208,佛得角,70605
80,第80章 锡及其制...,213,刚果共和国,8484
80,第80章 锡及其制...,220,加纳,526448
80,第80章 锡及其制...,224,肯尼亚,447061
80,第80章 锡及其制...,233,莫桑比克,69925
80,第80章 锡及其制...,241,塞舌尔,12994
80,第80章 锡及其制...,244,南非,74552
80,第80章 锡及其制...,301,比利时,916
80,第80章 锡及其制...,305,法国,6873
80,第80章 锡及其制...,307,意大利,41462
80,第80章 锡及其制...,309,荷兰,71064994
80,第80章 锡及其制...,310,希腊,23828
80,第80章 锡及其制...,312,西班牙,32990
80,第80章 锡及其制...,313,阿尔巴尼亚,4542
80,第80章 锡及其制...,315,奥地利,22541
80,第80章 锡及其制...,316,保加利亚,13333
80,第80章 锡及其制...,326,挪威,710
80,第80章 锡及其制...,327,波兰,23462
80,第80章 锡及其制...,410,巴西,11509
80,第80章 锡及其制...,427,牙买加,358393
80,第80章 锡及其制...,429,墨西哥,235876
80,第80章 锡及其制...,431,尼加拉瓜,6141
80,第80章 锡及其制...,435,波多黎各,286766
80,第80章 锡及其制...,442,特立尼达和多巴哥,68954
80,第80章 锡及其制...,444,乌拉圭,2734
80,第80章 锡及其制...,501,加拿大,903103
80,第80章 锡及其制...,617,萨摩亚,73488
81,第81章 其他贱金...,118,科威特,92848
81,第81章 其他贱金...,124,蒙古,33290
81,第81章 其他贱金...,127,巴基斯坦,10617492
81,第81章 其他贱金...,129,菲律宾,15931180
81,第81章 其他贱金...,137,土耳其,48909289
81,第81章 其他贱金...,138,阿联酋,19282584
81,第81章 其他贱金...,207,加那利群岛,382
81,第81章 其他贱金...,220,加纳,209885
81,第81章 其他贱金...,227,马达加斯加,28
81,第81章 其他贱金...,244,南非,22618040
81,第81章 其他贱金...,250,乌干达,8204
81,第81章 其他贱金...,301,比利时,16492258
81,第81章 其他贱金...,305,法国,67131243
81,第81章 其他贱金...,306,爱尔兰,543181
81,第81章 其他贱金...,307,意大利,40650256
81,第81章 其他贱金...,309,荷兰,571060704
81,第81章 其他贱金...,310,希腊,17037843
81,第81章 其他贱金...,312,西班牙,20823146
81,第81章 其他贱金...,313,阿尔巴尼亚,123413
81,第81章 其他贱金...,315,奥地利,485506
81,第81章 其他贱金...,316,保加利亚,5440975
81,第81章 其他贱金...,318,芬兰,10602481
81,第81章 其他贱金...,321,匈牙利,311940
81,第81章 其他贱金...,326,挪威,7105623
81,第81章 其他贱金...,327,波兰,25241393
81,第81章 其他贱金...,336,立陶宛,137720
81,第81章 其他贱金...,340,白俄罗斯,169091
81,第81章 其他贱金...,350,斯洛文尼亚,8524764
81,第81章 其他贱金...,359,黑山,564180
81,第81章 其他贱金...,410,巴西,28623023
81,第81章 其他贱金...,415,哥斯达黎加,2033
81,第81章 其他贱金...,429,墨西哥,33575256
81,第81章 其他贱金...,435,波多黎各,20445
81,第81章 其他贱金...,444,乌拉圭,31560
81,第81章 其他贱金...,501,加拿大,217760554
82,第82章 贱金属工...,108,塞浦路斯,3230846
82,第82章 贱金属工...,118,科威特,22842738
82,第82章 贱金属工...,123,马尔代夫,3122152
82,第82章 贱金属工...,124,蒙古,3424788
82,第82章 贱金属工...,127,巴基斯坦,75837765
82,第82章 贱金属工...,129,菲律宾,253715805
82,第82章 贱金属工...,137,土耳其,185350864
82,第82章 贱金属工...,138,阿联酋,328090331
82,第82章 贱金属工...,147,塔吉克斯坦,27213662
82,第82章 贱金属工...,203,贝宁,5179480
82,第82章 贱金属工...,208,佛得角,467389
82,第82章 贱金属工...,209,中非,138780
82,第82章 贱金属工...,211,乍得,136189
82,第82章 贱金属工...,213,刚果共和国,6301896
82,第82章 贱金属工...,219,冈比亚,1991173
82,第82章 贱金属工...,220,加纳,41340893
82,第82章 贱金属工...,222,几内亚比绍,580641
82,第82章 贱金属工...,224,肯尼亚,53054801
82,第82章 贱金属工...,227,马达加斯加,9951901
82,第82章 贱金属工...,233,莫桑比克,26383986
82,第82章 贱金属工...,235,尼日尔,130530
82,第82章 贱金属工...,239,圣多美和普林西比,69752
82,第82章 贱金属工...,241,塞舌尔,925742
82,第82章 贱金属工...,244,南非,116021833
82,第82章 贱金属工...,250,乌干达,4237718
82,第82章 贱金属工...,252,刚果民主共和国,26387754
82,第82章 贱金属工...,254,津巴布韦,5727101
82,第82章 贱金属工...,255,莱索托,617779
82,第82章 贱金属工...,258,厄立特里亚,8873
82,第82章 贱金属工...,301,比利时,172506930
82,第82章 贱金属工...,305,法国,310007885
82,第82章 贱金属工...,306,爱尔兰,13353869
82,第82章 贱金属工...,307,意大利,209635808
82,第82章 贱金属工...,309,荷兰,358419126
82,第82章 贱金属工...,310,希腊,63362615
82,第82章 贱金属工...,312,西班牙,163887030
82,第82章 贱金属工...,313,阿尔巴尼亚,16271283
82,第82章 贱金属工...,315,奥地利,17940457
82,第82章 贱金属工...,316,保加利亚,19364443
82,第82章 贱金属工...,318,芬兰,34055076
82,第82章 贱金属工...,320,直布罗陀,852
82,第82章 贱金属工...,321,匈牙利,28112949
82,第82章 贱金属工...,326,挪威,12801458
82,第82章 贱金属工...,327,波兰,358775471
82,第82章 贱金属工...,336,立陶宛,12539174
82,第82章 贱金属工...,340,白俄罗斯,60342960
82,第82章 贱金属工...,350,斯洛文尼亚,47210923
82,第82章 贱金属工...,359,黑山,728023
82,第82章 贱金属工...,404,巴哈马,289186
82,第82章 贱金属工...,405,巴巴多斯,204330
82,第82章 贱金属工...,406,伯利兹,389738
82,第82章 贱金属工...,408,玻利维亚,2282272
82,第82章 贱金属工...,410,巴西,439694374
82,第82章 贱金属工...,415,哥斯达黎加,8230136
82,第82章 贱金属工...,422,瓜德罗普,505089
82,第82章 贱金属工...,427,牙买加,4635290
82,第82章 贱金属工...,429,墨西哥,487266700
82,第82章 贱金属工...,431,尼加拉瓜,3113248
82,第82章 贱金属工...,435,波多黎各,3113943
82,第82章 贱金属工...,442,特立尼达和多巴哥,1387754
82,第82章 贱金属工...,444,乌拉圭,17395491
82,第82章 贱金属工...,446,英属维尔京群岛,3438
82,第82章 贱金属工...,501,加拿大,316316523
82,第82章 贱金属工...,614,汤加,325434
82,第82章 贱金属工...,617,萨摩亚,353266
82,第82章 贱金属工...,621,马绍尔群岛,50020
82,第82章 贱金属工...,625,瓦利斯和富图纳,77381
83,第83章 贱金属杂...,108,塞浦路斯,5354932
83,第83章 贱金属杂...,118,科威特,30980111
83,第83章 贱金属杂...,123,马尔代夫,14393132
83,第83章 贱金属杂...,124,蒙古,6484471
83,第83章 贱金属杂...,127,巴基斯坦,182943836
83,第83章 贱金属杂...,129,菲律宾,337693571
83,第83章 贱金属杂...,137,土耳其,169715090
83,第83章 贱金属杂...,138,阿联酋,466346825
83,第83章 贱金属杂...,147,塔吉克斯坦,42067172
83,第83章 贱金属杂...,203,贝宁,10501116
83,第83章 贱金属杂...,208,佛得角,1051839
83,第83章 贱金属杂...,209,中非,12602
83,第83章 贱金属杂...,211,乍得,130061
83,第83章 贱金属杂...,213,刚果共和国,12925407
83,第83章 贱金属杂...,219,冈比亚,7131837
83,第83章 贱金属杂...,220,加纳,127282477
83,第83章 贱金属杂...,222,几内亚比绍,897573
83,第83章 贱金属杂...,224,肯尼亚,88751557
83,第83章 贱金属杂...,227,马达加斯加,15962058
83,第83章 贱金属杂...,233,莫桑比克,41263038
83,第83章 贱金属杂...,235,尼日尔,1856422
83,第83章 贱金属杂...,239,圣多美和普林西比,42177
83,第83章 贱金属杂...,241,塞舌尔,265773
83,第83章 贱金属杂...,244,南非,143845930
83,第83章 贱金属杂...,250,乌干达,3877135
83,第83章 贱金属杂...,252,刚果民主共和国,28924793
83,第83章 贱金属杂...,254,津巴布韦,6319024
83,第83章 贱金属杂...,255,莱索托,956916
83,第83章 贱金属杂...,258,厄立特里亚,33788
83,第83章 贱金属杂...,301,比利时,96615127
83,第83章 贱金属杂...,305,法国,277139999
83,第83章 贱金属杂...,306,爱尔兰,17047421
83,第83章 贱金属杂...,307,意大利,298807027
83,第83章 贱金属杂...,309,荷兰,253320539
83,第83章 贱金属杂...,310,希腊,86041795
83,第83章 贱金属杂...,312,西班牙,254917296
83,第83章 贱金属杂...,313,阿尔巴尼亚,24717979
83,第83章 贱金属杂...,315,奥地利,13830455
83,第83章 贱金属杂...,316,保加利亚,17667770
83,第83章 贱金属杂...,318,芬兰,18053569
83,第83章 贱金属杂...,320,直布罗陀,1596
83,第83章 贱金属杂...,321,匈牙利,15850480
83,第83章 贱金属杂...,326,挪威,12498873
83,第83章 贱金属杂...,327,波兰,331837171
83,第83章 贱金属杂...,336,立陶宛,22291866
83,第83章 贱金属杂...,340,白俄罗斯,33448891
83,第83章 贱金属杂...,350,斯洛文尼亚,14481916
83,第83章 贱金属杂...,359,黑山,1464907
83,第83章 贱金属杂...,404,巴哈马,198130
83,第83章 贱金属杂...,405,巴巴多斯,299624
83,第83章 贱金属杂...,406,伯利兹,271604
83,第83章 贱金属杂...,408,玻利维亚,6611458
83,第83章 贱金属杂...,410,巴西,301664879
83,第83章 贱金属杂...,415,哥斯达黎加,14815440
83,第83章 贱金属杂...,422,瓜德罗普,141306
83,第83章 贱金属杂...,427,牙买加,7823686
83,第83章 贱金属杂...,429,墨西哥,428347134
83,第83章 贱金属杂...,431,尼加拉瓜,4430816
83,第83章 贱金属杂...,435,波多黎各,14105945
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4896244
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,150677
83,第83章 贱金属杂...,444,乌拉圭,14668416
83,第83章 贱金属杂...,446,英属维尔京群岛,2129
83,第83章 贱金属杂...,501,加拿大,330982058
83,第83章 贱金属杂...,614,汤加,454241
83,第83章 贱金属杂...,617,萨摩亚,356900
83,第83章 贱金属杂...,621,马绍尔群岛,34984
83,第83章 贱金属杂...,625,瓦利斯和富图纳,11754
84,第84章 核反应堆...,108,塞浦路斯,86713062
84,第84章 核反应堆...,118,科威特,322608755
84,第84章 核反应堆...,123,马尔代夫,47066663
84,第84章 核反应堆...,124,蒙古,506654919
84,第84章 核反应堆...,127,巴基斯坦,1333009761
84,第84章 核反应堆...,129,菲律宾,3398616596
84,第84章 核反应堆...,137,土耳其,5688308383
84,第84章 核反应堆...,138,阿联酋,7865419843
84,第84章 核反应堆...,147,塔吉克斯坦,328082140
84,第84章 核反应堆...,203,贝宁,105511306
84,第84章 核反应堆...,207,加那利群岛,59793
84,第84章 核反应堆...,208,佛得角,11157418
84,第84章 核反应堆...,209,中非,4216126
84,第84章 核反应堆...,211,乍得,40645126
84,第84章 核反应堆...,213,刚果共和国,101847352
84,第84章 核反应堆...,219,冈比亚,19107400
84,第84章 核反应堆...,220,加纳,708246979
84,第84章 核反应堆...,222,几内亚比绍,12327061
84,第84章 核反应堆...,224,肯尼亚,395331059
84,第84章 核反应堆...,227,马达加斯加,89904627
84,第84章 核反应堆...,233,莫桑比克,246865491
84,第84章 核反应堆...,235,尼日尔,5706758
84,第84章 核反应堆...,239,圣多美和普林西比,368489
84,第84章 核反应堆...,241,塞舌尔,5146527
84,第84章 核反应堆...,244,南非,1724773009
84,第84章 核反应堆...,250,乌干达,159123048
84,第84章 核反应堆...,252,刚果民主共和国,569106236
84,第84章 核反应堆...,254,津巴布韦,200276919
84,第84章 核反应堆...,255,莱索托,8754894
84,第84章 核反应堆...,258,厄立特里亚,17762649
84,第84章 核反应堆...,301,比利时,2045340279
84,第84章 核反应堆...,305,法国,3989127652
84,第84章 核反应堆...,306,爱尔兰,337441775
84,第84章 核反应堆...,307,意大利,5077060328
84,第84章 核反应堆...,309,荷兰,10688675202
84,第84章 核反应堆...,310,希腊,997762532
84,第84章 核反应堆...,312,西班牙,3118458219
84,第84章 核反应堆...,313,阿尔巴尼亚,155573092
84,第84章 核反应堆...,314,安道尔,70966
84,第84章 核反应堆...,315,奥地利,635774033
84,第84章 核反应堆...,316,保加利亚,305785106
84,第84章 核反应堆...,318,芬兰,351696561
84,第84章 核反应堆...,320,直布罗陀,207321
84,第84章 核反应堆...,321,匈牙利,1093289686
84,第84章 核反应堆...,326,挪威,141847675
84,第84章 核反应堆...,327,波兰,4310290170
84,第84章 核反应堆...,336,立陶宛,164926950
84,第84章 核反应堆...,340,白俄罗斯,575141018
84,第84章 核反应堆...,350,斯洛文尼亚,302566894
84,第84章 核反应堆...,359,黑山,15005967
84,第84章 核反应堆...,404,巴哈马,32406973
84,第84章 核反应堆...,405,巴巴多斯,27891228
84,第84章 核反应堆...,406,伯利兹,16164318
84,第84章 核反应堆...,408,玻利维亚,93396695
84,第84章 核反应堆...,410,巴西,6098069770
84,第84章 核反应堆...,415,哥斯达黎加,173206017
84,第84章 核反应堆...,422,瓜德罗普,8119179
84,第84章 核反应堆...,427,牙买加,76433638
84,第84章 核反应堆...,429,墨西哥,9830083749
84,第84章 核反应堆...,431,尼加拉瓜,48922954
84,第84章 核反应堆...,435,波多黎各,112368210
84,第84章 核反应堆...,442,特立尼达和多巴哥,44439035
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,371986
84,第84章 核反应堆...,444,乌拉圭,329772212
84,第84章 核反应堆...,446,英属维尔京群岛,88041
84,第84章 核反应堆...,501,加拿大,3889169477
84,第84章 核反应堆...,614,汤加,3735302
84,第84章 核反应堆...,617,萨摩亚,6353436
84,第84章 核反应堆...,621,马绍尔群岛,186573973
84,第84章 核反应堆...,625,瓦利斯和富图纳,1483957
85,第85章 电机、电...,108,塞浦路斯,71203190
85,第85章 电机、电...,118,科威特,332494792
85,第85章 电机、电...,123,马尔代夫,56193257
85,第85章 电机、电...,124,蒙古,154431300
85,第85章 电机、电...,127,巴基斯坦,3339675184
85,第85章 电机、电...,129,菲律宾,5463290258
85,第85章 电机、电...,137,土耳其,6057805457
85,第85章 电机、电...,138,阿联酋,9693595985
85,第85章 电机、电...,147,塔吉克斯坦,188063177
85,第85章 电机、电...,203,贝宁,51010275
85,第85章 电机、电...,207,加那利群岛,3576185
85,第85章 电机、电...,208,佛得角,12971773
85,第85章 电机、电...,209,中非,11241464
85,第85章 电机、电...,211,乍得,53067023
85,第85章 电机、电...,213,刚果共和国,105128881
85,第85章 电机、电...,219,冈比亚,28442220
85,第85章 电机、电...,220,加纳,639284019
85,第85章 电机、电...,222,几内亚比绍,7761029
85,第85章 电机、电...,224,肯尼亚,573799847
85,第85章 电机、电...,227,马达加斯加,160360945
85,第85章 电机、电...,233,莫桑比克,281042206
85,第85章 电机、电...,235,尼日尔,17036107
85,第85章 电机、电...,239,圣多美和普林西比,863616
85,第85章 电机、电...,241,塞舌尔,4559632
85,第85章 电机、电...,244,南非,2862621527
85,第85章 电机、电...,250,乌干达,131455696
85,第85章 电机、电...,252,刚果民主共和国,355799868
85,第85章 电机、电...,254,津巴布韦,135319038
85,第85章 电机、电...,255,莱索托,1025778
85,第85章 电机、电...,258,厄立特里亚,3962156
85,第85章 电机、电...,301,比利时,2628406103
85,第85章 电机、电...,305,法国,5336812167
85,第85章 电机、电...,306,爱尔兰,427685833
85,第85章 电机、电...,307,意大利,7637056325
85,第85章 电机、电...,309,荷兰,15262051550
85,第85章 电机、电...,310,希腊,1317910240
85,第85章 电机、电...,312,西班牙,5138620507
85,第85章 电机、电...,313,阿尔巴尼亚,84186092
85,第85章 电机、电...,314,安道尔,25418
85,第85章 电机、电...,315,奥地利,772211330
85,第85章 电机、电...,316,保加利亚,493009066
85,第85章 电机、电...,318,芬兰,1047851038
85,第85章 电机、电...,320,直布罗陀,34335
85,第85章 电机、电...,321,匈牙利,2758492900
85,第85章 电机、电...,326,挪威,370059860
85,第85章 电机、电...,327,波兰,6066427144
85,第85章 电机、电...,336,立陶宛,273441184
85,第85章 电机、电...,340,白俄罗斯,437592094
85,第85章 电机、电...,350,斯洛文尼亚,1232375409
85,第85章 电机、电...,357,法罗群岛,101527
85,第85章 电机、电...,359,黑山,12412910
85,第85章 电机、电...,404,巴哈马,5171146
85,第85章 电机、电...,405,巴巴多斯,6782079
85,第85章 电机、电...,406,伯利兹,4887246
85,第85章 电机、电...,408,玻利维亚,91250025
85,第85章 电机、电...,410,巴西,10611079832
85,第85章 电机、电...,415,哥斯达黎加,380531948
85,第85章 电机、电...,422,瓜德罗普,2991918
85,第85章 电机、电...,427,牙买加,80796355
85,第85章 电机、电...,429,墨西哥,14283606703
85,第85章 电机、电...,431,尼加拉瓜,33919646
85,第85章 电机、电...,435,波多黎各,55540864
85,第85章 电机、电...,442,特立尼达和多巴哥,35633645
85,第85章 电机、电...,443,特克斯和凯科斯群岛,256565
85,第85章 电机、电...,444,乌拉圭,327200785
85,第85章 电机、电...,446,英属维尔京群岛,52060
85,第85章 电机、电...,501,加拿大,4682373796
85,第85章 电机、电...,503,格陵兰,83391
85,第85章 电机、电...,614,汤加,989314
85,第85章 电机、电...,617,萨摩亚,2223054
85,第85章 电机、电...,621,马绍尔群岛,7037828
85,第85章 电机、电...,625,瓦利斯和富图纳,155130
86,第86章 铁道及电...,118,科威特,66066
86,第86章 铁道及电...,123,马尔代夫,279535
86,第86章 铁道及电...,124,蒙古,7400497
86,第86章 铁道及电...,127,巴基斯坦,4125538
86,第86章 铁道及电...,129,菲律宾,9189261
86,第86章 铁道及电...,137,土耳其,29275910
86,第86章 铁道及电...,138,阿联酋,95355445
86,第86章 铁道及电...,147,塔吉克斯坦,45248
86,第86章 铁道及电...,209,中非,394349
86,第86章 铁道及电...,213,刚果共和国,1377955
86,第86章 铁道及电...,220,加纳,375021
86,第86章 铁道及电...,224,肯尼亚,288522327
86,第86章 铁道及电...,227,马达加斯加,359348
86,第86章 铁道及电...,233,莫桑比克,147714
86,第86章 铁道及电...,235,尼日尔,291626
86,第86章 铁道及电...,241,塞舌尔,70604
86,第86章 铁道及电...,244,南非,26685871
86,第86章 铁道及电...,250,乌干达,80873
86,第86章 铁道及电...,252,刚果民主共和国,616031
86,第86章 铁道及电...,254,津巴布韦,1190233
86,第86章 铁道及电...,258,厄立特里亚,81144
86,第86章 铁道及电...,301,比利时,13851369
86,第86章 铁道及电...,305,法国,122061701
86,第86章 铁道及电...,306,爱尔兰,39741
86,第86章 铁道及电...,307,意大利,53120092
86,第86章 铁道及电...,309,荷兰,156958475
86,第86章 铁道及电...,310,希腊,374023
86,第86章 铁道及电...,312,西班牙,43590356
