商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,502,美国,1517324
78,第78章 铅及其制...,601,澳大利亚,2313
79,第79章 锌及其制...,102,巴林,56570
79,第79章 锌及其制...,110,中国香港,10447975
79,第79章 锌及其制...,111,印度,2655502
79,第79章 锌及其制...,112,印度尼西亚,1396806
79,第79章 锌及其制...,113,伊朗,320859
79,第79章 锌及其制...,116,日本,9346918
79,第79章 锌及其制...,120,黎巴嫩,8253
79,第79章 锌及其制...,122,马来西亚,2340325
79,第79章 锌及其制...,132,新加坡,3402595
79,第79章 锌及其制...,133,韩国,669862
79,第79章 锌及其制...,135,叙利亚,8202
79,第79章 锌及其制...,136,泰国,5981052
79,第79章 锌及其制...,139,也门,22027
79,第79章 锌及其制...,141,越南,13619742
79,第79章 锌及其制...,143,中国台湾,12944532
79,第79章 锌及其制...,145,哈萨克斯坦,17438
79,第79章 锌及其制...,204,博茨瓦纳,29268
79,第79章 锌及其制...,206,喀麦隆,1193122
79,第79章 锌及其制...,212,科摩罗,72771
79,第79章 锌及其制...,217,埃塞俄比亚,4952
79,第79章 锌及其制...,218,加蓬,32535
79,第79章 锌及其制...,221,几内亚,3501
79,第79章 锌及其制...,223,科特迪瓦,119312
79,第79章 锌及其制...,231,毛里求斯,10234
79,第79章 锌及其制...,240,塞内加尔,108871
79,第79章 锌及其制...,245,西撒哈拉,265641
79,第79章 锌及其制...,249,突尼斯,31078
79,第79章 锌及其制...,303,英国,3471157
79,第79章 锌及其制...,304,德国,7560720
79,第79章 锌及其制...,344,俄罗斯,1741962
79,第79章 锌及其制...,351,克罗地亚,9329
79,第79章 锌及其制...,358,塞尔维亚,38376
79,第79章 锌及其制...,403,阿鲁巴,194785
79,第79章 锌及其制...,424,圭亚那,426
79,第79章 锌及其制...,437,圣卢西亚,219614
79,第79章 锌及其制...,440,萨尔瓦多,22588
79,第79章 锌及其制...,502,美国,19321070
79,第79章 锌及其制...,601,澳大利亚,4277381
80,第80章 锡及其制...,102,巴林,930
80,第80章 锡及其制...,110,中国香港,6860168
80,第80章 锡及其制...,111,印度,332036
80,第80章 锡及其制...,112,印度尼西亚,82212
80,第80章 锡及其制...,113,伊朗,236988
80,第80章 锡及其制...,116,日本,11627
80,第80章 锡及其制...,120,黎巴嫩,154125
80,第80章 锡及其制...,122,马来西亚,1511814
80,第80章 锡及其制...,132,新加坡,1306033
80,第80章 锡及其制...,133,韩国,540852
80,第80章 锡及其制...,136,泰国,713839
80,第80章 锡及其制...,139,也门,666866
80,第80章 锡及其制...,143,中国台湾,10502
80,第80章 锡及其制...,145,哈萨克斯坦,536430
80,第80章 锡及其制...,202,安哥拉,29480
80,第80章 锡及其制...,206,喀麦隆,267490
80,第80章 锡及其制...,218,加蓬,40404
80,第80章 锡及其制...,221,几内亚,73150
80,第80章 锡及其制...,223,科特迪瓦,480
80,第80章 锡及其制...,231,毛里求斯,33520
80,第80章 锡及其制...,240,塞内加尔,14138
80,第80章 锡及其制...,242,塞拉利昂,1616
80,第80章 锡及其制...,303,英国,102731
80,第80章 锡及其制...,304,德国,13604
80,第80章 锡及其制...,324,马耳他,54
80,第80章 锡及其制...,337,格鲁吉亚,37238
80,第80章 锡及其制...,344,俄罗斯,582920
80,第80章 锡及其制...,351,克罗地亚,4432
80,第80章 锡及其制...,437,圣卢西亚,94152
80,第80章 锡及其制...,441,苏里南,673150
80,第80章 锡及其制...,502,美国,465683
80,第80章 锡及其制...,601,澳大利亚,95934
81,第81章 其他贱金...,102,巴林,4796186
81,第81章 其他贱金...,110,中国香港,26039101
81,第81章 其他贱金...,111,印度,94937007
81,第81章 其他贱金...,112,印度尼西亚,5964889
81,第81章 其他贱金...,113,伊朗,2881695
81,第81章 其他贱金...,116,日本,224811206
81,第81章 其他贱金...,120,黎巴嫩,9975
81,第81章 其他贱金...,122,马来西亚,7415228
81,第81章 其他贱金...,126,阿曼,38678
81,第81章 其他贱金...,132,新加坡,2487319
81,第81章 其他贱金...,133,韩国,178859082
81,第81章 其他贱金...,135,叙利亚,174768
81,第81章 其他贱金...,136,泰国,9989997
81,第81章 其他贱金...,141,越南,17522344
81,第81章 其他贱金...,143,中国台湾,55164371
81,第81章 其他贱金...,145,哈萨克斯坦,1299623
81,第81章 其他贱金...,202,安哥拉,14779
81,第81章 其他贱金...,217,埃塞俄比亚,32964
81,第81章 其他贱金...,249,突尼斯,342151
81,第81章 其他贱金...,260,南苏丹,27772
81,第81章 其他贱金...,303,英国,43883778
81,第81章 其他贱金...,304,德国,48341748
81,第81章 其他贱金...,344,俄罗斯,75725866
81,第81章 其他贱金...,351,克罗地亚,1775534
81,第81章 其他贱金...,502,美国,236468156
81,第81章 其他贱金...,601,澳大利亚,2839404
82,第82章 贱金属工...,102,巴林,904017
82,第82章 贱金属工...,104,不丹,110
82,第82章 贱金属工...,110,中国香港,218849619
82,第82章 贱金属工...,111,印度,175065433
82,第82章 贱金属工...,112,印度尼西亚,164614343
82,第82章 贱金属工...,113,伊朗,129184002
82,第82章 贱金属工...,116,日本,291972488
82,第82章 贱金属工...,119,老挝,318131
82,第82章 贱金属工...,120,黎巴嫩,13521127
82,第82章 贱金属工...,122,马来西亚,119631711
82,第82章 贱金属工...,125,尼泊尔,449453
82,第82章 贱金属工...,126,阿曼,3582628
82,第82章 贱金属工...,132,新加坡,125388793
82,第82章 贱金属工...,133,韩国,189217979
82,第82章 贱金属工...,135,叙利亚,6920637
82,第82章 贱金属工...,136,泰国,108822152
82,第82章 贱金属工...,139,也门,12392391
82,第82章 贱金属工...,141,越南,253164717
82,第82章 贱金属工...,143,中国台湾,102817682
82,第82章 贱金属工...,145,哈萨克斯坦,53623267
82,第82章 贱金属工...,148,土库曼斯坦,78566
82,第82章 贱金属工...,149,乌兹别克斯坦,3102318
82,第82章 贱金属工...,199,亚洲其他国家(地区),6465
82,第82章 贱金属工...,202,安哥拉,6815998
82,第82章 贱金属工...,204,博茨瓦纳,2031680
82,第82章 贱金属工...,205,布隆迪,452161
82,第82章 贱金属工...,206,喀麦隆,7163682
82,第82章 贱金属工...,212,科摩罗,312536
82,第82章 贱金属工...,217,埃塞俄比亚,6193717
82,第82章 贱金属工...,218,加蓬,2203277
82,第82章 贱金属工...,221,几内亚,4363856
82,第82章 贱金属工...,223,科特迪瓦,6148475
82,第82章 贱金属工...,225,利比里亚,2056821
82,第82章 贱金属工...,230,毛里塔尼亚,4206140
82,第82章 贱金属工...,231,毛里求斯,4090663
82,第82章 贱金属工...,234,纳米比亚,751719
82,第82章 贱金属工...,237,留尼汪,457276
82,第82章 贱金属工...,240,塞内加尔,13333571
82,第82章 贱金属工...,242,塞拉利昂,606176
82,第82章 贱金属工...,243,索马里,2730606
82,第82章 贱金属工...,249,突尼斯,3978951
82,第82章 贱金属工...,259,马约特,1072367
82,第82章 贱金属工...,260,南苏丹,24897
82,第82章 贱金属工...,303,英国,272854967
82,第82章 贱金属工...,304,德国,431963253
82,第82章 贱金属工...,324,马耳他,1704630
82,第82章 贱金属工...,337,格鲁吉亚,4833675
82,第82章 贱金属工...,338,亚美尼亚,331804
82,第82章 贱金属工...,344,俄罗斯,195313150
82,第82章 贱金属工...,351,克罗地亚,4637589
82,第82章 贱金属工...,358,塞尔维亚,3813911
82,第82章 贱金属工...,401,安提瓜和巴布达,39238
82,第82章 贱金属工...,414,多米尼克,932694
82,第82章 贱金属工...,417,库拉索,587691
82,第82章 贱金属工...,420,法属圭亚那,6214
82,第82章 贱金属工...,421,格林纳达,28888
82,第82章 贱金属工...,424,圭亚那,852478
82,第82章 贱金属工...,425,海地,2309658
82,第82章 贱金属工...,428,马提尼克,36352
82,第82章 贱金属工...,437,圣卢西亚,33348
82,第82章 贱金属工...,440,萨尔瓦多,3133982
82,第82章 贱金属工...,441,苏里南,338905
82,第82章 贱金属工...,502,美国,1766906984
82,第82章 贱金属工...,601,澳大利亚,167943225
82,第82章 贱金属工...,607,新喀里多尼亚,451057
82,第82章 贱金属工...,618,基里巴斯,30019
83,第83章 贱金属杂...,102,巴林,1913952
83,第83章 贱金属杂...,104,不丹,6229
83,第83章 贱金属杂...,110,中国香港,350547172
83,第83章 贱金属杂...,111,印度,313101793
83,第83章 贱金属杂...,112,印度尼西亚,234347170
83,第83章 贱金属杂...,113,伊朗,123152870
83,第83章 贱金属杂...,116,日本,379739377
83,第83章 贱金属杂...,119,老挝,544902
83,第83章 贱金属杂...,120,黎巴嫩,22195375
83,第83章 贱金属杂...,122,马来西亚,336036930
83,第83章 贱金属杂...,125,尼泊尔,2246455
83,第83章 贱金属杂...,126,阿曼,8177591
83,第83章 贱金属杂...,132,新加坡,291409447
83,第83章 贱金属杂...,133,韩国,161153434
83,第83章 贱金属杂...,135,叙利亚,16563494
83,第83章 贱金属杂...,136,泰国,154434530
83,第83章 贱金属杂...,139,也门,24051741
83,第83章 贱金属杂...,141,越南,438476390
83,第83章 贱金属杂...,143,中国台湾,96771779
83,第83章 贱金属杂...,145,哈萨克斯坦,86005430
83,第83章 贱金属杂...,148,土库曼斯坦,195786
83,第83章 贱金属杂...,149,乌兹别克斯坦,16486693
83,第83章 贱金属杂...,202,安哥拉,11707996
83,第83章 贱金属杂...,204,博茨瓦纳,2245991
83,第83章 贱金属杂...,205,布隆迪,3114442
83,第83章 贱金属杂...,206,喀麦隆,15559765
83,第83章 贱金属杂...,212,科摩罗,427977
83,第83章 贱金属杂...,217,埃塞俄比亚,5095310
83,第83章 贱金属杂...,218,加蓬,2804249
83,第83章 贱金属杂...,221,几内亚,9736300
83,第83章 贱金属杂...,223,科特迪瓦,14971317
83,第83章 贱金属杂...,225,利比里亚,2171608
83,第83章 贱金属杂...,230,毛里塔尼亚,8924660
83,第83章 贱金属杂...,231,毛里求斯,7611784
83,第83章 贱金属杂...,234,纳米比亚,1101943
83,第83章 贱金属杂...,237,留尼汪,168573
83,第83章 贱金属杂...,240,塞内加尔,24645866
83,第83章 贱金属杂...,242,塞拉利昂,1355037
83,第83章 贱金属杂...,243,索马里,2561475
83,第83章 贱金属杂...,245,西撒哈拉,48744
83,第83章 贱金属杂...,249,突尼斯,8622485
83,第83章 贱金属杂...,256,梅利利亚,257876
83,第83章 贱金属杂...,259,马约特,540014
83,第83章 贱金属杂...,260,南苏丹,83022
83,第83章 贱金属杂...,303,英国,301533185
83,第83章 贱金属杂...,304,德国,292298990
83,第83章 贱金属杂...,324,马耳他,8182786
83,第83章 贱金属杂...,337,格鲁吉亚,6686922
83,第83章 贱金属杂...,338,亚美尼亚,35995
83,第83章 贱金属杂...,344,俄罗斯,197640162
83,第83章 贱金属杂...,351,克罗地亚,4570720
83,第83章 贱金属杂...,358,塞尔维亚,2489016
83,第83章 贱金属杂...,401,安提瓜和巴布达,128634
83,第83章 贱金属杂...,403,阿鲁巴,35625
83,第83章 贱金属杂...,414,多米尼克,92704
83,第83章 贱金属杂...,417,库拉索,89841
83,第83章 贱金属杂...,420,法属圭亚那,58844
83,第83章 贱金属杂...,421,格林纳达,21835
83,第83章 贱金属杂...,424,圭亚那,1095141
83,第83章 贱金属杂...,425,海地,1993104
83,第83章 贱金属杂...,428,马提尼克,35569
83,第83章 贱金属杂...,437,圣卢西亚,31490
83,第83章 贱金属杂...,440,萨尔瓦多,4858977
83,第83章 贱金属杂...,441,苏里南,1070939
83,第83章 贱金属杂...,502,美国,1964020955
83,第83章 贱金属杂...,601,澳大利亚,211228730
83,第83章 贱金属杂...,607,新喀里多尼亚,341199
83,第83章 贱金属杂...,618,基里巴斯,342366
84,第84章 核反应堆...,102,巴林,67074665
84,第84章 核反应堆...,104,不丹,114678
84,第84章 核反应堆...,110,中国香港,27903301802
84,第84章 核反应堆...,111,印度,5923725848
84,第84章 核反应堆...,112,印度尼西亚,3755666741
84,第84章 核反应堆...,113,伊朗,1916270611
84,第84章 核反应堆...,116,日本,12308219859
84,第84章 核反应堆...,119,老挝,91094496
84,第84章 核反应堆...,120,黎巴嫩,107028380
84,第84章 核反应堆...,122,马来西亚,2853452209
84,第84章 核反应堆...,125,尼泊尔,54175756
84,第84章 核反应堆...,126,阿曼,264926370
84,第84章 核反应堆...,132,新加坡,4709118977
84,第84章 核反应堆...,133,韩国,5145568876
84,第84章 核反应堆...,135,叙利亚,40268856
84,第84章 核反应堆...,136,泰国,3425330791
84,第84章 核反应堆...,139,也门,78756573
84,第84章 核反应堆...,141,越南,4544118789
84,第84章 核反应堆...,143,中国台湾,3157345769
84,第84章 核反应堆...,145,哈萨克斯坦,699773977
84,第84章 核反应堆...,148,土库曼斯坦,34684902
84,第84章 核反应堆...,149,乌兹别克斯坦,181607441
84,第84章 核反应堆...,199,亚洲其他国家(地区),12792
84,第84章 核反应堆...,202,安哥拉,150523984
84,第84章 核反应堆...,204,博茨瓦纳,11452506
84,第84章 核反应堆...,205,布隆迪,5483461
84,第84章 核反应堆...,206,喀麦隆,57916276
84,第84章 核反应堆...,212,科摩罗,2884384
84,第84章 核反应堆...,217,埃塞俄比亚,290526097
84,第84章 核反应堆...,218,加蓬,43756626
84,第84章 核反应堆...,221,几内亚,40594436
84,第84章 核反应堆...,223,科特迪瓦,59441972
84,第84章 核反应堆...,225,利比里亚,56720729
84,第84章 核反应堆...,230,毛里塔尼亚,23119560
84,第84章 核反应堆...,231,毛里求斯,60536154
84,第84章 核反应堆...,234,纳米比亚,18079042
84,第84章 核反应堆...,237,留尼汪,14549908
84,第84章 核反应堆...,240,塞内加尔,68159122
84,第84章 核反应堆...,242,塞拉利昂,25647687
84,第84章 核反应堆...,243,索马里,6256662
84,第84章 核反应堆...,249,突尼斯,104949568
84,第84章 核反应堆...,259,马约特,2223632
84,第84章 核反应堆...,260,南苏丹,2419028
84,第84章 核反应堆...,303,英国,5148736352
84,第84章 核反应堆...,304,德国,9187584089
84,第84章 核反应堆...,324,马耳他,34827175
84,第84章 核反应堆...,337,格鲁吉亚,45375038
84,第84章 核反应堆...,338,亚美尼亚,13982823
84,第84章 核反应堆...,344,俄罗斯,4106468654
84,第84章 核反应堆...,351,克罗地亚,53915140
84,第84章 核反应堆...,358,塞尔维亚,73402339
84,第84章 核反应堆...,401,安提瓜和巴布达,2468749
84,第84章 核反应堆...,403,阿鲁巴,6603399
84,第84章 核反应堆...,409,博内尔,72671
84,第84章 核反应堆...,414,多米尼克,1243818
84,第84章 核反应堆...,417,库拉索,3691195
84,第84章 核反应堆...,420,法属圭亚那,1541969
84,第84章 核反应堆...,421,格林纳达,147420
84,第84章 核反应堆...,424,圭亚那,15432071
84,第84章 核反应堆...,425,海地,10125835
84,第84章 核反应堆...,428,马提尼克,5908610
84,第84章 核反应堆...,437,圣卢西亚,451915
84,第84章 核反应堆...,440,萨尔瓦多,21330775
84,第84章 核反应堆...,441,苏里南,13569169
84,第84章 核反应堆...,502,美国,49849877738
84,第84章 核反应堆...,601,澳大利亚,4240911675
84,第84章 核反应堆...,607,新喀里多尼亚,6682103
84,第84章 核反应堆...,618,基里巴斯,959326
85,第85章 电机、电...,102,巴林,93322611
85,第85章 电机、电...,104,不丹,2527378
85,第85章 电机、电...,110,中国香港,94858192761
85,第85章 电机、电...,111,印度,11147965715
85,第85章 电机、电...,112,印度尼西亚,3803112849
85,第85章 电机、电...,113,伊朗,1965202656
85,第85章 电机、电...,116,日本,22373148202
85,第85章 电机、电...,119,老挝,106493084
85,第85章 电机、电...,120,黎巴嫩,179552938
85,第85章 电机、电...,122,马来西亚,5192884103
85,第85章 电机、电...,125,尼泊尔,42992685
85,第85章 电机、电...,126,阿曼,209587068
85,第85章 电机、电...,132,新加坡,6905730554
85,第85章 电机、电...,133,韩国,21878734338
85,第85章 电机、电...,135,叙利亚,82185808
85,第85章 电机、电...,136,泰国,5056533555
85,第85章 电机、电...,139,也门,86233742
85,第85章 电机、电...,141,越南,9361878961
85,第85章 电机、电...,143,中国台湾,11404614456
85,第85章 电机、电...,145,哈萨克斯坦,652703577
85,第85章 电机、电...,148,土库曼斯坦,32836488
85,第85章 电机、电...,149,乌兹别克斯坦,120153604
85,第85章 电机、电...,199,亚洲其他国家(地区),4645
85,第85章 电机、电...,202,安哥拉,200852295
85,第85章 电机、电...,204,博茨瓦纳,22206137
85,第85章 电机、电...,205,布隆迪,8291361
85,第85章 电机、电...,206,喀麦隆,84644464
85,第85章 电机、电...,212,科摩罗,1736109
85,第85章 电机、电...,217,埃塞俄比亚,331661487
85,第85章 电机、电...,218,加蓬,22184681
85,第85章 电机、电...,221,几内亚,58742564
85,第85章 电机、电...,223,科特迪瓦,141418979
85,第85章 电机、电...,225,利比里亚,24862055
85,第85章 电机、电...,230,毛里塔尼亚,46743306
85,第85章 电机、电...,231,毛里求斯,66246027
85,第85章 电机、电...,234,纳米比亚,41620906
85,第85章 电机、电...,237,留尼汪,9467174
85,第85章 电机、电...,240,塞内加尔,174480882
85,第85章 电机、电...,242,塞拉利昂,14050768
85,第85章 电机、电...,243,索马里,28798645
85,第85章 电机、电...,249,突尼斯,111820953
85,第85章 电机、电...,259,马约特,1373291
85,第85章 电机、电...,260,南苏丹,586965
85,第85章 电机、电...,303,英国,7026468148
85,第85章 电机、电...,304,德国,9754782532
85,第85章 电机、电...,324,马耳他,42551395
85,第85章 电机、电...,337,格鲁吉亚,44923357
85,第85章 电机、电...,338,亚美尼亚,17331475
85,第85章 电机、电...,344,俄罗斯,4413766919
85,第85章 电机、电...,351,克罗地亚,105042262
85,第85章 电机、电...,358,塞尔维亚,98747246
85,第85章 电机、电...,401,安提瓜和巴布达,5053743
85,第85章 电机、电...,403,阿鲁巴,1838154
85,第85章 电机、电...,409,博内尔,72712
85,第85章 电机、电...,414,多米尼克,2171364
85,第85章 电机、电...,417,库拉索,817091
85,第85章 电机、电...,420,法属圭亚那,195586
85,第85章 电机、电...,421,格林纳达,119776
85,第85章 电机、电...,424,圭亚那,15992264
85,第85章 电机、电...,425,海地,17457221
85,第85章 电机、电...,428,马提尼克,246321
85,第85章 电机、电...,437,圣卢西亚,1009872
85,第85章 电机、电...,440,萨尔瓦多,79558790
85,第85章 电机、电...,441,苏里南,4394673
85,第85章 电机、电...,502,美国,69689373643
85,第85章 电机、电...,601,澳大利亚,4568341316
85,第85章 电机、电...,607,新喀里多尼亚,23717700
85,第85章 电机、电...,618,基里巴斯,3120
86,第86章 铁道及电...,102,巴林,4040
86,第86章 铁道及电...,110,中国香港,615841374
86,第86章 铁道及电...,111,印度,50207011
86,第86章 铁道及电...,112,印度尼西亚,9013926
86,第86章 铁道及电...,113,伊朗,27023932
86,第86章 铁道及电...,116,日本,128766716
86,第86章 铁道及电...,119,老挝,1076118
86,第86章 铁道及电...,120,黎巴嫩,156196
86,第86章 铁道及电...,122,马来西亚,20964530
86,第86章 铁道及电...,132,新加坡,277479879
86,第86章 铁道及电...,133,韩国,34947124
86,第86章 铁道及电...,136,泰国,15092303
86,第86章 铁道及电...,141,越南,21896238
86,第86章 铁道及电...,143,中国台湾,13354854
86,第86章 铁道及电...,145,哈萨克斯坦,845867
86,第86章 铁道及电...,148,土库曼斯坦,9426
86,第86章 铁道及电...,202,安哥拉,941099
86,第86章 铁道及电...,206,喀麦隆,79885
86,第86章 铁道及电...,217,埃塞俄比亚,57433642
86,第86章 铁道及电...,221,几内亚,1823801
86,第86章 铁道及电...,242,塞拉利昂,87988
86,第86章 铁道及电...,243,索马里,322492
86,第86章 铁道及电...,249,突尼斯,61036
86,第86章 铁道及电...,303,英国,85554798
86,第86章 铁道及电...,304,德国,327230274
86,第86章 铁道及电...,337,格鲁吉亚,95097
86,第86章 铁道及电...,344,俄罗斯,14933879
86,第86章 铁道及电...,351,克罗地亚,1033153
86,第86章 铁道及电...,358,塞尔维亚,92950
86,第86章 铁道及电...,420,法属圭亚那,207768
86,第86章 铁道及电...,502,美国,1341656699
86,第86章 铁道及电...,601,澳大利亚,209130835
86,第86章 铁道及电...,607,新喀里多尼亚,58969
87,第87章 车辆及其...,102,巴林,18695654
87,第87章 车辆及其...,104,不丹,36222
87,第87章 车辆及其...,110,中国香港,465860852
87,第87章 车辆及其...,111,印度,667401592
87,第87章 车辆及其...,112,印度尼西亚,554856866
87,第87章 车辆及其...,113,伊朗,1576351112
87,第87章 车辆及其...,116,日本,2536964935
87,第87章 车辆及其...,119,老挝,60585563
87,第87章 车辆及其...,120,黎巴嫩,48081395
87,第87章 车辆及其...,122,马来西亚,735814395
87,第87章 车辆及其...,125,尼泊尔,8472082
87,第87章 车辆及其...,126,阿曼,44683386
87,第87章 车辆及其...,132,新加坡,113733449
87,第87章 车辆及其...,133,韩国,841413899
87,第87章 车辆及其...,135,叙利亚,20639337
87,第87章 车辆及其...,136,泰国,682277269
87,第87章 车辆及其...,139,也门,47140758
87,第87章 车辆及其...,141,越南,758163833
87,第87章 车辆及其...,143,中国台湾,476667734
87,第87章 车辆及其...,145,哈萨克斯坦,266246492
87,第87章 车辆及其...,148,土库曼斯坦,40343885
87,第87章 车辆及其...,149,乌兹别克斯坦,44757051
87,第87章 车辆及其...,202,安哥拉,45379782
87,第87章 车辆及其...,204,博茨瓦纳,4205190
87,第87章 车辆及其...,205,布隆迪,1313767
87,第87章 车辆及其...,206,喀麦隆,65691665
87,第87章 车辆及其...,212,科摩罗,1032189
87,第87章 车辆及其...,217,埃塞俄比亚,66196231
87,第87章 车辆及其...,218,加蓬,7552964
87,第87章 车辆及其...,221,几内亚,55261021
87,第87章 车辆及其...,223,科特迪瓦,59066170
87,第87章 车辆及其...,225,利比里亚,8195825
87,第87章 车辆及其...,230,毛里塔尼亚,12566332
87,第87章 车辆及其...,231,毛里求斯,24634793
87,第87章 车辆及其...,234,纳米比亚,4827436
87,第87章 车辆及其...,237,留尼汪,2741666
87,第87章 车辆及其...,240,塞内加尔,87569974
87,第87章 车辆及其...,242,塞拉利昂,6404084
87,第87章 车辆及其...,243,索马里,6186681
87,第87章 车辆及其...,249,突尼斯,53238809
87,第87章 车辆及其...,259,马约特,86543
87,第87章 车辆及其...,260,南苏丹,1053373
87,第87章 车辆及其...,303,英国,587033401
87,第87章 车辆及其...,304,德国,981687400
87,第87章 车辆及其...,324,马耳他,4650494
87,第87章 车辆及其...,337,格鲁吉亚,11181381
87,第87章 车辆及其...,338,亚美尼亚,631136
87,第87章 车辆及其...,344,俄罗斯,778049703
87,第87章 车辆及其...,351,克罗地亚,10070833
87,第87章 车辆及其...,358,塞尔维亚,9546092
87,第87章 车辆及其...,401,安提瓜和巴布达,1182
87,第87章 车辆及其...,403,阿鲁巴,628330
87,第87章 车辆及其...,414,多米尼克,96349
87,第87章 车辆及其...,417,库拉索,238178
87,第87章 车辆及其...,420,法属圭亚那,148399
87,第87章 车辆及其...,421,格林纳达,343250
87,第87章 车辆及其...,424,圭亚那,4491121
87,第87章 车辆及其...,425,海地,15254685
87,第87章 车辆及其...,428,马提尼克,16266
87,第87章 车辆及其...,437,圣卢西亚,89805
87,第87章 车辆及其...,440,萨尔瓦多,32579445
87,第87章 车辆及其...,441,苏里南,2233701
87,第87章 车辆及其...,502,美国,8630309558
87,第87章 车辆及其...,601,澳大利亚,578161877
87,第87章 车辆及其...,607,新喀里多尼亚,2277637
87,第87章 车辆及其...,618,基里巴斯,957103
88,第88章 航空器、...,110,中国香港,294364502
88,第88章 航空器、...,111,印度,3115889
88,第88章 航空器、...,112,印度尼西亚,1144665
88,第88章 航空器、...,116,日本,28208459
88,第88章 航空器、...,120,黎巴嫩,103277
88,第88章 航空器、...,122,马来西亚,10582950
88,第88章 航空器、...,125,尼泊尔,26702
88,第88章 航空器、...,132,新加坡,28426616
88,第88章 航空器、...,133,韩国,15352767
88,第88章 航空器、...,136,泰国,964501
88,第88章 航空器、...,141,越南,1509887
88,第88章 航空器、...,143,中国台湾,634193
88,第88章 航空器、...,145,哈萨克斯坦,260178
88,第88章 航空器、...,206,喀麦隆,846732
88,第88章 航空器、...,231,毛里求斯,32792
88,第88章 航空器、...,237,留尼汪,5662
88,第88章 航空器、...,303,英国,154422062
88,第88章 航空器、...,304,德国,113253169
88,第88章 航空器、...,324,马耳他,80390
88,第88章 航空器、...,337,格鲁吉亚,6598
88,第88章 航空器、...,344,俄罗斯,3100853
88,第88章 航空器、...,351,克罗地亚,297063
88,第88章 航空器、...,440,萨尔瓦多,24273
88,第88章 航空器、...,502,美国,685384353
88,第88章 航空器、...,601,澳大利亚,12930776
88,第88章 航空器、...,618,基里巴斯,26795
89,第89章 船舶及浮...,102,巴林,55157
89,第89章 船舶及浮...,110,中国香港,3988883991
89,第89章 船舶及浮...,111,印度,26897064
89,第89章 船舶及浮...,112,印度尼西亚,63952098
89,第89章 船舶及浮...,113,伊朗,69087
89,第89章 船舶及浮...,116,日本,27910792
89,第89章 船舶及浮...,119,老挝,4443516
89,第89章 船舶及浮...,122,马来西亚,4931156
89,第89章 船舶及浮...,132,新加坡,1283973277
89,第89章 船舶及浮...,133,韩国,294104537
89,第89章 船舶及浮...,136,泰国,29540000
89,第89章 船舶及浮...,141,越南,2681641
89,第89章 船舶及浮...,143,中国台湾,1097754
89,第89章 船舶及浮...,145,哈萨克斯坦,63960
89,第89章 船舶及浮...,149,乌兹别克斯坦,9564944
89,第89章 船舶及浮...,202,安哥拉,530056
89,第89章 船舶及浮...,218,加蓬,154850
89,第89章 船舶及浮...,221,几内亚,12349063
89,第89章 船舶及浮...,223,科特迪瓦,1035447
89,第89章 船舶及浮...,225,利比里亚,542417065
89,第89章 船舶及浮...,231,毛里求斯,102852
89,第89章 船舶及浮...,234,纳米比亚,29421
89,第89章 船舶及浮...,240,塞内加尔,1056463
89,第89章 船舶及浮...,242,塞拉利昂,885433
89,第89章 船舶及浮...,303,英国,5557103
89,第89章 船舶及浮...,304,德国,4229607
89,第89章 船舶及浮...,324,马耳他,516245110
89,第89章 船舶及浮...,337,格鲁吉亚,44785
89,第89章 船舶及浮...,344,俄罗斯,172790307
89,第89章 船舶及浮...,351,克罗地亚,197809
89,第89章 船舶及浮...,401,安提瓜和巴布达,117255993
89,第89章 船舶及浮...,437,圣卢西亚,2276406
89,第89章 船舶及浮...,440,萨尔瓦多,105258
89,第89章 船舶及浮...,441,苏里南,12052
89,第89章 船舶及浮...,502,美国,68305002
89,第89章 船舶及浮...,601,澳大利亚,31415365
89,第89章 船舶及浮...,607,新喀里多尼亚,454129
89,第89章 船舶及浮...,618,基里巴斯,39426
90,第90章 光学、照...,102,巴林,2362078
90,第90章 光学、照...,104,不丹,2943
90,第90章 光学、照...,110,中国香港,9122618897
90,第90章 光学、照...,111,印度,761511882
90,第90章 光学、照...,112,印度尼西亚,418447127
90,第90章 光学、照...,113,伊朗,485392885
90,第90章 光学、照...,116,日本,2649973042
90,第90章 光学、照...,119,老挝,17662465
90,第90章 光学、照...,120,黎巴嫩,11052099
90,第90章 光学、照...,122,马来西亚,830713360
90,第90章 光学、照...,125,尼泊尔,4976398
90,第90章 光学、照...,126,阿曼,30521558
90,第90章 光学、照...,132,新加坡,530176390
90,第90章 光学、照...,133,韩国,2303933964
90,第90章 光学、照...,135,叙利亚,17257983
90,第90章 光学、照...,136,泰国,538983054
90,第90章 光学、照...,139,也门,8038892
90,第90章 光学、照...,141,越南,1196493967
90,第90章 光学、照...,143,中国台湾,1025834677
90,第90章 光学、照...,145,哈萨克斯坦,124920043
90,第90章 光学、照...,148,土库曼斯坦,1487052
90,第90章 光学、照...,149,乌兹别克斯坦,14603674
90,第90章 光学、照...,202,安哥拉,5318969
90,第90章 光学、照...,204,博茨瓦纳,729802
90,第90章 光学、照...,205,布隆迪,376263
90,第90章 光学、照...,206,喀麦隆,5410511
90,第90章 光学、照...,212,科摩罗,39385
90,第90章 光学、照...,217,埃塞俄比亚,14120841
90,第90章 光学、照...,218,加蓬,1204971
90,第90章 光学、照...,221,几内亚,4813324
