Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,143,"Taiwan,China",2559959.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,221,Guinea,22017.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,223,Cote d'lvoire,24444.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,303,United Kingdom,11776888.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,304,Germany,14358297.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,344,Russia,2819888.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,351,Croatia,340256.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,424,Guyana,2856.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,440,El Salvador,256828.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,502,United States,45042574.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,601,Australia,5980020.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",102,Bahrain,1041168.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",496460363.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,13150872.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,1373973313.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,900271.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,63169863.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",126,Oman,3185588.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,106262246.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,170836346.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,112805850.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,8304323.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",267525011.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,395821.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,642750.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",205,Burundi,8100572.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,2113190.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,10077881.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",225,Liberia,199539.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,3627242.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",249,Tunisia,214866.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,19733195.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,15288211.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",324,Malta,483016.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,521092.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,99124998.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",358,Serbia,446251.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",421,Grenada,93941.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,1624346.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",440,El Salvador,533281.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,157151.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,447029544.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,49441213.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",607,New Caledonia,1199318.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,3168462.0
17,Sugars and sugar confectionery,102,Bahrain,154085.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",24673612.0
17,Sugars and sugar confectionery,111,India,5110165.0
17,Sugars and sugar confectionery,112,Indonesia,116939112.0
17,Sugars and sugar confectionery,113,Iran,3807328.0
17,Sugars and sugar confectionery,116,Japan,7865925.0
17,Sugars and sugar confectionery,120,Lebanon,1400586.0
17,Sugars and sugar confectionery,122,Malaysia,46172508.0
17,Sugars and sugar confectionery,126,Oman,357356.0
17,Sugars and sugar confectionery,132,Singapore,15000719.0
17,Sugars and sugar confectionery,133,Republic of Korea,32257988.0
17,Sugars and sugar confectionery,135,Syria,505283.0
17,Sugars and sugar confectionery,136,Thailand,29249015.0
17,Sugars and sugar confectionery,139,Yemen,10622999.0
17,Sugars and sugar confectionery,141,Viet Nam,28392089.0
17,Sugars and sugar confectionery,143,"Taiwan,China",7374352.0
17,Sugars and sugar confectionery,145,Kazakhstan,320809.0
17,Sugars and sugar confectionery,149,Uzbekistan,419882.0
17,Sugars and sugar confectionery,202,Angola,1802096.0
17,Sugars and sugar confectionery,206,Cameroon,361543.0
17,Sugars and sugar confectionery,217,Ethiopia,796141.0
17,Sugars and sugar confectionery,218,Gabon,64663.0
17,Sugars and sugar confectionery,221,Guinea,1415126.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,1327053.0
17,Sugars and sugar confectionery,230,Mauritania,1028935.0
17,Sugars and sugar confectionery,231,Mauritius,298043.0
17,Sugars and sugar confectionery,240,Senegal,2721450.0
17,Sugars and sugar confectionery,243,Somalia,709648.0
17,Sugars and sugar confectionery,249,Tunisia,58076.0
17,Sugars and sugar confectionery,303,United Kingdom,10114440.0
17,Sugars and sugar confectionery,304,Germany,5199459.0
17,Sugars and sugar confectionery,324,Malta,86399.0
17,Sugars and sugar confectionery,337,Georgia,76817.0
17,Sugars and sugar confectionery,344,Russia,15744895.0
17,Sugars and sugar confectionery,351,Croatia,80894.0
17,Sugars and sugar confectionery,440,El Salvador,404652.0
17,Sugars and sugar confectionery,502,United States,55183789.0
17,Sugars and sugar confectionery,601,Australia,28969023.0
18,Cocoa and cocoa preparations,102,Bahrain,198358.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",25523294.0
18,Cocoa and cocoa preparations,111,India,664616.0
18,Cocoa and cocoa preparations,112,Indonesia,4449647.0
18,Cocoa and cocoa preparations,116,Japan,9263790.0
18,Cocoa and cocoa preparations,120,Lebanon,153649.0
18,Cocoa and cocoa preparations,122,Malaysia,7937623.0
18,Cocoa and cocoa preparations,132,Singapore,6274885.0
18,Cocoa and cocoa preparations,133,Republic of Korea,18871783.0
18,Cocoa and cocoa preparations,136,Thailand,10469919.0
18,Cocoa and cocoa preparations,139,Yemen,330774.0
18,Cocoa and cocoa preparations,141,Viet Nam,2001985.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",853466.0
18,Cocoa and cocoa preparations,303,United Kingdom,358835.0
18,Cocoa and cocoa preparations,304,Germany,20780670.0
18,Cocoa and cocoa preparations,338,Armenia,115600.0
18,Cocoa and cocoa preparations,344,Russia,947520.0
18,Cocoa and cocoa preparations,351,Croatia,125255.0
18,Cocoa and cocoa preparations,502,United States,2778120.0
18,Cocoa and cocoa preparations,601,Australia,4210104.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102,Bahrain,164848.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",198068116.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,151802.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,6721740.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,101224861.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,93354.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,23002214.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,121493.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,389073.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,13147112.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,70238260.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,25150701.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,468054.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,5695774.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",4372048.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,2089988.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,440783.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204,Botswana,106725.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,211340.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,140907.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225,Liberia,357643.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,1125190.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,426823.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,416955.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,328796.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,30603322.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,13245597.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337,Georgia,1404846.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,10587717.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",424,Guyana,5406.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",425,Haiti,346673.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,782342.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,89591598.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,36929886.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,4512040.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",111023606.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,15008930.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,40906402.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,7610866.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",116,Japan,933758499.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",119,Lao,489564.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",120,Lebanon,14580937.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",122,Malaysia,114102937.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",125,Nepal,1388154.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",126,Oman,7520630.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",132,Singapore,20074506.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",133,Republic of Korea,422278683.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",135,Syria,3560948.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",136,Thailand,124228093.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",139,Yemen,53356875.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",141,Viet Nam,114466447.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",143,"Taiwan,China",81658700.0
