商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,301,比利时,1203045
75,第75章 镍及其制...,305,法国,13439162
75,第75章 镍及其制...,306,爱尔兰,610131
75,第75章 镍及其制...,307,意大利,28184666
75,第75章 镍及其制...,309,荷兰,22318465
75,第75章 镍及其制...,310,希腊,303616
75,第75章 镍及其制...,312,西班牙,1065390
75,第75章 镍及其制...,315,奥地利,616939
75,第75章 镍及其制...,316,保加利亚,212331
75,第75章 镍及其制...,318,芬兰,397520
75,第75章 镍及其制...,321,匈牙利,694665
75,第75章 镍及其制...,327,波兰,1429028
75,第75章 镍及其制...,340,白俄罗斯,822489
75,第75章 镍及其制...,350,斯洛文尼亚,1022507
75,第75章 镍及其制...,404,巴哈马,1384
75,第75章 镍及其制...,410,巴西,7869702
75,第75章 镍及其制...,415,哥斯达黎加,89799
75,第75章 镍及其制...,429,墨西哥,3659106
75,第75章 镍及其制...,501,加拿大,13493509
76,第76章 铝及其制...,108,塞浦路斯,6421040
76,第76章 铝及其制...,118,科威特,30837791
76,第76章 铝及其制...,123,马尔代夫,24804964
76,第76章 铝及其制...,124,蒙古,29979143
76,第76章 铝及其制...,127,巴基斯坦,133953440
76,第76章 铝及其制...,129,菲律宾,350208193
76,第76章 铝及其制...,137,土耳其,211927132
76,第76章 铝及其制...,138,阿联酋,403360190
76,第76章 铝及其制...,147,塔吉克斯坦,14525198
76,第76章 铝及其制...,203,贝宁,16193505
76,第76章 铝及其制...,208,佛得角,2153534
76,第76章 铝及其制...,211,乍得,376854
76,第76章 铝及其制...,213,刚果共和国,8492428
76,第76章 铝及其制...,219,冈比亚,5160191
76,第76章 铝及其制...,220,加纳,84375911
76,第76章 铝及其制...,224,肯尼亚,54934961
76,第76章 铝及其制...,227,马达加斯加,8810344
76,第76章 铝及其制...,233,莫桑比克,16489481
76,第76章 铝及其制...,235,尼日尔,41038
76,第76章 铝及其制...,239,圣多美和普林西比,59051
76,第76章 铝及其制...,241,塞舌尔,1590231
76,第76章 铝及其制...,244,南非,169739778
76,第76章 铝及其制...,250,乌干达,3894359
76,第76章 铝及其制...,252,刚果民主共和国,23747696
76,第76章 铝及其制...,254,津巴布韦,18035940
76,第76章 铝及其制...,258,厄立特里亚,1290
76,第76章 铝及其制...,299,非洲其他国家(地区),7
76,第76章 铝及其制...,301,比利时,95287590
76,第76章 铝及其制...,305,法国,272283896
76,第76章 铝及其制...,306,爱尔兰,20008929
76,第76章 铝及其制...,307,意大利,253743919
76,第76章 铝及其制...,309,荷兰,279790422
76,第76章 铝及其制...,310,希腊,35957759
76,第76章 铝及其制...,312,西班牙,216091631
76,第76章 铝及其制...,313,阿尔巴尼亚,15872026
76,第76章 铝及其制...,315,奥地利,21775393
76,第76章 铝及其制...,316,保加利亚,18157345
76,第76章 铝及其制...,318,芬兰,22551601
76,第76章 铝及其制...,321,匈牙利,32040221
76,第76章 铝及其制...,326,挪威,36112662
76,第76章 铝及其制...,327,波兰,254245848
76,第76章 铝及其制...,336,立陶宛,9424911
76,第76章 铝及其制...,340,白俄罗斯,11286512
76,第76章 铝及其制...,350,斯洛文尼亚,25600799
76,第76章 铝及其制...,359,黑山,945892
76,第76章 铝及其制...,404,巴哈马,1558968
76,第76章 铝及其制...,405,巴巴多斯,1242347
76,第76章 铝及其制...,406,伯利兹,1952465
76,第76章 铝及其制...,408,玻利维亚,8526721
76,第76章 铝及其制...,410,巴西,229317933
76,第76章 铝及其制...,415,哥斯达黎加,26799159
76,第76章 铝及其制...,422,瓜德罗普,1875753
76,第76章 铝及其制...,427,牙买加,22113508
76,第76章 铝及其制...,429,墨西哥,1022644329
76,第76章 铝及其制...,431,尼加拉瓜,5915154
76,第76章 铝及其制...,435,波多黎各,6668473
76,第76章 铝及其制...,442,特立尼达和多巴哥,6661087
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,494458
76,第76章 铝及其制...,444,乌拉圭,12542674
76,第76章 铝及其制...,446,英属维尔京群岛,670024
76,第76章 铝及其制...,501,加拿大,599564020
76,第76章 铝及其制...,614,汤加,1007862
76,第76章 铝及其制...,617,萨摩亚,1060402
76,第76章 铝及其制...,621,马绍尔群岛,1106135
78,第78章 铅及其制...,118,科威特,15038
78,第78章 铅及其制...,124,蒙古,16300
78,第78章 铅及其制...,127,巴基斯坦,434788
78,第78章 铅及其制...,129,菲律宾,2846
78,第78章 铅及其制...,137,土耳其,26399
78,第78章 铅及其制...,138,阿联酋,133446
78,第78章 铅及其制...,147,塔吉克斯坦,48684
78,第78章 铅及其制...,211,乍得,20414
78,第78章 铅及其制...,227,马达加斯加,38103
78,第78章 铅及其制...,233,莫桑比克,7388
78,第78章 铅及其制...,252,刚果民主共和国,825
78,第78章 铅及其制...,301,比利时,79729
78,第78章 铅及其制...,305,法国,4427
78,第78章 铅及其制...,309,荷兰,8603
78,第78章 铅及其制...,312,西班牙,22117
78,第78章 铅及其制...,315,奥地利,69
78,第78章 铅及其制...,318,芬兰,780
78,第78章 铅及其制...,321,匈牙利,1361
78,第78章 铅及其制...,326,挪威,83229
78,第78章 铅及其制...,327,波兰,522
78,第78章 铅及其制...,336,立陶宛,1922
78,第78章 铅及其制...,340,白俄罗斯,33923
78,第78章 铅及其制...,350,斯洛文尼亚,116
78,第78章 铅及其制...,410,巴西,13672
78,第78章 铅及其制...,429,墨西哥,4867
78,第78章 铅及其制...,444,乌拉圭,5842
78,第78章 铅及其制...,501,加拿大,8247
79,第79章 锌及其制...,108,塞浦路斯,4726
79,第79章 锌及其制...,118,科威特,53460
79,第79章 锌及其制...,123,马尔代夫,64984
79,第79章 锌及其制...,127,巴基斯坦,719608
79,第79章 锌及其制...,129,菲律宾,778592
79,第79章 锌及其制...,137,土耳其,684696
79,第79章 锌及其制...,138,阿联酋,1141473
79,第79章 锌及其制...,203,贝宁,32014
79,第79章 锌及其制...,213,刚果共和国,2761000
79,第79章 锌及其制...,220,加纳,18276
79,第79章 锌及其制...,224,肯尼亚,378040
79,第79章 锌及其制...,233,莫桑比克,2991
79,第79章 锌及其制...,244,南非,519649
79,第79章 锌及其制...,252,刚果民主共和国,1229
79,第79章 锌及其制...,301,比利时,768741
79,第79章 锌及其制...,305,法国,2885108
79,第79章 锌及其制...,307,意大利,3784042
79,第79章 锌及其制...,309,荷兰,558843
79,第79章 锌及其制...,310,希腊,207382
79,第79章 锌及其制...,312,西班牙,573453
79,第79章 锌及其制...,313,阿尔巴尼亚,67
79,第79章 锌及其制...,315,奥地利,121701
79,第79章 锌及其制...,316,保加利亚,74883
79,第79章 锌及其制...,318,芬兰,10096
79,第79章 锌及其制...,320,直布罗陀,9838
79,第79章 锌及其制...,321,匈牙利,88552
79,第79章 锌及其制...,326,挪威,66705
79,第79章 锌及其制...,327,波兰,544722
79,第79章 锌及其制...,336,立陶宛,58956
79,第79章 锌及其制...,340,白俄罗斯,272126
79,第79章 锌及其制...,350,斯洛文尼亚,28589
79,第79章 锌及其制...,359,黑山,218
79,第79章 锌及其制...,405,巴巴多斯,1604
79,第79章 锌及其制...,410,巴西,581619
79,第79章 锌及其制...,415,哥斯达黎加,267580
79,第79章 锌及其制...,427,牙买加,50764
79,第79章 锌及其制...,429,墨西哥,2565171
79,第79章 锌及其制...,431,尼加拉瓜,13032
79,第79章 锌及其制...,435,波多黎各,25654
79,第79章 锌及其制...,442,特立尼达和多巴哥,2593
79,第79章 锌及其制...,444,乌拉圭,20055
79,第79章 锌及其制...,501,加拿大,1284559
80,第80章 锡及其制...,123,马尔代夫,31
80,第80章 锡及其制...,124,蒙古,1600
80,第80章 锡及其制...,127,巴基斯坦,362756
80,第80章 锡及其制...,129,菲律宾,885757
80,第80章 锡及其制...,137,土耳其,319019
80,第80章 锡及其制...,138,阿联酋,9774133
80,第80章 锡及其制...,203,贝宁,303374
80,第80章 锡及其制...,208,佛得角,22077
80,第80章 锡及其制...,220,加纳,451653
80,第80章 锡及其制...,224,肯尼亚,414608
80,第80章 锡及其制...,227,马达加斯加,41737
80,第80章 锡及其制...,233,莫桑比克,97847
80,第80章 锡及其制...,244,南非,199240
80,第80章 锡及其制...,252,刚果民主共和国,23046
80,第80章 锡及其制...,254,津巴布韦,1227
80,第80章 锡及其制...,301,比利时,256
80,第80章 锡及其制...,305,法国,10507
80,第80章 锡及其制...,306,爱尔兰,100
80,第80章 锡及其制...,307,意大利,29930
80,第80章 锡及其制...,309,荷兰,18280396
80,第80章 锡及其制...,310,希腊,367329
80,第80章 锡及其制...,312,西班牙,4634452
80,第80章 锡及其制...,313,阿尔巴尼亚,39314
80,第80章 锡及其制...,315,奥地利,7742
80,第80章 锡及其制...,316,保加利亚,33656
80,第80章 锡及其制...,326,挪威,58
80,第80章 锡及其制...,327,波兰,9157317
80,第80章 锡及其制...,410,巴西,511853
80,第80章 锡及其制...,427,牙买加,48854
80,第80章 锡及其制...,429,墨西哥,1064993
80,第80章 锡及其制...,431,尼加拉瓜,1956
80,第80章 锡及其制...,442,特立尼达和多巴哥,29022
80,第80章 锡及其制...,444,乌拉圭,222
80,第80章 锡及其制...,501,加拿大,3392
80,第80章 锡及其制...,614,汤加,871
80,第80章 锡及其制...,617,萨摩亚,256273
81,第81章 其他贱金...,108,塞浦路斯,1283
81,第81章 其他贱金...,124,蒙古,8481
81,第81章 其他贱金...,127,巴基斯坦,2274006
81,第81章 其他贱金...,129,菲律宾,6947730
81,第81章 其他贱金...,137,土耳其,82531086
81,第81章 其他贱金...,138,阿联酋,20344030
81,第81章 其他贱金...,203,贝宁,148311
81,第81章 其他贱金...,213,刚果共和国,3285
81,第81章 其他贱金...,220,加纳,189236
81,第81章 其他贱金...,224,肯尼亚,13409
81,第81章 其他贱金...,227,马达加斯加,18853
81,第81章 其他贱金...,233,莫桑比克,581449
81,第81章 其他贱金...,244,南非,12201754
81,第81章 其他贱金...,301,比利时,7831151
81,第81章 其他贱金...,305,法国,40103406
81,第81章 其他贱金...,306,爱尔兰,272192
81,第81章 其他贱金...,307,意大利,41441312
81,第81章 其他贱金...,309,荷兰,391739231
81,第81章 其他贱金...,310,希腊,20622851
81,第81章 其他贱金...,312,西班牙,26265528
81,第81章 其他贱金...,313,阿尔巴尼亚,614627
81,第81章 其他贱金...,315,奥地利,2485250
81,第81章 其他贱金...,316,保加利亚,1704663
81,第81章 其他贱金...,318,芬兰,3903542
81,第81章 其他贱金...,321,匈牙利,6144417
81,第81章 其他贱金...,326,挪威,5187768
81,第81章 其他贱金...,327,波兰,17313195
81,第81章 其他贱金...,336,立陶宛,68349
81,第81章 其他贱金...,340,白俄罗斯,2102486
81,第81章 其他贱金...,350,斯洛文尼亚,19319678
81,第81章 其他贱金...,408,玻利维亚,107482
81,第81章 其他贱金...,410,巴西,24424160
81,第81章 其他贱金...,415,哥斯达黎加,114138
81,第81章 其他贱金...,429,墨西哥,26694987
81,第81章 其他贱金...,435,波多黎各,418
81,第81章 其他贱金...,444,乌拉圭,429660
81,第81章 其他贱金...,501,加拿大,169467343
82,第82章 贱金属工...,108,塞浦路斯,2931540
82,第82章 贱金属工...,109,朝鲜,294139
82,第82章 贱金属工...,118,科威特,17545757
82,第82章 贱金属工...,123,马尔代夫,2062507
82,第82章 贱金属工...,124,蒙古,4574253
82,第82章 贱金属工...,127,巴基斯坦,71952270
82,第82章 贱金属工...,129,菲律宾,166094135
82,第82章 贱金属工...,137,土耳其,165835407
82,第82章 贱金属工...,138,阿联酋,206316092
82,第82章 贱金属工...,147,塔吉克斯坦,23932273
82,第82章 贱金属工...,203,贝宁,6207343
82,第82章 贱金属工...,208,佛得角,526871
82,第82章 贱金属工...,209,中非,32924
82,第82章 贱金属工...,211,乍得,58147
82,第82章 贱金属工...,213,刚果共和国,6784938
82,第82章 贱金属工...,219,冈比亚,546086
82,第82章 贱金属工...,220,加纳,29674332
82,第82章 贱金属工...,222,几内亚比绍,406479
82,第82章 贱金属工...,224,肯尼亚,42299957
82,第82章 贱金属工...,227,马达加斯加,5417687
82,第82章 贱金属工...,233,莫桑比克,29634500
82,第82章 贱金属工...,235,尼日尔,419684
82,第82章 贱金属工...,239,圣多美和普林西比,163202
82,第82章 贱金属工...,241,塞舌尔,131516
82,第82章 贱金属工...,244,南非,105414390
82,第82章 贱金属工...,250,乌干达,5784309
82,第82章 贱金属工...,252,刚果民主共和国,13804299
82,第82章 贱金属工...,254,津巴布韦,7305496
82,第82章 贱金属工...,255,莱索托,962108
82,第82章 贱金属工...,258,厄立特里亚,939891
82,第82章 贱金属工...,299,非洲其他国家(地区),446517
82,第82章 贱金属工...,301,比利时,117773895
82,第82章 贱金属工...,305,法国,323097043
82,第82章 贱金属工...,306,爱尔兰,14969186
82,第82章 贱金属工...,307,意大利,200984066
82,第82章 贱金属工...,309,荷兰,283245005
82,第82章 贱金属工...,310,希腊,42217327
82,第82章 贱金属工...,312,西班牙,173430260
82,第82章 贱金属工...,313,阿尔巴尼亚,7209643
82,第82章 贱金属工...,314,安道尔,389033
82,第82章 贱金属工...,315,奥地利,17661434
82,第82章 贱金属工...,316,保加利亚,18218252
82,第82章 贱金属工...,318,芬兰,31462382
82,第82章 贱金属工...,320,直布罗陀,9357
82,第82章 贱金属工...,321,匈牙利,25286922
82,第82章 贱金属工...,326,挪威,11187605
82,第82章 贱金属工...,327,波兰,267547065
82,第82章 贱金属工...,336,立陶宛,11398021
82,第82章 贱金属工...,340,白俄罗斯,60255929
82,第82章 贱金属工...,350,斯洛文尼亚,31554116
82,第82章 贱金属工...,357,法罗群岛,473
82,第82章 贱金属工...,359,黑山,889703
82,第82章 贱金属工...,404,巴哈马,260076
82,第82章 贱金属工...,405,巴巴多斯,225446
82,第82章 贱金属工...,406,伯利兹,491540
82,第82章 贱金属工...,408,玻利维亚,2544410
82,第82章 贱金属工...,410,巴西,347916991
82,第82章 贱金属工...,415,哥斯达黎加,7047265
82,第82章 贱金属工...,422,瓜德罗普,137347
82,第82章 贱金属工...,427,牙买加,4025026
82,第82章 贱金属工...,429,墨西哥,420475565
82,第82章 贱金属工...,431,尼加拉瓜,2412536
82,第82章 贱金属工...,435,波多黎各,2779539
82,第82章 贱金属工...,442,特立尼达和多巴哥,2288840
82,第82章 贱金属工...,444,乌拉圭,17391064
82,第82章 贱金属工...,501,加拿大,212591168
82,第82章 贱金属工...,503,格陵兰,108
82,第82章 贱金属工...,614,汤加,342910
82,第82章 贱金属工...,617,萨摩亚,516603
82,第82章 贱金属工...,621,马绍尔群岛,77990
82,第82章 贱金属工...,699,大洋洲其他国家(地区),10916
83,第83章 贱金属杂...,108,塞浦路斯,3397893
83,第83章 贱金属杂...,118,科威特,20907045
83,第83章 贱金属杂...,123,马尔代夫,3788860
83,第83章 贱金属杂...,124,蒙古,10326862
83,第83章 贱金属杂...,127,巴基斯坦,155221219
83,第83章 贱金属杂...,129,菲律宾,286328061
83,第83章 贱金属杂...,137,土耳其,121544029
83,第83章 贱金属杂...,138,阿联酋,314399946
83,第83章 贱金属杂...,147,塔吉克斯坦,40729254
83,第83章 贱金属杂...,203,贝宁,17372062
83,第83章 贱金属杂...,208,佛得角,735852
83,第83章 贱金属杂...,209,中非,9360
83,第83章 贱金属杂...,211,乍得,418741
83,第83章 贱金属杂...,213,刚果共和国,11449917
83,第83章 贱金属杂...,219,冈比亚,2362543
83,第83章 贱金属杂...,220,加纳,102023462
83,第83章 贱金属杂...,222,几内亚比绍,395265
83,第83章 贱金属杂...,224,肯尼亚,83527974
83,第83章 贱金属杂...,227,马达加斯加,7191369
83,第83章 贱金属杂...,233,莫桑比克,29913078
83,第83章 贱金属杂...,235,尼日尔,700190
83,第83章 贱金属杂...,241,塞舌尔,901950
83,第83章 贱金属杂...,244,南非,86771123
83,第83章 贱金属杂...,250,乌干达,7281052
83,第83章 贱金属杂...,252,刚果民主共和国,18209244
83,第83章 贱金属杂...,254,津巴布韦,7183189
83,第83章 贱金属杂...,255,莱索托,43954
83,第83章 贱金属杂...,258,厄立特里亚,14438
83,第83章 贱金属杂...,301,比利时,79965385
83,第83章 贱金属杂...,305,法国,280514519
83,第83章 贱金属杂...,306,爱尔兰,13653546
83,第83章 贱金属杂...,307,意大利,260839496
83,第83章 贱金属杂...,309,荷兰,202677257
83,第83章 贱金属杂...,310,希腊,61495169
83,第83章 贱金属杂...,312,西班牙,225505378
83,第83章 贱金属杂...,313,阿尔巴尼亚,13722496
83,第83章 贱金属杂...,315,奥地利,10500797
83,第83章 贱金属杂...,316,保加利亚,8988079
83,第83章 贱金属杂...,318,芬兰,13094062
83,第83章 贱金属杂...,321,匈牙利,15955872
83,第83章 贱金属杂...,326,挪威,13233409
83,第83章 贱金属杂...,327,波兰,236120098
83,第83章 贱金属杂...,336,立陶宛,18172650
83,第83章 贱金属杂...,340,白俄罗斯,24577074
83,第83章 贱金属杂...,350,斯洛文尼亚,11598707
83,第83章 贱金属杂...,359,黑山,32311
83,第83章 贱金属杂...,404,巴哈马,524581
83,第83章 贱金属杂...,405,巴巴多斯,485638
83,第83章 贱金属杂...,406,伯利兹,909472
83,第83章 贱金属杂...,408,玻利维亚,4995382
83,第83章 贱金属杂...,410,巴西,190157579
83,第83章 贱金属杂...,415,哥斯达黎加,12301478
83,第83章 贱金属杂...,422,瓜德罗普,119063
83,第83章 贱金属杂...,427,牙买加,8499436
83,第83章 贱金属杂...,429,墨西哥,372029439
83,第83章 贱金属杂...,431,尼加拉瓜,2349785
83,第83章 贱金属杂...,435,波多黎各,13328812
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3104528
83,第83章 贱金属杂...,444,乌拉圭,10945939
83,第83章 贱金属杂...,446,英属维尔京群岛,12137
83,第83章 贱金属杂...,501,加拿大,253165223
83,第83章 贱金属杂...,503,格陵兰,131
83,第83章 贱金属杂...,614,汤加,281549
83,第83章 贱金属杂...,617,萨摩亚,315114
83,第83章 贱金属杂...,621,马绍尔群岛,664186
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),10881
84,第84章 核反应堆...,108,塞浦路斯,100002505
84,第84章 核反应堆...,109,朝鲜,68619
84,第84章 核反应堆...,118,科威特,716354787
84,第84章 核反应堆...,123,马尔代夫,38731443
84,第84章 核反应堆...,124,蒙古,343400560
84,第84章 核反应堆...,127,巴基斯坦,1173961237
84,第84章 核反应堆...,129,菲律宾,3076279981
84,第84章 核反应堆...,137,土耳其,5749107012
84,第84章 核反应堆...,138,阿联酋,5920139775
84,第84章 核反应堆...,147,塔吉克斯坦,346598045
84,第84章 核反应堆...,203,贝宁,50152912
84,第84章 核反应堆...,207,加那利群岛,7953
84,第84章 核反应堆...,208,佛得角,3019282
84,第84章 核反应堆...,209,中非,7541250
84,第84章 核反应堆...,211,乍得,22701123
84,第84章 核反应堆...,213,刚果共和国,126708406
84,第84章 核反应堆...,219,冈比亚,10204396
84,第84章 核反应堆...,220,加纳,666051981
84,第84章 核反应堆...,222,几内亚比绍,2063821
84,第84章 核反应堆...,224,肯尼亚,429571902
84,第84章 核反应堆...,227,马达加斯加,46110763
84,第84章 核反应堆...,233,莫桑比克,173180909
84,第84章 核反应堆...,235,尼日尔,9410239
84,第84章 核反应堆...,239,圣多美和普林西比,180061
84,第84章 核反应堆...,241,塞舌尔,5371352
84,第84章 核反应堆...,244,南非,1687352222
84,第84章 核反应堆...,250,乌干达,137518153
84,第84章 核反应堆...,252,刚果民主共和国,684110183
84,第84章 核反应堆...,254,津巴布韦,207443022
84,第84章 核反应堆...,255,莱索托,21283351
84,第84章 核反应堆...,258,厄立特里亚,9788173
84,第84章 核反应堆...,299,非洲其他国家(地区),3987
84,第84章 核反应堆...,301,比利时,2389481701
84,第84章 核反应堆...,305,法国,4313430033
84,第84章 核反应堆...,306,爱尔兰,435802654
84,第84章 核反应堆...,307,意大利,4242429355
84,第84章 核反应堆...,309,荷兰,10244997290
84,第84章 核反应堆...,310,希腊,1099460177
84,第84章 核反应堆...,312,西班牙,2753994292
84,第84章 核反应堆...,313,阿尔巴尼亚,100426975
84,第84章 核反应堆...,314,安道尔,165335
84,第84章 核反应堆...,315,奥地利,532192762
84,第84章 核反应堆...,316,保加利亚,323210296
84,第84章 核反应堆...,318,芬兰,259298186
84,第84章 核反应堆...,320,直布罗陀,8583
84,第84章 核反应堆...,321,匈牙利,913272937
84,第84章 核反应堆...,326,挪威,155805219
84,第84章 核反应堆...,327,波兰,3747895073
84,第84章 核反应堆...,336,立陶宛,117060522
84,第84章 核反应堆...,340,白俄罗斯,743705022
84,第84章 核反应堆...,350,斯洛文尼亚,255931867
84,第84章 核反应堆...,357,法罗群岛,2443
84,第84章 核反应堆...,359,黑山,13348952
84,第84章 核反应堆...,404,巴哈马,48043687
84,第84章 核反应堆...,405,巴巴多斯,10141629
84,第84章 核反应堆...,406,伯利兹,41783325
84,第84章 核反应堆...,408,玻利维亚,110084664
84,第84章 核反应堆...,410,巴西,4691485108
84,第84章 核反应堆...,415,哥斯达黎加,141774253
84,第84章 核反应堆...,422,瓜德罗普,15230008
84,第84章 核反应堆...,427,牙买加,102849563
84,第84章 核反应堆...,429,墨西哥,8032957825
84,第84章 核反应堆...,430,蒙特塞拉特,2848
84,第84章 核反应堆...,431,尼加拉瓜,43645075
84,第84章 核反应堆...,435,波多黎各,142552653
84,第84章 核反应堆...,442,特立尼达和多巴哥,36255089
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1020541
84,第84章 核反应堆...,444,乌拉圭,316313218
84,第84章 核反应堆...,446,英属维尔京群岛,136055
84,第84章 核反应堆...,501,加拿大,3876295906
84,第84章 核反应堆...,503,格陵兰,19057
84,第84章 核反应堆...,610,诺福克岛,1004739
84,第84章 核反应堆...,614,汤加,3716076
84,第84章 核反应堆...,617,萨摩亚,5269949
84,第84章 核反应堆...,621,马绍尔群岛,231355003
84,第84章 核反应堆...,625,瓦利斯和富图纳,14785
84,第84章 核反应堆...,699,大洋洲其他国家(地区),22958
85,第85章 电机、电...,108,塞浦路斯,81851998
85,第85章 电机、电...,118,科威特,230800838
85,第85章 电机、电...,123,马尔代夫,42628219
85,第85章 电机、电...,124,蒙古,188717324
85,第85章 电机、电...,127,巴基斯坦,1983932302
85,第85章 电机、电...,129,菲律宾,4443361754
85,第85章 电机、电...,137,土耳其,5629498445
85,第85章 电机、电...,138,阿联酋,7396990472
85,第85章 电机、电...,147,塔吉克斯坦,210142023
85,第85章 电机、电...,203,贝宁,67583248
85,第85章 电机、电...,207,加那利群岛,58812
85,第85章 电机、电...,208,佛得角,4074067
85,第85章 电机、电...,209,中非,1716012
85,第85章 电机、电...,211,乍得,45024460
85,第85章 电机、电...,213,刚果共和国,87045071
85,第85章 电机、电...,219,冈比亚,28050307
85,第85章 电机、电...,220,加纳,442549340
85,第85章 电机、电...,222,几内亚比绍,3152200
85,第85章 电机、电...,224,肯尼亚,610672906
85,第85章 电机、电...,227,马达加斯加,117303893
85,第85章 电机、电...,233,莫桑比克,248709661
85,第85章 电机、电...,235,尼日尔,19919044
85,第85章 电机、电...,239,圣多美和普林西比,179487
85,第85章 电机、电...,241,塞舌尔,12679462
85,第85章 电机、电...,244,南非,5390766122
85,第85章 电机、电...,250,乌干达,138599373
85,第85章 电机、电...,252,刚果民主共和国,334709168
85,第85章 电机、电...,254,津巴布韦,219416254
85,第85章 电机、电...,255,莱索托,4855981
85,第85章 电机、电...,258,厄立特里亚,5220360
85,第85章 电机、电...,299,非洲其他国家(地区),674595
85,第85章 电机、电...,301,比利时,2606356643
85,第85章 电机、电...,305,法国,5821475166
85,第85章 电机、电...,306,爱尔兰,410351887
85,第85章 电机、电...,307,意大利,5660155976
85,第85章 电机、电...,309,荷兰,22112613811
85,第85章 电机、电...,310,希腊,1043439715
85,第85章 电机、电...,312,西班牙,5648012019
85,第85章 电机、电...,313,阿尔巴尼亚,49580981
85,第85章 电机、电...,314,安道尔,765193
85,第85章 电机、电...,315,奥地利,1048327243
85,第85章 电机、电...,316,保加利亚,495781877
85,第85章 电机、电...,318,芬兰,717866571
85,第85章 电机、电...,320,直布罗陀,100042
85,第85章 电机、电...,321,匈牙利,2454202600
85,第85章 电机、电...,326,挪威,407172835
85,第85章 电机、电...,327,波兰,6157381877
85,第85章 电机、电...,336,立陶宛,324246044
85,第85章 电机、电...,340,白俄罗斯,598800210
85,第85章 电机、电...,350,斯洛文尼亚,1288220360
85,第85章 电机、电...,357,法罗群岛,6554
85,第85章 电机、电...,359,黑山,12091076
85,第85章 电机、电...,404,巴哈马,5514167
85,第85章 电机、电...,405,巴巴多斯,22832210
85,第85章 电机、电...,406,伯利兹,7454808
85,第85章 电机、电...,408,玻利维亚,69178443
85,第85章 电机、电...,410,巴西,8229946431
85,第85章 电机、电...,415,哥斯达黎加,308813283
85,第85章 电机、电...,422,瓜德罗普,8961348
85,第85章 电机、电...,427,牙买加,135291953
85,第85章 电机、电...,429,墨西哥,12771762462
85,第85章 电机、电...,430,蒙特塞拉特,58823
85,第85章 电机、电...,431,尼加拉瓜,36999206
85,第85章 电机、电...,435,波多黎各,96566155
85,第85章 电机、电...,442,特立尼达和多巴哥,31972095
85,第85章 电机、电...,443,特克斯和凯科斯群岛,510031
85,第85章 电机、电...,444,乌拉圭,332463170
85,第85章 电机、电...,446,英属维尔京群岛,415072
85,第85章 电机、电...,501,加拿大,4349522645
85,第85章 电机、电...,503,格陵兰,83540
85,第85章 电机、电...,610,诺福克岛,2232
85,第85章 电机、电...,614,汤加,877225
85,第85章 电机、电...,617,萨摩亚,4051065
85,第85章 电机、电...,621,马绍尔群岛,2980186
85,第85章 电机、电...,625,瓦利斯和富图纳,136
85,第85章 电机、电...,699,大洋洲其他国家(地区),381404
86,第86章 铁道及电...,108,塞浦路斯,246734
86,第86章 铁道及电...,118,科威特,303404
86,第86章 铁道及电...,123,马尔代夫,202269
86,第86章 铁道及电...,124,蒙古,12729457
86,第86章 铁道及电...,127,巴基斯坦,90213706
86,第86章 铁道及电...,129,菲律宾,863039
86,第86章 铁道及电...,137,土耳其,120373817
86,第86章 铁道及电...,138,阿联酋,51043071
86,第86章 铁道及电...,147,塔吉克斯坦,21098
86,第86章 铁道及电...,213,刚果共和国,338362
86,第86章 铁道及电...,220,加纳,769407
86,第86章 铁道及电...,224,肯尼亚,264805
86,第86章 铁道及电...,227,马达加斯加,71840
86,第86章 铁道及电...,233,莫桑比克,25249851
86,第86章 铁道及电...,241,塞舌尔,114643
86,第86章 铁道及电...,244,南非,14130495
86,第86章 铁道及电...,250,乌干达,1678217
86,第86章 铁道及电...,252,刚果民主共和国,243643
86,第86章 铁道及电...,254,津巴布韦,6439792
86,第86章 铁道及电...,301,比利时,76221692
86,第86章 铁道及电...,305,法国,885870610
86,第86章 铁道及电...,306,爱尔兰,3876494
86,第86章 铁道及电...,307,意大利,18504760
86,第86章 铁道及电...,309,荷兰,266709430
86,第86章 铁道及电...,310,希腊,415560
86,第86章 铁道及电...,312,西班牙,50530088
86,第86章 铁道及电...,313,阿尔巴尼亚,21054
86,第86章 铁道及电...,315,奥地利,5776933
86,第86章 铁道及电...,316,保加利亚,6199592
86,第86章 铁道及电...,318,芬兰,10091243
86,第86章 铁道及电...,321,匈牙利,2345693
86,第86章 铁道及电...,326,挪威,12645219
86,第86章 铁道及电...,327,波兰,64863127
86,第86章 铁道及电...,336,立陶宛,619847
86,第86章 铁道及电...,340,白俄罗斯,10785166
86,第86章 铁道及电...,350,斯洛文尼亚,398225
86,第86章 铁道及电...,357,法罗群岛,15955
86,第86章 铁道及电...,404,巴哈马,943
86,第86章 铁道及电...,405,巴巴多斯,23516076
86,第86章 铁道及电...,408,玻利维亚,13810
86,第86章 铁道及电...,410,巴西,49367974
86,第86章 铁道及电...,415,哥斯达黎加,123222255
86,第86章 铁道及电...,429,墨西哥,149972201
86,第86章 铁道及电...,435,波多黎各,3716277
