商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,113,伊朗,52437
79,第79章 锌及其制...,116,日本,7845758
79,第79章 锌及其制...,119,老挝,2668
79,第79章 锌及其制...,120,黎巴嫩,78558
79,第79章 锌及其制...,122,马来西亚,3121582
79,第79章 锌及其制...,125,尼泊尔,10733
79,第79章 锌及其制...,126,阿曼,28647
79,第79章 锌及其制...,132,新加坡,1272052
79,第79章 锌及其制...,133,韩国,956474
79,第79章 锌及其制...,135,叙利亚,115456
79,第79章 锌及其制...,136,泰国,925921
79,第79章 锌及其制...,139,也门,18600
79,第79章 锌及其制...,141,越南,3291308
79,第79章 锌及其制...,143,中国台湾,380858
79,第79章 锌及其制...,145,哈萨克斯坦,56805
79,第79章 锌及其制...,149,乌兹别克斯坦,19820
79,第79章 锌及其制...,206,喀麦隆,4519
79,第79章 锌及其制...,223,科特迪瓦,11991
79,第79章 锌及其制...,225,利比里亚,3885
79,第79章 锌及其制...,230,毛里塔尼亚,111171
79,第79章 锌及其制...,231,毛里求斯,19205
79,第79章 锌及其制...,243,索马里,49860
79,第79章 锌及其制...,249,突尼斯,9676
79,第79章 锌及其制...,303,英国,1993024
79,第79章 锌及其制...,304,德国,2551234
79,第79章 锌及其制...,324,马耳他,3242
79,第79章 锌及其制...,337,格鲁吉亚,152049
79,第79章 锌及其制...,338,亚美尼亚,7803
79,第79章 锌及其制...,344,俄罗斯,931300
79,第79章 锌及其制...,351,克罗地亚,85845
79,第79章 锌及其制...,358,塞尔维亚,17379
79,第79章 锌及其制...,440,萨尔瓦多,47163
79,第79章 锌及其制...,502,美国,30381390
79,第79章 锌及其制...,601,澳大利亚,1383699
80,第80章 锡及其制...,110,中国香港,24920775
80,第80章 锡及其制...,111,印度,189949
80,第80章 锡及其制...,112,印度尼西亚,291494
80,第80章 锡及其制...,113,伊朗,1024375
80,第80章 锡及其制...,116,日本,5885
80,第80章 锡及其制...,120,黎巴嫩,63549
80,第80章 锡及其制...,122,马来西亚,2089029
80,第80章 锡及其制...,126,阿曼,86593
80,第80章 锡及其制...,132,新加坡,474195
80,第80章 锡及其制...,133,韩国,348556
80,第80章 锡及其制...,135,叙利亚,361
80,第80章 锡及其制...,136,泰国,1292577
80,第80章 锡及其制...,139,也门,77209
80,第80章 锡及其制...,141,越南,173255
80,第80章 锡及其制...,143,中国台湾,46004
80,第80章 锡及其制...,145,哈萨克斯坦,23042
80,第80章 锡及其制...,149,乌兹别克斯坦,97064
80,第80章 锡及其制...,202,安哥拉,33936
80,第80章 锡及其制...,204,博茨瓦纳,2914
80,第80章 锡及其制...,218,加蓬,6575
80,第80章 锡及其制...,221,几内亚,27186
80,第80章 锡及其制...,223,科特迪瓦,14874
80,第80章 锡及其制...,231,毛里求斯,4212
80,第80章 锡及其制...,240,塞内加尔,9673
80,第80章 锡及其制...,249,突尼斯,4189
80,第80章 锡及其制...,303,英国,56330
80,第80章 锡及其制...,304,德国,226115
80,第80章 锡及其制...,337,格鲁吉亚,27461
80,第80章 锡及其制...,344,俄罗斯,4395
80,第80章 锡及其制...,424,圭亚那,5629
80,第80章 锡及其制...,441,苏里南,19716
80,第80章 锡及其制...,502,美国,322054
80,第80章 锡及其制...,601,澳大利亚,42380
81,第81章 其他贱金...,102,巴林,2847858
81,第81章 其他贱金...,110,中国香港,16526333
81,第81章 其他贱金...,111,印度,81455475
81,第81章 其他贱金...,112,印度尼西亚,76929651
81,第81章 其他贱金...,113,伊朗,10577887
81,第81章 其他贱金...,116,日本,126374395
81,第81章 其他贱金...,119,老挝,35500
81,第81章 其他贱金...,122,马来西亚,5509129
81,第81章 其他贱金...,126,阿曼,742778
81,第81章 其他贱金...,132,新加坡,2955538
81,第81章 其他贱金...,133,韩国,121073399
81,第81章 其他贱金...,136,泰国,9867014
81,第81章 其他贱金...,141,越南,2034594
81,第81章 其他贱金...,143,中国台湾,34479572
81,第81章 其他贱金...,145,哈萨克斯坦,6967
81,第81章 其他贱金...,149,乌兹别克斯坦,8467485
81,第81章 其他贱金...,249,突尼斯,615473
81,第81章 其他贱金...,303,英国,40214741
81,第81章 其他贱金...,304,德国,80904071
81,第81章 其他贱金...,344,俄罗斯,66706442
81,第81章 其他贱金...,351,克罗地亚,2682598
81,第81章 其他贱金...,421,格林纳达,178
81,第81章 其他贱金...,502,美国,217308818
81,第81章 其他贱金...,601,澳大利亚,3526781
82,第82章 贱金属工...,102,巴林,6287521
82,第82章 贱金属工...,110,中国香港,113195995
82,第82章 贱金属工...,111,印度,317339361
82,第82章 贱金属工...,112,印度尼西亚,121458097
82,第82章 贱金属工...,113,伊朗,126533425
82,第82章 贱金属工...,116,日本,309078213
82,第82章 贱金属工...,119,老挝,200727
82,第82章 贱金属工...,120,黎巴嫩,18072642
82,第82章 贱金属工...,122,马来西亚,104694461
82,第82章 贱金属工...,125,尼泊尔,1109671
82,第82章 贱金属工...,126,阿曼,5855804
82,第82章 贱金属工...,132,新加坡,102311869
82,第82章 贱金属工...,133,韩国,160848413
82,第82章 贱金属工...,135,叙利亚,10487164
82,第82章 贱金属工...,136,泰国,121825716
82,第82章 贱金属工...,139,也门,15349566
82,第82章 贱金属工...,141,越南,114770694
82,第82章 贱金属工...,143,中国台湾,72669038
82,第82章 贱金属工...,145,哈萨克斯坦,55802926
82,第82章 贱金属工...,148,土库曼斯坦,224837
82,第82章 贱金属工...,149,乌兹别克斯坦,9845808
82,第82章 贱金属工...,202,安哥拉,7990157
82,第82章 贱金属工...,204,博茨瓦纳,733721
82,第82章 贱金属工...,205,布隆迪,10017
82,第82章 贱金属工...,206,喀麦隆,7397542
82,第82章 贱金属工...,212,科摩罗,384851
82,第82章 贱金属工...,217,埃塞俄比亚,3955061
82,第82章 贱金属工...,218,加蓬,696051
82,第82章 贱金属工...,221,几内亚,6496083
82,第82章 贱金属工...,223,科特迪瓦,6070256
82,第82章 贱金属工...,225,利比里亚,1726059
82,第82章 贱金属工...,230,毛里塔尼亚,3820055
82,第82章 贱金属工...,231,毛里求斯,2388044
82,第82章 贱金属工...,234,纳米比亚,1246354
82,第82章 贱金属工...,237,留尼汪,776058
82,第82章 贱金属工...,240,塞内加尔,12962555
82,第82章 贱金属工...,242,塞拉利昂,1836117
82,第82章 贱金属工...,243,索马里,2109121
82,第82章 贱金属工...,249,突尼斯,10714838
82,第82章 贱金属工...,259,马约特,109935
82,第82章 贱金属工...,260,南苏丹,114192
82,第82章 贱金属工...,303,英国,284328337
82,第82章 贱金属工...,304,德国,486418934
82,第82章 贱金属工...,324,马耳他,1360831
82,第82章 贱金属工...,337,格鲁吉亚,5968729
82,第82章 贱金属工...,338,亚美尼亚,382233
82,第82章 贱金属工...,344,俄罗斯,323535171
82,第82章 贱金属工...,351,克罗地亚,10416787
82,第82章 贱金属工...,358,塞尔维亚,5534255
82,第82章 贱金属工...,401,安提瓜和巴布达,31938
82,第82章 贱金属工...,403,阿鲁巴,1318
82,第82章 贱金属工...,414,多米尼克,38925
82,第82章 贱金属工...,417,库拉索,27986
82,第82章 贱金属工...,420,法属圭亚那,61373
82,第82章 贱金属工...,421,格林纳达,24563
82,第82章 贱金属工...,424,圭亚那,1054403
82,第82章 贱金属工...,425,海地,2974661
82,第82章 贱金属工...,428,马提尼克,57685
82,第82章 贱金属工...,437,圣卢西亚,56414
82,第82章 贱金属工...,440,萨尔瓦多,2546046
82,第82章 贱金属工...,441,苏里南,550766
82,第82章 贱金属工...,502,美国,1923185485
82,第82章 贱金属工...,601,澳大利亚,137372369
82,第82章 贱金属工...,607,新喀里多尼亚,137917
82,第82章 贱金属工...,618,基里巴斯,565
83,第83章 贱金属杂...,102,巴林,3703558
83,第83章 贱金属杂...,104,不丹,8
83,第83章 贱金属杂...,110,中国香港,173585478
83,第83章 贱金属杂...,111,印度,316860479
83,第83章 贱金属杂...,112,印度尼西亚,223975445
83,第83章 贱金属杂...,113,伊朗,122264131
83,第83章 贱金属杂...,116,日本,299859270
83,第83章 贱金属杂...,119,老挝,2307320
83,第83章 贱金属杂...,120,黎巴嫩,33423538
83,第83章 贱金属杂...,122,马来西亚,252668179
83,第83章 贱金属杂...,125,尼泊尔,3758509
83,第83章 贱金属杂...,126,阿曼,10295256
83,第83章 贱金属杂...,132,新加坡,132126395
83,第83章 贱金属杂...,133,韩国,143359774
83,第83章 贱金属杂...,135,叙利亚,16595246
83,第83章 贱金属杂...,136,泰国,135638062
83,第83章 贱金属杂...,139,也门,17009257
83,第83章 贱金属杂...,141,越南,183440418
83,第83章 贱金属杂...,143,中国台湾,55498088
83,第83章 贱金属杂...,145,哈萨克斯坦,60017385
83,第83章 贱金属杂...,148,土库曼斯坦,303885
83,第83章 贱金属杂...,149,乌兹别克斯坦,17477729
83,第83章 贱金属杂...,202,安哥拉,8621017
83,第83章 贱金属杂...,204,博茨瓦纳,619551
83,第83章 贱金属杂...,205,布隆迪,2239
83,第83章 贱金属杂...,206,喀麦隆,9796775
83,第83章 贱金属杂...,212,科摩罗,31891
83,第83章 贱金属杂...,217,埃塞俄比亚,8478440
83,第83章 贱金属杂...,218,加蓬,956549
83,第83章 贱金属杂...,221,几内亚,10334160
83,第83章 贱金属杂...,223,科特迪瓦,16994781
83,第83章 贱金属杂...,225,利比里亚,1739432
83,第83章 贱金属杂...,230,毛里塔尼亚,11651394
83,第83章 贱金属杂...,231,毛里求斯,4454597
83,第83章 贱金属杂...,234,纳米比亚,836314
83,第83章 贱金属杂...,237,留尼汪,729572
83,第83章 贱金属杂...,240,塞内加尔,27873251
83,第83章 贱金属杂...,242,塞拉利昂,1288623
83,第83章 贱金属杂...,243,索马里,4392002
83,第83章 贱金属杂...,249,突尼斯,12523979
83,第83章 贱金属杂...,259,马约特,181300
83,第83章 贱金属杂...,260,南苏丹,963406
83,第83章 贱金属杂...,303,英国,345848489
83,第83章 贱金属杂...,304,德国,324976345
83,第83章 贱金属杂...,324,马耳他,5574145
83,第83章 贱金属杂...,337,格鲁吉亚,8395341
83,第83章 贱金属杂...,338,亚美尼亚,2230662
83,第83章 贱金属杂...,344,俄罗斯,244655464
83,第83章 贱金属杂...,351,克罗地亚,11047767
83,第83章 贱金属杂...,358,塞尔维亚,4273536
83,第83章 贱金属杂...,401,安提瓜和巴布达,166
83,第83章 贱金属杂...,403,阿鲁巴,50343
83,第83章 贱金属杂...,409,博内尔,5616
83,第83章 贱金属杂...,414,多米尼克,656899
83,第83章 贱金属杂...,417,库拉索,12693
83,第83章 贱金属杂...,420,法属圭亚那,48855
83,第83章 贱金属杂...,421,格林纳达,53158
83,第83章 贱金属杂...,424,圭亚那,1014558
83,第83章 贱金属杂...,425,海地,3345664
83,第83章 贱金属杂...,428,马提尼克,15539
83,第83章 贱金属杂...,437,圣卢西亚,166680
83,第83章 贱金属杂...,440,萨尔瓦多,2518445
83,第83章 贱金属杂...,441,苏里南,923080
83,第83章 贱金属杂...,502,美国,1760991785
83,第83章 贱金属杂...,601,澳大利亚,144225970
83,第83章 贱金属杂...,607,新喀里多尼亚,85768
84,第84章 核反应堆...,102,巴林,88596625
84,第84章 核反应堆...,104,不丹,358756
84,第84章 核反应堆...,110,中国香港,18775008009
84,第84章 核反应堆...,111,印度,7425214812
84,第84章 核反应堆...,112,印度尼西亚,4001529218
84,第84章 核反应堆...,113,伊朗,2078777952
84,第84章 核反应堆...,116,日本,11636726472
84,第84章 核反应堆...,119,老挝,115299585
84,第84章 核反应堆...,120,黎巴嫩,145250089
84,第84章 核反应堆...,122,马来西亚,2766797353
84,第84章 核反应堆...,125,尼泊尔,55569432
84,第84章 核反应堆...,126,阿曼,261988486
84,第84章 核反应堆...,132,新加坡,4060556333
84,第84章 核反应堆...,133,韩国,5722219028
84,第84章 核反应堆...,135,叙利亚,108539681
84,第84章 核反应堆...,136,泰国,3556921153
84,第84章 核反应堆...,139,也门,83240555
84,第84章 核反应堆...,141,越南,2551551436
84,第84章 核反应堆...,143,中国台湾,2669614505
84,第84章 核反应堆...,145,哈萨克斯坦,785167206
84,第84章 核反应堆...,148,土库曼斯坦,43349029
84,第84章 核反应堆...,149,乌兹别克斯坦,647791406
84,第84章 核反应堆...,199,亚洲其他国家(地区),2639
84,第84章 核反应堆...,202,安哥拉,157640473
84,第84章 核反应堆...,204,博茨瓦纳,14344050
84,第84章 核反应堆...,205,布隆迪,4739288
84,第84章 核反应堆...,206,喀麦隆,87434805
84,第84章 核反应堆...,212,科摩罗,3113769
84,第84章 核反应堆...,217,埃塞俄比亚,505395953
84,第84章 核反应堆...,218,加蓬,21417342
84,第84章 核反应堆...,221,几内亚,68282552
84,第84章 核反应堆...,223,科特迪瓦,73443867
84,第84章 核反应堆...,225,利比里亚,48606079
84,第84章 核反应堆...,230,毛里塔尼亚,53035162
84,第84章 核反应堆...,231,毛里求斯,26878160
84,第84章 核反应堆...,234,纳米比亚,17336428
84,第84章 核反应堆...,237,留尼汪,5578930
84,第84章 核反应堆...,240,塞内加尔,75769819
84,第84章 核反应堆...,242,塞拉利昂,23703285
84,第84章 核反应堆...,243,索马里,19109507
84,第84章 核反应堆...,249,突尼斯,152544517
84,第84章 核反应堆...,256,梅利利亚,219007
84,第84章 核反应堆...,259,马约特,750122
84,第84章 核反应堆...,260,南苏丹,4450751
84,第84章 核反应堆...,303,英国,4015124345
84,第84章 核反应堆...,304,德国,8751070741
84,第84章 核反应堆...,324,马耳他,16039848
84,第84章 核反应堆...,337,格鲁吉亚,112690333
84,第84章 核反应堆...,338,亚美尼亚,36907034
84,第84章 核反应堆...,344,俄罗斯,5050525131
84,第84章 核反应堆...,351,克罗地亚,95605600
84,第84章 核反应堆...,358,塞尔维亚,95461660
84,第84章 核反应堆...,401,安提瓜和巴布达,3435467
84,第84章 核反应堆...,403,阿鲁巴,3470661
84,第84章 核反应堆...,409,博内尔,454559
84,第84章 核反应堆...,414,多米尼克,1631814
84,第84章 核反应堆...,417,库拉索,1222063
84,第84章 核反应堆...,420,法属圭亚那,806557
84,第84章 核反应堆...,421,格林纳达,237410
84,第84章 核反应堆...,424,圭亚那,13508131
84,第84章 核反应堆...,425,海地,19005505
84,第84章 核反应堆...,428,马提尼克,1212219
84,第84章 核反应堆...,437,圣卢西亚,1206637
84,第84章 核反应堆...,440,萨尔瓦多,23178817
84,第84章 核反应堆...,441,苏里南,30069725
84,第84章 核反应堆...,502,美国,45206302170
84,第84章 核反应堆...,601,澳大利亚,3481161038
84,第84章 核反应堆...,607,新喀里多尼亚,78451679
84,第84章 核反应堆...,618,基里巴斯,35076
85,第85章 电机、电...,102,巴林,38716586
85,第85章 电机、电...,104,不丹,99285
85,第85章 电机、电...,110,中国香港,64625926022
85,第85章 电机、电...,111,印度,12314059304
85,第85章 电机、电...,112,印度尼西亚,3962351303
85,第85章 电机、电...,113,伊朗,1535270740
85,第85章 电机、电...,116,日本,16795067922
85,第85章 电机、电...,119,老挝,108987607
85,第85章 电机、电...,120,黎巴嫩,138522878
85,第85章 电机、电...,122,马来西亚,5796343883
85,第85章 电机、电...,125,尼泊尔,153369507
85,第85章 电机、电...,126,阿曼,130715346
85,第85章 电机、电...,132,新加坡,5023166887
85,第85章 电机、电...,133,韩国,16664375857
85,第85章 电机、电...,135,叙利亚,63849236
85,第85章 电机、电...,136,泰国,4708476827
85,第85章 电机、电...,139,也门,108270316
85,第85章 电机、电...,141,越南,7768666224
85,第85章 电机、电...,143,中国台湾,7859940054
85,第85章 电机、电...,145,哈萨克斯坦,741988704
85,第85章 电机、电...,148,土库曼斯坦,6280605
85,第85章 电机、电...,149,乌兹别克斯坦,272864045
85,第85章 电机、电...,199,亚洲其他国家(地区),27147
85,第85章 电机、电...,202,安哥拉,125681824
85,第85章 电机、电...,204,博茨瓦纳,32219648
85,第85章 电机、电...,205,布隆迪,3053731
85,第85章 电机、电...,206,喀麦隆,80862575
85,第85章 电机、电...,212,科摩罗,1314930
85,第85章 电机、电...,217,埃塞俄比亚,141326562
85,第85章 电机、电...,218,加蓬,11500285
85,第85章 电机、电...,221,几内亚,56790154
85,第85章 电机、电...,223,科特迪瓦,84091915
85,第85章 电机、电...,225,利比里亚,31193098
85,第85章 电机、电...,230,毛里塔尼亚,50305861
85,第85章 电机、电...,231,毛里求斯,31369078
85,第85章 电机、电...,234,纳米比亚,34007431
85,第85章 电机、电...,237,留尼汪,4698736
85,第85章 电机、电...,240,塞内加尔,108786224
85,第85章 电机、电...,242,塞拉利昂,47901018
85,第85章 电机、电...,243,索马里,23611072
85,第85章 电机、电...,249,突尼斯,170016378
85,第85章 电机、电...,259,马约特,1624332
85,第85章 电机、电...,260,南苏丹,16034056
85,第85章 电机、电...,303,英国,4217204103
85,第85章 电机、电...,304,德国,7154725843
85,第85章 电机、电...,324,马耳他,32010765
85,第85章 电机、电...,337,格鲁吉亚,58432992
85,第85章 电机、电...,338,亚美尼亚,69946810
85,第85章 电机、电...,344,俄罗斯,4203675639
85,第85章 电机、电...,351,克罗地亚,115168272
85,第85章 电机、电...,358,塞尔维亚,81860940
85,第85章 电机、电...,401,安提瓜和巴布达,611179
85,第85章 电机、电...,403,阿鲁巴,384253
85,第85章 电机、电...,409,博内尔,106073
85,第85章 电机、电...,414,多米尼克,5750325
85,第85章 电机、电...,417,库拉索,3250976
85,第85章 电机、电...,420,法属圭亚那,44514
85,第85章 电机、电...,421,格林纳达,310501
85,第85章 电机、电...,424,圭亚那,14168982
85,第85章 电机、电...,425,海地,28794088
85,第85章 电机、电...,428,马提尼克,286783
85,第85章 电机、电...,437,圣卢西亚,392154
85,第85章 电机、电...,440,萨尔瓦多,60645973
85,第85章 电机、电...,441,苏里南,28531830
85,第85章 电机、电...,502,美国,45586373160
85,第85章 电机、电...,601,澳大利亚,3374698495
85,第85章 电机、电...,607,新喀里多尼亚,3271579
85,第85章 电机、电...,618,基里巴斯,660300
86,第86章 铁道及电...,110,中国香港,1097558516
86,第86章 铁道及电...,111,印度,132325128
86,第86章 铁道及电...,112,印度尼西亚,90198333
86,第86章 铁道及电...,113,伊朗,44067813
86,第86章 铁道及电...,116,日本,58838532
86,第86章 铁道及电...,122,马来西亚,142429733
86,第86章 铁道及电...,125,尼泊尔,1118667
86,第86章 铁道及电...,132,新加坡,65406088
86,第86章 铁道及电...,133,韩国,105390823
86,第86章 铁道及电...,136,泰国,14230161
86,第86章 铁道及电...,141,越南,2706056
86,第86章 铁道及电...,143,中国台湾,116945237
86,第86章 铁道及电...,145,哈萨克斯坦,262460
86,第86章 铁道及电...,148,土库曼斯坦,243329
86,第86章 铁道及电...,202,安哥拉,3963813
86,第86章 铁道及电...,217,埃塞俄比亚,17400
86,第86章 铁道及电...,218,加蓬,97135
86,第86章 铁道及电...,223,科特迪瓦,601154
86,第86章 铁道及电...,243,索马里,178337
86,第86章 铁道及电...,249,突尼斯,578976
86,第86章 铁道及电...,260,南苏丹,797986
86,第86章 铁道及电...,303,英国,96772083
86,第86章 铁道及电...,304,德国,58223091
86,第86章 铁道及电...,324,马耳他,33033
86,第86章 铁道及电...,344,俄罗斯,25103670
86,第86章 铁道及电...,358,塞尔维亚,1425427
86,第86章 铁道及电...,417,库拉索,13434521
86,第86章 铁道及电...,502,美国,1319747403
86,第86章 铁道及电...,601,澳大利亚,228289967
87,第87章 车辆及其...,102,巴林,18982881
87,第87章 车辆及其...,104,不丹,61742
87,第87章 车辆及其...,110,中国香港,211492843
87,第87章 车辆及其...,111,印度,763983208
87,第87章 车辆及其...,112,印度尼西亚,503737176
87,第87章 车辆及其...,113,伊朗,1510562398
87,第87章 车辆及其...,116,日本,2087490331
87,第87章 车辆及其...,119,老挝,49798325
87,第87章 车辆及其...,120,黎巴嫩,54092411
87,第87章 车辆及其...,122,马来西亚,408071834
87,第87章 车辆及其...,125,尼泊尔,8696806
87,第87章 车辆及其...,126,阿曼,45143438
87,第87章 车辆及其...,132,新加坡,78703977
87,第87章 车辆及其...,133,韩国,788296090
87,第87章 车辆及其...,135,叙利亚,21337574
87,第87章 车辆及其...,136,泰国,801141711
87,第87章 车辆及其...,139,也门,13326532
87,第87章 车辆及其...,141,越南,356214012
87,第87章 车辆及其...,143,中国台湾,374114080
87,第87章 车辆及其...,145,哈萨克斯坦,251855363
87,第87章 车辆及其...,148,土库曼斯坦,4327841
87,第87章 车辆及其...,149,乌兹别克斯坦,42763495
87,第87章 车辆及其...,202,安哥拉,48549061
87,第87章 车辆及其...,204,博茨瓦纳,1636357
87,第87章 车辆及其...,205,布隆迪,457357
87,第87章 车辆及其...,206,喀麦隆,55540847
87,第87章 车辆及其...,212,科摩罗,454782
87,第87章 车辆及其...,217,埃塞俄比亚,13552068
87,第87章 车辆及其...,218,加蓬,7370014
87,第87章 车辆及其...,221,几内亚,38950423
87,第87章 车辆及其...,223,科特迪瓦,41224928
87,第87章 车辆及其...,225,利比里亚,2502986
87,第87章 车辆及其...,230,毛里塔尼亚,24364531
87,第87章 车辆及其...,231,毛里求斯,11572256
87,第87章 车辆及其...,234,纳米比亚,1471973
87,第87章 车辆及其...,237,留尼汪,440039
87,第87章 车辆及其...,240,塞内加尔,75176215
87,第87章 车辆及其...,242,塞拉利昂,2318703
87,第87章 车辆及其...,243,索马里,9182841
87,第87章 车辆及其...,249,突尼斯,45347546
87,第87章 车辆及其...,260,南苏丹,2331349
87,第87章 车辆及其...,303,英国,708502550
87,第87章 车辆及其...,304,德国,1445431996
87,第87章 车辆及其...,324,马耳他,1696782
87,第87章 车辆及其...,337,格鲁吉亚,21549430
87,第87章 车辆及其...,338,亚美尼亚,5066437
87,第87章 车辆及其...,344,俄罗斯,1154015928
87,第87章 车辆及其...,351,克罗地亚,14907836
87,第87章 车辆及其...,358,塞尔维亚,13862326
87,第87章 车辆及其...,401,安提瓜和巴布达,1291655
87,第87章 车辆及其...,403,阿鲁巴,1276102
87,第87章 车辆及其...,409,博内尔,32924
87,第87章 车辆及其...,414,多米尼克,1593451
87,第87章 车辆及其...,417,库拉索,780
87,第87章 车辆及其...,420,法属圭亚那,1956
87,第87章 车辆及其...,421,格林纳达,16400
87,第87章 车辆及其...,424,圭亚那,3711818
87,第87章 车辆及其...,425,海地,22214567
87,第87章 车辆及其...,428,马提尼克,2312
87,第87章 车辆及其...,437,圣卢西亚,550399
87,第87章 车辆及其...,440,萨尔瓦多,24380347
87,第87章 车辆及其...,441,苏里南,2476898
87,第87章 车辆及其...,502,美国,8111129732
87,第87章 车辆及其...,601,澳大利亚,526925873
87,第87章 车辆及其...,607,新喀里多尼亚,725270
87,第87章 车辆及其...,612,社会群岛,204717
87,第87章 车辆及其...,618,基里巴斯,1205402
88,第88章 航空器、...,110,中国香港,61554405
88,第88章 航空器、...,111,印度,4143131
88,第88章 航空器、...,112,印度尼西亚,1129769
88,第88章 航空器、...,116,日本,13196165
88,第88章 航空器、...,119,老挝,398
88,第88章 航空器、...,120,黎巴嫩,4594
88,第88章 航空器、...,122,马来西亚,601756
88,第88章 航空器、...,125,尼泊尔,56040489
88,第88章 航空器、...,126,阿曼,29230
88,第88章 航空器、...,132,新加坡,23125825
88,第88章 航空器、...,133,韩国,12639314
88,第88章 航空器、...,136,泰国,309019479
88,第88章 航空器、...,141,越南,15717144
88,第88章 航空器、...,143,中国台湾,7040383
88,第88章 航空器、...,206,喀麦隆,7712
88,第88章 航空器、...,231,毛里求斯,126830
88,第88章 航空器、...,303,英国,98334927
88,第88章 航空器、...,304,德国,40150720
88,第88章 航空器、...,324,马耳他,79777
88,第88章 航空器、...,344,俄罗斯,45445948
88,第88章 航空器、...,351,克罗地亚,143109
88,第88章 航空器、...,358,塞尔维亚,48310
88,第88章 航空器、...,440,萨尔瓦多,372674
88,第88章 航空器、...,502,美国,359420821
88,第88章 航空器、...,601,澳大利亚,7348261
89,第89章 船舶及浮...,102,巴林,50871
89,第89章 船舶及浮...,110,中国香港,3216678535
89,第89章 船舶及浮...,111,印度,6691747
89,第89章 船舶及浮...,112,印度尼西亚,123261536
89,第89章 船舶及浮...,113,伊朗,5550
89,第89章 船舶及浮...,116,日本,159604029
89,第89章 船舶及浮...,120,黎巴嫩,54183
89,第89章 船舶及浮...,122,马来西亚,248363195
89,第89章 船舶及浮...,125,尼泊尔,5563
89,第89章 船舶及浮...,132,新加坡,1205494183
89,第89章 船舶及浮...,133,韩国,318946041
89,第89章 船舶及浮...,135,叙利亚,277509
89,第89章 船舶及浮...,136,泰国,42671611
89,第89章 船舶及浮...,139,也门,1784
89,第89章 船舶及浮...,141,越南,1228900
89,第89章 船舶及浮...,143,中国台湾,595258
89,第89章 船舶及浮...,145,哈萨克斯坦,1102900
89,第89章 船舶及浮...,149,乌兹别克斯坦,929
89,第89章 船舶及浮...,202,安哥拉,588690443
89,第89章 船舶及浮...,217,埃塞俄比亚,2098287
89,第89章 船舶及浮...,221,几内亚,106616
89,第89章 船舶及浮...,231,毛里求斯,76455
89,第89章 船舶及浮...,237,留尼汪,831
89,第89章 船舶及浮...,240,塞内加尔,1112
89,第89章 船舶及浮...,243,索马里,196608
89,第89章 船舶及浮...,249,突尼斯,5992
89,第89章 船舶及浮...,303,英国,190530298
89,第89章 船舶及浮...,304,德国,12869904
89,第89章 船舶及浮...,324,马耳他,25209
89,第89章 船舶及浮...,344,俄罗斯,3566748
89,第89章 船舶及浮...,351,克罗地亚,1472145
89,第89章 船舶及浮...,358,塞尔维亚,48666
89,第89章 船舶及浮...,424,圭亚那,4552753
89,第89章 船舶及浮...,440,萨尔瓦多,116
89,第89章 船舶及浮...,441,苏里南,1222365
89,第89章 船舶及浮...,502,美国,55877264
89,第89章 船舶及浮...,601,澳大利亚,14130771
89,第89章 船舶及浮...,607,新喀里多尼亚,225073
90,第90章 光学、照...,102,巴林,1775881
90,第90章 光学、照...,104,不丹,781491
90,第90章 光学、照...,110,中国香港,5445339234
90,第90章 光学、照...,111,印度,986790992
90,第90章 光学、照...,112,印度尼西亚,426552796
90,第90章 光学、照...,113,伊朗,222301456
90,第90章 光学、照...,116,日本,2104870645
90,第90章 光学、照...,119,老挝,1307428
90,第90章 光学、照...,120,黎巴嫩,15888589
90,第90章 光学、照...,122,马来西亚,768593441
90,第90章 光学、照...,125,尼泊尔,6551317
90,第90章 光学、照...,126,阿曼,11961673
90,第90章 光学、照...,132,新加坡,369441924
90,第90章 光学、照...,133,韩国,1869882283
90,第90章 光学、照...,135,叙利亚,10408766
90,第90章 光学、照...,136,泰国,592853505
90,第90章 光学、照...,139,也门,8975567
90,第90章 光学、照...,141,越南,706210867
90,第90章 光学、照...,143,中国台湾,834042454
90,第90章 光学、照...,145,哈萨克斯坦,90723864
90,第90章 光学、照...,148,土库曼斯坦,5272226
90,第90章 光学、照...,149,乌兹别克斯坦,80698581
90,第90章 光学、照...,202,安哥拉,5777639
90,第90章 光学、照...,204,博茨瓦纳,9784667
90,第90章 光学、照...,205,布隆迪,152783
90,第90章 光学、照...,206,喀麦隆,7510585
90,第90章 光学、照...,212,科摩罗,555407
90,第90章 光学、照...,217,埃塞俄比亚,13071734
90,第90章 光学、照...,218,加蓬,448146
90,第90章 光学、照...,221,几内亚,6821620
90,第90章 光学、照...,223,科特迪瓦,21558556
90,第90章 光学、照...,225,利比里亚,848236
90,第90章 光学、照...,230,毛里塔尼亚,4989798
90,第90章 光学、照...,231,毛里求斯,2590998
90,第90章 光学、照...,234,纳米比亚,2009424
90,第90章 光学、照...,237,留尼汪,1783432
90,第90章 光学、照...,240,塞内加尔,6485345
90,第90章 光学、照...,242,塞拉利昂,2977993
90,第90章 光学、照...,243,索马里,4007098
90,第90章 光学、照...,249,突尼斯,23069459
90,第90章 光学、照...,256,梅利利亚,888
90,第90章 光学、照...,259,马约特,2923
90,第90章 光学、照...,260,南苏丹,503977
90,第90章 光学、照...,303,英国,551450024
90,第90章 光学、照...,304,德国,1711503678
