商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,434,秘鲁,32272030
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,135608
82,第82章 贱金属工...,445,委内瑞拉,6206747
82,第82章 贱金属工...,603,斐济,1217553
82,第82章 贱金属工...,608,瓦努阿图,126976
82,第82章 贱金属工...,609,新西兰,14052360
82,第82章 贱金属工...,611,巴布亚新几内亚,2885469
82,第82章 贱金属工...,613,所罗门群岛,55579
82,第82章 贱金属工...,623,法属波利尼西亚,382654
83,第83章 贱金属杂...,101,阿富汗,1571290
83,第83章 贱金属杂...,103,孟加拉国,90320624
83,第83章 贱金属杂...,105,文莱,915929
83,第83章 贱金属杂...,106,缅甸,35534677
83,第83章 贱金属杂...,107,柬埔寨,108485870
83,第83章 贱金属杂...,114,伊拉克,27223335
83,第83章 贱金属杂...,115,以色列,87776676
83,第83章 贱金属杂...,117,约旦,23508997
83,第83章 贱金属杂...,121,中国澳门,1690773
83,第83章 贱金属杂...,128,巴勒斯坦,2943658
83,第83章 贱金属杂...,130,卡塔尔,6063696
83,第83章 贱金属杂...,131,沙特阿拉伯,151446782
83,第83章 贱金属杂...,134,斯里兰卡,24986101
83,第83章 贱金属杂...,144,东帝汶,262636
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,70545195
83,第83章 贱金属杂...,201,阿尔及利亚,36583296
83,第83章 贱金属杂...,214,吉布提,5601861
83,第83章 贱金属杂...,215,埃及,115055566
83,第83章 贱金属杂...,216,赤道几内亚,81966
83,第83章 贱金属杂...,226,利比亚,10338919
83,第83章 贱金属杂...,228,马拉维,102553
83,第83章 贱金属杂...,229,马里,919534
83,第83章 贱金属杂...,232,摩洛哥,42040956
83,第83章 贱金属杂...,236,尼日利亚,64947858
83,第83章 贱金属杂...,238,卢旺达,1124320
83,第83章 贱金属杂...,246,苏丹,4078538
83,第83章 贱金属杂...,247,坦桑尼亚,21713722
83,第83章 贱金属杂...,248,多哥,4624579
83,第83章 贱金属杂...,251,布基纳法索,994704
83,第83章 贱金属杂...,253,赞比亚,581144
83,第83章 贱金属杂...,257,斯威士兰,16133
83,第83章 贱金属杂...,302,丹麦,43990469
83,第83章 贱金属杂...,308,卢森堡,196285
83,第83章 贱金属杂...,311,葡萄牙,22670917
83,第83章 贱金属杂...,322,冰岛,14176
83,第83章 贱金属杂...,323,列支敦士登,107786
83,第83章 贱金属杂...,328,罗马尼亚,22410766
83,第83章 贱金属杂...,330,瑞典,53918134
83,第83章 贱金属杂...,331,瑞士,10235707
83,第83章 贱金属杂...,334,爱沙尼亚,6967004
83,第83章 贱金属杂...,335,拉脱维亚,6470989
83,第83章 贱金属杂...,343,摩尔多瓦,914654
83,第83章 贱金属杂...,347,乌克兰,42356422
83,第83章 贱金属杂...,352,捷克,26069117
83,第83章 贱金属杂...,353,斯洛伐克,19771652
83,第83章 贱金属杂...,354,北马其顿,197279
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,650033
83,第83章 贱金属杂...,402,阿根廷,25513139
83,第83章 贱金属杂...,412,智利,47513155
83,第83章 贱金属杂...,413,哥伦比亚,53115438
83,第83章 贱金属杂...,416,古巴,2769030
83,第83章 贱金属杂...,418,多米尼加,20553450
83,第83章 贱金属杂...,419,厄瓜多尔,24970143
83,第83章 贱金属杂...,423,危地马拉,17269483
83,第83章 贱金属杂...,426,洪都拉斯,3980572
83,第83章 贱金属杂...,432,巴拿马,15755815
83,第83章 贱金属杂...,433,巴拉圭,2409840
83,第83章 贱金属杂...,434,秘鲁,45698553
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,968
83,第83章 贱金属杂...,445,委内瑞拉,6727810
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,788
83,第83章 贱金属杂...,504,百慕大,6372
83,第83章 贱金属杂...,602,库克群岛,286
83,第83章 贱金属杂...,603,斐济,1773980
83,第83章 贱金属杂...,606,瑙鲁,156220
83,第83章 贱金属杂...,608,瓦努阿图,47245
83,第83章 贱金属杂...,609,新西兰,28552883
83,第83章 贱金属杂...,611,巴布亚新几内亚,2760426
83,第83章 贱金属杂...,613,所罗门群岛,259
83,第83章 贱金属杂...,622,帕劳,257
83,第83章 贱金属杂...,623,法属波利尼西亚,54066
84,第84章 核反应堆...,101,阿富汗,6699784
84,第84章 核反应堆...,103,孟加拉国,1078646684
84,第84章 核反应堆...,105,文莱,32006916
84,第84章 核反应堆...,106,缅甸,366830586
84,第84章 核反应堆...,107,柬埔寨,379339058
84,第84章 核反应堆...,114,伊拉克,605512369
84,第84章 核反应堆...,115,以色列,1131681580
84,第84章 核反应堆...,117,约旦,116423418
84,第84章 核反应堆...,121,中国澳门,76382970
84,第84章 核反应堆...,128,巴勒斯坦,15063341
84,第84章 核反应堆...,130,卡塔尔,176089116
84,第84章 核反应堆...,131,沙特阿拉伯,1207058810
84,第84章 核反应堆...,134,斯里兰卡,352404443
84,第84章 核反应堆...,144,东帝汶,6860209
84,第84章 核反应堆...,146,吉尔吉斯斯坦,221339891
84,第84章 核反应堆...,201,阿尔及利亚,383721156
84,第84章 核反应堆...,214,吉布提,26833143
84,第84章 核反应堆...,215,埃及,868523974
84,第84章 核反应堆...,216,赤道几内亚,2898858
84,第84章 核反应堆...,226,利比亚,90518516
84,第84章 核反应堆...,228,马拉维,9325923
84,第84章 核反应堆...,229,马里,33592387
84,第84章 核反应堆...,232,摩洛哥,325931334
84,第84章 核反应堆...,236,尼日利亚,832516138
84,第84章 核反应堆...,238,卢旺达,11629168
84,第84章 核反应堆...,246,苏丹,87162214
84,第84章 核反应堆...,247,坦桑尼亚,171612726
84,第84章 核反应堆...,248,多哥,40861088
84,第84章 核反应堆...,251,布基纳法索,35729375
84,第84章 核反应堆...,253,赞比亚,72930292
84,第84章 核反应堆...,257,斯威士兰,782610
84,第84章 核反应堆...,302,丹麦,639959920
84,第84章 核反应堆...,308,卢森堡,36952737
84,第84章 核反应堆...,311,葡萄牙,325822689
84,第84章 核反应堆...,322,冰岛,13728106
84,第84章 核反应堆...,323,列支敦士登,14345896
84,第84章 核反应堆...,325,摩纳哥,243033
84,第84章 核反应堆...,328,罗马尼亚,746826424
84,第84章 核反应堆...,329,圣马力诺,860586
84,第84章 核反应堆...,330,瑞典,1079421349
84,第84章 核反应堆...,331,瑞士,642049787
84,第84章 核反应堆...,334,爱沙尼亚,157805446
84,第84章 核反应堆...,335,拉脱维亚,103829987
84,第84章 核反应堆...,343,摩尔多瓦,10967885
84,第84章 核反应堆...,347,乌克兰,860228954
84,第84章 核反应堆...,352,捷克,1928483553
84,第84章 核反应堆...,353,斯洛伐克,326684222
84,第84章 核反应堆...,354,北马其顿,43854353
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,16942240
84,第84章 核反应堆...,402,阿根廷,1001828932
84,第84章 核反应堆...,411,开曼群岛,27515
84,第84章 核反应堆...,412,智利,1000031524
84,第84章 核反应堆...,413,哥伦比亚,943445232
84,第84章 核反应堆...,416,古巴,48291183
84,第84章 核反应堆...,418,多米尼加,153790833
84,第84章 核反应堆...,419,厄瓜多尔,314898350
84,第84章 核反应堆...,423,危地马拉,173996084
84,第84章 核反应堆...,426,洪都拉斯,80054171
84,第84章 核反应堆...,432,巴拿马,651834533
84,第84章 核反应堆...,433,巴拉圭,110407749
84,第84章 核反应堆...,434,秘鲁,725338316
84,第84章 核反应堆...,438,法属圣马丁,235148
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,849976
84,第84章 核反应堆...,445,委内瑞拉,99009380
84,第84章 核反应堆...,447,圣基茨和尼维斯,308033
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,301490
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),34293
84,第84章 核反应堆...,504,百慕大,31267
84,第84章 核反应堆...,602,库克群岛,25769
84,第84章 核反应堆...,603,斐济,19516912
84,第84章 核反应堆...,606,瑙鲁,954
84,第84章 核反应堆...,608,瓦努阿图,2220897
84,第84章 核反应堆...,609,新西兰,442442600
84,第84章 核反应堆...,611,巴布亚新几内亚,102254259
84,第84章 核反应堆...,613,所罗门群岛,10745360
84,第84章 核反应堆...,619,图瓦卢,852842
84,第84章 核反应堆...,620,密克罗尼西亚联邦,659599
84,第84章 核反应堆...,622,帕劳,801282
84,第84章 核反应堆...,623,法属波利尼西亚,11762032
85,第85章 电机、电...,101,阿富汗,14285053
85,第85章 电机、电...,103,孟加拉国,1172521522
85,第85章 电机、电...,105,文莱,5588411
85,第85章 电机、电...,106,缅甸,338342877
85,第85章 电机、电...,107,柬埔寨,421653500
85,第85章 电机、电...,114,伊拉克,271229325
85,第85章 电机、电...,115,以色列,1437559045
85,第85章 电机、电...,117,约旦,233626328
85,第85章 电机、电...,121,中国澳门,339657622
85,第85章 电机、电...,128,巴勒斯坦,16248891
85,第85章 电机、电...,130,卡塔尔,74333456
85,第85章 电机、电...,131,沙特阿拉伯,1681416802
85,第85章 电机、电...,134,斯里兰卡,364431120
85,第85章 电机、电...,144,东帝汶,14603723
85,第85章 电机、电...,146,吉尔吉斯斯坦,526462699
85,第85章 电机、电...,201,阿尔及利亚,275984105
85,第85章 电机、电...,214,吉布提,44323435
85,第85章 电机、电...,215,埃及,1439521939
85,第85章 电机、电...,216,赤道几内亚,825813
85,第85章 电机、电...,226,利比亚,117798712
85,第85章 电机、电...,228,马拉维,32724979
85,第85章 电机、电...,229,马里,51476917
85,第85章 电机、电...,232,摩洛哥,413887053
85,第85章 电机、电...,236,尼日利亚,933243746
85,第85章 电机、电...,238,卢旺达,25659592
85,第85章 电机、电...,246,苏丹,55938572
85,第85章 电机、电...,247,坦桑尼亚,268063946
85,第85章 电机、电...,248,多哥,105320759
85,第85章 电机、电...,251,布基纳法索,120388792
85,第85章 电机、电...,253,赞比亚,58986901
85,第85章 电机、电...,257,斯威士兰,1897603
85,第85章 电机、电...,302,丹麦,652250271
85,第85章 电机、电...,308,卢森堡,7933518
85,第85章 电机、电...,311,葡萄牙,818203653
85,第85章 电机、电...,322,冰岛,65595137
85,第85章 电机、电...,323,列支敦士登,5562479
85,第85章 电机、电...,325,摩纳哥,385075
85,第85章 电机、电...,328,罗马尼亚,722989167
85,第85章 电机、电...,329,圣马力诺,940832
85,第85章 电机、电...,330,瑞典,1407115035
85,第85章 电机、电...,331,瑞士,445542661
85,第85章 电机、电...,334,爱沙尼亚,134970114
85,第85章 电机、电...,335,拉脱维亚,134421353
85,第85章 电机、电...,343,摩尔多瓦,20203591
85,第85章 电机、电...,347,乌克兰,787762751
85,第85章 电机、电...,352,捷克,3679945750
85,第85章 电机、电...,353,斯洛伐克,1238477628
85,第85章 电机、电...,354,北马其顿,38865986
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5486522
85,第85章 电机、电...,402,阿根廷,1048906282
85,第85章 电机、电...,411,开曼群岛,974760
85,第85章 电机、电...,412,智利,1396055280
85,第85章 电机、电...,413,哥伦比亚,1625179972
85,第85章 电机、电...,416,古巴,38117011
85,第85章 电机、电...,418,多米尼加,102743394
85,第85章 电机、电...,419,厄瓜多尔,254506196
85,第85章 电机、电...,423,危地马拉,209556626
85,第85章 电机、电...,426,洪都拉斯,55273527
85,第85章 电机、电...,432,巴拿马,462996254
85,第85章 电机、电...,433,巴拉圭,88352067
85,第85章 电机、电...,434,秘鲁,738865429
85,第85章 电机、电...,438,法属圣马丁,161543
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1170019
85,第85章 电机、电...,445,委内瑞拉,136374902
85,第85章 电机、电...,447,圣基茨和尼维斯,73755
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,316234
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),26231
85,第85章 电机、电...,504,百慕大,30870
85,第85章 电机、电...,602,库克群岛,361909
85,第85章 电机、电...,603,斐济,9487343
85,第85章 电机、电...,608,瓦努阿图,1927032
85,第85章 电机、电...,609,新西兰,344505596
85,第85章 电机、电...,611,巴布亚新几内亚,21857836
85,第85章 电机、电...,613,所罗门群岛,1324360
85,第85章 电机、电...,619,图瓦卢,49159
85,第85章 电机、电...,620,密克罗尼西亚联邦,112423
85,第85章 电机、电...,623,法属波利尼西亚,4434451
86,第86章 铁道及电...,103,孟加拉国,54127
86,第86章 铁道及电...,105,文莱,1920878
86,第86章 铁道及电...,106,缅甸,442863
86,第86章 铁道及电...,107,柬埔寨,331337
86,第86章 铁道及电...,115,以色列,64797020
86,第86章 铁道及电...,121,中国澳门,636
86,第86章 铁道及电...,130,卡塔尔,705825
86,第86章 铁道及电...,131,沙特阿拉伯,18591700
86,第86章 铁道及电...,134,斯里兰卡,4364111
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1075408
86,第86章 铁道及电...,215,埃及,590939367
86,第86章 铁道及电...,226,利比亚,859907
86,第86章 铁道及电...,236,尼日利亚,17308134
86,第86章 铁道及电...,246,苏丹,2830107
86,第86章 铁道及电...,247,坦桑尼亚,322858
86,第86章 铁道及电...,253,赞比亚,76524
86,第86章 铁道及电...,302,丹麦,655091283
86,第86章 铁道及电...,308,卢森堡,243880
86,第86章 铁道及电...,311,葡萄牙,49030
86,第86章 铁道及电...,330,瑞典,5382266
86,第86章 铁道及电...,331,瑞士,136468546
86,第86章 铁道及电...,334,爱沙尼亚,1146888
86,第86章 铁道及电...,335,拉脱维亚,13170
86,第86章 铁道及电...,347,乌克兰,62595
86,第86章 铁道及电...,352,捷克,3254485
86,第86章 铁道及电...,353,斯洛伐克,1448745
86,第86章 铁道及电...,402,阿根廷,2956
86,第86章 铁道及电...,412,智利,66997199
86,第86章 铁道及电...,413,哥伦比亚,6573361
86,第86章 铁道及电...,419,厄瓜多尔,603542
86,第86章 铁道及电...,432,巴拿马,3148
86,第86章 铁道及电...,434,秘鲁,659197
86,第86章 铁道及电...,504,百慕大,164657240
86,第86章 铁道及电...,609,新西兰,5025836
87,第87章 车辆及其...,101,阿富汗,4783218
87,第87章 车辆及其...,103,孟加拉国,134369463
87,第87章 车辆及其...,105,文莱,3126877
87,第87章 车辆及其...,106,缅甸,147202639
87,第87章 车辆及其...,107,柬埔寨,130775170
87,第87章 车辆及其...,114,伊拉克,113153860
87,第87章 车辆及其...,115,以色列,437214300
87,第87章 车辆及其...,117,约旦,182415872
87,第87章 车辆及其...,121,中国澳门,4147024
87,第87章 车辆及其...,128,巴勒斯坦,237789
87,第87章 车辆及其...,130,卡塔尔,58423349
87,第87章 车辆及其...,131,沙特阿拉伯,1205691403
87,第87章 车辆及其...,134,斯里兰卡,58929714
87,第87章 车辆及其...,144,东帝汶,3067705
87,第87章 车辆及其...,146,吉尔吉斯斯坦,191195917
87,第87章 车辆及其...,201,阿尔及利亚,64015312
87,第87章 车辆及其...,214,吉布提,75349784
87,第87章 车辆及其...,215,埃及,638632991
87,第87章 车辆及其...,216,赤道几内亚,33412
87,第87章 车辆及其...,226,利比亚,32277294
87,第87章 车辆及其...,228,马拉维,4909828
87,第87章 车辆及其...,229,马里,40251844
87,第87章 车辆及其...,232,摩洛哥,154340797
87,第87章 车辆及其...,236,尼日利亚,429729151
87,第87章 车辆及其...,238,卢旺达,9966143
87,第87章 车辆及其...,246,苏丹,32084888
87,第87章 车辆及其...,247,坦桑尼亚,284640846
87,第87章 车辆及其...,248,多哥,204684449
87,第87章 车辆及其...,251,布基纳法索,24306937
87,第87章 车辆及其...,253,赞比亚,142757570
87,第87章 车辆及其...,257,斯威士兰,63665
87,第87章 车辆及其...,302,丹麦,139774841
87,第87章 车辆及其...,308,卢森堡,684806
87,第87章 车辆及其...,311,葡萄牙,207275456
87,第87章 车辆及其...,322,冰岛,11423630
87,第87章 车辆及其...,323,列支敦士登,820885
87,第87章 车辆及其...,325,摩纳哥,328890
87,第87章 车辆及其...,328,罗马尼亚,102208862
87,第87章 车辆及其...,329,圣马力诺,221354
87,第87章 车辆及其...,330,瑞典,426268886
87,第87章 车辆及其...,331,瑞士,95172451
87,第87章 车辆及其...,334,爱沙尼亚,32783200
87,第87章 车辆及其...,335,拉脱维亚,8334174
87,第87章 车辆及其...,343,摩尔多瓦,13684326
87,第87章 车辆及其...,347,乌克兰,223043822
87,第87章 车辆及其...,352,捷克,274194849
87,第87章 车辆及其...,353,斯洛伐克,202019257
87,第87章 车辆及其...,354,北马其顿,6702919
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1961393
87,第87章 车辆及其...,402,阿根廷,342851358
87,第87章 车辆及其...,411,开曼群岛,701362
87,第87章 车辆及其...,412,智利,1462365988
87,第87章 车辆及其...,413,哥伦比亚,472877029
87,第87章 车辆及其...,416,古巴,21276995
87,第87章 车辆及其...,418,多米尼加,109594670
87,第87章 车辆及其...,419,厄瓜多尔,343611925
87,第87章 车辆及其...,423,危地马拉,137245512
87,第87章 车辆及其...,426,洪都拉斯,48506055
87,第87章 车辆及其...,432,巴拿马,65760744
87,第87章 车辆及其...,433,巴拉圭,64344717
87,第87章 车辆及其...,434,秘鲁,370961688
87,第87章 车辆及其...,438,法属圣马丁,112784
87,第87章 车辆及其...,445,委内瑞拉,136848260
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,44975
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),326863
87,第87章 车辆及其...,504,百慕大,368499
87,第87章 车辆及其...,602,库克群岛,249538
87,第87章 车辆及其...,603,斐济,2964569
87,第87章 车辆及其...,606,瑙鲁,177636
87,第87章 车辆及其...,608,瓦努阿图,175277
87,第87章 车辆及其...,609,新西兰,420547180
87,第87章 车辆及其...,611,巴布亚新几内亚,5647764
87,第87章 车辆及其...,613,所罗门群岛,658385
87,第87章 车辆及其...,619,图瓦卢,121757
87,第87章 车辆及其...,620,密克罗尼西亚联邦,120305
87,第87章 车辆及其...,623,法属波利尼西亚,2988419
88,第88章 航空器、...,107,柬埔寨,240082
88,第88章 航空器、...,114,伊拉克,95754
88,第88章 航空器、...,115,以色列,18838395
88,第88章 航空器、...,117,约旦,208741
88,第88章 航空器、...,121,中国澳门,263081
88,第88章 航空器、...,130,卡塔尔,1018
88,第88章 航空器、...,131,沙特阿拉伯,456493
88,第88章 航空器、...,134,斯里兰卡,10244
88,第88章 航空器、...,215,埃及,7108
88,第88章 航空器、...,232,摩洛哥,3368910
88,第88章 航空器、...,247,坦桑尼亚,3464701
88,第88章 航空器、...,302,丹麦,9792774
88,第88章 航空器、...,308,卢森堡,16714
88,第88章 航空器、...,311,葡萄牙,124364
88,第88章 航空器、...,322,冰岛,37411
88,第88章 航空器、...,328,罗马尼亚,509262
88,第88章 航空器、...,331,瑞士,5420296
88,第88章 航空器、...,334,爱沙尼亚,241922
88,第88章 航空器、...,335,拉脱维亚,8347847
88,第88章 航空器、...,343,摩尔多瓦,21532
88,第88章 航空器、...,347,乌克兰,2623651
88,第88章 航空器、...,352,捷克,1981584
88,第88章 航空器、...,353,斯洛伐克,1865520
88,第88章 航空器、...,402,阿根廷,2123411
88,第88章 航空器、...,412,智利,7426569
88,第88章 航空器、...,413,哥伦比亚,4268967
88,第88章 航空器、...,419,厄瓜多尔,102180
88,第88章 航空器、...,423,危地马拉,2366
88,第88章 航空器、...,433,巴拉圭,409085
88,第88章 航空器、...,434,秘鲁,232919
88,第88章 航空器、...,609,新西兰,1037230
89,第89章 船舶及浮...,103,孟加拉国,9544
89,第89章 船舶及浮...,105,文莱,136095
89,第89章 船舶及浮...,107,柬埔寨,447814
89,第89章 船舶及浮...,115,以色列,4127452
89,第89章 船舶及浮...,117,约旦,130795
89,第89章 船舶及浮...,121,中国澳门,636
89,第89章 船舶及浮...,131,沙特阿拉伯,486489
89,第89章 船舶及浮...,134,斯里兰卡,29296113
89,第89章 船舶及浮...,201,阿尔及利亚,26000
89,第89章 船舶及浮...,215,埃及,20094796
89,第89章 船舶及浮...,232,摩洛哥,429574
89,第89章 船舶及浮...,236,尼日利亚,947800
89,第89章 船舶及浮...,247,坦桑尼亚,271570
89,第89章 船舶及浮...,302,丹麦,2107144
89,第89章 船舶及浮...,311,葡萄牙,111933
89,第89章 船舶及浮...,328,罗马尼亚,5252
89,第89章 船舶及浮...,330,瑞典,16556634
89,第89章 船舶及浮...,331,瑞士,3709140
89,第89章 船舶及浮...,334,爱沙尼亚,1154586
89,第89章 船舶及浮...,335,拉脱维亚,247706
89,第89章 船舶及浮...,347,乌克兰,1238227
89,第89章 船舶及浮...,352,捷克,5876049
89,第89章 船舶及浮...,353,斯洛伐克,301019
89,第89章 船舶及浮...,402,阿根廷,591459
89,第89章 船舶及浮...,412,智利,1397921
89,第89章 船舶及浮...,413,哥伦比亚,1142462
89,第89章 船舶及浮...,419,厄瓜多尔,12877
89,第89章 船舶及浮...,432,巴拿马,355164507
89,第89章 船舶及浮...,433,巴拉圭,32307
89,第89章 船舶及浮...,434,秘鲁,5807
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,117196
89,第89章 船舶及浮...,603,斐济,17681
89,第89章 船舶及浮...,609,新西兰,3864851
89,第89章 船舶及浮...,611,巴布亚新几内亚,3410
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1770592
89,第89章 船舶及浮...,623,法属波利尼西亚,483669
90,第90章 光学、照...,101,阿富汗,718976
90,第90章 光学、照...,103,孟加拉国,132977173
90,第90章 光学、照...,105,文莱,2218999
90,第90章 光学、照...,106,缅甸,27814185
90,第90章 光学、照...,107,柬埔寨,16575454
90,第90章 光学、照...,114,伊拉克,26495901
90,第90章 光学、照...,115,以色列,153463894
90,第90章 光学、照...,117,约旦,17066590
90,第90章 光学、照...,121,中国澳门,26286145
90,第90章 光学、照...,128,巴勒斯坦,1735122
90,第90章 光学、照...,130,卡塔尔,4437046
90,第90章 光学、照...,131,沙特阿拉伯,111781078
90,第90章 光学、照...,134,斯里兰卡,18811512
90,第90章 光学、照...,144,东帝汶,957791
90,第90章 光学、照...,146,吉尔吉斯斯坦,66609806
90,第90章 光学、照...,201,阿尔及利亚,39634463
90,第90章 光学、照...,214,吉布提,686982
90,第90章 光学、照...,215,埃及,128856082
90,第90章 光学、照...,216,赤道几内亚,39127
90,第90章 光学、照...,226,利比亚,9766943
90,第90章 光学、照...,228,马拉维,3177983
90,第90章 光学、照...,229,马里,1334881
90,第90章 光学、照...,232,摩洛哥,49099704
90,第90章 光学、照...,236,尼日利亚,43629996
90,第90章 光学、照...,238,卢旺达,6820488
90,第90章 光学、照...,246,苏丹,12086017
90,第90章 光学、照...,247,坦桑尼亚,31715400
90,第90章 光学、照...,248,多哥,2670615
90,第90章 光学、照...,251,布基纳法索,816753
90,第90章 光学、照...,253,赞比亚,2944757
90,第90章 光学、照...,257,斯威士兰,566344
90,第90章 光学、照...,302,丹麦,83609231
90,第90章 光学、照...,308,卢森堡,2545658
90,第90章 光学、照...,311,葡萄牙,36848495
90,第90章 光学、照...,322,冰岛,461847
90,第90章 光学、照...,323,列支敦士登,2531993
90,第90章 光学、照...,325,摩纳哥,50307
90,第90章 光学、照...,328,罗马尼亚,95259792
90,第90章 光学、照...,329,圣马力诺,127248
90,第90章 光学、照...,330,瑞典,120814990
90,第90章 光学、照...,331,瑞士,81826843
90,第90章 光学、照...,334,爱沙尼亚,8295209
90,第90章 光学、照...,335,拉脱维亚,13433203
90,第90章 光学、照...,343,摩尔多瓦,1873006
90,第90章 光学、照...,347,乌克兰,74043557
90,第90章 光学、照...,352,捷克,93757263
90,第90章 光学、照...,353,斯洛伐克,34217809
90,第90章 光学、照...,354,北马其顿,2792724
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1152847
90,第90章 光学、照...,402,阿根廷,98655336
90,第90章 光学、照...,411,开曼群岛,7490
90,第90章 光学、照...,412,智利,94091037
90,第90章 光学、照...,413,哥伦比亚,114637787
90,第90章 光学、照...,416,古巴,4961684
90,第90章 光学、照...,418,多米尼加,39218670
90,第90章 光学、照...,419,厄瓜多尔,64994898
90,第90章 光学、照...,423,危地马拉,17524555
90,第90章 光学、照...,426,洪都拉斯,6266033
90,第90章 光学、照...,432,巴拿马,20214059
90,第90章 光学、照...,433,巴拉圭,4248706
90,第90章 光学、照...,434,秘鲁,52358332
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,12731
90,第90章 光学、照...,445,委内瑞拉,9202707
90,第90章 光学、照...,447,圣基茨和尼维斯,4242
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1300
90,第90章 光学、照...,602,库克群岛,238
90,第90章 光学、照...,603,斐济,819105
90,第90章 光学、照...,608,瓦努阿图,41605
90,第90章 光学、照...,609,新西兰,56957053
90,第90章 光学、照...,611,巴布亚新几内亚,483594
90,第90章 光学、照...,613,所罗门群岛,1052723
90,第90章 光学、照...,619,图瓦卢,10880
90,第90章 光学、照...,622,帕劳,463
90,第90章 光学、照...,623,法属波利尼西亚,97939
91,第91章 钟表及其...,103,孟加拉国,5034777
91,第91章 钟表及其...,105,文莱,365630
91,第91章 钟表及其...,106,缅甸,1860032
91,第91章 钟表及其...,107,柬埔寨,706999
91,第91章 钟表及其...,114,伊拉克,871476
91,第91章 钟表及其...,115,以色列,5997422
91,第91章 钟表及其...,117,约旦,3522702
91,第91章 钟表及其...,121,中国澳门,878721
91,第91章 钟表及其...,130,卡塔尔,164699
91,第91章 钟表及其...,131,沙特阿拉伯,12901044
91,第91章 钟表及其...,134,斯里兰卡,1171474
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6900572
91,第91章 钟表及其...,201,阿尔及利亚,782489
91,第91章 钟表及其...,214,吉布提,252991
91,第91章 钟表及其...,215,埃及,9918282
91,第91章 钟表及其...,226,利比亚,370356
91,第91章 钟表及其...,228,马拉维,8141
91,第91章 钟表及其...,232,摩洛哥,1642867
91,第91章 钟表及其...,236,尼日利亚,1755514
91,第91章 钟表及其...,238,卢旺达,433
91,第91章 钟表及其...,246,苏丹,561723
91,第91章 钟表及其...,247,坦桑尼亚,669623
91,第91章 钟表及其...,248,多哥,674288
91,第91章 钟表及其...,253,赞比亚,47539
91,第91章 钟表及其...,302,丹麦,5463369
91,第91章 钟表及其...,311,葡萄牙,370768
91,第91章 钟表及其...,322,冰岛,2520
91,第91章 钟表及其...,328,罗马尼亚,943241
91,第91章 钟表及其...,330,瑞典,1793600
91,第91章 钟表及其...,331,瑞士,51288280
91,第91章 钟表及其...,334,爱沙尼亚,20437
91,第91章 钟表及其...,335,拉脱维亚,103192
91,第91章 钟表及其...,347,乌克兰,455144
91,第91章 钟表及其...,352,捷克,803321
91,第91章 钟表及其...,353,斯洛伐克,457204
91,第91章 钟表及其...,354,北马其顿,34789
91,第91章 钟表及其...,402,阿根廷,1670224
91,第91章 钟表及其...,412,智利,2796169
91,第91章 钟表及其...,413,哥伦比亚,5604525
91,第91章 钟表及其...,418,多米尼加,152846
91,第91章 钟表及其...,419,厄瓜多尔,2894904
91,第91章 钟表及其...,423,危地马拉,1456125
91,第91章 钟表及其...,426,洪都拉斯,274696
91,第91章 钟表及其...,432,巴拿马,3323112
91,第91章 钟表及其...,433,巴拉圭,24874
91,第91章 钟表及其...,434,秘鲁,4723506
91,第91章 钟表及其...,445,委内瑞拉,1801999
91,第91章 钟表及其...,603,斐济,24151
91,第91章 钟表及其...,608,瓦努阿图,1328
91,第91章 钟表及其...,609,新西兰,1263128
91,第91章 钟表及其...,611,巴布亚新几内亚,92462
92,第92章 乐器及其...,101,阿富汗,2405
92,第92章 乐器及其...,103,孟加拉国,129136
92,第92章 乐器及其...,105,文莱,4380
92,第92章 乐器及其...,106,缅甸,286826
92,第92章 乐器及其...,107,柬埔寨,50524
92,第92章 乐器及其...,114,伊拉克,9030
92,第92章 乐器及其...,115,以色列,2364912
92,第92章 乐器及其...,117,约旦,128993
