商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,350,斯洛文尼亚,1038428
74,第74章 铜及其制...,404,巴哈马,1521
74,第74章 铜及其制...,405,巴巴多斯,15132
74,第74章 铜及其制...,406,伯利兹,15971
74,第74章 铜及其制...,408,玻利维亚,9919
74,第74章 铜及其制...,410,巴西,14115294
74,第74章 铜及其制...,415,哥斯达黎加,1016000
74,第74章 铜及其制...,427,牙买加,666152
74,第74章 铜及其制...,429,墨西哥,26275571
74,第74章 铜及其制...,431,尼加拉瓜,153436
74,第74章 铜及其制...,435,波多黎各,424759
74,第74章 铜及其制...,442,特立尼达和多巴哥,522160
74,第74章 铜及其制...,444,乌拉圭,781693
74,第74章 铜及其制...,501,加拿大,44147646
74,第74章 铜及其制...,617,萨摩亚,79835
74,第74章 铜及其制...,621,马绍尔群岛,286956
75,第75章 镍及其制...,109,朝鲜,60884
75,第75章 镍及其制...,118,科威特,30003
75,第75章 镍及其制...,124,蒙古,638
75,第75章 镍及其制...,127,巴基斯坦,2954748
75,第75章 镍及其制...,129,菲律宾,235496
75,第75章 镍及其制...,137,土耳其,4081318
75,第75章 镍及其制...,138,阿联酋,1698358
75,第75章 镍及其制...,244,南非,1165905
75,第75章 镍及其制...,301,比利时,11799
75,第75章 镍及其制...,305,法国,1991500
75,第75章 镍及其制...,306,爱尔兰,16201
75,第75章 镍及其制...,307,意大利,1347897
75,第75章 镍及其制...,309,荷兰,4400
75,第75章 镍及其制...,312,西班牙,183721
75,第75章 镍及其制...,315,奥地利,207967
75,第75章 镍及其制...,321,匈牙利,445863
75,第75章 镍及其制...,327,波兰,430
75,第75章 镍及其制...,350,斯洛文尼亚,5563
75,第75章 镍及其制...,408,玻利维亚,14290
75,第75章 镍及其制...,410,巴西,443801
75,第75章 镍及其制...,429,墨西哥,22660
75,第75章 镍及其制...,501,加拿大,1367405
76,第76章 铝及其制...,108,塞浦路斯,2565189
76,第76章 铝及其制...,109,朝鲜,13972131
76,第76章 铝及其制...,118,科威特,35438729
76,第76章 铝及其制...,123,马尔代夫,3090513
76,第76章 铝及其制...,124,蒙古,4343605
76,第76章 铝及其制...,127,巴基斯坦,76367763
76,第76章 铝及其制...,129,菲律宾,174659856
76,第76章 铝及其制...,137,土耳其,147059879
76,第76章 铝及其制...,138,阿联酋,245335315
76,第76章 铝及其制...,147,塔吉克斯坦,15146845
76,第76章 铝及其制...,203,贝宁,45344646
76,第76章 铝及其制...,208,佛得角,812532
76,第76章 铝及其制...,211,乍得,43078
76,第76章 铝及其制...,213,刚果共和国,7397880
76,第76章 铝及其制...,219,冈比亚,1201786
76,第76章 铝及其制...,220,加纳,54822085
76,第76章 铝及其制...,222,几内亚比绍,138661
76,第76章 铝及其制...,224,肯尼亚,44191419
76,第76章 铝及其制...,227,马达加斯加,4086985
76,第76章 铝及其制...,233,莫桑比克,9843613
76,第76章 铝及其制...,235,尼日尔,220508
76,第76章 铝及其制...,239,圣多美和普林西比,102406
76,第76章 铝及其制...,241,塞舌尔,368773
76,第76章 铝及其制...,244,南非,86808282
76,第76章 铝及其制...,250,乌干达,959968
76,第76章 铝及其制...,252,刚果民主共和国,7440574
76,第76章 铝及其制...,254,津巴布韦,1751283
76,第76章 铝及其制...,255,莱索托,22050
76,第76章 铝及其制...,258,厄立特里亚,99190
76,第76章 铝及其制...,301,比利时,112648931
76,第76章 铝及其制...,305,法国,155866212
76,第76章 铝及其制...,306,爱尔兰,9808670
76,第76章 铝及其制...,307,意大利,165026818
76,第76章 铝及其制...,309,荷兰,201007247
76,第76章 铝及其制...,310,希腊,24550120
76,第76章 铝及其制...,312,西班牙,123308511
76,第76章 铝及其制...,313,阿尔巴尼亚,1667844
76,第76章 铝及其制...,315,奥地利,8425885
76,第76章 铝及其制...,316,保加利亚,4080210
76,第76章 铝及其制...,318,芬兰,23119322
76,第76章 铝及其制...,321,匈牙利,7332196
76,第76章 铝及其制...,326,挪威,17449765
76,第76章 铝及其制...,327,波兰,108235613
76,第76章 铝及其制...,336,立陶宛,15821619
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),6128514
76,第76章 铝及其制...,340,白俄罗斯,3994350
76,第76章 铝及其制...,350,斯洛文尼亚,16087765
76,第76章 铝及其制...,359,黑山,453172
76,第76章 铝及其制...,404,巴哈马,40164
76,第76章 铝及其制...,405,巴巴多斯,103178
76,第76章 铝及其制...,406,伯利兹,1659802
76,第76章 铝及其制...,408,玻利维亚,4909946
76,第76章 铝及其制...,410,巴西,116604503
76,第76章 铝及其制...,415,哥斯达黎加,10746245
76,第76章 铝及其制...,422,瓜德罗普,721013
76,第76章 铝及其制...,427,牙买加,6700930
76,第76章 铝及其制...,429,墨西哥,220201919
76,第76章 铝及其制...,431,尼加拉瓜,3037138
76,第76章 铝及其制...,435,波多黎各,3780654
76,第76章 铝及其制...,442,特立尼达和多巴哥,5546285
76,第76章 铝及其制...,444,乌拉圭,7930043
76,第76章 铝及其制...,501,加拿大,226384642
76,第76章 铝及其制...,614,汤加,400881
76,第76章 铝及其制...,617,萨摩亚,82195
76,第76章 铝及其制...,621,马绍尔群岛,304483
76,第76章 铝及其制...,699,大洋洲其他国家(地区),20923
78,第78章 铅及其制...,124,蒙古,18000
78,第78章 铅及其制...,129,菲律宾,19211
78,第78章 铅及其制...,138,阿联酋,89849
78,第78章 铅及其制...,203,贝宁,92539
78,第78章 铅及其制...,224,肯尼亚,92370
78,第78章 铅及其制...,233,莫桑比克,96
78,第78章 铅及其制...,244,南非,1336065
78,第78章 铅及其制...,301,比利时,59139
78,第78章 铅及其制...,305,法国,26818
78,第78章 铅及其制...,307,意大利,14992
78,第78章 铅及其制...,309,荷兰,20498
78,第78章 铅及其制...,310,希腊,4846
78,第78章 铅及其制...,312,西班牙,19330
78,第78章 铅及其制...,315,奥地利,154
78,第78章 铅及其制...,321,匈牙利,7086
78,第78章 铅及其制...,408,玻利维亚,19
78,第78章 铅及其制...,415,哥斯达黎加,7177
78,第78章 铅及其制...,501,加拿大,894
79,第79章 锌及其制...,109,朝鲜,105263
79,第79章 锌及其制...,118,科威特,270185
79,第79章 锌及其制...,123,马尔代夫,2424146
79,第79章 锌及其制...,127,巴基斯坦,145782
79,第79章 锌及其制...,129,菲律宾,6828300
79,第79章 锌及其制...,137,土耳其,472236
79,第79章 锌及其制...,138,阿联酋,6155703
79,第79章 锌及其制...,203,贝宁,1376116
79,第79章 锌及其制...,213,刚果共和国,97112
79,第79章 锌及其制...,220,加纳,1026974
79,第79章 锌及其制...,224,肯尼亚,637794
79,第79章 锌及其制...,227,马达加斯加,572384
79,第79章 锌及其制...,233,莫桑比克,3509740
79,第79章 锌及其制...,241,塞舌尔,1019765
79,第79章 锌及其制...,244,南非,3143160
79,第79章 锌及其制...,250,乌干达,7196
79,第79章 锌及其制...,252,刚果民主共和国,464150
79,第79章 锌及其制...,301,比利时,1067805
79,第79章 锌及其制...,305,法国,2282756
79,第79章 锌及其制...,306,爱尔兰,107513
79,第79章 锌及其制...,307,意大利,2949269
79,第79章 锌及其制...,309,荷兰,4636815
79,第79章 锌及其制...,310,希腊,353745
79,第79章 锌及其制...,312,西班牙,893962
79,第79章 锌及其制...,313,阿尔巴尼亚,730928
79,第79章 锌及其制...,315,奥地利,3288
79,第79章 锌及其制...,316,保加利亚,100007
79,第79章 锌及其制...,318,芬兰,232605
79,第79章 锌及其制...,321,匈牙利,38183
79,第79章 锌及其制...,326,挪威,100374
79,第79章 锌及其制...,327,波兰,6155748
79,第79章 锌及其制...,336,立陶宛,23352
79,第79章 锌及其制...,340,白俄罗斯,7144
79,第79章 锌及其制...,350,斯洛文尼亚,136676
79,第79章 锌及其制...,410,巴西,819788
79,第79章 锌及其制...,415,哥斯达黎加,6302
79,第79章 锌及其制...,427,牙买加,100051
79,第79章 锌及其制...,429,墨西哥,4668201
79,第79章 锌及其制...,442,特立尼达和多巴哥,87720
79,第79章 锌及其制...,444,乌拉圭,15790
79,第79章 锌及其制...,501,加拿大,3312998
79,第79章 锌及其制...,617,萨摩亚,316661
79,第79章 锌及其制...,621,马绍尔群岛,12623
80,第80章 锡及其制...,108,塞浦路斯,5445
80,第80章 锡及其制...,109,朝鲜,118212
80,第80章 锡及其制...,118,科威特,115233
80,第80章 锡及其制...,127,巴基斯坦,430536
80,第80章 锡及其制...,129,菲律宾,147149
80,第80章 锡及其制...,137,土耳其,74092
80,第80章 锡及其制...,138,阿联酋,150376
80,第80章 锡及其制...,208,佛得角,13146
80,第80章 锡及其制...,213,刚果共和国,6441
80,第80章 锡及其制...,220,加纳,1372159
80,第80章 锡及其制...,227,马达加斯加,26124
80,第80章 锡及其制...,244,南非,5519270
80,第80章 锡及其制...,254,津巴布韦,4055
80,第80章 锡及其制...,301,比利时,4342
80,第80章 锡及其制...,306,爱尔兰,70464
80,第80章 锡及其制...,307,意大利,70066
80,第80章 锡及其制...,309,荷兰,654144
80,第80章 锡及其制...,310,希腊,7089
80,第80章 锡及其制...,313,阿尔巴尼亚,144459
80,第80章 锡及其制...,316,保加利亚,186737
80,第80章 锡及其制...,327,波兰,4880
80,第80章 锡及其制...,405,巴巴多斯,3417
80,第80章 锡及其制...,410,巴西,3687
80,第80章 锡及其制...,415,哥斯达黎加,1882
80,第80章 锡及其制...,427,牙买加,23298
80,第80章 锡及其制...,429,墨西哥,765
80,第80章 锡及其制...,442,特立尼达和多巴哥,51998
80,第80章 锡及其制...,444,乌拉圭,2219
80,第80章 锡及其制...,501,加拿大,9991
80,第80章 锡及其制...,617,萨摩亚,137030
81,第81章 其他贱金...,109,朝鲜,74664
81,第81章 其他贱金...,127,巴基斯坦,1806053
81,第81章 其他贱金...,129,菲律宾,2982583
81,第81章 其他贱金...,137,土耳其,26977120
81,第81章 其他贱金...,138,阿联酋,9386448
81,第81章 其他贱金...,147,塔吉克斯坦,10227
81,第81章 其他贱金...,220,加纳,18918
81,第81章 其他贱金...,224,肯尼亚,368461
81,第81章 其他贱金...,244,南非,7080418
81,第81章 其他贱金...,301,比利时,19993521
81,第81章 其他贱金...,305,法国,9708492
81,第81章 其他贱金...,307,意大利,13989625
81,第81章 其他贱金...,309,荷兰,246670166
81,第81章 其他贱金...,310,希腊,9218341
81,第81章 其他贱金...,312,西班牙,13431485
81,第81章 其他贱金...,315,奥地利,8754077
81,第81章 其他贱金...,316,保加利亚,2237002
81,第81章 其他贱金...,318,芬兰,1698778
81,第81章 其他贱金...,321,匈牙利,501122
81,第81章 其他贱金...,326,挪威,7735128
81,第81章 其他贱金...,327,波兰,8852923
81,第81章 其他贱金...,336,立陶宛,76142
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),2737
81,第81章 其他贱金...,340,白俄罗斯,34979
81,第81章 其他贱金...,350,斯洛文尼亚,10902612
81,第81章 其他贱金...,359,黑山,1396406
81,第81章 其他贱金...,410,巴西,14438128
81,第81章 其他贱金...,415,哥斯达黎加,249
81,第81章 其他贱金...,429,墨西哥,11762621
81,第81章 其他贱金...,435,波多黎各,9805
81,第81章 其他贱金...,501,加拿大,102409149
82,第82章 贱金属工...,108,塞浦路斯,600322
82,第82章 贱金属工...,109,朝鲜,5310964
82,第82章 贱金属工...,118,科威特,11132067
82,第82章 贱金属工...,123,马尔代夫,414941
82,第82章 贱金属工...,124,蒙古,59391
82,第82章 贱金属工...,127,巴基斯坦,83118341
82,第82章 贱金属工...,129,菲律宾,85809436
82,第82章 贱金属工...,137,土耳其,53249318
82,第82章 贱金属工...,138,阿联酋,135235479
82,第82章 贱金属工...,147,塔吉克斯坦,5756010
82,第82章 贱金属工...,203,贝宁,9109621
82,第82章 贱金属工...,208,佛得角,53835
82,第82章 贱金属工...,209,中非,1415
82,第82章 贱金属工...,211,乍得,574172
82,第82章 贱金属工...,213,刚果共和国,4388588
82,第82章 贱金属工...,219,冈比亚,205233
82,第82章 贱金属工...,220,加纳,25807805
82,第82章 贱金属工...,222,几内亚比绍,14553
82,第82章 贱金属工...,224,肯尼亚,31157548
82,第82章 贱金属工...,227,马达加斯加,4961436
82,第82章 贱金属工...,233,莫桑比克,6841560
82,第82章 贱金属工...,235,尼日尔,319028
82,第82章 贱金属工...,239,圣多美和普林西比,5323
82,第82章 贱金属工...,241,塞舌尔,133028
82,第82章 贱金属工...,244,南非,56707659
82,第82章 贱金属工...,250,乌干达,2416816
82,第82章 贱金属工...,252,刚果民主共和国,4270906
82,第82章 贱金属工...,254,津巴布韦,1915040
82,第82章 贱金属工...,255,莱索托,39722
82,第82章 贱金属工...,299,非洲其他国家(地区),37901
82,第82章 贱金属工...,301,比利时,122796578
82,第82章 贱金属工...,305,法国,182763563
82,第82章 贱金属工...,306,爱尔兰,9471528
82,第82章 贱金属工...,307,意大利,112170047
82,第82章 贱金属工...,309,荷兰,278579938
82,第82章 贱金属工...,310,希腊,19855592
82,第82章 贱金属工...,312,西班牙,120864079
82,第82章 贱金属工...,313,阿尔巴尼亚,3807973
82,第82章 贱金属工...,315,奥地利,12790639
82,第82章 贱金属工...,316,保加利亚,6967827
82,第82章 贱金属工...,318,芬兰,35222286
82,第82章 贱金属工...,320,直布罗陀,3828
82,第82章 贱金属工...,321,匈牙利,15749259
82,第82章 贱金属工...,326,挪威,9414439
82,第82章 贱金属工...,327,波兰,96544413
82,第82章 贱金属工...,336,立陶宛,10411848
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),593636
82,第82章 贱金属工...,340,白俄罗斯,2892884
82,第82章 贱金属工...,350,斯洛文尼亚,39979786
82,第82章 贱金属工...,359,黑山,764749
82,第82章 贱金属工...,404,巴哈马,157149
82,第82章 贱金属工...,405,巴巴多斯,52988
82,第82章 贱金属工...,406,伯利兹,95689
82,第82章 贱金属工...,408,玻利维亚,2089607
82,第82章 贱金属工...,410,巴西,167868862
82,第82章 贱金属工...,415,哥斯达黎加,6249693
82,第82章 贱金属工...,422,瓜德罗普,1557
82,第82章 贱金属工...,427,牙买加,1587844
82,第82章 贱金属工...,429,墨西哥,148770588
82,第82章 贱金属工...,431,尼加拉瓜,533221
82,第82章 贱金属工...,435,波多黎各,7876328
82,第82章 贱金属工...,442,特立尼达和多巴哥,650161
82,第82章 贱金属工...,444,乌拉圭,9115987
82,第82章 贱金属工...,446,英属维尔京群岛,10545
82,第82章 贱金属工...,448,圣皮埃尔和密克隆(2023年起停...,83
82,第82章 贱金属工...,501,加拿大,170098413
82,第82章 贱金属工...,614,汤加,10603
82,第82章 贱金属工...,617,萨摩亚,122899
82,第82章 贱金属工...,621,马绍尔群岛,20234
83,第83章 贱金属杂...,108,塞浦路斯,1784192
83,第83章 贱金属杂...,109,朝鲜,8636733
83,第83章 贱金属杂...,118,科威特,19175830
83,第83章 贱金属杂...,123,马尔代夫,4387794
83,第83章 贱金属杂...,124,蒙古,869880
83,第83章 贱金属杂...,127,巴基斯坦,165326658
83,第83章 贱金属杂...,129,菲律宾,132833567
83,第83章 贱金属杂...,137,土耳其,72069515
83,第83章 贱金属杂...,138,阿联酋,192033191
83,第83章 贱金属杂...,147,塔吉克斯坦,33095922
83,第83章 贱金属杂...,203,贝宁,21381189
83,第83章 贱金属杂...,207,加那利群岛,2856
83,第83章 贱金属杂...,208,佛得角,147435
83,第83章 贱金属杂...,211,乍得,25263
83,第83章 贱金属杂...,213,刚果共和国,10663161
83,第83章 贱金属杂...,219,冈比亚,2875984
83,第83章 贱金属杂...,220,加纳,73145973
83,第83章 贱金属杂...,224,肯尼亚,57448607
83,第83章 贱金属杂...,227,马达加斯加,7817616
83,第83章 贱金属杂...,233,莫桑比克,12697416
83,第83章 贱金属杂...,235,尼日尔,29626
83,第83章 贱金属杂...,239,圣多美和普林西比,3125
83,第83章 贱金属杂...,241,塞舌尔,484779
83,第83章 贱金属杂...,244,南非,68703310
83,第83章 贱金属杂...,250,乌干达,2086808
83,第83章 贱金属杂...,252,刚果民主共和国,14068290
83,第83章 贱金属杂...,254,津巴布韦,1369016
83,第83章 贱金属杂...,255,莱索托,400716
83,第83章 贱金属杂...,258,厄立特里亚,141430
83,第83章 贱金属杂...,301,比利时,82169776
83,第83章 贱金属杂...,305,法国,187312645
83,第83章 贱金属杂...,306,爱尔兰,13079796
83,第83章 贱金属杂...,307,意大利,161791647
83,第83章 贱金属杂...,309,荷兰,193166645
83,第83章 贱金属杂...,310,希腊,33601866
83,第83章 贱金属杂...,312,西班牙,193213007
83,第83章 贱金属杂...,313,阿尔巴尼亚,6914662
83,第83章 贱金属杂...,315,奥地利,14769134
83,第83章 贱金属杂...,316,保加利亚,8398911
83,第83章 贱金属杂...,318,芬兰,32206760
83,第83章 贱金属杂...,321,匈牙利,8369219
83,第83章 贱金属杂...,326,挪威,15189399
83,第83章 贱金属杂...,327,波兰,182271941
83,第83章 贱金属杂...,336,立陶宛,17166273
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),162388
83,第83章 贱金属杂...,340,白俄罗斯,6626348
83,第83章 贱金属杂...,350,斯洛文尼亚,14363188
83,第83章 贱金属杂...,357,法罗群岛,128
83,第83章 贱金属杂...,359,黑山,852499
83,第83章 贱金属杂...,404,巴哈马,114941
83,第83章 贱金属杂...,405,巴巴多斯,613485
83,第83章 贱金属杂...,406,伯利兹,37957
83,第83章 贱金属杂...,408,玻利维亚,1717934
83,第83章 贱金属杂...,410,巴西,166332122
83,第83章 贱金属杂...,415,哥斯达黎加,6884951
83,第83章 贱金属杂...,422,瓜德罗普,12287
83,第83章 贱金属杂...,427,牙买加,4649163
83,第83章 贱金属杂...,429,墨西哥,193935632
83,第83章 贱金属杂...,431,尼加拉瓜,941514
83,第83章 贱金属杂...,435,波多黎各,5238813
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1836759
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,5436
83,第83章 贱金属杂...,444,乌拉圭,5377535
83,第83章 贱金属杂...,446,英属维尔京群岛,22
83,第83章 贱金属杂...,501,加拿大,276751716
83,第83章 贱金属杂...,614,汤加,8008
83,第83章 贱金属杂...,617,萨摩亚,216824
83,第83章 贱金属杂...,621,马绍尔群岛,1046297
84,第84章 核反应堆...,108,塞浦路斯,25901348
84,第84章 核反应堆...,109,朝鲜,161998064
84,第84章 核反应堆...,118,科威特,255867796
84,第84章 核反应堆...,123,马尔代夫,18224933
84,第84章 核反应堆...,124,蒙古,108677543
84,第84章 核反应堆...,127,巴基斯坦,1261162238
84,第84章 核反应堆...,129,菲律宾,1248154742
84,第84章 核反应堆...,137,土耳其,2394198523
84,第84章 核反应堆...,138,阿联酋,3227300206
84,第84章 核反应堆...,147,塔吉克斯坦,198345120
84,第84章 核反应堆...,203,贝宁,32009107
84,第84章 核反应堆...,207,加那利群岛,30745
84,第84章 核反应堆...,208,佛得角,2034621
84,第84章 核反应堆...,209,中非,171714
84,第84章 核反应堆...,211,乍得,6520604
84,第84章 核反应堆...,213,刚果共和国,76004819
84,第84章 核反应堆...,219,冈比亚,4092442
84,第84章 核反应堆...,220,加纳,326578137
84,第84章 核反应堆...,222,几内亚比绍,318397
84,第84章 核反应堆...,224,肯尼亚,174708327
84,第84章 核反应堆...,227,马达加斯加,28146236
84,第84章 核反应堆...,233,莫桑比克,107621049
84,第84章 核反应堆...,235,尼日尔,2051169
84,第84章 核反应堆...,239,圣多美和普林西比,458459
84,第84章 核反应堆...,241,塞舌尔,4784242
84,第84章 核反应堆...,244,南非,1204027016
84,第84章 核反应堆...,250,乌干达,43231729
84,第84章 核反应堆...,252,刚果民主共和国,73169172
84,第84章 核反应堆...,254,津巴布韦,51629265
84,第84章 核反应堆...,255,莱索托,1432817
84,第84章 核反应堆...,258,厄立特里亚,15152112
84,第84章 核反应堆...,299,非洲其他国家(地区),24804
84,第84章 核反应堆...,301,比利时,1251759247
84,第84章 核反应堆...,305,法国,2410861583
84,第84章 核反应堆...,306,爱尔兰,582162873
84,第84章 核反应堆...,307,意大利,3233616550
84,第84章 核反应堆...,309,荷兰,10045483618
84,第84章 核反应堆...,310,希腊,777916075
84,第84章 核反应堆...,312,西班牙,1449556134
84,第84章 核反应堆...,313,阿尔巴尼亚,29193619
84,第84章 核反应堆...,314,安道尔,32791
84,第84章 核反应堆...,315,奥地利,234385556
84,第84章 核反应堆...,316,保加利亚,128330138
84,第84章 核反应堆...,318,芬兰,340648334
84,第84章 核反应堆...,320,直布罗陀,2389038
84,第84章 核反应堆...,321,匈牙利,475329668
84,第84章 核反应堆...,326,挪威,136336344
84,第84章 核反应堆...,327,波兰,1952179815
84,第84章 核反应堆...,336,立陶宛,109865295
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),23522726
84,第84章 核反应堆...,340,白俄罗斯,79431245
84,第84章 核反应堆...,350,斯洛文尼亚,252318724
84,第84章 核反应堆...,357,法罗群岛,643578
84,第84章 核反应堆...,359,黑山,8644556
84,第84章 核反应堆...,404,巴哈马,13826437
84,第84章 核反应堆...,405,巴巴多斯,6620652
84,第84章 核反应堆...,406,伯利兹,2641333
84,第84章 核反应堆...,408,玻利维亚,33974083
84,第84章 核反应堆...,410,巴西,1732015194
84,第84章 核反应堆...,415,哥斯达黎加,66457585
84,第84章 核反应堆...,422,瓜德罗普,6249725
84,第84章 核反应堆...,427,牙买加,25689630
84,第84章 核反应堆...,429,墨西哥,3491325250
84,第84章 核反应堆...,431,尼加拉瓜,28154686
84,第84章 核反应堆...,435,波多黎各,45885135
84,第84章 核反应堆...,442,特立尼达和多巴哥,24967996
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,107407
84,第84章 核反应堆...,444,乌拉圭,191982694
84,第84章 核反应堆...,446,英属维尔京群岛,1188
84,第84章 核反应堆...,501,加拿大,2034009007
84,第84章 核反应堆...,614,汤加,854798
84,第84章 核反应堆...,617,萨摩亚,4237403
84,第84章 核反应堆...,621,马绍尔群岛,73050297
84,第84章 核反应堆...,699,大洋洲其他国家(地区),960731
85,第85章 电机、电...,108,塞浦路斯,20332550
85,第85章 电机、电...,109,朝鲜,223327846
85,第85章 电机、电...,118,科威特,288348175
85,第85章 电机、电...,123,马尔代夫,12445135
85,第85章 电机、电...,124,蒙古,58484749
85,第85章 电机、电...,127,巴基斯坦,2337042256
85,第85章 电机、电...,129,菲律宾,2754180641
85,第85章 电机、电...,137,土耳其,2239541068
85,第85章 电机、电...,138,阿联酋,4137947029
85,第85章 电机、电...,147,塔吉克斯坦,142384674
85,第85章 电机、电...,203,贝宁,226293464
85,第85章 电机、电...,207,加那利群岛,149814
85,第85章 电机、电...,208,佛得角,1074114
85,第85章 电机、电...,209,中非,800762
85,第85章 电机、电...,211,乍得,2662043
85,第85章 电机、电...,213,刚果共和国,72489842
85,第85章 电机、电...,219,冈比亚,11518388
85,第85章 电机、电...,220,加纳,668879292
85,第85章 电机、电...,222,几内亚比绍,1438625
85,第85章 电机、电...,224,肯尼亚,593259951
85,第85章 电机、电...,227,马达加斯加,75835374
85,第85章 电机、电...,233,莫桑比克,104610752
85,第85章 电机、电...,235,尼日尔,7821504
85,第85章 电机、电...,239,圣多美和普林西比,196881
85,第85章 电机、电...,241,塞舌尔,3903566
85,第85章 电机、电...,244,南非,1397055184
85,第85章 电机、电...,250,乌干达,108643672
85,第85章 电机、电...,252,刚果民主共和国,145668759
85,第85章 电机、电...,254,津巴布韦,50398822
85,第85章 电机、电...,255,莱索托,1833490
85,第85章 电机、电...,258,厄立特里亚,1178567
85,第85章 电机、电...,299,非洲其他国家(地区),344846
85,第85章 电机、电...,301,比利时,1071542469
85,第85章 电机、电...,305,法国,3053820973
85,第85章 电机、电...,306,爱尔兰,205698008
85,第85章 电机、电...,307,意大利,3328580081
85,第85章 电机、电...,309,荷兰,10163119510
85,第85章 电机、电...,310,希腊,296201965
85,第85章 电机、电...,312,西班牙,2262825698
85,第85章 电机、电...,313,阿尔巴尼亚,37434701
85,第85章 电机、电...,314,安道尔,96371
85,第85章 电机、电...,315,奥地利,529953291
85,第85章 电机、电...,316,保加利亚,109615806
85,第85章 电机、电...,318,芬兰,427309265
85,第85章 电机、电...,320,直布罗陀,73764
85,第85章 电机、电...,321,匈牙利,1408848632
85,第85章 电机、电...,326,挪威,155845176
85,第85章 电机、电...,327,波兰,1891242499
85,第85章 电机、电...,336,立陶宛,138585315
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),30359982
85,第85章 电机、电...,340,白俄罗斯,115725387
85,第85章 电机、电...,350,斯洛文尼亚,291297027
85,第85章 电机、电...,357,法罗群岛,122848
85,第85章 电机、电...,359,黑山,6373800
85,第85章 电机、电...,404,巴哈马,2159692
85,第85章 电机、电...,405,巴巴多斯,2983399
85,第85章 电机、电...,406,伯利兹,1301736
85,第85章 电机、电...,408,玻利维亚,45550417
85,第85章 电机、电...,410,巴西,2355491197
85,第85章 电机、电...,415,哥斯达黎加,125422178
85,第85章 电机、电...,422,瓜德罗普,1273379
85,第85章 电机、电...,427,牙买加,59491031
85,第85章 电机、电...,429,墨西哥,4207365474
85,第85章 电机、电...,430,蒙特塞拉特,1233828
85,第85章 电机、电...,431,尼加拉瓜,56611940
85,第85章 电机、电...,435,波多黎各,27979188
85,第85章 电机、电...,442,特立尼达和多巴哥,24595603
85,第85章 电机、电...,443,特克斯和凯科斯群岛,44026
85,第85章 电机、电...,444,乌拉圭,134582303
85,第85章 电机、电...,446,英属维尔京群岛,13346
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,4371
85,第85章 电机、电...,501,加拿大,2405687640
85,第85章 电机、电...,503,格陵兰,16624
85,第85章 电机、电...,614,汤加,914357
85,第85章 电机、电...,617,萨摩亚,2350997
85,第85章 电机、电...,621,马绍尔群岛,714817
85,第85章 电机、电...,699,大洋洲其他国家(地区),1774905
86,第86章 铁道及电...,109,朝鲜,4549097
86,第86章 铁道及电...,118,科威特,6575773
86,第86章 铁道及电...,123,马尔代夫,144179
86,第86章 铁道及电...,127,巴基斯坦,1257615
86,第86章 铁道及电...,129,菲律宾,11626606
86,第86章 铁道及电...,137,土耳其,14441878
86,第86章 铁道及电...,138,阿联酋,47856797
86,第86章 铁道及电...,147,塔吉克斯坦,270804
86,第86章 铁道及电...,220,加纳,72827
86,第86章 铁道及电...,224,肯尼亚,57769744
86,第86章 铁道及电...,233,莫桑比克,308834
86,第86章 铁道及电...,244,南非,82895131
86,第86章 铁道及电...,252,刚果民主共和国,5233
86,第86章 铁道及电...,301,比利时,34987395
86,第86章 铁道及电...,305,法国,369497424
86,第86章 铁道及电...,306,爱尔兰,92504
86,第86章 铁道及电...,307,意大利,23443228
86,第86章 铁道及电...,309,荷兰,173180409
86,第86章 铁道及电...,310,希腊,1047917
86,第86章 铁道及电...,312,西班牙,25657332
86,第86章 铁道及电...,315,奥地利,5328366
86,第86章 铁道及电...,318,芬兰,2873459
86,第86章 铁道及电...,321,匈牙利,648469
86,第86章 铁道及电...,326,挪威,4828380
86,第86章 铁道及电...,327,波兰,3533597
86,第86章 铁道及电...,336,立陶宛,90654
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),88868
86,第86章 铁道及电...,340,白俄罗斯,12759
86,第86章 铁道及电...,405,巴巴多斯,6474248
86,第86章 铁道及电...,410,巴西,12891851
86,第86章 铁道及电...,415,哥斯达黎加,85558171
86,第86章 铁道及电...,427,牙买加,747
86,第86章 铁道及电...,429,墨西哥,36940800
86,第86章 铁道及电...,435,波多黎各,4748
86,第86章 铁道及电...,501,加拿大,61986963
87,第87章 车辆及其...,108,塞浦路斯,2901249
87,第87章 车辆及其...,109,朝鲜,127092202
87,第87章 车辆及其...,118,科威特,59623252
87,第87章 车辆及其...,123,马尔代夫,4643253
87,第87章 车辆及其...,124,蒙古,2586616
87,第87章 车辆及其...,127,巴基斯坦,193144939
87,第87章 车辆及其...,129,菲律宾,667877273
