商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,124,蒙古,7879
81,第81章 其他贱金...,127,巴基斯坦,1780205
81,第81章 其他贱金...,129,菲律宾,491905
81,第81章 其他贱金...,137,土耳其,13978158
81,第81章 其他贱金...,138,阿联酋,12945662
81,第81章 其他贱金...,227,马达加斯加,54167
81,第81章 其他贱金...,244,南非,11176817
81,第81章 其他贱金...,250,乌干达,12192
81,第81章 其他贱金...,301,比利时,4763398
81,第81章 其他贱金...,305,法国,29049791
81,第81章 其他贱金...,306,爱尔兰,467926
81,第81章 其他贱金...,307,意大利,25286122
81,第81章 其他贱金...,309,荷兰,376368017
81,第81章 其他贱金...,310,希腊,3869879
81,第81章 其他贱金...,312,西班牙,18085166
81,第81章 其他贱金...,313,阿尔巴尼亚,339598
81,第81章 其他贱金...,315,奥地利,9123871
81,第81章 其他贱金...,316,保加利亚,3272369
81,第81章 其他贱金...,318,芬兰,2372662
81,第81章 其他贱金...,321,匈牙利,2566120
81,第81章 其他贱金...,326,挪威,3956215
81,第81章 其他贱金...,327,波兰,6404599
81,第81章 其他贱金...,340,白俄罗斯,8152
81,第81章 其他贱金...,350,斯洛文尼亚,21198857
81,第81章 其他贱金...,410,巴西,18834932
81,第81章 其他贱金...,415,哥斯达黎加,1425
81,第81章 其他贱金...,429,墨西哥,6018536
81,第81章 其他贱金...,430,蒙特塞拉特,32241
81,第81章 其他贱金...,431,尼加拉瓜,954
81,第81章 其他贱金...,435,波多黎各,13219
81,第81章 其他贱金...,442,特立尼达和多巴哥,709
81,第81章 其他贱金...,444,乌拉圭,33132
81,第81章 其他贱金...,501,加拿大,133061821
82,第82章 贱金属工...,108,塞浦路斯,1369166
82,第82章 贱金属工...,109,朝鲜,4199299
82,第82章 贱金属工...,118,科威特,7958619
82,第82章 贱金属工...,123,马尔代夫,534342
82,第82章 贱金属工...,124,蒙古,707249
82,第82章 贱金属工...,127,巴基斯坦,70712793
82,第82章 贱金属工...,129,菲律宾,114926840
82,第82章 贱金属工...,137,土耳其,86787689
82,第82章 贱金属工...,138,阿联酋,138254949
82,第82章 贱金属工...,147,塔吉克斯坦,6538938
82,第82章 贱金属工...,203,贝宁,1429652
82,第82章 贱金属工...,208,佛得角,96707
82,第82章 贱金属工...,211,乍得,184177
82,第82章 贱金属工...,213,刚果共和国,2066928
82,第82章 贱金属工...,219,冈比亚,1151668
82,第82章 贱金属工...,220,加纳,19416030
82,第82章 贱金属工...,224,肯尼亚,36996442
82,第82章 贱金属工...,227,马达加斯加,5213930
82,第82章 贱金属工...,233,莫桑比克,6580775
82,第82章 贱金属工...,235,尼日尔,469318
82,第82章 贱金属工...,239,圣多美和普林西比,120621
82,第82章 贱金属工...,241,塞舌尔,84814
82,第82章 贱金属工...,244,南非,106049188
82,第82章 贱金属工...,250,乌干达,2017068
82,第82章 贱金属工...,252,刚果民主共和国,5042441
82,第82章 贱金属工...,254,津巴布韦,2057277
82,第82章 贱金属工...,255,莱索托,133207
82,第82章 贱金属工...,258,厄立特里亚,402175
82,第82章 贱金属工...,301,比利时,115524637
82,第82章 贱金属工...,305,法国,239715695
82,第82章 贱金属工...,306,爱尔兰,12432511
82,第82章 贱金属工...,307,意大利,147285533
82,第82章 贱金属工...,309,荷兰,300831671
82,第82章 贱金属工...,310,希腊,21601266
82,第82章 贱金属工...,312,西班牙,159421793
82,第82章 贱金属工...,313,阿尔巴尼亚,3125922
82,第82章 贱金属工...,314,安道尔,522
82,第82章 贱金属工...,315,奥地利,25942225
82,第82章 贱金属工...,316,保加利亚,12579731
82,第82章 贱金属工...,318,芬兰,27678259
82,第82章 贱金属工...,320,直布罗陀,53
82,第82章 贱金属工...,321,匈牙利,26609629
82,第82章 贱金属工...,326,挪威,8739782
82,第82章 贱金属工...,327,波兰,189875721
82,第82章 贱金属工...,336,立陶宛,17813067
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),879783
82,第82章 贱金属工...,340,白俄罗斯,6857168
82,第82章 贱金属工...,350,斯洛文尼亚,55112048
82,第82章 贱金属工...,357,法罗群岛,36
82,第82章 贱金属工...,359,黑山,797315
82,第82章 贱金属工...,404,巴哈马,57463
82,第82章 贱金属工...,405,巴巴多斯,14316
82,第82章 贱金属工...,406,伯利兹,48025
82,第82章 贱金属工...,408,玻利维亚,2848157
82,第82章 贱金属工...,410,巴西,208658381
82,第82章 贱金属工...,415,哥斯达黎加,3731496
82,第82章 贱金属工...,422,瓜德罗普,61481
82,第82章 贱金属工...,427,牙买加,1454347
82,第82章 贱金属工...,429,墨西哥,229035535
82,第82章 贱金属工...,431,尼加拉瓜,606873
82,第82章 贱金属工...,435,波多黎各,1078905
82,第82章 贱金属工...,442,特立尼达和多巴哥,227501
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,70030
82,第82章 贱金属工...,444,乌拉圭,14141763
82,第82章 贱金属工...,501,加拿大,240974495
82,第82章 贱金属工...,614,汤加,79656
82,第82章 贱金属工...,617,萨摩亚,35863
82,第82章 贱金属工...,621,马绍尔群岛,113375
83,第83章 贱金属杂...,108,塞浦路斯,2563211
83,第83章 贱金属杂...,109,朝鲜,8533964
83,第83章 贱金属杂...,118,科威特,15818568
83,第83章 贱金属杂...,123,马尔代夫,1405752
83,第83章 贱金属杂...,124,蒙古,1293245
83,第83章 贱金属杂...,127,巴基斯坦,96310365
83,第83章 贱金属杂...,129,菲律宾,163793701
83,第83章 贱金属杂...,137,土耳其,70610545
83,第83章 贱金属杂...,138,阿联酋,343352808
83,第83章 贱金属杂...,147,塔吉克斯坦,17379046
83,第83章 贱金属杂...,203,贝宁,10547518
83,第83章 贱金属杂...,208,佛得角,140761
83,第83章 贱金属杂...,211,乍得,211315
83,第83章 贱金属杂...,213,刚果共和国,1743823
83,第83章 贱金属杂...,219,冈比亚,1887230
83,第83章 贱金属杂...,220,加纳,47601708
83,第83章 贱金属杂...,224,肯尼亚,49907435
83,第83章 贱金属杂...,227,马达加斯加,5799457
83,第83章 贱金属杂...,233,莫桑比克,11496862
83,第83章 贱金属杂...,235,尼日尔,397771
83,第83章 贱金属杂...,239,圣多美和普林西比,1594
83,第83章 贱金属杂...,241,塞舌尔,598997
83,第83章 贱金属杂...,244,南非,130946047
83,第83章 贱金属杂...,250,乌干达,3518662
83,第83章 贱金属杂...,252,刚果民主共和国,8551549
83,第83章 贱金属杂...,254,津巴布韦,2148532
83,第83章 贱金属杂...,255,莱索托,7451
83,第83章 贱金属杂...,258,厄立特里亚,145592
83,第83章 贱金属杂...,301,比利时,61071749
83,第83章 贱金属杂...,305,法国,215338987
83,第83章 贱金属杂...,306,爱尔兰,15552484
83,第83章 贱金属杂...,307,意大利,167791345
83,第83章 贱金属杂...,309,荷兰,181543515
83,第83章 贱金属杂...,310,希腊,33775000
83,第83章 贱金属杂...,312,西班牙,157853953
83,第83章 贱金属杂...,313,阿尔巴尼亚,4733553
83,第83章 贱金属杂...,314,安道尔,670
83,第83章 贱金属杂...,315,奥地利,8062126
83,第83章 贱金属杂...,316,保加利亚,6397456
83,第83章 贱金属杂...,318,芬兰,14185124
83,第83章 贱金属杂...,320,直布罗陀,617
83,第83章 贱金属杂...,321,匈牙利,13217748
83,第83章 贱金属杂...,326,挪威,8650510
83,第83章 贱金属杂...,327,波兰,228774089
83,第83章 贱金属杂...,336,立陶宛,29560257
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),569928
83,第83章 贱金属杂...,340,白俄罗斯,4138475
83,第83章 贱金属杂...,350,斯洛文尼亚,12923715
83,第83章 贱金属杂...,357,法罗群岛,6018
83,第83章 贱金属杂...,359,黑山,318083
83,第83章 贱金属杂...,404,巴哈马,642658
83,第83章 贱金属杂...,405,巴巴多斯,991950
83,第83章 贱金属杂...,406,伯利兹,18843
83,第83章 贱金属杂...,408,玻利维亚,1565192
83,第83章 贱金属杂...,410,巴西,259820650
83,第83章 贱金属杂...,415,哥斯达黎加,5539909
83,第83章 贱金属杂...,422,瓜德罗普,81370
83,第83章 贱金属杂...,427,牙买加,2623624
83,第83章 贱金属杂...,429,墨西哥,210231942
83,第83章 贱金属杂...,431,尼加拉瓜,2060343
83,第83章 贱金属杂...,435,波多黎各,5226728
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2286674
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,16391
83,第83章 贱金属杂...,444,乌拉圭,6471451
83,第83章 贱金属杂...,446,英属维尔京群岛,903
83,第83章 贱金属杂...,501,加拿大,250522165
83,第83章 贱金属杂...,503,格陵兰,53
83,第83章 贱金属杂...,614,汤加,36576
83,第83章 贱金属杂...,617,萨摩亚,220779
83,第83章 贱金属杂...,621,马绍尔群岛,167252
84,第84章 核反应堆...,108,塞浦路斯,40380915
84,第84章 核反应堆...,109,朝鲜,102853781
84,第84章 核反应堆...,118,科威特,242270864
84,第84章 核反应堆...,123,马尔代夫,19139774
84,第84章 核反应堆...,124,蒙古,159926133
84,第84章 核反应堆...,127,巴基斯坦,2776606587
84,第84章 核反应堆...,129,菲律宾,1783780773
84,第84章 核反应堆...,137,土耳其,2669924778
84,第84章 核反应堆...,138,阿联酋,3264969711
84,第84章 核反应堆...,147,塔吉克斯坦,88520780
84,第84章 核反应堆...,203,贝宁,22425615
84,第84章 核反应堆...,207,加那利群岛,35068
84,第84章 核反应堆...,208,佛得角,1932934
84,第84章 核反应堆...,209,中非,238552
84,第84章 核反应堆...,211,乍得,11551151
84,第84章 核反应堆...,213,刚果共和国,65603171
84,第84章 核反应堆...,219,冈比亚,3616411
84,第84章 核反应堆...,220,加纳,199710424
84,第84章 核反应堆...,222,几内亚比绍,904073
84,第84章 核反应堆...,224,肯尼亚,223237390
84,第84章 核反应堆...,227,马达加斯加,41196415
84,第84章 核反应堆...,233,莫桑比克,92100249
84,第84章 核反应堆...,235,尼日尔,8351993
84,第84章 核反应堆...,239,圣多美和普林西比,762844
84,第84章 核反应堆...,241,塞舌尔,1912184
84,第84章 核反应堆...,244,南非,1348424377
84,第84章 核反应堆...,250,乌干达,53709039
84,第84章 核反应堆...,252,刚果民主共和国,106950388
84,第84章 核反应堆...,254,津巴布韦,36552968
84,第84章 核反应堆...,255,莱索托,969424
84,第84章 核反应堆...,258,厄立特里亚,8063539
84,第84章 核反应堆...,301,比利时,1479250789
84,第84章 核反应堆...,305,法国,3297823476
84,第84章 核反应堆...,306,爱尔兰,732849953
84,第84章 核反应堆...,307,意大利,3555965238
84,第84章 核反应堆...,309,荷兰,13172071281
84,第84章 核反应堆...,310,希腊,863561303
84,第84章 核反应堆...,312,西班牙,1765700480
84,第84章 核反应堆...,313,阿尔巴尼亚,30255886
84,第84章 核反应堆...,314,安道尔,382041
84,第84章 核反应堆...,315,奥地利,485834901
84,第84章 核反应堆...,316,保加利亚,187684828
84,第84章 核反应堆...,318,芬兰,371448566
84,第84章 核反应堆...,320,直布罗陀,70772
84,第84章 核反应堆...,321,匈牙利,1096547037
84,第84章 核反应堆...,326,挪威,140852862
84,第84章 核反应堆...,327,波兰,2181199541
84,第84章 核反应堆...,336,立陶宛,140429473
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),87796296
84,第84章 核反应堆...,340,白俄罗斯,135054272
84,第84章 核反应堆...,350,斯洛文尼亚,276121623
84,第84章 核反应堆...,357,法罗群岛,1304
84,第84章 核反应堆...,359,黑山,7135462
84,第84章 核反应堆...,404,巴哈马,7226441
84,第84章 核反应堆...,405,巴巴多斯,3393050
84,第84章 核反应堆...,406,伯利兹,4283485
84,第84章 核反应堆...,408,玻利维亚,60445440
84,第84章 核反应堆...,410,巴西,2545209016
84,第84章 核反应堆...,415,哥斯达黎加,351217905
84,第84章 核反应堆...,422,瓜德罗普,5757589
84,第84章 核反应堆...,427,牙买加,22906596
84,第84章 核反应堆...,429,墨西哥,4748582313
84,第84章 核反应堆...,431,尼加拉瓜,19050377
84,第84章 核反应堆...,435,波多黎各,50024904
84,第84章 核反应堆...,442,特立尼达和多巴哥,274535020
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,124462
84,第84章 核反应堆...,444,乌拉圭,175829892
84,第84章 核反应堆...,446,英属维尔京群岛,365090
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,199
84,第84章 核反应堆...,501,加拿大,2633128809
84,第84章 核反应堆...,503,格陵兰,9388
84,第84章 核反应堆...,610,诺福克岛,7
84,第84章 核反应堆...,614,汤加,1449606
84,第84章 核反应堆...,617,萨摩亚,10641417
84,第84章 核反应堆...,621,马绍尔群岛,63988734
84,第84章 核反应堆...,625,瓦利斯和富图纳,1557
84,第84章 核反应堆...,699,大洋洲其他国家(地区),341085
85,第85章 电机、电...,108,塞浦路斯,18098744
85,第85章 电机、电...,109,朝鲜,269107607
85,第85章 电机、电...,118,科威特,654867337
85,第85章 电机、电...,123,马尔代夫,34847378
85,第85章 电机、电...,124,蒙古,178627054
85,第85章 电机、电...,127,巴基斯坦,2464507338
85,第85章 电机、电...,129,菲律宾,2837083721
85,第85章 电机、电...,137,土耳其,2936214916
85,第85章 电机、电...,138,阿联酋,4960704770
85,第85章 电机、电...,147,塔吉克斯坦,138169673
85,第85章 电机、电...,203,贝宁,162712918
85,第85章 电机、电...,207,加那利群岛,86212
85,第85章 电机、电...,208,佛得角,3329293
85,第85章 电机、电...,209,中非,12365232
85,第85章 电机、电...,211,乍得,29143389
85,第85章 电机、电...,213,刚果共和国,21870516
85,第85章 电机、电...,219,冈比亚,13304490
85,第85章 电机、电...,220,加纳,327125130
85,第85章 电机、电...,222,几内亚比绍,1749555
85,第85章 电机、电...,224,肯尼亚,516451834
85,第85章 电机、电...,227,马达加斯加,73951316
85,第85章 电机、电...,233,莫桑比克,123098003
85,第85章 电机、电...,235,尼日尔,7995432
85,第85章 电机、电...,239,圣多美和普林西比,145250
85,第85章 电机、电...,241,塞舌尔,1608847
85,第85章 电机、电...,244,南非,2012223254
85,第85章 电机、电...,250,乌干达,908655366
85,第85章 电机、电...,252,刚果民主共和国,72164972
85,第85章 电机、电...,254,津巴布韦,29790449
85,第85章 电机、电...,255,莱索托,727352
85,第85章 电机、电...,258,厄立特里亚,5643325
85,第85章 电机、电...,301,比利时,862816874
85,第85章 电机、电...,305,法国,3589525059
85,第85章 电机、电...,306,爱尔兰,495964101
85,第85章 电机、电...,307,意大利,3813115680
85,第85章 电机、电...,309,荷兰,15989352067
85,第85章 电机、电...,310,希腊,457695903
85,第85章 电机、电...,312,西班牙,2093623971
85,第85章 电机、电...,313,阿尔巴尼亚,30111151
85,第85章 电机、电...,314,安道尔,259060
85,第85章 电机、电...,315,奥地利,414848559
85,第85章 电机、电...,316,保加利亚,155162445
85,第85章 电机、电...,318,芬兰,420082655
85,第85章 电机、电...,320,直布罗陀,78710
85,第85章 电机、电...,321,匈牙利,1392231822
85,第85章 电机、电...,326,挪威,200699494
85,第85章 电机、电...,327,波兰,2561500106
85,第85章 电机、电...,336,立陶宛,179768920
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),59899703
85,第85章 电机、电...,340,白俄罗斯,139154134
85,第85章 电机、电...,350,斯洛文尼亚,333998663
85,第85章 电机、电...,356,梵蒂冈,7
85,第85章 电机、电...,357,法罗群岛,6513
85,第85章 电机、电...,359,黑山,168639489
85,第85章 电机、电...,404,巴哈马,2265114
85,第85章 电机、电...,405,巴巴多斯,2843806
85,第85章 电机、电...,406,伯利兹,2805533
85,第85章 电机、电...,408,玻利维亚,83434149
85,第85章 电机、电...,410,巴西,4910714924
85,第85章 电机、电...,415,哥斯达黎加,114354268
85,第85章 电机、电...,422,瓜德罗普,1280071
85,第85章 电机、电...,427,牙买加,31674297
85,第85章 电机、电...,429,墨西哥,5663519392
85,第85章 电机、电...,431,尼加拉瓜,35359995
85,第85章 电机、电...,435,波多黎各,76763812
85,第85章 电机、电...,442,特立尼达和多巴哥,96832693
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1687032
85,第85章 电机、电...,444,乌拉圭,242282460
85,第85章 电机、电...,446,英属维尔京群岛,1250307
85,第85章 电机、电...,501,加拿大,3467951130
85,第85章 电机、电...,503,格陵兰,399548
85,第85章 电机、电...,610,诺福克岛,3536
85,第85章 电机、电...,614,汤加,384877
85,第85章 电机、电...,617,萨摩亚,903242
85,第85章 电机、电...,621,马绍尔群岛,499191
86,第86章 铁道及电...,109,朝鲜,151616
86,第86章 铁道及电...,124,蒙古,3943
86,第86章 铁道及电...,127,巴基斯坦,5078702
86,第86章 铁道及电...,129,菲律宾,5942627
86,第86章 铁道及电...,137,土耳其,2804780
86,第86章 铁道及电...,138,阿联酋,14556531
86,第86章 铁道及电...,147,塔吉克斯坦,44911
86,第86章 铁道及电...,209,中非,729741
86,第86章 铁道及电...,220,加纳,547279
86,第86章 铁道及电...,224,肯尼亚,2701501
86,第86章 铁道及电...,233,莫桑比克,6479239
86,第86章 铁道及电...,244,南非,76871886
86,第86章 铁道及电...,254,津巴布韦,393735
86,第86章 铁道及电...,301,比利时,9621164
86,第86章 铁道及电...,305,法国,490472625
86,第86章 铁道及电...,306,爱尔兰,56027
86,第86章 铁道及电...,307,意大利,35897965
86,第86章 铁道及电...,309,荷兰,101606080
86,第86章 铁道及电...,310,希腊,1388
86,第86章 铁道及电...,312,西班牙,20933179
86,第86章 铁道及电...,313,阿尔巴尼亚,346092
86,第86章 铁道及电...,315,奥地利,3429760
86,第86章 铁道及电...,316,保加利亚,255738
86,第86章 铁道及电...,318,芬兰,2302659
86,第86章 铁道及电...,321,匈牙利,121900
86,第86章 铁道及电...,326,挪威,6179580
86,第86章 铁道及电...,327,波兰,6884510
86,第86章 铁道及电...,340,白俄罗斯,59226
86,第86章 铁道及电...,350,斯洛文尼亚,846506
86,第86章 铁道及电...,405,巴巴多斯,27704560
86,第86章 铁道及电...,408,玻利维亚,170826
86,第86章 铁道及电...,410,巴西,8788057
86,第86章 铁道及电...,415,哥斯达黎加,3860626
86,第86章 铁道及电...,429,墨西哥,49791645
86,第86章 铁道及电...,435,波多黎各,1028316
86,第86章 铁道及电...,501,加拿大,28576670
86,第86章 铁道及电...,621,马绍尔群岛,114303676
87,第87章 车辆及其...,108,塞浦路斯,1864287
87,第87章 车辆及其...,109,朝鲜,91607463
87,第87章 车辆及其...,118,科威特,118486116
87,第87章 车辆及其...,123,马尔代夫,7450048
87,第87章 车辆及其...,124,蒙古,63276069
87,第87章 车辆及其...,127,巴基斯坦,353362037
87,第87章 车辆及其...,129,菲律宾,1010371746
87,第87章 车辆及其...,137,土耳其,325060975
87,第87章 车辆及其...,138,阿联酋,331171922
87,第87章 车辆及其...,147,塔吉克斯坦,51201701
87,第87章 车辆及其...,203,贝宁,43970259
87,第87章 车辆及其...,207,加那利群岛,795
87,第87章 车辆及其...,208,佛得角,915991
87,第87章 车辆及其...,209,中非,320326
87,第87章 车辆及其...,211,乍得,3090841
87,第87章 车辆及其...,213,刚果共和国,27633119
87,第87章 车辆及其...,219,冈比亚,3645062
87,第87章 车辆及其...,220,加纳,125897661
87,第87章 车辆及其...,222,几内亚比绍,394888
87,第87章 车辆及其...,224,肯尼亚,129275757
87,第87章 车辆及其...,227,马达加斯加,55658915
87,第87章 车辆及其...,233,莫桑比克,65996373
87,第87章 车辆及其...,235,尼日尔,2887770
87,第87章 车辆及其...,239,圣多美和普林西比,669017
87,第87章 车辆及其...,241,塞舌尔,141537
87,第87章 车辆及其...,244,南非,354713566
87,第87章 车辆及其...,250,乌干达,6965792
87,第87章 车辆及其...,252,刚果民主共和国,41310452
87,第87章 车辆及其...,254,津巴布韦,29512120
87,第87章 车辆及其...,255,莱索托,21326
87,第87章 车辆及其...,258,厄立特里亚,460787
87,第87章 车辆及其...,301,比利时,609171536
87,第87章 车辆及其...,305,法国,538115776
87,第87章 车辆及其...,306,爱尔兰,21205913
87,第87章 车辆及其...,307,意大利,583920103
87,第87章 车辆及其...,309,荷兰,620654981
87,第87章 车辆及其...,310,希腊,36329753
87,第87章 车辆及其...,312,西班牙,339476826
87,第87章 车辆及其...,313,阿尔巴尼亚,3737472
87,第87章 车辆及其...,314,安道尔,2187
87,第87章 车辆及其...,315,奥地利,40624844
87,第87章 车辆及其...,316,保加利亚,43929202
87,第87章 车辆及其...,318,芬兰,69355139
87,第87章 车辆及其...,320,直布罗陀,724
87,第87章 车辆及其...,321,匈牙利,111580695
87,第87章 车辆及其...,326,挪威,38645864
87,第87章 车辆及其...,327,波兰,354669728
87,第87章 车辆及其...,336,立陶宛,68313770
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),13545089
87,第87章 车辆及其...,340,白俄罗斯,22853750
87,第87章 车辆及其...,350,斯洛文尼亚,46654207
87,第87章 车辆及其...,357,法罗群岛,1127
87,第87章 车辆及其...,359,黑山,2949730
87,第87章 车辆及其...,404,巴哈马,39727
87,第87章 车辆及其...,405,巴巴多斯,1996251
87,第87章 车辆及其...,406,伯利兹,1265708
87,第87章 车辆及其...,408,玻利维亚,118937249
87,第87章 车辆及其...,410,巴西,697521629
87,第87章 车辆及其...,415,哥斯达黎加,51582033
87,第87章 车辆及其...,422,瓜德罗普,787460
87,第87章 车辆及其...,427,牙买加,12400601
87,第87章 车辆及其...,429,墨西哥,2106800345
87,第87章 车辆及其...,431,尼加拉瓜,38130689
87,第87章 车辆及其...,435,波多黎各,8589046
87,第87章 车辆及其...,442,特立尼达和多巴哥,4537528
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,66
87,第87章 车辆及其...,444,乌拉圭,107148150
87,第87章 车辆及其...,446,英属维尔京群岛,920860
87,第87章 车辆及其...,448,圣皮埃尔和密克隆(2023年起停...,133
87,第87章 车辆及其...,501,加拿大,834176409
87,第87章 车辆及其...,503,格陵兰,1240
87,第87章 车辆及其...,614,汤加,172307
87,第87章 车辆及其...,617,萨摩亚,86298
87,第87章 车辆及其...,621,马绍尔群岛,126746
87,第87章 车辆及其...,699,大洋洲其他国家(地区),62650
88,第88章 航空器、...,108,塞浦路斯,13605
88,第88章 航空器、...,124,蒙古,6216
88,第88章 航空器、...,127,巴基斯坦,9765743
88,第88章 航空器、...,129,菲律宾,10358102
88,第88章 航空器、...,137,土耳其,4447707
88,第88章 航空器、...,138,阿联酋,2255687
88,第88章 航空器、...,203,贝宁,60000
88,第88章 航空器、...,244,南非,6964252
88,第88章 航空器、...,301,比利时,5937960
88,第88章 航空器、...,305,法国,144861055
88,第88章 航空器、...,306,爱尔兰,1470246
88,第88章 航空器、...,307,意大利,14286732
88,第88章 航空器、...,309,荷兰,14566735
88,第88章 航空器、...,310,希腊,95591
88,第88章 航空器、...,312,西班牙,32757007
88,第88章 航空器、...,315,奥地利,268415
88,第88章 航空器、...,316,保加利亚,88965
88,第88章 航空器、...,318,芬兰,222159
88,第88章 航空器、...,321,匈牙利,475633
88,第88章 航空器、...,326,挪威,283155
88,第88章 航空器、...,327,波兰,829728
88,第88章 航空器、...,336,立陶宛,11714
88,第88章 航空器、...,340,白俄罗斯,8409
88,第88章 航空器、...,350,斯洛文尼亚,182639
88,第88章 航空器、...,408,玻利维亚,31807
88,第88章 航空器、...,410,巴西,422372
88,第88章 航空器、...,415,哥斯达黎加,12677
88,第88章 航空器、...,429,墨西哥,12162345
88,第88章 航空器、...,435,波多黎各,473003
88,第88章 航空器、...,444,乌拉圭,2352
88,第88章 航空器、...,501,加拿大,80964592
89,第89章 船舶及浮...,108,塞浦路斯,159036146
89,第89章 船舶及浮...,118,科威特,81150
89,第89章 船舶及浮...,123,马尔代夫,2319159
89,第89章 船舶及浮...,127,巴基斯坦,1978
89,第89章 船舶及浮...,129,菲律宾,10897060
89,第89章 船舶及浮...,137,土耳其,10564623
89,第89章 船舶及浮...,138,阿联酋,14043436
89,第89章 船舶及浮...,207,加那利群岛,813
89,第89章 船舶及浮...,213,刚果共和国,954572
89,第89章 船舶及浮...,220,加纳,115793
89,第89章 船舶及浮...,224,肯尼亚,5544
89,第89章 船舶及浮...,227,马达加斯加,9602
89,第89章 船舶及浮...,244,南非,717341
89,第89章 船舶及浮...,250,乌干达,329955
89,第89章 船舶及浮...,301,比利时,3266062
89,第89章 船舶及浮...,305,法国,12447022
89,第89章 船舶及浮...,306,爱尔兰,6997
89,第89章 船舶及浮...,307,意大利,1700697
89,第89章 船舶及浮...,309,荷兰,550155215
89,第89章 船舶及浮...,310,希腊,340715770
89,第89章 船舶及浮...,312,西班牙,4845119
89,第89章 船舶及浮...,315,奥地利,1640350
89,第89章 船舶及浮...,316,保加利亚,259917
89,第89章 船舶及浮...,318,芬兰,2742589
89,第89章 船舶及浮...,321,匈牙利,79040
89,第89章 船舶及浮...,326,挪威,2364449
89,第89章 船舶及浮...,327,波兰,1253556
89,第89章 船舶及浮...,336,立陶宛,76027
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),284527
89,第89章 船舶及浮...,350,斯洛文尼亚,890411
89,第89章 船舶及浮...,359,黑山,9740
89,第89章 船舶及浮...,410,巴西,196463
89,第89章 船舶及浮...,415,哥斯达黎加,1428
89,第89章 船舶及浮...,422,瓜德罗普,84413
89,第89章 船舶及浮...,429,墨西哥,1424612
89,第89章 船舶及浮...,431,尼加拉瓜,237
89,第89章 船舶及浮...,435,波多黎各,173545
89,第89章 船舶及浮...,444,乌拉圭,186801
89,第89章 船舶及浮...,501,加拿大,9735809
89,第89章 船舶及浮...,621,马绍尔群岛,527102340
90,第90章 光学、照...,108,塞浦路斯,3269190
90,第90章 光学、照...,109,朝鲜,6489688
90,第90章 光学、照...,118,科威特,24764122
90,第90章 光学、照...,123,马尔代夫,1274576
90,第90章 光学、照...,124,蒙古,13028393
90,第90章 光学、照...,127,巴基斯坦,190627876
90,第90章 光学、照...,129,菲律宾,322254429
90,第90章 光学、照...,137,土耳其,617805170
90,第90章 光学、照...,138,阿联酋,128492623
90,第90章 光学、照...,147,塔吉克斯坦,13142861
90,第90章 光学、照...,203,贝宁,21403199
90,第90章 光学、照...,207,加那利群岛,53245
90,第90章 光学、照...,208,佛得角,4587261
90,第90章 光学、照...,209,中非,16566
90,第90章 光学、照...,211,乍得,2042542
90,第90章 光学、照...,213,刚果共和国,4087039
90,第90章 光学、照...,219,冈比亚,560535
90,第90章 光学、照...,220,加纳,23155838
90,第90章 光学、照...,222,几内亚比绍,54237
90,第90章 光学、照...,224,肯尼亚,175031531
90,第90章 光学、照...,227,马达加斯加,9001201
90,第90章 光学、照...,233,莫桑比克,7750972
90,第90章 光学、照...,235,尼日尔,2653377
90,第90章 光学、照...,239,圣多美和普林西比,172447
90,第90章 光学、照...,241,塞舌尔,34596
90,第90章 光学、照...,244,南非,163134075
90,第90章 光学、照...,250,乌干达,7940329
90,第90章 光学、照...,252,刚果民主共和国,7450602
90,第90章 光学、照...,254,津巴布韦,4707696
90,第90章 光学、照...,255,莱索托,13253
90,第90章 光学、照...,258,厄立特里亚,1935747
90,第90章 光学、照...,301,比利时,281500526
90,第90章 光学、照...,305,法国,430509465
90,第90章 光学、照...,306,爱尔兰,74748220
90,第90章 光学、照...,307,意大利,505042198
90,第90章 光学、照...,309,荷兰,667621388
90,第90章 光学、照...,310,希腊,43264485
90,第90章 光学、照...,312,西班牙,256868346
90,第90章 光学、照...,313,阿尔巴尼亚,2358890
90,第90章 光学、照...,314,安道尔,18870
90,第90章 光学、照...,315,奥地利,64948873
90,第90章 光学、照...,316,保加利亚,36231251
90,第90章 光学、照...,318,芬兰,74174869
90,第90章 光学、照...,320,直布罗陀,280
90,第90章 光学、照...,321,匈牙利,406339804
90,第90章 光学、照...,326,挪威,60935352
90,第90章 光学、照...,327,波兰,1079305182
90,第90章 光学、照...,336,立陶宛,27876772
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),9520915
90,第90章 光学、照...,340,白俄罗斯,17907852
