商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,226,利比亚,11503945
76,第76章 铝及其制...,228,马拉维,791385
76,第76章 铝及其制...,229,马里,107085
76,第76章 铝及其制...,232,摩洛哥,27267580
76,第76章 铝及其制...,236,尼日利亚,272682926
76,第76章 铝及其制...,238,卢旺达,195620
76,第76章 铝及其制...,246,苏丹,10309053
76,第76章 铝及其制...,247,坦桑尼亚,32940026
76,第76章 铝及其制...,248,多哥,9991171
76,第76章 铝及其制...,251,布基纳法索,1105903
76,第76章 铝及其制...,253,赞比亚,12010592
76,第76章 铝及其制...,257,斯威士兰,64673
76,第76章 铝及其制...,302,丹麦,44869523
76,第76章 铝及其制...,308,卢森堡,206564
76,第76章 铝及其制...,311,葡萄牙,23554551
76,第76章 铝及其制...,322,冰岛,279671
76,第76章 铝及其制...,323,列支敦士登,234589
76,第76章 铝及其制...,325,摩纳哥,125
76,第76章 铝及其制...,328,罗马尼亚,17073324
76,第76章 铝及其制...,330,瑞典,52142073
76,第76章 铝及其制...,331,瑞士,13893719
76,第76章 铝及其制...,334,爱沙尼亚,15687543
76,第76章 铝及其制...,335,拉脱维亚,9764237
76,第76章 铝及其制...,343,摩尔多瓦,2940347
76,第76章 铝及其制...,347,乌克兰,67773426
76,第76章 铝及其制...,352,捷克,46781564
76,第76章 铝及其制...,353,斯洛伐克,9088033
76,第76章 铝及其制...,354,北马其顿,39198
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1657612
76,第76章 铝及其制...,402,阿根廷,36733147
76,第76章 铝及其制...,411,开曼群岛,66822
76,第76章 铝及其制...,412,智利,102326489
76,第76章 铝及其制...,413,哥伦比亚,77392465
76,第76章 铝及其制...,416,古巴,4531706
76,第76章 铝及其制...,418,多米尼加,52226501
76,第76章 铝及其制...,419,厄瓜多尔,32715626
76,第76章 铝及其制...,423,危地马拉,19481915
76,第76章 铝及其制...,426,洪都拉斯,13950037
76,第76章 铝及其制...,432,巴拿马,21418647
76,第76章 铝及其制...,433,巴拉圭,5829942
76,第76章 铝及其制...,434,秘鲁,55576551
76,第76章 铝及其制...,438,法属圣马丁,1664118
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,195279
76,第76章 铝及其制...,445,委内瑞拉,2746228
76,第76章 铝及其制...,447,圣基茨和尼维斯,7299
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,1047986
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),255826
76,第76章 铝及其制...,504,百慕大,254977
76,第76章 铝及其制...,602,库克群岛,45891
76,第76章 铝及其制...,603,斐济,4071358
76,第76章 铝及其制...,608,瓦努阿图,459921
76,第76章 铝及其制...,609,新西兰,70367361
76,第76章 铝及其制...,611,巴布亚新几内亚,5883965
76,第76章 铝及其制...,613,所罗门群岛,2687458
76,第76章 铝及其制...,620,密克罗尼西亚联邦,14783
76,第76章 铝及其制...,622,帕劳,112070
76,第76章 铝及其制...,623,法属波利尼西亚,2126718
78,第78章 铅及其制...,103,孟加拉国,434215
78,第78章 铅及其制...,115,以色列,11843
78,第78章 铅及其制...,146,吉尔吉斯斯坦,524856
78,第78章 铅及其制...,215,埃及,77332
78,第78章 铅及其制...,247,坦桑尼亚,45219
78,第78章 铅及其制...,302,丹麦,40
78,第78章 铅及其制...,308,卢森堡,3408
78,第78章 铅及其制...,331,瑞士,1616
78,第78章 铅及其制...,352,捷克,781
78,第78章 铅及其制...,413,哥伦比亚,23018
78,第78章 铅及其制...,419,厄瓜多尔,27511
78,第78章 铅及其制...,434,秘鲁,325
78,第78章 铅及其制...,603,斐济,9915
78,第78章 铅及其制...,609,新西兰,3613
78,第78章 铅及其制...,611,巴布亚新几内亚,7424
78,第78章 铅及其制...,622,帕劳,275
79,第79章 锌及其制...,101,阿富汗,12394
79,第79章 锌及其制...,103,孟加拉国,4887478
79,第79章 锌及其制...,106,缅甸,11837
79,第79章 锌及其制...,107,柬埔寨,3167
79,第79章 锌及其制...,114,伊拉克,147572
79,第79章 锌及其制...,115,以色列,619425
79,第79章 锌及其制...,117,约旦,5193
79,第79章 锌及其制...,121,中国澳门,4770
79,第79章 锌及其制...,131,沙特阿拉伯,227961
79,第79章 锌及其制...,134,斯里兰卡,141090
79,第79章 锌及其制...,201,阿尔及利亚,407684
79,第79章 锌及其制...,215,埃及,118620
79,第79章 锌及其制...,229,马里,449
79,第79章 锌及其制...,232,摩洛哥,496352
79,第79章 锌及其制...,236,尼日利亚,234181
79,第79章 锌及其制...,247,坦桑尼亚,18889
79,第79章 锌及其制...,248,多哥,32287
79,第79章 锌及其制...,253,赞比亚,8082
79,第79章 锌及其制...,302,丹麦,148261
79,第79章 锌及其制...,308,卢森堡,860
79,第79章 锌及其制...,311,葡萄牙,347115
79,第79章 锌及其制...,322,冰岛,2696
79,第79章 锌及其制...,328,罗马尼亚,47753
79,第79章 锌及其制...,329,圣马力诺,51
79,第79章 锌及其制...,330,瑞典,318226
79,第79章 锌及其制...,331,瑞士,255334
79,第79章 锌及其制...,334,爱沙尼亚,2922
79,第79章 锌及其制...,335,拉脱维亚,254698
79,第79章 锌及其制...,347,乌克兰,119964
79,第79章 锌及其制...,352,捷克,106909
79,第79章 锌及其制...,353,斯洛伐克,17867
79,第79章 锌及其制...,354,北马其顿,6357
79,第79章 锌及其制...,402,阿根廷,466529
79,第79章 锌及其制...,412,智利,500499
79,第79章 锌及其制...,413,哥伦比亚,425730
79,第79章 锌及其制...,416,古巴,3047202
79,第79章 锌及其制...,418,多米尼加,384217
79,第79章 锌及其制...,419,厄瓜多尔,65760
79,第79章 锌及其制...,423,危地马拉,50456
79,第79章 锌及其制...,426,洪都拉斯,4246
79,第79章 锌及其制...,432,巴拿马,375632
79,第79章 锌及其制...,433,巴拉圭,7702
79,第79章 锌及其制...,434,秘鲁,72886
79,第79章 锌及其制...,609,新西兰,554449
79,第79章 锌及其制...,611,巴布亚新几内亚,52331
80,第80章 锡及其制...,103,孟加拉国,1652
80,第80章 锡及其制...,105,文莱,5105
80,第80章 锡及其制...,106,缅甸,2198108
80,第80章 锡及其制...,107,柬埔寨,21555
80,第80章 锡及其制...,114,伊拉克,452462
80,第80章 锡及其制...,115,以色列,250535
80,第80章 锡及其制...,117,约旦,399116
80,第80章 锡及其制...,121,中国澳门,59202
80,第80章 锡及其制...,130,卡塔尔,99869
80,第80章 锡及其制...,131,沙特阿拉伯,45551
80,第80章 锡及其制...,134,斯里兰卡,44889
80,第80章 锡及其制...,201,阿尔及利亚,20018
80,第80章 锡及其制...,214,吉布提,357975
80,第80章 锡及其制...,215,埃及,37388
80,第80章 锡及其制...,216,赤道几内亚,3997
80,第80章 锡及其制...,226,利比亚,56212
80,第80章 锡及其制...,228,马拉维,4049
80,第80章 锡及其制...,236,尼日利亚,15895
80,第80章 锡及其制...,246,苏丹,567858
80,第80章 锡及其制...,247,坦桑尼亚,19741
80,第80章 锡及其制...,248,多哥,547
80,第80章 锡及其制...,328,罗马尼亚,19309
80,第80章 锡及其制...,331,瑞士,2001
80,第80章 锡及其制...,347,乌克兰,179842
80,第80章 锡及其制...,353,斯洛伐克,491
80,第80章 锡及其制...,402,阿根廷,12394
80,第80章 锡及其制...,412,智利,216401
80,第80章 锡及其制...,413,哥伦比亚,43689
80,第80章 锡及其制...,416,古巴,39104
80,第80章 锡及其制...,419,厄瓜多尔,103293
80,第80章 锡及其制...,426,洪都拉斯,52502
80,第80章 锡及其制...,432,巴拿马,7509
80,第80章 锡及其制...,434,秘鲁,56764
80,第80章 锡及其制...,603,斐济,39374
80,第80章 锡及其制...,608,瓦努阿图,50486
80,第80章 锡及其制...,609,新西兰,91257
80,第80章 锡及其制...,611,巴布亚新几内亚,125273
80,第80章 锡及其制...,613,所罗门群岛,50770
81,第81章 其他贱金...,103,孟加拉国,335994
81,第81章 其他贱金...,106,缅甸,114246
81,第81章 其他贱金...,107,柬埔寨,14654
81,第81章 其他贱金...,115,以色列,11776483
81,第81章 其他贱金...,130,卡塔尔,2957518
81,第81章 其他贱金...,131,沙特阿拉伯,16961716
81,第81章 其他贱金...,134,斯里兰卡,97360
81,第81章 其他贱金...,146,吉尔吉斯斯坦,656163
81,第81章 其他贱金...,201,阿尔及利亚,7003
81,第81章 其他贱金...,215,埃及,1057664
81,第81章 其他贱金...,232,摩洛哥,485823
81,第81章 其他贱金...,246,苏丹,642744
81,第81章 其他贱金...,302,丹麦,138775
81,第81章 其他贱金...,308,卢森堡,206664
81,第81章 其他贱金...,311,葡萄牙,342153
81,第81章 其他贱金...,322,冰岛,424
81,第81章 其他贱金...,323,列支敦士登,729306
81,第81章 其他贱金...,328,罗马尼亚,22929529
81,第81章 其他贱金...,329,圣马力诺,83
81,第81章 其他贱金...,330,瑞典,9723322
81,第81章 其他贱金...,331,瑞士,4307648
81,第81章 其他贱金...,334,爱沙尼亚,7731376
81,第81章 其他贱金...,347,乌克兰,2224653
81,第81章 其他贱金...,352,捷克,2341789
81,第81章 其他贱金...,353,斯洛伐克,20364
81,第81章 其他贱金...,402,阿根廷,393933
81,第81章 其他贱金...,412,智利,431843
81,第81章 其他贱金...,413,哥伦比亚,38451
81,第81章 其他贱金...,418,多米尼加,324739
81,第81章 其他贱金...,419,厄瓜多尔,379
81,第81章 其他贱金...,434,秘鲁,117528
81,第81章 其他贱金...,609,新西兰,5552664
81,第81章 其他贱金...,611,巴布亚新几内亚,28594
82,第82章 贱金属工...,101,阿富汗,941458
82,第82章 贱金属工...,103,孟加拉国,27269907
82,第82章 贱金属工...,105,文莱,2586465
82,第82章 贱金属工...,106,缅甸,7102244
82,第82章 贱金属工...,107,柬埔寨,4222423
82,第82章 贱金属工...,114,伊拉克,65595481
82,第82章 贱金属工...,115,以色列,34914411
82,第82章 贱金属工...,117,约旦,7297214
82,第82章 贱金属工...,121,中国澳门,1038198
82,第82章 贱金属工...,128,巴勒斯坦,406591
82,第82章 贱金属工...,130,卡塔尔,9264951
82,第82章 贱金属工...,131,沙特阿拉伯,54796382
82,第82章 贱金属工...,134,斯里兰卡,17367199
82,第82章 贱金属工...,144,东帝汶,483863
82,第82章 贱金属工...,146,吉尔吉斯斯坦,8961551
82,第82章 贱金属工...,201,阿尔及利亚,38569680
82,第82章 贱金属工...,214,吉布提,8376503
82,第82章 贱金属工...,215,埃及,57983372
82,第82章 贱金属工...,216,赤道几内亚,583636
82,第82章 贱金属工...,226,利比亚,7128068
82,第82章 贱金属工...,228,马拉维,602790
82,第82章 贱金属工...,229,马里,384200
82,第82章 贱金属工...,232,摩洛哥,22582850
82,第82章 贱金属工...,236,尼日利亚,34250416
82,第82章 贱金属工...,238,卢旺达,42092
82,第82章 贱金属工...,246,苏丹,6311683
82,第82章 贱金属工...,247,坦桑尼亚,36486776
82,第82章 贱金属工...,248,多哥,2540175
82,第82章 贱金属工...,251,布基纳法索,40591
82,第82章 贱金属工...,253,赞比亚,1818777
82,第82章 贱金属工...,257,斯威士兰,47882
82,第82章 贱金属工...,302,丹麦,20709911
82,第82章 贱金属工...,308,卢森堡,2784265
82,第82章 贱金属工...,311,葡萄牙,23798155
82,第82章 贱金属工...,322,冰岛,11791
82,第82章 贱金属工...,323,列支敦士登,1632364
82,第82章 贱金属工...,328,罗马尼亚,29972834
82,第82章 贱金属工...,329,圣马力诺,360
82,第82章 贱金属工...,330,瑞典,53163730
82,第82章 贱金属工...,331,瑞士,17243761
82,第82章 贱金属工...,334,爱沙尼亚,6208424
82,第82章 贱金属工...,335,拉脱维亚,18187466
82,第82章 贱金属工...,343,摩尔多瓦,303210
82,第82章 贱金属工...,347,乌克兰,52896063
82,第82章 贱金属工...,352,捷克,42186435
82,第82章 贱金属工...,353,斯洛伐克,9730709
82,第82章 贱金属工...,354,北马其顿,248007
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,92310
82,第82章 贱金属工...,402,阿根廷,39127461
82,第82章 贱金属工...,411,开曼群岛,70260
82,第82章 贱金属工...,412,智利,82081904
82,第82章 贱金属工...,413,哥伦比亚,46930001
82,第82章 贱金属工...,416,古巴,2110421
82,第82章 贱金属工...,418,多米尼加,6666099
82,第82章 贱金属工...,419,厄瓜多尔,16941806
82,第82章 贱金属工...,423,危地马拉,10211833
82,第82章 贱金属工...,426,洪都拉斯,1915044
82,第82章 贱金属工...,432,巴拿马,20648095
82,第82章 贱金属工...,433,巴拉圭,5572221
82,第82章 贱金属工...,434,秘鲁,40770527
82,第82章 贱金属工...,438,法属圣马丁,260
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,18037
82,第82章 贱金属工...,445,委内瑞拉,4166344
82,第82章 贱金属工...,447,圣基茨和尼维斯,60486
82,第82章 贱金属工...,602,库克群岛,22967
82,第82章 贱金属工...,603,斐济,1900725
82,第82章 贱金属工...,608,瓦努阿图,230528
82,第82章 贱金属工...,609,新西兰,25673996
82,第82章 贱金属工...,611,巴布亚新几内亚,2586434
82,第82章 贱金属工...,613,所罗门群岛,467185
82,第82章 贱金属工...,622,帕劳,27686
82,第82章 贱金属工...,623,法属波利尼西亚,974977
83,第83章 贱金属杂...,101,阿富汗,4845972
83,第83章 贱金属杂...,103,孟加拉国,72330370
83,第83章 贱金属杂...,105,文莱,3656094
83,第83章 贱金属杂...,106,缅甸,32363459
83,第83章 贱金属杂...,107,柬埔寨,29875481
83,第83章 贱金属杂...,114,伊拉克,59880692
83,第83章 贱金属杂...,115,以色列,56493913
83,第83章 贱金属杂...,117,约旦,17332626
83,第83章 贱金属杂...,121,中国澳门,93724594
83,第83章 贱金属杂...,128,巴勒斯坦,152439
83,第83章 贱金属杂...,130,卡塔尔,7988480
83,第83章 贱金属杂...,131,沙特阿拉伯,94188324
83,第83章 贱金属杂...,134,斯里兰卡,26853951
83,第83章 贱金属杂...,144,东帝汶,76483
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,15994202
83,第83章 贱金属杂...,201,阿尔及利亚,56341590
83,第83章 贱金属杂...,214,吉布提,14798578
83,第83章 贱金属杂...,215,埃及,89697048
83,第83章 贱金属杂...,216,赤道几内亚,1342663
83,第83章 贱金属杂...,226,利比亚,5493376
83,第83章 贱金属杂...,228,马拉维,1089264
83,第83章 贱金属杂...,229,马里,732502
83,第83章 贱金属杂...,232,摩洛哥,29330720
83,第83章 贱金属杂...,236,尼日利亚,94975739
83,第83章 贱金属杂...,238,卢旺达,570802
83,第83章 贱金属杂...,246,苏丹,13627528
83,第83章 贱金属杂...,247,坦桑尼亚,39998821
83,第83章 贱金属杂...,248,多哥,6329000
83,第83章 贱金属杂...,251,布基纳法索,718724
83,第83章 贱金属杂...,253,赞比亚,1700658
83,第83章 贱金属杂...,257,斯威士兰,118131
83,第83章 贱金属杂...,302,丹麦,29225366
83,第83章 贱金属杂...,308,卢森堡,116106
83,第83章 贱金属杂...,311,葡萄牙,27624742
83,第83章 贱金属杂...,322,冰岛,142322
83,第83章 贱金属杂...,323,列支敦士登,21
83,第83章 贱金属杂...,328,罗马尼亚,32529270
83,第83章 贱金属杂...,329,圣马力诺,57403
83,第83章 贱金属杂...,330,瑞典,48654590
83,第83章 贱金属杂...,331,瑞士,14449921
83,第83章 贱金属杂...,334,爱沙尼亚,9392121
83,第83章 贱金属杂...,335,拉脱维亚,9876629
83,第83章 贱金属杂...,343,摩尔多瓦,580504
83,第83章 贱金属杂...,347,乌克兰,37177425
83,第83章 贱金属杂...,352,捷克,26625149
83,第83章 贱金属杂...,353,斯洛伐克,32753007
83,第83章 贱金属杂...,354,北马其顿,90915
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,514402
83,第83章 贱金属杂...,402,阿根廷,31194659
83,第83章 贱金属杂...,411,开曼群岛,15422
83,第83章 贱金属杂...,412,智利,68530728
83,第83章 贱金属杂...,413,哥伦比亚,55437144
83,第83章 贱金属杂...,416,古巴,2245576
83,第83章 贱金属杂...,418,多米尼加,19099078
83,第83章 贱金属杂...,419,厄瓜多尔,28305889
83,第83章 贱金属杂...,423,危地马拉,4406707
83,第83章 贱金属杂...,426,洪都拉斯,4998585
83,第83章 贱金属杂...,432,巴拿马,21970773
83,第83章 贱金属杂...,433,巴拉圭,4679678
83,第83章 贱金属杂...,434,秘鲁,51772105
83,第83章 贱金属杂...,438,法属圣马丁,9158
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,44820
83,第83章 贱金属杂...,445,委内瑞拉,2598864
83,第83章 贱金属杂...,447,圣基茨和尼维斯,9887
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,277684
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),57499
83,第83章 贱金属杂...,504,百慕大,126415
83,第83章 贱金属杂...,602,库克群岛,2068
83,第83章 贱金属杂...,603,斐济,2003965
83,第83章 贱金属杂...,608,瓦努阿图,123283
83,第83章 贱金属杂...,609,新西兰,32989561
83,第83章 贱金属杂...,611,巴布亚新几内亚,2555893
83,第83章 贱金属杂...,613,所罗门群岛,317994
83,第83章 贱金属杂...,619,图瓦卢,65069
83,第83章 贱金属杂...,622,帕劳,22910
83,第83章 贱金属杂...,623,法属波利尼西亚,411117
84,第84章 核反应堆...,101,阿富汗,29531350
84,第84章 核反应堆...,103,孟加拉国,1352565107
84,第84章 核反应堆...,105,文莱,336220141
84,第84章 核反应堆...,106,缅甸,544538237
84,第84章 核反应堆...,107,柬埔寨,292192385
84,第84章 核反应堆...,114,伊拉克,587363012
84,第84章 核反应堆...,115,以色列,537205122
84,第84章 核反应堆...,117,约旦,206692315
84,第84章 核反应堆...,121,中国澳门,59304221
84,第84章 核反应堆...,128,巴勒斯坦,13159576
84,第84章 核反应堆...,130,卡塔尔,200163554
84,第84章 核反应堆...,131,沙特阿拉伯,917342078
84,第84章 核反应堆...,134,斯里兰卡,290168790
84,第84章 核反应堆...,144,东帝汶,23883326
84,第84章 核反应堆...,146,吉尔吉斯斯坦,121081978
84,第84章 核反应堆...,201,阿尔及利亚,754490972
84,第84章 核反应堆...,214,吉布提,68449629
84,第84章 核反应堆...,215,埃及,774008714
84,第84章 核反应堆...,216,赤道几内亚,6323196
84,第84章 核反应堆...,226,利比亚,69657490
84,第84章 核反应堆...,228,马拉维,25551359
84,第84章 核反应堆...,229,马里,23254911
84,第84章 核反应堆...,232,摩洛哥,469097510
84,第84章 核反应堆...,236,尼日利亚,932254188
84,第84章 核反应堆...,238,卢旺达,17205955
84,第84章 核反应堆...,246,苏丹,153888582
84,第84章 核反应堆...,247,坦桑尼亚,203820702
84,第84章 核反应堆...,248,多哥,26158945
84,第84章 核反应堆...,251,布基纳法索,18297450
84,第84章 核反应堆...,253,赞比亚,86127817
84,第84章 核反应堆...,257,斯威士兰,1156966
84,第84章 核反应堆...,302,丹麦,399343787
84,第84章 核反应堆...,308,卢森堡,363059360
84,第84章 核反应堆...,311,葡萄牙,228371334
84,第84章 核反应堆...,322,冰岛,5188958
84,第84章 核反应堆...,323,列支敦士登,11242411
84,第84章 核反应堆...,325,摩纳哥,124642
84,第84章 核反应堆...,328,罗马尼亚,617491839
84,第84章 核反应堆...,329,圣马力诺,19522
84,第84章 核反应堆...,330,瑞典,632341661
84,第84章 核反应堆...,331,瑞士,717772618
84,第84章 核反应堆...,334,爱沙尼亚,111855149
84,第84章 核反应堆...,335,拉脱维亚,91323289
84,第84章 核反应堆...,343,摩尔多瓦,18017482
84,第84章 核反应堆...,347,乌克兰,742875824
84,第84章 核反应堆...,352,捷克,2267937389
84,第84章 核反应堆...,353,斯洛伐克,320393339
84,第84章 核反应堆...,354,北马其顿,10676624
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,8832506
84,第84章 核反应堆...,402,阿根廷,818757007
84,第84章 核反应堆...,411,开曼群岛,399976
84,第84章 核反应堆...,412,智利,802102242
84,第84章 核反应堆...,413,哥伦比亚,636658267
84,第84章 核反应堆...,416,古巴,95648176
84,第84章 核反应堆...,418,多米尼加,173085411
84,第84章 核反应堆...,419,厄瓜多尔,272322192
84,第84章 核反应堆...,423,危地马拉,96851114
84,第84章 核反应堆...,426,洪都拉斯,94772834
84,第84章 核反应堆...,432,巴拿马,558465765
84,第84章 核反应堆...,433,巴拉圭,123928093
84,第84章 核反应堆...,434,秘鲁,531345395
84,第84章 核反应堆...,438,法属圣马丁,704783
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1572982
84,第84章 核反应堆...,445,委内瑞拉,49785264
84,第84章 核反应堆...,447,圣基茨和尼维斯,246559
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,867142
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),378825
84,第84章 核反应堆...,504,百慕大,218169
84,第84章 核反应堆...,602,库克群岛,752151
84,第84章 核反应堆...,603,斐济,31960935
84,第84章 核反应堆...,606,瑙鲁,5879
84,第84章 核反应堆...,608,瓦努阿图,1829018
84,第84章 核反应堆...,609,新西兰,761870631
84,第84章 核反应堆...,611,巴布亚新几内亚,57307903
84,第84章 核反应堆...,613,所罗门群岛,11384899
84,第84章 核反应堆...,619,图瓦卢,161595
84,第84章 核反应堆...,620,密克罗尼西亚联邦,85786
84,第84章 核反应堆...,622,帕劳,757987
84,第84章 核反应堆...,623,法属波利尼西亚,6788902
85,第85章 电机、电...,101,阿富汗,40814178
85,第85章 电机、电...,103,孟加拉国,947447755
85,第85章 电机、电...,105,文莱,160256673
85,第85章 电机、电...,106,缅甸,1186928715
85,第85章 电机、电...,107,柬埔寨,389563128
85,第85章 电机、电...,114,伊拉克,670326704
85,第85章 电机、电...,115,以色列,748486455
85,第85章 电机、电...,117,约旦,201222809
85,第85章 电机、电...,121,中国澳门,172283266
85,第85章 电机、电...,128,巴勒斯坦,7482705
85,第85章 电机、电...,130,卡塔尔,125437585
85,第85章 电机、电...,131,沙特阿拉伯,1338618068
85,第85章 电机、电...,134,斯里兰卡,316627063
85,第85章 电机、电...,144,东帝汶,6977440
85,第85章 电机、电...,146,吉尔吉斯斯坦,177485380
85,第85章 电机、电...,201,阿尔及利亚,554959529
85,第85章 电机、电...,214,吉布提,85541188
85,第85章 电机、电...,215,埃及,1898449012
85,第85章 电机、电...,216,赤道几内亚,9061499
85,第85章 电机、电...,226,利比亚,264409017
85,第85章 电机、电...,228,马拉维,15796845
85,第85章 电机、电...,229,马里,39184745
85,第85章 电机、电...,232,摩洛哥,317328338
85,第85章 电机、电...,236,尼日利亚,992418003
85,第85章 电机、电...,238,卢旺达,16142887
85,第85章 电机、电...,246,苏丹,118493688
85,第85章 电机、电...,247,坦桑尼亚,298542600
85,第85章 电机、电...,248,多哥,68460325
85,第85章 电机、电...,251,布基纳法索,13888824
85,第85章 电机、电...,253,赞比亚,117323722
85,第85章 电机、电...,257,斯威士兰,486242
85,第85章 电机、电...,302,丹麦,524424914
85,第85章 电机、电...,308,卢森堡,51172290
85,第85章 电机、电...,311,葡萄牙,451508783
85,第85章 电机、电...,322,冰岛,17876451
85,第85章 电机、电...,323,列支敦士登,7413108
85,第85章 电机、电...,325,摩纳哥,114818
85,第85章 电机、电...,328,罗马尼亚,679058809
85,第85章 电机、电...,329,圣马力诺,312697
85,第85章 电机、电...,330,瑞典,1017411343
85,第85章 电机、电...,331,瑞士,428747081
85,第85章 电机、电...,334,爱沙尼亚,229801746
85,第85章 电机、电...,335,拉脱维亚,174586712
85,第85章 电机、电...,343,摩尔多瓦,23415100
85,第85章 电机、电...,347,乌克兰,1489884218
85,第85章 电机、电...,352,捷克,5255511197
85,第85章 电机、电...,353,斯洛伐克,654415525
85,第85章 电机、电...,354,北马其顿,15685452
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,15923324
85,第85章 电机、电...,402,阿根廷,910755314
85,第85章 电机、电...,411,开曼群岛,518248
85,第85章 电机、电...,412,智利,1412561430
85,第85章 电机、电...,413,哥伦比亚,1109763053
85,第85章 电机、电...,416,古巴,81528261
85,第85章 电机、电...,418,多米尼加,186963813
85,第85章 电机、电...,419,厄瓜多尔,277127662
85,第85章 电机、电...,423,危地马拉,171825921
85,第85章 电机、电...,426,洪都拉斯,130763801
85,第85章 电机、电...,432,巴拿马,369429375
85,第85章 电机、电...,433,巴拉圭,242001790
85,第85章 电机、电...,434,秘鲁,887678978
85,第85章 电机、电...,438,法属圣马丁,405702
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,393523
85,第85章 电机、电...,445,委内瑞拉,75965972
85,第85章 电机、电...,447,圣基茨和尼维斯,1759347
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1709771
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1719607
85,第85章 电机、电...,504,百慕大,31776
85,第85章 电机、电...,602,库克群岛,192940
85,第85章 电机、电...,603,斐济,24118874
85,第85章 电机、电...,606,瑙鲁,908
85,第85章 电机、电...,608,瓦努阿图,2862656
85,第85章 电机、电...,609,新西兰,527117005
85,第85章 电机、电...,611,巴布亚新几内亚,82981068
85,第85章 电机、电...,613,所罗门群岛,4098708
85,第85章 电机、电...,619,图瓦卢,3102
85,第85章 电机、电...,620,密克罗尼西亚联邦,70708
85,第85章 电机、电...,622,帕劳,815416
85,第85章 电机、电...,623,法属波利尼西亚,7698237
86,第86章 铁道及电...,103,孟加拉国,6910416
86,第86章 铁道及电...,105,文莱,332713
86,第86章 铁道及电...,106,缅甸,2335854
86,第86章 铁道及电...,107,柬埔寨,37182
86,第86章 铁道及电...,114,伊拉克,275140
86,第86章 铁道及电...,115,以色列,1367257
86,第86章 铁道及电...,121,中国澳门,91259
86,第86章 铁道及电...,131,沙特阿拉伯,5396880
86,第86章 铁道及电...,134,斯里兰卡,245679
86,第86章 铁道及电...,214,吉布提,1956
86,第86章 铁道及电...,215,埃及,1121927
86,第86章 铁道及电...,236,尼日利亚,2829735
86,第86章 铁道及电...,247,坦桑尼亚,87860
86,第86章 铁道及电...,302,丹麦,390217771
86,第86章 铁道及电...,308,卢森堡,13800
86,第86章 铁道及电...,311,葡萄牙,666221
86,第86章 铁道及电...,322,冰岛,186600
86,第86章 铁道及电...,328,罗马尼亚,302892
86,第86章 铁道及电...,330,瑞典,2394433
86,第86章 铁道及电...,331,瑞士,217313236
86,第86章 铁道及电...,334,爱沙尼亚,132202
86,第86章 铁道及电...,335,拉脱维亚,163952
86,第86章 铁道及电...,343,摩尔多瓦,116157
86,第86章 铁道及电...,347,乌克兰,2243970
86,第86章 铁道及电...,352,捷克,4502872
86,第86章 铁道及电...,353,斯洛伐克,70344
86,第86章 铁道及电...,402,阿根廷,43198140
86,第86章 铁道及电...,412,智利,11859871
86,第86章 铁道及电...,413,哥伦比亚,255936
86,第86章 铁道及电...,418,多米尼加,72964
86,第86章 铁道及电...,419,厄瓜多尔,506561
86,第86章 铁道及电...,423,危地马拉,118319224
86,第86章 铁道及电...,432,巴拿马,10406207
86,第86章 铁道及电...,434,秘鲁,155597
86,第86章 铁道及电...,504,百慕大,100212063
86,第86章 铁道及电...,603,斐济,568
86,第86章 铁道及电...,609,新西兰,2393193
86,第86章 铁道及电...,611,巴布亚新几内亚,203814
86,第86章 铁道及电...,613,所罗门群岛,436662
87,第87章 车辆及其...,101,阿富汗,21302431
87,第87章 车辆及其...,103,孟加拉国,260390291
87,第87章 车辆及其...,105,文莱,13242976
87,第87章 车辆及其...,106,缅甸,304953473
87,第87章 车辆及其...,107,柬埔寨,74303437
87,第87章 车辆及其...,114,伊拉克,213307084
87,第87章 车辆及其...,115,以色列,117536629
87,第87章 车辆及其...,117,约旦,20140746
87,第87章 车辆及其...,121,中国澳门,8806289
87,第87章 车辆及其...,128,巴勒斯坦,2584455
87,第87章 车辆及其...,130,卡塔尔,39004231
87,第87章 车辆及其...,131,沙特阿拉伯,269879485
87,第87章 车辆及其...,134,斯里兰卡,65593587
