商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,137,土耳其,4011321741
84,第84章 核反应堆...,138,阿联酋,4867099101
84,第84章 核反应堆...,147,塔吉克斯坦,201581689
84,第84章 核反应堆...,203,贝宁,97732213
84,第84章 核反应堆...,207,加那利群岛,1126637
84,第84章 核反应堆...,208,佛得角,4058214
84,第84章 核反应堆...,209,中非,3016479
84,第84章 核反应堆...,211,乍得,58307805
84,第84章 核反应堆...,213,刚果共和国,43237496
84,第84章 核反应堆...,219,冈比亚,13108306
84,第84章 核反应堆...,220,加纳,487248898
84,第84章 核反应堆...,222,几内亚比绍,1417406
84,第84章 核反应堆...,224,肯尼亚,458306595
84,第84章 核反应堆...,227,马达加斯加,50527816
84,第84章 核反应堆...,233,莫桑比克,193196302
84,第84章 核反应堆...,235,尼日尔,233531077
84,第84章 核反应堆...,239,圣多美和普林西比,768329
84,第84章 核反应堆...,241,塞舌尔,7470509
84,第84章 核反应堆...,244,南非,1952485842
84,第84章 核反应堆...,250,乌干达,219468989
84,第84章 核反应堆...,252,刚果民主共和国,975434871
84,第84章 核反应堆...,254,津巴布韦,229943793
84,第84章 核反应堆...,255,莱索托,1024733
84,第84章 核反应堆...,258,厄立特里亚,16050885
84,第84章 核反应堆...,299,非洲其他国家(地区),56501
84,第84章 核反应堆...,301,比利时,2938956164
84,第84章 核反应堆...,305,法国,4267706596
84,第84章 核反应堆...,306,爱尔兰,470827300
84,第84章 核反应堆...,307,意大利,3946009406
84,第84章 核反应堆...,309,荷兰,11654243013
84,第84章 核反应堆...,310,希腊,1068493464
84,第84章 核反应堆...,312,西班牙,2058908168
84,第84章 核反应堆...,313,阿尔巴尼亚,79066136
84,第84章 核反应堆...,315,奥地利,635326968
84,第84章 核反应堆...,316,保加利亚,287253611
84,第84章 核反应堆...,318,芬兰,316419938
84,第84章 核反应堆...,320,直布罗陀,107606
84,第84章 核反应堆...,321,匈牙利,958789286
84,第84章 核反应堆...,326,挪威,174356365
84,第84章 核反应堆...,327,波兰,3847008386
84,第84章 核反应堆...,336,立陶宛,205790956
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),162341144
84,第84章 核反应堆...,340,白俄罗斯,345325262
84,第84章 核反应堆...,350,斯洛文尼亚,281606018
84,第84章 核反应堆...,359,黑山,3265351
84,第84章 核反应堆...,404,巴哈马,74661380
84,第84章 核反应堆...,405,巴巴多斯,12628572
84,第84章 核反应堆...,406,伯利兹,14036771
84,第84章 核反应堆...,408,玻利维亚,134033043
84,第84章 核反应堆...,410,巴西,5727960800
84,第84章 核反应堆...,415,哥斯达黎加,114788528
84,第84章 核反应堆...,422,瓜德罗普,12826913
84,第84章 核反应堆...,427,牙买加,90975877
84,第84章 核反应堆...,429,墨西哥,7121280368
84,第84章 核反应堆...,431,尼加拉瓜,37585961
84,第84章 核反应堆...,435,波多黎各,61205180
84,第84章 核反应堆...,442,特立尼达和多巴哥,42073965
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,85877
84,第84章 核反应堆...,444,乌拉圭,311132282
84,第84章 核反应堆...,446,英属维尔京群岛,364710
84,第84章 核反应堆...,501,加拿大,4617825551
84,第84章 核反应堆...,503,格陵兰,11516
84,第84章 核反应堆...,614,汤加,3750412
84,第84章 核反应堆...,617,萨摩亚,3674078
84,第84章 核反应堆...,621,马绍尔群岛,227264352
84,第84章 核反应堆...,625,瓦利斯和富图纳,283
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5159960
85,第85章 电机、电...,108,塞浦路斯,40475562
85,第85章 电机、电...,118,科威特,305318701
85,第85章 电机、电...,123,马尔代夫,57267360
85,第85章 电机、电...,124,蒙古,109925171
85,第85章 电机、电...,127,巴基斯坦,1308780277
85,第85章 电机、电...,129,菲律宾,5778347262
85,第85章 电机、电...,137,土耳其,3733324642
85,第85章 电机、电...,138,阿联酋,8897615566
85,第85章 电机、电...,147,塔吉克斯坦,106198208
85,第85章 电机、电...,203,贝宁,153732268
85,第85章 电机、电...,207,加那利群岛,114909
85,第85章 电机、电...,208,佛得角,5049457
85,第85章 电机、电...,209,中非,892754
85,第85章 电机、电...,211,乍得,34287346
85,第85章 电机、电...,213,刚果共和国,43874588
85,第85章 电机、电...,219,冈比亚,17073679
85,第85章 电机、电...,220,加纳,337435603
85,第85章 电机、电...,222,几内亚比绍,4570919
85,第85章 电机、电...,224,肯尼亚,587527215
85,第85章 电机、电...,227,马达加斯加,96444602
85,第85章 电机、电...,233,莫桑比克,301386632
85,第85章 电机、电...,235,尼日尔,97464364
85,第85章 电机、电...,239,圣多美和普林西比,2129644
85,第85章 电机、电...,241,塞舌尔,9441736
85,第85章 电机、电...,244,南非,3431520611
85,第85章 电机、电...,250,乌干达,102522916
85,第85章 电机、电...,252,刚果民主共和国,566684440
85,第85章 电机、电...,254,津巴布韦,223226963
85,第85章 电机、电...,255,莱索托,9372482
85,第85章 电机、电...,258,厄立特里亚,10290354
85,第85章 电机、电...,299,非洲其他国家(地区),85687
85,第85章 电机、电...,301,比利时,2515525036
85,第85章 电机、电...,305,法国,4767784711
85,第85章 电机、电...,306,爱尔兰,497315902
85,第85章 电机、电...,307,意大利,7696879861
85,第85章 电机、电...,309,荷兰,29872325461
85,第85章 电机、电...,310,希腊,1380441709
85,第85章 电机、电...,312,西班牙,6044506577
85,第85章 电机、电...,313,阿尔巴尼亚,43481799
85,第85章 电机、电...,314,安道尔,786092
85,第85章 电机、电...,315,奥地利,875944809
85,第85章 电机、电...,316,保加利亚,383700223
85,第85章 电机、电...,318,芬兰,751474407
85,第85章 电机、电...,320,直布罗陀,5418
85,第85章 电机、电...,321,匈牙利,3450353589
85,第85章 电机、电...,326,挪威,560959196
85,第85章 电机、电...,327,波兰,8466019246
85,第85章 电机、电...,336,立陶宛,274332673
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),89489542
85,第85章 电机、电...,340,白俄罗斯,569098932
85,第85章 电机、电...,350,斯洛文尼亚,1155622067
85,第85章 电机、电...,357,法罗群岛,208506
85,第85章 电机、电...,359,黑山,7627148
85,第85章 电机、电...,404,巴哈马,12259789
85,第85章 电机、电...,405,巴巴多斯,13221514
85,第85章 电机、电...,406,伯利兹,14137494
85,第85章 电机、电...,408,玻利维亚,91115598
85,第85章 电机、电...,410,巴西,11184210658
85,第85章 电机、电...,415,哥斯达黎加,229263790
85,第85章 电机、电...,422,瓜德罗普,8280204
85,第85章 电机、电...,427,牙买加,80162100
85,第85章 电机、电...,429,墨西哥,13957439273
85,第85章 电机、电...,431,尼加拉瓜,37860573
85,第85章 电机、电...,435,波多黎各,61090789
85,第85章 电机、电...,442,特立尼达和多巴哥,29954026
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6631
85,第85章 电机、电...,444,乌拉圭,321845695
85,第85章 电机、电...,446,英属维尔京群岛,3170
85,第85章 电机、电...,501,加拿大,5982149903
85,第85章 电机、电...,614,汤加,1903776
85,第85章 电机、电...,617,萨摩亚,4958958
85,第85章 电机、电...,621,马绍尔群岛,3954568
85,第85章 电机、电...,699,大洋洲其他国家(地区),6993939
86,第86章 铁道及电...,108,塞浦路斯,8268262
86,第86章 铁道及电...,118,科威特,120593
86,第86章 铁道及电...,124,蒙古,76271460
86,第86章 铁道及电...,127,巴基斯坦,2422639
86,第86章 铁道及电...,129,菲律宾,2113773
86,第86章 铁道及电...,137,土耳其,23790969
86,第86章 铁道及电...,138,阿联酋,298673973
86,第86章 铁道及电...,147,塔吉克斯坦,942000
86,第86章 铁道及电...,213,刚果共和国,590993
86,第86章 铁道及电...,220,加纳,3012401
86,第86章 铁道及电...,224,肯尼亚,46328745
86,第86章 铁道及电...,227,马达加斯加,2215
86,第86章 铁道及电...,233,莫桑比克,521015
86,第86章 铁道及电...,235,尼日尔,841848
86,第86章 铁道及电...,241,塞舌尔,46723676
86,第86章 铁道及电...,244,南非,11638798
86,第86章 铁道及电...,250,乌干达,428045
86,第86章 铁道及电...,252,刚果民主共和国,30147
86,第86章 铁道及电...,254,津巴布韦,331647
86,第86章 铁道及电...,301,比利时,32233218
86,第86章 铁道及电...,305,法国,1215055462
86,第86章 铁道及电...,306,爱尔兰,3922871
86,第86章 铁道及电...,307,意大利,15183298
86,第86章 铁道及电...,309,荷兰,582968747
86,第86章 铁道及电...,310,希腊,138396
86,第86章 铁道及电...,312,西班牙,38380003
86,第86章 铁道及电...,315,奥地利,7362402
86,第86章 铁道及电...,316,保加利亚,4638404
86,第86章 铁道及电...,318,芬兰,5929942
86,第86章 铁道及电...,321,匈牙利,513640
86,第86章 铁道及电...,326,挪威,2120560
86,第86章 铁道及电...,327,波兰,24072666
86,第86章 铁道及电...,336,立陶宛,21010
86,第86章 铁道及电...,340,白俄罗斯,5050879
86,第86章 铁道及电...,350,斯洛文尼亚,73395
86,第86章 铁道及电...,405,巴巴多斯,25805313
86,第86章 铁道及电...,410,巴西,9137690
86,第86章 铁道及电...,415,哥斯达黎加,89079594
86,第86章 铁道及电...,429,墨西哥,81263358
86,第86章 铁道及电...,435,波多黎各,222732
86,第86章 铁道及电...,442,特立尼达和多巴哥,149163
86,第86章 铁道及电...,444,乌拉圭,146876
86,第86章 铁道及电...,446,英属维尔京群岛,1402149
86,第86章 铁道及电...,501,加拿大,79350107
86,第86章 铁道及电...,621,马绍尔群岛,122897756
86,第86章 铁道及电...,699,大洋洲其他国家(地区),1099381
87,第87章 车辆及其...,108,塞浦路斯,2675788
87,第87章 车辆及其...,118,科威特,444884899
87,第87章 车辆及其...,123,马尔代夫,7262625
87,第87章 车辆及其...,124,蒙古,400679718
87,第87章 车辆及其...,127,巴基斯坦,244093082
87,第87章 车辆及其...,129,菲律宾,1861311763
87,第87章 车辆及其...,137,土耳其,1047035605
87,第87章 车辆及其...,138,阿联酋,2261234236
87,第87章 车辆及其...,147,塔吉克斯坦,79848871
87,第87章 车辆及其...,203,贝宁,98608317
87,第87章 车辆及其...,208,佛得角,3391554
87,第87章 车辆及其...,209,中非,3836677
87,第87章 车辆及其...,211,乍得,3966797
87,第87章 车辆及其...,213,刚果共和国,39754145
87,第87章 车辆及其...,219,冈比亚,3936442
87,第87章 车辆及其...,220,加纳,289333146
87,第87章 车辆及其...,222,几内亚比绍,354634
87,第87章 车辆及其...,224,肯尼亚,252660518
87,第87章 车辆及其...,227,马达加斯加,63852602
87,第87章 车辆及其...,233,莫桑比克,116740982
87,第87章 车辆及其...,235,尼日尔,50165834
87,第87章 车辆及其...,239,圣多美和普林西比,489963
87,第87章 车辆及其...,241,塞舌尔,897194
87,第87章 车辆及其...,244,南非,1065769883
87,第87章 车辆及其...,250,乌干达,40554239
87,第87章 车辆及其...,252,刚果民主共和国,162460081
87,第87章 车辆及其...,254,津巴布韦,69452189
87,第87章 车辆及其...,255,莱索托,663079
87,第87章 车辆及其...,258,厄立特里亚,3576522
87,第87章 车辆及其...,301,比利时,4632531873
87,第87章 车辆及其...,305,法国,1310305395
87,第87章 车辆及其...,306,爱尔兰,22537830
87,第87章 车辆及其...,307,意大利,1465967901
87,第87章 车辆及其...,309,荷兰,1570862981
87,第87章 车辆及其...,310,希腊,95988218
87,第87章 车辆及其...,312,西班牙,2316333939
87,第87章 车辆及其...,313,阿尔巴尼亚,6198149
87,第87章 车辆及其...,315,奥地利,106203354
87,第87章 车辆及其...,316,保加利亚,124788516
87,第87章 车辆及其...,318,芬兰,169076311
87,第87章 车辆及其...,321,匈牙利,266249266
87,第87章 车辆及其...,326,挪威,786459067
87,第87章 车辆及其...,327,波兰,745076980
87,第87章 车辆及其...,336,立陶宛,50289387
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),79357665
87,第87章 车辆及其...,340,白俄罗斯,563663042
87,第87章 车辆及其...,350,斯洛文尼亚,566621224
87,第87章 车辆及其...,359,黑山,2615893
87,第87章 车辆及其...,404,巴哈马,1062617
87,第87章 车辆及其...,405,巴巴多斯,3608693
87,第87章 车辆及其...,406,伯利兹,2935811
87,第87章 车辆及其...,408,玻利维亚,172331217
87,第87章 车辆及其...,410,巴西,1423602615
87,第87章 车辆及其...,415,哥斯达黎加,164403694
87,第87章 车辆及其...,422,瓜德罗普,2112013
87,第87章 车辆及其...,427,牙买加,53036280
87,第87章 车辆及其...,429,墨西哥,4503954532
87,第87章 车辆及其...,431,尼加拉瓜,36812358
87,第87章 车辆及其...,435,波多黎各,11292190
87,第87章 车辆及其...,442,特立尼达和多巴哥,9292765
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,163888
87,第87章 车辆及其...,444,乌拉圭,108561658
87,第87章 车辆及其...,446,英属维尔京群岛,1142215
87,第87章 车辆及其...,501,加拿大,1548922936
87,第87章 车辆及其...,614,汤加,1252290
87,第87章 车辆及其...,617,萨摩亚,2376654
87,第87章 车辆及其...,621,马绍尔群岛,3650793
87,第87章 车辆及其...,625,瓦利斯和富图纳,168663
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2293016
88,第88章 航空器、...,108,塞浦路斯,82693
88,第88章 航空器、...,118,科威特,2952
88,第88章 航空器、...,124,蒙古,211231
88,第88章 航空器、...,127,巴基斯坦,39726558
88,第88章 航空器、...,129,菲律宾,131905020
88,第88章 航空器、...,137,土耳其,6059035
88,第88章 航空器、...,138,阿联酋,31259068
88,第88章 航空器、...,220,加纳,458076
88,第88章 航空器、...,224,肯尼亚,2707679
88,第88章 航空器、...,235,尼日尔,2503530
88,第88章 航空器、...,244,南非,5055371
88,第88章 航空器、...,252,刚果民主共和国,22287
88,第88章 航空器、...,301,比利时,21662777
88,第88章 航空器、...,305,法国,126469693
88,第88章 航空器、...,306,爱尔兰,2771330
88,第88章 航空器、...,307,意大利,40728413
88,第88章 航空器、...,309,荷兰,33354006
88,第88章 航空器、...,310,希腊,675566
88,第88章 航空器、...,312,西班牙,36669215
88,第88章 航空器、...,315,奥地利,7144544
88,第88章 航空器、...,316,保加利亚,639514
88,第88章 航空器、...,318,芬兰,24190
88,第88章 航空器、...,321,匈牙利,2638975
88,第88章 航空器、...,326,挪威,79157
88,第88章 航空器、...,327,波兰,50615372
88,第88章 航空器、...,336,立陶宛,44315
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),356050
88,第88章 航空器、...,340,白俄罗斯,33578229
88,第88章 航空器、...,350,斯洛文尼亚,10957304
88,第88章 航空器、...,408,玻利维亚,284403
88,第88章 航空器、...,410,巴西,17278173
88,第88章 航空器、...,415,哥斯达黎加,1234357
88,第88章 航空器、...,429,墨西哥,36811160
88,第88章 航空器、...,435,波多黎各,228075
88,第88章 航空器、...,444,乌拉圭,83559
88,第88章 航空器、...,501,加拿大,109891577
88,第88章 航空器、...,699,大洋洲其他国家(地区),3684
89,第89章 船舶及浮...,108,塞浦路斯,707927685
89,第89章 船舶及浮...,118,科威特,148637
89,第89章 船舶及浮...,123,马尔代夫,48149
89,第89章 船舶及浮...,124,蒙古,50620
89,第89章 船舶及浮...,127,巴基斯坦,366954
89,第89章 船舶及浮...,129,菲律宾,3287842
89,第89章 船舶及浮...,137,土耳其,93336676
89,第89章 船舶及浮...,138,阿联酋,361944706
89,第89章 船舶及浮...,147,塔吉克斯坦,71985
89,第89章 船舶及浮...,219,冈比亚,208158
89,第89章 船舶及浮...,220,加纳,2472331
89,第89章 船舶及浮...,224,肯尼亚,217315
89,第89章 船舶及浮...,233,莫桑比克,7064
89,第89章 船舶及浮...,244,南非,1065619
89,第89章 船舶及浮...,250,乌干达,472120
89,第89章 船舶及浮...,252,刚果民主共和国,19668442
89,第89章 船舶及浮...,301,比利时,1368932
89,第89章 船舶及浮...,305,法国,990605165
89,第89章 船舶及浮...,306,爱尔兰,894663
89,第89章 船舶及浮...,307,意大利,3073028
89,第89章 船舶及浮...,309,荷兰,206017030
89,第89章 船舶及浮...,310,希腊,1558463
89,第89章 船舶及浮...,312,西班牙,5140549
89,第89章 船舶及浮...,313,阿尔巴尼亚,70255
89,第89章 船舶及浮...,315,奥地利,6976
89,第89章 船舶及浮...,316,保加利亚,157058
89,第89章 船舶及浮...,318,芬兰,699539
89,第89章 船舶及浮...,321,匈牙利,321173
89,第89章 船舶及浮...,326,挪威,1054274
89,第89章 船舶及浮...,327,波兰,428927
89,第89章 船舶及浮...,336,立陶宛,2564
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),24917
89,第89章 船舶及浮...,340,白俄罗斯,307278
89,第89章 船舶及浮...,350,斯洛文尼亚,362211
89,第89章 船舶及浮...,359,黑山,267069
89,第89章 船舶及浮...,406,伯利兹,38011571
89,第89章 船舶及浮...,408,玻利维亚,5646
89,第89章 船舶及浮...,410,巴西,2779638
89,第89章 船舶及浮...,415,哥斯达黎加,110612
89,第89章 船舶及浮...,427,牙买加,30364245
89,第89章 船舶及浮...,429,墨西哥,204046436
89,第89章 船舶及浮...,435,波多黎各,19588
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2688
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,33401
89,第89章 船舶及浮...,444,乌拉圭,665924
89,第89章 船舶及浮...,446,英属维尔京群岛,551051
89,第89章 船舶及浮...,501,加拿大,5012193
89,第89章 船舶及浮...,621,马绍尔群岛,1922136389
89,第89章 船舶及浮...,625,瓦利斯和富图纳,788261
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),10556
90,第90章 光学、照...,108,塞浦路斯,5633415
90,第90章 光学、照...,109,朝鲜,4541639
90,第90章 光学、照...,118,科威特,18619702
90,第90章 光学、照...,123,马尔代夫,1702608
90,第90章 光学、照...,124,蒙古,15492822
90,第90章 光学、照...,127,巴基斯坦,223195150
90,第90章 光学、照...,129,菲律宾,475750973
90,第90章 光学、照...,137,土耳其,371234731
90,第90章 光学、照...,138,阿联酋,341351052
90,第90章 光学、照...,147,塔吉克斯坦,14044525
90,第90章 光学、照...,203,贝宁,12248719
90,第90章 光学、照...,208,佛得角,92748
90,第90章 光学、照...,209,中非,238159
90,第90章 光学、照...,211,乍得,3529589
90,第90章 光学、照...,213,刚果共和国,3529597
90,第90章 光学、照...,219,冈比亚,315618
90,第90章 光学、照...,220,加纳,31162546
90,第90章 光学、照...,222,几内亚比绍,380191
90,第90章 光学、照...,224,肯尼亚,71172372
90,第90章 光学、照...,227,马达加斯加,6823324
90,第90章 光学、照...,233,莫桑比克,33219677
90,第90章 光学、照...,235,尼日尔,42431000
90,第90章 光学、照...,239,圣多美和普林西比,97362
90,第90章 光学、照...,241,塞舌尔,835407
90,第90章 光学、照...,244,南非,170589856
90,第90章 光学、照...,250,乌干达,23447135
90,第90章 光学、照...,252,刚果民主共和国,41019350
90,第90章 光学、照...,254,津巴布韦,15111790
90,第90章 光学、照...,255,莱索托,9378
90,第90章 光学、照...,258,厄立特里亚,722310
90,第90章 光学、照...,301,比利时,254013993
90,第90章 光学、照...,305,法国,604382164
90,第90章 光学、照...,306,爱尔兰,93944123
90,第90章 光学、照...,307,意大利,826713609
90,第90章 光学、照...,309,荷兰,1150441218
90,第90章 光学、照...,310,希腊,86039439
90,第90章 光学、照...,312,西班牙,332787080
90,第90章 光学、照...,313,阿尔巴尼亚,5538920
90,第90章 光学、照...,314,安道尔,174638
90,第90章 光学、照...,315,奥地利,133989929
90,第90章 光学、照...,316,保加利亚,47585791
90,第90章 光学、照...,318,芬兰,72731797
90,第90章 光学、照...,320,直布罗陀,1715
90,第90章 光学、照...,321,匈牙利,227463427
90,第90章 光学、照...,326,挪威,29466456
90,第90章 光学、照...,327,波兰,530005461
90,第90章 光学、照...,336,立陶宛,64351654
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),24656867
90,第90章 光学、照...,340,白俄罗斯,73146635
90,第90章 光学、照...,350,斯洛文尼亚,42641315
90,第90章 光学、照...,359,黑山,696384
90,第90章 光学、照...,404,巴哈马,865071
90,第90章 光学、照...,405,巴巴多斯,622141
90,第90章 光学、照...,406,伯利兹,561444
90,第90章 光学、照...,408,玻利维亚,20626572
90,第90章 光学、照...,410,巴西,818625704
90,第90章 光学、照...,415,哥斯达黎加,47715666
90,第90章 光学、照...,422,瓜德罗普,792806
90,第90章 光学、照...,427,牙买加,2712022
90,第90章 光学、照...,429,墨西哥,819714678
90,第90章 光学、照...,431,尼加拉瓜,8940034
90,第90章 光学、照...,435,波多黎各,41440441
90,第90章 光学、照...,442,特立尼达和多巴哥,3640218
90,第90章 光学、照...,444,乌拉圭,37472958
90,第90章 光学、照...,446,英属维尔京群岛,2778
90,第90章 光学、照...,501,加拿大,408074054
90,第90章 光学、照...,503,格陵兰,3316
90,第90章 光学、照...,614,汤加,595363
90,第90章 光学、照...,617,萨摩亚,214635
90,第90章 光学、照...,621,马绍尔群岛,1880285
90,第90章 光学、照...,699,大洋洲其他国家(地区),110533
91,第91章 钟表及其...,108,塞浦路斯,68
91,第91章 钟表及其...,118,科威特,1475152
91,第91章 钟表及其...,123,马尔代夫,87442
91,第91章 钟表及其...,124,蒙古,8501
91,第91章 钟表及其...,127,巴基斯坦,20233552
91,第91章 钟表及其...,129,菲律宾,54978702
91,第91章 钟表及其...,137,土耳其,10531033
91,第91章 钟表及其...,138,阿联酋,38394633
91,第91章 钟表及其...,147,塔吉克斯坦,242628
91,第91章 钟表及其...,203,贝宁,499975
91,第91章 钟表及其...,208,佛得角,75772
91,第91章 钟表及其...,213,刚果共和国,35065
91,第91章 钟表及其...,220,加纳,2124933
91,第91章 钟表及其...,224,肯尼亚,3743655
91,第91章 钟表及其...,227,马达加斯加,485998
91,第91章 钟表及其...,233,莫桑比克,510097
91,第91章 钟表及其...,239,圣多美和普林西比,14993
91,第91章 钟表及其...,241,塞舌尔,11183
91,第91章 钟表及其...,244,南非,14521844
91,第91章 钟表及其...,250,乌干达,239647
91,第91章 钟表及其...,252,刚果民主共和国,380101
91,第91章 钟表及其...,254,津巴布韦,799
91,第91章 钟表及其...,301,比利时,18801269
91,第91章 钟表及其...,305,法国,34120576
91,第91章 钟表及其...,306,爱尔兰,581132
91,第91章 钟表及其...,307,意大利,10514246
91,第91章 钟表及其...,309,荷兰,47995219
91,第91章 钟表及其...,310,希腊,4818064
91,第91章 钟表及其...,312,西班牙,21717980
91,第91章 钟表及其...,313,阿尔巴尼亚,711046
91,第91章 钟表及其...,315,奥地利,2536312
91,第91章 钟表及其...,316,保加利亚,501346
91,第91章 钟表及其...,318,芬兰,3044553
91,第91章 钟表及其...,321,匈牙利,1405947
91,第91章 钟表及其...,326,挪威,296004
91,第91章 钟表及其...,327,波兰,15601675
91,第91章 钟表及其...,336,立陶宛,1435263
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),151592
91,第91章 钟表及其...,340,白俄罗斯,3164657
91,第91章 钟表及其...,350,斯洛文尼亚,3982785
91,第91章 钟表及其...,359,黑山,22558
91,第91章 钟表及其...,405,巴巴多斯,117403
91,第91章 钟表及其...,406,伯利兹,29174
91,第91章 钟表及其...,408,玻利维亚,220324
91,第91章 钟表及其...,410,巴西,20798401
91,第91章 钟表及其...,415,哥斯达黎加,1291607
91,第91章 钟表及其...,422,瓜德罗普,4989
91,第91章 钟表及其...,427,牙买加,3794186
91,第91章 钟表及其...,429,墨西哥,32530898
91,第91章 钟表及其...,431,尼加拉瓜,213697
91,第91章 钟表及其...,435,波多黎各,225950
91,第91章 钟表及其...,442,特立尼达和多巴哥,587463
91,第91章 钟表及其...,444,乌拉圭,12496508
91,第91章 钟表及其...,501,加拿大,17808474
91,第91章 钟表及其...,614,汤加,17735
91,第91章 钟表及其...,617,萨摩亚,43171
92,第92章 乐器及其...,108,塞浦路斯,363376
92,第92章 乐器及其...,109,朝鲜,11394
92,第92章 乐器及其...,118,科威特,227381
92,第92章 乐器及其...,123,马尔代夫,56704
92,第92章 乐器及其...,124,蒙古,10285
92,第92章 乐器及其...,127,巴基斯坦,634099
92,第92章 乐器及其...,129,菲律宾,18489205
92,第92章 乐器及其...,137,土耳其,8046848
92,第92章 乐器及其...,138,阿联酋,13415453
92,第92章 乐器及其...,147,塔吉克斯坦,23613
92,第92章 乐器及其...,203,贝宁,29263
92,第92章 乐器及其...,208,佛得角,17713
92,第92章 乐器及其...,220,加纳,1922796
92,第92章 乐器及其...,224,肯尼亚,1672182
92,第92章 乐器及其...,227,马达加斯加,148732
92,第92章 乐器及其...,233,莫桑比克,219690
92,第92章 乐器及其...,239,圣多美和普林西比,4385
92,第92章 乐器及其...,244,南非,7613286
92,第92章 乐器及其...,250,乌干达,71514
92,第92章 乐器及其...,252,刚果民主共和国,1334527
92,第92章 乐器及其...,254,津巴布韦,100936
92,第92章 乐器及其...,301,比利时,7470276
92,第92章 乐器及其...,305,法国,31593217
92,第92章 乐器及其...,306,爱尔兰,971890
92,第92章 乐器及其...,307,意大利,11687551
92,第92章 乐器及其...,309,荷兰,26743063
92,第92章 乐器及其...,310,希腊,3151722
92,第92章 乐器及其...,312,西班牙,12643444
92,第92章 乐器及其...,313,阿尔巴尼亚,7039
92,第92章 乐器及其...,315,奥地利,1636619
92,第92章 乐器及其...,316,保加利亚,229416
92,第92章 乐器及其...,318,芬兰,212511
92,第92章 乐器及其...,321,匈牙利,171982
92,第92章 乐器及其...,326,挪威,42672
92,第92章 乐器及其...,327,波兰,9711621
92,第92章 乐器及其...,336,立陶宛,55591
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),419611
92,第92章 乐器及其...,340,白俄罗斯,1345701
92,第92章 乐器及其...,350,斯洛文尼亚,2075123
92,第92章 乐器及其...,404,巴哈马,2473
92,第92章 乐器及其...,408,玻利维亚,438787
92,第92章 乐器及其...,410,巴西,34963310
92,第92章 乐器及其...,415,哥斯达黎加,886299
92,第92章 乐器及其...,427,牙买加,92022
92,第92章 乐器及其...,429,墨西哥,22544943
92,第92章 乐器及其...,431,尼加拉瓜,98261
92,第92章 乐器及其...,435,波多黎各,435187
92,第92章 乐器及其...,442,特立尼达和多巴哥,2402
92,第92章 乐器及其...,444,乌拉圭,2256303
92,第92章 乐器及其...,501,加拿大,24444843
92,第92章 乐器及其...,617,萨摩亚,8496
92,第92章 乐器及其...,699,大洋洲其他国家(地区),49330
93,第93章 武器、弹...,118,科威特,4066
93,第93章 武器、弹...,127,巴基斯坦,803874
93,第93章 武器、弹...,138,阿联酋,454124
93,第93章 武器、弹...,252,刚果民主共和国,5233
93,第93章 武器、弹...,301,比利时,2470176
93,第93章 武器、弹...,305,法国,4292446
93,第93章 武器、弹...,307,意大利,2433886
93,第93章 武器、弹...,309,荷兰,1815745
93,第93章 武器、弹...,310,希腊,558258
93,第93章 武器、弹...,312,西班牙,1119065
93,第93章 武器、弹...,315,奥地利,290990
93,第93章 武器、弹...,321,匈牙利,11971
93,第93章 武器、弹...,326,挪威,40650
93,第93章 武器、弹...,327,波兰,7120773
93,第93章 武器、弹...,350,斯洛文尼亚,3334256
93,第93章 武器、弹...,410,巴西,6902528
93,第93章 武器、弹...,429,墨西哥,28415
93,第93章 武器、弹...,431,尼加拉瓜,228850
93,第93章 武器、弹...,501,加拿大,826676
94,第94章 家具；寝...,108,塞浦路斯,22191213
94,第94章 家具；寝...,109,朝鲜,7880156
94,第94章 家具；寝...,118,科威特,163842445
94,第94章 家具；寝...,123,马尔代夫,33998521
94,第94章 家具；寝...,124,蒙古,33876587
94,第94章 家具；寝...,127,巴基斯坦,188899565
94,第94章 家具；寝...,129,菲律宾,1611682414
94,第94章 家具；寝...,137,土耳其,190092105
94,第94章 家具；寝...,138,阿联酋,1244023129
94,第94章 家具；寝...,147,塔吉克斯坦,67054616
94,第94章 家具；寝...,203,贝宁,34906927
94,第94章 家具；寝...,208,佛得角,2878896
94,第94章 家具；寝...,209,中非,86331
94,第94章 家具；寝...,211,乍得,1368345
94,第94章 家具；寝...,213,刚果共和国,23118063
94,第94章 家具；寝...,219,冈比亚,13313481
