商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,132,新加坡,587955
80,第80章 锡及其制...,133,韩国,12828126
80,第80章 锡及其制...,136,泰国,6295750
80,第80章 锡及其制...,139,也门,186880
80,第80章 锡及其制...,141,越南,5490155
80,第80章 锡及其制...,143,中国台湾,21560588
80,第80章 锡及其制...,145,哈萨克斯坦,18
80,第80章 锡及其制...,148,土库曼斯坦,12303
80,第80章 锡及其制...,202,安哥拉,101271
80,第80章 锡及其制...,206,喀麦隆,180239
80,第80章 锡及其制...,221,几内亚,49482
80,第80章 锡及其制...,223,科特迪瓦,56931
80,第80章 锡及其制...,230,毛里塔尼亚,160191
80,第80章 锡及其制...,231,毛里求斯,1115
80,第80章 锡及其制...,240,塞内加尔,41939
80,第80章 锡及其制...,243,索马里,4610
80,第80章 锡及其制...,303,英国,35594
80,第80章 锡及其制...,304,德国,482993
80,第80章 锡及其制...,337,格鲁吉亚,36133
80,第80章 锡及其制...,344,俄罗斯联邦,76500
80,第80章 锡及其制...,358,塞尔维亚,329
80,第80章 锡及其制...,420,法属圭亚那,1635
80,第80章 锡及其制...,437,圣卢西亚,16001
80,第80章 锡及其制...,441,苏里南,172700
80,第80章 锡及其制...,502,美国,388019
80,第80章 锡及其制...,601,澳大利亚,86251
81,第81章 其他贱金...,102,巴林,52266719
81,第81章 其他贱金...,110,中国香港,25683538
81,第81章 其他贱金...,111,印度,169242357
81,第81章 其他贱金...,112,印度尼西亚,12490441
81,第81章 其他贱金...,113,伊朗,5637083
81,第81章 其他贱金...,116,日本,481645232
81,第81章 其他贱金...,122,马来西亚,35433582
81,第81章 其他贱金...,125,尼泊尔联邦民主共和国,2571
81,第81章 其他贱金...,126,阿曼,411101
81,第81章 其他贱金...,132,新加坡,12178859
81,第81章 其他贱金...,133,韩国,482017556
81,第81章 其他贱金...,136,泰国,47742018
81,第81章 其他贱金...,141,越南,27367029
81,第81章 其他贱金...,143,中国台湾,168336758
81,第81章 其他贱金...,145,哈萨克斯坦,9113189
81,第81章 其他贱金...,149,乌兹别克斯坦,1684
81,第81章 其他贱金...,206,喀麦隆,399593
81,第81章 其他贱金...,217,埃塞俄比亚,26
81,第81章 其他贱金...,223,科特迪瓦,19180
81,第81章 其他贱金...,225,利比里亚,34917
81,第81章 其他贱金...,231,毛里求斯,33415
81,第81章 其他贱金...,303,英国,41065779
81,第81章 其他贱金...,304,德国,120399308
81,第81章 其他贱金...,337,格鲁吉亚,1480094
81,第81章 其他贱金...,338,亚美尼亚,6649
81,第81章 其他贱金...,344,俄罗斯联邦,374435409
81,第81章 其他贱金...,351,克罗地亚,13667088
81,第81章 其他贱金...,358,塞尔维亚,30388
81,第81章 其他贱金...,441,苏里南,2237
81,第81章 其他贱金...,502,美国,394494591
81,第81章 其他贱金...,601,澳大利亚,22322483
82,第82章 贱金属工...,102,巴林,2269634
82,第82章 贱金属工...,104,不丹,4119
82,第82章 贱金属工...,110,中国香港,106044157
82,第82章 贱金属工...,111,印度,439847901
82,第82章 贱金属工...,112,印度尼西亚,312136455
82,第82章 贱金属工...,113,伊朗,60614470
82,第82章 贱金属工...,116,日本,398504339
82,第82章 贱金属工...,119,老挝,2183504
82,第82章 贱金属工...,120,黎巴嫩,3780404
82,第82章 贱金属工...,122,马来西亚,427252702
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,4856127
82,第82章 贱金属工...,126,阿曼,6782631
82,第82章 贱金属工...,132,新加坡,187003607
82,第82章 贱金属工...,133,韩国,379696272
82,第82章 贱金属工...,135,叙利亚,1552428
82,第82章 贱金属工...,136,泰国,310334663
82,第82章 贱金属工...,139,也门,17226970
82,第82章 贱金属工...,141,越南,315558996
82,第82章 贱金属工...,143,中国台湾,176203590
82,第82章 贱金属工...,145,哈萨克斯坦,88054852
82,第82章 贱金属工...,148,土库曼斯坦,6981572
82,第82章 贱金属工...,149,乌兹别克斯坦,129057335
82,第82章 贱金属工...,202,安哥拉,12663949
82,第82章 贱金属工...,204,博茨瓦纳,716835
82,第82章 贱金属工...,205,布隆迪,275468
82,第82章 贱金属工...,206,喀麦隆,19580647
82,第82章 贱金属工...,212,科摩罗,428687
82,第82章 贱金属工...,217,埃塞俄比亚,2859818
82,第82章 贱金属工...,218,加蓬,2543436
82,第82章 贱金属工...,221,几内亚,19592186
82,第82章 贱金属工...,223,科特迪瓦,12491820
82,第82章 贱金属工...,225,利比里亚,2563666
82,第82章 贱金属工...,230,毛里塔尼亚,4273066
82,第82章 贱金属工...,231,毛里求斯,2494875
82,第82章 贱金属工...,234,纳米比亚,1356396
82,第82章 贱金属工...,237,留尼汪,864995
82,第82章 贱金属工...,240,塞内加尔,22808829
82,第82章 贱金属工...,242,塞拉利昂,2274372
82,第82章 贱金属工...,243,索马里,4284695
82,第82章 贱金属工...,249,突尼斯,9829232
82,第82章 贱金属工...,259,马约特,99156
82,第82章 贱金属工...,260,南苏丹共和国,156899
82,第82章 贱金属工...,303,英国,498124047
82,第82章 贱金属工...,304,德国,840074152
82,第82章 贱金属工...,324,马耳他,2792143
82,第82章 贱金属工...,337,格鲁吉亚,6968587
82,第82章 贱金属工...,338,亚美尼亚,1847905
82,第82章 贱金属工...,344,俄罗斯联邦,491635322
82,第82章 贱金属工...,351,克罗地亚,10644966
82,第82章 贱金属工...,358,塞尔维亚,13665930
82,第82章 贱金属工...,401,安提瓜和巴布达,38800
82,第82章 贱金属工...,403,阿鲁巴,305231
82,第82章 贱金属工...,414,多米尼克,62911
82,第82章 贱金属工...,417,库腊索岛,337321
82,第82章 贱金属工...,420,法属圭亚那,31263
82,第82章 贱金属工...,424,圭亚那,3599923
82,第82章 贱金属工...,425,海地,3703759
82,第82章 贱金属工...,428,马提尼克,78705
82,第82章 贱金属工...,437,圣卢西亚,157574
82,第82章 贱金属工...,440,萨尔瓦多,12646084
82,第82章 贱金属工...,441,苏里南,1997808
82,第82章 贱金属工...,502,美国,3399114953
82,第82章 贱金属工...,601,澳大利亚,367597212
82,第82章 贱金属工...,607,新喀里多尼亚,768635
82,第82章 贱金属工...,618,基里巴斯,93756
83,第83章 贱金属杂...,102,巴林,7815594
83,第83章 贱金属杂...,110,中国香港,343530985
83,第83章 贱金属杂...,111,印度,825551508
83,第83章 贱金属杂...,112,印度尼西亚,468811268
83,第83章 贱金属杂...,113,伊朗,75665009
83,第83章 贱金属杂...,116,日本,401691795
83,第83章 贱金属杂...,119,老挝,1693514
83,第83章 贱金属杂...,120,黎巴嫩,20281101
83,第83章 贱金属杂...,122,马来西亚,640830624
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,11358849
83,第83章 贱金属杂...,126,阿曼,14079750
83,第83章 贱金属杂...,132,新加坡,339934184
83,第83章 贱金属杂...,133,韩国,409438566
83,第83章 贱金属杂...,135,叙利亚,3765883
83,第83章 贱金属杂...,136,泰国,368862134
83,第83章 贱金属杂...,139,也门,21162337
83,第83章 贱金属杂...,141,越南,780210766
83,第83章 贱金属杂...,143,中国台湾,180792520
83,第83章 贱金属杂...,145,哈萨克斯坦,69542559
83,第83章 贱金属杂...,148,土库曼斯坦,2328314
83,第83章 贱金属杂...,149,乌兹别克斯坦,51450937
83,第83章 贱金属杂...,202,安哥拉,11537871
83,第83章 贱金属杂...,204,博茨瓦纳,504738
83,第83章 贱金属杂...,205,布隆迪,1383302
83,第83章 贱金属杂...,206,喀麦隆,15126116
83,第83章 贱金属杂...,212,科摩罗,119424
83,第83章 贱金属杂...,217,埃塞俄比亚,10326282
83,第83章 贱金属杂...,218,加蓬,3411617
83,第83章 贱金属杂...,221,几内亚,14710521
83,第83章 贱金属杂...,223,科特迪瓦,28648041
83,第83章 贱金属杂...,225,利比里亚,4616055
83,第83章 贱金属杂...,230,毛里塔尼亚,5014509
83,第83章 贱金属杂...,231,毛里求斯,7257225
83,第83章 贱金属杂...,234,纳米比亚,1005124
83,第83章 贱金属杂...,237,留尼汪,374368
83,第83章 贱金属杂...,240,塞内加尔,30342549
83,第83章 贱金属杂...,242,塞拉利昂,2277545
83,第83章 贱金属杂...,243,索马里,5511931
83,第83章 贱金属杂...,249,突尼斯,21832378
83,第83章 贱金属杂...,259,马约特,693
83,第83章 贱金属杂...,260,南苏丹共和国,390259
83,第83章 贱金属杂...,303,英国,599560781
83,第83章 贱金属杂...,304,德国,688824183
83,第83章 贱金属杂...,324,马耳他,12734755
83,第83章 贱金属杂...,337,格鲁吉亚,5134885
83,第83章 贱金属杂...,338,亚美尼亚,2492798
83,第83章 贱金属杂...,344,俄罗斯联邦,457200652
83,第83章 贱金属杂...,351,克罗地亚,10228201
83,第83章 贱金属杂...,358,塞尔维亚,8455655
83,第83章 贱金属杂...,401,安提瓜和巴布达,8770
83,第83章 贱金属杂...,403,阿鲁巴,553885
83,第83章 贱金属杂...,414,多米尼克,194687
83,第83章 贱金属杂...,417,库腊索岛,167793
83,第83章 贱金属杂...,420,法属圭亚那,216461
83,第83章 贱金属杂...,421,格林纳达,32487
83,第83章 贱金属杂...,424,圭亚那,1525733
83,第83章 贱金属杂...,425,海地,3983599
83,第83章 贱金属杂...,428,马提尼克,26365
83,第83章 贱金属杂...,437,圣卢西亚,28832
83,第83章 贱金属杂...,440,萨尔瓦多,10005142
83,第83章 贱金属杂...,441,苏里南,2639495
83,第83章 贱金属杂...,502,美国,3472774678
83,第83章 贱金属杂...,601,澳大利亚,339824414
83,第83章 贱金属杂...,607,新喀里多尼亚,276676
83,第83章 贱金属杂...,618,基里巴斯,4762
84,第84章 核反应堆...,102,巴林,166209144
84,第84章 核反应堆...,104,不丹,30752736
84,第84章 核反应堆...,110,中国香港,39797445441
84,第84章 核反应堆...,111,印度,12174171662
84,第84章 核反应堆...,112,印度尼西亚,7901687024
84,第84章 核反应堆...,113,伊朗,1420224476
84,第84章 核反应堆...,116,日本,16062672303
84,第84章 核反应堆...,119,老挝,187852796
84,第84章 核反应堆...,120,黎巴嫩,103529062
84,第84章 核反应堆...,122,马来西亚,7313816055
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,135213984
84,第84章 核反应堆...,126,阿曼,209181101
84,第84章 核反应堆...,132,新加坡,6056129525
84,第84章 核反应堆...,133,韩国,10545303423
84,第84章 核反应堆...,135,叙利亚,29004063
84,第84章 核反应堆...,136,泰国,6773869795
84,第84章 核反应堆...,139,也门,123770025
84,第84章 核反应堆...,141,越南,8054480315
84,第84章 核反应堆...,143,中国台湾,6862293093
84,第84章 核反应堆...,145,哈萨克斯坦,1314859810
84,第84章 核反应堆...,148,土库曼斯坦,52341225
84,第84章 核反应堆...,149,乌兹别克斯坦,936272919
84,第84章 核反应堆...,202,安哥拉,136635617
84,第84章 核反应堆...,204,博茨瓦纳,10132199
84,第84章 核反应堆...,205,布隆迪,18372779
84,第84章 核反应堆...,206,喀麦隆,151125783
84,第84章 核反应堆...,212,科摩罗,646821
84,第84章 核反应堆...,217,埃塞俄比亚,167494288
84,第84章 核反应堆...,218,加蓬,32590708
84,第84章 核反应堆...,221,几内亚,119125331
84,第84章 核反应堆...,223,科特迪瓦,250877872
84,第84章 核反应堆...,225,利比里亚,318565532
84,第84章 核反应堆...,230,毛里塔尼亚,30403031
84,第84章 核反应堆...,231,毛里求斯,76377446
84,第84章 核反应堆...,234,纳米比亚,16562164
84,第84章 核反应堆...,237,留尼汪,31346521
84,第84章 核反应堆...,240,塞内加尔,168282871
84,第84章 核反应堆...,242,塞拉利昂,16315664
84,第84章 核反应堆...,243,索马里,22719342
84,第84章 核反应堆...,249,突尼斯,192650771
84,第84章 核反应堆...,259,马约特,4350560
84,第84章 核反应堆...,260,南苏丹共和国,35135181
84,第84章 核反应堆...,303,英国,8313449781
84,第84章 核反应堆...,304,德国,18117754789
84,第84章 核反应堆...,324,马耳他,113396720
84,第84章 核反应堆...,337,格鲁吉亚,107017836
84,第84章 核反应堆...,338,亚美尼亚,63608066
84,第84章 核反应堆...,344,俄罗斯联邦,12160142862
84,第84章 核反应堆...,351,克罗地亚,185058228
84,第84章 核反应堆...,358,塞尔维亚,736622251
84,第84章 核反应堆...,401,安提瓜和巴布达,2892422
84,第84章 核反应堆...,403,阿鲁巴,3351968
84,第84章 核反应堆...,414,多米尼克,1952192
84,第84章 核反应堆...,417,库腊索岛,3890441
84,第84章 核反应堆...,420,法属圭亚那,5204908
84,第84章 核反应堆...,421,格林纳达,1001373
84,第84章 核反应堆...,424,圭亚那,44005759
84,第84章 核反应堆...,425,海地,30716159
84,第84章 核反应堆...,428,马提尼克,4986129
84,第84章 核反应堆...,437,圣卢西亚,2716918
84,第84章 核反应堆...,440,萨尔瓦多,119521736
84,第84章 核反应堆...,441,苏里南,38205687
84,第84章 核反应堆...,502,美国,70743203390
84,第84章 核反应堆...,601,澳大利亚,7227150333
84,第84章 核反应堆...,607,新喀里多尼亚,11773066
84,第84章 核反应堆...,618,基里巴斯,841682
85,第85章 电机、电...,102,巴林,137821606
85,第85章 电机、电...,104,不丹,6222084
85,第85章 电机、电...,110,中国香港,138079052861
85,第85章 电机、电...,111,印度,17470604969
85,第85章 电机、电...,112,印度尼西亚,6601479664
85,第85章 电机、电...,113,伊朗,762152659
85,第85章 电机、电...,116,日本,23859177813
85,第85章 电机、电...,119,老挝,98682665
85,第85章 电机、电...,120,黎巴嫩,223446152
85,第85章 电机、电...,122,马来西亚,16597091325
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,275205743
85,第85章 电机、电...,126,阿曼,282465461
85,第85章 电机、电...,132,新加坡,12165969085
85,第85章 电机、电...,133,韩国,33501723767
85,第85章 电机、电...,135,叙利亚,41355895
85,第85章 电机、电...,136,泰国,10041587450
85,第85章 电机、电...,139,也门,183843770
85,第85章 电机、电...,141,越南,26899874648
85,第85章 电机、电...,143,中国台湾,20432069255
85,第85章 电机、电...,145,哈萨克斯坦,1250108418
85,第85章 电机、电...,148,土库曼斯坦,48042958
85,第85章 电机、电...,149,乌兹别克斯坦,580497054
85,第85章 电机、电...,202,安哥拉,143967315
85,第85章 电机、电...,204,博茨瓦纳,20566181
85,第85章 电机、电...,205,布隆迪,6418537
85,第85章 电机、电...,206,喀麦隆,129345097
85,第85章 电机、电...,212,科摩罗,1406137
85,第85章 电机、电...,217,埃塞俄比亚,276778463
85,第85章 电机、电...,218,加蓬,23882928
85,第85章 电机、电...,221,几内亚,116958337
85,第85章 电机、电...,223,科特迪瓦,180890100
85,第85章 电机、电...,225,利比里亚,39590976
85,第85章 电机、电...,230,毛里塔尼亚,45892886
85,第85章 电机、电...,231,毛里求斯,38384286
85,第85章 电机、电...,234,纳米比亚,28040160
85,第85章 电机、电...,237,留尼汪,17317132
85,第85章 电机、电...,240,塞内加尔,205175651
85,第85章 电机、电...,242,塞拉利昂,29829224
85,第85章 电机、电...,243,索马里,54977194
85,第85章 电机、电...,249,突尼斯,301311505
85,第85章 电机、电...,259,马约特,716116
85,第85章 电机、电...,260,南苏丹共和国,55738069
85,第85章 电机、电...,303,英国,12918395668
85,第85章 电机、电...,304,德国,18606045413
85,第85章 电机、电...,324,马耳他,70301407
85,第85章 电机、电...,337,格鲁吉亚,120445003
85,第85章 电机、电...,338,亚美尼亚,47418297
85,第85章 电机、电...,344,俄罗斯联邦,12740082228
85,第85章 电机、电...,351,克罗地亚,326832149
85,第85章 电机、电...,358,塞尔维亚,293382342
85,第85章 电机、电...,401,安提瓜和巴布达,621100
85,第85章 电机、电...,403,阿鲁巴,2663375
85,第85章 电机、电...,414,多米尼克,3973232
85,第85章 电机、电...,417,库腊索岛,2461500
85,第85章 电机、电...,420,法属圭亚那,549842
85,第85章 电机、电...,421,格林纳达,585416
85,第85章 电机、电...,424,圭亚那,13752348
85,第85章 电机、电...,425,海地,65518673
85,第85章 电机、电...,428,马提尼克,6300954
85,第85章 电机、电...,437,圣卢西亚,594438
85,第85章 电机、电...,440,萨尔瓦多,102586277
85,第85章 电机、电...,441,苏里南,14181567
85,第85章 电机、电...,502,美国,96774000871
85,第85章 电机、电...,601,澳大利亚,8389140237
85,第85章 电机、电...,607,新喀里多尼亚,11505136
85,第85章 电机、电...,618,基里巴斯,1397139
86,第86章 铁道及电...,102,巴林,38361
86,第86章 铁道及电...,110,中国香港,4390940800
86,第86章 铁道及电...,111,印度,127641360
86,第86章 铁道及电...,112,印度尼西亚,70450112
86,第86章 铁道及电...,113,伊朗,5776951
86,第86章 铁道及电...,116,日本,149106242
86,第86章 铁道及电...,119,老挝,1556756
86,第86章 铁道及电...,120,黎巴嫩,136
86,第86章 铁道及电...,122,马来西亚,35678916
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,50601
86,第86章 铁道及电...,126,阿曼,43430774
86,第86章 铁道及电...,132,新加坡,960199937
86,第86章 铁道及电...,133,韩国,157665771
86,第86章 铁道及电...,136,泰国,133257281
86,第86章 铁道及电...,141,越南,30947240
86,第86章 铁道及电...,143,中国台湾,733963435
86,第86章 铁道及电...,145,哈萨克斯坦,6338870
86,第86章 铁道及电...,149,乌兹别克斯坦,5483484
86,第86章 铁道及电...,202,安哥拉,2737916
86,第86章 铁道及电...,206,喀麦隆,383
86,第86章 铁道及电...,217,埃塞俄比亚,4354524
86,第86章 铁道及电...,218,加蓬,26524267
86,第86章 铁道及电...,221,几内亚,72055858
86,第86章 铁道及电...,240,塞内加尔,1810121
86,第86章 铁道及电...,242,塞拉利昂,628887
86,第86章 铁道及电...,245,西撒哈拉,59075
86,第86章 铁道及电...,303,英国,656150020
86,第86章 铁道及电...,304,德国,808058983
86,第86章 铁道及电...,324,马耳他,12999
86,第86章 铁道及电...,337,格鲁吉亚,204358
86,第86章 铁道及电...,344,俄罗斯联邦,367323871
86,第86章 铁道及电...,358,塞尔维亚,10396302
86,第86章 铁道及电...,502,美国,3019669858
86,第86章 铁道及电...,601,澳大利亚,288240312
87,第87章 车辆及其...,102,巴林,65479391
87,第87章 车辆及其...,104,不丹,25135
87,第87章 车辆及其...,110,中国香港,658076219
87,第87章 车辆及其...,111,印度,1121751001
87,第87章 车辆及其...,112,印度尼西亚,1250190394
87,第87章 车辆及其...,113,伊朗,839046710
87,第87章 车辆及其...,116,日本,2991191076
87,第87章 车辆及其...,119,老挝,153401963
87,第87章 车辆及其...,120,黎巴嫩,51631052
87,第87章 车辆及其...,122,马来西亚,1637548480
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,92526539
87,第87章 车辆及其...,126,阿曼,84138903
87,第87章 车辆及其...,132,新加坡,301242264
87,第87章 车辆及其...,133,韩国,1893828183
87,第87章 车辆及其...,135,叙利亚,8787227
87,第87章 车辆及其...,136,泰国,1544136243
87,第87章 车辆及其...,139,也门,63225931
87,第87章 车辆及其...,141,越南,2085274273
87,第87章 车辆及其...,143,中国台湾,1058139592
87,第87章 车辆及其...,145,哈萨克斯坦,293876683
87,第87章 车辆及其...,148,土库曼斯坦,19077080
87,第87章 车辆及其...,149,乌兹别克斯坦,564849527
87,第87章 车辆及其...,202,安哥拉,87758393
87,第87章 车辆及其...,204,博茨瓦纳,2522735
87,第87章 车辆及其...,205,布隆迪,11390278
87,第87章 车辆及其...,206,喀麦隆,122652817
87,第87章 车辆及其...,212,科摩罗,1120634
87,第87章 车辆及其...,217,埃塞俄比亚,73488279
87,第87章 车辆及其...,218,加蓬,12552460
87,第87章 车辆及其...,221,几内亚,91906992
87,第87章 车辆及其...,223,科特迪瓦,168862851
87,第87章 车辆及其...,225,利比里亚,12608244
87,第87章 车辆及其...,230,毛里塔尼亚,19546814
87,第87章 车辆及其...,231,毛里求斯,14548552
87,第87章 车辆及其...,234,纳米比亚,2491333
87,第87章 车辆及其...,237,留尼汪,2113182
87,第87章 车辆及其...,240,塞内加尔,113934517
87,第87章 车辆及其...,242,塞拉利昂,8560108
87,第87章 车辆及其...,243,索马里,25182777
87,第87章 车辆及其...,249,突尼斯,143215291
87,第87章 车辆及其...,259,马约特,1140661
87,第87章 车辆及其...,260,南苏丹共和国,20912390
87,第87章 车辆及其...,303,英国,1458164068
87,第87章 车辆及其...,304,德国,3137268356
87,第87章 车辆及其...,324,马耳他,10657261
87,第87章 车辆及其...,337,格鲁吉亚,30729101
87,第87章 车辆及其...,338,亚美尼亚,11940820
87,第87章 车辆及其...,344,俄罗斯联邦,2685777011
87,第87章 车辆及其...,351,克罗地亚,13669625
87,第87章 车辆及其...,358,塞尔维亚,100535270
87,第87章 车辆及其...,403,阿鲁巴,2469173
87,第87章 车辆及其...,414,多米尼克,19240
87,第87章 车辆及其...,417,库腊索岛,2739398
87,第87章 车辆及其...,420,法属圭亚那,2743074
87,第87章 车辆及其...,421,格林纳达,3148
87,第87章 车辆及其...,424,圭亚那,28139554
87,第87章 车辆及其...,425,海地,35262335
87,第87章 车辆及其...,428,马提尼克,16558
87,第87章 车辆及其...,437,圣卢西亚,515899
87,第87章 车辆及其...,440,萨尔瓦多,45165396
87,第87章 车辆及其...,441,苏里南,7483123
87,第87章 车辆及其...,502,美国,10743757788
87,第87章 车辆及其...,601,澳大利亚,2053232507
87,第87章 车辆及其...,607,新喀里多尼亚,4859187
87,第87章 车辆及其...,618,基里巴斯,2457839
88,第88章 航空器、...,110,中国香港,505874786
88,第88章 航空器、...,111,印度,1322123
88,第88章 航空器、...,112,印度尼西亚,660112
88,第88章 航空器、...,113,伊朗,3820078
88,第88章 航空器、...,116,日本,53865472
88,第88章 航空器、...,119,老挝,83588
88,第88章 航空器、...,120,黎巴嫩,13682
88,第88章 航空器、...,122,马来西亚,23738726
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,48884
88,第88章 航空器、...,126,阿曼,287150
88,第88章 航空器、...,132,新加坡,16248745
88,第88章 航空器、...,133,韩国,20332277
88,第88章 航空器、...,136,泰国,4636096
88,第88章 航空器、...,141,越南,1516876
88,第88章 航空器、...,143,中国台湾,6197558
88,第88章 航空器、...,145,哈萨克斯坦,204335
88,第88章 航空器、...,149,乌兹别克斯坦,606084
88,第88章 航空器、...,206,喀麦隆,108881
88,第88章 航空器、...,212,科摩罗,12889
88,第88章 航空器、...,217,埃塞俄比亚,386323
88,第88章 航空器、...,218,加蓬,51557
88,第88章 航空器、...,223,科特迪瓦,77693
88,第88章 航空器、...,230,毛里塔尼亚,38667
88,第88章 航空器、...,237,留尼汪,3925
88,第88章 航空器、...,240,塞内加尔,90583
88,第88章 航空器、...,249,突尼斯,1232024
88,第88章 航空器、...,303,英国,65233124
88,第88章 航空器、...,304,德国,84718773
88,第88章 航空器、...,324,马耳他,30436
88,第88章 航空器、...,337,格鲁吉亚,63198
88,第88章 航空器、...,344,俄罗斯联邦,20362396
88,第88章 航空器、...,351,克罗地亚,402360
88,第88章 航空器、...,358,塞尔维亚,1833
88,第88章 航空器、...,420,法属圭亚那,4268
88,第88章 航空器、...,440,萨尔瓦多,112430
88,第88章 航空器、...,502,美国,507411571
88,第88章 航空器、...,601,澳大利亚,3679498
88,第88章 航空器、...,607,新喀里多尼亚,3925
89,第89章 船舶及浮...,102,巴林,95351
89,第89章 船舶及浮...,110,中国香港,4066294370
89,第89章 船舶及浮...,111,印度,107108576
89,第89章 船舶及浮...,112,印度尼西亚,22035205
89,第89章 船舶及浮...,113,伊朗,4139
89,第89章 船舶及浮...,116,日本,57432075
89,第89章 船舶及浮...,120,黎巴嫩,11407
89,第89章 船舶及浮...,122,马来西亚,3827677
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,2000
89,第89章 船舶及浮...,126,阿曼,95474
89,第89章 船舶及浮...,132,新加坡,1382650258
89,第89章 船舶及浮...,133,韩国,254724302
89,第89章 船舶及浮...,136,泰国,5186124
89,第89章 船舶及浮...,141,越南,5470994
89,第89章 船舶及浮...,143,中国台湾,901479
89,第89章 船舶及浮...,145,哈萨克斯坦,13340
89,第89章 船舶及浮...,149,乌兹别克斯坦,408952
89,第89章 船舶及浮...,221,几内亚,44754500
89,第89章 船舶及浮...,225,利比里亚,1510648313
89,第89章 船舶及浮...,231,毛里求斯,134449
89,第89章 船舶及浮...,242,塞拉利昂,28671757
89,第89章 船舶及浮...,249,突尼斯,3196
89,第89章 船舶及浮...,303,英国,391866672
89,第89章 船舶及浮...,304,德国,177513555
89,第89章 船舶及浮...,337,格鲁吉亚,77554
89,第89章 船舶及浮...,344,俄罗斯联邦,45218059
89,第89章 船舶及浮...,351,克罗地亚,2779302
89,第89章 船舶及浮...,401,安提瓜和巴布达,134185
89,第89章 船舶及浮...,403,阿鲁巴,54504
89,第89章 船舶及浮...,424,圭亚那,22530
89,第89章 船舶及浮...,440,萨尔瓦多,76961
89,第89章 船舶及浮...,502,美国,116840814
89,第89章 船舶及浮...,601,澳大利亚,40396538
89,第89章 船舶及浮...,607,新喀里多尼亚,172729
89,第89章 船舶及浮...,618,基里巴斯,64625
90,第90章 光学、照...,102,巴林,5763632
90,第90章 光学、照...,104,不丹,1662252
90,第90章 光学、照...,110,中国香港,8570971500
90,第90章 光学、照...,111,印度,1829854796
90,第90章 光学、照...,112,印度尼西亚,754601710
90,第90章 光学、照...,113,伊朗,180782596
90,第90章 光学、照...,116,日本,2739883456
90,第90章 光学、照...,119,老挝,20874518
90,第90章 光学、照...,120,黎巴嫩,27375481
90,第90章 光学、照...,122,马来西亚,2054461934
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,33664625
90,第90章 光学、照...,126,阿曼,13675218
90,第90章 光学、照...,132,新加坡,1100993375
90,第90章 光学、照...,133,韩国,2651708755
90,第90章 光学、照...,135,叙利亚,2702211
90,第90章 光学、照...,136,泰国,812309749
90,第90章 光学、照...,139,也门,27633616
90,第90章 光学、照...,141,越南,2170261425
90,第90章 光学、照...,143,中国台湾,1665316132
90,第90章 光学、照...,145,哈萨克斯坦,191493219
90,第90章 光学、照...,148,土库曼斯坦,5777649
90,第90章 光学、照...,149,乌兹别克斯坦,88536596
90,第90章 光学、照...,202,安哥拉,14645127
90,第90章 光学、照...,204,博茨瓦纳,709126
90,第90章 光学、照...,205,布隆迪,2057958
90,第90章 光学、照...,206,喀麦隆,42010742
90,第90章 光学、照...,212,科摩罗,76658
90,第90章 光学、照...,217,埃塞俄比亚,20596198
90,第90章 光学、照...,218,加蓬,735686
90,第90章 光学、照...,221,几内亚,3959643
90,第90章 光学、照...,223,科特迪瓦,42764389
90,第90章 光学、照...,225,利比里亚,5003585
90,第90章 光学、照...,230,毛里塔尼亚,3765428
90,第90章 光学、照...,231,毛里求斯,9599549
90,第90章 光学、照...,234,纳米比亚,1200051
90,第90章 光学、照...,237,留尼汪,3169821
90,第90章 光学、照...,240,塞内加尔,15671209
90,第90章 光学、照...,242,塞拉利昂,731313
90,第90章 光学、照...,243,索马里,7560290
90,第90章 光学、照...,249,突尼斯,26952784
90,第90章 光学、照...,259,马约特,7837
90,第90章 光学、照...,260,南苏丹共和国,1104648
90,第90章 光学、照...,303,英国,1123204967
90,第90章 光学、照...,304,德国,2530277277
90,第90章 光学、照...,324,马耳他,5168920
90,第90章 光学、照...,337,格鲁吉亚,17557823
90,第90章 光学、照...,338,亚美尼亚,9375259
90,第90章 光学、照...,344,俄罗斯联邦,1189467004
90,第90章 光学、照...,351,克罗地亚,38807302
90,第90章 光学、照...,358,塞尔维亚,32668072
90,第90章 光学、照...,401,安提瓜和巴布达,39984
90,第90章 光学、照...,403,阿鲁巴,127408
90,第90章 光学、照...,414,多米尼克,6424
90,第90章 光学、照...,417,库腊索岛,317430
90,第90章 光学、照...,420,法属圭亚那,28550
90,第90章 光学、照...,421,格林纳达,396766
90,第90章 光学、照...,424,圭亚那,3349636
90,第90章 光学、照...,425,海地,1577598
90,第90章 光学、照...,428,马提尼克,264877
90,第90章 光学、照...,437,圣卢西亚,58841
90,第90章 光学、照...,440,萨尔瓦多,14171661
90,第90章 光学、照...,441,苏里南,1249799
