商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,131,沙特阿拉伯,6744609
81,第81章 其他贱金...,134,斯里兰卡,27774
81,第81章 其他贱金...,146,吉尔吉斯斯坦,131322
81,第81章 其他贱金...,215,埃及,252914
81,第81章 其他贱金...,232,摩洛哥,338760
81,第81章 其他贱金...,236,尼日利亚,4588
81,第81章 其他贱金...,302,丹麦,653562
81,第81章 其他贱金...,308,卢森堡,1992079
81,第81章 其他贱金...,311,葡萄牙,2208238
81,第81章 其他贱金...,322,冰岛,35844
81,第81章 其他贱金...,323,列支敦士登,522188
81,第81章 其他贱金...,328,罗马尼亚,18075058
81,第81章 其他贱金...,330,瑞典,8621001
81,第81章 其他贱金...,331,瑞士,5985314
81,第81章 其他贱金...,334,爱沙尼亚,126685
81,第81章 其他贱金...,335,拉脱维亚,106234
81,第81章 其他贱金...,347,乌克兰,676456
81,第81章 其他贱金...,352,捷克,211670
81,第81章 其他贱金...,353,斯洛伐克,4374845
81,第81章 其他贱金...,402,阿根廷,4347948
81,第81章 其他贱金...,412,智利,383821
81,第81章 其他贱金...,413,哥伦比亚,516981
81,第81章 其他贱金...,418,多米尼加共和国,458204
81,第81章 其他贱金...,419,厄瓜多尔,178743
81,第81章 其他贱金...,433,巴拉圭,681663
81,第81章 其他贱金...,434,秘鲁,25931
81,第81章 其他贱金...,609,新西兰,6346591
82,第82章 贱金属工...,101,阿富汗,1361540
82,第82章 贱金属工...,103,孟加拉国,38710940
82,第82章 贱金属工...,105,文莱,417150
82,第82章 贱金属工...,106,缅甸,6539668
82,第82章 贱金属工...,107,柬埔寨,8383054
82,第82章 贱金属工...,114,伊拉克,35526798
82,第82章 贱金属工...,115,以色列,46371674
82,第82章 贱金属工...,117,约旦,6756818
82,第82章 贱金属工...,121,中国澳门,1613502
82,第82章 贱金属工...,128,巴勒斯坦,422862
82,第82章 贱金属工...,130,卡塔尔,8934399
82,第82章 贱金属工...,131,沙特阿拉伯,82285490
82,第82章 贱金属工...,134,斯里兰卡,15495205
82,第82章 贱金属工...,144,东帝汶,507387
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1911155
82,第82章 贱金属工...,201,阿尔及利亚,25032925
82,第82章 贱金属工...,214,吉布提,9198558
82,第82章 贱金属工...,215,埃及,67064876
82,第82章 贱金属工...,216,赤道几内亚,121148
82,第82章 贱金属工...,226,利比亚,5267792
82,第82章 贱金属工...,228,马拉维,382072
82,第82章 贱金属工...,229,马里,494015
82,第82章 贱金属工...,232,摩洛哥,8484707
82,第82章 贱金属工...,236,尼日利亚,33512052
82,第82章 贱金属工...,238,卢旺达,642739
82,第82章 贱金属工...,246,苏丹,5930378
82,第82章 贱金属工...,247,坦桑尼亚,12059418
82,第82章 贱金属工...,248,多哥,2515827
82,第82章 贱金属工...,251,布基纳法索,116612
82,第82章 贱金属工...,253,赞比亚,1657249
82,第82章 贱金属工...,257,斯威士兰,570
82,第82章 贱金属工...,302,丹麦,27085348
82,第82章 贱金属工...,308,卢森堡,2821498
82,第82章 贱金属工...,311,葡萄牙,13313883
82,第82章 贱金属工...,322,冰岛,129729
82,第82章 贱金属工...,323,列支敦士登,3328695
82,第82章 贱金属工...,328,罗马尼亚,53295060
82,第82章 贱金属工...,330,瑞典,56354252
82,第82章 贱金属工...,331,瑞士,16881333
82,第82章 贱金属工...,334,爱沙尼亚,6435932
82,第82章 贱金属工...,335,拉脱维亚,6883749
82,第82章 贱金属工...,343,摩尔多瓦,491699
82,第82章 贱金属工...,347,乌克兰,46643263
82,第82章 贱金属工...,352,捷克,44520503
82,第82章 贱金属工...,353,斯洛伐克,8406738
82,第82章 贱金属工...,354,北马其顿共和国,492434
82,第82章 贱金属工...,355,波黑,550115
82,第82章 贱金属工...,402,阿根廷,40115430
82,第82章 贱金属工...,411,开曼群岛,63179
82,第82章 贱金属工...,412,智利,78105363
82,第82章 贱金属工...,413,哥伦比亚,43433642
82,第82章 贱金属工...,416,古巴,593581
82,第82章 贱金属工...,418,多米尼加共和国,4155692
82,第82章 贱金属工...,419,厄瓜多尔,10556079
82,第82章 贱金属工...,423,危地马拉,10568527
82,第82章 贱金属工...,426,洪都拉斯,2488046
82,第82章 贱金属工...,432,巴拿马,8836447
82,第82章 贱金属工...,433,巴拉圭,1964910
82,第82章 贱金属工...,434,秘鲁,43145509
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,111660
82,第82章 贱金属工...,445,委内瑞拉,8565643
82,第82章 贱金属工...,447,圣其茨和尼维斯,4910
82,第82章 贱金属工...,449,荷属安地列斯,28350
82,第82章 贱金属工...,504,百慕大,2218
82,第82章 贱金属工...,602,库克群岛,17012
82,第82章 贱金属工...,603,斐济,541051
82,第82章 贱金属工...,606,瑙鲁,6656
82,第82章 贱金属工...,608,瓦努阿图,38667
82,第82章 贱金属工...,609,新西兰,29282657
82,第82章 贱金属工...,611,巴布亚新几内亚,4397815
82,第82章 贱金属工...,613,所罗门群岛,388300
82,第82章 贱金属工...,623,法属波利尼西亚,779794
83,第83章 贱金属杂...,101,阿富汗,1093408
83,第83章 贱金属杂...,103,孟加拉国,92496819
83,第83章 贱金属杂...,105,文莱,1169294
83,第83章 贱金属杂...,106,缅甸,35738863
83,第83章 贱金属杂...,107,柬埔寨,63494910
83,第83章 贱金属杂...,114,伊拉克,46231583
83,第83章 贱金属杂...,115,以色列,75413360
83,第83章 贱金属杂...,117,约旦,15054717
83,第83章 贱金属杂...,121,中国澳门,1850856
83,第83章 贱金属杂...,128,巴勒斯坦,165876
83,第83章 贱金属杂...,130,卡塔尔,24250404
83,第83章 贱金属杂...,131,沙特阿拉伯,186017864
83,第83章 贱金属杂...,134,斯里兰卡,26298259
83,第83章 贱金属杂...,144,东帝汶,214092
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,696815
83,第83章 贱金属杂...,201,阿尔及利亚,40855638
83,第83章 贱金属杂...,214,吉布提,18493089
83,第83章 贱金属杂...,215,埃及,148409502
83,第83章 贱金属杂...,216,赤道几内亚,640135
83,第83章 贱金属杂...,226,利比亚,5879017
83,第83章 贱金属杂...,228,马拉维,262427
83,第83章 贱金属杂...,229,马里,1328850
83,第83章 贱金属杂...,232,摩洛哥,27069574
83,第83章 贱金属杂...,236,尼日利亚,99193749
83,第83章 贱金属杂...,238,卢旺达,267060
83,第83章 贱金属杂...,246,苏丹,17966128
83,第83章 贱金属杂...,247,坦桑尼亚,22343651
83,第83章 贱金属杂...,248,多哥,7607362
83,第83章 贱金属杂...,251,布基纳法索,97249
83,第83章 贱金属杂...,253,赞比亚,627401
83,第83章 贱金属杂...,302,丹麦,40802113
83,第83章 贱金属杂...,308,卢森堡,35547
83,第83章 贱金属杂...,311,葡萄牙,23230968
83,第83章 贱金属杂...,322,冰岛,180523
83,第83章 贱金属杂...,323,列支敦士登,14562
83,第83章 贱金属杂...,325,摩纳哥,706
83,第83章 贱金属杂...,328,罗马尼亚,26103661
83,第83章 贱金属杂...,330,瑞典,54103696
83,第83章 贱金属杂...,331,瑞士,8540276
83,第83章 贱金属杂...,334,爱沙尼亚,13170963
83,第83章 贱金属杂...,335,拉脱维亚,4418999
83,第83章 贱金属杂...,343,摩尔多瓦,518788
83,第83章 贱金属杂...,347,乌克兰,48201284
83,第83章 贱金属杂...,352,捷克,24772479
83,第83章 贱金属杂...,353,斯洛伐克,26973830
83,第83章 贱金属杂...,354,北马其顿共和国,71595
83,第83章 贱金属杂...,355,波黑,415499
83,第83章 贱金属杂...,402,阿根廷,40639863
83,第83章 贱金属杂...,411,开曼群岛,315802
83,第83章 贱金属杂...,412,智利,86051462
83,第83章 贱金属杂...,413,哥伦比亚,99565197
83,第83章 贱金属杂...,416,古巴,694537
83,第83章 贱金属杂...,418,多米尼加共和国,24652840
83,第83章 贱金属杂...,419,厄瓜多尔,21657604
83,第83章 贱金属杂...,423,危地马拉,14525521
83,第83章 贱金属杂...,426,洪都拉斯,3365650
83,第83章 贱金属杂...,432,巴拿马,12562460
83,第83章 贱金属杂...,433,巴拉圭,3025634
83,第83章 贱金属杂...,434,秘鲁,74618178
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,57512
83,第83章 贱金属杂...,445,委内瑞拉,6539672
83,第83章 贱金属杂...,449,荷属安地列斯,859
83,第83章 贱金属杂...,603,斐济,791969
83,第83章 贱金属杂...,608,瓦努阿图,41931
83,第83章 贱金属杂...,609,新西兰,40333014
83,第83章 贱金属杂...,611,巴布亚新几内亚,2072503
83,第83章 贱金属杂...,613,所罗门群岛,517102
83,第83章 贱金属杂...,623,法属波利尼西亚,94468
84,第84章 核反应堆...,101,阿富汗,28477772
84,第84章 核反应堆...,103,孟加拉国,1217400514
84,第84章 核反应堆...,105,文莱,24762209
84,第84章 核反应堆...,106,缅甸,464003723
84,第84章 核反应堆...,107,柬埔寨,260083550
84,第84章 核反应堆...,114,伊拉克,707856176
84,第84章 核反应堆...,115,以色列,834586270
84,第84章 核反应堆...,117,约旦,243661014
84,第84章 核反应堆...,121,中国澳门,24481838
84,第84章 核反应堆...,128,巴勒斯坦,13873359
84,第84章 核反应堆...,130,卡塔尔,212855486
84,第84章 核反应堆...,131,沙特阿拉伯,1378357637
84,第84章 核反应堆...,134,斯里兰卡,329422749
84,第84章 核反应堆...,144,东帝汶,9733368
84,第84章 核反应堆...,146,吉尔吉斯斯坦,40933705
84,第84章 核反应堆...,201,阿尔及利亚,489224044
84,第84章 核反应堆...,214,吉布提,51541239
84,第84章 核反应堆...,215,埃及,846585739
84,第84章 核反应堆...,216,赤道几内亚,3455596
84,第84章 核反应堆...,226,利比亚,87109666
84,第84章 核反应堆...,228,马拉维,9059439
84,第84章 核反应堆...,229,马里,76333383
84,第84章 核反应堆...,232,摩洛哥,255970161
84,第84章 核反应堆...,236,尼日利亚,822427919
84,第84章 核反应堆...,238,卢旺达,13080778
84,第84章 核反应堆...,246,苏丹,132342250
84,第84章 核反应堆...,247,坦桑尼亚,182733583
84,第84章 核反应堆...,248,多哥,50873067
84,第84章 核反应堆...,251,布基纳法索,25284982
84,第84章 核反应堆...,253,赞比亚,47634649
84,第84章 核反应堆...,257,斯威士兰,50001
84,第84章 核反应堆...,302,丹麦,521981966
84,第84章 核反应堆...,308,卢森堡,463735419
84,第84章 核反应堆...,311,葡萄牙,352073930
84,第84章 核反应堆...,322,冰岛,20487699
84,第84章 核反应堆...,323,列支敦士登,13168305
84,第84章 核反应堆...,325,摩纳哥,105185
84,第84章 核反应堆...,328,罗马尼亚,846530495
84,第84章 核反应堆...,329,圣马力诺,281281
84,第84章 核反应堆...,330,瑞典,861220660
84,第84章 核反应堆...,331,瑞士,479658406
84,第84章 核反应堆...,334,爱沙尼亚,127454977
84,第84章 核反应堆...,335,拉脱维亚,97871406
84,第84章 核反应堆...,343,摩尔多瓦,32970936
84,第84章 核反应堆...,347,乌克兰,684155525
84,第84章 核反应堆...,352,捷克,2570163575
84,第84章 核反应堆...,353,斯洛伐克,362750031
84,第84章 核反应堆...,354,北马其顿共和国,17466148
84,第84章 核反应堆...,355,波黑,21112312
84,第84章 核反应堆...,402,阿根廷,973215848
84,第84章 核反应堆...,411,开曼群岛,510855
84,第84章 核反应堆...,412,智利,978982565
84,第84章 核反应堆...,413,哥伦比亚,888175062
84,第84章 核反应堆...,416,古巴,44868276
84,第84章 核反应堆...,418,多米尼加共和国,150657371
84,第84章 核反应堆...,419,厄瓜多尔,244448056
84,第84章 核反应堆...,423,危地马拉,115369449
84,第84章 核反应堆...,426,洪都拉斯,45711605
84,第84章 核反应堆...,432,巴拿马,626496850
84,第84章 核反应堆...,433,巴拉圭,96155719
84,第84章 核反应堆...,434,秘鲁,794274843
84,第84章 核反应堆...,438,圣马丁岛,13738
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,419000
84,第84章 核反应堆...,445,委内瑞拉,140099128
84,第84章 核反应堆...,447,圣其茨和尼维斯,129416
84,第84章 核反应堆...,449,荷属安地列斯,1098511
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),986250
84,第84章 核反应堆...,504,百慕大,357058
84,第84章 核反应堆...,602,库克群岛,830
84,第84章 核反应堆...,603,斐济,17602141
84,第84章 核反应堆...,606,瑙鲁,1467
84,第84章 核反应堆...,608,瓦努阿图,6981639
84,第84章 核反应堆...,609,新西兰,468123163
84,第84章 核反应堆...,611,巴布亚新几内亚,39177126
84,第84章 核反应堆...,613,所罗门群岛,2951737
84,第84章 核反应堆...,619,图瓦卢,24949
84,第84章 核反应堆...,620,密克罗尼西亚联邦,425302
84,第84章 核反应堆...,622,帕劳,2577964
84,第84章 核反应堆...,623,法属波利尼西亚,9246470
85,第85章 电机、电...,101,阿富汗,59101538
85,第85章 电机、电...,103,孟加拉国,1148646690
85,第85章 电机、电...,105,文莱,13839451
85,第85章 电机、电...,106,缅甸,437182775
85,第85章 电机、电...,107,柬埔寨,392334138
85,第85章 电机、电...,114,伊拉克,415281842
85,第85章 电机、电...,115,以色列,1250951518
85,第85章 电机、电...,117,约旦,211173151
85,第85章 电机、电...,121,中国澳门,80758556
85,第85章 电机、电...,128,巴勒斯坦,10259917
85,第85章 电机、电...,130,卡塔尔,229944844
85,第85章 电机、电...,131,沙特阿拉伯,3356712818
85,第85章 电机、电...,134,斯里兰卡,334399727
85,第85章 电机、电...,144,东帝汶,2314969
85,第85章 电机、电...,146,吉尔吉斯斯坦,101581425
85,第85章 电机、电...,201,阿尔及利亚,378392448
85,第85章 电机、电...,214,吉布提,112657433
85,第85章 电机、电...,215,埃及,1322910606
85,第85章 电机、电...,216,赤道几内亚,2971493
85,第85章 电机、电...,226,利比亚,132240652
85,第85章 电机、电...,228,马拉维,17924251
85,第85章 电机、电...,229,马里,41938696
85,第85章 电机、电...,232,摩洛哥,466836376
85,第85章 电机、电...,236,尼日利亚,1107623388
85,第85章 电机、电...,238,卢旺达,18074011
85,第85章 电机、电...,246,苏丹,117387566
85,第85章 电机、电...,247,坦桑尼亚,201000023
85,第85章 电机、电...,248,多哥,97115238
85,第85章 电机、电...,251,布基纳法索,65070477
85,第85章 电机、电...,253,赞比亚,30998152
85,第85章 电机、电...,257,斯威士兰,10729341
85,第85章 电机、电...,302,丹麦,594955285
85,第85章 电机、电...,308,卢森堡,15563826
85,第85章 电机、电...,311,葡萄牙,714012906
85,第85章 电机、电...,322,冰岛,18716476
85,第85章 电机、电...,323,列支敦士登,5444645
85,第85章 电机、电...,325,摩纳哥,631229
85,第85章 电机、电...,328,罗马尼亚,764317766
85,第85章 电机、电...,329,圣马力诺,360606
85,第85章 电机、电...,330,瑞典,971865723
85,第85章 电机、电...,331,瑞士,412173938
85,第85章 电机、电...,334,爱沙尼亚,136863241
85,第85章 电机、电...,335,拉脱维亚,147756638
85,第85章 电机、电...,343,摩尔多瓦,11263699
85,第85章 电机、电...,347,乌克兰,583613159
85,第85章 电机、电...,352,捷克,2852378264
85,第85章 电机、电...,353,斯洛伐克,984877300
85,第85章 电机、电...,354,北马其顿共和国,17200388
85,第85章 电机、电...,355,波黑,7948847
85,第85章 电机、电...,402,阿根廷,1073260513
85,第85章 电机、电...,411,开曼群岛,31513
85,第85章 电机、电...,412,智利,1919913618
85,第85章 电机、电...,413,哥伦比亚,1152890420
85,第85章 电机、电...,416,古巴,36322112
85,第85章 电机、电...,418,多米尼加共和国,161952447
85,第85章 电机、电...,419,厄瓜多尔,251097701
85,第85章 电机、电...,423,危地马拉,168029892
85,第85章 电机、电...,426,洪都拉斯,86773920
85,第85章 电机、电...,432,巴拿马,521349816
85,第85章 电机、电...,433,巴拉圭,152189340
85,第85章 电机、电...,434,秘鲁,920253590
85,第85章 电机、电...,438,圣马丁岛,18883
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,96634
85,第85章 电机、电...,445,委内瑞拉,129854379
85,第85章 电机、电...,447,圣其茨和尼维斯,38415
85,第85章 电机、电...,449,荷属安地列斯,217034
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),15812
85,第85章 电机、电...,504,百慕大,98424
85,第85章 电机、电...,602,库克群岛,360207
85,第85章 电机、电...,603,斐济,13692021
85,第85章 电机、电...,606,瑙鲁,1128
85,第85章 电机、电...,608,瓦努阿图,4022923
85,第85章 电机、电...,609,新西兰,413178154
85,第85章 电机、电...,611,巴布亚新几内亚,39611489
85,第85章 电机、电...,613,所罗门群岛,2882223
85,第85章 电机、电...,620,密克罗尼西亚联邦,94341
85,第85章 电机、电...,622,帕劳,55225
85,第85章 电机、电...,623,法属波利尼西亚,1396728
86,第86章 铁道及电...,103,孟加拉国,27666
86,第86章 铁道及电...,105,文莱,40724
86,第86章 铁道及电...,106,缅甸,8142380
86,第86章 铁道及电...,107,柬埔寨,59141
86,第86章 铁道及电...,115,以色列,241657814
86,第86章 铁道及电...,117,约旦,2290
86,第86章 铁道及电...,121,中国澳门,14673
86,第86章 铁道及电...,130,卡塔尔,331357
86,第86章 铁道及电...,131,沙特阿拉伯,1338698
86,第86章 铁道及电...,146,吉尔吉斯斯坦,16300
86,第86章 铁道及电...,214,吉布提,141505
86,第86章 铁道及电...,215,埃及,7073904
86,第86章 铁道及电...,228,马拉维,77803
86,第86章 铁道及电...,232,摩洛哥,581289
86,第86章 铁道及电...,236,尼日利亚,20575869
86,第86章 铁道及电...,246,苏丹,828184
86,第86章 铁道及电...,247,坦桑尼亚,176099
86,第86章 铁道及电...,248,多哥,1119951
86,第86章 铁道及电...,302,丹麦,362369646
86,第86章 铁道及电...,308,卢森堡,59240
86,第86章 铁道及电...,311,葡萄牙,88729
86,第86章 铁道及电...,328,罗马尼亚,95957
86,第86章 铁道及电...,330,瑞典,3260283
86,第86章 铁道及电...,331,瑞士,216193004
86,第86章 铁道及电...,334,爱沙尼亚,258749
86,第86章 铁道及电...,343,摩尔多瓦,95378
86,第86章 铁道及电...,347,乌克兰,287576
86,第86章 铁道及电...,352,捷克,3155799
86,第86章 铁道及电...,353,斯洛伐克,166705
86,第86章 铁道及电...,402,阿根廷,2145387
86,第86章 铁道及电...,412,智利,1310552
86,第86章 铁道及电...,418,多米尼加共和国,2022800
86,第86章 铁道及电...,419,厄瓜多尔,193992
86,第86章 铁道及电...,423,危地马拉,15576273
86,第86章 铁道及电...,432,巴拿马,21863962
86,第86章 铁道及电...,433,巴拉圭,81290
86,第86章 铁道及电...,504,百慕大,6378648
86,第86章 铁道及电...,609,新西兰,7313276
86,第86章 铁道及电...,623,法属波利尼西亚,294290
87,第87章 车辆及其...,101,阿富汗,14970767
87,第87章 车辆及其...,103,孟加拉国,152042376
87,第87章 车辆及其...,105,文莱,13414861
87,第87章 车辆及其...,106,缅甸,364688802
87,第87章 车辆及其...,107,柬埔寨,87959323
87,第87章 车辆及其...,114,伊拉克,119408442
87,第87章 车辆及其...,115,以色列,221117182
87,第87章 车辆及其...,117,约旦,41973490
87,第87章 车辆及其...,121,中国澳门,7956027
87,第87章 车辆及其...,128,巴勒斯坦,2268917
87,第87章 车辆及其...,130,卡塔尔,102605702
87,第87章 车辆及其...,131,沙特阿拉伯,1156427828
87,第87章 车辆及其...,134,斯里兰卡,86521422
87,第87章 车辆及其...,144,东帝汶,2638354
87,第87章 车辆及其...,146,吉尔吉斯斯坦,10940049
87,第87章 车辆及其...,201,阿尔及利亚,72682093
87,第87章 车辆及其...,214,吉布提,140595648
87,第87章 车辆及其...,215,埃及,519332856
87,第87章 车辆及其...,216,赤道几内亚,625767
87,第87章 车辆及其...,226,利比亚,24117070
87,第87章 车辆及其...,228,马拉维,8028023
87,第87章 车辆及其...,229,马里,54489319
87,第87章 车辆及其...,232,摩洛哥,145264960
87,第87章 车辆及其...,236,尼日利亚,859801577
87,第87章 车辆及其...,238,卢旺达,30439347
87,第87章 车辆及其...,246,苏丹,140902900
87,第87章 车辆及其...,247,坦桑尼亚,214079591
87,第87章 车辆及其...,248,多哥,293203299
87,第87章 车辆及其...,251,布基纳法索,30061927
87,第87章 车辆及其...,253,赞比亚,36621709
87,第87章 车辆及其...,302,丹麦,89814024
87,第87章 车辆及其...,308,卢森堡,762566
87,第87章 车辆及其...,311,葡萄牙,119630032
87,第87章 车辆及其...,322,冰岛,7410625
87,第87章 车辆及其...,323,列支敦士登,895997
87,第87章 车辆及其...,328,罗马尼亚,172173869
87,第87章 车辆及其...,330,瑞典,230525997
87,第87章 车辆及其...,331,瑞士,76102632
87,第87章 车辆及其...,334,爱沙尼亚,28585219
87,第87章 车辆及其...,335,拉脱维亚,5487734
87,第87章 车辆及其...,343,摩尔多瓦,2701968
87,第87章 车辆及其...,347,乌克兰,234970720
87,第87章 车辆及其...,352,捷克,268242730
87,第87章 车辆及其...,353,斯洛伐克,219827350
87,第87章 车辆及其...,354,北马其顿共和国,2638393
87,第87章 车辆及其...,355,波黑,1023488
87,第87章 车辆及其...,402,阿根廷,280994707
87,第87章 车辆及其...,411,开曼群岛,190831
87,第87章 车辆及其...,412,智利,858240034
87,第87章 车辆及其...,413,哥伦比亚,383147547
87,第87章 车辆及其...,416,古巴,22288402
87,第87章 车辆及其...,418,多米尼加共和国,79810889
87,第87章 车辆及其...,419,厄瓜多尔,285461606
87,第87章 车辆及其...,423,危地马拉,115119223
87,第87章 车辆及其...,426,洪都拉斯,61819362
87,第87章 车辆及其...,432,巴拿马,59724647
87,第87章 车辆及其...,433,巴拉圭,63529823
87,第87章 车辆及其...,434,秘鲁,496203399
87,第87章 车辆及其...,438,圣马丁岛,33004
87,第87章 车辆及其...,445,委内瑞拉,148098328
87,第87章 车辆及其...,447,圣其茨和尼维斯,16796
87,第87章 车辆及其...,449,荷属安地列斯,14209
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),3000
87,第87章 车辆及其...,603,斐济,7475537
87,第87章 车辆及其...,608,瓦努阿图,603502
87,第87章 车辆及其...,609,新西兰,175401986
87,第87章 车辆及其...,611,巴布亚新几内亚,15216868
87,第87章 车辆及其...,613,所罗门群岛,3028386
87,第87章 车辆及其...,619,图瓦卢,266649
87,第87章 车辆及其...,620,密克罗尼西亚联邦,132948
87,第87章 车辆及其...,623,法属波利尼西亚,3111501
88,第88章 航空器、...,115,以色列,6496079
88,第88章 航空器、...,117,约旦,82895
88,第88章 航空器、...,121,中国澳门,150121
88,第88章 航空器、...,130,卡塔尔,113859
88,第88章 航空器、...,131,沙特阿拉伯,73273
88,第88章 航空器、...,134,斯里兰卡,76248
88,第88章 航空器、...,215,埃及,10153
88,第88章 航空器、...,232,摩洛哥,3553
88,第88章 航空器、...,247,坦桑尼亚,174430
88,第88章 航空器、...,253,赞比亚,63582
88,第88章 航空器、...,302,丹麦,610556
88,第88章 航空器、...,308,卢森堡,818161
88,第88章 航空器、...,311,葡萄牙,127069
88,第88章 航空器、...,322,冰岛,44685
88,第88章 航空器、...,328,罗马尼亚,19062
88,第88章 航空器、...,330,瑞典,135958
88,第88章 航空器、...,331,瑞士,206686
88,第88章 航空器、...,334,爱沙尼亚,91540
88,第88章 航空器、...,335,拉脱维亚,87290
88,第88章 航空器、...,347,乌克兰,619496
88,第88章 航空器、...,352,捷克,65822
88,第88章 航空器、...,354,北马其顿共和国,16330
88,第88章 航空器、...,402,阿根廷,76699
88,第88章 航空器、...,412,智利,120927
88,第88章 航空器、...,413,哥伦比亚,93154
88,第88章 航空器、...,419,厄瓜多尔,154954
88,第88章 航空器、...,423,危地马拉,38124
88,第88章 航空器、...,433,巴拉圭,45779
88,第88章 航空器、...,434,秘鲁,171333
88,第88章 航空器、...,603,斐济,50404
88,第88章 航空器、...,609,新西兰,247132
89,第89章 船舶及浮...,103,孟加拉国,7612671
89,第89章 船舶及浮...,106,缅甸,513198
89,第89章 船舶及浮...,107,柬埔寨,623052
89,第89章 船舶及浮...,114,伊拉克,101876
89,第89章 船舶及浮...,115,以色列,12550011
89,第89章 船舶及浮...,121,中国澳门,116705
89,第89章 船舶及浮...,130,卡塔尔,507476
89,第89章 船舶及浮...,131,沙特阿拉伯,1119186
89,第89章 船舶及浮...,134,斯里兰卡,44625
89,第89章 船舶及浮...,201,阿尔及利亚,6915
89,第89章 船舶及浮...,215,埃及,703341
89,第89章 船舶及浮...,232,摩洛哥,536863
89,第89章 船舶及浮...,236,尼日利亚,1072423
89,第89章 船舶及浮...,247,坦桑尼亚,263114
89,第89章 船舶及浮...,248,多哥,3640
89,第89章 船舶及浮...,253,赞比亚,20748
89,第89章 船舶及浮...,302,丹麦,6090102
89,第89章 船舶及浮...,308,卢森堡,584048225
89,第89章 船舶及浮...,311,葡萄牙,54390
89,第89章 船舶及浮...,328,罗马尼亚,292572
89,第89章 船舶及浮...,330,瑞典,14592103
89,第89章 船舶及浮...,331,瑞士,9916852
89,第89章 船舶及浮...,334,爱沙尼亚,564558
89,第89章 船舶及浮...,335,拉脱维亚,303178
89,第89章 船舶及浮...,343,摩尔多瓦,273614
89,第89章 船舶及浮...,347,乌克兰,4299
89,第89章 船舶及浮...,352,捷克,1981075
89,第89章 船舶及浮...,353,斯洛伐克,249791
89,第89章 船舶及浮...,402,阿根廷,48627
89,第89章 船舶及浮...,412,智利,1272927
89,第89章 船舶及浮...,416,古巴,33974
89,第89章 船舶及浮...,418,多米尼加共和国,328
89,第89章 船舶及浮...,419,厄瓜多尔,57985
89,第89章 船舶及浮...,423,危地马拉,21567
89,第89章 船舶及浮...,432,巴拿马,534712296
89,第89章 船舶及浮...,434,秘鲁,225035
89,第89章 船舶及浮...,449,荷属安地列斯,71480
89,第89章 船舶及浮...,504,百慕大,42101
89,第89章 船舶及浮...,603,斐济,1556
89,第89章 船舶及浮...,609,新西兰,1881603
89,第89章 船舶及浮...,611,巴布亚新几内亚,656950
89,第89章 船舶及浮...,623,法属波利尼西亚,241218
90,第90章 光学、照...,101,阿富汗,2422743
90,第90章 光学、照...,103,孟加拉国,84931756
90,第90章 光学、照...,105,文莱,1725966
90,第90章 光学、照...,106,缅甸,34502703
90,第90章 光学、照...,107,柬埔寨,16084345
90,第90章 光学、照...,114,伊拉克,49356653
90,第90章 光学、照...,115,以色列,144624032
90,第90章 光学、照...,117,约旦,28606424
90,第90章 光学、照...,121,中国澳门,11396359
90,第90章 光学、照...,128,巴勒斯坦,1173645
90,第90章 光学、照...,130,卡塔尔,9429031
90,第90章 光学、照...,131,沙特阿拉伯,175931289
90,第90章 光学、照...,134,斯里兰卡,26053385
90,第90章 光学、照...,144,东帝汶,128232
90,第90章 光学、照...,146,吉尔吉斯斯坦,3625258
90,第90章 光学、照...,201,阿尔及利亚,76327297
90,第90章 光学、照...,214,吉布提,4402189
90,第90章 光学、照...,215,埃及,395170042
90,第90章 光学、照...,216,赤道几内亚,1645784
90,第90章 光学、照...,226,利比亚,6565365
90,第90章 光学、照...,228,马拉维,4229195
90,第90章 光学、照...,229,马里,3467650
90,第90章 光学、照...,232,摩洛哥,52923643
90,第90章 光学、照...,236,尼日利亚,92439914
90,第90章 光学、照...,238,卢旺达,3734244
90,第90章 光学、照...,246,苏丹,11257289
90,第90章 光学、照...,247,坦桑尼亚,24160674
90,第90章 光学、照...,248,多哥,3754930
90,第90章 光学、照...,251,布基纳法索,493966
90,第90章 光学、照...,253,赞比亚,7763537
90,第90章 光学、照...,257,斯威士兰,99096
90,第90章 光学、照...,302,丹麦,117068976
90,第90章 光学、照...,308,卢森堡,5561316
90,第90章 光学、照...,311,葡萄牙,131804103
90,第90章 光学、照...,322,冰岛,2192733
90,第90章 光学、照...,323,列支敦士登,1030442
90,第90章 光学、照...,328,罗马尼亚,200207264
90,第90章 光学、照...,329,圣马力诺,130755
90,第90章 光学、照...,330,瑞典,137159560
90,第90章 光学、照...,331,瑞士,94764994
90,第90章 光学、照...,334,爱沙尼亚,7452173
90,第90章 光学、照...,335,拉脱维亚,17451589
90,第90章 光学、照...,343,摩尔多瓦,7023155
