商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,122,马来西亚,39141852
81,第81章 其他贱金...,126,阿曼,5247
81,第81章 其他贱金...,132,新加坡,3005452
81,第81章 其他贱金...,133,韩国,333783527
81,第81章 其他贱金...,136,泰国,44826540
81,第81章 其他贱金...,139,也门,200691
81,第81章 其他贱金...,141,越南,12521713
81,第81章 其他贱金...,143,中国台湾,182845946
81,第81章 其他贱金...,145,哈萨克斯坦,50870
81,第81章 其他贱金...,149,乌兹别克斯坦,245
81,第81章 其他贱金...,217,埃塞俄比亚,153990
81,第81章 其他贱金...,221,几内亚,4490
81,第81章 其他贱金...,240,塞内加尔,7706741
81,第81章 其他贱金...,303,英国,51917521
81,第81章 其他贱金...,304,德国,100347868
81,第81章 其他贱金...,324,马耳他,3225
81,第81章 其他贱金...,338,亚美尼亚,19784
81,第81章 其他贱金...,344,俄罗斯联邦,117748227
81,第81章 其他贱金...,351,克罗地亚,2847280
81,第81章 其他贱金...,358,塞尔维亚,214071
81,第81章 其他贱金...,502,美国,207509577
81,第81章 其他贱金...,601,澳大利亚,14950943
82,第82章 贱金属工...,102,巴林,1605404
82,第82章 贱金属工...,104,不丹,79754
82,第82章 贱金属工...,110,中国香港,94647200
82,第82章 贱金属工...,111,印度,493757481
82,第82章 贱金属工...,112,印度尼西亚,240416305
82,第82章 贱金属工...,113,伊朗,46473594
82,第82章 贱金属工...,116,日本,384494440
82,第82章 贱金属工...,119,老挝,1499977
82,第82章 贱金属工...,120,黎巴嫩,4697451
82,第82章 贱金属工...,122,马来西亚,316312360
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,6308273
82,第82章 贱金属工...,126,阿曼,6429482
82,第82章 贱金属工...,132,新加坡,124960370
82,第82章 贱金属工...,133,韩国,292715960
82,第82章 贱金属工...,135,叙利亚,3512466
82,第82章 贱金属工...,136,泰国,233144804
82,第82章 贱金属工...,139,也门,19307359
82,第82章 贱金属工...,141,越南,372671212
82,第82章 贱金属工...,143,中国台湾,158430474
82,第82章 贱金属工...,145,哈萨克斯坦,77695006
82,第82章 贱金属工...,148,土库曼斯坦,1645591
82,第82章 贱金属工...,149,乌兹别克斯坦,37123456
82,第82章 贱金属工...,202,安哥拉,34212274
82,第82章 贱金属工...,204,博茨瓦纳,1672315
82,第82章 贱金属工...,205,布隆迪,20590
82,第82章 贱金属工...,206,喀麦隆,21575721
82,第82章 贱金属工...,212,科摩罗,102171
82,第82章 贱金属工...,217,埃塞俄比亚,3829808
82,第82章 贱金属工...,218,加蓬,1814445
82,第82章 贱金属工...,221,几内亚,27153430
82,第82章 贱金属工...,223,科特迪瓦,12807283
82,第82章 贱金属工...,225,利比里亚,3718571
82,第82章 贱金属工...,230,毛里塔尼亚,4423545
82,第82章 贱金属工...,231,毛里求斯,3861575
82,第82章 贱金属工...,234,纳米比亚,3277502
82,第82章 贱金属工...,237,留尼汪,1088951
82,第82章 贱金属工...,240,塞内加尔,25142700
82,第82章 贱金属工...,242,塞拉利昂,5414801
82,第82章 贱金属工...,243,索马里,5117175
82,第82章 贱金属工...,249,突尼斯,7821118
82,第82章 贱金属工...,259,马约特,12357
82,第82章 贱金属工...,260,南苏丹共和国,672512
82,第82章 贱金属工...,303,英国,460080480
82,第82章 贱金属工...,304,德国,856818970
82,第82章 贱金属工...,324,马耳他,1603354
82,第82章 贱金属工...,337,格鲁吉亚,9278604
82,第82章 贱金属工...,338,亚美尼亚,1233693
82,第82章 贱金属工...,344,俄罗斯联邦,416627719
82,第82章 贱金属工...,351,克罗地亚,7463676
82,第82章 贱金属工...,358,塞尔维亚,9395085
82,第82章 贱金属工...,401,安提瓜和巴布达,14778
82,第82章 贱金属工...,403,阿鲁巴,28349
82,第82章 贱金属工...,414,多米尼克,64589
82,第82章 贱金属工...,420,法属圭亚那,349164
82,第82章 贱金属工...,421,格林纳达,6889
82,第82章 贱金属工...,424,圭亚那,2306089
82,第82章 贱金属工...,425,海地,6693183
82,第82章 贱金属工...,428,马提尼克,68367
82,第82章 贱金属工...,437,圣卢西亚,41367
82,第82章 贱金属工...,440,萨尔瓦多,8781803
82,第82章 贱金属工...,441,苏里南,1467559
82,第82章 贱金属工...,502,美国,3247222081
82,第82章 贱金属工...,601,澳大利亚,286315526
82,第82章 贱金属工...,607,新喀里多尼亚,606082
82,第82章 贱金属工...,618,基里巴斯,254188
83,第83章 贱金属杂...,102,巴林,5998177
83,第83章 贱金属杂...,110,中国香港,227641014
83,第83章 贱金属杂...,111,印度,668170688
83,第83章 贱金属杂...,112,印度尼西亚,357896569
83,第83章 贱金属杂...,113,伊朗,39235609
83,第83章 贱金属杂...,116,日本,357579060
83,第83章 贱金属杂...,119,老挝,346893
83,第83章 贱金属杂...,120,黎巴嫩,15209701
83,第83章 贱金属杂...,122,马来西亚,479977678
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,13045837
83,第83章 贱金属杂...,126,阿曼,17383283
83,第83章 贱金属杂...,132,新加坡,216258178
83,第83章 贱金属杂...,133,韩国,296945144
83,第83章 贱金属杂...,135,叙利亚,9330907
83,第83章 贱金属杂...,136,泰国,258083088
83,第83章 贱金属杂...,139,也门,29415367
83,第83章 贱金属杂...,141,越南,650183304
83,第83章 贱金属杂...,143,中国台湾,122767036
83,第83章 贱金属杂...,145,哈萨克斯坦,65993743
83,第83章 贱金属杂...,148,土库曼斯坦,1851603
83,第83章 贱金属杂...,149,乌兹别克斯坦,32555992
83,第83章 贱金属杂...,202,安哥拉,15979176
83,第83章 贱金属杂...,204,博茨瓦纳,1917122
83,第83章 贱金属杂...,205,布隆迪,415306
83,第83章 贱金属杂...,206,喀麦隆,21646399
83,第83章 贱金属杂...,212,科摩罗,589697
83,第83章 贱金属杂...,217,埃塞俄比亚,22845996
83,第83章 贱金属杂...,218,加蓬,1487743
83,第83章 贱金属杂...,221,几内亚,15527470
83,第83章 贱金属杂...,223,科特迪瓦,28725714
83,第83章 贱金属杂...,225,利比里亚,2774691
83,第83章 贱金属杂...,230,毛里塔尼亚,5564799
83,第83章 贱金属杂...,231,毛里求斯,14468561
83,第83章 贱金属杂...,234,纳米比亚,3122099
83,第83章 贱金属杂...,237,留尼汪,1529482
83,第83章 贱金属杂...,240,塞内加尔,50089513
83,第83章 贱金属杂...,242,塞拉利昂,1962818
83,第83章 贱金属杂...,243,索马里,5049283
83,第83章 贱金属杂...,249,突尼斯,17888787
83,第83章 贱金属杂...,259,马约特,390848
83,第83章 贱金属杂...,260,南苏丹共和国,53914
83,第83章 贱金属杂...,303,英国,519047960
83,第83章 贱金属杂...,304,德国,547226074
83,第83章 贱金属杂...,324,马耳他,10827273
83,第83章 贱金属杂...,337,格鲁吉亚,8017167
83,第83章 贱金属杂...,338,亚美尼亚,358814
83,第83章 贱金属杂...,344,俄罗斯联邦,347645188
83,第83章 贱金属杂...,351,克罗地亚,7250803
83,第83章 贱金属杂...,358,塞尔维亚,9030741
83,第83章 贱金属杂...,401,安提瓜和巴布达,208873
83,第83章 贱金属杂...,403,阿鲁巴,714916
83,第83章 贱金属杂...,414,多米尼克,7076
83,第83章 贱金属杂...,417,库腊索岛,51638
83,第83章 贱金属杂...,420,法属圭亚那,145135
83,第83章 贱金属杂...,421,格林纳达,19347
83,第83章 贱金属杂...,424,圭亚那,2957622
83,第83章 贱金属杂...,425,海地,5269707
83,第83章 贱金属杂...,428,马提尼克,33876
83,第83章 贱金属杂...,437,圣卢西亚,33234
83,第83章 贱金属杂...,440,萨尔瓦多,8990002
83,第83章 贱金属杂...,441,苏里南,1744280
83,第83章 贱金属杂...,502,美国,3181217735
83,第83章 贱金属杂...,601,澳大利亚,308578390
83,第83章 贱金属杂...,607,新喀里多尼亚,357317
83,第83章 贱金属杂...,618,基里巴斯,29879
84,第84章 核反应堆...,102,巴林,105211064
84,第84章 核反应堆...,104,不丹,53841804
84,第84章 核反应堆...,110,中国香港,29854427131
84,第84章 核反应堆...,111,印度,13260159224
84,第84章 核反应堆...,112,印度尼西亚,6419850622
84,第84章 核反应堆...,113,伊朗,1184891640
84,第84章 核反应堆...,116,日本,14307070243
84,第84章 核反应堆...,119,老挝,97383043
84,第84章 核反应堆...,120,黎巴嫩,69254923
84,第84章 核反应堆...,122,马来西亚,5457903589
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,110751784
84,第84章 核反应堆...,126,阿曼,404670325
84,第84章 核反应堆...,132,新加坡,4422116544
84,第84章 核反应堆...,133,韩国,8630291506
84,第84章 核反应堆...,135,叙利亚,22529689
84,第84章 核反应堆...,136,泰国,5650544050
84,第84章 核反应堆...,139,也门,113262274
84,第84章 核反应堆...,141,越南,6302277472
84,第84章 核反应堆...,143,中国台湾,5787534107
84,第84章 核反应堆...,145,哈萨克斯坦,694466913
84,第84章 核反应堆...,148,土库曼斯坦,55396658
84,第84章 核反应堆...,149,乌兹别克斯坦,614309432
84,第84章 核反应堆...,202,安哥拉,196230866
84,第84章 核反应堆...,204,博茨瓦纳,18954439
84,第84章 核反应堆...,205,布隆迪,16281542
84,第84章 核反应堆...,206,喀麦隆,123134830
84,第84章 核反应堆...,212,科摩罗,1422016
84,第84章 核反应堆...,217,埃塞俄比亚,268991156
84,第84章 核反应堆...,218,加蓬,27454237
84,第84章 核反应堆...,221,几内亚,281607203
84,第84章 核反应堆...,223,科特迪瓦,238133978
84,第84章 核反应堆...,225,利比里亚,265378724
84,第84章 核反应堆...,230,毛里塔尼亚,82276811
84,第84章 核反应堆...,231,毛里求斯,65561319
84,第84章 核反应堆...,234,纳米比亚,21389268
84,第84章 核反应堆...,237,留尼汪,28296611
84,第84章 核反应堆...,240,塞内加尔,245347566
84,第84章 核反应堆...,242,塞拉利昂,30219684
84,第84章 核反应堆...,243,索马里,16924896
84,第84章 核反应堆...,249,突尼斯,126159431
84,第84章 核反应堆...,259,马约特,3740469
84,第84章 核反应堆...,260,南苏丹共和国,6752188
84,第84章 核反应堆...,303,英国,8009535908
84,第84章 核反应堆...,304,德国,14439360466
84,第84章 核反应堆...,324,马耳他,64931303
84,第84章 核反应堆...,337,格鲁吉亚,111562670
84,第84章 核反应堆...,338,亚美尼亚,39395283
84,第84章 核反应堆...,344,俄罗斯联邦,8022063800
84,第84章 核反应堆...,351,克罗地亚,130549108
84,第84章 核反应堆...,358,塞尔维亚,283763274
84,第84章 核反应堆...,401,安提瓜和巴布达,3209164
84,第84章 核反应堆...,403,阿鲁巴,3887286
84,第84章 核反应堆...,414,多米尼克,7197511
84,第84章 核反应堆...,417,库腊索岛,2683338
84,第84章 核反应堆...,420,法属圭亚那,4103332
84,第84章 核反应堆...,421,格林纳达,809691
84,第84章 核反应堆...,424,圭亚那,30453234
84,第84章 核反应堆...,425,海地,23209642
84,第84章 核反应堆...,428,马提尼克,5083304
84,第84章 核反应堆...,437,圣卢西亚,1049463
84,第84章 核反应堆...,440,萨尔瓦多,81915591
84,第84章 核反应堆...,441,苏里南,19033811
84,第84章 核反应堆...,502,美国,66512514350
84,第84章 核反应堆...,601,澳大利亚,6443449326
84,第84章 核反应堆...,607,新喀里多尼亚,11568359
84,第84章 核反应堆...,618,基里巴斯,2161230
85,第85章 电机、电...,102,巴林,87271389
85,第85章 电机、电...,104,不丹,6198647
85,第85章 电机、电...,110,中国香港,112951584917
85,第85章 电机、电...,111,印度,17279083515
85,第85章 电机、电...,112,印度尼西亚,5201530982
85,第85章 电机、电...,113,伊朗,539205003
85,第85章 电机、电...,116,日本,21661445139
85,第85章 电机、电...,119,老挝,38063389
85,第85章 电机、电...,120,黎巴嫩,206449295
85,第85章 电机、电...,122,马来西亚,13824661401
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,178824232
85,第85章 电机、电...,126,阿曼,262215932
85,第85章 电机、电...,132,新加坡,9907183636
85,第85章 电机、电...,133,韩国,29451939949
85,第85章 电机、电...,135,叙利亚,26064515
85,第85章 电机、电...,136,泰国,7240590232
85,第85章 电机、电...,139,也门,136745049
85,第85章 电机、电...,141,越南,25358632976
85,第85章 电机、电...,143,中国台湾,18588653801
85,第85章 电机、电...,145,哈萨克斯坦,832209839
85,第85章 电机、电...,148,土库曼斯坦,32657323
85,第85章 电机、电...,149,乌兹别克斯坦,356116648
85,第85章 电机、电...,202,安哥拉,197645018
85,第85章 电机、电...,204,博茨瓦纳,22246862
85,第85章 电机、电...,205,布隆迪,17995644
85,第85章 电机、电...,206,喀麦隆,183304509
85,第85章 电机、电...,212,科摩罗,8976088
85,第85章 电机、电...,217,埃塞俄比亚,183258442
85,第85章 电机、电...,218,加蓬,27765178
85,第85章 电机、电...,221,几内亚,119022963
85,第85章 电机、电...,223,科特迪瓦,254269826
85,第85章 电机、电...,225,利比里亚,40214065
85,第85章 电机、电...,230,毛里塔尼亚,81298581
85,第85章 电机、电...,231,毛里求斯,49444745
85,第85章 电机、电...,234,纳米比亚,39806395
85,第85章 电机、电...,237,留尼汪,13859782
85,第85章 电机、电...,240,塞内加尔,214540626
85,第85章 电机、电...,242,塞拉利昂,24091138
85,第85章 电机、电...,243,索马里,71334650
85,第85章 电机、电...,249,突尼斯,298911558
85,第85章 电机、电...,259,马约特,851037
85,第85章 电机、电...,260,南苏丹共和国,6253407
85,第85章 电机、电...,303,英国,11073616415
85,第85章 电机、电...,304,德国,17078668211
85,第85章 电机、电...,324,马耳他,51304179
85,第85章 电机、电...,337,格鲁吉亚,94877384
85,第85章 电机、电...,338,亚美尼亚,58603874
85,第85章 电机、电...,344,俄罗斯联邦,7341086686
85,第85章 电机、电...,351,克罗地亚,254622776
85,第85章 电机、电...,358,塞尔维亚,217838959
85,第85章 电机、电...,399,欧洲其他国家(地区),415
85,第85章 电机、电...,401,安提瓜和巴布达,793049
85,第85章 电机、电...,403,阿鲁巴,1645409
85,第85章 电机、电...,414,多米尼克,3906199
85,第85章 电机、电...,417,库腊索岛,1196253
85,第85章 电机、电...,420,法属圭亚那,778709
85,第85章 电机、电...,421,格林纳达,642260
85,第85章 电机、电...,424,圭亚那,17526332
85,第85章 电机、电...,425,海地,54855309
85,第85章 电机、电...,428,马提尼克,738230
85,第85章 电机、电...,437,圣卢西亚,1061942
85,第85章 电机、电...,440,萨尔瓦多,106760633
85,第85章 电机、电...,441,苏里南,11997627
85,第85章 电机、电...,502,美国,82488146352
85,第85章 电机、电...,601,澳大利亚,6985287355
85,第85章 电机、电...,607,新喀里多尼亚,12895638
85,第85章 电机、电...,618,基里巴斯,955649
86,第86章 铁道及电...,102,巴林,23655
86,第86章 铁道及电...,110,中国香港,5870493096
86,第86章 铁道及电...,111,印度,66938503
86,第86章 铁道及电...,112,印度尼西亚,72660605
86,第86章 铁道及电...,113,伊朗,7969052
86,第86章 铁道及电...,116,日本,98287717
86,第86章 铁道及电...,119,老挝,109313236
86,第86章 铁道及电...,122,马来西亚,36073393
86,第86章 铁道及电...,126,阿曼,107701
86,第86章 铁道及电...,132,新加坡,463515860
86,第86章 铁道及电...,133,韩国,326234783
86,第86章 铁道及电...,136,泰国,215277712
86,第86章 铁道及电...,141,越南,5671328
86,第86章 铁道及电...,143,中国台湾,443331774
86,第86章 铁道及电...,145,哈萨克斯坦,3507690
86,第86章 铁道及电...,149,乌兹别克斯坦,116085
86,第86章 铁道及电...,204,博茨瓦纳,12898
86,第86章 铁道及电...,217,埃塞俄比亚,5382477
86,第86章 铁道及电...,218,加蓬,18635
86,第86章 铁道及电...,221,几内亚,42235194
86,第86章 铁道及电...,225,利比里亚,2757950
86,第86章 铁道及电...,234,纳米比亚,238952
86,第86章 铁道及电...,240,塞内加尔,1124020
86,第86章 铁道及电...,242,塞拉利昂,2163950
86,第86章 铁道及电...,243,索马里,204546
86,第86章 铁道及电...,260,南苏丹共和国,15610
86,第86章 铁道及电...,303,英国,614840228
86,第86章 铁道及电...,304,德国,852468038
86,第86章 铁道及电...,324,马耳他,732241
86,第86章 铁道及电...,337,格鲁吉亚,63932
86,第86章 铁道及电...,344,俄罗斯联邦,151071090
86,第86章 铁道及电...,351,克罗地亚,23991
86,第86章 铁道及电...,358,塞尔维亚,5937037
86,第86章 铁道及电...,502,美国,3271884981
86,第86章 铁道及电...,601,澳大利亚,194435456
86,第86章 铁道及电...,607,新喀里多尼亚,284409
87,第87章 车辆及其...,102,巴林,35848115
87,第87章 车辆及其...,104,不丹,190460
87,第87章 车辆及其...,110,中国香港,602017326
87,第87章 车辆及其...,111,印度,1151330324
87,第87章 车辆及其...,112,印度尼西亚,1094628115
87,第87章 车辆及其...,113,伊朗,765689253
87,第87章 车辆及其...,116,日本,2878807354
87,第87章 车辆及其...,119,老挝,41140830
87,第87章 车辆及其...,120,黎巴嫩,62347277
87,第87章 车辆及其...,122,马来西亚,1140556728
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,40967406
87,第87章 车辆及其...,126,阿曼,40427817
87,第87章 车辆及其...,132,新加坡,283254242
87,第87章 车辆及其...,133,韩国,1496887214
87,第87章 车辆及其...,135,叙利亚,10357583
87,第87章 车辆及其...,136,泰国,1205695520
87,第87章 车辆及其...,139,也门,57199055
87,第87章 车辆及其...,141,越南,1521192445
87,第87章 车辆及其...,143,中国台湾,889340314
87,第87章 车辆及其...,145,哈萨克斯坦,208551685
87,第87章 车辆及其...,148,土库曼斯坦,17302917
87,第87章 车辆及其...,149,乌兹别克斯坦,197164918
87,第87章 车辆及其...,202,安哥拉,155318135
87,第87章 车辆及其...,204,博茨瓦纳,4453349
87,第87章 车辆及其...,205,布隆迪,3224797
87,第87章 车辆及其...,206,喀麦隆,75918902
87,第87章 车辆及其...,212,科摩罗,1396103
87,第87章 车辆及其...,217,埃塞俄比亚,42133170
87,第87章 车辆及其...,218,加蓬,6369585
87,第87章 车辆及其...,221,几内亚,166777509
87,第87章 车辆及其...,223,科特迪瓦,220829588
87,第87章 车辆及其...,225,利比里亚,18635957
87,第87章 车辆及其...,230,毛里塔尼亚,22189920
87,第87章 车辆及其...,231,毛里求斯,22502344
87,第87章 车辆及其...,234,纳米比亚,5568656
87,第87章 车辆及其...,237,留尼汪,7282687
87,第87章 车辆及其...,240,塞内加尔,125977082
87,第87章 车辆及其...,242,塞拉利昂,9962183
87,第87章 车辆及其...,243,索马里,23669943
87,第87章 车辆及其...,249,突尼斯,96047587
87,第87章 车辆及其...,259,马约特,199755
87,第87章 车辆及其...,260,南苏丹共和国,23023603
87,第87章 车辆及其...,303,英国,2942756521
87,第87章 车辆及其...,304,德国,3193547936
87,第87章 车辆及其...,324,马耳他,6064636
87,第87章 车辆及其...,337,格鲁吉亚,23958425
87,第87章 车辆及其...,338,亚美尼亚,4670076
87,第87章 车辆及其...,344,俄罗斯联邦,2415607552
87,第87章 车辆及其...,351,克罗地亚,13532894
87,第87章 车辆及其...,358,塞尔维亚,28501389
87,第87章 车辆及其...,401,安提瓜和巴布达,1267738
87,第87章 车辆及其...,403,阿鲁巴,557665
87,第87章 车辆及其...,414,多米尼克,613136
87,第87章 车辆及其...,417,库腊索岛,473299
87,第87章 车辆及其...,420,法属圭亚那,1523227
87,第87章 车辆及其...,421,格林纳达,825
87,第87章 车辆及其...,424,圭亚那,9487195
87,第87章 车辆及其...,425,海地,40714513
87,第87章 车辆及其...,428,马提尼克,190604
87,第87章 车辆及其...,437,圣卢西亚,401777
87,第87章 车辆及其...,440,萨尔瓦多,60479418
87,第87章 车辆及其...,441,苏里南,7608390
87,第87章 车辆及其...,502,美国,10900464841
87,第87章 车辆及其...,601,澳大利亚,1839961858
87,第87章 车辆及其...,607,新喀里多尼亚,4360215
87,第87章 车辆及其...,618,基里巴斯,2843703
88,第88章 航空器、...,110,中国香港,120218075
88,第88章 航空器、...,111,印度,1637438
88,第88章 航空器、...,112,印度尼西亚,4912555
88,第88章 航空器、...,113,伊朗,2517012
88,第88章 航空器、...,116,日本,21484991
88,第88章 航空器、...,120,黎巴嫩,6836
88,第88章 航空器、...,122,马来西亚,2289778
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,173160
88,第88章 航空器、...,132,新加坡,68707010
88,第88章 航空器、...,133,韩国,34222548
88,第88章 航空器、...,136,泰国,11149835
88,第88章 航空器、...,141,越南,5027288
88,第88章 航空器、...,143,中国台湾,3660280
88,第88章 航空器、...,145,哈萨克斯坦,1202949
88,第88章 航空器、...,149,乌兹别克斯坦,2373
88,第88章 航空器、...,217,埃塞俄比亚,837836
88,第88章 航空器、...,230,毛里塔尼亚,56881
88,第88章 航空器、...,237,留尼汪,2990
88,第88章 航空器、...,249,突尼斯,415005
88,第88章 航空器、...,303,英国,62710359
88,第88章 航空器、...,304,德国,60701210
88,第88章 航空器、...,324,马耳他,89827
88,第88章 航空器、...,337,格鲁吉亚,721
88,第88章 航空器、...,344,俄罗斯联邦,9672792
88,第88章 航空器、...,351,克罗地亚,23294
88,第88章 航空器、...,440,萨尔瓦多,146808
88,第88章 航空器、...,502,美国,354404586
88,第88章 航空器、...,601,澳大利亚,51205780
89,第89章 船舶及浮...,110,中国香港,2375971663
89,第89章 船舶及浮...,111,印度,1435594
89,第89章 船舶及浮...,112,印度尼西亚,3931028326
89,第89章 船舶及浮...,113,伊朗,206374
89,第89章 船舶及浮...,116,日本,509381816
89,第89章 船舶及浮...,120,黎巴嫩,9789
89,第89章 船舶及浮...,122,马来西亚,318467111
89,第89章 船舶及浮...,126,阿曼,222059
89,第89章 船舶及浮...,132,新加坡,2620696210
89,第89章 船舶及浮...,133,韩国,682821751
89,第89章 船舶及浮...,136,泰国,2824504
89,第89章 船舶及浮...,141,越南,2308300
89,第89章 船舶及浮...,143,中国台湾,1377348
89,第89章 船舶及浮...,145,哈萨克斯坦,2597
89,第89章 船舶及浮...,202,安哥拉,19185
89,第89章 船舶及浮...,206,喀麦隆,2112790
89,第89章 船舶及浮...,223,科特迪瓦,4081022
89,第89章 船舶及浮...,225,利比里亚,401287795
89,第89章 船舶及浮...,231,毛里求斯,284339
89,第89章 船舶及浮...,234,纳米比亚,79677
89,第89章 船舶及浮...,240,塞内加尔,1758787
89,第89章 船舶及浮...,249,突尼斯,67381
89,第89章 船舶及浮...,303,英国,17878786
89,第89章 船舶及浮...,304,德国,181059863
89,第89章 船舶及浮...,324,马耳他,781391602
89,第89章 船舶及浮...,337,格鲁吉亚,1937193
89,第89章 船舶及浮...,344,俄罗斯联邦,43016273
89,第89章 船舶及浮...,351,克罗地亚,385652
89,第89章 船舶及浮...,358,塞尔维亚,24494
89,第89章 船舶及浮...,424,圭亚那,150717
89,第89章 船舶及浮...,440,萨尔瓦多,3688
89,第89章 船舶及浮...,441,苏里南,169291
89,第89章 船舶及浮...,502,美国,75649523
89,第89章 船舶及浮...,601,澳大利亚,37484645
89,第89章 船舶及浮...,607,新喀里多尼亚,439827
89,第89章 船舶及浮...,618,基里巴斯,294949
90,第90章 光学、照...,102,巴林,17793210
90,第90章 光学、照...,104,不丹,516053
90,第90章 光学、照...,110,中国香港,6260628706
90,第90章 光学、照...,111,印度,1726451603
90,第90章 光学、照...,112,印度尼西亚,851379558
90,第90章 光学、照...,113,伊朗,131751237
90,第90章 光学、照...,116,日本,2657676821
90,第90章 光学、照...,119,老挝,28681094
90,第90章 光学、照...,120,黎巴嫩,13359309
90,第90章 光学、照...,122,马来西亚,1132679380
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,26254178
90,第90章 光学、照...,126,阿曼,19157016
90,第90章 光学、照...,132,新加坡,892428967
90,第90章 光学、照...,133,韩国,2284560766
90,第90章 光学、照...,135,叙利亚,3120330
90,第90章 光学、照...,136,泰国,849893067
90,第90章 光学、照...,139,也门,27892042
90,第90章 光学、照...,141,越南,1979538685
90,第90章 光学、照...,143,中国台湾,1536055704
90,第90章 光学、照...,145,哈萨克斯坦,98445887
90,第90章 光学、照...,148,土库曼斯坦,2924723
90,第90章 光学、照...,149,乌兹别克斯坦,50291813
90,第90章 光学、照...,202,安哥拉,11092528
90,第90章 光学、照...,204,博茨瓦纳,532717
90,第90章 光学、照...,205,布隆迪,625107
90,第90章 光学、照...,206,喀麦隆,10599910
90,第90章 光学、照...,212,科摩罗,380958
90,第90章 光学、照...,217,埃塞俄比亚,31394205
90,第90章 光学、照...,218,加蓬,1094093
90,第90章 光学、照...,221,几内亚,36632654
90,第90章 光学、照...,223,科特迪瓦,27097965
90,第90章 光学、照...,225,利比里亚,10043889
90,第90章 光学、照...,230,毛里塔尼亚,4712368
90,第90章 光学、照...,231,毛里求斯,5361532
90,第90章 光学、照...,234,纳米比亚,5196109
90,第90章 光学、照...,237,留尼汪,1898573
90,第90章 光学、照...,240,塞内加尔,12266389
90,第90章 光学、照...,242,塞拉利昂,3855520
90,第90章 光学、照...,243,索马里,5416095
90,第90章 光学、照...,249,突尼斯,19938363
90,第90章 光学、照...,259,马约特,1315
90,第90章 光学、照...,260,南苏丹共和国,1146292
90,第90章 光学、照...,303,英国,1008892342
90,第90章 光学、照...,304,德国,2444054210
90,第90章 光学、照...,324,马耳他,2734898
90,第90章 光学、照...,337,格鲁吉亚,9881086
90,第90章 光学、照...,338,亚美尼亚,6930764
90,第90章 光学、照...,344,俄罗斯联邦,1098214359
90,第90章 光学、照...,351,克罗地亚,17011889
90,第90章 光学、照...,358,塞尔维亚,157929949
90,第90章 光学、照...,401,安提瓜和巴布达,600230
90,第90章 光学、照...,403,阿鲁巴,59133
90,第90章 光学、照...,414,多米尼克,30352
90,第90章 光学、照...,417,库腊索岛,108700
90,第90章 光学、照...,420,法属圭亚那,199891
90,第90章 光学、照...,424,圭亚那,953910
90,第90章 光学、照...,425,海地,1711475
90,第90章 光学、照...,428,马提尼克,68628
90,第90章 光学、照...,437,圣卢西亚,86624
90,第90章 光学、照...,440,萨尔瓦多,11303321
90,第90章 光学、照...,441,苏里南,880232
90,第90章 光学、照...,502,美国,7506735897
90,第90章 光学、照...,601,澳大利亚,639465294
90,第90章 光学、照...,607,新喀里多尼亚,1096665
90,第90章 光学、照...,618,基里巴斯,60626
91,第91章 钟表及其...,102,巴林,108260
91,第91章 钟表及其...,104,不丹,7404
91,第91章 钟表及其...,110,中国香港,825455073
91,第91章 钟表及其...,111,印度,57610480
91,第91章 钟表及其...,112,印度尼西亚,36845845
91,第91章 钟表及其...,113,伊朗,8482683
91,第91章 钟表及其...,116,日本,155574448
91,第91章 钟表及其...,120,黎巴嫩,669293
91,第91章 钟表及其...,122,马来西亚,115608614
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,1953862
91,第91章 钟表及其...,126,阿曼,183912
91,第91章 钟表及其...,132,新加坡,33818917
91,第91章 钟表及其...,133,韩国,41594486
91,第91章 钟表及其...,135,叙利亚,115440
91,第91章 钟表及其...,136,泰国,16584969
91,第91章 钟表及其...,139,也门,815152
91,第91章 钟表及其...,141,越南,85264952
91,第91章 钟表及其...,143,中国台湾,14012779
91,第91章 钟表及其...,145,哈萨克斯坦,3989215
91,第91章 钟表及其...,148,土库曼斯坦,34100
91,第91章 钟表及其...,149,乌兹别克斯坦,1534246
91,第91章 钟表及其...,202,安哥拉,1222461
91,第91章 钟表及其...,204,博茨瓦纳,5129
91,第91章 钟表及其...,206,喀麦隆,600663
91,第91章 钟表及其...,217,埃塞俄比亚,41603
91,第91章 钟表及其...,218,加蓬,79470
91,第91章 钟表及其...,221,几内亚,71604
91,第91章 钟表及其...,223,科特迪瓦,366599
91,第91章 钟表及其...,225,利比里亚,39930
91,第91章 钟表及其...,230,毛里塔尼亚,687369
91,第91章 钟表及其...,231,毛里求斯,458750
91,第91章 钟表及其...,234,纳米比亚,194967
91,第91章 钟表及其...,237,留尼汪,28400
91,第91章 钟表及其...,240,塞内加尔,349446
91,第91章 钟表及其...,242,塞拉利昂,250132
91,第91章 钟表及其...,243,索马里,656005
91,第91章 钟表及其...,249,突尼斯,260455
