商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,427,牙买加,19097568
76,第76章 铝及其制...,429,墨西哥,1554797184
76,第76章 铝及其制...,430,蒙特塞拉特,249188
76,第76章 铝及其制...,431,尼加拉瓜,12517009
76,第76章 铝及其制...,435,波多黎各,8411832
76,第76章 铝及其制...,442,特立尼达和多巴哥,6505464
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,270078
76,第76章 铝及其制...,444,乌拉圭,20272847
76,第76章 铝及其制...,446,英属维尔京群岛,567112
76,第76章 铝及其制...,501,加拿大,907984216
76,第76章 铝及其制...,614,汤加,326463
76,第76章 铝及其制...,617,萨摩亚,1897026
76,第76章 铝及其制...,621,马绍尔群岛,233203
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1929097
78,第78章 铅及其制...,124,蒙古,84951
78,第78章 铅及其制...,127,巴基斯坦,422393
78,第78章 铅及其制...,129,菲律宾,349632
78,第78章 铅及其制...,138,阿联酋,49588
78,第78章 铅及其制...,203,贝宁,389399
78,第78章 铅及其制...,233,莫桑比克,22312
78,第78章 铅及其制...,244,南非,62
78,第78章 铅及其制...,252,刚果(金),10191313
78,第78章 铅及其制...,254,津巴布韦,3378
78,第78章 铅及其制...,305,法国,142525
78,第78章 铅及其制...,309,荷兰,26693
78,第78章 铅及其制...,312,西班牙,4164
78,第78章 铅及其制...,326,挪威,179458
78,第78章 铅及其制...,327,波兰,64298
78,第78章 铅及其制...,410,巴西,16700
78,第78章 铅及其制...,429,墨西哥,1025
78,第78章 铅及其制...,501,加拿大,1926
79,第79章 锌及其制...,118,科威特,42293
79,第79章 锌及其制...,123,马尔代夫,15781
79,第79章 锌及其制...,124,蒙古,203580
79,第79章 锌及其制...,127,巴基斯坦,1402284
79,第79章 锌及其制...,129,菲律宾,1192898
79,第79章 锌及其制...,137,土耳其,221131
79,第79章 锌及其制...,138,阿联酋,727741
79,第79章 锌及其制...,203,贝宁,1016372
79,第79章 锌及其制...,220,加纳,6304
79,第79章 锌及其制...,224,肯尼亚,30764
79,第79章 锌及其制...,244,南非,474601
79,第79章 锌及其制...,250,乌干达,10385
79,第79章 锌及其制...,301,比利时,812121
79,第79章 锌及其制...,305,法国,5501083
79,第79章 锌及其制...,306,爱尔兰,121812
79,第79章 锌及其制...,307,意大利,5295743
79,第79章 锌及其制...,309,荷兰,1705470
79,第79章 锌及其制...,310,希腊,415731
79,第79章 锌及其制...,312,西班牙,606293
79,第79章 锌及其制...,315,奥地利,98217
79,第79章 锌及其制...,316,保加利亚,163583
79,第79章 锌及其制...,321,匈牙利,21096
79,第79章 锌及其制...,326,挪威,180095
79,第79章 锌及其制...,327,波兰,542569
79,第79章 锌及其制...,336,立陶宛,75736
79,第79章 锌及其制...,339,阿塞拜疆,9898
79,第79章 锌及其制...,340,白俄罗斯,52686
79,第79章 锌及其制...,350,斯洛文尼亚,2528
79,第79章 锌及其制...,404,巴哈马,3167
79,第79章 锌及其制...,405,巴巴多斯,314
79,第79章 锌及其制...,408,多民族玻利维亚国,75701
79,第79章 锌及其制...,410,巴西,668292
79,第79章 锌及其制...,415,哥斯达黎加,80148
79,第79章 锌及其制...,427,牙买加,8508
79,第79章 锌及其制...,429,墨西哥,3059696
79,第79章 锌及其制...,431,尼加拉瓜,117987
79,第79章 锌及其制...,435,波多黎各,3993
79,第79章 锌及其制...,442,特立尼达和多巴哥,2150
79,第79章 锌及其制...,444,乌拉圭,5268
79,第79章 锌及其制...,501,加拿大,2808801
79,第79章 锌及其制...,621,马绍尔群岛,17660
80,第80章 锡及其制...,118,科威特,158
80,第80章 锡及其制...,124,蒙古,1000
80,第80章 锡及其制...,127,巴基斯坦,79000
80,第80章 锡及其制...,129,菲律宾,801271
80,第80章 锡及其制...,138,阿联酋,6334979
80,第80章 锡及其制...,147,塔吉克斯坦,52674
80,第80章 锡及其制...,208,佛得角,4959
80,第80章 锡及其制...,220,加纳,104953
80,第80章 锡及其制...,233,莫桑比克,100175
80,第80章 锡及其制...,244,南非,434070
80,第80章 锡及其制...,250,乌干达,78
80,第80章 锡及其制...,301,比利时,239200
80,第80章 锡及其制...,305,法国,445
80,第80章 锡及其制...,306,爱尔兰,56
80,第80章 锡及其制...,307,意大利,174
80,第80章 锡及其制...,309,荷兰,22677055
80,第80章 锡及其制...,310,希腊,87895
80,第80章 锡及其制...,312,西班牙,197
80,第80章 锡及其制...,313,阿尔巴尼亚,72796
80,第80章 锡及其制...,315,奥地利,25728
80,第80章 锡及其制...,316,保加利亚,6776
80,第80章 锡及其制...,321,匈牙利,2355
80,第80章 锡及其制...,327,波兰,5653622
80,第80章 锡及其制...,336,立陶宛,1123
80,第80章 锡及其制...,339,阿塞拜疆,16184
80,第80章 锡及其制...,350,斯洛文尼亚,4847570
80,第80章 锡及其制...,406,伯利兹,8948
80,第80章 锡及其制...,410,巴西,74752
80,第80章 锡及其制...,427,牙买加,52198
80,第80章 锡及其制...,429,墨西哥,740884
80,第80章 锡及其制...,435,波多黎各,126805
80,第80章 锡及其制...,442,特立尼达和多巴哥,13574
80,第80章 锡及其制...,501,加拿大,563812
80,第80章 锡及其制...,614,汤加,203369
80,第80章 锡及其制...,617,萨摩亚,30717
80,第80章 锡及其制...,699,大洋洲其他国家(地区),19999
81,第81章 其他贱金...,108,塞浦路斯,405
81,第81章 其他贱金...,118,科威特,12203
81,第81章 其他贱金...,127,巴基斯坦,1102646
81,第81章 其他贱金...,129,菲律宾,4553605
81,第81章 其他贱金...,137,土耳其,125104701
81,第81章 其他贱金...,138,阿联酋,27901683
81,第81章 其他贱金...,203,贝宁,328155
81,第81章 其他贱金...,211,乍得,4528
81,第81章 其他贱金...,220,加纳,370120
81,第81章 其他贱金...,227,马达加斯加,664556
81,第81章 其他贱金...,233,莫桑比克,1172460
81,第81章 其他贱金...,235,尼日尔,458310
81,第81章 其他贱金...,244,南非,25104902
81,第81章 其他贱金...,301,比利时,15403255
81,第81章 其他贱金...,305,法国,20724026
81,第81章 其他贱金...,306,爱尔兰,487856
81,第81章 其他贱金...,307,意大利,60744155
81,第81章 其他贱金...,309,荷兰,545542781
81,第81章 其他贱金...,310,希腊,41713892
81,第81章 其他贱金...,312,西班牙,49348507
81,第81章 其他贱金...,314,安道尔,3779
81,第81章 其他贱金...,315,奥地利,11117091
81,第81章 其他贱金...,316,保加利亚,8997483
81,第81章 其他贱金...,318,芬兰,12670736
81,第81章 其他贱金...,321,匈牙利,732290
81,第81章 其他贱金...,326,挪威,4293390
81,第81章 其他贱金...,327,波兰,31150479
81,第81章 其他贱金...,336,立陶宛,573
81,第81章 其他贱金...,340,白俄罗斯,165586
81,第81章 其他贱金...,350,斯洛文尼亚,13484442
81,第81章 其他贱金...,359,黑山,3492689
81,第81章 其他贱金...,408,多民族玻利维亚国,24272
81,第81章 其他贱金...,410,巴西,65674575
81,第81章 其他贱金...,415,哥斯达黎加,300711
81,第81章 其他贱金...,429,墨西哥,62565051
81,第81章 其他贱金...,431,尼加拉瓜,122511
81,第81章 其他贱金...,435,波多黎各,2765
81,第81章 其他贱金...,442,特立尼达和多巴哥,7346
81,第81章 其他贱金...,444,乌拉圭,11236
81,第81章 其他贱金...,501,加拿大,216760799
81,第81章 其他贱金...,621,马绍尔群岛,12810
82,第82章 贱金属工...,108,塞浦路斯,1812652
82,第82章 贱金属工...,118,科威特,11656864
82,第82章 贱金属工...,123,马尔代夫,1436771
82,第82章 贱金属工...,124,蒙古,2185901
82,第82章 贱金属工...,127,巴基斯坦,59920766
82,第82章 贱金属工...,129,菲律宾,286094173
82,第82章 贱金属工...,137,土耳其,113017566
82,第82章 贱金属工...,138,阿联酋,234947457
82,第82章 贱金属工...,147,塔吉克斯坦,10044414
82,第82章 贱金属工...,203,贝宁,8593575
82,第82章 贱金属工...,208,佛得角,99328
82,第82章 贱金属工...,209,中非,58430
82,第82章 贱金属工...,211,乍得,490586
82,第82章 贱金属工...,213,刚果(布),5042950
82,第82章 贱金属工...,219,冈比亚,1566575
82,第82章 贱金属工...,220,加纳,60639110
82,第82章 贱金属工...,222,几内亚比绍,34396
82,第82章 贱金属工...,224,肯尼亚,52381367
82,第82章 贱金属工...,227,马达加斯加,9652459
82,第82章 贱金属工...,233,莫桑比克,27102349
82,第82章 贱金属工...,235,尼日尔,1513299
82,第82章 贱金属工...,239,圣多美和普林西比,80077
82,第82章 贱金属工...,241,塞舌尔,1126892
82,第82章 贱金属工...,244,南非,133972861
82,第82章 贱金属工...,250,乌干达,3825935
82,第82章 贱金属工...,252,刚果(金),24559756
82,第82章 贱金属工...,254,津巴布韦,3511441
82,第82章 贱金属工...,255,莱索托,453439
82,第82章 贱金属工...,258,厄立特里亚,708847
82,第82章 贱金属工...,301,比利时,149789398
82,第82章 贱金属工...,305,法国,305692986
82,第82章 贱金属工...,306,爱尔兰,20564998
82,第82章 贱金属工...,307,意大利,194395037
82,第82章 贱金属工...,309,荷兰,436840759
82,第82章 贱金属工...,310,希腊,33110913
82,第82章 贱金属工...,312,西班牙,204417235
82,第82章 贱金属工...,313,阿尔巴尼亚,6082309
82,第82章 贱金属工...,315,奥地利,29833943
82,第82章 贱金属工...,316,保加利亚,16239275
82,第82章 贱金属工...,318,芬兰,36181648
82,第82章 贱金属工...,321,匈牙利,30516171
82,第82章 贱金属工...,326,挪威,12702463
82,第82章 贱金属工...,327,波兰,260426159
82,第82章 贱金属工...,336,立陶宛,7698087
82,第82章 贱金属工...,339,阿塞拜疆,8459891
82,第82章 贱金属工...,340,白俄罗斯,28930394
82,第82章 贱金属工...,350,斯洛文尼亚,76827124
82,第82章 贱金属工...,359,黑山,322106
82,第82章 贱金属工...,404,巴哈马,122003
82,第82章 贱金属工...,405,巴巴多斯,137651
82,第82章 贱金属工...,406,伯利兹,1528983
82,第82章 贱金属工...,408,多民族玻利维亚国,4381116
82,第82章 贱金属工...,410,巴西,255504429
82,第82章 贱金属工...,415,哥斯达黎加,6374328
82,第82章 贱金属工...,422,瓜德罗普,60181
82,第82章 贱金属工...,427,牙买加,3457976
82,第82章 贱金属工...,429,墨西哥,405774474
82,第82章 贱金属工...,431,尼加拉瓜,2272149
82,第82章 贱金属工...,435,波多黎各,2858855
82,第82章 贱金属工...,442,特立尼达和多巴哥,3984549
82,第82章 贱金属工...,444,乌拉圭,14153085
82,第82章 贱金属工...,501,加拿大,393113644
82,第82章 贱金属工...,614,汤加,253183
82,第82章 贱金属工...,617,萨摩亚,512992
82,第82章 贱金属工...,621,马绍尔群岛,125147
82,第82章 贱金属工...,625,瓦利斯和浮图纳,12925
82,第82章 贱金属工...,699,大洋洲其他国家(地区),135230
83,第83章 贱金属杂...,108,塞浦路斯,4464578
83,第83章 贱金属杂...,118,科威特,26089929
83,第83章 贱金属杂...,123,马尔代夫,2688938
83,第83章 贱金属杂...,124,蒙古,5879989
83,第83章 贱金属杂...,127,巴基斯坦,153907139
83,第83章 贱金属杂...,129,菲律宾,385788554
83,第83章 贱金属杂...,137,土耳其,118583444
83,第83章 贱金属杂...,138,阿联酋,349913064
83,第83章 贱金属杂...,147,塔吉克斯坦,25084553
83,第83章 贱金属杂...,203,贝宁,21186492
83,第83章 贱金属杂...,208,佛得角,1760848
83,第83章 贱金属杂...,211,乍得,506726
83,第83章 贱金属杂...,213,刚果(布),6134533
83,第83章 贱金属杂...,219,冈比亚,1735552
83,第83章 贱金属杂...,220,加纳,79646882
83,第83章 贱金属杂...,222,几内亚比绍,4949
83,第83章 贱金属杂...,224,肯尼亚,80658190
83,第83章 贱金属杂...,227,马达加斯加,12375431
83,第83章 贱金属杂...,233,莫桑比克,22594038
83,第83章 贱金属杂...,235,尼日尔,5080332
83,第83章 贱金属杂...,239,圣多美和普林西比,390728
83,第83章 贱金属杂...,241,塞舌尔,1086058
83,第83章 贱金属杂...,244,南非,164532133
83,第83章 贱金属杂...,250,乌干达,5533685
83,第83章 贱金属杂...,252,刚果(金),19560634
83,第83章 贱金属杂...,254,津巴布韦,6307966
83,第83章 贱金属杂...,255,莱索托,110854
83,第83章 贱金属杂...,258,厄立特里亚,97645
83,第83章 贱金属杂...,301,比利时,96320413
83,第83章 贱金属杂...,305,法国,310580955
83,第83章 贱金属杂...,306,爱尔兰,19901502
83,第83章 贱金属杂...,307,意大利,286488552
83,第83章 贱金属杂...,309,荷兰,231165216
83,第83章 贱金属杂...,310,希腊,51856811
83,第83章 贱金属杂...,312,西班牙,246168550
83,第83章 贱金属杂...,313,阿尔巴尼亚,12403341
83,第83章 贱金属杂...,315,奥地利,17019334
83,第83章 贱金属杂...,316,保加利亚,16792265
83,第83章 贱金属杂...,318,芬兰,17541327
83,第83章 贱金属杂...,320,直布罗陀,40407
83,第83章 贱金属杂...,321,匈牙利,22864635
83,第83章 贱金属杂...,326,挪威,20078436
83,第83章 贱金属杂...,327,波兰,230882173
83,第83章 贱金属杂...,336,立陶宛,22865220
83,第83章 贱金属杂...,339,阿塞拜疆,8018429
83,第83章 贱金属杂...,340,白俄罗斯,18459331
83,第83章 贱金属杂...,350,斯洛文尼亚,22096439
83,第83章 贱金属杂...,359,黑山,110254
83,第83章 贱金属杂...,404,巴哈马,1068276
83,第83章 贱金属杂...,405,巴巴多斯,407637
83,第83章 贱金属杂...,406,伯利兹,595388
83,第83章 贱金属杂...,408,多民族玻利维亚国,7034656
83,第83章 贱金属杂...,410,巴西,181991408
83,第83章 贱金属杂...,415,哥斯达黎加,7943707
83,第83章 贱金属杂...,422,瓜德罗普,179284
83,第83章 贱金属杂...,427,牙买加,6535792
83,第83章 贱金属杂...,429,墨西哥,406136806
83,第83章 贱金属杂...,431,尼加拉瓜,2905472
83,第83章 贱金属杂...,435,波多黎各,10483611
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3988172
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,715
83,第83章 贱金属杂...,444,乌拉圭,8205523
83,第83章 贱金属杂...,501,加拿大,414178322
83,第83章 贱金属杂...,614,汤加,126946
83,第83章 贱金属杂...,617,萨摩亚,647372
83,第83章 贱金属杂...,621,马绍尔群岛,841397
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,310
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),340585
84,第84章 核反应堆...,108,塞浦路斯,78398334
84,第84章 核反应堆...,118,科威特,197733188
84,第84章 核反应堆...,123,马尔代夫,32550398
84,第84章 核反应堆...,124,蒙古,192831647
84,第84章 核反应堆...,127,巴基斯坦,1728877571
84,第84章 核反应堆...,129,菲律宾,3237373759
84,第84章 核反应堆...,137,土耳其,3944004167
84,第84章 核反应堆...,138,阿联酋,4849185252
84,第84章 核反应堆...,147,塔吉克斯坦,165136509
84,第84章 核反应堆...,203,贝宁,57494225
84,第84章 核反应堆...,208,佛得角,4961199
84,第84章 核反应堆...,209,中非,11057084
84,第84章 核反应堆...,211,乍得,23009686
84,第84章 核反应堆...,213,刚果(布),48245702
84,第84章 核反应堆...,219,冈比亚,15656623
84,第84章 核反应堆...,220,加纳,589080271
84,第84章 核反应堆...,222,几内亚比绍,2020299
84,第84章 核反应堆...,224,肯尼亚,422849420
84,第84章 核反应堆...,227,马达加斯加,54465236
84,第84章 核反应堆...,233,莫桑比克,153500120
84,第84章 核反应堆...,235,尼日尔,56221793
84,第84章 核反应堆...,239,圣多美和普林西比,1061726
84,第84章 核反应堆...,241,塞舌尔,4570766
84,第84章 核反应堆...,244,南非,1826910110
84,第84章 核反应堆...,250,乌干达,101182203
84,第84章 核反应堆...,252,刚果(金),628147324
84,第84章 核反应堆...,254,津巴布韦,174504199
84,第84章 核反应堆...,255,莱索托,1401168
84,第84章 核反应堆...,258,厄立特里亚,32730937
84,第84章 核反应堆...,299,非洲其他国家(地区),1536
84,第84章 核反应堆...,301,比利时,2877593777
84,第84章 核反应堆...,305,法国,3758950623
84,第84章 核反应堆...,306,爱尔兰,681662717
84,第84章 核反应堆...,307,意大利,4355914138
84,第84章 核反应堆...,309,荷兰,13402414805
84,第84章 核反应堆...,310,希腊,778114084
84,第84章 核反应堆...,312,西班牙,2508059282
84,第84章 核反应堆...,313,阿尔巴尼亚,59470820
84,第84章 核反应堆...,314,安道尔,249751
84,第84章 核反应堆...,315,奥地利,627096771
84,第84章 核反应堆...,316,保加利亚,353952569
84,第84章 核反应堆...,318,芬兰,587929445
84,第84章 核反应堆...,320,直布罗陀,2833666
84,第84章 核反应堆...,321,匈牙利,1171535559
84,第84章 核反应堆...,326,挪威,232591322
84,第84章 核反应堆...,327,波兰,3403641426
84,第84章 核反应堆...,336,立陶宛,141182259
84,第84章 核反应堆...,339,阿塞拜疆,130084056
84,第84章 核反应堆...,340,白俄罗斯,340958607
84,第84章 核反应堆...,350,斯洛文尼亚,288254863
84,第84章 核反应堆...,357,法罗群岛,404
84,第84章 核反应堆...,359,黑山,2682707
84,第84章 核反应堆...,404,巴哈马,62750818
84,第84章 核反应堆...,405,巴巴多斯,9549304
84,第84章 核反应堆...,406,伯利兹,16926922
84,第84章 核反应堆...,408,多民族玻利维亚国,85440741
84,第84章 核反应堆...,410,巴西,4816307254
84,第84章 核反应堆...,415,哥斯达黎加,164331574
84,第84章 核反应堆...,422,瓜德罗普,16752469
84,第84章 核反应堆...,427,牙买加,67369736
84,第84章 核反应堆...,429,墨西哥,8561874722
84,第84章 核反应堆...,431,尼加拉瓜,41967895
84,第84章 核反应堆...,435,波多黎各,124884162
84,第84章 核反应堆...,442,特立尼达和多巴哥,54244001
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1560093
84,第84章 核反应堆...,444,乌拉圭,217550385
84,第84章 核反应堆...,446,英属维尔京群岛,284588
84,第84章 核反应堆...,501,加拿大,5755477920
84,第84章 核反应堆...,503,格陵兰,6240
84,第84章 核反应堆...,614,汤加,3982778
84,第84章 核反应堆...,617,萨摩亚,6080733
84,第84章 核反应堆...,621,马绍尔群岛,199352138
84,第84章 核反应堆...,625,瓦利斯和浮图纳,259093
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6844092
85,第85章 电机、电...,108,塞浦路斯,44271167
85,第85章 电机、电...,118,科威特,334840397
85,第85章 电机、电...,123,马尔代夫,48774817
85,第85章 电机、电...,124,蒙古,136286567
85,第85章 电机、电...,127,巴基斯坦,2327501025
85,第85章 电机、电...,129,菲律宾,5993635833
85,第85章 电机、电...,137,土耳其,4204689523
85,第85章 电机、电...,138,阿联酋,6192888959
85,第85章 电机、电...,147,塔吉克斯坦,78139331
85,第85章 电机、电...,203,贝宁,96587685
85,第85章 电机、电...,207,加那利群岛,87609
85,第85章 电机、电...,208,佛得角,4038250
85,第85章 电机、电...,209,中非,519175
85,第85章 电机、电...,211,乍得,34710448
85,第85章 电机、电...,213,刚果(布),55842220
85,第85章 电机、电...,219,冈比亚,31567832
85,第85章 电机、电...,220,加纳,454847469
85,第85章 电机、电...,222,几内亚比绍,4457548
85,第85章 电机、电...,224,肯尼亚,652073154
85,第85章 电机、电...,227,马达加斯加,93216659
85,第85章 电机、电...,233,莫桑比克,233746194
85,第85章 电机、电...,235,尼日尔,36733532
85,第85章 电机、电...,239,圣多美和普林西比,739889
85,第85章 电机、电...,241,塞舌尔,2677985
85,第85章 电机、电...,244,南非,2617394720
85,第85章 电机、电...,250,乌干达,136256016
85,第85章 电机、电...,252,刚果(金),469647068
85,第85章 电机、电...,254,津巴布韦,146329412
85,第85章 电机、电...,255,莱索托,2022172
85,第85章 电机、电...,258,厄立特里亚,27549387
85,第85章 电机、电...,301,比利时,2447947143
85,第85章 电机、电...,305,法国,5406040278
85,第85章 电机、电...,306,爱尔兰,440340711
85,第85章 电机、电...,307,意大利,6836584864
85,第85章 电机、电...,309,荷兰,24533952320
85,第85章 电机、电...,310,希腊,1639130086
85,第85章 电机、电...,312,西班牙,6011218857
85,第85章 电机、电...,313,阿尔巴尼亚,32388100
85,第85章 电机、电...,314,安道尔,287060
85,第85章 电机、电...,315,奥地利,934876158
85,第85章 电机、电...,316,保加利亚,382379884
85,第85章 电机、电...,318,芬兰,1098403825
85,第85章 电机、电...,320,直布罗陀,111341
85,第85章 电机、电...,321,匈牙利,2512722920
85,第85章 电机、电...,326,挪威,533267348
85,第85章 电机、电...,327,波兰,5667477244
85,第85章 电机、电...,336,立陶宛,220315416
85,第85章 电机、电...,339,阿塞拜疆,114499564
85,第85章 电机、电...,340,白俄罗斯,327350415
85,第85章 电机、电...,350,斯洛文尼亚,1035976824
85,第85章 电机、电...,357,法罗群岛,12352
85,第85章 电机、电...,359,黑山,10024184
85,第85章 电机、电...,404,巴哈马,13260553
85,第85章 电机、电...,405,巴巴多斯,14100810
85,第85章 电机、电...,406,伯利兹,3281350
85,第85章 电机、电...,408,多民族玻利维亚国,53762795
85,第85章 电机、电...,410,巴西,10515166245
85,第85章 电机、电...,415,哥斯达黎加,304101519
85,第85章 电机、电...,422,瓜德罗普,4680279
85,第85章 电机、电...,427,牙买加,54853824
85,第85章 电机、电...,429,墨西哥,12584593395
85,第85章 电机、电...,431,尼加拉瓜,31216975
85,第85章 电机、电...,435,波多黎各,90205428
85,第85章 电机、电...,442,特立尼达和多巴哥,17734208
85,第85章 电机、电...,443,特克斯和凯科斯群岛,4037308
85,第85章 电机、电...,444,乌拉圭,352913781
85,第85章 电机、电...,446,英属维尔京群岛,392334
85,第85章 电机、电...,501,加拿大,5628321922
85,第85章 电机、电...,614,汤加,1247778
85,第85章 电机、电...,617,萨摩亚,2238916
85,第85章 电机、电...,621,马绍尔群岛,12364318
85,第85章 电机、电...,625,瓦利斯和浮图纳,160700
85,第85章 电机、电...,699,大洋洲其他国家(地区),3922104
86,第86章 铁道及电...,108,塞浦路斯,11703388
86,第86章 铁道及电...,124,蒙古,12553849
86,第86章 铁道及电...,127,巴基斯坦,729987
86,第86章 铁道及电...,129,菲律宾,5793862
86,第86章 铁道及电...,137,土耳其,18029780
86,第86章 铁道及电...,138,阿联酋,83240086
86,第86章 铁道及电...,220,加纳,395956
86,第86章 铁道及电...,224,肯尼亚,19924579
86,第86章 铁道及电...,233,莫桑比克,1015286
86,第86章 铁道及电...,235,尼日尔,40540
86,第86章 铁道及电...,241,塞舌尔,6539837
86,第86章 铁道及电...,244,南非,12951770
86,第86章 铁道及电...,252,刚果(金),1025527
86,第86章 铁道及电...,254,津巴布韦,59600
86,第86章 铁道及电...,258,厄立特里亚,179967
86,第86章 铁道及电...,301,比利时,6309230
86,第86章 铁道及电...,305,法国,366684753
86,第86章 铁道及电...,306,爱尔兰,5674465
86,第86章 铁道及电...,307,意大利,12647076
86,第86章 铁道及电...,309,荷兰,231299932
86,第86章 铁道及电...,310,希腊,658707
86,第86章 铁道及电...,312,西班牙,22081062
86,第86章 铁道及电...,313,阿尔巴尼亚,16050
86,第86章 铁道及电...,315,奥地利,5345645
86,第86章 铁道及电...,316,保加利亚,557086
86,第86章 铁道及电...,318,芬兰,17106094
86,第86章 铁道及电...,321,匈牙利,609678
86,第86章 铁道及电...,326,挪威,2753456
86,第86章 铁道及电...,327,波兰,20420949
86,第86章 铁道及电...,336,立陶宛,159990
86,第86章 铁道及电...,339,阿塞拜疆,2184
86,第86章 铁道及电...,340,白俄罗斯,584278
86,第86章 铁道及电...,350,斯洛文尼亚,34108
86,第86章 铁道及电...,405,巴巴多斯,92091809
86,第86章 铁道及电...,410,巴西,4016025
86,第86章 铁道及电...,415,哥斯达黎加,55605661
86,第86章 铁道及电...,429,墨西哥,142431962
86,第86章 铁道及电...,444,乌拉圭,3147371
86,第86章 铁道及电...,446,英属维尔京群岛,46690057
86,第86章 铁道及电...,501,加拿大,129034160
86,第86章 铁道及电...,621,马绍尔群岛,76749748
87,第87章 车辆及其...,108,塞浦路斯,5228277
87,第87章 车辆及其...,118,科威特,315170025
87,第87章 车辆及其...,123,马尔代夫,32638278
87,第87章 车辆及其...,124,蒙古,523099992
87,第87章 车辆及其...,127,巴基斯坦,487594119
87,第87章 车辆及其...,129,菲律宾,2200636568
87,第87章 车辆及其...,137,土耳其,816146724
87,第87章 车辆及其...,138,阿联酋,1427689529
87,第87章 车辆及其...,147,塔吉克斯坦,185275371
87,第87章 车辆及其...,203,贝宁,84878420
87,第87章 车辆及其...,208,佛得角,568523
87,第87章 车辆及其...,209,中非,465740
87,第87章 车辆及其...,211,乍得,2728530
87,第87章 车辆及其...,213,刚果(布),36591760
87,第87章 车辆及其...,219,冈比亚,5783336
87,第87章 车辆及其...,220,加纳,393933196
87,第87章 车辆及其...,222,几内亚比绍,10490
87,第87章 车辆及其...,224,肯尼亚,248850862
87,第87章 车辆及其...,227,马达加斯加,48927440
87,第87章 车辆及其...,233,莫桑比克,139485980
87,第87章 车辆及其...,235,尼日尔,52663301
87,第87章 车辆及其...,239,圣多美和普林西比,12207
87,第87章 车辆及其...,241,塞舌尔,1282903
87,第87章 车辆及其...,244,南非,635644418
87,第87章 车辆及其...,250,乌干达,50299719
87,第87章 车辆及其...,252,刚果(金),205103294
87,第87章 车辆及其...,254,津巴布韦,91952337
87,第87章 车辆及其...,255,莱索托,2432076
87,第87章 车辆及其...,258,厄立特里亚,18451173
87,第87章 车辆及其...,301,比利时,2047833899
87,第87章 车辆及其...,305,法国,767981098
87,第87章 车辆及其...,306,爱尔兰,37771082
87,第87章 车辆及其...,307,意大利,1196420450
87,第87章 车辆及其...,309,荷兰,1088191416
87,第87章 车辆及其...,310,希腊,122633181
87,第87章 车辆及其...,312,西班牙,494144751
87,第87章 车辆及其...,313,阿尔巴尼亚,13750993
87,第87章 车辆及其...,314,安道尔,1524786
87,第87章 车辆及其...,315,奥地利,83706978
87,第87章 车辆及其...,316,保加利亚,93344513
87,第87章 车辆及其...,318,芬兰,71752932
87,第87章 车辆及其...,321,匈牙利,225826229
87,第87章 车辆及其...,326,挪威,369145221
87,第87章 车辆及其...,327,波兰,750435092
87,第87章 车辆及其...,336,立陶宛,56267495
87,第87章 车辆及其...,339,阿塞拜疆,49875152
87,第87章 车辆及其...,340,白俄罗斯,77119126
87,第87章 车辆及其...,350,斯洛文尼亚,176498434
87,第87章 车辆及其...,359,黑山,6693933
87,第87章 车辆及其...,404,巴哈马,613079
87,第87章 车辆及其...,405,巴巴多斯,1869474
87,第87章 车辆及其...,406,伯利兹,5747101
87,第87章 车辆及其...,408,多民族玻利维亚国,95183141
87,第87章 车辆及其...,410,巴西,1378736854
87,第87章 车辆及其...,415,哥斯达黎加,200166171
87,第87章 车辆及其...,422,瓜德罗普,977938
87,第87章 车辆及其...,427,牙买加,39490694
87,第87章 车辆及其...,429,墨西哥,4191941026
87,第87章 车辆及其...,431,尼加拉瓜,43457783
87,第87章 车辆及其...,435,波多黎各,13298530
87,第87章 车辆及其...,442,特立尼达和多巴哥,24656621
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,558293
87,第87章 车辆及其...,444,乌拉圭,90661168
87,第87章 车辆及其...,446,英属维尔京群岛,849393
87,第87章 车辆及其...,501,加拿大,1673196176
87,第87章 车辆及其...,503,格陵兰,204585
87,第87章 车辆及其...,614,汤加,603694
87,第87章 车辆及其...,617,萨摩亚,604252
87,第87章 车辆及其...,621,马绍尔群岛,640197
87,第87章 车辆及其...,625,瓦利斯和浮图纳,164521
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1693880
88,第88章 航空器、...,108,塞浦路斯,861612
88,第88章 航空器、...,118,科威特,10549
88,第88章 航空器、...,123,马尔代夫,2805
88,第88章 航空器、...,124,蒙古,78932
88,第88章 航空器、...,127,巴基斯坦,906757
88,第88章 航空器、...,129,菲律宾,20924047
88,第88章 航空器、...,137,土耳其,3953551
88,第88章 航空器、...,138,阿联酋,42661846
88,第88章 航空器、...,219,冈比亚,7217
88,第88章 航空器、...,220,加纳,442198
88,第88章 航空器、...,224,肯尼亚,296652
