商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,147,塔吉克斯坦,23963783
83,第83章 贱金属杂...,203,贝宁,11139016
83,第83章 贱金属杂...,208,佛得角,178938
83,第83章 贱金属杂...,209,中非,190550
83,第83章 贱金属杂...,211,乍得,53226
83,第83章 贱金属杂...,213,刚果共和国,4832888
83,第83章 贱金属杂...,219,冈比亚,3607422
83,第83章 贱金属杂...,220,加纳,91866111
83,第83章 贱金属杂...,222,几内亚比绍,575136
83,第83章 贱金属杂...,224,肯尼亚,75875597
83,第83章 贱金属杂...,227,马达加斯加,5499038
83,第83章 贱金属杂...,233,莫桑比克,23812536
83,第83章 贱金属杂...,235,尼日尔,880559
83,第83章 贱金属杂...,239,圣多美和普林西比,259902
83,第83章 贱金属杂...,241,塞舌尔,890021
83,第83章 贱金属杂...,244,南非,96480115
83,第83章 贱金属杂...,250,乌干达,9136104
83,第83章 贱金属杂...,252,刚果民主共和国,12367633
83,第83章 贱金属杂...,254,津巴布韦,2212522
83,第83章 贱金属杂...,258,厄立特里亚,14082
83,第83章 贱金属杂...,301,比利时,77471950
83,第83章 贱金属杂...,305,法国,150666915
83,第83章 贱金属杂...,306,爱尔兰,17759097
83,第83章 贱金属杂...,307,意大利,140450384
83,第83章 贱金属杂...,309,荷兰,234435170
83,第83章 贱金属杂...,310,希腊,27874571
83,第83章 贱金属杂...,312,西班牙,120678125
83,第83章 贱金属杂...,313,阿尔巴尼亚,9948622
83,第83章 贱金属杂...,315,奥地利,11173574
83,第83章 贱金属杂...,316,保加利亚,9784614
83,第83章 贱金属杂...,318,芬兰,17424472
83,第83章 贱金属杂...,321,匈牙利,15635174
83,第83章 贱金属杂...,326,挪威,9629259
83,第83章 贱金属杂...,327,波兰,200277481
83,第83章 贱金属杂...,336,立陶宛,27383366
83,第83章 贱金属杂...,339,阿塞拜疆,4274606
83,第83章 贱金属杂...,340,白俄罗斯,12334637
83,第83章 贱金属杂...,350,斯洛文尼亚,12891238
83,第83章 贱金属杂...,359,黑山,139577
83,第83章 贱金属杂...,404,巴哈马,1469453
83,第83章 贱金属杂...,405,巴巴多斯,1216372
83,第83章 贱金属杂...,406,伯利兹,36129
83,第83章 贱金属杂...,408,玻利维亚,2931288
83,第83章 贱金属杂...,410,巴西,180041710
83,第83章 贱金属杂...,415,哥斯达黎加,5997471
83,第83章 贱金属杂...,422,瓜德罗普,95789
83,第83章 贱金属杂...,427,牙买加,4195017
83,第83章 贱金属杂...,429,墨西哥,241893380
83,第83章 贱金属杂...,431,尼加拉瓜,2725360
83,第83章 贱金属杂...,435,波多黎各,6671633
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3310944
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,740
83,第83章 贱金属杂...,444,乌拉圭,5423177
83,第83章 贱金属杂...,446,英属维尔京群岛,30784
83,第83章 贱金属杂...,501,加拿大,289957971
83,第83章 贱金属杂...,503,格陵兰,382681
83,第83章 贱金属杂...,614,汤加,128662
83,第83章 贱金属杂...,617,萨摩亚,726846
83,第83章 贱金属杂...,621,马绍尔群岛,887320
83,第83章 贱金属杂...,625,瓦利斯和富图纳,10085
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),142995
84,第84章 核反应堆...,108,塞浦路斯,63912488
84,第84章 核反应堆...,118,科威特,137002606
84,第84章 核反应堆...,123,马尔代夫,11414836
84,第84章 核反应堆...,124,蒙古,126957765
84,第84章 核反应堆...,127,巴基斯坦,1391450277
84,第84章 核反应堆...,129,菲律宾,2629715724
84,第84章 核反应堆...,137,土耳其,2840489566
84,第84章 核反应堆...,138,阿联酋,3271687211
84,第84章 核反应堆...,147,塔吉克斯坦,106001063
84,第84章 核反应堆...,203,贝宁,46388162
84,第84章 核反应堆...,207,加那利群岛,29443
84,第84章 核反应堆...,208,佛得角,4341370
84,第84章 核反应堆...,209,中非,2193349
84,第84章 核反应堆...,211,乍得,10271326
84,第84章 核反应堆...,213,刚果共和国,20916176
84,第84章 核反应堆...,219,冈比亚,16631463
84,第84章 核反应堆...,220,加纳,479850456
84,第84章 核反应堆...,222,几内亚比绍,1136212
84,第84章 核反应堆...,224,肯尼亚,305436947
84,第84章 核反应堆...,227,马达加斯加,26156109
84,第84章 核反应堆...,233,莫桑比克,103212783
84,第84章 核反应堆...,235,尼日尔,10479047
84,第84章 核反应堆...,239,圣多美和普林西比,298054
84,第84章 核反应堆...,241,塞舌尔,3438031
84,第84章 核反应堆...,244,南非,1282823074
84,第84章 核反应堆...,250,乌干达,83326118
84,第84章 核反应堆...,252,刚果民主共和国,299491331
84,第84章 核反应堆...,254,津巴布韦,81261743
84,第84章 核反应堆...,255,莱索托,1521291
84,第84章 核反应堆...,258,厄立特里亚,7391817
84,第84章 核反应堆...,301,比利时,1605783828
84,第84章 核反应堆...,305,法国,3577032916
84,第84章 核反应堆...,306,爱尔兰,793453952
84,第84章 核反应堆...,307,意大利,3136184956
84,第84章 核反应堆...,309,荷兰,14130462676
84,第84章 核反应堆...,310,希腊,979696336
84,第84章 核反应堆...,312,西班牙,1840118776
84,第84章 核反应堆...,313,阿尔巴尼亚,55382033
84,第84章 核反应堆...,314,安道尔,7087
84,第84章 核反应堆...,315,奥地利,463706697
84,第84章 核反应堆...,316,保加利亚,151034809
84,第84章 核反应堆...,318,芬兰,376876103
84,第84章 核反应堆...,320,直布罗陀,116178
84,第84章 核反应堆...,321,匈牙利,808414680
84,第84章 核反应堆...,326,挪威,195163119
84,第84章 核反应堆...,327,波兰,2813607882
84,第84章 核反应堆...,336,立陶宛,125149652
84,第84章 核反应堆...,339,阿塞拜疆,97038774
84,第84章 核反应堆...,340,白俄罗斯,244600660
84,第84章 核反应堆...,350,斯洛文尼亚,210431216
84,第84章 核反应堆...,359,黑山,2835794
84,第84章 核反应堆...,404,巴哈马,31657705
84,第84章 核反应堆...,405,巴巴多斯,6535721
84,第84章 核反应堆...,406,伯利兹,11246325
84,第84章 核反应堆...,408,玻利维亚,56889855
84,第84章 核反应堆...,410,巴西,2931094467
84,第84章 核反应堆...,415,哥斯达黎加,98364743
84,第84章 核反应堆...,422,瓜德罗普,13644019
84,第84章 核反应堆...,427,牙买加,63696473
84,第84章 核反应堆...,429,墨西哥,5140508766
84,第84章 核反应堆...,431,尼加拉瓜,18870612
84,第84章 核反应堆...,435,波多黎各,128297086
84,第84章 核反应堆...,442,特立尼达和多巴哥,28784467
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,415470
84,第84章 核反应堆...,444,乌拉圭,170092555
84,第84章 核反应堆...,446,英属维尔京群岛,487841
84,第84章 核反应堆...,501,加拿大,3776733528
84,第84章 核反应堆...,614,汤加,1877937
84,第84章 核反应堆...,617,萨摩亚,3272601
84,第84章 核反应堆...,621,马绍尔群岛,287727423
84,第84章 核反应堆...,625,瓦利斯和富图纳,47684
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5320198
85,第85章 电机、电...,108,塞浦路斯,50950307
85,第85章 电机、电...,118,科威特,287772362
85,第85章 电机、电...,123,马尔代夫,76205294
85,第85章 电机、电...,124,蒙古,64560146
85,第85章 电机、电...,127,巴基斯坦,2037497654
85,第85章 电机、电...,129,菲律宾,5896486878
85,第85章 电机、电...,137,土耳其,3660027275
85,第85章 电机、电...,138,阿联酋,4501352317
85,第85章 电机、电...,147,塔吉克斯坦,83816150
85,第85章 电机、电...,203,贝宁,69729832
85,第85章 电机、电...,207,加那利群岛,7571
85,第85章 电机、电...,208,佛得角,4105412
85,第85章 电机、电...,209,中非,664082
85,第85章 电机、电...,211,乍得,23544052
85,第85章 电机、电...,213,刚果共和国,43527636
85,第85章 电机、电...,219,冈比亚,12017392
85,第85章 电机、电...,220,加纳,499696583
85,第85章 电机、电...,222,几内亚比绍,2724442
85,第85章 电机、电...,224,肯尼亚,503694974
85,第85章 电机、电...,227,马达加斯加,71212093
85,第85章 电机、电...,233,莫桑比克,168286185
85,第85章 电机、电...,235,尼日尔,7050221
85,第85章 电机、电...,239,圣多美和普林西比,703957
85,第85章 电机、电...,241,塞舌尔,4987122
85,第85章 电机、电...,244,南非,1742139025
85,第85章 电机、电...,250,乌干达,108740578
85,第85章 电机、电...,252,刚果民主共和国,304730441
85,第85章 电机、电...,254,津巴布韦,32811821
85,第85章 电机、电...,255,莱索托,2686825
85,第85章 电机、电...,258,厄立特里亚,391023
85,第85章 电机、电...,301,比利时,1904994300
85,第85章 电机、电...,305,法国,4086443368
85,第85章 电机、电...,306,爱尔兰,385785457
85,第85章 电机、电...,307,意大利,3883638425
85,第85章 电机、电...,309,荷兰,16509545397
85,第85章 电机、电...,310,希腊,634487987
85,第85章 电机、电...,312,西班牙,3423944818
85,第85章 电机、电...,313,阿尔巴尼亚,52814228
85,第85章 电机、电...,314,安道尔,389232
85,第85章 电机、电...,315,奥地利,546244756
85,第85章 电机、电...,316,保加利亚,175009573
85,第85章 电机、电...,318,芬兰,432923756
85,第85章 电机、电...,320,直布罗陀,39884
85,第85章 电机、电...,321,匈牙利,1663887458
85,第85章 电机、电...,326,挪威,328297054
85,第85章 电机、电...,327,波兰,4593140217
85,第85章 电机、电...,336,立陶宛,236352181
85,第85章 电机、电...,339,阿塞拜疆,65035574
85,第85章 电机、电...,340,白俄罗斯,172120864
85,第85章 电机、电...,350,斯洛文尼亚,363463410
85,第85章 电机、电...,357,法罗群岛,143302
85,第85章 电机、电...,359,黑山,11502315
85,第85章 电机、电...,404,巴哈马,2675564
85,第85章 电机、电...,405,巴巴多斯,2268848
85,第85章 电机、电...,406,伯利兹,1368514
85,第85章 电机、电...,408,玻利维亚,37405805
85,第85章 电机、电...,410,巴西,5536135440
85,第85章 电机、电...,415,哥斯达黎加,196829589
85,第85章 电机、电...,422,瓜德罗普,1480925
85,第85章 电机、电...,427,牙买加,51765691
85,第85章 电机、电...,429,墨西哥,7141252318
85,第85章 电机、电...,431,尼加拉瓜,24294537
85,第85章 电机、电...,435,波多黎各,52172910
85,第85章 电机、电...,442,特立尼达和多巴哥,13221249
85,第85章 电机、电...,443,特克斯和凯科斯群岛,173558
85,第85章 电机、电...,444,乌拉圭,211701951
85,第85章 电机、电...,446,英属维尔京群岛,129548
85,第85章 电机、电...,501,加拿大,5722532973
85,第85章 电机、电...,503,格陵兰,32836
85,第85章 电机、电...,614,汤加,634919
85,第85章 电机、电...,617,萨摩亚,3922251
85,第85章 电机、电...,621,马绍尔群岛,4820895
85,第85章 电机、电...,625,瓦利斯和富图纳,5638
85,第85章 电机、电...,699,大洋洲其他国家(地区),1711738
86,第86章 铁道及电...,108,塞浦路斯,1031201
86,第86章 铁道及电...,118,科威特,428082
86,第86章 铁道及电...,124,蒙古,632501
86,第86章 铁道及电...,127,巴基斯坦,2539861
86,第86章 铁道及电...,129,菲律宾,1726515
86,第86章 铁道及电...,137,土耳其,8087813
86,第86章 铁道及电...,138,阿联酋,10794567
86,第86章 铁道及电...,224,肯尼亚,1129970
86,第86章 铁道及电...,233,莫桑比克,1469627
86,第86章 铁道及电...,235,尼日尔,17446
86,第86章 铁道及电...,244,南非,2627862
86,第86章 铁道及电...,252,刚果民主共和国,6669
86,第86章 铁道及电...,254,津巴布韦,7714061
86,第86章 铁道及电...,301,比利时,49511366
86,第86章 铁道及电...,305,法国,27578568
86,第86章 铁道及电...,306,爱尔兰,347617
86,第86章 铁道及电...,307,意大利,61639269
86,第86章 铁道及电...,309,荷兰,126995062
86,第86章 铁道及电...,310,希腊,318070
86,第86章 铁道及电...,312,西班牙,26722810
86,第86章 铁道及电...,313,阿尔巴尼亚,56415
86,第86章 铁道及电...,315,奥地利,3974176
86,第86章 铁道及电...,316,保加利亚,714655
86,第86章 铁道及电...,318,芬兰,2862403
86,第86章 铁道及电...,321,匈牙利,589494
86,第86章 铁道及电...,326,挪威,6529252
86,第86章 铁道及电...,327,波兰,17675226
86,第86章 铁道及电...,336,立陶宛,134148
86,第86章 铁道及电...,339,阿塞拜疆,7056789
86,第86章 铁道及电...,340,白俄罗斯,3872373
86,第86章 铁道及电...,350,斯洛文尼亚,1019989
86,第86章 铁道及电...,405,巴巴多斯,3366863
86,第86章 铁道及电...,410,巴西,33104870
86,第86章 铁道及电...,415,哥斯达黎加,34862
86,第86章 铁道及电...,429,墨西哥,37526787
86,第86章 铁道及电...,442,特立尼达和多巴哥,20790
86,第86章 铁道及电...,446,英属维尔京群岛,2425628
86,第86章 铁道及电...,501,加拿大,53125206
86,第86章 铁道及电...,621,马绍尔群岛,15289432
87,第87章 车辆及其...,108,塞浦路斯,4110173
87,第87章 车辆及其...,118,科威特,96638906
87,第87章 车辆及其...,123,马尔代夫,3407643
87,第87章 车辆及其...,124,蒙古,246882123
87,第87章 车辆及其...,127,巴基斯坦,131865341
87,第87章 车辆及其...,129,菲律宾,1027576368
87,第87章 车辆及其...,137,土耳其,473080529
87,第87章 车辆及其...,138,阿联酋,509896714
87,第87章 车辆及其...,147,塔吉克斯坦,110193004
87,第87章 车辆及其...,203,贝宁,54444253
87,第87章 车辆及其...,207,加那利群岛,567
87,第87章 车辆及其...,208,佛得角,238452
87,第87章 车辆及其...,209,中非,182346
87,第87章 车辆及其...,211,乍得,4264071
87,第87章 车辆及其...,213,刚果共和国,23850834
87,第87章 车辆及其...,219,冈比亚,11967172
87,第87章 车辆及其...,220,加纳,306454098
87,第87章 车辆及其...,222,几内亚比绍,509490
87,第87章 车辆及其...,224,肯尼亚,225153397
87,第87章 车辆及其...,227,马达加斯加,45035602
87,第87章 车辆及其...,233,莫桑比克,71496607
87,第87章 车辆及其...,235,尼日尔,24624131
87,第87章 车辆及其...,239,圣多美和普林西比,435005
87,第87章 车辆及其...,241,塞舌尔,2593266
87,第87章 车辆及其...,244,南非,281881967
87,第87章 车辆及其...,250,乌干达,46948451
87,第87章 车辆及其...,252,刚果民主共和国,76445340
87,第87章 车辆及其...,254,津巴布韦,21162564
87,第87章 车辆及其...,255,莱索托,1125767
87,第87章 车辆及其...,258,厄立特里亚,836687
87,第87章 车辆及其...,299,非洲其他国家(地区),60384
87,第87章 车辆及其...,301,比利时,428403320
87,第87章 车辆及其...,305,法国,592849046
87,第87章 车辆及其...,306,爱尔兰,91951910
87,第87章 车辆及其...,307,意大利,574840000
87,第87章 车辆及其...,309,荷兰,1007138044
87,第87章 车辆及其...,310,希腊,53087381
87,第87章 车辆及其...,312,西班牙,334134385
87,第87章 车辆及其...,313,阿尔巴尼亚,10933444
87,第87章 车辆及其...,314,安道尔,160586
87,第87章 车辆及其...,315,奥地利,75715344
87,第87章 车辆及其...,316,保加利亚,64994525
87,第87章 车辆及其...,318,芬兰,72099976
87,第87章 车辆及其...,320,直布罗陀,142
87,第87章 车辆及其...,321,匈牙利,116062103
87,第87章 车辆及其...,326,挪威,332398495
87,第87章 车辆及其...,327,波兰,495052464
87,第87章 车辆及其...,336,立陶宛,61319544
87,第87章 车辆及其...,339,阿塞拜疆,36145561
87,第87章 车辆及其...,340,白俄罗斯,254433113
87,第87章 车辆及其...,350,斯洛文尼亚,39821325
87,第87章 车辆及其...,359,黑山,15664248
87,第87章 车辆及其...,404,巴哈马,490048
87,第87章 车辆及其...,405,巴巴多斯,1414676
87,第87章 车辆及其...,406,伯利兹,1249656
87,第87章 车辆及其...,408,玻利维亚,35548612
87,第87章 车辆及其...,410,巴西,576543347
87,第87章 车辆及其...,415,哥斯达黎加,50288802
87,第87章 车辆及其...,422,瓜德罗普,156963
87,第87章 车辆及其...,427,牙买加,26691106
87,第87章 车辆及其...,429,墨西哥,1439612617
87,第87章 车辆及其...,431,尼加拉瓜,20906965
87,第87章 车辆及其...,435,波多黎各,12504960
87,第87章 车辆及其...,442,特立尼达和多巴哥,6575158
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,40
87,第87章 车辆及其...,444,乌拉圭,35649107
87,第87章 车辆及其...,501,加拿大,761771368
87,第87章 车辆及其...,614,汤加,1710916
87,第87章 车辆及其...,617,萨摩亚,988090
87,第87章 车辆及其...,699,大洋洲其他国家(地区),255026
88,第88章 航空器、...,108,塞浦路斯,1430
88,第88章 航空器、...,118,科威特,26635
88,第88章 航空器、...,127,巴基斯坦,10395142
88,第88章 航空器、...,129,菲律宾,3693945
88,第88章 航空器、...,137,土耳其,1606884
88,第88章 航空器、...,138,阿联酋,1159524
88,第88章 航空器、...,220,加纳,450987
88,第88章 航空器、...,244,南非,654500
88,第88章 航空器、...,301,比利时,639442
88,第88章 航空器、...,305,法国,45614755
88,第88章 航空器、...,306,爱尔兰,21199
88,第88章 航空器、...,307,意大利,5343093
88,第88章 航空器、...,309,荷兰,1118664
88,第88章 航空器、...,310,希腊,601343
88,第88章 航空器、...,312,西班牙,1338903
88,第88章 航空器、...,315,奥地利,1128839
88,第88章 航空器、...,316,保加利亚,5957
88,第88章 航空器、...,321,匈牙利,383990
88,第88章 航空器、...,326,挪威,95017
88,第88章 航空器、...,327,波兰,466754
88,第88章 航空器、...,336,立陶宛,25778
88,第88章 航空器、...,340,白俄罗斯,123949
88,第88章 航空器、...,350,斯洛文尼亚,797411
88,第88章 航空器、...,410,巴西,284323
88,第88章 航空器、...,415,哥斯达黎加,100643
88,第88章 航空器、...,429,墨西哥,5357011
88,第88章 航空器、...,444,乌拉圭,158457
88,第88章 航空器、...,501,加拿大,46476986
89,第89章 船舶及浮...,108,塞浦路斯,291695
89,第89章 船舶及浮...,118,科威特,1259162
89,第89章 船舶及浮...,124,蒙古,34500
89,第89章 船舶及浮...,127,巴基斯坦,637427
89,第89章 船舶及浮...,129,菲律宾,767106
89,第89章 船舶及浮...,137,土耳其,6967250
89,第89章 船舶及浮...,138,阿联酋,5220068
89,第89章 船舶及浮...,220,加纳,6265
89,第89章 船舶及浮...,224,肯尼亚,1211405
89,第89章 船舶及浮...,233,莫桑比克,110335
89,第89章 船舶及浮...,244,南非,559388
89,第89章 船舶及浮...,250,乌干达,239351
89,第89章 船舶及浮...,252,刚果民主共和国,62579
89,第89章 船舶及浮...,301,比利时,321221173
89,第89章 船舶及浮...,305,法国,32653887
89,第89章 船舶及浮...,306,爱尔兰,18099547
89,第89章 船舶及浮...,307,意大利,882081
89,第89章 船舶及浮...,309,荷兰,84551319
89,第89章 船舶及浮...,310,希腊,830986
89,第89章 船舶及浮...,312,西班牙,13418638
89,第89章 船舶及浮...,313,阿尔巴尼亚,43425
89,第89章 船舶及浮...,315,奥地利,280652
89,第89章 船舶及浮...,316,保加利亚,255717
89,第89章 船舶及浮...,318,芬兰,2904192
89,第89章 船舶及浮...,321,匈牙利,1878555
89,第89章 船舶及浮...,326,挪威,2116547
89,第89章 船舶及浮...,327,波兰,1929625
89,第89章 船舶及浮...,336,立陶宛,56147
89,第89章 船舶及浮...,340,白俄罗斯,602856
89,第89章 船舶及浮...,350,斯洛文尼亚,1600916
89,第89章 船舶及浮...,359,黑山,189516
89,第89章 船舶及浮...,404,巴哈马,24040
89,第89章 船舶及浮...,410,巴西,533120
89,第89章 船舶及浮...,415,哥斯达黎加,151866
89,第89章 船舶及浮...,429,墨西哥,159318
89,第89章 船舶及浮...,435,波多黎各,206807
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2528152
89,第89章 船舶及浮...,444,乌拉圭,230766
89,第89章 船舶及浮...,501,加拿大,11202979
89,第89章 船舶及浮...,621,马绍尔群岛,2736468051
90,第90章 光学、照...,108,塞浦路斯,4841596
90,第90章 光学、照...,109,朝鲜,5660437
90,第90章 光学、照...,118,科威特,29856362
90,第90章 光学、照...,123,马尔代夫,3513265
90,第90章 光学、照...,124,蒙古,14940000
90,第90章 光学、照...,127,巴基斯坦,277394205
90,第90章 光学、照...,129,菲律宾,331683326
90,第90章 光学、照...,137,土耳其,734457738
90,第90章 光学、照...,138,阿联酋,339878322
90,第90章 光学、照...,147,塔吉克斯坦,9789859
90,第90章 光学、照...,203,贝宁,4576041
90,第90章 光学、照...,208,佛得角,109501
90,第90章 光学、照...,209,中非,621016
90,第90章 光学、照...,211,乍得,2133330
90,第90章 光学、照...,213,刚果共和国,5671555
90,第90章 光学、照...,219,冈比亚,497545
90,第90章 光学、照...,220,加纳,76164442
90,第90章 光学、照...,222,几内亚比绍,23088
90,第90章 光学、照...,224,肯尼亚,70589713
90,第90章 光学、照...,227,马达加斯加,3988472
90,第90章 光学、照...,233,莫桑比克,5331153
90,第90章 光学、照...,235,尼日尔,5193462
90,第90章 光学、照...,239,圣多美和普林西比,68818
90,第90章 光学、照...,241,塞舌尔,962577
90,第90章 光学、照...,244,南非,133113601
90,第90章 光学、照...,250,乌干达,14930236
90,第90章 光学、照...,252,刚果民主共和国,16172162
90,第90章 光学、照...,254,津巴布韦,21367563
90,第90章 光学、照...,255,莱索托,111814
90,第90章 光学、照...,258,厄立特里亚,245209
90,第90章 光学、照...,301,比利时,286915924
90,第90章 光学、照...,305,法国,616521802
90,第90章 光学、照...,306,爱尔兰,162015371
90,第90章 光学、照...,307,意大利,607420884
90,第90章 光学、照...,309,荷兰,826613404
90,第90章 光学、照...,310,希腊,99016487
90,第90章 光学、照...,312,西班牙,401001476
90,第90章 光学、照...,313,阿尔巴尼亚,6889477
90,第90章 光学、照...,314,安道尔,59936
90,第90章 光学、照...,315,奥地利,84053404
90,第90章 光学、照...,316,保加利亚,38458278
90,第90章 光学、照...,318,芬兰,85238608
90,第90章 光学、照...,320,直布罗陀,4231
90,第90章 光学、照...,321,匈牙利,1366501924
90,第90章 光学、照...,326,挪威,38898071
90,第90章 光学、照...,327,波兰,1123613951
90,第90章 光学、照...,336,立陶宛,38913409
90,第90章 光学、照...,339,阿塞拜疆,22757192
90,第90章 光学、照...,340,白俄罗斯,50325622
90,第90章 光学、照...,350,斯洛文尼亚,27374269
90,第90章 光学、照...,359,黑山,12900787
90,第90章 光学、照...,404,巴哈马,716595
90,第90章 光学、照...,405,巴巴多斯,735436
90,第90章 光学、照...,406,伯利兹,722898
90,第90章 光学、照...,408,玻利维亚,21751487
90,第90章 光学、照...,410,巴西,1257116239
90,第90章 光学、照...,415,哥斯达黎加,29301363
90,第90章 光学、照...,422,瓜德罗普,259973
90,第90章 光学、照...,427,牙买加,2692530
90,第90章 光学、照...,429,墨西哥,2887742854
90,第90章 光学、照...,431,尼加拉瓜,7036519
90,第90章 光学、照...,435,波多黎各,19242879
90,第90章 光学、照...,442,特立尼达和多巴哥,7259279
90,第90章 光学、照...,443,特克斯和凯科斯群岛,17118
90,第90章 光学、照...,444,乌拉圭,21093462
90,第90章 光学、照...,446,英属维尔京群岛,58932
90,第90章 光学、照...,501,加拿大,386478802
90,第90章 光学、照...,503,格陵兰,709
90,第90章 光学、照...,614,汤加,34237
90,第90章 光学、照...,617,萨摩亚,141805
90,第90章 光学、照...,621,马绍尔群岛,1094602
90,第90章 光学、照...,699,大洋洲其他国家(地区),253747
91,第91章 钟表及其...,109,朝鲜,145612
91,第91章 钟表及其...,118,科威特,252327
91,第91章 钟表及其...,123,马尔代夫,3415
91,第91章 钟表及其...,124,蒙古,24120
91,第91章 钟表及其...,127,巴基斯坦,6338310
91,第91章 钟表及其...,129,菲律宾,29090726
91,第91章 钟表及其...,137,土耳其,8866723
91,第91章 钟表及其...,138,阿联酋,19055996
91,第91章 钟表及其...,147,塔吉克斯坦,186750
91,第91章 钟表及其...,203,贝宁,189265
91,第91章 钟表及其...,208,佛得角,13129
91,第91章 钟表及其...,211,乍得,50043
91,第91章 钟表及其...,213,刚果共和国,464642
91,第91章 钟表及其...,219,冈比亚,4340
91,第91章 钟表及其...,220,加纳,1162651
91,第91章 钟表及其...,224,肯尼亚,1971327
91,第91章 钟表及其...,227,马达加斯加,102491
91,第91章 钟表及其...,233,莫桑比克,234262
91,第91章 钟表及其...,241,塞舌尔,1488
91,第91章 钟表及其...,244,南非,8171521
91,第91章 钟表及其...,252,刚果民主共和国,666244
91,第91章 钟表及其...,254,津巴布韦,217388
91,第91章 钟表及其...,301,比利时,20480954
91,第91章 钟表及其...,305,法国,30031666
91,第91章 钟表及其...,306,爱尔兰,671256
91,第91章 钟表及其...,307,意大利,10725967
91,第91章 钟表及其...,309,荷兰,37327505
91,第91章 钟表及其...,310,希腊,3254506
91,第91章 钟表及其...,312,西班牙,32654868
91,第91章 钟表及其...,313,阿尔巴尼亚,413649
91,第91章 钟表及其...,315,奥地利,2605149
91,第91章 钟表及其...,316,保加利亚,312637
91,第91章 钟表及其...,318,芬兰,823461
91,第91章 钟表及其...,321,匈牙利,3342110
91,第91章 钟表及其...,326,挪威,251575
91,第91章 钟表及其...,327,波兰,15133407
91,第91章 钟表及其...,336,立陶宛,991638
91,第91章 钟表及其...,339,阿塞拜疆,25890
91,第91章 钟表及其...,340,白俄罗斯,2002625
91,第91章 钟表及其...,350,斯洛文尼亚,2130615
91,第91章 钟表及其...,359,黑山,139524
91,第91章 钟表及其...,404,巴哈马,20517
91,第91章 钟表及其...,405,巴巴多斯,52690
91,第91章 钟表及其...,406,伯利兹,12935
91,第91章 钟表及其...,408,玻利维亚,21959
91,第91章 钟表及其...,410,巴西,10335144
91,第91章 钟表及其...,415,哥斯达黎加,581344
91,第91章 钟表及其...,422,瓜德罗普,19769
91,第91章 钟表及其...,427,牙买加,613319
91,第91章 钟表及其...,429,墨西哥,7563627
91,第91章 钟表及其...,431,尼加拉瓜,97776
91,第91章 钟表及其...,435,波多黎各,181595
91,第91章 钟表及其...,442,特立尼达和多巴哥,434057
91,第91章 钟表及其...,444,乌拉圭,1815684
91,第91章 钟表及其...,501,加拿大,23929411
91,第91章 钟表及其...,614,汤加,4093
91,第91章 钟表及其...,617,萨摩亚,4722
91,第91章 钟表及其...,621,马绍尔群岛,1156
91,第91章 钟表及其...,699,大洋洲其他国家(地区),16238
92,第92章 乐器及其...,108,塞浦路斯,624520
92,第92章 乐器及其...,109,朝鲜,300
92,第92章 乐器及其...,118,科威特,80807
92,第92章 乐器及其...,123,马尔代夫,1488
92,第92章 乐器及其...,124,蒙古,16766
92,第92章 乐器及其...,127,巴基斯坦,2473448
92,第92章 乐器及其...,129,菲律宾,19338665
92,第92章 乐器及其...,137,土耳其,14900115
92,第92章 乐器及其...,138,阿联酋,15282638
92,第92章 乐器及其...,208,佛得角,2096
92,第92章 乐器及其...,213,刚果共和国,10052
92,第92章 乐器及其...,220,加纳,1386175
92,第92章 乐器及其...,224,肯尼亚,103676
92,第92章 乐器及其...,227,马达加斯加,337840
92,第92章 乐器及其...,233,莫桑比克,582663
92,第92章 乐器及其...,244,南非,4228486
92,第92章 乐器及其...,250,乌干达,14575
92,第92章 乐器及其...,252,刚果民主共和国,3164
92,第92章 乐器及其...,254,津巴布韦,46005
92,第92章 乐器及其...,301,比利时,17750020
92,第92章 乐器及其...,305,法国,29759259
92,第92章 乐器及其...,306,爱尔兰,1187197
92,第92章 乐器及其...,307,意大利,15085727
92,第92章 乐器及其...,309,荷兰,43567871
92,第92章 乐器及其...,310,希腊,7628801
92,第92章 乐器及其...,312,西班牙,22493380
92,第92章 乐器及其...,313,阿尔巴尼亚,111946
92,第92章 乐器及其...,315,奥地利,595386
92,第92章 乐器及其...,316,保加利亚,214641
92,第92章 乐器及其...,318,芬兰,625222
92,第92章 乐器及其...,321,匈牙利,433670
92,第92章 乐器及其...,326,挪威,873813
92,第92章 乐器及其...,327,波兰,14466446
92,第92章 乐器及其...,336,立陶宛,240121
92,第92章 乐器及其...,339,阿塞拜疆,216892
92,第92章 乐器及其...,340,白俄罗斯,33810
92,第92章 乐器及其...,350,斯洛文尼亚,2384774
92,第92章 乐器及其...,408,玻利维亚,593561
92,第92章 乐器及其...,410,巴西,32568865
92,第92章 乐器及其...,415,哥斯达黎加,296689
92,第92章 乐器及其...,427,牙买加,19789
92,第92章 乐器及其...,429,墨西哥,9683542
