商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,252,刚果民主共和国,553109
78,第78章 铅及其制...,301,比利时,3873
78,第78章 铅及其制...,309,荷兰,11474
78,第78章 铅及其制...,312,西班牙,58481
78,第78章 铅及其制...,313,阿尔巴尼亚,625
78,第78章 铅及其制...,415,哥斯达黎加,6965
78,第78章 铅及其制...,427,牙买加,3534
78,第78章 铅及其制...,429,墨西哥,1000
79,第79章 锌及其制...,109,朝鲜,80509
79,第79章 锌及其制...,118,科威特,159361
79,第79章 锌及其制...,127,巴基斯坦,1866705
79,第79章 锌及其制...,129,菲律宾,1078620
79,第79章 锌及其制...,137,土耳其,648515
79,第79章 锌及其制...,138,阿联酋,14762073
79,第79章 锌及其制...,224,肯尼亚,344735
79,第79章 锌及其制...,244,南非,134570
79,第79章 锌及其制...,252,刚果民主共和国,75450
79,第79章 锌及其制...,254,津巴布韦,2147
79,第79章 锌及其制...,301,比利时,980605
79,第79章 锌及其制...,305,法国,2454826
79,第79章 锌及其制...,306,爱尔兰,90757
79,第79章 锌及其制...,307,意大利,2123396
79,第79章 锌及其制...,309,荷兰,700877
79,第79章 锌及其制...,310,希腊,309337
79,第79章 锌及其制...,312,西班牙,460267
79,第79章 锌及其制...,313,阿尔巴尼亚,313
79,第79章 锌及其制...,315,奥地利,324191
79,第79章 锌及其制...,316,保加利亚,214040
79,第79章 锌及其制...,318,芬兰,210104
79,第79章 锌及其制...,321,匈牙利,50963
79,第79章 锌及其制...,326,挪威,91221
79,第79章 锌及其制...,327,波兰,741617
79,第79章 锌及其制...,350,斯洛文尼亚,73397
79,第79章 锌及其制...,408,玻利维亚,142
79,第79章 锌及其制...,410,巴西,41350
79,第79章 锌及其制...,415,哥斯达黎加,52674
79,第79章 锌及其制...,427,牙买加,14489
79,第79章 锌及其制...,429,墨西哥,1759476
79,第79章 锌及其制...,431,尼加拉瓜,34989
79,第79章 锌及其制...,435,波多黎各,28997
79,第79章 锌及其制...,444,乌拉圭,993
79,第79章 锌及其制...,501,加拿大,1780781
80,第80章 锡及其制...,109,朝鲜,59679
80,第80章 锡及其制...,118,科威特,67101
80,第80章 锡及其制...,127,巴基斯坦,32258
80,第80章 锡及其制...,129,菲律宾,155535
80,第80章 锡及其制...,137,土耳其,344
80,第80章 锡及其制...,138,阿联酋,7144
80,第80章 锡及其制...,220,加纳,171659
80,第80章 锡及其制...,224,肯尼亚,3120
80,第80章 锡及其制...,227,马达加斯加,11308
80,第80章 锡及其制...,233,莫桑比克,2566
80,第80章 锡及其制...,241,塞舌尔,73171
80,第80章 锡及其制...,244,南非,5082932
80,第80章 锡及其制...,252,刚果民主共和国,4849
80,第80章 锡及其制...,254,津巴布韦,5096
80,第80章 锡及其制...,258,厄立特里亚,890
80,第80章 锡及其制...,301,比利时,19526
80,第80章 锡及其制...,305,法国,351
80,第80章 锡及其制...,306,爱尔兰,6542
80,第80章 锡及其制...,307,意大利,7049
80,第80章 锡及其制...,309,荷兰,12121
80,第80章 锡及其制...,310,希腊,105020
80,第80章 锡及其制...,312,西班牙,1108
80,第80章 锡及其制...,313,阿尔巴尼亚,305852
80,第80章 锡及其制...,316,保加利亚,130870
80,第80章 锡及其制...,327,波兰,2816
80,第80章 锡及其制...,350,斯洛文尼亚,14952
80,第80章 锡及其制...,427,牙买加,23334
80,第80章 锡及其制...,429,墨西哥,44496
80,第80章 锡及其制...,442,特立尼达和多巴哥,126233
80,第80章 锡及其制...,501,加拿大,10609
80,第80章 锡及其制...,617,萨摩亚,88614
81,第81章 其他贱金...,127,巴基斯坦,238057
81,第81章 其他贱金...,129,菲律宾,1177935
81,第81章 其他贱金...,137,土耳其,11497214
81,第81章 其他贱金...,138,阿联酋,7355496
81,第81章 其他贱金...,211,乍得,8971
81,第81章 其他贱金...,224,肯尼亚,1477
81,第81章 其他贱金...,227,马达加斯加,105996
81,第81章 其他贱金...,244,南非,4294795
81,第81章 其他贱金...,252,刚果民主共和国,21669
81,第81章 其他贱金...,301,比利时,59859294
81,第81章 其他贱金...,305,法国,11623775
81,第81章 其他贱金...,306,爱尔兰,69852
81,第81章 其他贱金...,307,意大利,17750435
81,第81章 其他贱金...,309,荷兰,231507211
81,第81章 其他贱金...,310,希腊,9045594
81,第81章 其他贱金...,312,西班牙,18057409
81,第81章 其他贱金...,315,奥地利,8316004
81,第81章 其他贱金...,316,保加利亚,537414
81,第81章 其他贱金...,318,芬兰,1225611
81,第81章 其他贱金...,321,匈牙利,1160708
81,第81章 其他贱金...,326,挪威,9438919
81,第81章 其他贱金...,327,波兰,7097649
81,第81章 其他贱金...,350,斯洛文尼亚,17427593
81,第81章 其他贱金...,410,巴西,21601376
81,第81章 其他贱金...,415,哥斯达黎加,2613
81,第81章 其他贱金...,429,墨西哥,12651263
81,第81章 其他贱金...,435,波多黎各,33878
81,第81章 其他贱金...,501,加拿大,77258890
82,第82章 贱金属工...,108,塞浦路斯,1279778
82,第82章 贱金属工...,109,朝鲜,3817166
82,第82章 贱金属工...,118,科威特,9495447
82,第82章 贱金属工...,123,马尔代夫,809385
82,第82章 贱金属工...,124,蒙古,665206
82,第82章 贱金属工...,127,巴基斯坦,56111347
82,第82章 贱金属工...,129,菲律宾,73138862
82,第82章 贱金属工...,137,土耳其,70745693
82,第82章 贱金属工...,138,阿联酋,120322115
82,第82章 贱金属工...,147,塔吉克斯坦,3689482
82,第82章 贱金属工...,203,贝宁,9290133
82,第82章 贱金属工...,207,加那利群岛,13018
82,第82章 贱金属工...,208,佛得角,45562
82,第82章 贱金属工...,211,乍得,198499
82,第82章 贱金属工...,213,刚果共和国,5670883
82,第82章 贱金属工...,219,冈比亚,506064
82,第82章 贱金属工...,220,加纳,17802463
82,第82章 贱金属工...,222,几内亚比绍,73086
82,第82章 贱金属工...,224,肯尼亚,32488666
82,第82章 贱金属工...,227,马达加斯加,4449618
82,第82章 贱金属工...,233,莫桑比克,10627283
82,第82章 贱金属工...,235,尼日尔,34277
82,第82章 贱金属工...,239,圣多美和普林西比,93025
82,第82章 贱金属工...,241,塞舌尔,288949
82,第82章 贱金属工...,244,南非,74880721
82,第82章 贱金属工...,250,乌干达,936760
82,第82章 贱金属工...,252,刚果民主共和国,4801471
82,第82章 贱金属工...,254,津巴布韦,2641638
82,第82章 贱金属工...,255,莱索托,284721
82,第82章 贱金属工...,258,厄立特里亚,11821
82,第82章 贱金属工...,301,比利时,85715439
82,第82章 贱金属工...,305,法国,167036436
82,第82章 贱金属工...,306,爱尔兰,10467258
82,第82章 贱金属工...,307,意大利,112235702
82,第82章 贱金属工...,309,荷兰,245445519
82,第82章 贱金属工...,310,希腊,16979930
82,第82章 贱金属工...,312,西班牙,96184169
82,第82章 贱金属工...,313,阿尔巴尼亚,2919671
82,第82章 贱金属工...,315,奥地利,11156409
82,第82章 贱金属工...,316,保加利亚,5033571
82,第82章 贱金属工...,318,芬兰,32867257
82,第82章 贱金属工...,321,匈牙利,8836342
82,第82章 贱金属工...,326,挪威,7432833
82,第82章 贱金属工...,327,波兰,88941239
82,第82章 贱金属工...,336,立陶宛,5327080
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),430683
82,第82章 贱金属工...,340,白俄罗斯,1317134
82,第82章 贱金属工...,350,斯洛文尼亚,27425950
82,第82章 贱金属工...,359,黑山,117926
82,第82章 贱金属工...,404,巴哈马,26804
82,第82章 贱金属工...,405,巴巴多斯,11422
82,第82章 贱金属工...,408,玻利维亚,1291725
82,第82章 贱金属工...,410,巴西,204023297
82,第82章 贱金属工...,415,哥斯达黎加,3823857
82,第82章 贱金属工...,422,瓜德罗普,172896
82,第82章 贱金属工...,427,牙买加,1404712
82,第82章 贱金属工...,429,墨西哥,177997812
82,第82章 贱金属工...,431,尼加拉瓜,1189859
82,第82章 贱金属工...,435,波多黎各,2436973
82,第82章 贱金属工...,442,特立尼达和多巴哥,621968
82,第82章 贱金属工...,444,乌拉圭,7974642
82,第82章 贱金属工...,501,加拿大,156113804
82,第82章 贱金属工...,614,汤加,14322
82,第82章 贱金属工...,617,萨摩亚,125947
83,第83章 贱金属杂...,108,塞浦路斯,1364419
83,第83章 贱金属杂...,109,朝鲜,10411441
83,第83章 贱金属杂...,118,科威特,14431520
83,第83章 贱金属杂...,123,马尔代夫,3024858
83,第83章 贱金属杂...,124,蒙古,2952378
83,第83章 贱金属杂...,127,巴基斯坦,114858812
83,第83章 贱金属杂...,129,菲律宾,144865773
83,第83章 贱金属杂...,137,土耳其,70953939
83,第83章 贱金属杂...,138,阿联酋,196053383
83,第83章 贱金属杂...,147,塔吉克斯坦,34180785
83,第83章 贱金属杂...,203,贝宁,18410366
83,第83章 贱金属杂...,207,加那利群岛,3657
83,第83章 贱金属杂...,208,佛得角,37671
83,第83章 贱金属杂...,211,乍得,383595
83,第83章 贱金属杂...,213,刚果共和国,8676286
83,第83章 贱金属杂...,219,冈比亚,1292984
83,第83章 贱金属杂...,220,加纳,49130481
83,第83章 贱金属杂...,222,几内亚比绍,146674
83,第83章 贱金属杂...,224,肯尼亚,54350737
83,第83章 贱金属杂...,227,马达加斯加,5529132
83,第83章 贱金属杂...,233,莫桑比克,13886563
83,第83章 贱金属杂...,235,尼日尔,106749
83,第83章 贱金属杂...,239,圣多美和普林西比,66974
83,第83章 贱金属杂...,241,塞舌尔,2044528
83,第83章 贱金属杂...,244,南非,73370392
83,第83章 贱金属杂...,250,乌干达,2028274
83,第83章 贱金属杂...,252,刚果民主共和国,10429170
83,第83章 贱金属杂...,254,津巴布韦,1834525
83,第83章 贱金属杂...,255,莱索托,218870
83,第83章 贱金属杂...,258,厄立特里亚,157036
83,第83章 贱金属杂...,301,比利时,58686357
83,第83章 贱金属杂...,305,法国,124739076
83,第83章 贱金属杂...,306,爱尔兰,10106785
83,第83章 贱金属杂...,307,意大利,153564466
83,第83章 贱金属杂...,309,荷兰,145452652
83,第83章 贱金属杂...,310,希腊,28766332
83,第83章 贱金属杂...,312,西班牙,144616661
83,第83章 贱金属杂...,313,阿尔巴尼亚,7075785
83,第83章 贱金属杂...,315,奥地利,10780642
83,第83章 贱金属杂...,316,保加利亚,4847281
83,第83章 贱金属杂...,318,芬兰,30472418
83,第83章 贱金属杂...,321,匈牙利,7711610
83,第83章 贱金属杂...,326,挪威,8803755
83,第83章 贱金属杂...,327,波兰,151912583
83,第83章 贱金属杂...,336,立陶宛,17935416
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),3941500
83,第83章 贱金属杂...,340,白俄罗斯,2449009
83,第83章 贱金属杂...,350,斯洛文尼亚,7971697
83,第83章 贱金属杂...,359,黑山,243046
83,第83章 贱金属杂...,404,巴哈马,14990
83,第83章 贱金属杂...,405,巴巴多斯,355418
83,第83章 贱金属杂...,406,伯利兹,22846
83,第83章 贱金属杂...,408,玻利维亚,904623
83,第83章 贱金属杂...,410,巴西,108883363
83,第83章 贱金属杂...,415,哥斯达黎加,8187507
83,第83章 贱金属杂...,422,瓜德罗普,45006
83,第83章 贱金属杂...,427,牙买加,2331029
83,第83章 贱金属杂...,429,墨西哥,192015385
83,第83章 贱金属杂...,431,尼加拉瓜,1235426
83,第83章 贱金属杂...,435,波多黎各,3925709
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1807764
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,266
83,第83章 贱金属杂...,444,乌拉圭,6643679
83,第83章 贱金属杂...,501,加拿大,176363766
83,第83章 贱金属杂...,614,汤加,41865
83,第83章 贱金属杂...,617,萨摩亚,98192
83,第83章 贱金属杂...,621,马绍尔群岛,14239
84,第84章 核反应堆...,108,塞浦路斯,32613324
84,第84章 核反应堆...,109,朝鲜,123217235
84,第84章 核反应堆...,118,科威特,207897828
84,第84章 核反应堆...,123,马尔代夫,17308573
84,第84章 核反应堆...,124,蒙古,136071082
84,第84章 核反应堆...,127,巴基斯坦,1256725396
84,第84章 核反应堆...,129,菲律宾,1371829172
84,第84章 核反应堆...,137,土耳其,2039464193
84,第84章 核反应堆...,138,阿联酋,3094746881
84,第84章 核反应堆...,147,塔吉克斯坦,174888208
84,第84章 核反应堆...,203,贝宁,31790902
84,第84章 核反应堆...,207,加那利群岛,16416
84,第84章 核反应堆...,208,佛得角,389279
84,第84章 核反应堆...,209,中非,20915259
84,第84章 核反应堆...,211,乍得,6066572
84,第84章 核反应堆...,213,刚果共和国,75275304
84,第84章 核反应堆...,219,冈比亚,3447280
84,第84章 核反应堆...,220,加纳,186714816
84,第84章 核反应堆...,222,几内亚比绍,672926
84,第84章 核反应堆...,224,肯尼亚,223299459
84,第84章 核反应堆...,227,马达加斯加,21066714
84,第84章 核反应堆...,233,莫桑比克,116954259
84,第84章 核反应堆...,235,尼日尔,22076985
84,第84章 核反应堆...,239,圣多美和普林西比,495885
84,第84章 核反应堆...,241,塞舌尔,3036606
84,第84章 核反应堆...,244,南非,1187394075
84,第84章 核反应堆...,250,乌干达,35035042
84,第84章 核反应堆...,252,刚果民主共和国,91758128
84,第84章 核反应堆...,254,津巴布韦,73587548
84,第84章 核反应堆...,255,莱索托,340370
84,第84章 核反应堆...,258,厄立特里亚,1477590
84,第84章 核反应堆...,299,非洲其他国家(地区),501994
84,第84章 核反应堆...,301,比利时,905716951
84,第84章 核反应堆...,305,法国,1890247953
84,第84章 核反应堆...,306,爱尔兰,357322254
84,第84章 核反应堆...,307,意大利,2492073799
84,第84章 核反应堆...,309,荷兰,8009789084
84,第84章 核反应堆...,310,希腊,340573933
84,第84章 核反应堆...,312,西班牙,1285616856
84,第84章 核反应堆...,313,阿尔巴尼亚,33079046
84,第84章 核反应堆...,315,奥地利,185246965
84,第84章 核反应堆...,316,保加利亚,106921772
84,第84章 核反应堆...,318,芬兰,355852527
84,第84章 核反应堆...,320,直布罗陀,12400
84,第84章 核反应堆...,321,匈牙利,400126709
84,第84章 核反应堆...,326,挪威,147562210
84,第84章 核反应堆...,327,波兰,1396802578
84,第84章 核反应堆...,336,立陶宛,92564625
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),55707206
84,第84章 核反应堆...,340,白俄罗斯,36327044
84,第84章 核反应堆...,350,斯洛文尼亚,116918617
84,第84章 核反应堆...,357,法罗群岛,10428
84,第84章 核反应堆...,359,黑山,71846246
84,第84章 核反应堆...,404,巴哈马,9032699
84,第84章 核反应堆...,405,巴巴多斯,3418454
84,第84章 核反应堆...,406,伯利兹,4265662
84,第84章 核反应堆...,408,玻利维亚,40052435
84,第84章 核反应堆...,410,巴西,2018885387
84,第84章 核反应堆...,415,哥斯达黎加,77050517
84,第84章 核反应堆...,422,瓜德罗普,7150472
84,第84章 核反应堆...,427,牙买加,17709650
84,第84章 核反应堆...,429,墨西哥,4068508681
84,第84章 核反应堆...,431,尼加拉瓜,21752085
84,第84章 核反应堆...,435,波多黎各,53894746
84,第84章 核反应堆...,442,特立尼达和多巴哥,28149728
84,第84章 核反应堆...,444,乌拉圭,191960990
84,第84章 核反应堆...,446,英属维尔京群岛,1898575
84,第84章 核反应堆...,501,加拿大,2424051606
84,第84章 核反应堆...,614,汤加,987665
84,第84章 核反应堆...,617,萨摩亚,3156187
84,第84章 核反应堆...,621,马绍尔群岛,35633090
84,第84章 核反应堆...,699,大洋洲其他国家(地区),350319
85,第85章 电机、电...,108,塞浦路斯,25116797
85,第85章 电机、电...,109,朝鲜,131386601
85,第85章 电机、电...,118,科威特,331160210
85,第85章 电机、电...,123,马尔代夫,21131804
85,第85章 电机、电...,124,蒙古,139286633
85,第85章 电机、电...,127,巴基斯坦,1595788446
85,第85章 电机、电...,129,菲律宾,1948993543
85,第85章 电机、电...,137,土耳其,2343405983
85,第85章 电机、电...,138,阿联酋,3790236737
85,第85章 电机、电...,147,塔吉克斯坦,81882863
85,第85章 电机、电...,203,贝宁,237110793
85,第85章 电机、电...,207,加那利群岛,60581
85,第85章 电机、电...,208,佛得角,4295165
85,第85章 电机、电...,209,中非,3004625
85,第85章 电机、电...,211,乍得,8104941
85,第85章 电机、电...,213,刚果共和国,50108275
85,第85章 电机、电...,219,冈比亚,11062124
85,第85章 电机、电...,220,加纳,376702442
85,第85章 电机、电...,222,几内亚比绍,1593334
85,第85章 电机、电...,224,肯尼亚,373366623
85,第85章 电机、电...,227,马达加斯加,64557064
85,第85章 电机、电...,233,莫桑比克,117149691
85,第85章 电机、电...,235,尼日尔,11737553
85,第85章 电机、电...,239,圣多美和普林西比,193909
85,第85章 电机、电...,241,塞舌尔,915446
85,第85章 电机、电...,244,南非,1538776530
85,第85章 电机、电...,250,乌干达,80458518
85,第85章 电机、电...,252,刚果民主共和国,93613007
85,第85章 电机、电...,254,津巴布韦,113657549
85,第85章 电机、电...,255,莱索托,10037341
85,第85章 电机、电...,258,厄立特里亚,806700
85,第85章 电机、电...,301,比利时,863380649
85,第85章 电机、电...,305,法国,2889761918
85,第85章 电机、电...,306,爱尔兰,175067390
85,第85章 电机、电...,307,意大利,2521563889
85,第85章 电机、电...,309,荷兰,8923778151
85,第85章 电机、电...,310,希腊,218003353
85,第85章 电机、电...,312,西班牙,1972364622
85,第85章 电机、电...,313,阿尔巴尼亚,17898718
85,第85章 电机、电...,314,安道尔,62364
85,第85章 电机、电...,315,奥地利,499343982
85,第85章 电机、电...,316,保加利亚,83687430
85,第85章 电机、电...,318,芬兰,326563888
85,第85章 电机、电...,320,直布罗陀,16141
85,第85章 电机、电...,321,匈牙利,1475155746
85,第85章 电机、电...,326,挪威,129725164
85,第85章 电机、电...,327,波兰,1426774890
85,第85章 电机、电...,336,立陶宛,115730944
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),49898655
85,第85章 电机、电...,340,白俄罗斯,91735582
85,第85章 电机、电...,350,斯洛文尼亚,195538159
85,第85章 电机、电...,357,法罗群岛,5428
85,第85章 电机、电...,359,黑山,14624973
85,第85章 电机、电...,404,巴哈马,2128082
85,第85章 电机、电...,405,巴巴多斯,4007998
85,第85章 电机、电...,406,伯利兹,1399751
85,第85章 电机、电...,408,玻利维亚,54342996
85,第85章 电机、电...,410,巴西,2855440619
85,第85章 电机、电...,415,哥斯达黎加,149981283
85,第85章 电机、电...,422,瓜德罗普,1155623
85,第85章 电机、电...,427,牙买加,27771450
85,第85章 电机、电...,429,墨西哥,4626676837
85,第85章 电机、电...,431,尼加拉瓜,34038819
85,第85章 电机、电...,435,波多黎各,125137055
85,第85章 电机、电...,442,特立尼达和多巴哥,52764105
85,第85章 电机、电...,443,特克斯和凯科斯群岛,358103
85,第85章 电机、电...,444,乌拉圭,184718470
85,第85章 电机、电...,446,英属维尔京群岛,337532
85,第85章 电机、电...,501,加拿大,2319442089
85,第85章 电机、电...,614,汤加,219514
85,第85章 电机、电...,617,萨摩亚,3099360
85,第85章 电机、电...,621,马绍尔群岛,149598
85,第85章 电机、电...,699,大洋洲其他国家(地区),12765
86,第86章 铁道及电...,109,朝鲜,909004
86,第86章 铁道及电...,118,科威特,237335665
86,第86章 铁道及电...,124,蒙古,158579
86,第86章 铁道及电...,127,巴基斯坦,2005644
86,第86章 铁道及电...,129,菲律宾,5303110
86,第86章 铁道及电...,137,土耳其,22586087
86,第86章 铁道及电...,138,阿联酋,26354956
86,第86章 铁道及电...,147,塔吉克斯坦,118663
86,第86章 铁道及电...,213,刚果共和国,1817581
86,第86章 铁道及电...,224,肯尼亚,89532316
86,第86章 铁道及电...,227,马达加斯加,27327
86,第86章 铁道及电...,233,莫桑比克,185403235
86,第86章 铁道及电...,244,南非,82593965
86,第86章 铁道及电...,252,刚果民主共和国,147706
86,第86章 铁道及电...,301,比利时,30565809
86,第86章 铁道及电...,305,法国,100260327
86,第86章 铁道及电...,306,爱尔兰,1700509
86,第86章 铁道及电...,307,意大利,9975562
86,第86章 铁道及电...,309,荷兰,124257457
86,第86章 铁道及电...,310,希腊,1233002
86,第86章 铁道及电...,312,西班牙,7986307
86,第86章 铁道及电...,313,阿尔巴尼亚,94682
86,第86章 铁道及电...,315,奥地利,2270289
86,第86章 铁道及电...,318,芬兰,10027822
86,第86章 铁道及电...,321,匈牙利,195766
86,第86章 铁道及电...,326,挪威,11710944
86,第86章 铁道及电...,327,波兰,5173571
86,第86章 铁道及电...,350,斯洛文尼亚,26428
86,第86章 铁道及电...,405,巴巴多斯,24581978
86,第86章 铁道及电...,408,玻利维亚,6773
86,第86章 铁道及电...,410,巴西,269186733
86,第86章 铁道及电...,422,瓜德罗普,30363
86,第86章 铁道及电...,429,墨西哥,38653828
86,第86章 铁道及电...,442,特立尼达和多巴哥,1340373
86,第86章 铁道及电...,444,乌拉圭,204974
86,第86章 铁道及电...,501,加拿大,82929413
86,第86章 铁道及电...,621,马绍尔群岛,17112327
87,第87章 车辆及其...,108,塞浦路斯,1852487
87,第87章 车辆及其...,109,朝鲜,122533965
87,第87章 车辆及其...,118,科威特,59046741
87,第87章 车辆及其...,123,马尔代夫,995374
87,第87章 车辆及其...,124,蒙古,74483743
87,第87章 车辆及其...,127,巴基斯坦,115438165
87,第87章 车辆及其...,129,菲律宾,507711838
87,第87章 车辆及其...,137,土耳其,371929468
87,第87章 车辆及其...,138,阿联酋,377430830
87,第87章 车辆及其...,147,塔吉克斯坦,107875991
87,第87章 车辆及其...,203,贝宁,65468019
87,第87章 车辆及其...,207,加那利群岛,3312
87,第87章 车辆及其...,208,佛得角,30313
87,第87章 车辆及其...,209,中非,485405
87,第87章 车辆及其...,211,乍得,6819846
87,第87章 车辆及其...,213,刚果共和国,42132135
87,第87章 车辆及其...,219,冈比亚,3282890
87,第87章 车辆及其...,220,加纳,116104401
87,第87章 车辆及其...,224,肯尼亚,157426521
87,第87章 车辆及其...,227,马达加斯加,22805237
87,第87章 车辆及其...,233,莫桑比克,65543686
87,第87章 车辆及其...,235,尼日尔,9029888
87,第87章 车辆及其...,241,塞舌尔,492946
87,第87章 车辆及其...,244,南非,289856539
87,第87章 车辆及其...,250,乌干达,19106435
87,第87章 车辆及其...,252,刚果民主共和国,41232817
87,第87章 车辆及其...,254,津巴布韦,22853875
87,第87章 车辆及其...,255,莱索托,297533
87,第87章 车辆及其...,258,厄立特里亚,2584394
87,第87章 车辆及其...,301,比利时,170309500
87,第87章 车辆及其...,305,法国,305335418
87,第87章 车辆及其...,306,爱尔兰,19396287
87,第87章 车辆及其...,307,意大利,443676460
87,第87章 车辆及其...,309,荷兰,414208860
87,第87章 车辆及其...,310,希腊,23275947
87,第87章 车辆及其...,312,西班牙,279827232
87,第87章 车辆及其...,313,阿尔巴尼亚,5519088
87,第87章 车辆及其...,315,奥地利,27382509
87,第87章 车辆及其...,316,保加利亚,21569424
87,第87章 车辆及其...,318,芬兰,30548844
87,第87章 车辆及其...,321,匈牙利,61805202
87,第87章 车辆及其...,326,挪威,32139138
87,第87章 车辆及其...,327,波兰,217151858
87,第87章 车辆及其...,336,立陶宛,37235536
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7535052
87,第87章 车辆及其...,340,白俄罗斯,9174929
87,第87章 车辆及其...,350,斯洛文尼亚,25972627
87,第87章 车辆及其...,359,黑山,33139889
87,第87章 车辆及其...,404,巴哈马,2073585
87,第87章 车辆及其...,405,巴巴多斯,326058
87,第87章 车辆及其...,406,伯利兹,2914337
87,第87章 车辆及其...,408,玻利维亚,81972734
87,第87章 车辆及其...,410,巴西,414284800
87,第87章 车辆及其...,415,哥斯达黎加,79922807
87,第87章 车辆及其...,422,瓜德罗普,77548
87,第87章 车辆及其...,427,牙买加,4117341
87,第87章 车辆及其...,429,墨西哥,978755253
87,第87章 车辆及其...,431,尼加拉瓜,23703421
87,第87章 车辆及其...,435,波多黎各,8605332
87,第87章 车辆及其...,442,特立尼达和多巴哥,5830236
87,第87章 车辆及其...,444,乌拉圭,109203847
87,第87章 车辆及其...,501,加拿大,519177747
87,第87章 车辆及其...,614,汤加,50578
87,第87章 车辆及其...,617,萨摩亚,321364
87,第87章 车辆及其...,621,马绍尔群岛,367050
87,第87章 车辆及其...,699,大洋洲其他国家(地区),81276
88,第88章 航空器、...,109,朝鲜,331236
88,第88章 航空器、...,124,蒙古,118746
88,第88章 航空器、...,127,巴基斯坦,700085
88,第88章 航空器、...,129,菲律宾,4126567
88,第88章 航空器、...,137,土耳其,49973
88,第88章 航空器、...,138,阿联酋,124484
88,第88章 航空器、...,241,塞舌尔,237
88,第88章 航空器、...,244,南非,18402
88,第88章 航空器、...,258,厄立特里亚,11151
88,第88章 航空器、...,305,法国,66213341
88,第88章 航空器、...,306,爱尔兰,2429
88,第88章 航空器、...,307,意大利,18308771
88,第88章 航空器、...,309,荷兰,7306699
88,第88章 航空器、...,312,西班牙,5924927
88,第88章 航空器、...,315,奥地利,2720508
88,第88章 航空器、...,316,保加利亚,1987
88,第88章 航空器、...,321,匈牙利,6846
88,第88章 航空器、...,326,挪威,841803
88,第88章 航空器、...,327,波兰,279538
88,第88章 航空器、...,336,立陶宛,13568
88,第88章 航空器、...,410,巴西,27906
88,第88章 航空器、...,415,哥斯达黎加,9805
88,第88章 航空器、...,429,墨西哥,4123477
88,第88章 航空器、...,435,波多黎各,19699
88,第88章 航空器、...,501,加拿大,52194358
89,第89章 船舶及浮...,108,塞浦路斯,2648
89,第89章 船舶及浮...,109,朝鲜,2601702
89,第89章 船舶及浮...,118,科威特,10624327
89,第89章 船舶及浮...,123,马尔代夫,540090
89,第89章 船舶及浮...,124,蒙古,36100
89,第89章 船舶及浮...,127,巴基斯坦,584559
89,第89章 船舶及浮...,129,菲律宾,132228042
89,第89章 船舶及浮...,137,土耳其,5205060
89,第89章 船舶及浮...,138,阿联酋,883122264
89,第89章 船舶及浮...,222,几内亚比绍,181748
89,第89章 船舶及浮...,227,马达加斯加,2550000
89,第89章 船舶及浮...,233,莫桑比克,20065
89,第89章 船舶及浮...,241,塞舌尔,12864
89,第89章 船舶及浮...,244,南非,57587
89,第89章 船舶及浮...,250,乌干达,72259
89,第89章 船舶及浮...,301,比利时,2297440
89,第89章 船舶及浮...,305,法国,15606328
89,第89章 船舶及浮...,306,爱尔兰,933099
89,第89章 船舶及浮...,307,意大利,1852346
89,第89章 船舶及浮...,309,荷兰,90082482
89,第89章 船舶及浮...,310,希腊,1499020
89,第89章 船舶及浮...,312,西班牙,4648602
89,第89章 船舶及浮...,313,阿尔巴尼亚,72149
89,第89章 船舶及浮...,315,奥地利,655673
89,第89章 船舶及浮...,316,保加利亚,333720
89,第89章 船舶及浮...,318,芬兰,1329476
89,第89章 船舶及浮...,321,匈牙利,25023
89,第89章 船舶及浮...,326,挪威,155933330
89,第89章 船舶及浮...,327,波兰,761217
89,第89章 船舶及浮...,336,立陶宛,62220
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),16694
89,第89章 船舶及浮...,350,斯洛文尼亚,1462086
89,第89章 船舶及浮...,359,黑山,736
89,第89章 船舶及浮...,410,巴西,8727625
89,第89章 船舶及浮...,415,哥斯达黎加,19354
89,第89章 船舶及浮...,427,牙买加,727
89,第89章 船舶及浮...,429,墨西哥,61664
89,第89章 船舶及浮...,442,特立尼达和多巴哥,12329
89,第89章 船舶及浮...,444,乌拉圭,137649
89,第89章 船舶及浮...,446,英属维尔京群岛,712045836
89,第89章 船舶及浮...,501,加拿大,173415849
89,第89章 船舶及浮...,617,萨摩亚,46028
89,第89章 船舶及浮...,621,马绍尔群岛,1477545794
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),1533
90,第90章 光学、照...,108,塞浦路斯,2506058
90,第90章 光学、照...,109,朝鲜,7201006
90,第90章 光学、照...,118,科威特,13495296
90,第90章 光学、照...,123,马尔代夫,959440
90,第90章 光学、照...,124,蒙古,16836117
90,第90章 光学、照...,127,巴基斯坦,120323410
90,第90章 光学、照...,129,菲律宾,208447627
90,第90章 光学、照...,137,土耳其,331417839
