商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,312,西班牙,10510436
75,第75章 镍及其制...,321,匈牙利,129449
75,第75章 镍及其制...,326,挪威,246786
75,第75章 镍及其制...,327,波兰,14819
75,第75章 镍及其制...,350,斯洛文尼亚,6881
75,第75章 镍及其制...,410,巴西,305389
75,第75章 镍及其制...,429,墨西哥,963
75,第75章 镍及其制...,501,加拿大,2260057
76,第76章 铝及其制...,108,塞浦路斯,817444
76,第76章 铝及其制...,109,朝鲜,10148571
76,第76章 铝及其制...,118,科威特,30494299
76,第76章 铝及其制...,123,马尔代夫,804946
76,第76章 铝及其制...,124,蒙古,2925705
76,第76章 铝及其制...,127,巴基斯坦,35807211
76,第76章 铝及其制...,129,菲律宾,100432512
76,第76章 铝及其制...,137,土耳其,312918917
76,第76章 铝及其制...,138,阿联酋,186429094
76,第76章 铝及其制...,147,塔吉克斯坦,1665100
76,第76章 铝及其制...,203,贝宁,28166098
76,第76章 铝及其制...,208,佛得角,396023
76,第76章 铝及其制...,211,乍得,198096
76,第76章 铝及其制...,213,刚果共和国,4090407
76,第76章 铝及其制...,219,冈比亚,341667
76,第76章 铝及其制...,220,加纳,36039311
76,第76章 铝及其制...,224,肯尼亚,20590442
76,第76章 铝及其制...,227,马达加斯加,2490549
76,第76章 铝及其制...,233,莫桑比克,7724618
76,第76章 铝及其制...,235,尼日尔,57579
76,第76章 铝及其制...,241,塞舌尔,1190506
76,第76章 铝及其制...,244,南非,52884676
76,第76章 铝及其制...,250,乌干达,266298
76,第76章 铝及其制...,252,刚果民主共和国,2020188
76,第76章 铝及其制...,254,津巴布韦,615186
76,第76章 铝及其制...,255,莱索托,24612
76,第76章 铝及其制...,301,比利时,59496113
76,第76章 铝及其制...,305,法国,71539468
76,第76章 铝及其制...,306,爱尔兰,5771401
76,第76章 铝及其制...,307,意大利,124232781
76,第76章 铝及其制...,309,荷兰,105308270
76,第76章 铝及其制...,310,希腊,19598103
76,第76章 铝及其制...,312,西班牙,70766966
76,第76章 铝及其制...,313,阿尔巴尼亚,1049221
76,第76章 铝及其制...,315,奥地利,4102261
76,第76章 铝及其制...,316,保加利亚,782156
76,第76章 铝及其制...,318,芬兰,24775159
76,第76章 铝及其制...,321,匈牙利,9555151
76,第76章 铝及其制...,326,挪威,13251636
76,第76章 铝及其制...,327,波兰,61454343
76,第76章 铝及其制...,336,立陶宛,6264674
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),11642644
76,第76章 铝及其制...,340,白俄罗斯,1236617
76,第76章 铝及其制...,350,斯洛文尼亚,21482777
76,第76章 铝及其制...,359,黑山,46465
76,第76章 铝及其制...,404,巴哈马,161264
76,第76章 铝及其制...,405,巴巴多斯,36451
76,第76章 铝及其制...,406,伯利兹,176606
76,第76章 铝及其制...,408,玻利维亚,1992913
76,第76章 铝及其制...,410,巴西,78204514
76,第76章 铝及其制...,415,哥斯达黎加,4300651
76,第76章 铝及其制...,422,瓜德罗普,255507
76,第76章 铝及其制...,427,牙买加,1931026
76,第76章 铝及其制...,429,墨西哥,128481014
76,第76章 铝及其制...,431,尼加拉瓜,537290
76,第76章 铝及其制...,435,波多黎各,2180638
76,第76章 铝及其制...,442,特立尼达和多巴哥,1182376
76,第76章 铝及其制...,444,乌拉圭,2842657
76,第76章 铝及其制...,501,加拿大,195932160
76,第76章 铝及其制...,614,汤加,55202
76,第76章 铝及其制...,617,萨摩亚,528644
76,第76章 铝及其制...,621,马绍尔群岛,39371
78,第78章 铅及其制...,123,马尔代夫,6102
78,第78章 铅及其制...,147,塔吉克斯坦,73596
78,第78章 铅及其制...,224,肯尼亚,149830
78,第78章 铅及其制...,233,莫桑比克,2846
78,第78章 铅及其制...,244,南非,1446612
78,第78章 铅及其制...,252,刚果民主共和国,1414077
78,第78章 铅及其制...,301,比利时,3036
78,第78章 铅及其制...,305,法国,7666
78,第78章 铅及其制...,307,意大利,386
78,第78章 铅及其制...,312,西班牙,347852
78,第78章 铅及其制...,315,奥地利,92
78,第78章 铅及其制...,336,立陶宛,47421
78,第78章 铅及其制...,408,玻利维亚,88371
78,第78章 铅及其制...,429,墨西哥,717
78,第78章 铅及其制...,501,加拿大,2772
79,第79章 锌及其制...,109,朝鲜,309717
79,第79章 锌及其制...,118,科威特,164855
79,第79章 锌及其制...,127,巴基斯坦,2092260
79,第79章 锌及其制...,129,菲律宾,3179857
79,第79章 锌及其制...,137,土耳其,457061
79,第79章 锌及其制...,138,阿联酋,4169495
79,第79章 锌及其制...,220,加纳,3717
79,第79章 锌及其制...,233,莫桑比克,637832
79,第79章 锌及其制...,244,南非,104699
79,第79章 锌及其制...,301,比利时,111074
79,第79章 锌及其制...,305,法国,409145
79,第79章 锌及其制...,306,爱尔兰,172080
79,第79章 锌及其制...,307,意大利,919646
79,第79章 锌及其制...,309,荷兰,322560
79,第79章 锌及其制...,310,希腊,532374
79,第79章 锌及其制...,312,西班牙,130960
79,第79章 锌及其制...,315,奥地利,31986
79,第79章 锌及其制...,316,保加利亚,3864
79,第79章 锌及其制...,318,芬兰,35
79,第79章 锌及其制...,321,匈牙利,45481
79,第79章 锌及其制...,326,挪威,15360
79,第79章 锌及其制...,327,波兰,139546
79,第79章 锌及其制...,350,斯洛文尼亚,368
79,第79章 锌及其制...,410,巴西,408031
79,第79章 锌及其制...,429,墨西哥,876366
79,第79章 锌及其制...,431,尼加拉瓜,1227
79,第79章 锌及其制...,442,特立尼达和多巴哥,8787
79,第79章 锌及其制...,501,加拿大,841646
80,第80章 锡及其制...,109,朝鲜,101444
80,第80章 锡及其制...,118,科威特,23547
80,第80章 锡及其制...,127,巴基斯坦,48725
80,第80章 锡及其制...,129,菲律宾,1518832
80,第80章 锡及其制...,137,土耳其,330
80,第80章 锡及其制...,138,阿联酋,146078
80,第80章 锡及其制...,224,肯尼亚,773
80,第80章 锡及其制...,241,塞舌尔,15344
80,第80章 锡及其制...,244,南非,8765030
80,第80章 锡及其制...,252,刚果民主共和国,428725
80,第80章 锡及其制...,301,比利时,31647
80,第80章 锡及其制...,305,法国,826
80,第80章 锡及其制...,307,意大利,3494
80,第80章 锡及其制...,309,荷兰,16144818
80,第80章 锡及其制...,310,希腊,34542
80,第80章 锡及其制...,316,保加利亚,110828
80,第80章 锡及其制...,321,匈牙利,1595
80,第80章 锡及其制...,410,巴西,192036
80,第80章 锡及其制...,444,乌拉圭,3421
80,第80章 锡及其制...,617,萨摩亚,16150
81,第81章 其他贱金...,109,朝鲜,58249
81,第81章 其他贱金...,123,马尔代夫,2453
81,第81章 其他贱金...,127,巴基斯坦,761528
81,第81章 其他贱金...,129,菲律宾,5124439
81,第81章 其他贱金...,137,土耳其,18815792
81,第81章 其他贱金...,138,阿联酋,14500391
81,第81章 其他贱金...,227,马达加斯加,162726
81,第81章 其他贱金...,244,南非,9849405
81,第81章 其他贱金...,301,比利时,3167167
81,第81章 其他贱金...,305,法国,14253155
81,第81章 其他贱金...,306,爱尔兰,4864
81,第81章 其他贱金...,307,意大利,24084274
81,第81章 其他贱金...,309,荷兰,227431876
81,第81章 其他贱金...,310,希腊,2599165
81,第81章 其他贱金...,312,西班牙,19327702
81,第81章 其他贱金...,315,奥地利,2509439
81,第81章 其他贱金...,316,保加利亚,1963618
81,第81章 其他贱金...,318,芬兰,986321
81,第81章 其他贱金...,321,匈牙利,1474834
81,第81章 其他贱金...,326,挪威,3252311
81,第81章 其他贱金...,327,波兰,6671055
81,第81章 其他贱金...,350,斯洛文尼亚,14776048
81,第81章 其他贱金...,410,巴西,14369348
81,第81章 其他贱金...,429,墨西哥,22634711
81,第81章 其他贱金...,435,波多黎各,13174
81,第81章 其他贱金...,501,加拿大,53806738
82,第82章 贱金属工...,108,塞浦路斯,289617
82,第82章 贱金属工...,109,朝鲜,3882981
82,第82章 贱金属工...,118,科威特,5219968
82,第82章 贱金属工...,123,马尔代夫,29987
82,第82章 贱金属工...,124,蒙古,96279
82,第82章 贱金属工...,127,巴基斯坦,15309239
82,第82章 贱金属工...,129,菲律宾,29638752
82,第82章 贱金属工...,137,土耳其,30892435
82,第82章 贱金属工...,138,阿联酋,59723671
82,第82章 贱金属工...,147,塔吉克斯坦,1220428
82,第82章 贱金属工...,203,贝宁,1648862
82,第82章 贱金属工...,208,佛得角,5841
82,第82章 贱金属工...,211,乍得,130484
82,第82章 贱金属工...,213,刚果共和国,1106737
82,第82章 贱金属工...,219,冈比亚,18449
82,第82章 贱金属工...,220,加纳,6860126
82,第82章 贱金属工...,224,肯尼亚,12654035
82,第82章 贱金属工...,227,马达加斯加,827968
82,第82章 贱金属工...,233,莫桑比克,6872633
82,第82章 贱金属工...,235,尼日尔,188397
82,第82章 贱金属工...,241,塞舌尔,3110
82,第82章 贱金属工...,244,南非,36357280
82,第82章 贱金属工...,250,乌干达,621714
82,第82章 贱金属工...,252,刚果民主共和国,2626683
82,第82章 贱金属工...,254,津巴布韦,883698
82,第82章 贱金属工...,301,比利时,63820718
82,第82章 贱金属工...,305,法国,102604970
82,第82章 贱金属工...,306,爱尔兰,9557421
82,第82章 贱金属工...,307,意大利,53294215
82,第82章 贱金属工...,309,荷兰,147850145
82,第82章 贱金属工...,310,希腊,9060522
82,第82章 贱金属工...,312,西班牙,60655909
82,第82章 贱金属工...,313,阿尔巴尼亚,797445
82,第82章 贱金属工...,315,奥地利,4015893
82,第82章 贱金属工...,316,保加利亚,2246794
82,第82章 贱金属工...,318,芬兰,27676238
82,第82章 贱金属工...,321,匈牙利,5059465
82,第82章 贱金属工...,326,挪威,6037443
82,第82章 贱金属工...,327,波兰,47992542
82,第82章 贱金属工...,336,立陶宛,2889957
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),206713
82,第82章 贱金属工...,340,白俄罗斯,765854
82,第82章 贱金属工...,350,斯洛文尼亚,13470026
82,第82章 贱金属工...,359,黑山,56429
82,第82章 贱金属工...,405,巴巴多斯,11801
82,第82章 贱金属工...,406,伯利兹,27867
82,第82章 贱金属工...,408,玻利维亚,674150
82,第82章 贱金属工...,410,巴西,86627791
82,第82章 贱金属工...,415,哥斯达黎加,821191
82,第82章 贱金属工...,427,牙买加,372479
82,第82章 贱金属工...,429,墨西哥,74724434
82,第82章 贱金属工...,431,尼加拉瓜,235849
82,第82章 贱金属工...,435,波多黎各,234037
82,第82章 贱金属工...,442,特立尼达和多巴哥,668608
82,第82章 贱金属工...,444,乌拉圭,1686728
82,第82章 贱金属工...,501,加拿大,129325829
82,第82章 贱金属工...,614,汤加,11131
82,第82章 贱金属工...,617,萨摩亚,325704
83,第83章 贱金属杂...,108,塞浦路斯,201356
83,第83章 贱金属杂...,109,朝鲜,5963415
83,第83章 贱金属杂...,118,科威特,11880212
83,第83章 贱金属杂...,123,马尔代夫,45858
83,第83章 贱金属杂...,124,蒙古,973283
83,第83章 贱金属杂...,127,巴基斯坦,19000793
83,第83章 贱金属杂...,129,菲律宾,59205837
83,第83章 贱金属杂...,137,土耳其,31263917
83,第83章 贱金属杂...,138,阿联酋,88184395
83,第83章 贱金属杂...,147,塔吉克斯坦,2127671
83,第83章 贱金属杂...,203,贝宁,4167699
83,第83章 贱金属杂...,208,佛得角,245757
83,第83章 贱金属杂...,211,乍得,23300
83,第83章 贱金属杂...,213,刚果共和国,4018260
83,第83章 贱金属杂...,219,冈比亚,210309
83,第83章 贱金属杂...,220,加纳,7607217
83,第83章 贱金属杂...,224,肯尼亚,17707753
83,第83章 贱金属杂...,227,马达加斯加,1112097
83,第83章 贱金属杂...,233,莫桑比克,10450926
83,第83章 贱金属杂...,235,尼日尔,190588
83,第83章 贱金属杂...,241,塞舌尔,738541
83,第83章 贱金属杂...,244,南非,28553083
83,第83章 贱金属杂...,250,乌干达,1982340
83,第83章 贱金属杂...,252,刚果民主共和国,1624892
83,第83章 贱金属杂...,254,津巴布韦,277038
83,第83章 贱金属杂...,255,莱索托,2740
83,第83章 贱金属杂...,301,比利时,25316021
83,第83章 贱金属杂...,305,法国,61688873
83,第83章 贱金属杂...,306,爱尔兰,7003795
83,第83章 贱金属杂...,307,意大利,69718653
83,第83章 贱金属杂...,309,荷兰,75303561
83,第83章 贱金属杂...,310,希腊,7846705
83,第83章 贱金属杂...,312,西班牙,64705954
83,第83章 贱金属杂...,313,阿尔巴尼亚,2642698
83,第83章 贱金属杂...,315,奥地利,4552187
83,第83章 贱金属杂...,316,保加利亚,2337822
83,第83章 贱金属杂...,318,芬兰,10892084
83,第83章 贱金属杂...,320,直布罗陀,135
83,第83章 贱金属杂...,321,匈牙利,3197401
83,第83章 贱金属杂...,326,挪威,4236661
83,第83章 贱金属杂...,327,波兰,47617294
83,第83章 贱金属杂...,336,立陶宛,7827466
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2701232
83,第83章 贱金属杂...,340,白俄罗斯,2019078
83,第83章 贱金属杂...,350,斯洛文尼亚,4128188
83,第83章 贱金属杂...,359,黑山,216484
83,第83章 贱金属杂...,404,巴哈马,29548
83,第83章 贱金属杂...,405,巴巴多斯,277907
83,第83章 贱金属杂...,406,伯利兹,50090
83,第83章 贱金属杂...,408,玻利维亚,121126
83,第83章 贱金属杂...,410,巴西,61981307
83,第83章 贱金属杂...,415,哥斯达黎加,1288065
83,第83章 贱金属杂...,427,牙买加,510102
83,第83章 贱金属杂...,429,墨西哥,100076893
83,第83章 贱金属杂...,431,尼加拉瓜,1359081
83,第83章 贱金属杂...,435,波多黎各,820988
83,第83章 贱金属杂...,442,特立尼达和多巴哥,466748
83,第83章 贱金属杂...,444,乌拉圭,1503307
83,第83章 贱金属杂...,501,加拿大,88338113
83,第83章 贱金属杂...,614,汤加,10099
83,第83章 贱金属杂...,617,萨摩亚,10376
83,第83章 贱金属杂...,621,马绍尔群岛,34627
84,第84章 核反应堆...,108,塞浦路斯,28240030
84,第84章 核反应堆...,109,朝鲜,71613190
84,第84章 核反应堆...,118,科威特,385163568
84,第84章 核反应堆...,123,马尔代夫,37319626
84,第84章 核反应堆...,124,蒙古,76109302
84,第84章 核反应堆...,127,巴基斯坦,980826159
84,第84章 核反应堆...,129,菲律宾,1170869713
84,第84章 核反应堆...,137,土耳其,2190510762
84,第84章 核反应堆...,138,阿联酋,3406591923
84,第84章 核反应堆...,147,塔吉克斯坦,86088714
84,第84章 核反应堆...,203,贝宁,8623917
84,第84章 核反应堆...,207,加那利群岛,120638
84,第84章 核反应堆...,208,佛得角,585668
84,第84章 核反应堆...,211,乍得,8572797
84,第84章 核反应堆...,213,刚果共和国,40047327
84,第84章 核反应堆...,219,冈比亚,792694
84,第84章 核反应堆...,220,加纳,73838195
84,第84章 核反应堆...,224,肯尼亚,130690946
84,第84章 核反应堆...,227,马达加斯加,10287309
84,第84章 核反应堆...,233,莫桑比克,40595613
84,第84章 核反应堆...,235,尼日尔,4744489
84,第84章 核反应堆...,239,圣多美和普林西比,398810
84,第84章 核反应堆...,241,塞舌尔,830576
84,第84章 核反应堆...,244,南非,1035824076
84,第84章 核反应堆...,250,乌干达,31406364
84,第84章 核反应堆...,252,刚果民主共和国,167271886
84,第84章 核反应堆...,254,津巴布韦,19271263
84,第84章 核反应堆...,255,莱索托,535817
84,第84章 核反应堆...,258,厄立特里亚,106252
84,第84章 核反应堆...,299,非洲其他国家(地区),534274
84,第84章 核反应堆...,301,比利时,829776718
84,第84章 核反应堆...,305,法国,1775093878
84,第84章 核反应堆...,306,爱尔兰,325984696
84,第84章 核反应堆...,307,意大利,2337889464
84,第84章 核反应堆...,309,荷兰,8384415939
84,第84章 核反应堆...,310,希腊,710806475
84,第84章 核反应堆...,312,西班牙,1160609839
84,第84章 核反应堆...,313,阿尔巴尼亚,12024717
84,第84章 核反应堆...,315,奥地利,169172900
84,第84章 核反应堆...,316,保加利亚,68952341
84,第84章 核反应堆...,318,芬兰,253399835
84,第84章 核反应堆...,320,直布罗陀,4760584
84,第84章 核反应堆...,321,匈牙利,405445399
84,第84章 核反应堆...,326,挪威,97690979
84,第84章 核反应堆...,327,波兰,1152518662
84,第84章 核反应堆...,336,立陶宛,67619604
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),30208136
84,第84章 核反应堆...,340,白俄罗斯,55313967
84,第84章 核反应堆...,350,斯洛文尼亚,109027524
84,第84章 核反应堆...,357,法罗群岛,1278816
84,第84章 核反应堆...,359,黑山,2010633
84,第84章 核反应堆...,404,巴哈马,11911802
84,第84章 核反应堆...,405,巴巴多斯,1991209
84,第84章 核反应堆...,406,伯利兹,3675931
84,第84章 核反应堆...,408,玻利维亚,42669699
84,第84章 核反应堆...,410,巴西,2305759304
84,第84章 核反应堆...,415,哥斯达黎加,36505460
84,第84章 核反应堆...,422,瓜德罗普,1640753
84,第84章 核反应堆...,427,牙买加,13225481
84,第84章 核反应堆...,429,墨西哥,2613816414
84,第84章 核反应堆...,430,蒙特塞拉特,25307
84,第84章 核反应堆...,431,尼加拉瓜,12456218
84,第84章 核反应堆...,435,波多黎各,32269471
84,第84章 核反应堆...,442,特立尼达和多巴哥,34834550
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1683
84,第84章 核反应堆...,444,乌拉圭,106181543
84,第84章 核反应堆...,446,英属维尔京群岛,26679
84,第84章 核反应堆...,501,加拿大,2567210673
84,第84章 核反应堆...,614,汤加,92791
84,第84章 核反应堆...,617,萨摩亚,2264289
84,第84章 核反应堆...,621,马绍尔群岛,49666223
84,第84章 核反应堆...,699,大洋洲其他国家(地区),502256
85,第85章 电机、电...,108,塞浦路斯,28722004
85,第85章 电机、电...,109,朝鲜,178624861
85,第85章 电机、电...,118,科威特,689580600
85,第85章 电机、电...,123,马尔代夫,3488833
85,第85章 电机、电...,124,蒙古,23369739
85,第85章 电机、电...,127,巴基斯坦,824736777
85,第85章 电机、电...,129,菲律宾,1816631527
85,第85章 电机、电...,137,土耳其,1469798473
85,第85章 电机、电...,138,阿联酋,3839835111
85,第85章 电机、电...,147,塔吉克斯坦,51071262
85,第85章 电机、电...,203,贝宁,113069621
85,第85章 电机、电...,207,加那利群岛,3931
85,第85章 电机、电...,208,佛得角,2577828
85,第85章 电机、电...,209,中非,835451
85,第85章 电机、电...,211,乍得,6129500
85,第85章 电机、电...,213,刚果共和国,38693166
85,第85章 电机、电...,219,冈比亚,9204377
85,第85章 电机、电...,220,加纳,214172869
85,第85章 电机、电...,222,几内亚比绍,1060750
85,第85章 电机、电...,224,肯尼亚,356673272
85,第85章 电机、电...,227,马达加斯加,46194804
85,第85章 电机、电...,233,莫桑比克,61424773
85,第85章 电机、电...,235,尼日尔,17406428
85,第85章 电机、电...,239,圣多美和普林西比,139953
85,第85章 电机、电...,241,塞舌尔,172048
85,第85章 电机、电...,244,南非,1061311395
85,第85章 电机、电...,250,乌干达,36561826
85,第85章 电机、电...,252,刚果民主共和国,78934423
85,第85章 电机、电...,254,津巴布韦,20746094
85,第85章 电机、电...,255,莱索托,1473130
85,第85章 电机、电...,258,厄立特里亚,2013441
85,第85章 电机、电...,299,非洲其他国家(地区),859
85,第85章 电机、电...,301,比利时,571024698
85,第85章 电机、电...,305,法国,2544467630
85,第85章 电机、电...,306,爱尔兰,176448729
85,第85章 电机、电...,307,意大利,1828039355
85,第85章 电机、电...,309,荷兰,7097082094
85,第85章 电机、电...,310,希腊,186057692
85,第85章 电机、电...,312,西班牙,1260245097
85,第85章 电机、电...,313,阿尔巴尼亚,10883038
85,第85章 电机、电...,314,安道尔,79450
85,第85章 电机、电...,315,奥地利,471707260
85,第85章 电机、电...,316,保加利亚,52694762
85,第85章 电机、电...,318,芬兰,290224593
85,第85章 电机、电...,320,直布罗陀,32011
85,第85章 电机、电...,321,匈牙利,1568676358
85,第85章 电机、电...,326,挪威,107610651
85,第85章 电机、电...,327,波兰,989263483
85,第85章 电机、电...,336,立陶宛,51143768
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),69842293
85,第85章 电机、电...,340,白俄罗斯,57897327
85,第85章 电机、电...,350,斯洛文尼亚,145789948
85,第85章 电机、电...,359,黑山,2413072
85,第85章 电机、电...,404,巴哈马,1210915
85,第85章 电机、电...,405,巴巴多斯,658192
85,第85章 电机、电...,406,伯利兹,7037527
85,第85章 电机、电...,408,玻利维亚,49609401
85,第85章 电机、电...,410,巴西,2897936277
85,第85章 电机、电...,415,哥斯达黎加,80734544
85,第85章 电机、电...,422,瓜德罗普,159300
85,第85章 电机、电...,427,牙买加,21332473
85,第85章 电机、电...,429,墨西哥,3491454277
85,第85章 电机、电...,430,蒙特塞拉特,26292
85,第85章 电机、电...,431,尼加拉瓜,10214854
85,第85章 电机、电...,435,波多黎各,81719794
85,第85章 电机、电...,442,特立尼达和多巴哥,50381194
85,第85章 电机、电...,443,特克斯和凯科斯群岛,48657
85,第85章 电机、电...,444,乌拉圭,131979502
85,第85章 电机、电...,501,加拿大,1954933429
85,第85章 电机、电...,503,格陵兰,7229
85,第85章 电机、电...,614,汤加,428077
85,第85章 电机、电...,617,萨摩亚,1027849
85,第85章 电机、电...,621,马绍尔群岛,8883
85,第85章 电机、电...,699,大洋洲其他国家(地区),25967
86,第86章 铁道及电...,108,塞浦路斯,347066
86,第86章 铁道及电...,109,朝鲜,1325634
86,第86章 铁道及电...,118,科威特,47157603
86,第86章 铁道及电...,124,蒙古,66000
86,第86章 铁道及电...,127,巴基斯坦,4367402
86,第86章 铁道及电...,129,菲律宾,2724696
86,第86章 铁道及电...,137,土耳其,7087489
86,第86章 铁道及电...,138,阿联酋,24772966
86,第86章 铁道及电...,213,刚果共和国,24508
86,第86章 铁道及电...,220,加纳,1001163
86,第86章 铁道及电...,224,肯尼亚,1947228
86,第86章 铁道及电...,227,马达加斯加,6133
86,第86章 铁道及电...,233,莫桑比克,118792238
86,第86章 铁道及电...,244,南非,341504080
86,第86章 铁道及电...,301,比利时,11741388
86,第86章 铁道及电...,305,法国,63879665
86,第86章 铁道及电...,307,意大利,29193346
86,第86章 铁道及电...,309,荷兰,95845242
86,第86章 铁道及电...,312,西班牙,4435931
86,第86章 铁道及电...,313,阿尔巴尼亚,57160
86,第86章 铁道及电...,315,奥地利,3193506
86,第86章 铁道及电...,321,匈牙利,462957
86,第86章 铁道及电...,326,挪威,6009751
86,第86章 铁道及电...,327,波兰,5325015
86,第86章 铁道及电...,340,白俄罗斯,19564
86,第86章 铁道及电...,410,巴西,312895743
86,第86章 铁道及电...,415,哥斯达黎加,67763517
86,第86章 铁道及电...,429,墨西哥,35308215
86,第86章 铁道及电...,442,特立尼达和多巴哥,1460289
86,第86章 铁道及电...,501,加拿大,31331606
86,第86章 铁道及电...,621,马绍尔群岛,189485169
87,第87章 车辆及其...,108,塞浦路斯,2264052
87,第87章 车辆及其...,109,朝鲜,92992562
87,第87章 车辆及其...,118,科威特,53091816
87,第87章 车辆及其...,123,马尔代夫,815785
87,第87章 车辆及其...,124,蒙古,17691664
87,第87章 车辆及其...,127,巴基斯坦,99601239
87,第87章 车辆及其...,129,菲律宾,412914031
87,第87章 车辆及其...,137,土耳其,260759397
87,第87章 车辆及其...,138,阿联酋,299225389
87,第87章 车辆及其...,147,塔吉克斯坦,20046593
87,第87章 车辆及其...,203,贝宁,48726360
87,第87章 车辆及其...,208,佛得角,686528
87,第87章 车辆及其...,211,乍得,28904716
87,第87章 车辆及其...,213,刚果共和国,13163983
87,第87章 车辆及其...,219,冈比亚,1871806
87,第87章 车辆及其...,220,加纳,45461484
87,第87章 车辆及其...,222,几内亚比绍,711121
87,第87章 车辆及其...,224,肯尼亚,92352254
87,第87章 车辆及其...,227,马达加斯加,7357235
87,第87章 车辆及其...,233,莫桑比克,44071618
87,第87章 车辆及其...,235,尼日尔,5081878
87,第87章 车辆及其...,241,塞舌尔,83366
87,第87章 车辆及其...,244,南非,189602261
87,第87章 车辆及其...,250,乌干达,12333911
87,第87章 车辆及其...,252,刚果民主共和国,44534194
87,第87章 车辆及其...,254,津巴布韦,10147585
87,第87章 车辆及其...,258,厄立特里亚,87972
87,第87章 车辆及其...,301,比利时,107918299
87,第87章 车辆及其...,305,法国,202307533
87,第87章 车辆及其...,306,爱尔兰,10337685
87,第87章 车辆及其...,307,意大利,293939823
87,第87章 车辆及其...,309,荷兰,328759313
87,第87章 车辆及其...,310,希腊,18417583
87,第87章 车辆及其...,312,西班牙,197309967
87,第87章 车辆及其...,313,阿尔巴尼亚,2638023
87,第87章 车辆及其...,315,奥地利,18771410
87,第87章 车辆及其...,316,保加利亚,20140150
87,第87章 车辆及其...,318,芬兰,19256153
87,第87章 车辆及其...,320,直布罗陀,311213
87,第87章 车辆及其...,321,匈牙利,50228587
87,第87章 车辆及其...,326,挪威,68861052
87,第87章 车辆及其...,327,波兰,122193275
87,第87章 车辆及其...,336,立陶宛,20057968
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),34121169
87,第87章 车辆及其...,340,白俄罗斯,13465862
87,第87章 车辆及其...,350,斯洛文尼亚,13397758
87,第87章 车辆及其...,359,黑山,77414
87,第87章 车辆及其...,404,巴哈马,105480
87,第87章 车辆及其...,405,巴巴多斯,18877
87,第87章 车辆及其...,406,伯利兹,988845
87,第87章 车辆及其...,408,玻利维亚,82281132
87,第87章 车辆及其...,410,巴西,359859420
87,第87章 车辆及其...,415,哥斯达黎加,26282028
87,第87章 车辆及其...,422,瓜德罗普,10373
87,第87章 车辆及其...,427,牙买加,3608382
87,第87章 车辆及其...,429,墨西哥,679945330
87,第87章 车辆及其...,431,尼加拉瓜,13931701
87,第87章 车辆及其...,435,波多黎各,2458586
87,第87章 车辆及其...,442,特立尼达和多巴哥,2762265
87,第87章 车辆及其...,444,乌拉圭,55938824
87,第87章 车辆及其...,501,加拿大,418670106
87,第87章 车辆及其...,614,汤加,9592178
87,第87章 车辆及其...,617,萨摩亚,79653
88,第88章 航空器、...,123,马尔代夫,1281483
88,第88章 航空器、...,124,蒙古,82402
88,第88章 航空器、...,127,巴基斯坦,6900
88,第88章 航空器、...,129,菲律宾,2106543
88,第88章 航空器、...,137,土耳其,621059
88,第88章 航空器、...,138,阿联酋,48256
88,第88章 航空器、...,301,比利时,3983769
88,第88章 航空器、...,305,法国,71423813
88,第88章 航空器、...,306,爱尔兰,177962
88,第88章 航空器、...,307,意大利,14593788
88,第88章 航空器、...,309,荷兰,6593845
88,第88章 航空器、...,312,西班牙,7344036
88,第88章 航空器、...,315,奥地利,2855192
88,第88章 航空器、...,321,匈牙利,9089
88,第88章 航空器、...,327,波兰,34580
88,第88章 航空器、...,336,立陶宛,29911
88,第88章 航空器、...,350,斯洛文尼亚,16210
88,第88章 航空器、...,410,巴西,36386
88,第88章 航空器、...,429,墨西哥,2520871
88,第88章 航空器、...,435,波多黎各,8112
88,第88章 航空器、...,501,加拿大,26284134
89,第89章 船舶及浮...,108,塞浦路斯,153678087
89,第89章 船舶及浮...,109,朝鲜,2011013
89,第89章 船舶及浮...,118,科威特,2218318
89,第89章 船舶及浮...,127,巴基斯坦,9286
89,第89章 船舶及浮...,129,菲律宾,61607792
89,第89章 船舶及浮...,137,土耳其,976767
89,第89章 船舶及浮...,138,阿联酋,35521010
89,第89章 船舶及浮...,244,南非,634881
89,第89章 船舶及浮...,301,比利时,3904714
89,第89章 船舶及浮...,305,法国,10912472
89,第89章 船舶及浮...,306,爱尔兰,559187
89,第89章 船舶及浮...,307,意大利,2545592
89,第89章 船舶及浮...,309,荷兰,140169432
89,第89章 船舶及浮...,310,希腊,1009919
89,第89章 船舶及浮...,312,西班牙,3660536
89,第89章 船舶及浮...,313,阿尔巴尼亚,2948
89,第89章 船舶及浮...,315,奥地利,19251
89,第89章 船舶及浮...,316,保加利亚,193680
89,第89章 船舶及浮...,318,芬兰,743550
89,第89章 船舶及浮...,321,匈牙利,916
89,第89章 船舶及浮...,326,挪威,157658820
