商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,213,刚果共和国,7346
78,第78章 铅及其制...,244,南非,12532
78,第78章 铅及其制...,252,刚果民主共和国,28093
78,第78章 铅及其制...,301,比利时,12113
78,第78章 铅及其制...,307,意大利,1754
78,第78章 铅及其制...,312,西班牙,60211
78,第78章 铅及其制...,326,挪威,6318
78,第78章 铅及其制...,410,巴西,3244
78,第78章 铅及其制...,415,哥斯达黎加,27149
78,第78章 铅及其制...,501,加拿大,239858
79,第79章 锌及其制...,108,塞浦路斯,6886
79,第79章 锌及其制...,118,科威特,1130556
79,第79章 锌及其制...,123,马尔代夫,379
79,第79章 锌及其制...,124,蒙古,531
79,第79章 锌及其制...,127,巴基斯坦,673131
79,第79章 锌及其制...,129,菲律宾,912623
79,第79章 锌及其制...,137,土耳其,630130
79,第79章 锌及其制...,138,阿联酋,899479
79,第79章 锌及其制...,203,贝宁,71851
79,第79章 锌及其制...,220,加纳,279427
79,第79章 锌及其制...,224,肯尼亚,34236
79,第79章 锌及其制...,227,马达加斯加,1351
79,第79章 锌及其制...,233,莫桑比克,104252
79,第79章 锌及其制...,244,南非,528840
79,第79章 锌及其制...,254,津巴布韦,11189
79,第79章 锌及其制...,301,比利时,311756
79,第79章 锌及其制...,305,法国,1135802
79,第79章 锌及其制...,306,爱尔兰,61291
79,第79章 锌及其制...,307,意大利,1841754
79,第79章 锌及其制...,309,荷兰,1702203
79,第79章 锌及其制...,310,希腊,733434
79,第79章 锌及其制...,312,西班牙,479844
79,第79章 锌及其制...,313,阿尔巴尼亚,1699
79,第79章 锌及其制...,315,奥地利,35775
79,第79章 锌及其制...,316,保加利亚,19156
79,第79章 锌及其制...,318,芬兰,234
79,第79章 锌及其制...,321,匈牙利,91766
79,第79章 锌及其制...,326,挪威,366
79,第79章 锌及其制...,327,波兰,675492
79,第79章 锌及其制...,336,立陶宛,58721
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),3646
79,第79章 锌及其制...,350,斯洛文尼亚,171746
79,第79章 锌及其制...,405,巴巴多斯,826
79,第79章 锌及其制...,408,玻利维亚,2668
79,第79章 锌及其制...,410,巴西,204978
79,第79章 锌及其制...,415,哥斯达黎加,262376
79,第79章 锌及其制...,427,牙买加,103315
79,第79章 锌及其制...,429,墨西哥,2378434
79,第79章 锌及其制...,435,波多黎各,58884
79,第79章 锌及其制...,442,特立尼达和多巴哥,22543
79,第79章 锌及其制...,444,乌拉圭,69370
79,第79章 锌及其制...,501,加拿大,1831345
79,第79章 锌及其制...,621,马绍尔群岛,17977
80,第80章 锡及其制...,118,科威特,180215
80,第80章 锡及其制...,127,巴基斯坦,116946
80,第80章 锡及其制...,129,菲律宾,1935871
80,第80章 锡及其制...,137,土耳其,27256
80,第80章 锡及其制...,138,阿联酋,11678
80,第80章 锡及其制...,213,刚果共和国,498
80,第80章 锡及其制...,220,加纳,189439
80,第80章 锡及其制...,224,肯尼亚,293955
80,第80章 锡及其制...,227,马达加斯加,117495
80,第80章 锡及其制...,233,莫桑比克,15360
80,第80章 锡及其制...,244,南非,200037
80,第80章 锡及其制...,301,比利时,174179
80,第80章 锡及其制...,305,法国,17454
80,第80章 锡及其制...,307,意大利,42570
80,第80章 锡及其制...,309,荷兰,22739
80,第80章 锡及其制...,310,希腊,17854
80,第80章 锡及其制...,312,西班牙,2080
80,第80章 锡及其制...,315,奥地利,7382
80,第80章 锡及其制...,316,保加利亚,37998
80,第80章 锡及其制...,327,波兰,21896
80,第80章 锡及其制...,350,斯洛文尼亚,10754
80,第80章 锡及其制...,410,巴西,193243
80,第80章 锡及其制...,415,哥斯达黎加,21369
80,第80章 锡及其制...,427,牙买加,14423
80,第80章 锡及其制...,435,波多黎各,15081
80,第80章 锡及其制...,444,乌拉圭,5399
80,第80章 锡及其制...,501,加拿大,146019
80,第80章 锡及其制...,617,萨摩亚,19983
81,第81章 其他贱金...,127,巴基斯坦,1369446
81,第81章 其他贱金...,129,菲律宾,2640015
81,第81章 其他贱金...,137,土耳其,24035157
81,第81章 其他贱金...,138,阿联酋,5866837
81,第81章 其他贱金...,227,马达加斯加,4350
81,第81章 其他贱金...,244,南非,15817012
81,第81章 其他贱金...,301,比利时,49242533
81,第81章 其他贱金...,305,法国,14727691
81,第81章 其他贱金...,306,爱尔兰,5006510
81,第81章 其他贱金...,307,意大利,22821234
81,第81章 其他贱金...,309,荷兰,428496788
81,第81章 其他贱金...,310,希腊,1279490
81,第81章 其他贱金...,312,西班牙,22150687
81,第81章 其他贱金...,313,阿尔巴尼亚,413136
81,第81章 其他贱金...,315,奥地利,3112072
81,第81章 其他贱金...,316,保加利亚,2007920
81,第81章 其他贱金...,318,芬兰,6680988
81,第81章 其他贱金...,321,匈牙利,1545637
81,第81章 其他贱金...,326,挪威,5941961
81,第81章 其他贱金...,327,波兰,12440154
81,第81章 其他贱金...,340,白俄罗斯,107
81,第81章 其他贱金...,350,斯洛文尼亚,21419203
81,第81章 其他贱金...,406,伯利兹,1264
81,第81章 其他贱金...,408,玻利维亚,1469
81,第81章 其他贱金...,410,巴西,34750607
81,第81章 其他贱金...,415,哥斯达黎加,506
81,第81章 其他贱金...,429,墨西哥,16809296
81,第81章 其他贱金...,435,波多黎各,8139
81,第81章 其他贱金...,501,加拿大,148593099
82,第82章 贱金属工...,108,塞浦路斯,1735266
82,第82章 贱金属工...,109,朝鲜,567
82,第82章 贱金属工...,118,科威特,7044359
82,第82章 贱金属工...,123,马尔代夫,570430
82,第82章 贱金属工...,124,蒙古,1121076
82,第82章 贱金属工...,127,巴基斯坦,27067717
82,第82章 贱金属工...,129,菲律宾,102263553
82,第82章 贱金属工...,137,土耳其,52821518
82,第82章 贱金属工...,138,阿联酋,91164887
82,第82章 贱金属工...,147,塔吉克斯坦,4250746
82,第82章 贱金属工...,203,贝宁,2536065
82,第82章 贱金属工...,208,佛得角,373174
82,第82章 贱金属工...,209,中非,1927
82,第82章 贱金属工...,211,乍得,1183698
82,第82章 贱金属工...,213,刚果共和国,4029087
82,第82章 贱金属工...,219,冈比亚,891468
82,第82章 贱金属工...,220,加纳,21620681
82,第82章 贱金属工...,222,几内亚比绍,21734
82,第82章 贱金属工...,224,肯尼亚,35329818
82,第82章 贱金属工...,227,马达加斯加,4905079
82,第82章 贱金属工...,233,莫桑比克,17122856
82,第82章 贱金属工...,235,尼日尔,2831210
82,第82章 贱金属工...,239,圣多美和普林西比,171856
82,第82章 贱金属工...,241,塞舌尔,620614
82,第82章 贱金属工...,244,南非,88395945
82,第82章 贱金属工...,250,乌干达,2003955
82,第82章 贱金属工...,252,刚果民主共和国,8135858
82,第82章 贱金属工...,254,津巴布韦,2746178
82,第82章 贱金属工...,255,莱索托,39950
82,第82章 贱金属工...,258,厄立特里亚,4065
82,第82章 贱金属工...,301,比利时,118379629
82,第82章 贱金属工...,305,法国,184015107
82,第82章 贱金属工...,306,爱尔兰,9187192
82,第82章 贱金属工...,307,意大利,123136797
82,第82章 贱金属工...,309,荷兰,307847066
82,第82章 贱金属工...,310,希腊,18960050
82,第82章 贱金属工...,312,西班牙,133291194
82,第82章 贱金属工...,313,阿尔巴尼亚,5153550
82,第82章 贱金属工...,314,安道尔,550133
82,第82章 贱金属工...,315,奥地利,21009569
82,第82章 贱金属工...,316,保加利亚,8830115
82,第82章 贱金属工...,318,芬兰,32161249
82,第82章 贱金属工...,321,匈牙利,15269528
82,第82章 贱金属工...,326,挪威,13004400
82,第82章 贱金属工...,327,波兰,163987944
82,第82章 贱金属工...,336,立陶宛,14145500
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1245615
82,第82章 贱金属工...,340,白俄罗斯,7606797
82,第82章 贱金属工...,350,斯洛文尼亚,25553888
82,第82章 贱金属工...,359,黑山,649554
82,第82章 贱金属工...,404,巴哈马,168862
82,第82章 贱金属工...,405,巴巴多斯,76099
82,第82章 贱金属工...,406,伯利兹,117425
82,第82章 贱金属工...,408,玻利维亚,3003191
82,第82章 贱金属工...,410,巴西,205717007
82,第82章 贱金属工...,415,哥斯达黎加,5310706
82,第82章 贱金属工...,422,瓜德罗普,91310
82,第82章 贱金属工...,427,牙买加,2307164
82,第82章 贱金属工...,429,墨西哥,224323286
82,第82章 贱金属工...,431,尼加拉瓜,629083
82,第82章 贱金属工...,435,波多黎各,2795380
82,第82章 贱金属工...,442,特立尼达和多巴哥,1773119
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,35369
82,第82章 贱金属工...,444,乌拉圭,8934513
82,第82章 贱金属工...,501,加拿大,323024651
82,第82章 贱金属工...,614,汤加,121136
82,第82章 贱金属工...,617,萨摩亚,102128
82,第82章 贱金属工...,621,马绍尔群岛,239459
82,第82章 贱金属工...,699,大洋洲其他国家(地区),19556
83,第83章 贱金属杂...,108,塞浦路斯,1512044
83,第83章 贱金属杂...,118,科威特,13606215
83,第83章 贱金属杂...,123,马尔代夫,1541741
83,第83章 贱金属杂...,124,蒙古,2335989
83,第83章 贱金属杂...,127,巴基斯坦,48015011
83,第83章 贱金属杂...,129,菲律宾,159892431
83,第83章 贱金属杂...,137,土耳其,61107294
83,第83章 贱金属杂...,138,阿联酋,191373479
83,第83章 贱金属杂...,147,塔吉克斯坦,15352856
83,第83章 贱金属杂...,203,贝宁,14003328
83,第83章 贱金属杂...,208,佛得角,475397
83,第83章 贱金属杂...,209,中非,15463
83,第83章 贱金属杂...,211,乍得,239508
83,第83章 贱金属杂...,213,刚果共和国,3109096
83,第83章 贱金属杂...,219,冈比亚,1525019
83,第83章 贱金属杂...,220,加纳,41365255
83,第83章 贱金属杂...,222,几内亚比绍,192073
83,第83章 贱金属杂...,224,肯尼亚,46589133
83,第83章 贱金属杂...,227,马达加斯加,6208291
83,第83章 贱金属杂...,233,莫桑比克,11744667
83,第83章 贱金属杂...,235,尼日尔,1250515
83,第83章 贱金属杂...,239,圣多美和普林西比,154136
83,第83章 贱金属杂...,241,塞舌尔,663562
83,第83章 贱金属杂...,244,南非,87927992
83,第83章 贱金属杂...,250,乌干达,5735025
83,第83章 贱金属杂...,252,刚果民主共和国,5969215
83,第83章 贱金属杂...,254,津巴布韦,1241356
83,第83章 贱金属杂...,255,莱索托,14111
83,第83章 贱金属杂...,258,厄立特里亚,72326
83,第83章 贱金属杂...,301,比利时,50607077
83,第83章 贱金属杂...,305,法国,167064077
83,第83章 贱金属杂...,306,爱尔兰,10330432
83,第83章 贱金属杂...,307,意大利,170053780
83,第83章 贱金属杂...,309,荷兰,154212459
83,第83章 贱金属杂...,310,希腊,35034659
83,第83章 贱金属杂...,312,西班牙,164278724
83,第83章 贱金属杂...,313,阿尔巴尼亚,4821872
83,第83章 贱金属杂...,314,安道尔,19428
83,第83章 贱金属杂...,315,奥地利,11813313
83,第83章 贱金属杂...,316,保加利亚,6642602
83,第83章 贱金属杂...,318,芬兰,16127096
83,第83章 贱金属杂...,320,直布罗陀,946
83,第83章 贱金属杂...,321,匈牙利,10093381
83,第83章 贱金属杂...,326,挪威,11175324
83,第83章 贱金属杂...,327,波兰,142227836
83,第83章 贱金属杂...,336,立陶宛,23749881
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2439594
83,第83章 贱金属杂...,340,白俄罗斯,7388756
83,第83章 贱金属杂...,350,斯洛文尼亚,9319678
83,第83章 贱金属杂...,357,法罗群岛,37
83,第83章 贱金属杂...,359,黑山,322872
83,第83章 贱金属杂...,404,巴哈马,26842
83,第83章 贱金属杂...,405,巴巴多斯,139025
83,第83章 贱金属杂...,406,伯利兹,169513
83,第83章 贱金属杂...,408,玻利维亚,1905618
83,第83章 贱金属杂...,410,巴西,151838290
83,第83章 贱金属杂...,415,哥斯达黎加,5382387
83,第83章 贱金属杂...,422,瓜德罗普,59115
83,第83章 贱金属杂...,427,牙买加,3581952
83,第83章 贱金属杂...,429,墨西哥,203215224
83,第83章 贱金属杂...,431,尼加拉瓜,1047768
83,第83章 贱金属杂...,435,波多黎各,13096371
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3503347
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3497
83,第83章 贱金属杂...,444,乌拉圭,7693055
83,第83章 贱金属杂...,501,加拿大,234662076
83,第83章 贱金属杂...,610,诺福克岛,709449
83,第83章 贱金属杂...,614,汤加,33155
83,第83章 贱金属杂...,617,萨摩亚,273804
83,第83章 贱金属杂...,621,马绍尔群岛,541176
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),890872
84,第84章 核反应堆...,108,塞浦路斯,35772159
84,第84章 核反应堆...,109,朝鲜,95562
84,第84章 核反应堆...,118,科威特,187126108
84,第84章 核反应堆...,123,马尔代夫,18983891
84,第84章 核反应堆...,124,蒙古,175146122
84,第84章 核反应堆...,127,巴基斯坦,1251595169
84,第84章 核反应堆...,129,菲律宾,2017124617
84,第84章 核反应堆...,137,土耳其,1551552661
84,第84章 核反应堆...,138,阿联酋,3125747818
84,第84章 核反应堆...,147,塔吉克斯坦,67806091
84,第84章 核反应堆...,203,贝宁,41905531
84,第84章 核反应堆...,208,佛得角,2128303
84,第84章 核反应堆...,209,中非,157019
84,第84章 核反应堆...,211,乍得,42248810
84,第84章 核反应堆...,213,刚果共和国,37029784
84,第84章 核反应堆...,219,冈比亚,7886027
84,第84章 核反应堆...,220,加纳,214707882
84,第84章 核反应堆...,222,几内亚比绍,1437936
84,第84章 核反应堆...,224,肯尼亚,238831529
84,第84章 核反应堆...,227,马达加斯加,44218891
84,第84章 核反应堆...,233,莫桑比克,87563301
84,第84章 核反应堆...,235,尼日尔,6723906
84,第84章 核反应堆...,239,圣多美和普林西比,483820
84,第84章 核反应堆...,241,塞舌尔,1314882
84,第84章 核反应堆...,244,南非,1377441981
84,第84章 核反应堆...,250,乌干达,32690258
84,第84章 核反应堆...,252,刚果民主共和国,308734692
84,第84章 核反应堆...,254,津巴布韦,90170246
84,第84章 核反应堆...,255,莱索托,1136485
84,第84章 核反应堆...,258,厄立特里亚,6147652
84,第84章 核反应堆...,299,非洲其他国家(地区),30498
84,第84章 核反应堆...,301,比利时,1250075839
84,第84章 核反应堆...,305,法国,2648531682
84,第84章 核反应堆...,306,爱尔兰,1025989802
84,第84章 核反应堆...,307,意大利,3517334368
84,第84章 核反应堆...,309,荷兰,12139108851
84,第84章 核反应堆...,310,希腊,880865044
84,第84章 核反应堆...,312,西班牙,1617769526
84,第84章 核反应堆...,313,阿尔巴尼亚,28370814
84,第84章 核反应堆...,314,安道尔,95
84,第84章 核反应堆...,315,奥地利,504129308
84,第84章 核反应堆...,316,保加利亚,141203318
84,第84章 核反应堆...,318,芬兰,258845538
84,第84章 核反应堆...,320,直布罗陀,79921
84,第84章 核反应堆...,321,匈牙利,760917009
84,第84章 核反应堆...,326,挪威,131525866
84,第84章 核反应堆...,327,波兰,2409612211
84,第84章 核反应堆...,336,立陶宛,155012697
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),150917212
84,第84章 核反应堆...,340,白俄罗斯,118206522
84,第84章 核反应堆...,350,斯洛文尼亚,185955093
84,第84章 核反应堆...,357,法罗群岛,93
84,第84章 核反应堆...,359,黑山,2661969
84,第84章 核反应堆...,404,巴哈马,49524101
84,第84章 核反应堆...,405,巴巴多斯,3383964
84,第84章 核反应堆...,406,伯利兹,20036542
84,第84章 核反应堆...,408,玻利维亚,75452264
84,第84章 核反应堆...,410,巴西,2523531704
84,第84章 核反应堆...,415,哥斯达黎加,101542882
84,第84章 核反应堆...,422,瓜德罗普,7293205
84,第84章 核反应堆...,427,牙买加,26560262
84,第84章 核反应堆...,429,墨西哥,5426781724
84,第84章 核反应堆...,431,尼加拉瓜,12328648
84,第84章 核反应堆...,435,波多黎各,82985743
84,第84章 核反应堆...,442,特立尼达和多巴哥,22732223
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,316738
84,第84章 核反应堆...,444,乌拉圭,167127804
84,第84章 核反应堆...,446,英属维尔京群岛,34909
84,第84章 核反应堆...,501,加拿大,3086125970
84,第84章 核反应堆...,503,格陵兰,202
84,第84章 核反应堆...,614,汤加,1092753
84,第84章 核反应堆...,617,萨摩亚,4606315
84,第84章 核反应堆...,621,马绍尔群岛,35582021
84,第84章 核反应堆...,625,瓦利斯和富图纳,73605
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3813923
85,第85章 电机、电...,108,塞浦路斯,42151874
85,第85章 电机、电...,118,科威特,197899126
85,第85章 电机、电...,123,马尔代夫,15156619
85,第85章 电机、电...,124,蒙古,289426021
85,第85章 电机、电...,127,巴基斯坦,1243483275
85,第85章 电机、电...,129,菲律宾,3609481898
85,第85章 电机、电...,137,土耳其,1579002489
85,第85章 电机、电...,138,阿联酋,4831232926
85,第85章 电机、电...,147,塔吉克斯坦,99411788
85,第85章 电机、电...,203,贝宁,131156170
85,第85章 电机、电...,208,佛得角,5938514
85,第85章 电机、电...,209,中非,811557
85,第85章 电机、电...,211,乍得,7435029
85,第85章 电机、电...,213,刚果共和国,25455826
85,第85章 电机、电...,219,冈比亚,10913488
85,第85章 电机、电...,220,加纳,258894519
85,第85章 电机、电...,222,几内亚比绍,498207
85,第85章 电机、电...,224,肯尼亚,511366598
85,第85章 电机、电...,227,马达加斯加,66181370
85,第85章 电机、电...,233,莫桑比克,167781495
85,第85章 电机、电...,235,尼日尔,7852671
85,第85章 电机、电...,239,圣多美和普林西比,1103018
85,第85章 电机、电...,241,塞舌尔,2049966
85,第85章 电机、电...,244,南非,1863827923
85,第85章 电机、电...,250,乌干达,122179545
85,第85章 电机、电...,252,刚果民主共和国,207405644
85,第85章 电机、电...,254,津巴布韦,37535740
85,第85章 电机、电...,255,莱索托,2691279
85,第85章 电机、电...,258,厄立特里亚,1259039
85,第85章 电机、电...,299,非洲其他国家(地区),486014
85,第85章 电机、电...,301,比利时,1013903049
85,第85章 电机、电...,305,法国,4079645561
85,第85章 电机、电...,306,爱尔兰,274862564
85,第85章 电机、电...,307,意大利,4825716987
85,第85章 电机、电...,309,荷兰,14108106438
85,第85章 电机、电...,310,希腊,382601434
85,第85章 电机、电...,312,西班牙,2670633221
85,第85章 电机、电...,313,阿尔巴尼亚,35963146
85,第85章 电机、电...,314,安道尔,160267
85,第85章 电机、电...,315,奥地利,456990978
85,第85章 电机、电...,316,保加利亚,164173953
85,第85章 电机、电...,318,芬兰,533429754
85,第85章 电机、电...,320,直布罗陀,34937
85,第85章 电机、电...,321,匈牙利,1564808811
85,第85章 电机、电...,326,挪威,280507881
85,第85章 电机、电...,327,波兰,3306504784
85,第85章 电机、电...,336,立陶宛,187587261
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),54184104
85,第85章 电机、电...,340,白俄罗斯,240035900
85,第85章 电机、电...,350,斯洛文尼亚,366701883
85,第85章 电机、电...,357,法罗群岛,186028
85,第85章 电机、电...,359,黑山,6923275
85,第85章 电机、电...,404,巴哈马,10230662
85,第85章 电机、电...,405,巴巴多斯,15521424
85,第85章 电机、电...,406,伯利兹,6362103
85,第85章 电机、电...,408,玻利维亚,121348048
85,第85章 电机、电...,410,巴西,4726679861
85,第85章 电机、电...,415,哥斯达黎加,215139300
85,第85章 电机、电...,422,瓜德罗普,827846
85,第85章 电机、电...,427,牙买加,37617851
85,第85章 电机、电...,429,墨西哥,7688523345
85,第85章 电机、电...,430,蒙特塞拉特,194044
85,第85章 电机、电...,431,尼加拉瓜,15344446
85,第85章 电机、电...,435,波多黎各,75179992
85,第85章 电机、电...,442,特立尼达和多巴哥,18786089
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1707035
85,第85章 电机、电...,444,乌拉圭,171640065
85,第85章 电机、电...,446,英属维尔京群岛,2008640
85,第85章 电机、电...,501,加拿大,4484365316
85,第85章 电机、电...,503,格陵兰,17227
85,第85章 电机、电...,610,诺福克岛,259497
85,第85章 电机、电...,614,汤加,624103
85,第85章 电机、电...,617,萨摩亚,1964371
85,第85章 电机、电...,621,马绍尔群岛,2893724
85,第85章 电机、电...,699,大洋洲其他国家(地区),571723
86,第86章 铁道及电...,124,蒙古,156882
86,第86章 铁道及电...,127,巴基斯坦,1166889
86,第86章 铁道及电...,129,菲律宾,2368668
86,第86章 铁道及电...,137,土耳其,17448213
86,第86章 铁道及电...,138,阿联酋,3090932
86,第86章 铁道及电...,147,塔吉克斯坦,381965
86,第86章 铁道及电...,224,肯尼亚,12944806
86,第86章 铁道及电...,227,马达加斯加,661276
86,第86章 铁道及电...,233,莫桑比克,2424589
86,第86章 铁道及电...,241,塞舌尔,1137539
86,第86章 铁道及电...,244,南非,8781009
86,第86章 铁道及电...,301,比利时,11985453
86,第86章 铁道及电...,305,法国,291678509
86,第86章 铁道及电...,306,爱尔兰,124378
86,第86章 铁道及电...,307,意大利,7409283
86,第86章 铁道及电...,309,荷兰,186017032
86,第86章 铁道及电...,310,希腊,103759
86,第86章 铁道及电...,312,西班牙,21606548
86,第86章 铁道及电...,313,阿尔巴尼亚,53
86,第86章 铁道及电...,315,奥地利,4938690
86,第86章 铁道及电...,316,保加利亚,603493
86,第86章 铁道及电...,318,芬兰,702028
86,第86章 铁道及电...,321,匈牙利,664530
86,第86章 铁道及电...,326,挪威,22645527
86,第86章 铁道及电...,327,波兰,18267386
86,第86章 铁道及电...,336,立陶宛,5263
86,第86章 铁道及电...,340,白俄罗斯,4449142
86,第86章 铁道及电...,405,巴巴多斯,57254711
86,第86章 铁道及电...,406,伯利兹,5005167
86,第86章 铁道及电...,408,玻利维亚,295461
86,第86章 铁道及电...,410,巴西,31880737
86,第86章 铁道及电...,415,哥斯达黎加,15425465
86,第86章 铁道及电...,427,牙买加,2714045
86,第86章 铁道及电...,429,墨西哥,44470697
86,第86章 铁道及电...,435,波多黎各,579829
86,第86章 铁道及电...,442,特立尼达和多巴哥,1312133
86,第86章 铁道及电...,444,乌拉圭,244504
86,第86章 铁道及电...,501,加拿大,55825882
86,第86章 铁道及电...,614,汤加,82627
86,第86章 铁道及电...,621,马绍尔群岛,20911656
87,第87章 车辆及其...,108,塞浦路斯,1618934
87,第87章 车辆及其...,118,科威特,90867063
87,第87章 车辆及其...,123,马尔代夫,7641852
87,第87章 车辆及其...,124,蒙古,75972246
87,第87章 车辆及其...,127,巴基斯坦,229508723
87,第87章 车辆及其...,129,菲律宾,1073883354
87,第87章 车辆及其...,137,土耳其,229898963
87,第87章 车辆及其...,138,阿联酋,323664914
87,第87章 车辆及其...,147,塔吉克斯坦,44376387
87,第87章 车辆及其...,203,贝宁,77647024
87,第87章 车辆及其...,208,佛得角,4028875
87,第87章 车辆及其...,211,乍得,13289906
87,第87章 车辆及其...,213,刚果共和国,7162120
87,第87章 车辆及其...,219,冈比亚,2794856
87,第87章 车辆及其...,220,加纳,142985845
87,第87章 车辆及其...,224,肯尼亚,113457002
87,第87章 车辆及其...,227,马达加斯加,38683002
87,第87章 车辆及其...,233,莫桑比克,55689362
87,第87章 车辆及其...,235,尼日尔,5293197
87,第87章 车辆及其...,239,圣多美和普林西比,688785
87,第87章 车辆及其...,241,塞舌尔,820188
87,第87章 车辆及其...,244,南非,439659913
87,第87章 车辆及其...,250,乌干达,19263118
87,第87章 车辆及其...,252,刚果民主共和国,86142115
87,第87章 车辆及其...,254,津巴布韦,15708422
87,第87章 车辆及其...,255,莱索托,297707
87,第87章 车辆及其...,258,厄立特里亚,335127
87,第87章 车辆及其...,301,比利时,292747173
87,第87章 车辆及其...,305,法国,614557283
87,第87章 车辆及其...,306,爱尔兰,24520729
87,第87章 车辆及其...,307,意大利,558262417
87,第87章 车辆及其...,309,荷兰,678709120
87,第87章 车辆及其...,310,希腊,43909377
87,第87章 车辆及其...,312,西班牙,416209594
87,第87章 车辆及其...,313,阿尔巴尼亚,4952929
87,第87章 车辆及其...,314,安道尔,21
87,第87章 车辆及其...,315,奥地利,50674084
87,第87章 车辆及其...,316,保加利亚,94819479
87,第87章 车辆及其...,318,芬兰,39604656
87,第87章 车辆及其...,320,直布罗陀,17
87,第87章 车辆及其...,321,匈牙利,118157789
87,第87章 车辆及其...,326,挪威,29300295
87,第87章 车辆及其...,327,波兰,428622830
87,第87章 车辆及其...,336,立陶宛,66477106
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),10633912
87,第87章 车辆及其...,340,白俄罗斯,51578100
87,第87章 车辆及其...,350,斯洛文尼亚,53714749
87,第87章 车辆及其...,359,黑山,2330237
87,第87章 车辆及其...,404,巴哈马,752887
87,第87章 车辆及其...,405,巴巴多斯,499041
87,第87章 车辆及其...,406,伯利兹,3143293
87,第87章 车辆及其...,408,玻利维亚,145146206
87,第87章 车辆及其...,410,巴西,739287854
87,第87章 车辆及其...,415,哥斯达黎加,50113436
87,第87章 车辆及其...,422,瓜德罗普,553
87,第87章 车辆及其...,427,牙买加,17541862
87,第87章 车辆及其...,429,墨西哥,2379306590
87,第87章 车辆及其...,431,尼加拉瓜,7377177
87,第87章 车辆及其...,435,波多黎各,17888771
87,第87章 车辆及其...,442,特立尼达和多巴哥,11148221
87,第87章 车辆及其...,444,乌拉圭,54185073
87,第87章 车辆及其...,446,英属维尔京群岛,417761
87,第87章 车辆及其...,501,加拿大,838081786
87,第87章 车辆及其...,503,格陵兰,276
87,第87章 车辆及其...,614,汤加,629544
87,第87章 车辆及其...,617,萨摩亚,712001
87,第87章 车辆及其...,621,马绍尔群岛,90762
87,第87章 车辆及其...,699,大洋洲其他国家(地区),578061
88,第88章 航空器、...,118,科威特,23917
88,第88章 航空器、...,127,巴基斯坦,656759
88,第88章 航空器、...,129,菲律宾,9677081
88,第88章 航空器、...,137,土耳其,2329215
88,第88章 航空器、...,138,阿联酋,817123
88,第88章 航空器、...,224,肯尼亚,8951
88,第88章 航空器、...,244,南非,298391
88,第88章 航空器、...,258,厄立特里亚,64188
88,第88章 航空器、...,301,比利时,2446795
88,第88章 航空器、...,305,法国,109733640
88,第88章 航空器、...,306,爱尔兰,58392
88,第88章 航空器、...,307,意大利,10631065
88,第88章 航空器、...,309,荷兰,18872552
88,第88章 航空器、...,312,西班牙,61071707
88,第88章 航空器、...,315,奥地利,771993
88,第88章 航空器、...,316,保加利亚,175253
88,第88章 航空器、...,318,芬兰,225916
88,第88章 航空器、...,326,挪威,39835
88,第88章 航空器、...,327,波兰,791583
88,第88章 航空器、...,336,立陶宛,42526
88,第88章 航空器、...,340,白俄罗斯,275400
88,第88章 航空器、...,350,斯洛文尼亚,26455
88,第88章 航空器、...,408,玻利维亚,178311
88,第88章 航空器、...,410,巴西,255807
88,第88章 航空器、...,415,哥斯达黎加,98049
88,第88章 航空器、...,429,墨西哥,2494520
88,第88章 航空器、...,435,波多黎各,356857
88,第88章 航空器、...,501,加拿大,81771321
89,第89章 船舶及浮...,118,科威特,14322
89,第89章 船舶及浮...,123,马尔代夫,26028
89,第89章 船舶及浮...,124,蒙古,1500
89,第89章 船舶及浮...,127,巴基斯坦,72657
89,第89章 船舶及浮...,129,菲律宾,14072303
89,第89章 船舶及浮...,137,土耳其,64901
89,第89章 船舶及浮...,138,阿联酋,387737424
89,第89章 船舶及浮...,147,塔吉克斯坦,516
89,第89章 船舶及浮...,213,刚果共和国,728347
89,第89章 船舶及浮...,224,肯尼亚,919773
89,第89章 船舶及浮...,233,莫桑比克,45596746
89,第89章 船舶及浮...,241,塞舌尔,15293
89,第89章 船舶及浮...,244,南非,1125193
89,第89章 船舶及浮...,252,刚果民主共和国,5374033
89,第89章 船舶及浮...,301,比利时,724772
89,第89章 船舶及浮...,305,法国,9633242
89,第89章 船舶及浮...,307,意大利,2386120
89,第89章 船舶及浮...,309,荷兰,5189503
89,第89章 船舶及浮...,310,希腊,947586
89,第89章 船舶及浮...,312,西班牙,1532678
89,第89章 船舶及浮...,316,保加利亚,6404
