商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,428,马提尼克,481430
76,第76章 铝及其制...,437,圣卢西亚,140463
76,第76章 铝及其制...,440,萨尔瓦多,14939735
76,第76章 铝及其制...,441,苏里南,6935840
76,第76章 铝及其制...,502,美国,2555989295
76,第76章 铝及其制...,601,澳大利亚,879375328
76,第76章 铝及其制...,607,新喀里多尼亚,626136
76,第76章 铝及其制...,618,基里巴斯,313836
78,第78章 铅及其制...,110,中国香港,1815148
78,第78章 铅及其制...,111,印度,572290
78,第78章 铅及其制...,112,印度尼西亚,2039001
78,第78章 铅及其制...,116,日本,3255254
78,第78章 铅及其制...,119,老挝,26334
78,第78章 铅及其制...,122,马来西亚,4161277
78,第78章 铅及其制...,126,阿曼,212051
78,第78章 铅及其制...,132,新加坡,173466
78,第78章 铅及其制...,133,韩国,428
78,第78章 铅及其制...,136,泰国,3452350
78,第78章 铅及其制...,141,越南,18579719
78,第78章 铅及其制...,143,中国台湾,3193367
78,第78章 铅及其制...,145,哈萨克斯坦,64369
78,第78章 铅及其制...,217,埃塞俄比亚,198228
78,第78章 铅及其制...,225,利比里亚,3622
78,第78章 铅及其制...,231,毛里求斯,50450
78,第78章 铅及其制...,303,英国,2720583
78,第78章 铅及其制...,304,德国,921396
78,第78章 铅及其制...,324,马耳他,2
78,第78章 铅及其制...,344,俄罗斯,17475
78,第78章 铅及其制...,424,圭亚那,611193
78,第78章 铅及其制...,502,美国,333138
78,第78章 铅及其制...,601,澳大利亚,938592
78,第78章 铅及其制...,607,新喀里多尼亚,8202
79,第79章 锌及其制...,102,巴林,45688
79,第79章 锌及其制...,110,中国香港,1844060
79,第79章 锌及其制...,111,印度,1068664
79,第79章 锌及其制...,112,印度尼西亚,2035523
79,第79章 锌及其制...,113,伊朗,357
79,第79章 锌及其制...,116,日本,6077737
79,第79章 锌及其制...,119,老挝,81112
79,第79章 锌及其制...,120,黎巴嫩,60107
79,第79章 锌及其制...,122,马来西亚,1370323
79,第79章 锌及其制...,125,尼泊尔,79
79,第79章 锌及其制...,126,阿曼,57021
79,第79章 锌及其制...,132,新加坡,642572
79,第79章 锌及其制...,133,韩国,1526803
79,第79章 锌及其制...,136,泰国,4605063
79,第79章 锌及其制...,139,也门,6906
79,第79章 锌及其制...,141,越南,26923188
79,第79章 锌及其制...,143,中国台湾,7663002
79,第79章 锌及其制...,145,哈萨克斯坦,1739
79,第79章 锌及其制...,148,土库曼斯坦,440
79,第79章 锌及其制...,149,乌兹别克斯坦,77
79,第79章 锌及其制...,218,加蓬,58040
79,第79章 锌及其制...,221,几内亚,255699
79,第79章 锌及其制...,223,科特迪瓦,3366
79,第79章 锌及其制...,225,利比里亚,16407
79,第79章 锌及其制...,231,毛里求斯,12465
79,第79章 锌及其制...,240,塞内加尔,4849
79,第79章 锌及其制...,303,英国,2400550
79,第79章 锌及其制...,304,德国,4006641
79,第79章 锌及其制...,324,马耳他,7996
79,第79章 锌及其制...,344,俄罗斯,949421
79,第79章 锌及其制...,351,克罗地亚,2809
79,第79章 锌及其制...,358,塞尔维亚,4256
79,第79章 锌及其制...,401,安提瓜和巴布达,9297
79,第79章 锌及其制...,414,多米尼克,14306
79,第79章 锌及其制...,424,圭亚那,31622
79,第79章 锌及其制...,440,萨尔瓦多,24660
79,第79章 锌及其制...,502,美国,16132880
79,第79章 锌及其制...,601,澳大利亚,409427
80,第80章 锡及其制...,110,中国香港,7728781
80,第80章 锡及其制...,111,印度,1568735
80,第80章 锡及其制...,112,印度尼西亚,929842
80,第80章 锡及其制...,113,伊朗,7871
80,第80章 锡及其制...,116,日本,27889194
80,第80章 锡及其制...,119,老挝,11198
80,第80章 锡及其制...,120,黎巴嫩,8938
80,第80章 锡及其制...,122,马来西亚,8441862
80,第80章 锡及其制...,126,阿曼,30776
80,第80章 锡及其制...,132,新加坡,10301968
80,第80章 锡及其制...,133,韩国,81309274
80,第80章 锡及其制...,136,泰国,12848180
80,第80章 锡及其制...,139,也门,35172
80,第80章 锡及其制...,141,越南,30487088
80,第80章 锡及其制...,143,中国台湾,54960178
80,第80章 锡及其制...,145,哈萨克斯坦,4153861
80,第80章 锡及其制...,148,土库曼斯坦,71
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),4193
80,第80章 锡及其制...,202,安哥拉,40030
80,第80章 锡及其制...,206,喀麦隆,53474
80,第80章 锡及其制...,223,科特迪瓦,12647
80,第80章 锡及其制...,230,毛里塔尼亚,104596
80,第80章 锡及其制...,231,毛里求斯,4554
80,第80章 锡及其制...,240,塞内加尔,7457
80,第80章 锡及其制...,303,英国,5317074
80,第80章 锡及其制...,304,德国,93399
80,第80章 锡及其制...,344,俄罗斯,119400
80,第80章 锡及其制...,351,克罗地亚,11161
80,第80章 锡及其制...,424,圭亚那,7043
80,第80章 锡及其制...,502,美国,314295
80,第80章 锡及其制...,601,澳大利亚,18712
81,第81章 其他贱金...,102,巴林,8523651
81,第81章 其他贱金...,110,中国香港,23324099
81,第81章 其他贱金...,111,印度,142188780
81,第81章 其他贱金...,112,印度尼西亚,17989849
81,第81章 其他贱金...,113,伊朗,1620502
81,第81章 其他贱金...,116,日本,296430433
81,第81章 其他贱金...,120,黎巴嫩,1589
81,第81章 其他贱金...,122,马来西亚,94951827
81,第81章 其他贱金...,126,阿曼,37080
81,第81章 其他贱金...,132,新加坡,12718968
81,第81章 其他贱金...,133,韩国,256559669
81,第81章 其他贱金...,135,叙利亚,96621
81,第81章 其他贱金...,136,泰国,41985670
81,第81章 其他贱金...,141,越南,75523163
81,第81章 其他贱金...,143,中国台湾,74451784
81,第81章 其他贱金...,145,哈萨克斯坦,6634047
81,第81章 其他贱金...,148,土库曼斯坦,37406
81,第81章 其他贱金...,149,乌兹别克斯坦,12453077
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),347076
81,第81章 其他贱金...,151,亚美尼亚(2023年起),7620
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),374815
81,第81章 其他贱金...,206,喀麦隆,153334
81,第81章 其他贱金...,217,埃塞俄比亚,6627
81,第81章 其他贱金...,225,利比里亚,28
81,第81章 其他贱金...,231,毛里求斯,14974
81,第81章 其他贱金...,234,纳米比亚,9869
81,第81章 其他贱金...,237,留尼汪,866
81,第81章 其他贱金...,240,塞内加尔,4229
81,第81章 其他贱金...,249,突尼斯,4073915
81,第81章 其他贱金...,303,英国,93265737
81,第81章 其他贱金...,304,德国,139547779
81,第81章 其他贱金...,324,马耳他,64011
81,第81章 其他贱金...,344,俄罗斯,206814897
81,第81章 其他贱金...,351,克罗地亚,904497
81,第81章 其他贱金...,358,塞尔维亚,192013
81,第81章 其他贱金...,401,安提瓜和巴布达,41011
81,第81章 其他贱金...,440,萨尔瓦多,1551248
81,第81章 其他贱金...,502,美国,341148110
81,第81章 其他贱金...,601,澳大利亚,17769801
81,第81章 其他贱金...,607,新喀里多尼亚,29906
82,第82章 贱金属工...,102,巴林,3554380
82,第82章 贱金属工...,104,不丹,30874
82,第82章 贱金属工...,110,中国香港,127468143
82,第82章 贱金属工...,111,印度,439979125
82,第82章 贱金属工...,112,印度尼西亚,237301719
82,第82章 贱金属工...,113,伊朗,37113995
82,第82章 贱金属工...,116,日本,384441392
82,第82章 贱金属工...,119,老挝,5985836
82,第82章 贱金属工...,120,黎巴嫩,11856138
82,第82章 贱金属工...,122,马来西亚,302713092
82,第82章 贱金属工...,125,尼泊尔,3986418
82,第82章 贱金属工...,126,阿曼,9713928
82,第82章 贱金属工...,132,新加坡,285575089
82,第82章 贱金属工...,133,韩国,334531890
82,第82章 贱金属工...,135,叙利亚,889571
82,第82章 贱金属工...,136,泰国,306453354
82,第82章 贱金属工...,139,也门,15830855
82,第82章 贱金属工...,141,越南,356197091
82,第82章 贱金属工...,143,中国台湾,128741758
82,第82章 贱金属工...,145,哈萨克斯坦,138383653
82,第82章 贱金属工...,148,土库曼斯坦,8045569
82,第82章 贱金属工...,149,乌兹别克斯坦,28741828
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),11894094
82,第82章 贱金属工...,151,亚美尼亚(2023年起),5059540
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),16281944
82,第82章 贱金属工...,202,安哥拉,24408373
82,第82章 贱金属工...,204,博茨瓦纳,475907
82,第82章 贱金属工...,205,布隆迪,109533
82,第82章 贱金属工...,206,喀麦隆,22426144
82,第82章 贱金属工...,212,科摩罗,212140
82,第82章 贱金属工...,217,埃塞俄比亚,2719762
82,第82章 贱金属工...,218,加蓬,1786501
82,第82章 贱金属工...,221,几内亚,11457496
82,第82章 贱金属工...,223,科特迪瓦,18614342
82,第82章 贱金属工...,225,利比里亚,4573894
82,第82章 贱金属工...,230,毛里塔尼亚,4309268
82,第82章 贱金属工...,231,毛里求斯,4171120
82,第82章 贱金属工...,234,纳米比亚,2089504
82,第82章 贱金属工...,237,留尼汪,717675
82,第82章 贱金属工...,240,塞内加尔,22848309
82,第82章 贱金属工...,242,塞拉利昂,5148244
82,第82章 贱金属工...,243,索马里,4540492
82,第82章 贱金属工...,249,突尼斯,11923493
82,第82章 贱金属工...,259,马约特,410356
82,第82章 贱金属工...,260,南苏丹,686095
82,第82章 贱金属工...,303,英国,422243111
82,第82章 贱金属工...,304,德国,732656378
82,第82章 贱金属工...,324,马耳他,479693
82,第82章 贱金属工...,344,俄罗斯,788151577
82,第82章 贱金属工...,351,克罗地亚,15474867
82,第82章 贱金属工...,358,塞尔维亚,18318256
82,第82章 贱金属工...,401,安提瓜和巴布达,141137
82,第82章 贱金属工...,403,阿鲁巴,166294
82,第82章 贱金属工...,414,多米尼克,44309
82,第82章 贱金属工...,417,库拉索,247772
82,第82章 贱金属工...,420,法属圭亚那,188536
82,第82章 贱金属工...,421,格林纳达,155087
82,第82章 贱金属工...,424,圭亚那,4801807
82,第82章 贱金属工...,425,海地,3168683
82,第82章 贱金属工...,428,马提尼克,14725
82,第82章 贱金属工...,437,圣卢西亚,238047
82,第82章 贱金属工...,440,萨尔瓦多,10577722
82,第82章 贱金属工...,441,苏里南,2224631
82,第82章 贱金属工...,502,美国,3015249980
82,第82章 贱金属工...,601,澳大利亚,309031196
82,第82章 贱金属工...,607,新喀里多尼亚,214802
82,第82章 贱金属工...,618,基里巴斯,6760
83,第83章 贱金属杂...,102,巴林,3707106
83,第83章 贱金属杂...,104,不丹,34682
83,第83章 贱金属杂...,110,中国香港,221002312
83,第83章 贱金属杂...,111,印度,389378400
83,第83章 贱金属杂...,112,印度尼西亚,380394775
83,第83章 贱金属杂...,113,伊朗,27608908
83,第83章 贱金属杂...,116,日本,368718887
83,第83章 贱金属杂...,119,老挝,4439006
83,第83章 贱金属杂...,120,黎巴嫩,19881481
83,第83章 贱金属杂...,122,马来西亚,446430069
83,第83章 贱金属杂...,125,尼泊尔,6440784
83,第83章 贱金属杂...,126,阿曼,18128986
83,第83章 贱金属杂...,132,新加坡,370340151
83,第83章 贱金属杂...,133,韩国,243025123
83,第83章 贱金属杂...,135,叙利亚,5525006
83,第83章 贱金属杂...,136,泰国,345065999
83,第83章 贱金属杂...,139,也门,20279063
83,第83章 贱金属杂...,141,越南,805627066
83,第83章 贱金属杂...,143,中国台湾,121596254
83,第83章 贱金属杂...,145,哈萨克斯坦,122201803
83,第83章 贱金属杂...,148,土库曼斯坦,5158983
83,第83章 贱金属杂...,149,乌兹别克斯坦,59338527
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),12220821
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3085907
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),32847808
83,第83章 贱金属杂...,202,安哥拉,19342322
83,第83章 贱金属杂...,204,博茨瓦纳,607517
83,第83章 贱金属杂...,205,布隆迪,1182384
83,第83章 贱金属杂...,206,喀麦隆,32838995
83,第83章 贱金属杂...,212,科摩罗,1157698
83,第83章 贱金属杂...,217,埃塞俄比亚,15847791
83,第83章 贱金属杂...,218,加蓬,2473380
83,第83章 贱金属杂...,221,几内亚,27436109
83,第83章 贱金属杂...,223,科特迪瓦,29880505
83,第83章 贱金属杂...,225,利比里亚,5324310
83,第83章 贱金属杂...,230,毛里塔尼亚,10422429
83,第83章 贱金属杂...,231,毛里求斯,7172292
83,第83章 贱金属杂...,234,纳米比亚,2763523
83,第83章 贱金属杂...,237,留尼汪,488299
83,第83章 贱金属杂...,240,塞内加尔,45512240
83,第83章 贱金属杂...,242,塞拉利昂,5393737
83,第83章 贱金属杂...,243,索马里,6391651
83,第83章 贱金属杂...,249,突尼斯,25331186
83,第83章 贱金属杂...,259,马约特,94827
83,第83章 贱金属杂...,260,南苏丹,303258
83,第83章 贱金属杂...,303,英国,409044734
83,第83章 贱金属杂...,304,德国,426987857
83,第83章 贱金属杂...,324,马耳他,6929633
83,第83章 贱金属杂...,344,俄罗斯,519056518
83,第83章 贱金属杂...,351,克罗地亚,15993706
83,第83章 贱金属杂...,358,塞尔维亚,8878662
83,第83章 贱金属杂...,401,安提瓜和巴布达,681692
83,第83章 贱金属杂...,403,阿鲁巴,157519
83,第83章 贱金属杂...,414,多米尼克,894686
83,第83章 贱金属杂...,417,库拉索,176372
83,第83章 贱金属杂...,420,法属圭亚那,217069
83,第83章 贱金属杂...,421,格林纳达,212546
83,第83章 贱金属杂...,424,圭亚那,4325676
83,第83章 贱金属杂...,425,海地,2155474
83,第83章 贱金属杂...,428,马提尼克,37031
83,第83章 贱金属杂...,437,圣卢西亚,72566
83,第83章 贱金属杂...,440,萨尔瓦多,7425120
83,第83章 贱金属杂...,441,苏里南,1138628
83,第83章 贱金属杂...,502,美国,2704979540
83,第83章 贱金属杂...,601,澳大利亚,267843193
83,第83章 贱金属杂...,607,新喀里多尼亚,44992
83,第83章 贱金属杂...,618,基里巴斯,5617
84,第84章 核反应堆...,102,巴林,58500594
84,第84章 核反应堆...,104,不丹,1653922
84,第84章 核反应堆...,110,中国香港,24075962268
84,第84章 核反应堆...,111,印度,14476016763
84,第84章 核反应堆...,112,印度尼西亚,8773019251
84,第84章 核反应堆...,113,伊朗,915511818
84,第84章 核反应堆...,116,日本,14400118326
84,第84章 核反应堆...,119,老挝,379717144
84,第84章 核反应堆...,120,黎巴嫩,126099791
84,第84章 核反应堆...,122,马来西亚,10300723428
84,第84章 核反应堆...,125,尼泊尔,81047378
84,第84章 核反应堆...,126,阿曼,392418226
84,第84章 核反应堆...,132,新加坡,5227542778
84,第84章 核反应堆...,133,韩国,9316508108
84,第84章 核反应堆...,135,叙利亚,19250924
84,第84章 核反应堆...,136,泰国,7259921398
84,第84章 核反应堆...,139,也门,111201307
84,第84章 核反应堆...,141,越南,10394483438
84,第84章 核反应堆...,143,中国台湾,7228394881
84,第84章 核反应堆...,145,哈萨克斯坦,2730382639
84,第84章 核反应堆...,148,土库曼斯坦,179712209
84,第84章 核反应堆...,149,乌兹别克斯坦,1819797601
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),226122891
84,第84章 核反应堆...,151,亚美尼亚(2023年起),102264504
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),221830147
84,第84章 核反应堆...,202,安哥拉,358778954
84,第84章 核反应堆...,204,博茨瓦纳,27753314
84,第84章 核反应堆...,205,布隆迪,11256682
84,第84章 核反应堆...,206,喀麦隆,190594502
84,第84章 核反应堆...,212,科摩罗,4016145
84,第84章 核反应堆...,217,埃塞俄比亚,343312274
84,第84章 核反应堆...,218,加蓬,55296084
84,第84章 核反应堆...,221,几内亚,466706085
84,第84章 核反应堆...,223,科特迪瓦,331370728
84,第84章 核反应堆...,225,利比里亚,360765638
84,第84章 核反应堆...,230,毛里塔尼亚,49135335
84,第84章 核反应堆...,231,毛里求斯,77774224
84,第84章 核反应堆...,234,纳米比亚,60401560
84,第84章 核反应堆...,237,留尼汪,23603481
84,第84章 核反应堆...,240,塞内加尔,251289374
84,第84章 核反应堆...,242,塞拉利昂,56285616
84,第84章 核反应堆...,243,索马里,27252846
84,第84章 核反应堆...,245,西撒哈拉,1004
84,第84章 核反应堆...,249,突尼斯,186769600
84,第84章 核反应堆...,259,马约特,3311579
84,第84章 核反应堆...,260,南苏丹,9906073
84,第84章 核反应堆...,303,英国,6508119675
84,第84章 核反应堆...,304,德国,11573949690
84,第84章 核反应堆...,324,马耳他,121312509
84,第84章 核反应堆...,344,俄罗斯,17469193745
84,第84章 核反应堆...,351,克罗地亚,271192357
84,第84章 核反应堆...,358,塞尔维亚,599349901
84,第84章 核反应堆...,401,安提瓜和巴布达,13275939
84,第84章 核反应堆...,403,阿鲁巴,5655800
84,第84章 核反应堆...,414,多米尼克,2369937
84,第84章 核反应堆...,417,库拉索,3496509
84,第84章 核反应堆...,420,法属圭亚那,10916666
84,第84章 核反应堆...,421,格林纳达,1736109
84,第84章 核反应堆...,424,圭亚那,154010147
84,第84章 核反应堆...,425,海地,16753914
84,第84章 核反应堆...,428,马提尼克,11967477
84,第84章 核反应堆...,437,圣卢西亚,5072676
84,第84章 核反应堆...,440,萨尔瓦多,137130132
84,第84章 核反应堆...,441,苏里南,34189236
84,第84章 核反应堆...,502,美国,55528669289
84,第84章 核反应堆...,601,澳大利亚,6247117939
84,第84章 核反应堆...,607,新喀里多尼亚,6582958
84,第84章 核反应堆...,618,基里巴斯,4922853
85,第85章 电机、电...,102,巴林,112595917
85,第85章 电机、电...,104,不丹,15018257
85,第85章 电机、电...,110,中国香港,112482783658
85,第85章 电机、电...,111,印度,28370184365
85,第85章 电机、电...,112,印度尼西亚,7143025055
85,第85章 电机、电...,113,伊朗,481436990
85,第85章 电机、电...,116,日本,23614657186
85,第85章 电机、电...,119,老挝,130996267
85,第85章 电机、电...,120,黎巴嫩,199895073
85,第85章 电机、电...,122,马来西亚,14094430289
85,第85章 电机、电...,125,尼泊尔,158792550
85,第85章 电机、电...,126,阿曼,457015365
85,第85章 电机、电...,132,新加坡,8436716785
85,第85章 电机、电...,133,韩国,26251260159
85,第85章 电机、电...,135,叙利亚,14576891
85,第85章 电机、电...,136,泰国,12948584490
85,第85章 电机、电...,139,也门,158185089
85,第85章 电机、电...,141,越南,37626922698
85,第85章 电机、电...,143,中国台湾,21001505421
85,第85章 电机、电...,145,哈萨克斯坦,2220779673
85,第85章 电机、电...,148,土库曼斯坦,107575520
85,第85章 电机、电...,149,乌兹别克斯坦,1611817424
85,第85章 电机、电...,150,格鲁吉亚(2023年起),143948731
85,第85章 电机、电...,151,亚美尼亚(2023年起),161600254
85,第85章 电机、电...,152,阿塞拜疆(2023年起),254525607
85,第85章 电机、电...,202,安哥拉,214401201
85,第85章 电机、电...,204,博茨瓦纳,31667957
85,第85章 电机、电...,205,布隆迪,4885308
85,第85章 电机、电...,206,喀麦隆,309024796
85,第85章 电机、电...,212,科摩罗,4169118
85,第85章 电机、电...,217,埃塞俄比亚,357191230
85,第85章 电机、电...,218,加蓬,22159025
85,第85章 电机、电...,221,几内亚,231607690
85,第85章 电机、电...,223,科特迪瓦,270925170
85,第85章 电机、电...,225,利比里亚,104675890
85,第85章 电机、电...,230,毛里塔尼亚,44260532
85,第85章 电机、电...,231,毛里求斯,54853144
85,第85章 电机、电...,234,纳米比亚,68524364
85,第85章 电机、电...,237,留尼汪,17190612
85,第85章 电机、电...,240,塞内加尔,419303251
85,第85章 电机、电...,242,塞拉利昂,54272155
85,第85章 电机、电...,243,索马里,41279253
85,第85章 电机、电...,245,西撒哈拉,30662
85,第85章 电机、电...,249,突尼斯,291314845
85,第85章 电机、电...,259,马约特,3854502
85,第85章 电机、电...,260,南苏丹,10485047
85,第85章 电机、电...,303,英国,11770323462
85,第85章 电机、电...,304,德国,21563970047
85,第85章 电机、电...,324,马耳他,46929319
85,第85章 电机、电...,344,俄罗斯,10657857870
85,第85章 电机、电...,351,克罗地亚,238659163
85,第85章 电机、电...,358,塞尔维亚,691993127
85,第85章 电机、电...,401,安提瓜和巴布达,2666248
85,第85章 电机、电...,403,阿鲁巴,3921987
85,第85章 电机、电...,414,多米尼克,12271372
85,第85章 电机、电...,417,库拉索,1804182
85,第85章 电机、电...,420,法属圭亚那,12472242
85,第85章 电机、电...,421,格林纳达,4615999
85,第85章 电机、电...,424,圭亚那,39134272
85,第85章 电机、电...,425,海地,45298632
85,第85章 电机、电...,428,马提尼克,4742833
85,第85章 电机、电...,437,圣卢西亚,1604175
85,第85章 电机、电...,440,萨尔瓦多,137468761
85,第85章 电机、电...,441,苏里南,13970421
85,第85章 电机、电...,502,美国,90235754264
85,第85章 电机、电...,601,澳大利亚,8741505474
85,第85章 电机、电...,607,新喀里多尼亚,5136365
85,第85章 电机、电...,618,基里巴斯,1731311
86,第86章 铁道及电...,102,巴林,278401
86,第86章 铁道及电...,110,中国香港,4408729005
86,第86章 铁道及电...,111,印度,141746782
86,第86章 铁道及电...,112,印度尼西亚,60003459
86,第86章 铁道及电...,113,伊朗,447775
86,第86章 铁道及电...,116,日本,343759822
86,第86章 铁道及电...,119,老挝,253010
86,第86章 铁道及电...,120,黎巴嫩,7275
86,第86章 铁道及电...,122,马来西亚,111869220
86,第86章 铁道及电...,126,阿曼,554911
86,第86章 铁道及电...,132,新加坡,958029326
86,第86章 铁道及电...,133,韩国,92657948
86,第86章 铁道及电...,136,泰国,14387873
86,第86章 铁道及电...,141,越南,9074338
86,第86章 铁道及电...,143,中国台湾,460494446
86,第86章 铁道及电...,145,哈萨克斯坦,63038663
86,第86章 铁道及电...,148,土库曼斯坦,2037898
86,第86章 铁道及电...,149,乌兹别克斯坦,3516509
86,第86章 铁道及电...,151,亚美尼亚(2023年起),15024
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),75806
86,第86章 铁道及电...,202,安哥拉,3858172
86,第86章 铁道及电...,206,喀麦隆,20879
86,第86章 铁道及电...,217,埃塞俄比亚,7851
86,第86章 铁道及电...,218,加蓬,1514457
86,第86章 铁道及电...,221,几内亚,13097394
86,第86章 铁道及电...,231,毛里求斯,310457
86,第86章 铁道及电...,234,纳米比亚,174529
86,第86章 铁道及电...,237,留尼汪,920823
86,第86章 铁道及电...,240,塞内加尔,1644806
86,第86章 铁道及电...,243,索马里,6307
86,第86章 铁道及电...,260,南苏丹,26195
86,第86章 铁道及电...,303,英国,235462232
86,第86章 铁道及电...,304,德国,1008381469
86,第86章 铁道及电...,324,马耳他,2556
86,第86章 铁道及电...,344,俄罗斯,147133056
86,第86章 铁道及电...,351,克罗地亚,1226444
86,第86章 铁道及电...,358,塞尔维亚,13389769
86,第86章 铁道及电...,440,萨尔瓦多,8557
86,第86章 铁道及电...,441,苏里南,164740
86,第86章 铁道及电...,502,美国,3168636099
86,第86章 铁道及电...,601,澳大利亚,192472324
87,第87章 车辆及其...,102,巴林,102712413
87,第87章 车辆及其...,110,中国香港,740087373
87,第87章 车辆及其...,111,印度,1344736188
87,第87章 车辆及其...,112,印度尼西亚,2369094974
87,第87章 车辆及其...,113,伊朗,380442582
87,第87章 车辆及其...,116,日本,4153677316
87,第87章 车辆及其...,119,老挝,198169189
87,第87章 车辆及其...,120,黎巴嫩,99449166
87,第87章 车辆及其...,122,马来西亚,2036731334
87,第87章 车辆及其...,125,尼泊尔,222862812
87,第87章 车辆及其...,126,阿曼,190336844
87,第87章 车辆及其...,132,新加坡,640044757
87,第87章 车辆及其...,133,韩国,2438258061
87,第87章 车辆及其...,135,叙利亚,16218797
87,第87章 车辆及其...,136,泰国,2042820494
87,第87章 车辆及其...,139,也门,68719137
87,第87章 车辆及其...,141,越南,2025695174
87,第87章 车辆及其...,143,中国台湾,716919288
87,第87章 车辆及其...,145,哈萨克斯坦,2953382753
87,第87章 车辆及其...,148,土库曼斯坦,27117905
87,第87章 车辆及其...,149,乌兹别克斯坦,1315858758
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),116480687
87,第87章 车辆及其...,151,亚美尼亚(2023年起),171597411
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),547010760
87,第87章 车辆及其...,202,安哥拉,246972966
87,第87章 车辆及其...,204,博茨瓦纳,6736863
87,第87章 车辆及其...,205,布隆迪,3862391
87,第87章 车辆及其...,206,喀麦隆,165144930
87,第87章 车辆及其...,212,科摩罗,2277965
87,第87章 车辆及其...,217,埃塞俄比亚,236306260
87,第87章 车辆及其...,218,加蓬,53958392
87,第87章 车辆及其...,221,几内亚,276622879
87,第87章 车辆及其...,223,科特迪瓦,238034212
87,第87章 车辆及其...,225,利比里亚,23242166
87,第87章 车辆及其...,230,毛里塔尼亚,27786303
87,第87章 车辆及其...,231,毛里求斯,51662459
87,第87章 车辆及其...,234,纳米比亚,106239454
87,第87章 车辆及其...,237,留尼汪,8187595
87,第87章 车辆及其...,240,塞内加尔,170705021
87,第87章 车辆及其...,242,塞拉利昂,12491465
87,第87章 车辆及其...,243,索马里,34197450
87,第87章 车辆及其...,249,突尼斯,137166072
87,第87章 车辆及其...,259,马约特,737287
87,第87章 车辆及其...,260,南苏丹,6204779
87,第87章 车辆及其...,303,英国,3314064709
87,第87章 车辆及其...,304,德国,4047308026
87,第87章 车辆及其...,324,马耳他,2919078
87,第87章 车辆及其...,344,俄罗斯,24681845907
87,第87章 车辆及其...,351,克罗地亚,103617599
87,第87章 车辆及其...,358,塞尔维亚,87589276
87,第87章 车辆及其...,401,安提瓜和巴布达,7979673
87,第87章 车辆及其...,403,阿鲁巴,17439054
87,第87章 车辆及其...,414,多米尼克,592611
87,第87章 车辆及其...,417,库拉索,11675384
87,第87章 车辆及其...,420,法属圭亚那,3035849
87,第87章 车辆及其...,421,格林纳达,746925
87,第87章 车辆及其...,424,圭亚那,68764751
87,第87章 车辆及其...,425,海地,30297114
87,第87章 车辆及其...,428,马提尼克,819535
87,第87章 车辆及其...,437,圣卢西亚,1902489
87,第87章 车辆及其...,440,萨尔瓦多,135659707
87,第87章 车辆及其...,441,苏里南,11969104
87,第87章 车辆及其...,502,美国,12035392701
87,第87章 车辆及其...,601,澳大利亚,2971434548
87,第87章 车辆及其...,607,新喀里多尼亚,2192954
87,第87章 车辆及其...,618,基里巴斯,1635201
88,第88章 航空器、...,102,巴林,4093654
88,第88章 航空器、...,110,中国香港,450645860
88,第88章 航空器、...,111,印度,12335387
88,第88章 航空器、...,112,印度尼西亚,25694125
88,第88章 航空器、...,113,伊朗,3001001
88,第88章 航空器、...,116,日本,49121369
88,第88章 航空器、...,119,老挝,1377838
88,第88章 航空器、...,120,黎巴嫩,8058
88,第88章 航空器、...,122,马来西亚,189039585
88,第88章 航空器、...,125,尼泊尔,5238
88,第88章 航空器、...,126,阿曼,1621
88,第88章 航空器、...,132,新加坡,16661387
88,第88章 航空器、...,133,韩国,29364607
88,第88章 航空器、...,136,泰国,456726188
88,第88章 航空器、...,141,越南,36735134
88,第88章 航空器、...,143,中国台湾,24561957
88,第88章 航空器、...,145,哈萨克斯坦,3105304
88,第88章 航空器、...,149,乌兹别克斯坦,119835
88,第88章 航空器、...,150,格鲁吉亚(2023年起),2331
88,第88章 航空器、...,202,安哥拉,1963761
88,第88章 航空器、...,204,博茨瓦纳,1533101
88,第88章 航空器、...,206,喀麦隆,1105380
88,第88章 航空器、...,217,埃塞俄比亚,17542
88,第88章 航空器、...,218,加蓬,54835
88,第88章 航空器、...,221,几内亚,151556
88,第88章 航空器、...,223,科特迪瓦,17748
88,第88章 航空器、...,237,留尼汪,67709
88,第88章 航空器、...,249,突尼斯,1141839
88,第88章 航空器、...,303,英国,126076540
88,第88章 航空器、...,304,德国,166369180
88,第88章 航空器、...,324,马耳他,125763
88,第88章 航空器、...,344,俄罗斯,50712357
88,第88章 航空器、...,351,克罗地亚,5130
88,第88章 航空器、...,358,塞尔维亚,43861
88,第88章 航空器、...,420,法属圭亚那,780
88,第88章 航空器、...,428,马提尼克,6109
88,第88章 航空器、...,440,萨尔瓦多,135864
