商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,115,以色列,26155511
82,第82章 贱金属工...,117,约旦,9784234
82,第82章 贱金属工...,121,中国澳门,389416
82,第82章 贱金属工...,128,巴勒斯坦,789178
82,第82章 贱金属工...,130,卡塔尔,4486680
82,第82章 贱金属工...,131,沙特阿拉伯,67604737
82,第82章 贱金属工...,134,斯里兰卡,2582509
82,第82章 贱金属工...,144,东帝汶,755759
82,第82章 贱金属工...,146,吉尔吉斯斯坦,84513393
82,第82章 贱金属工...,201,阿尔及利亚,3698677
82,第82章 贱金属工...,214,吉布提,3203840
82,第82章 贱金属工...,215,埃及,50637974
82,第82章 贱金属工...,216,赤道几内亚,421363
82,第82章 贱金属工...,226,利比亚,5984845
82,第82章 贱金属工...,228,马拉维,15040
82,第82章 贱金属工...,229,马里,56739
82,第82章 贱金属工...,232,摩洛哥,23070659
82,第82章 贱金属工...,236,尼日利亚,34274991
82,第82章 贱金属工...,238,卢旺达,1213378
82,第82章 贱金属工...,246,苏丹,4563938
82,第82章 贱金属工...,247,坦桑尼亚,18867245
82,第82章 贱金属工...,248,多哥,6243627
82,第82章 贱金属工...,251,布基纳法索,173793
82,第82章 贱金属工...,253,赞比亚,248870
82,第82章 贱金属工...,257,斯威士兰,7348
82,第82章 贱金属工...,302,丹麦,7260868
82,第82章 贱金属工...,308,卢森堡,930726
82,第82章 贱金属工...,311,葡萄牙,12932333
82,第82章 贱金属工...,322,冰岛,74458
82,第82章 贱金属工...,323,列支敦士登,1860387
82,第82章 贱金属工...,328,罗马尼亚,58396348
82,第82章 贱金属工...,330,瑞典,21061427
82,第82章 贱金属工...,331,瑞士,11828017
82,第82章 贱金属工...,334,爱沙尼亚,1347409
82,第82章 贱金属工...,335,拉脱维亚,4434888
82,第82章 贱金属工...,343,摩尔多瓦,148294
82,第82章 贱金属工...,347,乌克兰,18093731
82,第82章 贱金属工...,352,捷克,33206839
82,第82章 贱金属工...,353,斯洛伐克,5426800
82,第82章 贱金属工...,354,北马其顿,18123
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,245940
82,第82章 贱金属工...,402,阿根廷,15384312
82,第82章 贱金属工...,411,开曼群岛,869
82,第82章 贱金属工...,412,智利,26544802
82,第82章 贱金属工...,413,哥伦比亚,25013772
82,第82章 贱金属工...,416,古巴,5681
82,第82章 贱金属工...,418,多米尼加,5724369
82,第82章 贱金属工...,419,厄瓜多尔,9576819
82,第82章 贱金属工...,423,危地马拉,9174748
82,第82章 贱金属工...,426,洪都拉斯,2632203
82,第82章 贱金属工...,432,巴拿马,6190519
82,第82章 贱金属工...,433,巴拉圭,2102342
82,第82章 贱金属工...,434,秘鲁,26633051
82,第82章 贱金属工...,438,法属圣马丁,3522
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,39450
82,第82章 贱金属工...,445,委内瑞拉,5208140
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,78934
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),22785
82,第82章 贱金属工...,504,百慕大,18
82,第82章 贱金属工...,603,斐济,572668
82,第82章 贱金属工...,608,瓦努阿图,190085
82,第82章 贱金属工...,609,新西兰,8696483
82,第82章 贱金属工...,611,巴布亚新几内亚,4451229
82,第82章 贱金属工...,613,所罗门群岛,145661
82,第82章 贱金属工...,620,密克罗尼西亚联邦,28879
82,第82章 贱金属工...,622,帕劳,7203
82,第82章 贱金属工...,623,法属波利尼西亚,117251
83,第83章 贱金属杂...,101,阿富汗,3670572
83,第83章 贱金属杂...,103,孟加拉国,64048001
83,第83章 贱金属杂...,105,文莱,556978
83,第83章 贱金属杂...,106,缅甸,40606945
83,第83章 贱金属杂...,107,柬埔寨,71651550
83,第83章 贱金属杂...,114,伊拉克,23478506
83,第83章 贱金属杂...,115,以色列,27005317
83,第83章 贱金属杂...,117,约旦,7757519
83,第83章 贱金属杂...,121,中国澳门,3366621
83,第83章 贱金属杂...,128,巴勒斯坦,633471
83,第83章 贱金属杂...,130,卡塔尔,5460681
83,第83章 贱金属杂...,131,沙特阿拉伯,100687746
83,第83章 贱金属杂...,134,斯里兰卡,6288366
83,第83章 贱金属杂...,144,东帝汶,1333033
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,84043065
83,第83章 贱金属杂...,201,阿尔及利亚,16692005
83,第83章 贱金属杂...,214,吉布提,11986113
83,第83章 贱金属杂...,215,埃及,87444288
83,第83章 贱金属杂...,216,赤道几内亚,385039
83,第83章 贱金属杂...,226,利比亚,6260440
83,第83章 贱金属杂...,228,马拉维,182031
83,第83章 贱金属杂...,229,马里,1191831
83,第83章 贱金属杂...,232,摩洛哥,17656991
83,第83章 贱金属杂...,236,尼日利亚,59815039
83,第83章 贱金属杂...,238,卢旺达,561939
83,第83章 贱金属杂...,246,苏丹,6670104
83,第83章 贱金属杂...,247,坦桑尼亚,30005113
83,第83章 贱金属杂...,248,多哥,7145070
83,第83章 贱金属杂...,251,布基纳法索,791408
83,第83章 贱金属杂...,253,赞比亚,1293823
83,第83章 贱金属杂...,257,斯威士兰,1943
83,第83章 贱金属杂...,302,丹麦,14753936
83,第83章 贱金属杂...,308,卢森堡,12802
83,第83章 贱金属杂...,311,葡萄牙,10418867
83,第83章 贱金属杂...,322,冰岛,23756
83,第83章 贱金属杂...,323,列支敦士登,9059
83,第83章 贱金属杂...,328,罗马尼亚,12325417
83,第83章 贱金属杂...,329,圣马力诺,3427
83,第83章 贱金属杂...,330,瑞典,24263455
83,第83章 贱金属杂...,331,瑞士,6548709
83,第83章 贱金属杂...,334,爱沙尼亚,1029090
83,第83章 贱金属杂...,335,拉脱维亚,2980806
83,第83章 贱金属杂...,343,摩尔多瓦,549996
83,第83章 贱金属杂...,347,乌克兰,2344523
83,第83章 贱金属杂...,352,捷克,19642555
83,第83章 贱金属杂...,353,斯洛伐克,11067373
83,第83章 贱金属杂...,354,北马其顿,141170
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,437267
83,第83章 贱金属杂...,402,阿根廷,17554421
83,第83章 贱金属杂...,411,开曼群岛,36086
83,第83章 贱金属杂...,412,智利,20760036
83,第83章 贱金属杂...,413,哥伦比亚,22729706
83,第83章 贱金属杂...,416,古巴,1601890
83,第83章 贱金属杂...,418,多米尼加,12896954
83,第83章 贱金属杂...,419,厄瓜多尔,13335403
83,第83章 贱金属杂...,423,危地马拉,7981730
83,第83章 贱金属杂...,426,洪都拉斯,3521292
83,第83章 贱金属杂...,432,巴拿马,9235098
83,第83章 贱金属杂...,433,巴拉圭,730014
83,第83章 贱金属杂...,434,秘鲁,30681922
83,第83章 贱金属杂...,438,法属圣马丁,21163
83,第83章 贱金属杂...,445,委内瑞拉,5450201
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,16237
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),4807
83,第83章 贱金属杂...,504,百慕大,1332
83,第83章 贱金属杂...,603,斐济,1870579
83,第83章 贱金属杂...,608,瓦努阿图,232168
83,第83章 贱金属杂...,609,新西兰,18705539
83,第83章 贱金属杂...,611,巴布亚新几内亚,1664836
83,第83章 贱金属杂...,613,所罗门群岛,422685
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,70522
83,第83章 贱金属杂...,622,帕劳,82745
83,第83章 贱金属杂...,623,法属波利尼西亚,78279
84,第84章 核反应堆...,101,阿富汗,14751465
84,第84章 核反应堆...,103,孟加拉国,1548815948
84,第84章 核反应堆...,105,文莱,43592695
84,第84章 核反应堆...,106,缅甸,369029467
84,第84章 核反应堆...,107,柬埔寨,529884915
84,第84章 核反应堆...,114,伊拉克,1339648188
84,第84章 核反应堆...,115,以色列,670018975
84,第84章 核反应堆...,117,约旦,154147599
84,第84章 核反应堆...,121,中国澳门,97777110
84,第84章 核反应堆...,128,巴勒斯坦,12465763
84,第84章 核反应堆...,130,卡塔尔,144564421
84,第84章 核反应堆...,131,沙特阿拉伯,2062002993
84,第84章 核反应堆...,134,斯里兰卡,92284816
84,第84章 核反应堆...,144,东帝汶,6273564
84,第84章 核反应堆...,146,吉尔吉斯斯坦,475690808
84,第84章 核反应堆...,201,阿尔及利亚,484947676
84,第84章 核反应堆...,214,吉布提,55074980
84,第84章 核反应堆...,215,埃及,725454782
84,第84章 核反应堆...,216,赤道几内亚,5648149
84,第84章 核反应堆...,226,利比亚,165462590
84,第84章 核反应堆...,228,马拉维,12939631
84,第84章 核反应堆...,229,马里,29418527
84,第84章 核反应堆...,232,摩洛哥,490681779
84,第84章 核反应堆...,236,尼日利亚,808728273
84,第84章 核反应堆...,238,卢旺达,13879969
84,第84章 核反应堆...,246,苏丹,65672857
84,第84章 核反应堆...,247,坦桑尼亚,348370164
84,第84章 核反应堆...,248,多哥,68264703
84,第84章 核反应堆...,251,布基纳法索,17543986
84,第84章 核反应堆...,253,赞比亚,76506131
84,第84章 核反应堆...,257,斯威士兰,1326774
84,第84章 核反应堆...,302,丹麦,570854617
84,第84章 核反应堆...,308,卢森堡,54257387
84,第84章 核反应堆...,311,葡萄牙,339043226
84,第84章 核反应堆...,322,冰岛,6473567
84,第84章 核反应堆...,323,列支敦士登,6809387
84,第84章 核反应堆...,325,摩纳哥,115376
84,第84章 核反应堆...,328,罗马尼亚,615758140
84,第84章 核反应堆...,329,圣马力诺,1778173
84,第84章 核反应堆...,330,瑞典,480056302
84,第84章 核反应堆...,331,瑞士,405330234
84,第84章 核反应堆...,334,爱沙尼亚,47176899
84,第84章 核反应堆...,335,拉脱维亚,54356108
84,第84章 核反应堆...,343,摩尔多瓦,7436302
84,第84章 核反应堆...,347,乌克兰,128342171
84,第84章 核反应堆...,352,捷克,1633929679
84,第84章 核反应堆...,353,斯洛伐克,340869851
84,第84章 核反应堆...,354,北马其顿,31657431
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,23254176
84,第84章 核反应堆...,402,阿根廷,790589645
84,第84章 核反应堆...,411,开曼群岛,2219618
84,第84章 核反应堆...,412,智利,770823618
84,第84章 核反应堆...,413,哥伦比亚,686981954
84,第84章 核反应堆...,416,古巴,36983374
84,第84章 核反应堆...,418,多米尼加,159630436
84,第84章 核反应堆...,419,厄瓜多尔,256891417
84,第84章 核反应堆...,423,危地马拉,129470611
84,第84章 核反应堆...,426,洪都拉斯,61343926
84,第84章 核反应堆...,432,巴拿马,708883636
84,第84章 核反应堆...,433,巴拉圭,65061053
84,第84章 核反应堆...,434,秘鲁,517189672
84,第84章 核反应堆...,438,法属圣马丁,69432
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,133146
84,第84章 核反应堆...,445,委内瑞拉,132228919
84,第84章 核反应堆...,447,圣基茨和尼维斯,302445
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2496433
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),390923
84,第84章 核反应堆...,504,百慕大,1737028
84,第84章 核反应堆...,602,库克群岛,1095507
84,第84章 核反应堆...,603,斐济,20222898
84,第84章 核反应堆...,606,瑙鲁,11492
84,第84章 核反应堆...,608,瓦努阿图,1869325
84,第84章 核反应堆...,609,新西兰,409712346
84,第84章 核反应堆...,611,巴布亚新几内亚,25623937
84,第84章 核反应堆...,613,所罗门群岛,13777628
84,第84章 核反应堆...,619,图瓦卢,2590753
84,第84章 核反应堆...,620,密克罗尼西亚联邦,317933
84,第84章 核反应堆...,622,帕劳,1813445
84,第84章 核反应堆...,623,法属波利尼西亚,2535481
85,第85章 电机、电...,101,阿富汗,61570736
85,第85章 电机、电...,103,孟加拉国,1071335696
85,第85章 电机、电...,105,文莱,34073657
85,第85章 电机、电...,106,缅甸,561685511
85,第85章 电机、电...,107,柬埔寨,987769347
85,第85章 电机、电...,114,伊拉克,376428169
85,第85章 电机、电...,115,以色列,810435609
85,第85章 电机、电...,117,约旦,263235356
85,第85章 电机、电...,121,中国澳门,449559517
85,第85章 电机、电...,128,巴勒斯坦,8044405
85,第85章 电机、电...,130,卡塔尔,74242897
85,第85章 电机、电...,131,沙特阿拉伯,3174163910
85,第85章 电机、电...,134,斯里兰卡,110994051
85,第85章 电机、电...,144,东帝汶,5397315
85,第85章 电机、电...,146,吉尔吉斯斯坦,540204364
85,第85章 电机、电...,201,阿尔及利亚,511315098
85,第85章 电机、电...,214,吉布提,93161312
85,第85章 电机、电...,215,埃及,909688131
85,第85章 电机、电...,216,赤道几内亚,4198850
85,第85章 电机、电...,226,利比亚,110907189
85,第85章 电机、电...,228,马拉维,10967490
85,第85章 电机、电...,229,马里,107925726
85,第85章 电机、电...,232,摩洛哥,457394743
85,第85章 电机、电...,236,尼日利亚,1025561196
85,第85章 电机、电...,238,卢旺达,24912108
85,第85章 电机、电...,246,苏丹,70888369
85,第85章 电机、电...,247,坦桑尼亚,265998546
85,第85章 电机、电...,248,多哥,71756412
85,第85章 电机、电...,251,布基纳法索,23040402
85,第85章 电机、电...,253,赞比亚,59180955
85,第85章 电机、电...,257,斯威士兰,2662709
85,第85章 电机、电...,302,丹麦,572956793
85,第85章 电机、电...,308,卢森堡,24601155
85,第85章 电机、电...,311,葡萄牙,756447035
85,第85章 电机、电...,322,冰岛,73346942
85,第85章 电机、电...,323,列支敦士登,1621389
85,第85章 电机、电...,325,摩纳哥,10729
85,第85章 电机、电...,328,罗马尼亚,768265136
85,第85章 电机、电...,329,圣马力诺,209955
85,第85章 电机、电...,330,瑞典,1028395784
85,第85章 电机、电...,331,瑞士,422719892
85,第85章 电机、电...,334,爱沙尼亚,129547145
85,第85章 电机、电...,335,拉脱维亚,127228105
85,第85章 电机、电...,343,摩尔多瓦,14630580
85,第85章 电机、电...,347,乌克兰,166735334
85,第85章 电机、电...,352,捷克,5853655751
85,第85章 电机、电...,353,斯洛伐克,1228996715
85,第85章 电机、电...,354,北马其顿,28691571
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,15606702
85,第85章 电机、电...,402,阿根廷,920755078
85,第85章 电机、电...,411,开曼群岛,125660
85,第85章 电机、电...,412,智利,1551845893
85,第85章 电机、电...,413,哥伦比亚,1195783980
85,第85章 电机、电...,416,古巴,56381856
85,第85章 电机、电...,418,多米尼加,165939042
85,第85章 电机、电...,419,厄瓜多尔,194323630
85,第85章 电机、电...,423,危地马拉,195433242
85,第85章 电机、电...,426,洪都拉斯,82242714
85,第85章 电机、电...,432,巴拿马,563743256
85,第85章 电机、电...,433,巴拉圭,96459965
85,第85章 电机、电...,434,秘鲁,756290276
85,第85章 电机、电...,438,法属圣马丁,116971
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,412455
85,第85章 电机、电...,445,委内瑞拉,144888734
85,第85章 电机、电...,447,圣基茨和尼维斯,270423
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1442934
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2491125
85,第85章 电机、电...,504,百慕大,1604137
85,第85章 电机、电...,602,库克群岛,453841
85,第85章 电机、电...,603,斐济,6256842
85,第85章 电机、电...,608,瓦努阿图,2530968
85,第85章 电机、电...,609,新西兰,440469939
85,第85章 电机、电...,611,巴布亚新几内亚,39305102
85,第85章 电机、电...,613,所罗门群岛,4046812
85,第85章 电机、电...,620,密克罗尼西亚联邦,832861
85,第85章 电机、电...,622,帕劳,5476705
85,第85章 电机、电...,623,法属波利尼西亚,4160263
86,第86章 铁道及电...,103,孟加拉国,400190
86,第86章 铁道及电...,105,文莱,809872
86,第86章 铁道及电...,106,缅甸,61600
86,第86章 铁道及电...,107,柬埔寨,370392
86,第86章 铁道及电...,115,以色列,1678447
86,第86章 铁道及电...,117,约旦,185273
86,第86章 铁道及电...,121,中国澳门,14522
86,第86章 铁道及电...,130,卡塔尔,493655
86,第86章 铁道及电...,131,沙特阿拉伯,69226466
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2248362
86,第86章 铁道及电...,201,阿尔及利亚,7763
86,第86章 铁道及电...,215,埃及,2547919
86,第86章 铁道及电...,229,马里,61325
86,第86章 铁道及电...,232,摩洛哥,137621
86,第86章 铁道及电...,236,尼日利亚,199555
86,第86章 铁道及电...,247,坦桑尼亚,14634
86,第86章 铁道及电...,302,丹麦,8242666
86,第86章 铁道及电...,308,卢森堡,114516
86,第86章 铁道及电...,311,葡萄牙,66724429
86,第86章 铁道及电...,328,罗马尼亚,53789
86,第86章 铁道及电...,330,瑞典,2446917
86,第86章 铁道及电...,331,瑞士,11137194
86,第86章 铁道及电...,334,爱沙尼亚,1274516
86,第86章 铁道及电...,335,拉脱维亚,235188
86,第86章 铁道及电...,352,捷克,1390301
86,第86章 铁道及电...,353,斯洛伐克,253050
86,第86章 铁道及电...,402,阿根廷,196418
86,第86章 铁道及电...,411,开曼群岛,96874
86,第86章 铁道及电...,412,智利,2921424
86,第86章 铁道及电...,413,哥伦比亚,1206010
86,第86章 铁道及电...,419,厄瓜多尔,427414
86,第86章 铁道及电...,432,巴拿马,126326
86,第86章 铁道及电...,434,秘鲁,2491472
86,第86章 铁道及电...,504,百慕大,16401183
86,第86章 铁道及电...,603,斐济,153356
86,第86章 铁道及电...,609,新西兰,200412764
86,第86章 铁道及电...,611,巴布亚新几内亚,101403
87,第87章 车辆及其...,101,阿富汗,29793802
87,第87章 车辆及其...,103,孟加拉国,84201937
87,第87章 车辆及其...,105,文莱,10173360
87,第87章 车辆及其...,106,缅甸,189152086
87,第87章 车辆及其...,107,柬埔寨,87919144
87,第87章 车辆及其...,114,伊拉克,131287652
87,第87章 车辆及其...,115,以色列,1340118187
87,第87章 车辆及其...,117,约旦,211811304
87,第87章 车辆及其...,121,中国澳门,12347896
87,第87章 车辆及其...,128,巴勒斯坦,4311548
87,第87章 车辆及其...,130,卡塔尔,111723024
87,第87章 车辆及其...,131,沙特阿拉伯,1978211365
87,第87章 车辆及其...,134,斯里兰卡,12028915
87,第87章 车辆及其...,144,东帝汶,3481347
87,第87章 车辆及其...,146,吉尔吉斯斯坦,563932684
87,第87章 车辆及其...,201,阿尔及利亚,40883670
87,第87章 车辆及其...,214,吉布提,97188065
87,第87章 车辆及其...,215,埃及,178418258
87,第87章 车辆及其...,216,赤道几内亚,5915
87,第87章 车辆及其...,226,利比亚,41697621
87,第87章 车辆及其...,228,马拉维,10919792
87,第87章 车辆及其...,229,马里,37467639
87,第87章 车辆及其...,232,摩洛哥,172695101
87,第87章 车辆及其...,236,尼日利亚,477391137
87,第87章 车辆及其...,238,卢旺达,27993996
87,第87章 车辆及其...,246,苏丹,71838576
87,第87章 车辆及其...,247,坦桑尼亚,384618241
87,第87章 车辆及其...,248,多哥,173095023
87,第87章 车辆及其...,251,布基纳法索,22244067
87,第87章 车辆及其...,253,赞比亚,115419833
87,第87章 车辆及其...,257,斯威士兰,232007
87,第87章 车辆及其...,302,丹麦,79199733
87,第87章 车辆及其...,308,卢森堡,1478414
87,第87章 车辆及其...,311,葡萄牙,172730020
87,第87章 车辆及其...,322,冰岛,28101584
87,第87章 车辆及其...,323,列支敦士登,1969290
87,第87章 车辆及其...,328,罗马尼亚,139662694
87,第87章 车辆及其...,329,圣马力诺,12582
87,第87章 车辆及其...,330,瑞典,419626513
87,第87章 车辆及其...,331,瑞士,170472388
87,第87章 车辆及其...,334,爱沙尼亚,4587405
87,第87章 车辆及其...,335,拉脱维亚,2885038
87,第87章 车辆及其...,343,摩尔多瓦,6394681
87,第87章 车辆及其...,347,乌克兰,62712055
87,第87章 车辆及其...,352,捷克,266635315
87,第87章 车辆及其...,353,斯洛伐克,191987652
87,第87章 车辆及其...,354,北马其顿,2150149
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1647981
87,第87章 车辆及其...,402,阿根廷,191956955
87,第87章 车辆及其...,411,开曼群岛,3894463
87,第87章 车辆及其...,412,智利,524050152
87,第87章 车辆及其...,413,哥伦比亚,372352813
87,第87章 车辆及其...,416,古巴,48208733
87,第87章 车辆及其...,418,多米尼加,147008326
87,第87章 车辆及其...,419,厄瓜多尔,367961503
87,第87章 车辆及其...,423,危地马拉,168849198
87,第87章 车辆及其...,426,洪都拉斯,62371956
87,第87章 车辆及其...,432,巴拿马,93108912
87,第87章 车辆及其...,433,巴拉圭,82669369
87,第87章 车辆及其...,434,秘鲁,516522264
87,第87章 车辆及其...,438,法属圣马丁,170855
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1110698
87,第87章 车辆及其...,445,委内瑞拉,124143317
87,第87章 车辆及其...,447,圣基茨和尼维斯,233429
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1200306
87,第87章 车辆及其...,504,百慕大,13436
87,第87章 车辆及其...,602,库克群岛,4183
87,第87章 车辆及其...,603,斐济,11514228
87,第87章 车辆及其...,606,瑙鲁,205140
87,第87章 车辆及其...,608,瓦努阿图,1105492
87,第87章 车辆及其...,609,新西兰,696192193
87,第87章 车辆及其...,611,巴布亚新几内亚,13019194
87,第87章 车辆及其...,613,所罗门群岛,7966060
87,第87章 车辆及其...,619,图瓦卢,586905
87,第87章 车辆及其...,620,密克罗尼西亚联邦,255268
87,第87章 车辆及其...,622,帕劳,203
87,第87章 车辆及其...,623,法属波利尼西亚,10749531
88,第88章 航空器、...,103,孟加拉国,249862
88,第88章 航空器、...,106,缅甸,215583
88,第88章 航空器、...,107,柬埔寨,341
88,第88章 航空器、...,114,伊拉克,383844
88,第88章 航空器、...,115,以色列,18293301
88,第88章 航空器、...,117,约旦,66359
88,第88章 航空器、...,121,中国澳门,5606462
88,第88章 航空器、...,130,卡塔尔,33801
88,第88章 航空器、...,131,沙特阿拉伯,629475
88,第88章 航空器、...,134,斯里兰卡,4705
88,第88章 航空器、...,146,吉尔吉斯斯坦,36505
88,第88章 航空器、...,215,埃及,40534
88,第88章 航空器、...,226,利比亚,1062
88,第88章 航空器、...,232,摩洛哥,2788
88,第88章 航空器、...,236,尼日利亚,2111535
88,第88章 航空器、...,302,丹麦,11855932
88,第88章 航空器、...,308,卢森堡,148414
88,第88章 航空器、...,311,葡萄牙,386315
88,第88章 航空器、...,328,罗马尼亚,538409
88,第88章 航空器、...,330,瑞典,229043
88,第88章 航空器、...,331,瑞士,3767577
88,第88章 航空器、...,334,爱沙尼亚,1207318
88,第88章 航空器、...,335,拉脱维亚,1509313
88,第88章 航空器、...,347,乌克兰,4308
88,第88章 航空器、...,352,捷克,6268584
88,第88章 航空器、...,353,斯洛伐克,446278
88,第88章 航空器、...,402,阿根廷,36481795
88,第88章 航空器、...,412,智利,8198568
88,第88章 航空器、...,413,哥伦比亚,3337903
88,第88章 航空器、...,418,多米尼加,73010
88,第88章 航空器、...,419,厄瓜多尔,2263804
88,第88章 航空器、...,423,危地马拉,910244
88,第88章 航空器、...,432,巴拿马,973782
88,第88章 航空器、...,433,巴拉圭,3742735
88,第88章 航空器、...,434,秘鲁,882959
88,第88章 航空器、...,445,委内瑞拉,139531
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),12412
88,第88章 航空器、...,609,新西兰,849427
89,第89章 船舶及浮...,103,孟加拉国,30550078
89,第89章 船舶及浮...,105,文莱,3024061
89,第89章 船舶及浮...,106,缅甸,238800
89,第89章 船舶及浮...,107,柬埔寨,50996
89,第89章 船舶及浮...,114,伊拉克,799999
89,第89章 船舶及浮...,115,以色列,3303785
89,第89章 船舶及浮...,117,约旦,74562
89,第89章 船舶及浮...,130,卡塔尔,16883936
89,第89章 船舶及浮...,131,沙特阿拉伯,232132
89,第89章 船舶及浮...,134,斯里兰卡,704556
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,5572
89,第89章 船舶及浮...,215,埃及,17727
89,第89章 船舶及浮...,232,摩洛哥,146900
89,第89章 船舶及浮...,247,坦桑尼亚,101462
89,第89章 船舶及浮...,302,丹麦,773999
89,第89章 船舶及浮...,322,冰岛,5962
89,第89章 船舶及浮...,328,罗马尼亚,761839
89,第89章 船舶及浮...,330,瑞典,6734493
89,第89章 船舶及浮...,331,瑞士,1642580
89,第89章 船舶及浮...,334,爱沙尼亚,68991
89,第89章 船舶及浮...,335,拉脱维亚,1200757
89,第89章 船舶及浮...,352,捷克,1168608
89,第89章 船舶及浮...,353,斯洛伐克,750427
89,第89章 船舶及浮...,402,阿根廷,571776
89,第89章 船舶及浮...,411,开曼群岛,92001
89,第89章 船舶及浮...,412,智利,1349397
89,第89章 船舶及浮...,413,哥伦比亚,1514
89,第89章 船舶及浮...,416,古巴,475721
89,第89章 船舶及浮...,418,多米尼加,578861
89,第89章 船舶及浮...,423,危地马拉,19943
89,第89章 船舶及浮...,432,巴拿马,837565713
89,第89章 船舶及浮...,434,秘鲁,28728
89,第89章 船舶及浮...,603,斐济,38823
89,第89章 船舶及浮...,609,新西兰,2446942
89,第89章 船舶及浮...,623,法属波利尼西亚,905345
90,第90章 光学、照...,101,阿富汗,3855279
90,第90章 光学、照...,103,孟加拉国,113128756
90,第90章 光学、照...,105,文莱,3790091
90,第90章 光学、照...,106,缅甸,23426002
90,第90章 光学、照...,107,柬埔寨,12722397
90,第90章 光学、照...,114,伊拉克,36328018
90,第90章 光学、照...,115,以色列,131428430
90,第90章 光学、照...,117,约旦,17125783
90,第90章 光学、照...,121,中国澳门,20894043
90,第90章 光学、照...,128,巴勒斯坦,3766896
90,第90章 光学、照...,130,卡塔尔,5348198
90,第90章 光学、照...,131,沙特阿拉伯,100576531
90,第90章 光学、照...,134,斯里兰卡,16130133
90,第90章 光学、照...,144,东帝汶,269798
90,第90章 光学、照...,146,吉尔吉斯斯坦,71709059
90,第90章 光学、照...,201,阿尔及利亚,50050178
90,第90章 光学、照...,214,吉布提,4633345
90,第90章 光学、照...,215,埃及,117373089
90,第90章 光学、照...,216,赤道几内亚,16401
90,第90章 光学、照...,226,利比亚,7996296
90,第90章 光学、照...,228,马拉维,1671893
90,第90章 光学、照...,229,马里,4901659
90,第90章 光学、照...,232,摩洛哥,73524782
90,第90章 光学、照...,236,尼日利亚,49067023
90,第90章 光学、照...,238,卢旺达,1569552
90,第90章 光学、照...,246,苏丹,9342042
90,第90章 光学、照...,247,坦桑尼亚,44846708
90,第90章 光学、照...,248,多哥,2052548
90,第90章 光学、照...,251,布基纳法索,1786988
90,第90章 光学、照...,253,赞比亚,3500267
90,第90章 光学、照...,257,斯威士兰,77554
90,第90章 光学、照...,302,丹麦,86013935
90,第90章 光学、照...,308,卢森堡,3674208
90,第90章 光学、照...,311,葡萄牙,54617829
90,第90章 光学、照...,322,冰岛,1976129
90,第90章 光学、照...,323,列支敦士登,1792727
90,第90章 光学、照...,325,摩纳哥,29508
90,第90章 光学、照...,328,罗马尼亚,188126094
90,第90章 光学、照...,329,圣马力诺,461
90,第90章 光学、照...,330,瑞典,102062708
90,第90章 光学、照...,331,瑞士,75730776
90,第90章 光学、照...,334,爱沙尼亚,10625713
90,第90章 光学、照...,335,拉脱维亚,12539090
90,第90章 光学、照...,343,摩尔多瓦,2661557
90,第90章 光学、照...,347,乌克兰,15508841
90,第90章 光学、照...,352,捷克,126167520
90,第90章 光学、照...,353,斯洛伐克,40860121
90,第90章 光学、照...,354,北马其顿,1722901
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2227972
90,第90章 光学、照...,402,阿根廷,79186131
90,第90章 光学、照...,411,开曼群岛,47396
90,第90章 光学、照...,412,智利,74546872
90,第90章 光学、照...,413,哥伦比亚,102417811
90,第90章 光学、照...,416,古巴,80134093
90,第90章 光学、照...,418,多米尼加,28756330
90,第90章 光学、照...,419,厄瓜多尔,39390294
90,第90章 光学、照...,423,危地马拉,14523058
90,第90章 光学、照...,426,洪都拉斯,10583532
90,第90章 光学、照...,432,巴拿马,217467507
90,第90章 光学、照...,433,巴拉圭,15119823
90,第90章 光学、照...,434,秘鲁,72064671
90,第90章 光学、照...,438,法属圣马丁,12392
