商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,244,南非,14
78,第78章 铅及其制...,252,刚果民主共和国,11805897
78,第78章 铅及其制...,254,津巴布韦,17
78,第78章 铅及其制...,305,法国,6414
78,第78章 铅及其制...,307,意大利,72
78,第78章 铅及其制...,309,荷兰,60249
78,第78章 铅及其制...,312,西班牙,4178
78,第78章 铅及其制...,315,奥地利,302
78,第78章 铅及其制...,318,芬兰,3240
78,第78章 铅及其制...,327,波兰,592
78,第78章 铅及其制...,336,立陶宛,1716
78,第78章 铅及其制...,410,巴西,3226
78,第78章 铅及其制...,429,墨西哥,349996
78,第78章 铅及其制...,501,加拿大,2189
79,第79章 锌及其制...,108,塞浦路斯,31098
79,第79章 锌及其制...,118,科威特,14740
79,第79章 锌及其制...,123,马尔代夫,96366
79,第79章 锌及其制...,124,蒙古,11355
79,第79章 锌及其制...,127,巴基斯坦,381475
79,第79章 锌及其制...,129,菲律宾,1385393
79,第79章 锌及其制...,137,土耳其,388043
79,第79章 锌及其制...,138,阿联酋,2170017
79,第79章 锌及其制...,213,刚果共和国,60828
79,第79章 锌及其制...,220,加纳,49905
79,第79章 锌及其制...,224,肯尼亚,54566
79,第79章 锌及其制...,227,马达加斯加,9077
79,第79章 锌及其制...,233,莫桑比克,9564
79,第79章 锌及其制...,244,南非,73581
79,第79章 锌及其制...,250,乌干达,110786
79,第79章 锌及其制...,252,刚果民主共和国,12104
79,第79章 锌及其制...,254,津巴布韦,11878
79,第79章 锌及其制...,301,比利时,699682
79,第79章 锌及其制...,305,法国,3028723
79,第79章 锌及其制...,306,爱尔兰,7414
79,第79章 锌及其制...,307,意大利,1982446
79,第79章 锌及其制...,309,荷兰,685203
79,第79章 锌及其制...,310,希腊,232597
79,第79章 锌及其制...,312,西班牙,473093
79,第79章 锌及其制...,315,奥地利,61285
79,第79章 锌及其制...,316,保加利亚,20
79,第79章 锌及其制...,318,芬兰,666624
79,第79章 锌及其制...,321,匈牙利,70093
79,第79章 锌及其制...,326,挪威,32462
79,第79章 锌及其制...,327,波兰,609686
79,第79章 锌及其制...,336,立陶宛,8930
79,第79章 锌及其制...,340,白俄罗斯,27296
79,第79章 锌及其制...,350,斯洛文尼亚,9536
79,第79章 锌及其制...,406,伯利兹,400
79,第79章 锌及其制...,408,玻利维亚,20
79,第79章 锌及其制...,410,巴西,541234
79,第79章 锌及其制...,415,哥斯达黎加,22714
79,第79章 锌及其制...,427,牙买加,10481
79,第79章 锌及其制...,429,墨西哥,2718657
79,第79章 锌及其制...,431,尼加拉瓜,1659
79,第79章 锌及其制...,435,波多黎各,1440
79,第79章 锌及其制...,442,特立尼达和多巴哥,68006
79,第79章 锌及其制...,444,乌拉圭,107355
79,第79章 锌及其制...,501,加拿大,1350862
79,第79章 锌及其制...,621,马绍尔群岛,37800
80,第80章 锡及其制...,118,科威特,50182
80,第80章 锡及其制...,124,蒙古,390
80,第80章 锡及其制...,127,巴基斯坦,21198
80,第80章 锡及其制...,129,菲律宾,883629
80,第80章 锡及其制...,137,土耳其,16496
80,第80章 锡及其制...,138,阿联酋,253076
80,第80章 锡及其制...,203,贝宁,2070
80,第80章 锡及其制...,208,佛得角,9259
80,第80章 锡及其制...,211,乍得,31380
80,第80章 锡及其制...,220,加纳,8712
80,第80章 锡及其制...,224,肯尼亚,62179
80,第80章 锡及其制...,227,马达加斯加,17514
80,第80章 锡及其制...,233,莫桑比克,168594
80,第80章 锡及其制...,244,南非,189736
80,第80章 锡及其制...,252,刚果民主共和国,21098
80,第80章 锡及其制...,301,比利时,245401
80,第80章 锡及其制...,305,法国,10430
80,第80章 锡及其制...,307,意大利,40781
80,第80章 锡及其制...,309,荷兰,22668456
80,第80章 锡及其制...,310,希腊,82250
80,第80章 锡及其制...,312,西班牙,3695
80,第80章 锡及其制...,313,阿尔巴尼亚,17350
80,第80章 锡及其制...,315,奥地利,19091
80,第80章 锡及其制...,316,保加利亚,37458
80,第80章 锡及其制...,318,芬兰,846
80,第80章 锡及其制...,321,匈牙利,2605
80,第80章 锡及其制...,327,波兰,4478859
80,第80章 锡及其制...,405,巴巴多斯,2036
80,第80章 锡及其制...,410,巴西,291634
80,第80章 锡及其制...,427,牙买加,83
80,第80章 锡及其制...,429,墨西哥,118963
80,第80章 锡及其制...,431,尼加拉瓜,236060
80,第80章 锡及其制...,435,波多黎各,41241
80,第80章 锡及其制...,442,特立尼达和多巴哥,2286
80,第80章 锡及其制...,501,加拿大,50213
80,第80章 锡及其制...,614,汤加,63908
80,第80章 锡及其制...,617,萨摩亚,415463
81,第81章 其他贱金...,127,巴基斯坦,3049818
81,第81章 其他贱金...,129,菲律宾,11668862
81,第81章 其他贱金...,137,土耳其,66433964
81,第81章 其他贱金...,138,阿联酋,18623173
81,第81章 其他贱金...,207,加那利群岛,444
81,第81章 其他贱金...,220,加纳,28903
81,第81章 其他贱金...,224,肯尼亚,13533
81,第81章 其他贱金...,227,马达加斯加,5235
81,第81章 其他贱金...,244,南非,16239081
81,第81章 其他贱金...,301,比利时,9773082
81,第81章 其他贱金...,305,法国,45319244
81,第81章 其他贱金...,306,爱尔兰,355022
81,第81章 其他贱金...,307,意大利,58978438
81,第81章 其他贱金...,309,荷兰,289811712
81,第81章 其他贱金...,310,希腊,15942982
81,第81章 其他贱金...,312,西班牙,25658647
81,第81章 其他贱金...,315,奥地利,5360444
81,第81章 其他贱金...,316,保加利亚,3001087
81,第81章 其他贱金...,318,芬兰,2255913
81,第81章 其他贱金...,321,匈牙利,1714255
81,第81章 其他贱金...,326,挪威,3712577
81,第81章 其他贱金...,327,波兰,21636781
81,第81章 其他贱金...,336,立陶宛,83730
81,第81章 其他贱金...,340,白俄罗斯,394347
81,第81章 其他贱金...,350,斯洛文尼亚,6151320
81,第81章 其他贱金...,359,黑山,615480
81,第81章 其他贱金...,408,玻利维亚,2592
81,第81章 其他贱金...,410,巴西,30594097
81,第81章 其他贱金...,415,哥斯达黎加,46298
81,第81章 其他贱金...,429,墨西哥,41398401
81,第81章 其他贱金...,435,波多黎各,24174
81,第81章 其他贱金...,444,乌拉圭,106240
81,第81章 其他贱金...,501,加拿大,197020176
82,第82章 贱金属工...,108,塞浦路斯,2247753
82,第82章 贱金属工...,109,朝鲜,8664
82,第82章 贱金属工...,118,科威特,11923033
82,第82章 贱金属工...,123,马尔代夫,2156486
82,第82章 贱金属工...,124,蒙古,3087388
82,第82章 贱金属工...,127,巴基斯坦,68407731
82,第82章 贱金属工...,129,菲律宾,165938335
82,第82章 贱金属工...,137,土耳其,125380866
82,第82章 贱金属工...,138,阿联酋,187139391
82,第82章 贱金属工...,147,塔吉克斯坦,12001253
82,第82章 贱金属工...,203,贝宁,1412894
82,第82章 贱金属工...,208,佛得角,202412
82,第82章 贱金属工...,209,中非,15613
82,第82章 贱金属工...,211,乍得,35686
82,第82章 贱金属工...,213,刚果共和国,5222078
82,第82章 贱金属工...,219,冈比亚,706191
82,第82章 贱金属工...,220,加纳,30512676
82,第82章 贱金属工...,222,几内亚比绍,579742
82,第82章 贱金属工...,224,肯尼亚,56392021
82,第82章 贱金属工...,227,马达加斯加,6361892
82,第82章 贱金属工...,233,莫桑比克,34859264
82,第82章 贱金属工...,235,尼日尔,32402
82,第82章 贱金属工...,239,圣多美和普林西比,42701
82,第82章 贱金属工...,241,塞舌尔,129757
82,第82章 贱金属工...,244,南非,115340429
82,第82章 贱金属工...,250,乌干达,5614014
82,第82章 贱金属工...,252,刚果民主共和国,13359035
82,第82章 贱金属工...,254,津巴布韦,9652412
82,第82章 贱金属工...,255,莱索托,3491714
82,第82章 贱金属工...,258,厄立特里亚,174862
82,第82章 贱金属工...,301,比利时,144756833
82,第82章 贱金属工...,305,法国,254953399
82,第82章 贱金属工...,306,爱尔兰,14068790
82,第82章 贱金属工...,307,意大利,180045648
82,第82章 贱金属工...,309,荷兰,298746759
82,第82章 贱金属工...,310,希腊,45029324
82,第82章 贱金属工...,312,西班牙,157331624
82,第82章 贱金属工...,313,阿尔巴尼亚,9783853
82,第82章 贱金属工...,315,奥地利,36844739
82,第82章 贱金属工...,316,保加利亚,17666209
82,第82章 贱金属工...,318,芬兰,30178397
82,第82章 贱金属工...,320,直布罗陀,71
82,第82章 贱金属工...,321,匈牙利,23768893
82,第82章 贱金属工...,326,挪威,11093168
82,第82章 贱金属工...,327,波兰,232836505
82,第82章 贱金属工...,336,立陶宛,6574484
82,第82章 贱金属工...,340,白俄罗斯,49583641
82,第82章 贱金属工...,350,斯洛文尼亚,39669492
82,第82章 贱金属工...,357,法罗群岛,395
82,第82章 贱金属工...,359,黑山,615186
82,第82章 贱金属工...,404,巴哈马,88496
82,第82章 贱金属工...,405,巴巴多斯,471141
82,第82章 贱金属工...,406,伯利兹,839170
82,第82章 贱金属工...,408,玻利维亚,2894786
82,第82章 贱金属工...,410,巴西,363608043
82,第82章 贱金属工...,415,哥斯达黎加,12186937
82,第82章 贱金属工...,422,瓜德罗普,405906
82,第82章 贱金属工...,427,牙买加,3820264
82,第82章 贱金属工...,429,墨西哥,436619728
82,第82章 贱金属工...,431,尼加拉瓜,3988856
82,第82章 贱金属工...,435,波多黎各,1470863
82,第82章 贱金属工...,442,特立尼达和多巴哥,2153689
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,222580
82,第82章 贱金属工...,444,乌拉圭,14119943
82,第82章 贱金属工...,501,加拿大,274042862
82,第82章 贱金属工...,503,格陵兰,71
82,第82章 贱金属工...,614,汤加,238122
82,第82章 贱金属工...,617,萨摩亚,260575
82,第82章 贱金属工...,621,马绍尔群岛,10140
83,第83章 贱金属杂...,108,塞浦路斯,6492674
83,第83章 贱金属杂...,109,朝鲜,1364
83,第83章 贱金属杂...,118,科威特,18342133
83,第83章 贱金属杂...,123,马尔代夫,3628435
83,第83章 贱金属杂...,124,蒙古,6010140
83,第83章 贱金属杂...,127,巴基斯坦,147194092
83,第83章 贱金属杂...,129,菲律宾,282739095
83,第83章 贱金属杂...,137,土耳其,115123761
83,第83章 贱金属杂...,138,阿联酋,284229583
83,第83章 贱金属杂...,147,塔吉克斯坦,20528753
83,第83章 贱金属杂...,203,贝宁,7400863
83,第83章 贱金属杂...,207,加那利群岛,4550
83,第83章 贱金属杂...,208,佛得角,796616
83,第83章 贱金属杂...,209,中非,245
83,第83章 贱金属杂...,211,乍得,92270
83,第83章 贱金属杂...,213,刚果共和国,9389321
83,第83章 贱金属杂...,219,冈比亚,1374800
83,第83章 贱金属杂...,220,加纳,69989606
83,第83章 贱金属杂...,222,几内亚比绍,594864
83,第83章 贱金属杂...,224,肯尼亚,88278310
83,第83章 贱金属杂...,227,马达加斯加,9565819
83,第83章 贱金属杂...,233,莫桑比克,32884828
83,第83章 贱金属杂...,235,尼日尔,931207
83,第83章 贱金属杂...,239,圣多美和普林西比,228414
83,第83章 贱金属杂...,241,塞舌尔,625170
83,第83章 贱金属杂...,244,南非,131540850
83,第83章 贱金属杂...,250,乌干达,6840077
83,第83章 贱金属杂...,252,刚果民主共和国,16286564
83,第83章 贱金属杂...,254,津巴布韦,4851155
83,第83章 贱金属杂...,255,莱索托,39671
83,第83章 贱金属杂...,258,厄立特里亚,1839
83,第83章 贱金属杂...,301,比利时,83599984
83,第83章 贱金属杂...,305,法国,236302878
83,第83章 贱金属杂...,306,爱尔兰,18718774
83,第83章 贱金属杂...,307,意大利,243586641
83,第83章 贱金属杂...,309,荷兰,176136299
83,第83章 贱金属杂...,310,希腊,53029871
83,第83章 贱金属杂...,312,西班牙,237791364
83,第83章 贱金属杂...,313,阿尔巴尼亚,9069988
83,第83章 贱金属杂...,315,奥地利,13531058
83,第83章 贱金属杂...,316,保加利亚,9786720
83,第83章 贱金属杂...,318,芬兰,12486075
83,第83章 贱金属杂...,320,直布罗陀,28744
83,第83章 贱金属杂...,321,匈牙利,16605859
83,第83章 贱金属杂...,326,挪威,7443200
83,第83章 贱金属杂...,327,波兰,196219841
83,第83章 贱金属杂...,336,立陶宛,20103675
83,第83章 贱金属杂...,340,白俄罗斯,22693546
83,第83章 贱金属杂...,350,斯洛文尼亚,10267257
83,第83章 贱金属杂...,359,黑山,966281
83,第83章 贱金属杂...,404,巴哈马,1426283
83,第83章 贱金属杂...,405,巴巴多斯,633254
83,第83章 贱金属杂...,406,伯利兹,959576
83,第83章 贱金属杂...,408,玻利维亚,6893909
83,第83章 贱金属杂...,410,巴西,177230028
83,第83章 贱金属杂...,415,哥斯达黎加,11063404
83,第83章 贱金属杂...,422,瓜德罗普,143933
83,第83章 贱金属杂...,427,牙买加,9524199
83,第83章 贱金属杂...,429,墨西哥,363067371
83,第83章 贱金属杂...,431,尼加拉瓜,5516144
83,第83章 贱金属杂...,435,波多黎各,8514831
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2289811
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,21
83,第83章 贱金属杂...,444,乌拉圭,15334304
83,第83章 贱金属杂...,446,英属维尔京群岛,1354
83,第83章 贱金属杂...,501,加拿大,279052122
83,第83章 贱金属杂...,610,诺福克岛,1843
83,第83章 贱金属杂...,614,汤加,232751
83,第83章 贱金属杂...,617,萨摩亚,607525
83,第83章 贱金属杂...,621,马绍尔群岛,87812
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),28751
84,第84章 核反应堆...,108,塞浦路斯,113118049
84,第84章 核反应堆...,109,朝鲜,4411021
84,第84章 核反应堆...,118,科威特,522747087
84,第84章 核反应堆...,123,马尔代夫,42085888
84,第84章 核反应堆...,124,蒙古,568604687
84,第84章 核反应堆...,127,巴基斯坦,1154895340
84,第84章 核反应堆...,129,菲律宾,2550196216
84,第84章 核反应堆...,137,土耳其,5159626509
84,第84章 核反应堆...,138,阿联酋,6044937162
84,第84章 核反应堆...,147,塔吉克斯坦,197267107
84,第84章 核反应堆...,203,贝宁,33907967
84,第84章 核反应堆...,207,加那利群岛,425913
84,第84章 核反应堆...,208,佛得角,2004955
84,第84章 核反应堆...,209,中非,8849293
84,第84章 核反应堆...,211,乍得,21378766
84,第84章 核反应堆...,213,刚果共和国,83659973
84,第84章 核反应堆...,219,冈比亚,12534659
84,第84章 核反应堆...,220,加纳,765398951
84,第84章 核反应堆...,222,几内亚比绍,4968319
84,第84章 核反应堆...,224,肯尼亚,367325473
84,第84章 核反应堆...,227,马达加斯加,46001238
84,第84章 核反应堆...,233,莫桑比克,257121189
84,第84章 核反应堆...,235,尼日尔,3823826
84,第84章 核反应堆...,239,圣多美和普林西比,35483
84,第84章 核反应堆...,241,塞舌尔,6237112
84,第84章 核反应堆...,244,南非,2041246309
84,第84章 核反应堆...,250,乌干达,122297606
84,第84章 核反应堆...,252,刚果民主共和国,558751625
84,第84章 核反应堆...,254,津巴布韦,216893441
84,第84章 核反应堆...,255,莱索托,19005957
84,第84章 核反应堆...,258,厄立特里亚,3473310
84,第84章 核反应堆...,299,非洲其他国家(地区),1606
84,第84章 核反应堆...,301,比利时,1579018547
84,第84章 核反应堆...,305,法国,4149150762
84,第84章 核反应堆...,306,爱尔兰,448779576
84,第84章 核反应堆...,307,意大利,3655512201
84,第84章 核反应堆...,309,荷兰,11784276682
84,第84章 核反应堆...,310,希腊,1062244599
84,第84章 核反应堆...,312,西班牙,2498343035
84,第84章 核反应堆...,313,阿尔巴尼亚,74967193
84,第84章 核反应堆...,314,安道尔,394513
84,第84章 核反应堆...,315,奥地利,592417334
84,第84章 核反应堆...,316,保加利亚,276739656
84,第84章 核反应堆...,318,芬兰,231197708
84,第84章 核反应堆...,320,直布罗陀,5219
84,第84章 核反应堆...,321,匈牙利,1200657417
84,第84章 核反应堆...,326,挪威,198733590
84,第84章 核反应堆...,327,波兰,4069324830
84,第84章 核反应堆...,336,立陶宛,127533124
84,第84章 核反应堆...,340,白俄罗斯,727581961
84,第84章 核反应堆...,350,斯洛文尼亚,283023670
84,第84章 核反应堆...,357,法罗群岛,55750
84,第84章 核反应堆...,359,黑山,8039729
84,第84章 核反应堆...,404,巴哈马,33626821
84,第84章 核反应堆...,405,巴巴多斯,13959059
84,第84章 核反应堆...,406,伯利兹,13440045
84,第84章 核反应堆...,408,玻利维亚,135389844
84,第84章 核反应堆...,410,巴西,5207436997
84,第84章 核反应堆...,415,哥斯达黎加,186889550
84,第84章 核反应堆...,422,瓜德罗普,11017398
84,第84章 核反应堆...,427,牙买加,132459228
84,第84章 核反应堆...,429,墨西哥,7888845116
84,第84章 核反应堆...,430,蒙特塞拉特,22286
84,第84章 核反应堆...,431,尼加拉瓜,65774966
84,第84章 核反应堆...,435,波多黎各,103718064
84,第84章 核反应堆...,442,特立尼达和多巴哥,45295403
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2712898
84,第84章 核反应堆...,444,乌拉圭,356046638
84,第84章 核反应堆...,446,英属维尔京群岛,2460719
84,第84章 核反应堆...,501,加拿大,3817575315
84,第84章 核反应堆...,503,格陵兰,11263
84,第84章 核反应堆...,614,汤加,2864949
84,第84章 核反应堆...,617,萨摩亚,9287044
84,第84章 核反应堆...,621,马绍尔群岛,190608663
84,第84章 核反应堆...,625,瓦利斯和富图纳,633477
84,第84章 核反应堆...,699,大洋洲其他国家(地区),48936
85,第85章 电机、电...,108,塞浦路斯,59518271
85,第85章 电机、电...,109,朝鲜,1593467
85,第85章 电机、电...,118,科威特,328737641
85,第85章 电机、电...,123,马尔代夫,62480362
85,第85章 电机、电...,124,蒙古,297093868
85,第85章 电机、电...,127,巴基斯坦,3050456106
85,第85章 电机、电...,129,菲律宾,4804700431
85,第85章 电机、电...,137,土耳其,5803661413
85,第85章 电机、电...,138,阿联酋,6584953584
85,第85章 电机、电...,147,塔吉克斯坦,141435520
85,第85章 电机、电...,203,贝宁,39577857
85,第85章 电机、电...,207,加那利群岛,150776
85,第85章 电机、电...,208,佛得角,9835577
85,第85章 电机、电...,209,中非,1561085
85,第85章 电机、电...,211,乍得,33162773
85,第85章 电机、电...,213,刚果共和国,62437283
85,第85章 电机、电...,219,冈比亚,13864475
85,第85章 电机、电...,220,加纳,432909925
85,第85章 电机、电...,222,几内亚比绍,8814505
85,第85章 电机、电...,224,肯尼亚,752339015
85,第85章 电机、电...,227,马达加斯加,103293067
85,第85章 电机、电...,233,莫桑比克,328376387
85,第85章 电机、电...,235,尼日尔,11174973
85,第85章 电机、电...,239,圣多美和普林西比,264212
85,第85章 电机、电...,241,塞舌尔,5986958
85,第85章 电机、电...,244,南非,3373908118
85,第85章 电机、电...,250,乌干达,152013539
85,第85章 电机、电...,252,刚果民主共和国,269443850
85,第85章 电机、电...,254,津巴布韦,191095721
85,第85章 电机、电...,255,莱索托,13494817
85,第85章 电机、电...,258,厄立特里亚,2486466
85,第85章 电机、电...,299,非洲其他国家(地区),18248
85,第85章 电机、电...,301,比利时,3472781731
85,第85章 电机、电...,305,法国,5330444200
85,第85章 电机、电...,306,爱尔兰,416439690
85,第85章 电机、电...,307,意大利,8157432836
85,第85章 电机、电...,309,荷兰,22574291271
85,第85章 电机、电...,310,希腊,1266810204
85,第85章 电机、电...,312,西班牙,6123351090
85,第85章 电机、电...,313,阿尔巴尼亚,48155572
85,第85章 电机、电...,314,安道尔,589949
85,第85章 电机、电...,315,奥地利,1509493269
85,第85章 电机、电...,316,保加利亚,325378089
85,第85章 电机、电...,318,芬兰,931577112
85,第85章 电机、电...,320,直布罗陀,31144
85,第85章 电机、电...,321,匈牙利,2873823965
85,第85章 电机、电...,326,挪威,359593756
85,第85章 电机、电...,327,波兰,7512537236
85,第85章 电机、电...,336,立陶宛,234454473
85,第85章 电机、电...,340,白俄罗斯,787810290
85,第85章 电机、电...,350,斯洛文尼亚,1409603920
85,第85章 电机、电...,357,法罗群岛,219620
85,第85章 电机、电...,359,黑山,6609592
85,第85章 电机、电...,404,巴哈马,9274164
85,第85章 电机、电...,405,巴巴多斯,10371519
85,第85章 电机、电...,406,伯利兹,5003817
85,第85章 电机、电...,408,玻利维亚,99955229
85,第85章 电机、电...,410,巴西,9319927751
85,第85章 电机、电...,415,哥斯达黎加,319272360
85,第85章 电机、电...,422,瓜德罗普,2644292
85,第85章 电机、电...,427,牙买加,121659048
85,第85章 电机、电...,429,墨西哥,14940913895
85,第85章 电机、电...,430,蒙特塞拉特,12012
85,第85章 电机、电...,431,尼加拉瓜,62438572
85,第85章 电机、电...,435,波多黎各,91417111
85,第85章 电机、电...,442,特立尼达和多巴哥,23722576
85,第85章 电机、电...,443,特克斯和凯科斯群岛,684531
85,第85章 电机、电...,444,乌拉圭,325318948
85,第85章 电机、电...,446,英属维尔京群岛,1043342
85,第85章 电机、电...,501,加拿大,5562407157
85,第85章 电机、电...,503,格陵兰,11548
85,第85章 电机、电...,610,诺福克岛,683
85,第85章 电机、电...,614,汤加,2392091
85,第85章 电机、电...,617,萨摩亚,3702124
85,第85章 电机、电...,621,马绍尔群岛,4478176
85,第85章 电机、电...,625,瓦利斯和富图纳,661174
85,第85章 电机、电...,699,大洋洲其他国家(地区),39664
86,第86章 铁道及电...,108,塞浦路斯,3438713
86,第86章 铁道及电...,124,蒙古,7657464
86,第86章 铁道及电...,127,巴基斯坦,1241749
86,第86章 铁道及电...,129,菲律宾,2871652
86,第86章 铁道及电...,137,土耳其,39380961
86,第86章 铁道及电...,138,阿联酋,197586734
86,第86章 铁道及电...,147,塔吉克斯坦,2940830
86,第86章 铁道及电...,203,贝宁,14257
86,第86章 铁道及电...,208,佛得角,2894
86,第86章 铁道及电...,209,中非,79139
86,第86章 铁道及电...,220,加纳,312745
86,第86章 铁道及电...,224,肯尼亚,1137489
86,第86章 铁道及电...,227,马达加斯加,132698
86,第86章 铁道及电...,233,莫桑比克,5146892
86,第86章 铁道及电...,244,南非,21142492
86,第86章 铁道及电...,250,乌干达,2704
86,第86章 铁道及电...,252,刚果民主共和国,203839
86,第86章 铁道及电...,254,津巴布韦,14397
86,第86章 铁道及电...,301,比利时,14727499
86,第86章 铁道及电...,305,法国,148819972
86,第86章 铁道及电...,306,爱尔兰,639608
86,第86章 铁道及电...,307,意大利,21744334
86,第86章 铁道及电...,309,荷兰,202600978
86,第86章 铁道及电...,310,希腊,5476267
86,第86章 铁道及电...,312,西班牙,50689336
86,第86章 铁道及电...,313,阿尔巴尼亚,929644
86,第86章 铁道及电...,315,奥地利,7698330
86,第86章 铁道及电...,316,保加利亚,1461874
86,第86章 铁道及电...,318,芬兰,4994976
86,第86章 铁道及电...,321,匈牙利,1688138
86,第86章 铁道及电...,326,挪威,943321
86,第86章 铁道及电...,327,波兰,61326767
86,第86章 铁道及电...,336,立陶宛,17622
86,第86章 铁道及电...,340,白俄罗斯,5495532
86,第86章 铁道及电...,350,斯洛文尼亚,133103
86,第86章 铁道及电...,404,巴哈马,97539
86,第86章 铁道及电...,405,巴巴多斯,1448721
86,第86章 铁道及电...,408,玻利维亚,28506
86,第86章 铁道及电...,410,巴西,39973845
86,第86章 铁道及电...,415,哥斯达黎加,50102
86,第86章 铁道及电...,429,墨西哥,255196185
86,第86章 铁道及电...,435,波多黎各,31242
86,第86章 铁道及电...,442,特立尼达和多巴哥,2315992
86,第86章 铁道及电...,444,乌拉圭,34809
86,第86章 铁道及电...,446,英属维尔京群岛,5183
86,第86章 铁道及电...,501,加拿大,134444488
87,第87章 车辆及其...,108,塞浦路斯,10356876
87,第87章 车辆及其...,109,朝鲜,4718
87,第87章 车辆及其...,118,科威特,402941335
87,第87章 车辆及其...,123,马尔代夫,5235145
87,第87章 车辆及其...,124,蒙古,420800895
87,第87章 车辆及其...,127,巴基斯坦,355285013
87,第87章 车辆及其...,129,菲律宾,1464439638
87,第87章 车辆及其...,137,土耳其,2556395984
87,第87章 车辆及其...,138,阿联酋,2816658037
87,第87章 车辆及其...,147,塔吉克斯坦,171634708
87,第87章 车辆及其...,203,贝宁,104080466
87,第87章 车辆及其...,208,佛得角,5373235
87,第87章 车辆及其...,209,中非,6478260
87,第87章 车辆及其...,211,乍得,16413848
87,第87章 车辆及其...,213,刚果共和国,55738084
87,第87章 车辆及其...,219,冈比亚,8068468
87,第87章 车辆及其...,220,加纳,367846449
87,第87章 车辆及其...,222,几内亚比绍,9491
87,第87章 车辆及其...,224,肯尼亚,249099770
87,第87章 车辆及其...,227,马达加斯加,72168045
87,第87章 车辆及其...,233,莫桑比克,216732934
87,第87章 车辆及其...,235,尼日尔,8537308
87,第87章 车辆及其...,239,圣多美和普林西比,150141
87,第87章 车辆及其...,241,塞舌尔,2294876
87,第87章 车辆及其...,244,南非,873034223
87,第87章 车辆及其...,250,乌干达,80344145
87,第87章 车辆及其...,252,刚果民主共和国,239930670
87,第87章 车辆及其...,254,津巴布韦,106627878
87,第87章 车辆及其...,255,莱索托,492366
87,第87章 车辆及其...,258,厄立特里亚,266252
87,第87章 车辆及其...,299,非洲其他国家(地区),749
87,第87章 车辆及其...,301,比利时,3330011011
87,第87章 车辆及其...,305,法国,1112699216
87,第87章 车辆及其...,306,爱尔兰,23103253
87,第87章 车辆及其...,307,意大利,1371690598
87,第87章 车辆及其...,309,荷兰,2225523809
87,第87章 车辆及其...,310,希腊,126929063
87,第87章 车辆及其...,312,西班牙,1065957264
87,第87章 车辆及其...,313,阿尔巴尼亚,22514628
87,第87章 车辆及其...,314,安道尔,18703
87,第87章 车辆及其...,315,奥地利,104960702
87,第87章 车辆及其...,316,保加利亚,54355483
87,第87章 车辆及其...,318,芬兰,31580985
87,第87章 车辆及其...,321,匈牙利,316706209
87,第87章 车辆及其...,326,挪威,204719172
87,第87章 车辆及其...,327,波兰,1083284657
87,第87章 车辆及其...,336,立陶宛,54855508
87,第87章 车辆及其...,340,白俄罗斯,899648893
87,第87章 车辆及其...,350,斯洛文尼亚,1150571605
87,第87章 车辆及其...,359,黑山,2788166
87,第87章 车辆及其...,404,巴哈马,8889188
87,第87章 车辆及其...,405,巴巴多斯,5791934
87,第87章 车辆及其...,406,伯利兹,9530069
87,第87章 车辆及其...,408,玻利维亚,205342064
87,第87章 车辆及其...,410,巴西,2373331531
87,第87章 车辆及其...,415,哥斯达黎加,349779185
87,第87章 车辆及其...,422,瓜德罗普,1761642
87,第87章 车辆及其...,427,牙买加,69508039
87,第87章 车辆及其...,429,墨西哥,6366136665
87,第87章 车辆及其...,430,蒙特塞拉特,538
87,第87章 车辆及其...,431,尼加拉瓜,165890258
87,第87章 车辆及其...,435,波多黎各,19490616
87,第87章 车辆及其...,442,特立尼达和多巴哥,14437001
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,691367
87,第87章 车辆及其...,444,乌拉圭,153402336
87,第87章 车辆及其...,446,英属维尔京群岛,2162894
87,第87章 车辆及其...,501,加拿大,3099773214
87,第87章 车辆及其...,503,格陵兰,8988
87,第87章 车辆及其...,610,诺福克岛,179907
87,第87章 车辆及其...,614,汤加,616107
87,第87章 车辆及其...,617,萨摩亚,4480685
87,第87章 车辆及其...,621,马绍尔群岛,1671350
87,第87章 车辆及其...,625,瓦利斯和富图纳,1295747
87,第87章 车辆及其...,699,大洋洲其他国家(地区),4211
88,第88章 航空器、...,108,塞浦路斯,393542
88,第88章 航空器、...,118,科威特,6784
88,第88章 航空器、...,123,马尔代夫,179
88,第88章 航空器、...,124,蒙古,1144551
88,第88章 航空器、...,127,巴基斯坦,10311658
88,第88章 航空器、...,129,菲律宾,380667643
88,第88章 航空器、...,137,土耳其,42989241
88,第88章 航空器、...,138,阿联酋,65280212
88,第88章 航空器、...,207,加那利群岛,36147
88,第88章 航空器、...,220,加纳,736322
88,第88章 航空器、...,241,塞舌尔,641
88,第88章 航空器、...,244,南非,28538423
88,第88章 航空器、...,250,乌干达,78670
88,第88章 航空器、...,252,刚果民主共和国,46826893
88,第88章 航空器、...,301,比利时,46114488
88,第88章 航空器、...,305,法国,153698849
