商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,224,肯尼亚,153097
79,第79章 锌及其制...,233,莫桑比克,57243
79,第79章 锌及其制...,244,南非,368591
79,第79章 锌及其制...,250,乌干达,493
79,第79章 锌及其制...,252,刚果民主共和国,5981
79,第79章 锌及其制...,301,比利时,746225
79,第79章 锌及其制...,305,法国,1922879
79,第79章 锌及其制...,306,爱尔兰,452185
79,第79章 锌及其制...,307,意大利,1446188
79,第79章 锌及其制...,309,荷兰,607167
79,第79章 锌及其制...,310,希腊,141983
79,第79章 锌及其制...,312,西班牙,239055
79,第79章 锌及其制...,315,奥地利,17990
79,第79章 锌及其制...,316,保加利亚,90779
79,第79章 锌及其制...,318,芬兰,3247
79,第79章 锌及其制...,321,匈牙利,246537
79,第79章 锌及其制...,326,挪威,37710
79,第79章 锌及其制...,327,波兰,293306
79,第79章 锌及其制...,336,立陶宛,808269
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),29
79,第79章 锌及其制...,340,白俄罗斯,1064
79,第79章 锌及其制...,350,斯洛文尼亚,368
79,第79章 锌及其制...,410,巴西,117560
79,第79章 锌及其制...,415,哥斯达黎加,18398
79,第79章 锌及其制...,427,牙买加,3903
79,第79章 锌及其制...,429,墨西哥,3990662
79,第79章 锌及其制...,431,尼加拉瓜,71995
79,第79章 锌及其制...,435,波多黎各,83950
79,第79章 锌及其制...,444,乌拉圭,38288
79,第79章 锌及其制...,501,加拿大,3717067
80,第80章 锡及其制...,108,塞浦路斯,177391
80,第80章 锡及其制...,118,科威特,36142
80,第80章 锡及其制...,124,蒙古,500
80,第80章 锡及其制...,127,巴基斯坦,632904
80,第80章 锡及其制...,129,菲律宾,1811932
80,第80章 锡及其制...,137,土耳其,574
80,第80章 锡及其制...,138,阿联酋,12226611
80,第80章 锡及其制...,203,贝宁,346726
80,第80章 锡及其制...,208,佛得角,3071
80,第80章 锡及其制...,213,刚果共和国,7
80,第80章 锡及其制...,220,加纳,96532
80,第80章 锡及其制...,224,肯尼亚,86134
80,第80章 锡及其制...,227,马达加斯加,10468
80,第80章 锡及其制...,233,莫桑比克,5951
80,第80章 锡及其制...,244,南非,452970
80,第80章 锡及其制...,250,乌干达,3093
80,第80章 锡及其制...,301,比利时,10101
80,第80章 锡及其制...,305,法国,716
80,第80章 锡及其制...,306,爱尔兰,169
80,第80章 锡及其制...,307,意大利,31962
80,第80章 锡及其制...,309,荷兰,33983226
80,第80章 锡及其制...,310,希腊,73581
80,第80章 锡及其制...,315,奥地利,10540
80,第80章 锡及其制...,316,保加利亚,164371
80,第80章 锡及其制...,327,波兰,27012
80,第80章 锡及其制...,410,巴西,432766
80,第80章 锡及其制...,427,牙买加,52556
80,第80章 锡及其制...,429,墨西哥,601367
80,第80章 锡及其制...,435,波多黎各,21954
80,第80章 锡及其制...,444,乌拉圭,7916
80,第80章 锡及其制...,501,加拿大,7972
80,第80章 锡及其制...,617,萨摩亚,104992
80,第80章 锡及其制...,699,大洋洲其他国家(地区),231635
81,第81章 其他贱金...,108,塞浦路斯,4015
81,第81章 其他贱金...,118,科威特,6475
81,第81章 其他贱金...,127,巴基斯坦,16570571
81,第81章 其他贱金...,129,菲律宾,3116129
81,第81章 其他贱金...,137,土耳其,91829295
81,第81章 其他贱金...,138,阿联酋,23670219
81,第81章 其他贱金...,213,刚果共和国,18643
81,第81章 其他贱金...,220,加纳,12947
81,第81章 其他贱金...,224,肯尼亚,23329
81,第81章 其他贱金...,227,马达加斯加,1132438
81,第81章 其他贱金...,244,南非,16569084
81,第81章 其他贱金...,254,津巴布韦,352
81,第81章 其他贱金...,301,比利时,16291299
81,第81章 其他贱金...,305,法国,19612136
81,第81章 其他贱金...,306,爱尔兰,243368
81,第81章 其他贱金...,307,意大利,36979241
81,第81章 其他贱金...,309,荷兰,484509668
81,第81章 其他贱金...,310,希腊,6363233
81,第81章 其他贱金...,312,西班牙,21085529
81,第81章 其他贱金...,315,奥地利,2233806
81,第81章 其他贱金...,316,保加利亚,2421350
81,第81章 其他贱金...,318,芬兰,2502176
81,第81章 其他贱金...,321,匈牙利,530590
81,第81章 其他贱金...,326,挪威,5245079
81,第81章 其他贱金...,327,波兰,22613586
81,第81章 其他贱金...,336,立陶宛,434869
81,第81章 其他贱金...,340,白俄罗斯,622949
81,第81章 其他贱金...,350,斯洛文尼亚,30613776
81,第81章 其他贱金...,359,黑山,1778375
81,第81章 其他贱金...,410,巴西,35547315
81,第81章 其他贱金...,415,哥斯达黎加,4644
81,第81章 其他贱金...,429,墨西哥,32142577
81,第81章 其他贱金...,444,乌拉圭,853
81,第81章 其他贱金...,501,加拿大,193240516
82,第82章 贱金属工...,108,塞浦路斯,1013318
82,第82章 贱金属工...,118,科威特,14641956
82,第82章 贱金属工...,123,马尔代夫,799249
82,第82章 贱金属工...,124,蒙古,2343955
82,第82章 贱金属工...,127,巴基斯坦,140259543
82,第82章 贱金属工...,129,菲律宾,268687983
82,第82章 贱金属工...,137,土耳其,172654454
82,第82章 贱金属工...,138,阿联酋,252136011
82,第82章 贱金属工...,147,塔吉克斯坦,22327491
82,第82章 贱金属工...,203,贝宁,8426616
82,第82章 贱金属工...,208,佛得角,90635
82,第82章 贱金属工...,209,中非,489150
82,第82章 贱金属工...,211,乍得,429911
82,第82章 贱金属工...,213,刚果共和国,6812115
82,第82章 贱金属工...,219,冈比亚,966544
82,第82章 贱金属工...,220,加纳,37608977
82,第82章 贱金属工...,222,几内亚比绍,199463
82,第82章 贱金属工...,224,肯尼亚,46271654
82,第82章 贱金属工...,227,马达加斯加,4827742
82,第82章 贱金属工...,233,莫桑比克,24827776
82,第82章 贱金属工...,235,尼日尔,507704
82,第82章 贱金属工...,239,圣多美和普林西比,120701
82,第82章 贱金属工...,241,塞舌尔,508607
82,第82章 贱金属工...,244,南非,112913153
82,第82章 贱金属工...,250,乌干达,8172375
82,第82章 贱金属工...,252,刚果民主共和国,24314127
82,第82章 贱金属工...,254,津巴布韦,4540811
82,第82章 贱金属工...,255,莱索托,352
82,第82章 贱金属工...,258,厄立特里亚,1440204
82,第82章 贱金属工...,301,比利时,116133133
82,第82章 贱金属工...,305,法国,305729899
82,第82章 贱金属工...,306,爱尔兰,19304301
82,第82章 贱金属工...,307,意大利,144769237
82,第82章 贱金属工...,309,荷兰,331037705
82,第82章 贱金属工...,310,希腊,40879039
82,第82章 贱金属工...,312,西班牙,164667912
82,第82章 贱金属工...,313,阿尔巴尼亚,3900781
82,第82章 贱金属工...,314,安道尔,26573
82,第82章 贱金属工...,315,奥地利,21830056
82,第82章 贱金属工...,316,保加利亚,12124185
82,第82章 贱金属工...,318,芬兰,19786297
82,第82章 贱金属工...,321,匈牙利,16692758
82,第82章 贱金属工...,326,挪威,9343107
82,第82章 贱金属工...,327,波兰,231193588
82,第82章 贱金属工...,336,立陶宛,10195018
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),9531317
82,第82章 贱金属工...,340,白俄罗斯,37305422
82,第82章 贱金属工...,350,斯洛文尼亚,50740066
82,第82章 贱金属工...,359,黑山,360953
82,第82章 贱金属工...,404,巴哈马,1476641
82,第82章 贱金属工...,405,巴巴多斯,28176
82,第82章 贱金属工...,406,伯利兹,92516
82,第82章 贱金属工...,408,玻利维亚,2277915
82,第82章 贱金属工...,410,巴西,298637021
82,第82章 贱金属工...,415,哥斯达黎加,5834123
82,第82章 贱金属工...,422,瓜德罗普,334476
82,第82章 贱金属工...,427,牙买加,2094563
82,第82章 贱金属工...,429,墨西哥,502841279
82,第82章 贱金属工...,431,尼加拉瓜,3235790
82,第82章 贱金属工...,435,波多黎各,2242666
82,第82章 贱金属工...,442,特立尼达和多巴哥,1556758
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,9418
82,第82章 贱金属工...,444,乌拉圭,9387174
82,第82章 贱金属工...,501,加拿大,236970738
82,第82章 贱金属工...,503,格陵兰,1710
82,第82章 贱金属工...,614,汤加,209967
82,第82章 贱金属工...,617,萨摩亚,350085
82,第82章 贱金属工...,621,马绍尔群岛,46589
82,第82章 贱金属工...,699,大洋洲其他国家(地区),167765
83,第83章 贱金属杂...,108,塞浦路斯,1701274
83,第83章 贱金属杂...,118,科威特,29325152
83,第83章 贱金属杂...,123,马尔代夫,4768575
83,第83章 贱金属杂...,124,蒙古,4526149
83,第83章 贱金属杂...,127,巴基斯坦,223892998
83,第83章 贱金属杂...,129,菲律宾,379051869
83,第83章 贱金属杂...,137,土耳其,110770870
83,第83章 贱金属杂...,138,阿联酋,304984102
83,第83章 贱金属杂...,147,塔吉克斯坦,18402559
83,第83章 贱金属杂...,203,贝宁,19516161
83,第83章 贱金属杂...,208,佛得角,562831
83,第83章 贱金属杂...,209,中非,1450296
83,第83章 贱金属杂...,211,乍得,1164209
83,第83章 贱金属杂...,213,刚果共和国,9377356
83,第83章 贱金属杂...,219,冈比亚,721457
83,第83章 贱金属杂...,220,加纳,81497527
83,第83章 贱金属杂...,222,几内亚比绍,397517
83,第83章 贱金属杂...,224,肯尼亚,88127001
83,第83章 贱金属杂...,227,马达加斯加,8685965
83,第83章 贱金属杂...,233,莫桑比克,28268876
83,第83章 贱金属杂...,235,尼日尔,1219005
83,第83章 贱金属杂...,239,圣多美和普林西比,20347
83,第83章 贱金属杂...,241,塞舌尔,413220
83,第83章 贱金属杂...,244,南非,126573285
83,第83章 贱金属杂...,250,乌干达,6641365
83,第83章 贱金属杂...,252,刚果民主共和国,29646617
83,第83章 贱金属杂...,254,津巴布韦,4542247
83,第83章 贱金属杂...,255,莱索托,84556
83,第83章 贱金属杂...,258,厄立特里亚,180494
83,第83章 贱金属杂...,299,非洲其他国家(地区),70
83,第83章 贱金属杂...,301,比利时,85849384
83,第83章 贱金属杂...,305,法国,286188784
83,第83章 贱金属杂...,306,爱尔兰,13643615
83,第83章 贱金属杂...,307,意大利,234336904
83,第83章 贱金属杂...,309,荷兰,174720578
83,第83章 贱金属杂...,310,希腊,36653818
83,第83章 贱金属杂...,312,西班牙,220579445
83,第83章 贱金属杂...,313,阿尔巴尼亚,10012782
83,第83章 贱金属杂...,314,安道尔,846
83,第83章 贱金属杂...,315,奥地利,13665479
83,第83章 贱金属杂...,316,保加利亚,10147247
83,第83章 贱金属杂...,318,芬兰,15592046
83,第83章 贱金属杂...,321,匈牙利,12565635
83,第83章 贱金属杂...,326,挪威,11055624
83,第83章 贱金属杂...,327,波兰,217355987
83,第83章 贱金属杂...,336,立陶宛,19542287
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),9784001
83,第83章 贱金属杂...,340,白俄罗斯,20797086
83,第83章 贱金属杂...,350,斯洛文尼亚,22931102
83,第83章 贱金属杂...,359,黑山,265864
83,第83章 贱金属杂...,404,巴哈马,5440562
83,第83章 贱金属杂...,405,巴巴多斯,79584
83,第83章 贱金属杂...,406,伯利兹,18128
83,第83章 贱金属杂...,408,玻利维亚,6096122
83,第83章 贱金属杂...,410,巴西,248732960
83,第83章 贱金属杂...,415,哥斯达黎加,11076541
83,第83章 贱金属杂...,422,瓜德罗普,63223
83,第83章 贱金属杂...,427,牙买加,6285463
83,第83章 贱金属杂...,429,墨西哥,434017599
83,第83章 贱金属杂...,431,尼加拉瓜,2285017
83,第83章 贱金属杂...,435,波多黎各,4808143
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2666341
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,9468
83,第83章 贱金属杂...,444,乌拉圭,10211328
83,第83章 贱金属杂...,446,英属维尔京群岛,352
83,第83章 贱金属杂...,501,加拿大,287635227
83,第83章 贱金属杂...,614,汤加,36622
83,第83章 贱金属杂...,617,萨摩亚,382591
83,第83章 贱金属杂...,621,马绍尔群岛,350136
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),176308
84,第84章 核反应堆...,108,塞浦路斯,90378553
84,第84章 核反应堆...,118,科威特,388126145
84,第84章 核反应堆...,123,马尔代夫,36119697
84,第84章 核反应堆...,124,蒙古,273641956
84,第84章 核反应堆...,127,巴基斯坦,1242223243
84,第84章 核反应堆...,129,菲律宾,2707988518
84,第84章 核反应堆...,137,土耳其,4247514449
84,第84章 核反应堆...,138,阿联酋,5355955280
84,第84章 核反应堆...,147,塔吉克斯坦,238742350
84,第84章 核反应堆...,203,贝宁,69469448
84,第84章 核反应堆...,208,佛得角,6323917
84,第84章 核反应堆...,209,中非,10073696
84,第84章 核反应堆...,211,乍得,29743645
84,第84章 核反应堆...,213,刚果共和国,183759055
84,第84章 核反应堆...,219,冈比亚,16657327
84,第84章 核反应堆...,220,加纳,365233568
84,第84章 核反应堆...,222,几内亚比绍,1243562
84,第84章 核反应堆...,224,肯尼亚,307329873
84,第84章 核反应堆...,227,马达加斯加,53054495
84,第84章 核反应堆...,233,莫桑比克,126756488
84,第84章 核反应堆...,235,尼日尔,98765866
84,第84章 核反应堆...,239,圣多美和普林西比,968597
84,第84章 核反应堆...,241,塞舌尔,2958605
84,第84章 核反应堆...,244,南非,1795276296
84,第84章 核反应堆...,250,乌干达,134215011
84,第84章 核反应堆...,252,刚果民主共和国,736668373
84,第84章 核反应堆...,254,津巴布韦,138861875
84,第84章 核反应堆...,255,莱索托,1778585
84,第84章 核反应堆...,258,厄立特里亚,19327701
84,第84章 核反应堆...,299,非洲其他国家(地区),9171
84,第84章 核反应堆...,301,比利时,2878744314
84,第84章 核反应堆...,305,法国,3608115082
84,第84章 核反应堆...,306,爱尔兰,771795334
84,第84章 核反应堆...,307,意大利,4586220900
84,第84章 核反应堆...,309,荷兰,11422556050
84,第84章 核反应堆...,310,希腊,687005328
84,第84章 核反应堆...,312,西班牙,2342124711
84,第84章 核反应堆...,313,阿尔巴尼亚,103473802
84,第84章 核反应堆...,314,安道尔,104104
84,第84章 核反应堆...,315,奥地利,599997360
84,第84章 核反应堆...,316,保加利亚,257803716
84,第84章 核反应堆...,318,芬兰,306028102
84,第84章 核反应堆...,320,直布罗陀,23698
84,第84章 核反应堆...,321,匈牙利,1032852572
84,第84章 核反应堆...,326,挪威,204343970
84,第84章 核反应堆...,327,波兰,3538105303
84,第84章 核反应堆...,336,立陶宛,146334143
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),165997096
84,第84章 核反应堆...,340,白俄罗斯,619802842
84,第84章 核反应堆...,350,斯洛文尼亚,311793556
84,第84章 核反应堆...,357,法罗群岛,1930
84,第84章 核反应堆...,359,黑山,10654983
84,第84章 核反应堆...,404,巴哈马,35977131
84,第84章 核反应堆...,405,巴巴多斯,8295280
84,第84章 核反应堆...,406,伯利兹,11261959
84,第84章 核反应堆...,408,玻利维亚,87425009
84,第84章 核反应堆...,410,巴西,4364609894
84,第84章 核反应堆...,415,哥斯达黎加,119397390
84,第84章 核反应堆...,422,瓜德罗普,8117136
84,第84章 核反应堆...,427,牙买加,56558946
84,第84章 核反应堆...,429,墨西哥,8085074062
84,第84章 核反应堆...,430,蒙特塞拉特,30580
84,第84章 核反应堆...,431,尼加拉瓜,22046400
84,第84章 核反应堆...,435,波多黎各,55532488
84,第84章 核反应堆...,442,特立尼达和多巴哥,32828982
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,932851
84,第84章 核反应堆...,444,乌拉圭,262122782
84,第84章 核反应堆...,446,英属维尔京群岛,785740
84,第84章 核反应堆...,501,加拿大,5634557484
84,第84章 核反应堆...,503,格陵兰,6915
84,第84章 核反应堆...,610,诺福克岛,146970
84,第84章 核反应堆...,614,汤加,1857995
84,第84章 核反应堆...,617,萨摩亚,17628513
84,第84章 核反应堆...,621,马绍尔群岛,204843288
84,第84章 核反应堆...,625,瓦利斯和富图纳,460
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4866712
85,第85章 电机、电...,108,塞浦路斯,42994977
85,第85章 电机、电...,118,科威特,254327514
85,第85章 电机、电...,123,马尔代夫,30940252
85,第85章 电机、电...,124,蒙古,97535705
85,第85章 电机、电...,127,巴基斯坦,2163857198
85,第85章 电机、电...,129,菲律宾,5419208284
85,第85章 电机、电...,137,土耳其,4799456574
85,第85章 电机、电...,138,阿联酋,6870427999
85,第85章 电机、电...,147,塔吉克斯坦,142093451
85,第85章 电机、电...,203,贝宁,132813359
85,第85章 电机、电...,207,加那利群岛,4531
85,第85章 电机、电...,208,佛得角,5251614
85,第85章 电机、电...,209,中非,10075849
85,第85章 电机、电...,211,乍得,46472542
85,第85章 电机、电...,213,刚果共和国,35491477
85,第85章 电机、电...,219,冈比亚,12900409
85,第85章 电机、电...,220,加纳,349901291
85,第85章 电机、电...,222,几内亚比绍,6974921
85,第85章 电机、电...,224,肯尼亚,522732930
85,第85章 电机、电...,227,马达加斯加,88920122
85,第85章 电机、电...,233,莫桑比克,355505580
85,第85章 电机、电...,235,尼日尔,104718356
85,第85章 电机、电...,239,圣多美和普林西比,163972
85,第85章 电机、电...,241,塞舌尔,2352113
85,第85章 电机、电...,244,南非,2854484554
85,第85章 电机、电...,250,乌干达,130093913
85,第85章 电机、电...,252,刚果民主共和国,579078975
85,第85章 电机、电...,254,津巴布韦,168102170
85,第85章 电机、电...,255,莱索托,2697379
85,第85章 电机、电...,258,厄立特里亚,2048362
85,第85章 电机、电...,299,非洲其他国家(地区),2117
85,第85章 电机、电...,301,比利时,2918329459
85,第85章 电机、电...,305,法国,5145441618
85,第85章 电机、电...,306,爱尔兰,453467016
85,第85章 电机、电...,307,意大利,7230829066
85,第85章 电机、电...,309,荷兰,24666140353
85,第85章 电机、电...,310,希腊,1021894284
85,第85章 电机、电...,312,西班牙,5112493686
85,第85章 电机、电...,313,阿尔巴尼亚,75559291
85,第85章 电机、电...,314,安道尔,224936
85,第85章 电机、电...,315,奥地利,775487793
85,第85章 电机、电...,316,保加利亚,539985114
85,第85章 电机、电...,318,芬兰,506592523
85,第85章 电机、电...,320,直布罗陀,14031
85,第85章 电机、电...,321,匈牙利,2595222683
85,第85章 电机、电...,326,挪威,521107295
85,第85章 电机、电...,327,波兰,5849185992
85,第85章 电机、电...,336,立陶宛,210440702
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),156336863
85,第85章 电机、电...,340,白俄罗斯,504858981
85,第85章 电机、电...,350,斯洛文尼亚,960681727
85,第85章 电机、电...,357,法罗群岛,34697
85,第85章 电机、电...,359,黑山,8961696
85,第85章 电机、电...,404,巴哈马,4821909
85,第85章 电机、电...,405,巴巴多斯,3936665
85,第85章 电机、电...,406,伯利兹,2900723
85,第85章 电机、电...,408,玻利维亚,61220657
85,第85章 电机、电...,410,巴西,8927082826
85,第85章 电机、电...,415,哥斯达黎加,262540595
85,第85章 电机、电...,422,瓜德罗普,9888203
85,第85章 电机、电...,427,牙买加,57478774
85,第85章 电机、电...,429,墨西哥,10604405308
85,第85章 电机、电...,430,蒙特塞拉特,46986
85,第85章 电机、电...,431,尼加拉瓜,31909576
85,第85章 电机、电...,435,波多黎各,81473960
85,第85章 电机、电...,442,特立尼达和多巴哥,32762789
85,第85章 电机、电...,443,特克斯和凯科斯群岛,67156
85,第85章 电机、电...,444,乌拉圭,274374884
85,第85章 电机、电...,446,英属维尔京群岛,7688285
85,第85章 电机、电...,501,加拿大,5061337860
85,第85章 电机、电...,503,格陵兰,3985
85,第85章 电机、电...,614,汤加,626643
85,第85章 电机、电...,617,萨摩亚,1869112
85,第85章 电机、电...,621,马绍尔群岛,3717543
85,第85章 电机、电...,625,瓦利斯和富图纳,454
85,第85章 电机、电...,699,大洋洲其他国家(地区),2112149
86,第86章 铁道及电...,108,塞浦路斯,68280
86,第86章 铁道及电...,118,科威特,14083
86,第86章 铁道及电...,124,蒙古,1725404
86,第86章 铁道及电...,127,巴基斯坦,21573866
86,第86章 铁道及电...,129,菲律宾,6729891
86,第86章 铁道及电...,137,土耳其,6995562
86,第86章 铁道及电...,138,阿联酋,163077298
86,第86章 铁道及电...,147,塔吉克斯坦,9017
86,第86章 铁道及电...,213,刚果共和国,292992
86,第86章 铁道及电...,220,加纳,9448935
86,第86章 铁道及电...,224,肯尼亚,110843
86,第86章 铁道及电...,233,莫桑比克,14775
86,第86章 铁道及电...,235,尼日尔,780705
86,第86章 铁道及电...,241,塞舌尔,225161
86,第86章 铁道及电...,244,南非,19626631
86,第86章 铁道及电...,252,刚果民主共和国,619191
86,第86章 铁道及电...,254,津巴布韦,38415
86,第86章 铁道及电...,258,厄立特里亚,212496
86,第86章 铁道及电...,301,比利时,45298467
86,第86章 铁道及电...,305,法国,191110087
86,第86章 铁道及电...,306,爱尔兰,208581
86,第86章 铁道及电...,307,意大利,15269969
86,第86章 铁道及电...,309,荷兰,318224237
86,第86章 铁道及电...,310,希腊,2310158
86,第86章 铁道及电...,312,西班牙,49711188
86,第86章 铁道及电...,315,奥地利,3477266
86,第86章 铁道及电...,316,保加利亚,5299958
86,第86章 铁道及电...,318,芬兰,1372105
86,第86章 铁道及电...,321,匈牙利,516313
86,第86章 铁道及电...,326,挪威,2122165
86,第86章 铁道及电...,327,波兰,22056564
86,第86章 铁道及电...,336,立陶宛,261999
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),995059
86,第86章 铁道及电...,340,白俄罗斯,142836972
86,第86章 铁道及电...,405,巴巴多斯,12948351
86,第86章 铁道及电...,408,玻利维亚,45596
86,第86章 铁道及电...,410,巴西,16679932
86,第86章 铁道及电...,415,哥斯达黎加,99758315
86,第86章 铁道及电...,429,墨西哥,194348989
86,第86章 铁道及电...,435,波多黎各,2358586
86,第86章 铁道及电...,442,特立尼达和多巴哥,175908
86,第86章 铁道及电...,444,乌拉圭,181691
86,第86章 铁道及电...,501,加拿大,108764887
86,第86章 铁道及电...,621,马绍尔群岛,394633
87,第87章 车辆及其...,108,塞浦路斯,2933297
87,第87章 车辆及其...,118,科威特,500103574
87,第87章 车辆及其...,123,马尔代夫,6180574
87,第87章 车辆及其...,124,蒙古,345883660
87,第87章 车辆及其...,127,巴基斯坦,248999129
87,第87章 车辆及其...,129,菲律宾,1360567860
87,第87章 车辆及其...,137,土耳其,928458708
87,第87章 车辆及其...,138,阿联酋,3144965970
87,第87章 车辆及其...,147,塔吉克斯坦,122029839
87,第87章 车辆及其...,203,贝宁,66920217
87,第87章 车辆及其...,208,佛得角,3931374
87,第87章 车辆及其...,209,中非,698698
87,第87章 车辆及其...,211,乍得,3065410
87,第87章 车辆及其...,213,刚果共和国,34416493
87,第87章 车辆及其...,219,冈比亚,5165611
87,第87章 车辆及其...,220,加纳,292487057
87,第87章 车辆及其...,222,几内亚比绍,1736277
87,第87章 车辆及其...,224,肯尼亚,201473812
87,第87章 车辆及其...,227,马达加斯加,53155294
87,第87章 车辆及其...,233,莫桑比克,130663759
87,第87章 车辆及其...,235,尼日尔,62882985
87,第87章 车辆及其...,239,圣多美和普林西比,261134
87,第87章 车辆及其...,241,塞舌尔,646497
87,第87章 车辆及其...,244,南非,1445563542
87,第87章 车辆及其...,250,乌干达,54348623
87,第87章 车辆及其...,252,刚果民主共和国,279080109
87,第87章 车辆及其...,254,津巴布韦,50480446
87,第87章 车辆及其...,255,莱索托,29161
87,第87章 车辆及其...,258,厄立特里亚,8276970
87,第87章 车辆及其...,301,比利时,3731710360
87,第87章 车辆及其...,305,法国,968442759
87,第87章 车辆及其...,306,爱尔兰,129109592
87,第87章 车辆及其...,307,意大利,1580412272
87,第87章 车辆及其...,309,荷兰,1710734439
87,第87章 车辆及其...,310,希腊,92242469
87,第87章 车辆及其...,312,西班牙,849277547
87,第87章 车辆及其...,313,阿尔巴尼亚,9948088
87,第87章 车辆及其...,314,安道尔,17292
87,第87章 车辆及其...,315,奥地利,186097910
87,第87章 车辆及其...,316,保加利亚,60060943
87,第87章 车辆及其...,318,芬兰,112246614
87,第87章 车辆及其...,320,直布罗陀,527
87,第87章 车辆及其...,321,匈牙利,220200171
87,第87章 车辆及其...,326,挪威,568210243
87,第87章 车辆及其...,327,波兰,663497865
87,第87章 车辆及其...,336,立陶宛,40708283
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),64784662
87,第87章 车辆及其...,340,白俄罗斯,434887426
87,第87章 车辆及其...,350,斯洛文尼亚,243725985
87,第87章 车辆及其...,359,黑山,2908042
87,第87章 车辆及其...,404,巴哈马,5002319
87,第87章 车辆及其...,405,巴巴多斯,14312626
87,第87章 车辆及其...,406,伯利兹,2161697
87,第87章 车辆及其...,408,玻利维亚,130683362
87,第87章 车辆及其...,410,巴西,1114740854
87,第87章 车辆及其...,415,哥斯达黎加,92907282
87,第87章 车辆及其...,422,瓜德罗普,886987
87,第87章 车辆及其...,427,牙买加,32016005
87,第87章 车辆及其...,429,墨西哥,5270286856
87,第87章 车辆及其...,431,尼加拉瓜,31185388
87,第87章 车辆及其...,435,波多黎各,7850615
87,第87章 车辆及其...,442,特立尼达和多巴哥,14672436
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,336958
87,第87章 车辆及其...,444,乌拉圭,174282121
87,第87章 车辆及其...,446,英属维尔京群岛,98156
87,第87章 车辆及其...,501,加拿大,1120838870
87,第87章 车辆及其...,610,诺福克岛,333098
87,第87章 车辆及其...,614,汤加,551677
87,第87章 车辆及其...,617,萨摩亚,2806998
87,第87章 车辆及其...,621,马绍尔群岛,997762
87,第87章 车辆及其...,625,瓦利斯和富图纳,563
87,第87章 车辆及其...,699,大洋洲其他国家(地区),275218
88,第88章 航空器、...,108,塞浦路斯,2890151
88,第88章 航空器、...,118,科威特,3342
88,第88章 航空器、...,124,蒙古,25025838
88,第88章 航空器、...,127,巴基斯坦,6739500
88,第88章 航空器、...,129,菲律宾,13262780
88,第88章 航空器、...,137,土耳其,8000390
88,第88章 航空器、...,138,阿联酋,64902643
88,第88章 航空器、...,220,加纳,768037
88,第88章 航空器、...,244,南非,29035261
88,第88章 航空器、...,254,津巴布韦,145809
88,第88章 航空器、...,301,比利时,10585228
88,第88章 航空器、...,305,法国,110238042
88,第88章 航空器、...,306,爱尔兰,3215097
88,第88章 航空器、...,307,意大利,37577607
88,第88章 航空器、...,309,荷兰,62076752
88,第88章 航空器、...,310,希腊,617645
88,第88章 航空器、...,312,西班牙,41196406
88,第88章 航空器、...,315,奥地利,8244973
88,第88章 航空器、...,316,保加利亚,616264
88,第88章 航空器、...,318,芬兰,65162
88,第88章 航空器、...,321,匈牙利,725741
88,第88章 航空器、...,326,挪威,40005
88,第88章 航空器、...,327,波兰,25118068
88,第88章 航空器、...,336,立陶宛,236987
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),42244
88,第88章 航空器、...,340,白俄罗斯,37989914
88,第88章 航空器、...,350,斯洛文尼亚,16418490
88,第88章 航空器、...,357,法罗群岛,38394
88,第88章 航空器、...,406,伯利兹,106424
88,第88章 航空器、...,408,玻利维亚,451732
88,第88章 航空器、...,410,巴西,21572695
88,第88章 航空器、...,415,哥斯达黎加,425390
88,第88章 航空器、...,429,墨西哥,26942456
88,第88章 航空器、...,435,波多黎各,302254
88,第88章 航空器、...,444,乌拉圭,3045307
88,第88章 航空器、...,501,加拿大,73621061
89,第89章 船舶及浮...,108,塞浦路斯,863043962
89,第89章 船舶及浮...,118,科威特,439701
89,第89章 船舶及浮...,123,马尔代夫,32374
89,第89章 船舶及浮...,127,巴基斯坦,1064
89,第89章 船舶及浮...,129,菲律宾,219168799
89,第89章 船舶及浮...,137,土耳其,10574600
89,第89章 船舶及浮...,138,阿联酋,64834743
89,第89章 船舶及浮...,203,贝宁,1702407
89,第89章 船舶及浮...,213,刚果共和国,80360
89,第89章 船舶及浮...,220,加纳,31
89,第89章 船舶及浮...,224,肯尼亚,630467
89,第89章 船舶及浮...,233,莫桑比克,60510844
89,第89章 船舶及浮...,241,塞舌尔,12665
89,第89章 船舶及浮...,244,南非,1901400
89,第89章 船舶及浮...,252,刚果民主共和国,4970070
