商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章  铅及其制品,141,越南,"16,050,693"
78,第78章  铅及其制品,143,中国台湾,"7,876,119"
78,第78章  铅及其制品,217,埃塞俄比亚,"16,174"
78,第78章  铅及其制品,221,几内亚,"80,366"
78,第78章  铅及其制品,242,塞拉利昂,18
78,第78章  铅及其制品,303,英国,"10,086"
78,第78章  铅及其制品,304,德国,"200,776"
78,第78章  铅及其制品,324,马耳他,"2,145"
78,第78章  铅及其制品,344,俄罗斯,"415,585"
78,第78章  铅及其制品,358,塞尔维亚,480
78,第78章  铅及其制品,502,美国,"156,810"
78,第78章  铅及其制品,601,澳大利亚,5
79,第79章  锌及其制品,102,巴林,"3,339"
79,第79章  锌及其制品,110,中国香港,"1,167,394"
79,第79章  锌及其制品,111,印度,"638,915"
79,第79章  锌及其制品,112,印度尼西亚,"5,838,798"
79,第79章  锌及其制品,113,伊朗,"13,136"
79,第79章  锌及其制品,116,日本,"3,319,783"
79,第79章  锌及其制品,120,黎巴嫩,"2,567"
79,第79章  锌及其制品,122,马来西亚,"783,473"
79,第79章  锌及其制品,126,阿曼,"3,239"
79,第79章  锌及其制品,132,新加坡,"1,311,817"
79,第79章  锌及其制品,133,韩国,"734,824"
79,第79章  锌及其制品,136,泰国,"1,320,808"
79,第79章  锌及其制品,141,越南,"14,509,635"
79,第79章  锌及其制品,143,中国台湾,"2,394,494"
79,第79章  锌及其制品,145,哈萨克斯坦,"28,370"
79,第79章  锌及其制品,149,乌兹别克斯坦,894
79,第79章  锌及其制品,152,阿塞拜疆,"9,200"
79,第79章  锌及其制品,202,安哥拉,89
79,第79章  锌及其制品,223,科特迪瓦,"19,408"
79,第79章  锌及其制品,225,利比里亚,"464,488"
79,第79章  锌及其制品,240,塞内加尔,"1,941"
79,第79章  锌及其制品,303,英国,"1,140,587"
79,第79章  锌及其制品,304,德国,"4,375,995"
79,第79章  锌及其制品,324,马耳他,"152,393"
79,第79章  锌及其制品,344,俄罗斯,"2,351,405"
79,第79章  锌及其制品,351,克罗地亚,"5,182"
79,第79章  锌及其制品,424,圭亚那,"1,365"
79,第79章  锌及其制品,425,海地,581
79,第79章  锌及其制品,440,萨尔瓦多,"11,375"
79,第79章  锌及其制品,502,美国,"9,038,892"
79,第79章  锌及其制品,601,澳大利亚,"279,054"
80,第80章  锡及其制品,110,中国香港,"5,921,453"
80,第80章  锡及其制品,111,印度,"116,085,367"
80,第80章  锡及其制品,112,印度尼西亚,"537,440"
80,第80章  锡及其制品,113,伊朗,"23,075"
80,第80章  锡及其制品,116,日本,"36,871,329"
80,第80章  锡及其制品,119,老挝,"3,258"
80,第80章  锡及其制品,122,马来西亚,"12,724,055"
80,第80章  锡及其制品,132,新加坡,"16,962"
80,第80章  锡及其制品,133,韩国,"66,166,263"
80,第80章  锡及其制品,136,泰国,"14,405,804"
80,第80章  锡及其制品,139,也门,"36,789"
80,第80章  锡及其制品,141,越南,"28,460,662"
80,第80章  锡及其制品,143,中国台湾,"66,067,053"
80,第80章  锡及其制品,150,格鲁吉亚,58
80,第80章  锡及其制品,151,亚美尼亚,"137,979"
80,第80章  锡及其制品,206,喀麦隆,"36,978"
80,第80章  锡及其制品,225,利比里亚,"4,890"
80,第80章  锡及其制品,231,毛里求斯,"20,537"
80,第80章  锡及其制品,303,英国,"10,811,426"
80,第80章  锡及其制品,304,德国,"72,424"
80,第80章  锡及其制品,324,马耳他,489
80,第80章  锡及其制品,344,俄罗斯,"540,557"
80,第80章  锡及其制品,358,塞尔维亚,331
80,第80章  锡及其制品,440,萨尔瓦多,834
80,第80章  锡及其制品,502,美国,"63,894,162"
80,第80章  锡及其制品,601,澳大利亚,"105,662"
81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,"8,170,450"
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,"5,871,571"
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,"103,456,800"
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,"24,545,821"
81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,"1,678,826"
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,"129,864,273"
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,"47,927,105"
81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,"475,643"
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,"4,986,267"
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,"189,952,940"
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,"24,110,481"
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,"20,550,485"
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,"63,942,830"
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,"5,308,281"
81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,"1,438"
81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,"13,370"
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,"1,515"
81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,"143,870"
81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,"90,013"
81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,"9,381"
81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,"104,347"
81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,88
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,"4,181,665"
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,"67,754,709"
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,"99,488,943"
81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,"10,019"
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,"53,287,475"
81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,"2,364,918"
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,"320,535"
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,"195,049,995"
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,"18,686,032"
81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,"5,391"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,"1,254,692"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,"5,690"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,"55,663,315"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,"291,162,342"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,"121,166,622"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,"28,560,680"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,"214,999,295"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,"2,501,809"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,"4,622,189"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"110,468,953"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,"3,680,842"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,"4,960,340"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"138,397,676"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"197,555,650"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,"1,350,333"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"145,325,499"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,"7,949,215"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"346,065,415"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"65,942,653"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,"100,791,613"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,"2,202,941"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,"44,778,755"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,"4,583,958"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,"1,977,912"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,"4,266,934"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,"5,596,243"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,"253,274"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,"374,949"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,"9,778,560"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,"67,243"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,"1,033,297"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,"1,181,584"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,"6,615,458"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,"4,849,564"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,"2,133,250"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,"1,478,740"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,"1,211,424"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,"254,857"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,"112,436"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,"5,778,347"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,"1,020,175"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,"917,792"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,"9,478,272"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,"26,798"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,"2,372"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"241,912,370"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"402,289,812"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,"1,774,956"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,"449,579,469"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"6,982,993"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"25,411,112"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,"56,030"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,"147,566"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,"63,854"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,"130,357"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,"3,022"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,"2,123,493"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,"300,510"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,"65,115"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,"92,936"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,"3,028,518"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,"344,438"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"1,875,484,123"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"145,233,643"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,"247,551"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,"5,450"
83,第83章  贱金属杂项制品,102,巴林,"3,621,655"
83,第83章  贱金属杂项制品,104,不丹,"11,537"
83,第83章  贱金属杂项制品,110,中国香港,"143,333,454"
83,第83章  贱金属杂项制品,111,印度,"234,945,301"
83,第83章  贱金属杂项制品,112,印度尼西亚,"204,120,534"
83,第83章  贱金属杂项制品,113,伊朗,"15,184,837"
83,第83章  贱金属杂项制品,116,日本,"205,327,903"
83,第83章  贱金属杂项制品,119,老挝,"2,988,241"
83,第83章  贱金属杂项制品,120,黎巴嫩,"12,951,517"
83,第83章  贱金属杂项制品,122,马来西亚,"219,936,474"
83,第83章  贱金属杂项制品,125,尼泊尔,"5,837,816"
83,第83章  贱金属杂项制品,126,阿曼,"14,402,671"
83,第83章  贱金属杂项制品,132,新加坡,"209,837,212"
83,第83章  贱金属杂项制品,133,韩国,"123,760,860"
83,第83章  贱金属杂项制品,135,叙利亚,"1,264,801"
83,第83章  贱金属杂项制品,136,泰国,"223,696,687"
83,第83章  贱金属杂项制品,139,也门,"8,145,537"
83,第83章  贱金属杂项制品,141,越南,"554,861,263"
83,第83章  贱金属杂项制品,143,中国台湾,"67,658,230"
83,第83章  贱金属杂项制品,145,哈萨克斯坦,"64,956,529"
83,第83章  贱金属杂项制品,148,土库曼斯坦,"6,006,380"
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,"70,509,651"
83,第83章  贱金属杂项制品,150,格鲁吉亚,"5,809,722"
83,第83章  贱金属杂项制品,151,亚美尼亚,"2,335,550"
83,第83章  贱金属杂项制品,152,阿塞拜疆,"28,427,679"
83,第83章  贱金属杂项制品,202,安哥拉,"8,221,278"
83,第83章  贱金属杂项制品,204,博茨瓦纳,"185,165"
83,第83章  贱金属杂项制品,205,布隆迪,"318,261"
83,第83章  贱金属杂项制品,206,喀麦隆,"19,024,392"
83,第83章  贱金属杂项制品,212,科摩罗,"245,497"
83,第83章  贱金属杂项制品,217,埃塞俄比亚,"3,720,937"
83,第83章  贱金属杂项制品,218,加蓬,"814,032"
83,第83章  贱金属杂项制品,221,几内亚,"6,356,147"
83,第83章  贱金属杂项制品,223,科特迪瓦,"12,889,209"
83,第83章  贱金属杂项制品,225,利比里亚,"6,914,773"
83,第83章  贱金属杂项制品,230,毛里塔尼亚,"3,435,459"
83,第83章  贱金属杂项制品,231,毛里求斯,"1,860,529"
83,第83章  贱金属杂项制品,234,纳米比亚,"1,083,427"
83,第83章  贱金属杂项制品,237,留尼汪,"842,207"
83,第83章  贱金属杂项制品,240,塞内加尔,"13,838,478"
83,第83章  贱金属杂项制品,242,塞拉利昂,"1,280,271"
83,第83章  贱金属杂项制品,243,索马里,"2,255,092"
83,第83章  贱金属杂项制品,249,突尼斯,"16,776,526"
83,第83章  贱金属杂项制品,259,马约特,"342,556"
83,第83章  贱金属杂项制品,260,南苏丹,"99,773"
83,第83章  贱金属杂项制品,303,英国,"204,607,825"
83,第83章  贱金属杂项制品,304,德国,"238,039,416"
83,第83章  贱金属杂项制品,324,马耳他,"1,857,504"
83,第83章  贱金属杂项制品,344,俄罗斯,"229,716,042"
83,第83章  贱金属杂项制品,351,克罗地亚,"4,146,965"
83,第83章  贱金属杂项制品,358,塞尔维亚,"5,905,182"
83,第83章  贱金属杂项制品,401,安提瓜和巴布达,"391,978"
83,第83章  贱金属杂项制品,403,阿鲁巴,"208,178"
83,第83章  贱金属杂项制品,414,多米尼克,"51,549"
83,第83章  贱金属杂项制品,417,库拉索,"91,401"
83,第83章  贱金属杂项制品,420,法属圭亚那,427
83,第83章  贱金属杂项制品,421,格林纳达,"21,335"
83,第83章  贱金属杂项制品,424,圭亚那,"2,481,902"
83,第83章  贱金属杂项制品,425,海地,"787,419"
83,第83章  贱金属杂项制品,428,马提尼克,"3,159"
83,第83章  贱金属杂项制品,437,圣卢西亚,"4,787"
83,第83章  贱金属杂项制品,440,萨尔瓦多,"5,851,917"
83,第83章  贱金属杂项制品,441,苏里南,"340,905"
83,第83章  贱金属杂项制品,502,美国,"1,685,041,624"
83,第83章  贱金属杂项制品,601,澳大利亚,"147,543,743"
83,第83章  贱金属杂项制品,607,新喀里多尼亚,"13,990"
83,第83章  贱金属杂项制品,618,基里巴斯,"1,692"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,"75,270,864"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,"572,565"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"18,633,504,859"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"12,201,386,851"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"6,845,290,507"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"656,051,992"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"14,445,287,093"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"217,304,689"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"116,481,054"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"4,948,432,124"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,"81,709,651"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,"600,382,771"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"4,993,903,312"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"8,274,191,653"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,"28,444,175"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"7,177,236,389"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,"145,738,676"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"8,648,497,713"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"6,180,665,972"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,"2,044,571,486"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,"176,330,063"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,"1,523,943,803"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"278,337,007"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,"124,439,909"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,"191,191,664"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,"267,817,670"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,"18,079,374"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,"20,231,964"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,"231,048,396"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,"5,194,136"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,"201,851,456"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,"66,127,599"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,"566,639,396"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,"315,090,302"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,"611,654,527"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,"33,517,687"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,"38,317,564"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,"18,828,064"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,"13,244,561"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,"180,726,910"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,"51,658,058"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,"32,048,365"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,"166,138,063"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,"2,065,810"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,"9,035,409"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,"5,454,751,369"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,"9,731,594,752"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,"79,245,760"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,"12,503,243,960"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,"313,632,768"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,"888,448,081"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,"25,508,450"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,"3,441,583"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,"5,316,637"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,"5,014,436"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,"2,346,922"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,"723,202"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,"126,548,235"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,"9,796,274"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,"4,733,194"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,"3,268,238"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,"188,620,126"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,"25,450,525"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,"40,264,879,148"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,"4,425,667,314"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,"2,441,218"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,"582,941"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,"62,163,523"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,"8,613,315"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,"72,252,067,702"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,"26,178,040,224"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,"6,795,853,557"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"362,371,949"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"17,351,172,218"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"215,796,780"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"90,691,915"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"12,221,627,241"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,"147,745,563"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,"296,797,115"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"6,896,339,339"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"21,424,328,441"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,"11,041,778"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"10,993,520,006"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,"127,630,478"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"36,323,553,398"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"18,259,373,339"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"1,337,255,106"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,"38,808,281"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,"898,040,939"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"131,308,746"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,"137,924,191"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,"124,666,822"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,"268,660,588"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,"12,118,507"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,"16,198,455"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,"276,562,887"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,"1,090,423"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,"171,762,674"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,"16,272,086"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,"425,630,129"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,"302,421,016"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,"106,873,208"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,"36,450,552"
