商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,252,刚果民主共和国,54908705
78,第78章 铅及其制...,254,津巴布韦,41570
78,第78章 铅及其制...,301,比利时,9168
78,第78章 铅及其制...,305,法国,33168
78,第78章 铅及其制...,307,意大利,1114
78,第78章 铅及其制...,309,荷兰,307
78,第78章 铅及其制...,312,西班牙,675
78,第78章 铅及其制...,318,芬兰,301
78,第78章 铅及其制...,326,挪威,90102
78,第78章 铅及其制...,327,波兰,26
78,第78章 铅及其制...,336,立陶宛,362
78,第78章 铅及其制...,340,白俄罗斯,11
78,第78章 铅及其制...,410,巴西,473
78,第78章 铅及其制...,415,哥斯达黎加,78470
78,第78章 铅及其制...,427,牙买加,62896
78,第78章 铅及其制...,429,墨西哥,81126
78,第78章 铅及其制...,501,加拿大,16041
79,第79章 锌及其制...,118,科威特,11416
79,第79章 锌及其制...,123,马尔代夫,117021
79,第79章 锌及其制...,127,巴基斯坦,210424
79,第79章 锌及其制...,129,菲律宾,842100
79,第79章 锌及其制...,137,土耳其,268584
79,第79章 锌及其制...,138,阿联酋,1469733
79,第79章 锌及其制...,211,乍得,4437
79,第79章 锌及其制...,213,刚果共和国,4213973
79,第79章 锌及其制...,220,加纳,451815
79,第79章 锌及其制...,224,肯尼亚,73270
79,第79章 锌及其制...,227,马达加斯加,38565
79,第79章 锌及其制...,233,莫桑比克,9676
79,第79章 锌及其制...,244,南非,515213
79,第79章 锌及其制...,250,乌干达,1879
79,第79章 锌及其制...,301,比利时,767438
79,第79章 锌及其制...,305,法国,5385304
79,第79章 锌及其制...,306,爱尔兰,176368
79,第79章 锌及其制...,307,意大利,2899615
79,第79章 锌及其制...,309,荷兰,3703649
79,第79章 锌及其制...,310,希腊,409346
79,第79章 锌及其制...,312,西班牙,1615736
79,第79章 锌及其制...,313,阿尔巴尼亚,7230
79,第79章 锌及其制...,315,奥地利,131376
79,第79章 锌及其制...,316,保加利亚,80346
79,第79章 锌及其制...,318,芬兰,24761
79,第79章 锌及其制...,321,匈牙利,36904
79,第79章 锌及其制...,326,挪威,146631
79,第79章 锌及其制...,327,波兰,727300
79,第79章 锌及其制...,336,立陶宛,22662
79,第79章 锌及其制...,339,阿塞拜疆,228864
79,第79章 锌及其制...,340,白俄罗斯,42803
79,第79章 锌及其制...,350,斯洛文尼亚,19028
79,第79章 锌及其制...,406,伯利兹,255
79,第79章 锌及其制...,410,巴西,658255
79,第79章 锌及其制...,415,哥斯达黎加,85654
79,第79章 锌及其制...,427,牙买加,18814
79,第79章 锌及其制...,429,墨西哥,3969402
79,第79章 锌及其制...,431,尼加拉瓜,1875
79,第79章 锌及其制...,444,乌拉圭,36391
79,第79章 锌及其制...,501,加拿大,6409317
79,第79章 锌及其制...,621,马绍尔群岛,44269
80,第80章 锡及其制...,108,塞浦路斯,25242
80,第80章 锡及其制...,118,科威特,10450
80,第80章 锡及其制...,127,巴基斯坦,458413
80,第80章 锡及其制...,129,菲律宾,921567
80,第80章 锡及其制...,137,土耳其,1084
80,第80章 锡及其制...,138,阿联酋,23803
80,第80章 锡及其制...,147,塔吉克斯坦,109656
80,第80章 锡及其制...,203,贝宁,121131
80,第80章 锡及其制...,208,佛得角,40660
80,第80章 锡及其制...,220,加纳,42404
80,第80章 锡及其制...,224,肯尼亚,618936
80,第80章 锡及其制...,233,莫桑比克,38727
80,第80章 锡及其制...,244,南非,905534
80,第80章 锡及其制...,254,津巴布韦,34546
80,第80章 锡及其制...,301,比利时,271206
80,第80章 锡及其制...,305,法国,76455
80,第80章 锡及其制...,306,爱尔兰,1515
80,第80章 锡及其制...,307,意大利,11255781
80,第80章 锡及其制...,309,荷兰,249636
80,第80章 锡及其制...,310,希腊,13392
80,第80章 锡及其制...,312,西班牙,1616
80,第80章 锡及其制...,313,阿尔巴尼亚,22904
80,第80章 锡及其制...,315,奥地利,56207
80,第80章 锡及其制...,316,保加利亚,231087
80,第80章 锡及其制...,321,匈牙利,3781
80,第80章 锡及其制...,326,挪威,156
80,第80章 锡及其制...,327,波兰,2174
80,第80章 锡及其制...,336,立陶宛,55173
80,第80章 锡及其制...,339,阿塞拜疆,84492
80,第80章 锡及其制...,340,白俄罗斯,303
80,第80章 锡及其制...,350,斯洛文尼亚,4152
80,第80章 锡及其制...,410,巴西,86656
80,第80章 锡及其制...,427,牙买加,60172
80,第80章 锡及其制...,429,墨西哥,306453
80,第80章 锡及其制...,501,加拿大,475891
80,第80章 锡及其制...,617,萨摩亚,128317
81,第81章 其他贱金...,118,科威特,10754
81,第81章 其他贱金...,124,蒙古,63815
81,第81章 其他贱金...,127,巴基斯坦,908573
81,第81章 其他贱金...,129,菲律宾,3809877
81,第81章 其他贱金...,137,土耳其,16740270
81,第81章 其他贱金...,138,阿联酋,23541744
81,第81章 其他贱金...,211,乍得,22985
81,第81章 其他贱金...,220,加纳,912
81,第81章 其他贱金...,227,马达加斯加,291191
81,第81章 其他贱金...,244,南非,8736296
81,第81章 其他贱金...,301,比利时,29491790
81,第81章 其他贱金...,305,法国,18312310
81,第81章 其他贱金...,306,爱尔兰,11745
81,第81章 其他贱金...,307,意大利,34225472
81,第81章 其他贱金...,309,荷兰,341710107
81,第81章 其他贱金...,310,希腊,5596587
81,第81章 其他贱金...,312,西班牙,19554490
81,第81章 其他贱金...,313,阿尔巴尼亚,375131
81,第81章 其他贱金...,315,奥地利,3310067
81,第81章 其他贱金...,316,保加利亚,2782428
81,第81章 其他贱金...,318,芬兰,3508272
81,第81章 其他贱金...,321,匈牙利,1396237
81,第81章 其他贱金...,326,挪威,10553704
81,第81章 其他贱金...,327,波兰,24929693
81,第81章 其他贱金...,336,立陶宛,349993
81,第81章 其他贱金...,340,白俄罗斯,398223
81,第81章 其他贱金...,350,斯洛文尼亚,44472892
81,第81章 其他贱金...,359,黑山,872386
81,第81章 其他贱金...,408,玻利维亚,8600
81,第81章 其他贱金...,410,巴西,23088014
81,第81章 其他贱金...,429,墨西哥,13601566
81,第81章 其他贱金...,435,波多黎各,14725
81,第81章 其他贱金...,444,乌拉圭,2951197
81,第81章 其他贱金...,501,加拿大,148338515
81,第81章 其他贱金...,621,马绍尔群岛,13697
82,第82章 贱金属工...,108,塞浦路斯,2541562
82,第82章 贱金属工...,109,朝鲜,4924
82,第82章 贱金属工...,118,科威特,13729574
82,第82章 贱金属工...,123,马尔代夫,1887701
82,第82章 贱金属工...,124,蒙古,987838
82,第82章 贱金属工...,127,巴基斯坦,51129438
82,第82章 贱金属工...,129,菲律宾,165442341
82,第82章 贱金属工...,137,土耳其,106106986
82,第82章 贱金属工...,138,阿联酋,230136166
82,第82章 贱金属工...,147,塔吉克斯坦,10865538
82,第82章 贱金属工...,203,贝宁,4401736
82,第82章 贱金属工...,208,佛得角,59110
82,第82章 贱金属工...,209,中非,55149
82,第82章 贱金属工...,211,乍得,7305080
82,第82章 贱金属工...,213,刚果共和国,2323239
82,第82章 贱金属工...,219,冈比亚,2915250
82,第82章 贱金属工...,220,加纳,25798482
82,第82章 贱金属工...,222,几内亚比绍,359090
82,第82章 贱金属工...,224,肯尼亚,55060321
82,第82章 贱金属工...,227,马达加斯加,4838933
82,第82章 贱金属工...,233,莫桑比克,16636023
82,第82章 贱金属工...,235,尼日尔,322236
82,第82章 贱金属工...,239,圣多美和普林西比,49611
82,第82章 贱金属工...,241,塞舌尔,220131
82,第82章 贱金属工...,244,南非,88626377
82,第82章 贱金属工...,250,乌干达,2002832
82,第82章 贱金属工...,252,刚果民主共和国,9466810
82,第82章 贱金属工...,254,津巴布韦,2325655
82,第82章 贱金属工...,255,莱索托,112172
82,第82章 贱金属工...,258,厄立特里亚,1169107
82,第82章 贱金属工...,301,比利时,136058762
82,第82章 贱金属工...,305,法国,264254707
82,第82章 贱金属工...,306,爱尔兰,13232021
82,第82章 贱金属工...,307,意大利,172182042
82,第82章 贱金属工...,309,荷兰,291359253
82,第82章 贱金属工...,310,希腊,20815109
82,第82章 贱金属工...,312,西班牙,165989060
82,第82章 贱金属工...,313,阿尔巴尼亚,6891254
82,第82章 贱金属工...,314,安道尔,347
82,第82章 贱金属工...,315,奥地利,21888247
82,第82章 贱金属工...,316,保加利亚,13874777
82,第82章 贱金属工...,318,芬兰,23786756
82,第82章 贱金属工...,320,直布罗陀,28038
82,第82章 贱金属工...,321,匈牙利,25897511
82,第82章 贱金属工...,326,挪威,11523321
82,第82章 贱金属工...,327,波兰,205377527
82,第82章 贱金属工...,336,立陶宛,20235364
82,第82章 贱金属工...,339,阿塞拜疆,2965570
82,第82章 贱金属工...,340,白俄罗斯,16792535
82,第82章 贱金属工...,350,斯洛文尼亚,24354964
82,第82章 贱金属工...,357,法罗群岛,1182
82,第82章 贱金属工...,359,黑山,270961
82,第82章 贱金属工...,404,巴哈马,135113
82,第82章 贱金属工...,405,巴巴多斯,44598
82,第82章 贱金属工...,406,伯利兹,1091
82,第82章 贱金属工...,408,玻利维亚,2380905
82,第82章 贱金属工...,410,巴西,259934676
82,第82章 贱金属工...,415,哥斯达黎加,5343241
82,第82章 贱金属工...,422,瓜德罗普,162229
82,第82章 贱金属工...,427,牙买加,2160068
82,第82章 贱金属工...,429,墨西哥,245886942
82,第82章 贱金属工...,431,尼加拉瓜,245690
82,第82章 贱金属工...,435,波多黎各,2398086
82,第82章 贱金属工...,442,特立尼达和多巴哥,1014080
82,第82章 贱金属工...,444,乌拉圭,9110679
82,第82章 贱金属工...,446,英属维尔京群岛,76
82,第82章 贱金属工...,501,加拿大,242453656
82,第82章 贱金属工...,503,格陵兰,1046
82,第82章 贱金属工...,614,汤加,132847
82,第82章 贱金属工...,617,萨摩亚,135853
82,第82章 贱金属工...,621,马绍尔群岛,333794
82,第82章 贱金属工...,699,大洋洲其他国家(地区),60252
83,第83章 贱金属杂...,108,塞浦路斯,3454124
83,第83章 贱金属杂...,118,科威特,32096464
83,第83章 贱金属杂...,123,马尔代夫,6778466
83,第83章 贱金属杂...,124,蒙古,1548717
83,第83章 贱金属杂...,127,巴基斯坦,114425620
83,第83章 贱金属杂...,129,菲律宾,225575573
83,第83章 贱金属杂...,137,土耳其,75066571
83,第83章 贱金属杂...,138,阿联酋,241595444
83,第83章 贱金属杂...,147,塔吉克斯坦,42755950
83,第83章 贱金属杂...,203,贝宁,8517206
83,第83章 贱金属杂...,208,佛得角,279837
83,第83章 贱金属杂...,209,中非,29316
83,第83章 贱金属杂...,211,乍得,261953
83,第83章 贱金属杂...,213,刚果共和国,6859370
83,第83章 贱金属杂...,219,冈比亚,5062823
83,第83章 贱金属杂...,220,加纳,69316001
83,第83章 贱金属杂...,222,几内亚比绍,1302596
83,第83章 贱金属杂...,224,肯尼亚,66106204
83,第83章 贱金属杂...,227,马达加斯加,8195551
83,第83章 贱金属杂...,233,莫桑比克,15846009
83,第83章 贱金属杂...,235,尼日尔,722315
83,第83章 贱金属杂...,239,圣多美和普林西比,41634
83,第83章 贱金属杂...,241,塞舌尔,530918
83,第83章 贱金属杂...,244,南非,110503545
83,第83章 贱金属杂...,250,乌干达,3138347
83,第83章 贱金属杂...,252,刚果民主共和国,12003444
83,第83章 贱金属杂...,254,津巴布韦,1878834
83,第83章 贱金属杂...,255,莱索托,2433
83,第83章 贱金属杂...,299,非洲其他国家(地区),49
83,第83章 贱金属杂...,301,比利时,90074212
83,第83章 贱金属杂...,305,法国,247993291
83,第83章 贱金属杂...,306,爱尔兰,13106938
83,第83章 贱金属杂...,307,意大利,227842411
83,第83章 贱金属杂...,309,荷兰,228345578
83,第83章 贱金属杂...,310,希腊,46919874
83,第83章 贱金属杂...,312,西班牙,192685936
83,第83章 贱金属杂...,313,阿尔巴尼亚,11998161
83,第83章 贱金属杂...,314,安道尔,2696
83,第83章 贱金属杂...,315,奥地利,15935042
83,第83章 贱金属杂...,316,保加利亚,12658206
83,第83章 贱金属杂...,318,芬兰,24434095
83,第83章 贱金属杂...,320,直布罗陀,4368
83,第83章 贱金属杂...,321,匈牙利,18625876
83,第83章 贱金属杂...,326,挪威,12443408
83,第83章 贱金属杂...,327,波兰,241172917
83,第83章 贱金属杂...,336,立陶宛,27633202
83,第83章 贱金属杂...,339,阿塞拜疆,4327466
83,第83章 贱金属杂...,340,白俄罗斯,15787889
83,第83章 贱金属杂...,350,斯洛文尼亚,9999016
83,第83章 贱金属杂...,357,法罗群岛,1656
83,第83章 贱金属杂...,359,黑山,136031
83,第83章 贱金属杂...,404,巴哈马,948140
83,第83章 贱金属杂...,405,巴巴多斯,72364
83,第83章 贱金属杂...,406,伯利兹,1679
83,第83章 贱金属杂...,408,玻利维亚,1677454
83,第83章 贱金属杂...,410,巴西,314089358
83,第83章 贱金属杂...,415,哥斯达黎加,7186335
83,第83章 贱金属杂...,422,瓜德罗普,203251
83,第83章 贱金属杂...,427,牙买加,4194476
83,第83章 贱金属杂...,429,墨西哥,305819322
83,第83章 贱金属杂...,431,尼加拉瓜,1323393
83,第83章 贱金属杂...,435,波多黎各,6938623
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2551758
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,80742
83,第83章 贱金属杂...,444,乌拉圭,5781209
83,第83章 贱金属杂...,446,英属维尔京群岛,443
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,257
83,第83章 贱金属杂...,501,加拿大,382986589
83,第83章 贱金属杂...,503,格陵兰,4256
83,第83章 贱金属杂...,614,汤加,16827
83,第83章 贱金属杂...,617,萨摩亚,407628
83,第83章 贱金属杂...,621,马绍尔群岛,971080
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),675435
84,第84章 核反应堆...,108,塞浦路斯,128487703
84,第84章 核反应堆...,109,朝鲜,241703
84,第84章 核反应堆...,118,科威特,221970917
84,第84章 核反应堆...,123,马尔代夫,33949964
84,第84章 核反应堆...,124,蒙古,136051560
84,第84章 核反应堆...,127,巴基斯坦,1645009428
84,第84章 核反应堆...,129,菲律宾,2747349120
84,第84章 核反应堆...,137,土耳其,2332052462
84,第84章 核反应堆...,138,阿联酋,3597867177
84,第84章 核反应堆...,147,塔吉克斯坦,169838050
84,第84章 核反应堆...,203,贝宁,30327110
84,第84章 核反应堆...,208,佛得角,606771
84,第84章 核反应堆...,209,中非,3881318
84,第84章 核反应堆...,211,乍得,36459041
84,第84章 核反应堆...,213,刚果共和国,28933944
84,第84章 核反应堆...,219,冈比亚,12936501
84,第84章 核反应堆...,220,加纳,364288444
84,第84章 核反应堆...,222,几内亚比绍,732820
84,第84章 核反应堆...,224,肯尼亚,289766634
84,第84章 核反应堆...,227,马达加斯加,41312836
84,第84章 核反应堆...,233,莫桑比克,137335567
84,第84章 核反应堆...,235,尼日尔,21458287
84,第84章 核反应堆...,239,圣多美和普林西比,7055
84,第84章 核反应堆...,241,塞舌尔,5275421
84,第84章 核反应堆...,244,南非,1397506242
84,第84章 核反应堆...,250,乌干达,83682350
84,第84章 核反应堆...,252,刚果民主共和国,407802838
84,第84章 核反应堆...,254,津巴布韦,50646072
84,第84章 核反应堆...,255,莱索托,1283641
84,第84章 核反应堆...,258,厄立特里亚,3140161
84,第84章 核反应堆...,299,非洲其他国家(地区),70
84,第84章 核反应堆...,301,比利时,1718652340
84,第84章 核反应堆...,305,法国,3341283949
84,第84章 核反应堆...,306,爱尔兰,614795154
84,第84章 核反应堆...,307,意大利,3931272659
84,第84章 核反应堆...,309,荷兰,14040621693
84,第84章 核反应堆...,310,希腊,766209325
84,第84章 核反应堆...,312,西班牙,1803534962
84,第84章 核反应堆...,313,阿尔巴尼亚,47477822
84,第84章 核反应堆...,314,安道尔,7695
84,第84章 核反应堆...,315,奥地利,524211721
84,第84章 核反应堆...,316,保加利亚,176775081
84,第84章 核反应堆...,318,芬兰,322898737
84,第84章 核反应堆...,320,直布罗陀,4639697
84,第84章 核反应堆...,321,匈牙利,806910353
84,第84章 核反应堆...,326,挪威,192933784
84,第84章 核反应堆...,327,波兰,2742884142
84,第84章 核反应堆...,336,立陶宛,163582240
84,第84章 核反应堆...,339,阿塞拜疆,88467604
84,第84章 核反应堆...,340,白俄罗斯,304343487
84,第84章 核反应堆...,350,斯洛文尼亚,276988436
84,第84章 核反应堆...,357,法罗群岛,1074
84,第84章 核反应堆...,359,黑山,2050552
84,第84章 核反应堆...,404,巴哈马,30218564
84,第84章 核反应堆...,405,巴巴多斯,2387099
84,第84章 核反应堆...,406,伯利兹,3616817
84,第84章 核反应堆...,408,玻利维亚,92284652
84,第84章 核反应堆...,410,巴西,3437670717
84,第84章 核反应堆...,415,哥斯达黎加,100634357
84,第84章 核反应堆...,422,瓜德罗普,8694348
84,第84章 核反应堆...,427,牙买加,38876543
84,第84章 核反应堆...,429,墨西哥,6071639350
84,第84章 核反应堆...,431,尼加拉瓜,24073748
84,第84章 核反应堆...,435,波多黎各,58306518
84,第84章 核反应堆...,442,特立尼达和多巴哥,27375373
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,42634
84,第84章 核反应堆...,444,乌拉圭,151079884
84,第84章 核反应堆...,446,英属维尔京群岛,221849
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,63
84,第84章 核反应堆...,501,加拿大,3172854264
84,第84章 核反应堆...,503,格陵兰,1113
84,第84章 核反应堆...,614,汤加,1012824
84,第84章 核反应堆...,617,萨摩亚,3619380
84,第84章 核反应堆...,621,马绍尔群岛,711455791
84,第84章 核反应堆...,625,瓦利斯和富图纳,126
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2383741
85,第85章 电机、电...,108,塞浦路斯,37125063
85,第85章 电机、电...,109,朝鲜,101453
85,第85章 电机、电...,118,科威特,321057734
85,第85章 电机、电...,123,马尔代夫,38142713
85,第85章 电机、电...,124,蒙古,56235082
85,第85章 电机、电...,127,巴基斯坦,2555171119
85,第85章 电机、电...,129,菲律宾,4696707174
85,第85章 电机、电...,137,土耳其,2653546850
85,第85章 电机、电...,138,阿联酋,5524187534
85,第85章 电机、电...,147,塔吉克斯坦,245805673
85,第85章 电机、电...,203,贝宁,60884273
85,第85章 电机、电...,207,加那利群岛,43292
85,第85章 电机、电...,208,佛得角,8253117
85,第85章 电机、电...,209,中非,281443
85,第85章 电机、电...,211,乍得,54952433
85,第85章 电机、电...,213,刚果共和国,29963593
85,第85章 电机、电...,219,冈比亚,25978553
85,第85章 电机、电...,220,加纳,398287420
85,第85章 电机、电...,222,几内亚比绍,2535560
85,第85章 电机、电...,224,肯尼亚,650857499
85,第85章 电机、电...,227,马达加斯加,74219815
85,第85章 电机、电...,233,莫桑比克,154593024
85,第85章 电机、电...,235,尼日尔,25086960
85,第85章 电机、电...,239,圣多美和普林西比,33473
85,第85章 电机、电...,241,塞舌尔,2722382
85,第85章 电机、电...,244,南非,1814168991
85,第85章 电机、电...,250,乌干达,143569778
85,第85章 电机、电...,252,刚果民主共和国,252188584
85,第85章 电机、电...,254,津巴布韦,25786138
85,第85章 电机、电...,255,莱索托,1967414
85,第85章 电机、电...,258,厄立特里亚,1664223
85,第85章 电机、电...,299,非洲其他国家(地区),125973
85,第85章 电机、电...,301,比利时,1235445540
85,第85章 电机、电...,305,法国,3805888029
85,第85章 电机、电...,306,爱尔兰,279854037
85,第85章 电机、电...,307,意大利,4293094725
85,第85章 电机、电...,309,荷兰,16332434605
85,第85章 电机、电...,310,希腊,425612987
85,第85章 电机、电...,312,西班牙,3036219289
85,第85章 电机、电...,313,阿尔巴尼亚,38624922
85,第85章 电机、电...,314,安道尔,407331
85,第85章 电机、电...,315,奥地利,499490402
85,第85章 电机、电...,316,保加利亚,164727171
85,第85章 电机、电...,318,芬兰,436517743
85,第85章 电机、电...,320,直布罗陀,208805
85,第85章 电机、电...,321,匈牙利,1344954017
85,第85章 电机、电...,326,挪威,330751668
85,第85章 电机、电...,327,波兰,3974033439
85,第85章 电机、电...,336,立陶宛,144552699
85,第85章 电机、电...,339,阿塞拜疆,82753756
85,第85章 电机、电...,340,白俄罗斯,167698677
85,第85章 电机、电...,350,斯洛文尼亚,496559455
85,第85章 电机、电...,356,梵蒂冈,42
85,第85章 电机、电...,357,法罗群岛,34935
85,第85章 电机、电...,359,黑山,8283456
85,第85章 电机、电...,404,巴哈马,7105022
85,第85章 电机、电...,405,巴巴多斯,13458623
85,第85章 电机、电...,406,伯利兹,2719277
85,第85章 电机、电...,408,玻利维亚,38258025
85,第85章 电机、电...,410,巴西,6087546973
85,第85章 电机、电...,415,哥斯达黎加,202592612
85,第85章 电机、电...,422,瓜德罗普,4722801
85,第85章 电机、电...,427,牙买加,33583583
85,第85章 电机、电...,429,墨西哥,8084374064
85,第85章 电机、电...,431,尼加拉瓜,27835282
85,第85章 电机、电...,435,波多黎各,46639182
85,第85章 电机、电...,442,特立尼达和多巴哥,19568897
85,第85章 电机、电...,443,特克斯和凯科斯群岛,8422
85,第85章 电机、电...,444,乌拉圭,211684709
85,第85章 电机、电...,446,英属维尔京群岛,58629
85,第85章 电机、电...,448,圣皮埃尔和密克隆,847
85,第85章 电机、电...,501,加拿大,4611196630
85,第85章 电机、电...,503,格陵兰,14157
85,第85章 电机、电...,614,汤加,586255
85,第85章 电机、电...,617,萨摩亚,2611752
85,第85章 电机、电...,621,马绍尔群岛,15947100
85,第85章 电机、电...,625,瓦利斯和富图纳,42
85,第85章 电机、电...,699,大洋洲其他国家(地区),3106788
86,第86章 铁道及电...,108,塞浦路斯,11149
86,第86章 铁道及电...,118,科威特,1865153
86,第86章 铁道及电...,123,马尔代夫,42
86,第86章 铁道及电...,124,蒙古,5836606
86,第86章 铁道及电...,127,巴基斯坦,727609
86,第86章 铁道及电...,129,菲律宾,9892910
86,第86章 铁道及电...,137,土耳其,5549796
86,第86章 铁道及电...,138,阿联酋,9097631
86,第86章 铁道及电...,147,塔吉克斯坦,1329213
86,第86章 铁道及电...,209,中非,734276
86,第86章 铁道及电...,220,加纳,198232
86,第86章 铁道及电...,224,肯尼亚,4496042
86,第86章 铁道及电...,227,马达加斯加,7166
86,第86章 铁道及电...,235,尼日尔,797923
86,第86章 铁道及电...,244,南非,6257651
86,第86章 铁道及电...,250,乌干达,12
86,第86章 铁道及电...,252,刚果民主共和国,34311749
86,第86章 铁道及电...,301,比利时,13571723
86,第86章 铁道及电...,305,法国,344921347
86,第86章 铁道及电...,307,意大利,104368258
86,第86章 铁道及电...,309,荷兰,121067619
86,第86章 铁道及电...,310,希腊,3671
86,第86章 铁道及电...,312,西班牙,18947032
86,第86章 铁道及电...,315,奥地利,5730862
86,第86章 铁道及电...,316,保加利亚,139513
86,第86章 铁道及电...,318,芬兰,1124069
86,第86章 铁道及电...,321,匈牙利,263097
86,第86章 铁道及电...,326,挪威,386544
86,第86章 铁道及电...,327,波兰,39671551
86,第86章 铁道及电...,336,立陶宛,431693
86,第86章 铁道及电...,339,阿塞拜疆,23947
86,第86章 铁道及电...,340,白俄罗斯,13998706
86,第86章 铁道及电...,350,斯洛文尼亚,19184
86,第86章 铁道及电...,405,巴巴多斯,76792095
86,第86章 铁道及电...,408,玻利维亚,153348
86,第86章 铁道及电...,410,巴西,59175812
86,第86章 铁道及电...,429,墨西哥,60714971
86,第86章 铁道及电...,435,波多黎各,204113
86,第86章 铁道及电...,444,乌拉圭,21961
86,第86章 铁道及电...,446,英属维尔京群岛,2744167
86,第86章 铁道及电...,501,加拿大,62480095
86,第86章 铁道及电...,621,马绍尔群岛,41646283
87,第87章 车辆及其...,108,塞浦路斯,7208897
87,第87章 车辆及其...,109,朝鲜,5826
87,第87章 车辆及其...,118,科威特,129998143
87,第87章 车辆及其...,123,马尔代夫,5744422
87,第87章 车辆及其...,124,蒙古,274409709
87,第87章 车辆及其...,127,巴基斯坦,277633071
87,第87章 车辆及其...,129,菲律宾,1139894909
87,第87章 车辆及其...,137,土耳其,375936511
87,第87章 车辆及其...,138,阿联酋,537009138
87,第87章 车辆及其...,147,塔吉克斯坦,91537925
87,第87章 车辆及其...,203,贝宁,61497207
87,第87章 车辆及其...,208,佛得角,2640953
87,第87章 车辆及其...,209,中非,521490
87,第87章 车辆及其...,211,乍得,3570225
87,第87章 车辆及其...,213,刚果共和国,24911661
87,第87章 车辆及其...,219,冈比亚,11979231
87,第87章 车辆及其...,220,加纳,313325339
87,第87章 车辆及其...,222,几内亚比绍,1470320
87,第87章 车辆及其...,224,肯尼亚,184206924
87,第87章 车辆及其...,227,马达加斯加,44376493
87,第87章 车辆及其...,233,莫桑比克,66940073
87,第87章 车辆及其...,235,尼日尔,37770322
87,第87章 车辆及其...,239,圣多美和普林西比,458205
87,第87章 车辆及其...,241,塞舌尔,1534843
87,第87章 车辆及其...,244,南非,502809377
87,第87章 车辆及其...,250,乌干达,43232498
87,第87章 车辆及其...,252,刚果民主共和国,101198201
87,第87章 车辆及其...,254,津巴布韦,14274386
87,第87章 车辆及其...,255,莱索托,447765
87,第87章 车辆及其...,258,厄立特里亚,40189
87,第87章 车辆及其...,301,比利时,382270175
87,第87章 车辆及其...,305,法国,822869338
87,第87章 车辆及其...,306,爱尔兰,28322926
87,第87章 车辆及其...,307,意大利,787217138
87,第87章 车辆及其...,309,荷兰,989387015
87,第87章 车辆及其...,310,希腊,50597634
87,第87章 车辆及其...,312,西班牙,422275335
87,第87章 车辆及其...,313,阿尔巴尼亚,6887636
87,第87章 车辆及其...,314,安道尔,1448
87,第87章 车辆及其...,315,奥地利,65088534
87,第87章 车辆及其...,316,保加利亚,90284294
87,第87章 车辆及其...,318,芬兰,91874746
87,第87章 车辆及其...,320,直布罗陀,479
87,第87章 车辆及其...,321,匈牙利,159371615
87,第87章 车辆及其...,326,挪威,150494973
87,第87章 车辆及其...,327,波兰,484629575
87,第87章 车辆及其...,336,立陶宛,92693612
87,第87章 车辆及其...,339,阿塞拜疆,14793163
87,第87章 车辆及其...,340,白俄罗斯,138638650
87,第87章 车辆及其...,350,斯洛文尼亚,47243740
87,第87章 车辆及其...,357,法罗群岛,1250
87,第87章 车辆及其...,359,黑山,1990653
87,第87章 车辆及其...,404,巴哈马,3549382
87,第87章 车辆及其...,405,巴巴多斯,2460988
87,第87章 车辆及其...,406,伯利兹,3646645
87,第87章 车辆及其...,408,玻利维亚,100482630
87,第87章 车辆及其...,410,巴西,920395074
87,第87章 车辆及其...,415,哥斯达黎加,90676571
87,第87章 车辆及其...,422,瓜德罗普,162283
87,第87章 车辆及其...,427,牙买加,26967507
87,第87章 车辆及其...,429,墨西哥,2400001597
87,第87章 车辆及其...,431,尼加拉瓜,22333956
87,第87章 车辆及其...,435,波多黎各,8819046
87,第87章 车辆及其...,442,特立尼达和多巴哥,34759523
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,41874
87,第87章 车辆及其...,444,乌拉圭,106824998
87,第87章 车辆及其...,446,英属维尔京群岛,1226846
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,14
87,第87章 车辆及其...,501,加拿大,917203442
87,第87章 车辆及其...,503,格陵兰,9073
87,第87章 车辆及其...,614,汤加,29289
87,第87章 车辆及其...,617,萨摩亚,257529
87,第87章 车辆及其...,621,马绍尔群岛,189300
87,第87章 车辆及其...,699,大洋洲其他国家(地区),891226
88,第88章 航空器、...,108,塞浦路斯,51287
88,第88章 航空器、...,118,科威特,41773
88,第88章 航空器、...,127,巴基斯坦,661576
88,第88章 航空器、...,129,菲律宾,13774151
88,第88章 航空器、...,137,土耳其,356336
88,第88章 航空器、...,138,阿联酋,992626
88,第88章 航空器、...,213,刚果共和国,1341113
88,第88章 航空器、...,224,肯尼亚,175295
88,第88章 航空器、...,227,马达加斯加,4290
88,第88章 航空器、...,244,南非,322790
88,第88章 航空器、...,301,比利时,7815663
88,第88章 航空器、...,305,法国,890078263
88,第88章 航空器、...,306,爱尔兰,101536
88,第88章 航空器、...,307,意大利,15258358
88,第88章 航空器、...,309,荷兰,6340254
