商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,419,厄瓜多尔,73092
78,第78章 铅及其制...,426,洪都拉斯,157083
78,第78章 铅及其制...,603,斐济,18743
78,第78章 铅及其制...,613,所罗门群岛,2534
79,第79章 锌及其制...,103,孟加拉国,1591524
79,第79章 锌及其制...,105,文莱,3951
79,第79章 锌及其制...,106,缅甸,27563
79,第79章 锌及其制...,107,柬埔寨,33588
79,第79章 锌及其制...,114,伊拉克,264098
79,第79章 锌及其制...,115,以色列,569430
79,第79章 锌及其制...,117,约旦,107927
79,第79章 锌及其制...,121,中国澳门,863
79,第79章 锌及其制...,128,巴勒斯坦,102079
79,第79章 锌及其制...,130,卡塔尔,72571
79,第79章 锌及其制...,131,沙特阿拉伯,1723311
79,第79章 锌及其制...,134,斯里兰卡,592936
79,第79章 锌及其制...,201,阿尔及利亚,165304
79,第79章 锌及其制...,215,埃及,1965068
79,第79章 锌及其制...,226,利比亚,1412
79,第79章 锌及其制...,232,摩洛哥,183903
79,第79章 锌及其制...,236,尼日利亚,665142
79,第79章 锌及其制...,238,卢旺达,7682
79,第79章 锌及其制...,247,坦桑尼亚,5286
79,第79章 锌及其制...,248,多哥,125845
79,第79章 锌及其制...,302,丹麦,290664
79,第79章 锌及其制...,311,葡萄牙,111982
79,第79章 锌及其制...,328,罗马尼亚,801
79,第79章 锌及其制...,330,瑞典,259674
79,第79章 锌及其制...,331,瑞士,297178
79,第79章 锌及其制...,334,爱沙尼亚,4583
79,第79章 锌及其制...,335,拉脱维亚,532
79,第79章 锌及其制...,347,乌克兰,254
79,第79章 锌及其制...,352,捷克,438057
79,第79章 锌及其制...,353,斯洛伐克,393955
79,第79章 锌及其制...,402,阿根廷,233189
79,第79章 锌及其制...,412,智利,801813
79,第79章 锌及其制...,413,哥伦比亚,230737
79,第79章 锌及其制...,418,多米尼加,722106
79,第79章 锌及其制...,419,厄瓜多尔,119231
79,第79章 锌及其制...,423,危地马拉,69475
79,第79章 锌及其制...,426,洪都拉斯,50152
79,第79章 锌及其制...,432,巴拿马,386858
79,第79章 锌及其制...,433,巴拉圭,259501
79,第79章 锌及其制...,434,秘鲁,104893
79,第79章 锌及其制...,445,委内瑞拉,38424
79,第79章 锌及其制...,603,斐济,11560
79,第79章 锌及其制...,609,新西兰,161075
79,第79章 锌及其制...,611,巴布亚新几内亚,21755
80,第80章 锡及其制...,103,孟加拉国,1240
80,第80章 锡及其制...,105,文莱,114675
80,第80章 锡及其制...,106,缅甸,465639
80,第80章 锡及其制...,107,柬埔寨,160
80,第80章 锡及其制...,114,伊拉克,438450
80,第80章 锡及其制...,115,以色列,43418
80,第80章 锡及其制...,117,约旦,242393
80,第80章 锡及其制...,121,中国澳门,22114
80,第80章 锡及其制...,131,沙特阿拉伯,785507
80,第80章 锡及其制...,134,斯里兰卡,488536
80,第80章 锡及其制...,144,东帝汶,3469
80,第80章 锡及其制...,201,阿尔及利亚,14698
80,第80章 锡及其制...,214,吉布提,266036
80,第80章 锡及其制...,226,利比亚,175134
80,第80章 锡及其制...,236,尼日利亚,862879
80,第80章 锡及其制...,247,坦桑尼亚,693278
80,第80章 锡及其制...,248,多哥,187823
80,第80章 锡及其制...,311,葡萄牙,45363
80,第80章 锡及其制...,328,罗马尼亚,425844
80,第80章 锡及其制...,402,阿根廷,5334
80,第80章 锡及其制...,412,智利,433051
80,第80章 锡及其制...,413,哥伦比亚,1851
80,第80章 锡及其制...,418,多米尼加,39839
80,第80章 锡及其制...,419,厄瓜多尔,62645
80,第80章 锡及其制...,423,危地马拉,12202
80,第80章 锡及其制...,426,洪都拉斯,130
80,第80章 锡及其制...,432,巴拿马,13618
80,第80章 锡及其制...,434,秘鲁,152658
80,第80章 锡及其制...,445,委内瑞拉,118207
80,第80章 锡及其制...,603,斐济,39613
80,第80章 锡及其制...,608,瓦努阿图,125361
80,第80章 锡及其制...,609,新西兰,65639
80,第80章 锡及其制...,611,巴布亚新几内亚,130749
80,第80章 锡及其制...,613,所罗门群岛,50680
81,第81章 其他贱金...,103,孟加拉国,256665
81,第81章 其他贱金...,105,文莱,64250
81,第81章 其他贱金...,106,缅甸,212000
81,第81章 其他贱金...,107,柬埔寨,992014
81,第81章 其他贱金...,114,伊拉克,167149
81,第81章 其他贱金...,115,以色列,20208932
81,第81章 其他贱金...,117,约旦,919
81,第81章 其他贱金...,130,卡塔尔,5889525
81,第81章 其他贱金...,131,沙特阿拉伯,8984528
81,第81章 其他贱金...,134,斯里兰卡,325604
81,第81章 其他贱金...,146,吉尔吉斯斯坦,309306
81,第81章 其他贱金...,201,阿尔及利亚,140442
81,第81章 其他贱金...,215,埃及,2001820
81,第81章 其他贱金...,232,摩洛哥,131369
81,第81章 其他贱金...,236,尼日利亚,344008
81,第81章 其他贱金...,302,丹麦,445860
81,第81章 其他贱金...,308,卢森堡,1307032
81,第81章 其他贱金...,311,葡萄牙,1503127
81,第81章 其他贱金...,322,冰岛,69084
81,第81章 其他贱金...,323,列支敦士登,955079
81,第81章 其他贱金...,328,罗马尼亚,20613329
81,第81章 其他贱金...,330,瑞典,21696222
81,第81章 其他贱金...,331,瑞士,6844424
81,第81章 其他贱金...,334,爱沙尼亚,76515
81,第81章 其他贱金...,335,拉脱维亚,148713
81,第81章 其他贱金...,343,摩尔多瓦,9821
81,第81章 其他贱金...,347,乌克兰,11488894
81,第81章 其他贱金...,352,捷克,14819047
81,第81章 其他贱金...,353,斯洛伐克,13784418
81,第81章 其他贱金...,402,阿根廷,2765969
81,第81章 其他贱金...,412,智利,2611648
81,第81章 其他贱金...,413,哥伦比亚,375170
81,第81章 其他贱金...,418,多米尼加,701523
81,第81章 其他贱金...,419,厄瓜多尔,660403
81,第81章 其他贱金...,423,危地马拉,11423
81,第81章 其他贱金...,426,洪都拉斯,1611525
81,第81章 其他贱金...,432,巴拿马,19765
81,第81章 其他贱金...,434,秘鲁,1909080
81,第81章 其他贱金...,609,新西兰,472544
82,第82章 贱金属工...,101,阿富汗,6307319
82,第82章 贱金属工...,103,孟加拉国,54379573
82,第82章 贱金属工...,105,文莱,1262848
82,第82章 贱金属工...,106,缅甸,30168027
82,第82章 贱金属工...,107,柬埔寨,10667664
82,第82章 贱金属工...,114,伊拉克,134467200
82,第82章 贱金属工...,115,以色列,109864014
82,第82章 贱金属工...,117,约旦,24199908
82,第82章 贱金属工...,121,中国澳门,788772
82,第82章 贱金属工...,128,巴勒斯坦,1456083
82,第82章 贱金属工...,130,卡塔尔,9562495
82,第82章 贱金属工...,131,沙特阿拉伯,224312535
82,第82章 贱金属工...,134,斯里兰卡,13095356
82,第82章 贱金属工...,144,东帝汶,1244867
82,第82章 贱金属工...,146,吉尔吉斯斯坦,76694510
82,第82章 贱金属工...,201,阿尔及利亚,42899163
82,第82章 贱金属工...,214,吉布提,31629632
82,第82章 贱金属工...,215,埃及,207162314
82,第82章 贱金属工...,216,赤道几内亚,1411228
82,第82章 贱金属工...,226,利比亚,38250074
82,第82章 贱金属工...,228,马拉维,939923
82,第82章 贱金属工...,229,马里,723427
82,第82章 贱金属工...,232,摩洛哥,50959009
82,第82章 贱金属工...,236,尼日利亚,99633949
82,第82章 贱金属工...,238,卢旺达,4921426
82,第82章 贱金属工...,246,苏丹,20763060
82,第82章 贱金属工...,247,坦桑尼亚,48443113
82,第82章 贱金属工...,248,多哥,21926368
82,第82章 贱金属工...,251,布基纳法索,194906
82,第82章 贱金属工...,253,赞比亚,2308320
82,第82章 贱金属工...,257,斯威士兰,7
82,第82章 贱金属工...,302,丹麦,32760616
82,第82章 贱金属工...,308,卢森堡,5045792
82,第82章 贱金属工...,311,葡萄牙,29945629
82,第82章 贱金属工...,322,冰岛,36061
82,第82章 贱金属工...,323,列支敦士登,2881205
82,第82章 贱金属工...,328,罗马尼亚,70465495
82,第82章 贱金属工...,329,圣马力诺,449897
82,第82章 贱金属工...,330,瑞典,53076172
82,第82章 贱金属工...,331,瑞士,25874120
82,第82章 贱金属工...,334,爱沙尼亚,4571269
82,第82章 贱金属工...,335,拉脱维亚,10983672
82,第82章 贱金属工...,343,摩尔多瓦,1106365
82,第82章 贱金属工...,347,乌克兰,33398542
82,第82章 贱金属工...,352,捷克,54697317
82,第82章 贱金属工...,353,斯洛伐克,16564131
82,第82章 贱金属工...,354,北马其顿,1544740
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1489604
82,第82章 贱金属工...,402,阿根廷,54419486
82,第82章 贱金属工...,411,开曼群岛,6614
82,第82章 贱金属工...,412,智利,80915476
82,第82章 贱金属工...,413,哥伦比亚,68661804
82,第82章 贱金属工...,416,古巴,2927887
82,第82章 贱金属工...,418,多米尼加,12876184
82,第82章 贱金属工...,419,厄瓜多尔,24104701
82,第82章 贱金属工...,423,危地马拉,18422114
82,第82章 贱金属工...,426,洪都拉斯,6559132
82,第82章 贱金属工...,432,巴拿马,30323331
82,第82章 贱金属工...,433,巴拉圭,3147177
82,第82章 贱金属工...,434,秘鲁,70411914
82,第82章 贱金属工...,438,法属圣马丁,118651
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,66991
82,第82章 贱金属工...,445,委内瑞拉,12947009
82,第82章 贱金属工...,447,圣基茨和尼维斯,22017
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,57177
82,第82章 贱金属工...,504,百慕大,2772
82,第82章 贱金属工...,603,斐济,1006737
82,第82章 贱金属工...,606,瑙鲁,19920
82,第82章 贱金属工...,608,瓦努阿图,636698
82,第82章 贱金属工...,609,新西兰,32746443
82,第82章 贱金属工...,611,巴布亚新几内亚,5559255
82,第82章 贱金属工...,613,所罗门群岛,931619
82,第82章 贱金属工...,620,密克罗尼西亚联邦,21371
82,第82章 贱金属工...,622,帕劳,168237
82,第82章 贱金属工...,623,法属波利尼西亚,618846
83,第83章 贱金属杂...,101,阿富汗,6070905
83,第83章 贱金属杂...,103,孟加拉国,174996133
83,第83章 贱金属杂...,105,文莱,5137182
83,第83章 贱金属杂...,106,缅甸,84336159
83,第83章 贱金属杂...,107,柬埔寨,127119887
83,第83章 贱金属杂...,114,伊拉克,157206336
83,第83章 贱金属杂...,115,以色列,150718116
83,第83章 贱金属杂...,117,约旦,47354178
83,第83章 贱金属杂...,121,中国澳门,1937624
83,第83章 贱金属杂...,128,巴勒斯坦,6617249
83,第83章 贱金属杂...,130,卡塔尔,25910511
83,第83章 贱金属杂...,131,沙特阿拉伯,357518150
83,第83章 贱金属杂...,134,斯里兰卡,46662180
83,第83章 贱金属杂...,144,东帝汶,1017970
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,98444747
83,第83章 贱金属杂...,201,阿尔及利亚,95070736
83,第83章 贱金属杂...,214,吉布提,45913764
83,第83章 贱金属杂...,215,埃及,316627803
83,第83章 贱金属杂...,216,赤道几内亚,5396627
83,第83章 贱金属杂...,226,利比亚,38748919
83,第83章 贱金属杂...,228,马拉维,840157
83,第83章 贱金属杂...,229,马里,1533612
83,第83章 贱金属杂...,232,摩洛哥,104931412
83,第83章 贱金属杂...,236,尼日利亚,207112626
83,第83章 贱金属杂...,238,卢旺达,4199069
83,第83章 贱金属杂...,246,苏丹,31234622
83,第83章 贱金属杂...,247,坦桑尼亚,63535421
83,第83章 贱金属杂...,248,多哥,44079920
83,第83章 贱金属杂...,251,布基纳法索,827317
83,第83章 贱金属杂...,253,赞比亚,4177918
83,第83章 贱金属杂...,257,斯威士兰,15838
83,第83章 贱金属杂...,302,丹麦,50543465
83,第83章 贱金属杂...,308,卢森堡,15056
83,第83章 贱金属杂...,311,葡萄牙,39585015
83,第83章 贱金属杂...,322,冰岛,322248
83,第83章 贱金属杂...,323,列支敦士登,88615
83,第83章 贱金属杂...,328,罗马尼亚,64454308
83,第83章 贱金属杂...,329,圣马力诺,2820
83,第83章 贱金属杂...,330,瑞典,60876283
83,第83章 贱金属杂...,331,瑞士,19261475
83,第83章 贱金属杂...,334,爱沙尼亚,4541741
83,第83章 贱金属杂...,335,拉脱维亚,8842401
83,第83章 贱金属杂...,343,摩尔多瓦,2685045
83,第83章 贱金属杂...,347,乌克兰,13879077
83,第83章 贱金属杂...,352,捷克,38484160
83,第83章 贱金属杂...,353,斯洛伐克,34493500
83,第83章 贱金属杂...,354,北马其顿,723483
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1828875
83,第83章 贱金属杂...,402,阿根廷,47416581
83,第83章 贱金属杂...,411,开曼群岛,60723
83,第83章 贱金属杂...,412,智利,84684789
83,第83章 贱金属杂...,413,哥伦比亚,90813721
83,第83章 贱金属杂...,416,古巴,255521
83,第83章 贱金属杂...,418,多米尼加,46722505
83,第83章 贱金属杂...,419,厄瓜多尔,45778456
83,第83章 贱金属杂...,423,危地马拉,17577269
83,第83章 贱金属杂...,426,洪都拉斯,11408540
83,第83章 贱金属杂...,432,巴拿马,49731727
83,第83章 贱金属杂...,433,巴拉圭,4367109
83,第83章 贱金属杂...,434,秘鲁,92425542
83,第83章 贱金属杂...,438,法属圣马丁,42650
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,114982
83,第83章 贱金属杂...,445,委内瑞拉,16728302
83,第83章 贱金属杂...,447,圣基茨和尼维斯,6044
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,582000
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),7038
83,第83章 贱金属杂...,504,百慕大,7536
83,第83章 贱金属杂...,603,斐济,5401509
83,第83章 贱金属杂...,608,瓦努阿图,360263
83,第83章 贱金属杂...,609,新西兰,57012542
83,第83章 贱金属杂...,611,巴布亚新几内亚,6840810
83,第83章 贱金属杂...,613,所罗门群岛,2003794
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,59162
83,第83章 贱金属杂...,622,帕劳,517069
83,第83章 贱金属杂...,623,法属波利尼西亚,208677
84,第84章 核反应堆...,101,阿富汗,61057243
84,第84章 核反应堆...,103,孟加拉国,1501271149
84,第84章 核反应堆...,105,文莱,36729029
84,第84章 核反应堆...,106,缅甸,578378028
84,第84章 核反应堆...,107,柬埔寨,623272246
84,第84章 核反应堆...,114,伊拉克,1808375254
84,第84章 核反应堆...,115,以色列,1107102394
84,第84章 核反应堆...,117,约旦,345199777
84,第84章 核反应堆...,121,中国澳门,104630932
84,第84章 核反应堆...,128,巴勒斯坦,33382789
84,第84章 核反应堆...,130,卡塔尔,293916911
84,第84章 核反应堆...,131,沙特阿拉伯,3406185726
84,第84章 核反应堆...,134,斯里兰卡,175393698
84,第84章 核反应堆...,144,东帝汶,5965663
84,第84章 核反应堆...,146,吉尔吉斯斯坦,450957812
84,第84章 核反应堆...,201,阿尔及利亚,1780179754
84,第84章 核反应堆...,214,吉布提,111693823
84,第84章 核反应堆...,215,埃及,1315182427
84,第84章 核反应堆...,216,赤道几内亚,24034495
84,第84章 核反应堆...,226,利比亚,205219081
84,第84章 核反应堆...,228,马拉维,12135582
84,第84章 核反应堆...,229,马里,64797885
84,第84章 核反应堆...,232,摩洛哥,494909107
84,第84章 核反应堆...,236,尼日利亚,1412270661
84,第84章 核反应堆...,238,卢旺达,20557919
84,第84章 核反应堆...,246,苏丹,159111962
84,第84章 核反应堆...,247,坦桑尼亚,408581566
84,第84章 核反应堆...,248,多哥,116602233
84,第84章 核反应堆...,251,布基纳法索,31755348
84,第84章 核反应堆...,253,赞比亚,135576767
84,第84章 核反应堆...,257,斯威士兰,10280437
84,第84章 核反应堆...,302,丹麦,826186137
84,第84章 核反应堆...,308,卢森堡,83997419
84,第84章 核反应堆...,311,葡萄牙,496364785
84,第84章 核反应堆...,322,冰岛,13043227
84,第84章 核反应堆...,323,列支敦士登,8457758
84,第84章 核反应堆...,325,摩纳哥,1393113
84,第84章 核反应堆...,328,罗马尼亚,901837179
84,第84章 核反应堆...,329,圣马力诺,1475398
84,第84章 核反应堆...,330,瑞典,765523935
84,第84章 核反应堆...,331,瑞士,530051838
84,第84章 核反应堆...,334,爱沙尼亚,85671416
84,第84章 核反应堆...,335,拉脱维亚,103897701
84,第84章 核反应堆...,343,摩尔多瓦,24763212
84,第84章 核反应堆...,347,乌克兰,254081942
84,第84章 核反应堆...,352,捷克,2063715649
84,第84章 核反应堆...,353,斯洛伐克,416375770
84,第84章 核反应堆...,354,北马其顿,31975446
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,33767779
84,第84章 核反应堆...,402,阿根廷,1214304467
84,第84章 核反应堆...,411,开曼群岛,1586866
84,第84章 核反应堆...,412,智利,1188972156
84,第84章 核反应堆...,413,哥伦比亚,1024047478
84,第84章 核反应堆...,416,古巴,34457946
84,第84章 核反应堆...,418,多米尼加,255987609
84,第84章 核反应堆...,419,厄瓜多尔,546840733
84,第84章 核反应堆...,423,危地马拉,258317978
84,第84章 核反应堆...,426,洪都拉斯,95167843
84,第84章 核反应堆...,432,巴拿马,963534515
84,第84章 核反应堆...,433,巴拉圭,165669434
84,第84章 核反应堆...,434,秘鲁,884348997
84,第84章 核反应堆...,438,法属圣马丁,1054506
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,5563201
84,第84章 核反应堆...,445,委内瑞拉,313539241
84,第84章 核反应堆...,447,圣基茨和尼维斯,984369
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,15513503
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),149256
84,第84章 核反应堆...,504,百慕大,4899630
84,第84章 核反应堆...,602,库克群岛,17372169
84,第84章 核反应堆...,603,斐济,27574731
84,第84章 核反应堆...,606,瑙鲁,430071
84,第84章 核反应堆...,608,瓦努阿图,7868172
84,第84章 核反应堆...,609,新西兰,541809575
84,第84章 核反应堆...,611,巴布亚新几内亚,63328928
84,第84章 核反应堆...,613,所罗门群岛,7819504
84,第84章 核反应堆...,619,图瓦卢,596411
84,第84章 核反应堆...,620,密克罗尼西亚联邦,3458394
84,第84章 核反应堆...,622,帕劳,2413663
84,第84章 核反应堆...,623,法属波利尼西亚,12506282
85,第85章 电机、电...,101,阿富汗,71390523
85,第85章 电机、电...,103,孟加拉国,1227725948
85,第85章 电机、电...,105,文莱,19947015
85,第85章 电机、电...,106,缅甸,795282805
85,第85章 电机、电...,107,柬埔寨,955582998
85,第85章 电机、电...,114,伊拉克,1155066195
85,第85章 电机、电...,115,以色列,1477097854
85,第85章 电机、电...,117,约旦,364398158
85,第85章 电机、电...,121,中国澳门,453725905
85,第85章 电机、电...,128,巴勒斯坦,15029410
85,第85章 电机、电...,130,卡塔尔,172219421
85,第85章 电机、电...,131,沙特阿拉伯,5064194084
85,第85章 电机、电...,134,斯里兰卡,202616905
85,第85章 电机、电...,144,东帝汶,8427594
85,第85章 电机、电...,146,吉尔吉斯斯坦,456157457
85,第85章 电机、电...,201,阿尔及利亚,704157190
85,第85章 电机、电...,214,吉布提,194091410
85,第85章 电机、电...,215,埃及,1535942761
85,第85章 电机、电...,216,赤道几内亚,22091443
85,第85章 电机、电...,226,利比亚,274385656
85,第85章 电机、电...,228,马拉维,27697089
85,第85章 电机、电...,229,马里,137983652
85,第85章 电机、电...,232,摩洛哥,625259337
85,第85章 电机、电...,236,尼日利亚,1629992878
85,第85章 电机、电...,238,卢旺达,56676104
85,第85章 电机、电...,246,苏丹,179131645
85,第85章 电机、电...,247,坦桑尼亚,403923392
85,第85章 电机、电...,248,多哥,259710886
85,第85章 电机、电...,251,布基纳法索,75365704
85,第85章 电机、电...,253,赞比亚,68394632
85,第85章 电机、电...,257,斯威士兰,2360974
85,第85章 电机、电...,302,丹麦,950755083
85,第85章 电机、电...,308,卢森堡,17513227
85,第85章 电机、电...,311,葡萄牙,970018539
85,第85章 电机、电...,322,冰岛,85404465
85,第85章 电机、电...,323,列支敦士登,2306335
85,第85章 电机、电...,325,摩纳哥,1196813
85,第85章 电机、电...,328,罗马尼亚,1264092650
85,第85章 电机、电...,329,圣马力诺,350895
85,第85章 电机、电...,330,瑞典,1571443695
85,第85章 电机、电...,331,瑞士,554394096
85,第85章 电机、电...,334,爱沙尼亚,220709156
85,第85章 电机、电...,335,拉脱维亚,176840020
85,第85章 电机、电...,343,摩尔多瓦,34797138
85,第85章 电机、电...,347,乌克兰,555979115
85,第85章 电机、电...,352,捷克,6005525912
85,第85章 电机、电...,353,斯洛伐克,914128240
85,第85章 电机、电...,354,北马其顿,51995600
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,158113612
85,第85章 电机、电...,402,阿根廷,1421252146
85,第85章 电机、电...,411,开曼群岛,384762
85,第85章 电机、电...,412,智利,1794720675
85,第85章 电机、电...,413,哥伦比亚,2051283187
85,第85章 电机、电...,416,古巴,25799679
85,第85章 电机、电...,418,多米尼加,340067118
85,第85章 电机、电...,419,厄瓜多尔,368491421
85,第85章 电机、电...,423,危地马拉,302167364
85,第85章 电机、电...,426,洪都拉斯,114820938
85,第85章 电机、电...,432,巴拿马,814277478
85,第85章 电机、电...,433,巴拉圭,155850183
85,第85章 电机、电...,434,秘鲁,1031486623
85,第85章 电机、电...,438,法属圣马丁,266654
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,430276
85,第85章 电机、电...,445,委内瑞拉,200841501
85,第85章 电机、电...,447,圣基茨和尼维斯,1025554
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1891990
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),234850
85,第85章 电机、电...,504,百慕大,4391229
85,第85章 电机、电...,602,库克群岛,1085445
85,第85章 电机、电...,603,斐济,25079229
85,第85章 电机、电...,606,瑙鲁,646775
85,第85章 电机、电...,608,瓦努阿图,4429507
85,第85章 电机、电...,609,新西兰,542654837
85,第85章 电机、电...,611,巴布亚新几内亚,62078251
85,第85章 电机、电...,613,所罗门群岛,24825057
85,第85章 电机、电...,619,图瓦卢,641618
85,第85章 电机、电...,620,密克罗尼西亚联邦,1460675
85,第85章 电机、电...,622,帕劳,406050
85,第85章 电机、电...,623,法属波利尼西亚,13044857
86,第86章 铁道及电...,103,孟加拉国,54496965
86,第86章 铁道及电...,106,缅甸,94455
86,第86章 铁道及电...,107,柬埔寨,479485
86,第86章 铁道及电...,115,以色列,2284152
86,第86章 铁道及电...,117,约旦,1263114
86,第86章 铁道及电...,121,中国澳门,1096988
86,第86章 铁道及电...,130,卡塔尔,982065
86,第86章 铁道及电...,131,沙特阿拉伯,8979823
86,第86章 铁道及电...,134,斯里兰卡,13853510
86,第86章 铁道及电...,144,东帝汶,18972
86,第86章 铁道及电...,146,吉尔吉斯斯坦,20060
86,第86章 铁道及电...,215,埃及,86075209
86,第86章 铁道及电...,226,利比亚,94354
86,第86章 铁道及电...,232,摩洛哥,119120
86,第86章 铁道及电...,236,尼日利亚,36262394
86,第86章 铁道及电...,238,卢旺达,1168421
86,第86章 铁道及电...,246,苏丹,92732
86,第86章 铁道及电...,247,坦桑尼亚,15901440
86,第86章 铁道及电...,253,赞比亚,90343
86,第86章 铁道及电...,302,丹麦,189072377
86,第86章 铁道及电...,308,卢森堡,265646
86,第86章 铁道及电...,311,葡萄牙,50661
86,第86章 铁道及电...,328,罗马尼亚,640178
86,第86章 铁道及电...,330,瑞典,5307355
86,第86章 铁道及电...,331,瑞士,105497293
86,第86章 铁道及电...,334,爱沙尼亚,22180692
86,第86章 铁道及电...,335,拉脱维亚,139035
86,第86章 铁道及电...,343,摩尔多瓦,118931
86,第86章 铁道及电...,352,捷克,2206365
86,第86章 铁道及电...,353,斯洛伐克,1591806
86,第86章 铁道及电...,402,阿根廷,9078150
86,第86章 铁道及电...,412,智利,168190428
86,第86章 铁道及电...,413,哥伦比亚,17860109
86,第86章 铁道及电...,418,多米尼加,305722
86,第86章 铁道及电...,419,厄瓜多尔,68849861
86,第86章 铁道及电...,423,危地马拉,75793131
86,第86章 铁道及电...,426,洪都拉斯,7104
86,第86章 铁道及电...,432,巴拿马,423609
86,第86章 铁道及电...,433,巴拉圭,649004
86,第86章 铁道及电...,434,秘鲁,1231298
86,第86章 铁道及电...,445,委内瑞拉,638342
86,第86章 铁道及电...,504,百慕大,19816074
86,第86章 铁道及电...,606,瑙鲁,19328
86,第86章 铁道及电...,609,新西兰,10364257
86,第86章 铁道及电...,611,巴布亚新几内亚,2030475
87,第87章 车辆及其...,101,阿富汗,56882626
87,第87章 车辆及其...,103,孟加拉国,184783614
87,第87章 车辆及其...,105,文莱,8663374
87,第87章 车辆及其...,106,缅甸,246381674
87,第87章 车辆及其...,107,柬埔寨,206382542
87,第87章 车辆及其...,114,伊拉克,551923294
87,第87章 车辆及其...,115,以色列,1072922988
87,第87章 车辆及其...,117,约旦,258957541
87,第87章 车辆及其...,121,中国澳门,14062869
87,第87章 车辆及其...,128,巴勒斯坦,1394015
87,第87章 车辆及其...,130,卡塔尔,198995911
87,第87章 车辆及其...,131,沙特阿拉伯,2726948938
87,第87章 车辆及其...,134,斯里兰卡,53675291
87,第87章 车辆及其...,144,东帝汶,4598678
87,第87章 车辆及其...,146,吉尔吉斯斯坦,448667651
87,第87章 车辆及其...,201,阿尔及利亚,198448508
87,第87章 车辆及其...,214,吉布提,174913579
87,第87章 车辆及其...,215,埃及,532160159
87,第87章 车辆及其...,216,赤道几内亚,3200771
87,第87章 车辆及其...,226,利比亚,124679422
87,第87章 车辆及其...,228,马拉维,10869248
87,第87章 车辆及其...,229,马里,106470290
87,第87章 车辆及其...,232,摩洛哥,254386326
87,第87章 车辆及其...,236,尼日利亚,811166258
87,第87章 车辆及其...,238,卢旺达,38537162
87,第87章 车辆及其...,246,苏丹,139774043
87,第87章 车辆及其...,247,坦桑尼亚,551576360
87,第87章 车辆及其...,248,多哥,321371472
87,第87章 车辆及其...,251,布基纳法索,61531998
87,第87章 车辆及其...,253,赞比亚,81340368
87,第87章 车辆及其...,257,斯威士兰,539592
87,第87章 车辆及其...,302,丹麦,100085142
87,第87章 车辆及其...,308,卢森堡,30428560
87,第87章 车辆及其...,311,葡萄牙,203255008
87,第87章 车辆及其...,322,冰岛,6825128
87,第87章 车辆及其...,323,列支敦士登,1490857
87,第87章 车辆及其...,328,罗马尼亚,288362428
87,第87章 车辆及其...,330,瑞典,305384678
87,第87章 车辆及其...,331,瑞士,130239148
87,第87章 车辆及其...,334,爱沙尼亚,24645049
87,第87章 车辆及其...,335,拉脱维亚,8328754
87,第87章 车辆及其...,343,摩尔多瓦,15399610
87,第87章 车辆及其...,347,乌克兰,87771566
87,第87章 车辆及其...,352,捷克,474575803
87,第87章 车辆及其...,353,斯洛伐克,228892643
87,第87章 车辆及其...,354,北马其顿,6101185
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4922540
87,第87章 车辆及其...,402,阿根廷,284138334
87,第87章 车辆及其...,411,开曼群岛,1495038
87,第87章 车辆及其...,412,智利,1162702595
87,第87章 车辆及其...,413,哥伦比亚,438601943
87,第87章 车辆及其...,416,古巴,15983441
87,第87章 车辆及其...,418,多米尼加,258091546
87,第87章 车辆及其...,419,厄瓜多尔,684768219
87,第87章 车辆及其...,423,危地马拉,215844189
87,第87章 车辆及其...,426,洪都拉斯,155787770
87,第87章 车辆及其...,432,巴拿马,164283623
87,第87章 车辆及其...,433,巴拉圭,90552558
87,第87章 车辆及其...,434,秘鲁,628897161
87,第87章 车辆及其...,438,法属圣马丁,944109
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,27248
87,第87章 车辆及其...,445,委内瑞拉,234219790
87,第87章 车辆及其...,447,圣基茨和尼维斯,212271
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,6874767
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),2925
87,第87章 车辆及其...,504,百慕大,160392
87,第87章 车辆及其...,599,北美洲其他国家(地区),2264
87,第87章 车辆及其...,602,库克群岛,173303
