商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,110,中国香港,378480705
74,第74章 铜及其制...,111,印度,72978241
74,第74章 铜及其制...,112,印度尼西亚,75135717
74,第74章 铜及其制...,113,伊朗,11880464
74,第74章 铜及其制...,116,日本,217347714
74,第74章 铜及其制...,119,老挝,1394134
74,第74章 铜及其制...,120,黎巴嫩,3018493
74,第74章 铜及其制...,122,马来西亚,228318494
74,第74章 铜及其制...,125,尼泊尔,5600
74,第74章 铜及其制...,126,阿曼,186806
74,第74章 铜及其制...,132,新加坡,26233806
74,第74章 铜及其制...,133,韩国,143457298
74,第74章 铜及其制...,135,叙利亚,469557
74,第74章 铜及其制...,136,泰国,162136368
74,第74章 铜及其制...,139,也门,40176
74,第74章 铜及其制...,141,越南,76413820
74,第74章 铜及其制...,143,中国台湾,285748206
74,第74章 铜及其制...,145,哈萨克斯坦,460202
74,第74章 铜及其制...,148,土库曼斯坦,1479
74,第74章 铜及其制...,149,乌兹别克斯坦,1094754
74,第74章 铜及其制...,202,安哥拉,683454
74,第74章 铜及其制...,204,博茨瓦纳,190327
74,第74章 铜及其制...,205,布隆迪,1356
74,第74章 铜及其制...,206,喀麦隆,150125
74,第74章 铜及其制...,217,埃塞俄比亚,2117938
74,第74章 铜及其制...,218,加蓬,71935
74,第74章 铜及其制...,221,几内亚,471074
74,第74章 铜及其制...,223,科特迪瓦,423075
74,第74章 铜及其制...,225,利比里亚,1094
74,第74章 铜及其制...,230,毛里塔尼亚,587267
74,第74章 铜及其制...,231,毛里求斯,931302
74,第74章 铜及其制...,237,留尼汪,162000
74,第74章 铜及其制...,240,塞内加尔,1928301
74,第74章 铜及其制...,242,塞拉利昂,6417
74,第74章 铜及其制...,243,索马里,10508
74,第74章 铜及其制...,249,突尼斯,1588895
74,第74章 铜及其制...,260,南苏丹,5455
74,第74章 铜及其制...,303,英国,38898434
74,第74章 铜及其制...,304,德国,46451222
74,第74章 铜及其制...,324,马耳他,260253
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),306125
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),156310
74,第74章 铜及其制...,344,俄罗斯,28010202
74,第74章 铜及其制...,351,克罗地亚,76619
74,第74章 铜及其制...,358,塞尔维亚,473014
74,第74章 铜及其制...,401,安提瓜和巴布达,26521
74,第74章 铜及其制...,417,库拉索,42159
74,第74章 铜及其制...,424,圭亚那,396
74,第74章 铜及其制...,440,萨尔瓦多,4112
74,第74章 铜及其制...,502,美国,174420933
74,第74章 铜及其制...,601,澳大利亚,84342067
74,第74章 铜及其制...,607,新喀里多尼亚,20709
75,第75章 镍及其制...,110,中国香港,6279533
75,第75章 镍及其制...,111,印度,14583411
75,第75章 镍及其制...,112,印度尼西亚,210783
75,第75章 镍及其制...,113,伊朗,311711
75,第75章 镍及其制...,116,日本,11369822
75,第75章 镍及其制...,119,老挝,56152
75,第75章 镍及其制...,122,马来西亚,2170163
75,第75章 镍及其制...,132,新加坡,319500
75,第75章 镍及其制...,133,韩国,19541269
75,第75章 镍及其制...,136,泰国,1934901
75,第75章 镍及其制...,141,越南,1183893
75,第75章 镍及其制...,143,中国台湾,87288591
75,第75章 镍及其制...,145,哈萨克斯坦,175598
75,第75章 镍及其制...,148,土库曼斯坦,2455
75,第75章 镍及其制...,149,乌兹别克斯坦,37675
75,第75章 镍及其制...,206,喀麦隆,103061
75,第75章 镍及其制...,303,英国,10203158
75,第75章 镍及其制...,304,德国,1408588
75,第75章 镍及其制...,338,亚美尼亚(2023年起停用),51607
75,第75章 镍及其制...,344,俄罗斯,372096
75,第75章 镍及其制...,502,美国,8313859
76,第76章 铝及其制...,102,巴林,5574294
76,第76章 铝及其制...,110,中国香港,579539348
76,第76章 铝及其制...,111,印度,328394068
76,第76章 铝及其制...,112,印度尼西亚,182055128
76,第76章 铝及其制...,113,伊朗,80679907
76,第76章 铝及其制...,116,日本,844506955
76,第76章 铝及其制...,119,老挝,3517284
76,第76章 铝及其制...,120,黎巴嫩,17168093
76,第76章 铝及其制...,122,马来西亚,493104319
76,第76章 铝及其制...,125,尼泊尔,775851
76,第76章 铝及其制...,126,阿曼,6415061
76,第76章 铝及其制...,132,新加坡,233725404
76,第76章 铝及其制...,133,韩国,281836140
76,第76章 铝及其制...,135,叙利亚,5386485
76,第76章 铝及其制...,136,泰国,279509223
76,第76章 铝及其制...,139,也门,6818262
76,第76章 铝及其制...,141,越南,3963099204
76,第76章 铝及其制...,143,中国台湾,134771473
76,第76章 铝及其制...,145,哈萨克斯坦,37780729
76,第76章 铝及其制...,148,土库曼斯坦,2224411
76,第76章 铝及其制...,149,乌兹别克斯坦,13016536
76,第76章 铝及其制...,202,安哥拉,21171274
76,第76章 铝及其制...,204,博茨瓦纳,968155
76,第76章 铝及其制...,205,布隆迪,12948
76,第76章 铝及其制...,206,喀麦隆,12044337
76,第76章 铝及其制...,212,科摩罗,167075
76,第76章 铝及其制...,217,埃塞俄比亚,53472033
76,第76章 铝及其制...,218,加蓬,5357506
76,第76章 铝及其制...,221,几内亚,3756033
76,第76章 铝及其制...,223,科特迪瓦,20323594
76,第76章 铝及其制...,225,利比里亚,667681
76,第76章 铝及其制...,230,毛里塔尼亚,3649119
76,第76章 铝及其制...,231,毛里求斯,18179181
76,第76章 铝及其制...,234,纳米比亚,3721348
76,第76章 铝及其制...,237,留尼汪,2860381
76,第76章 铝及其制...,240,塞内加尔,15775005
76,第76章 铝及其制...,242,塞拉利昂,802986
76,第76章 铝及其制...,243,索马里,2239109
76,第76章 铝及其制...,249,突尼斯,6080611
76,第76章 铝及其制...,256,梅利利亚,19862
76,第76章 铝及其制...,259,马约特,32
76,第76章 铝及其制...,260,南苏丹,533765
76,第76章 铝及其制...,303,英国,244745595
76,第76章 铝及其制...,304,德国,201204279
76,第76章 铝及其制...,324,马耳他,1534408
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),5115566
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),928321
76,第76章 铝及其制...,344,俄罗斯,123978476
76,第76章 铝及其制...,351,克罗地亚,5930234
76,第76章 铝及其制...,358,塞尔维亚,1368717
76,第76章 铝及其制...,401,安提瓜和巴布达,324118
76,第76章 铝及其制...,403,阿鲁巴,540500
76,第76章 铝及其制...,414,多米尼克,1045555
76,第76章 铝及其制...,417,库拉索,58246
76,第76章 铝及其制...,420,法属圭亚那,490368
76,第76章 铝及其制...,421,格林纳达,168608
76,第76章 铝及其制...,424,圭亚那,1305627
76,第76章 铝及其制...,425,海地,1415024
76,第76章 铝及其制...,428,马提尼克,1813235
76,第76章 铝及其制...,440,萨尔瓦多,5437934
76,第76章 铝及其制...,441,苏里南,1899851
76,第76章 铝及其制...,502,美国,1375391612
76,第76章 铝及其制...,601,澳大利亚,448031140
76,第76章 铝及其制...,607,新喀里多尼亚,1296798
76,第76章 铝及其制...,612,社会群岛(2023年起停用),86674
78,第78章 铅及其制...,110,中国香港,12296444
78,第78章 铅及其制...,111,印度,874148
78,第78章 铅及其制...,112,印度尼西亚,16475834
78,第78章 铅及其制...,116,日本,2804082
78,第78章 铅及其制...,122,马来西亚,1483554
78,第78章 铅及其制...,132,新加坡,10910
78,第78章 铅及其制...,133,韩国,78490
78,第78章 铅及其制...,136,泰国,6667189
78,第78章 铅及其制...,141,越南,14073927
78,第78章 铅及其制...,143,中国台湾,2498875
78,第78章 铅及其制...,148,土库曼斯坦,90974
78,第78章 铅及其制...,217,埃塞俄比亚,10152
78,第78章 铅及其制...,303,英国,35523
78,第78章 铅及其制...,304,德国,77708
78,第78章 铅及其制...,344,俄罗斯,387347
78,第78章 铅及其制...,502,美国,1148263
78,第78章 铅及其制...,601,澳大利亚,11250
79,第79章 锌及其制...,102,巴林,980095
79,第79章 锌及其制...,110,中国香港,25755583
79,第79章 锌及其制...,111,印度,4030532
79,第79章 锌及其制...,112,印度尼西亚,3665983
79,第79章 锌及其制...,113,伊朗,1692002
79,第79章 锌及其制...,116,日本,7509333
79,第79章 锌及其制...,120,黎巴嫩,56812
79,第79章 锌及其制...,122,马来西亚,4205651
79,第79章 锌及其制...,126,阿曼,17772
79,第79章 锌及其制...,132,新加坡,1303168
79,第79章 锌及其制...,133,韩国,1573672
79,第79章 锌及其制...,135,叙利亚,807358
79,第79章 锌及其制...,136,泰国,2855038
79,第79章 锌及其制...,141,越南,4401854
79,第79章 锌及其制...,143,中国台湾,8597041
79,第79章 锌及其制...,145,哈萨克斯坦,1290
79,第79章 锌及其制...,202,安哥拉,646879
79,第79章 锌及其制...,206,喀麦隆,2847647
79,第79章 锌及其制...,212,科摩罗,481189
79,第79章 锌及其制...,217,埃塞俄比亚,20137
79,第79章 锌及其制...,221,几内亚,938372
79,第79章 锌及其制...,223,科特迪瓦,1917244
79,第79章 锌及其制...,230,毛里塔尼亚,17298
79,第79章 锌及其制...,231,毛里求斯,356
79,第79章 锌及其制...,249,突尼斯,9117
79,第79章 锌及其制...,303,英国,2540958
79,第79章 锌及其制...,304,德国,6148589
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),28431
79,第79章 锌及其制...,344,俄罗斯,2339827
79,第79章 锌及其制...,424,圭亚那,132161
79,第79章 锌及其制...,425,海地,127
79,第79章 锌及其制...,440,萨尔瓦多,258
79,第79章 锌及其制...,441,苏里南,34098
79,第79章 锌及其制...,502,美国,30145172
79,第79章 锌及其制...,601,澳大利亚,4853931
80,第80章 锡及其制...,110,中国香港,1325330
80,第80章 锡及其制...,111,印度,344988
80,第80章 锡及其制...,112,印度尼西亚,63473
80,第80章 锡及其制...,113,伊朗,85241
80,第80章 锡及其制...,116,日本,103355
80,第80章 锡及其制...,120,黎巴嫩,595586
80,第80章 锡及其制...,122,马来西亚,847684
80,第80章 锡及其制...,132,新加坡,239221
80,第80章 锡及其制...,133,韩国,555946
80,第80章 锡及其制...,136,泰国,551802
80,第80章 锡及其制...,139,也门,38254
80,第80章 锡及其制...,141,越南,210530
80,第80章 锡及其制...,143,中国台湾,35166
80,第80章 锡及其制...,145,哈萨克斯坦,410942
80,第80章 锡及其制...,206,喀麦隆,92927
80,第80章 锡及其制...,218,加蓬,26888
80,第80章 锡及其制...,223,科特迪瓦,1752
80,第80章 锡及其制...,231,毛里求斯,15600
80,第80章 锡及其制...,240,塞内加尔,57098
80,第80章 锡及其制...,242,塞拉利昂,48227
80,第80章 锡及其制...,303,英国,81616
80,第80章 锡及其制...,304,德国,15912
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),26338
80,第80章 锡及其制...,344,俄罗斯,16858
80,第80章 锡及其制...,351,克罗地亚,1511
80,第80章 锡及其制...,358,塞尔维亚,4003
80,第80章 锡及其制...,420,法属圭亚那,2593
80,第80章 锡及其制...,424,圭亚那,29561
80,第80章 锡及其制...,502,美国,1884632
80,第80章 锡及其制...,601,澳大利亚,498045
81,第81章 其他贱金...,102,巴林,8064375
81,第81章 其他贱金...,110,中国香港,27270341
81,第81章 其他贱金...,111,印度,54921734
81,第81章 其他贱金...,112,印度尼西亚,10822392
81,第81章 其他贱金...,113,伊朗,10725434
81,第81章 其他贱金...,116,日本,150489533
81,第81章 其他贱金...,122,马来西亚,3798062
81,第81章 其他贱金...,126,阿曼,25334
81,第81章 其他贱金...,132,新加坡,7514907
81,第81章 其他贱金...,133,韩国,127262168
81,第81章 其他贱金...,136,泰国,9972910
81,第81章 其他贱金...,141,越南,3218248
81,第81章 其他贱金...,143,中国台湾,71710859
81,第81章 其他贱金...,145,哈萨克斯坦,925306
81,第81章 其他贱金...,148,土库曼斯坦,836047
81,第81章 其他贱金...,202,安哥拉,1015568
81,第81章 其他贱金...,218,加蓬,15177
81,第81章 其他贱金...,303,英国,39413830
81,第81章 其他贱金...,304,德国,53398567
81,第81章 其他贱金...,344,俄罗斯,46358125
81,第81章 其他贱金...,351,克罗地亚,2483863
81,第81章 其他贱金...,358,塞尔维亚,512544
81,第81章 其他贱金...,502,美国,139559096
81,第81章 其他贱金...,601,澳大利亚,3994229
82,第82章 贱金属工...,102,巴林,1707139
82,第82章 贱金属工...,104,不丹,4453
82,第82章 贱金属工...,110,中国香港,197488206
82,第82章 贱金属工...,111,印度,247266503
82,第82章 贱金属工...,112,印度尼西亚,110325831
82,第82章 贱金属工...,113,伊朗,122793454
82,第82章 贱金属工...,116,日本,276759256
82,第82章 贱金属工...,119,老挝,146803
82,第82章 贱金属工...,120,黎巴嫩,17209904
82,第82章 贱金属工...,122,马来西亚,134071704
82,第82章 贱金属工...,125,尼泊尔,129090
82,第82章 贱金属工...,126,阿曼,2132134
82,第82章 贱金属工...,132,新加坡,148903977
82,第82章 贱金属工...,133,韩国,214400657
82,第82章 贱金属工...,135,叙利亚,5262734
82,第82章 贱金属工...,136,泰国,113817074
82,第82章 贱金属工...,139,也门,5492303
82,第82章 贱金属工...,141,越南,268961137
82,第82章 贱金属工...,143,中国台湾,101672438
82,第82章 贱金属工...,145,哈萨克斯坦,36361036
82,第82章 贱金属工...,148,土库曼斯坦,1706797
82,第82章 贱金属工...,149,乌兹别克斯坦,4094512
82,第82章 贱金属工...,202,安哥拉,19640318
82,第82章 贱金属工...,204,博茨瓦纳,525175
82,第82章 贱金属工...,205,布隆迪,41162
82,第82章 贱金属工...,206,喀麦隆,11101588
82,第82章 贱金属工...,212,科摩罗,209406
82,第82章 贱金属工...,217,埃塞俄比亚,2236130
82,第82章 贱金属工...,218,加蓬,2809902
82,第82章 贱金属工...,221,几内亚,6062801
82,第82章 贱金属工...,223,科特迪瓦,5671118
82,第82章 贱金属工...,225,利比里亚,2878098
82,第82章 贱金属工...,230,毛里塔尼亚,4561948
82,第82章 贱金属工...,231,毛里求斯,4493656
82,第82章 贱金属工...,234,纳米比亚,2515728
82,第82章 贱金属工...,237,留尼汪,544335
82,第82章 贱金属工...,240,塞内加尔,9831057
82,第82章 贱金属工...,242,塞拉利昂,996343
82,第82章 贱金属工...,243,索马里,1709671
82,第82章 贱金属工...,249,突尼斯,6142101
82,第82章 贱金属工...,256,梅利利亚,376871
82,第82章 贱金属工...,259,马约特,10663
82,第82章 贱金属工...,260,南苏丹,24053
82,第82章 贱金属工...,303,英国,256004577
82,第82章 贱金属工...,304,德国,382382691
82,第82章 贱金属工...,324,马耳他,1623030
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),6753238
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),126425
82,第82章 贱金属工...,344,俄罗斯,166742814
82,第82章 贱金属工...,351,克罗地亚,4491929
82,第82章 贱金属工...,358,塞尔维亚,865909
82,第82章 贱金属工...,401,安提瓜和巴布达,21144
82,第82章 贱金属工...,403,阿鲁巴,846901
82,第82章 贱金属工...,414,多米尼克,66677
82,第82章 贱金属工...,417,库拉索,1955
82,第82章 贱金属工...,420,法属圭亚那,51401
82,第82章 贱金属工...,424,圭亚那,141401
82,第82章 贱金属工...,425,海地,2284431
82,第82章 贱金属工...,428,马提尼克,77692
82,第82章 贱金属工...,437,圣卢西亚,3248
82,第82章 贱金属工...,440,萨尔瓦多,2608967
82,第82章 贱金属工...,441,苏里南,612295
82,第82章 贱金属工...,502,美国,1582928171
82,第82章 贱金属工...,601,澳大利亚,163025595
82,第82章 贱金属工...,607,新喀里多尼亚,177659
82,第82章 贱金属工...,612,社会群岛(2023年起停用),38312
82,第82章 贱金属工...,618,基里巴斯,41525
83,第83章 贱金属杂...,102,巴林,5136214
83,第83章 贱金属杂...,110,中国香港,390920350
83,第83章 贱金属杂...,111,印度,283221387
83,第83章 贱金属杂...,112,印度尼西亚,215076280
83,第83章 贱金属杂...,113,伊朗,144943736
83,第83章 贱金属杂...,116,日本,342950831
83,第83章 贱金属杂...,119,老挝,439383
83,第83章 贱金属杂...,120,黎巴嫩,29257129
83,第83章 贱金属杂...,122,马来西亚,399070067
83,第83章 贱金属杂...,125,尼泊尔,262542
83,第83章 贱金属杂...,126,阿曼,6492447
83,第83章 贱金属杂...,132,新加坡,305785478
83,第83章 贱金属杂...,133,韩国,154913468
83,第83章 贱金属杂...,135,叙利亚,8559991
83,第83章 贱金属杂...,136,泰国,144212516
83,第83章 贱金属杂...,139,也门,14301910
83,第83章 贱金属杂...,141,越南,435363352
83,第83章 贱金属杂...,143,中国台湾,141632085
83,第83章 贱金属杂...,145,哈萨克斯坦,106423236
83,第83章 贱金属杂...,148,土库曼斯坦,1057692
83,第83章 贱金属杂...,149,乌兹别克斯坦,12004487
83,第83章 贱金属杂...,202,安哥拉,26663129
83,第83章 贱金属杂...,204,博茨瓦纳,1338953
83,第83章 贱金属杂...,205,布隆迪,11099
83,第83章 贱金属杂...,206,喀麦隆,19872500
83,第83章 贱金属杂...,212,科摩罗,184879
83,第83章 贱金属杂...,217,埃塞俄比亚,3700172
83,第83章 贱金属杂...,218,加蓬,3298038
83,第83章 贱金属杂...,221,几内亚,25770109
83,第83章 贱金属杂...,223,科特迪瓦,16783121
83,第83章 贱金属杂...,225,利比里亚,1685160
83,第83章 贱金属杂...,230,毛里塔尼亚,9830815
83,第83章 贱金属杂...,231,毛里求斯,10232462
83,第83章 贱金属杂...,234,纳米比亚,5159688
83,第83章 贱金属杂...,237,留尼汪,236488
83,第83章 贱金属杂...,240,塞内加尔,39576183
83,第83章 贱金属杂...,242,塞拉利昂,1759766
83,第83章 贱金属杂...,243,索马里,7152964
83,第83章 贱金属杂...,249,突尼斯,14274934
83,第83章 贱金属杂...,256,梅利利亚,354489
83,第83章 贱金属杂...,259,马约特,363120
83,第83章 贱金属杂...,260,南苏丹,28119
83,第83章 贱金属杂...,303,英国,374875899
83,第83章 贱金属杂...,304,德国,344096572
83,第83章 贱金属杂...,324,马耳他,9868802
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),7540889
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),42994
83,第83章 贱金属杂...,344,俄罗斯,218459820
83,第83章 贱金属杂...,351,克罗地亚,6576926
83,第83章 贱金属杂...,358,塞尔维亚,1274860
83,第83章 贱金属杂...,401,安提瓜和巴布达,22975
83,第83章 贱金属杂...,403,阿鲁巴,1275182
83,第83章 贱金属杂...,414,多米尼克,227984
83,第83章 贱金属杂...,417,库拉索,8957
83,第83章 贱金属杂...,420,法属圭亚那,248517
83,第83章 贱金属杂...,424,圭亚那,195126
83,第83章 贱金属杂...,425,海地,2854479
83,第83章 贱金属杂...,428,马提尼克,449035
83,第83章 贱金属杂...,437,圣卢西亚,12634
83,第83章 贱金属杂...,440,萨尔瓦多,2308411
83,第83章 贱金属杂...,441,苏里南,478639
83,第83章 贱金属杂...,502,美国,2296151660
83,第83章 贱金属杂...,601,澳大利亚,231368878
83,第83章 贱金属杂...,607,新喀里多尼亚,166648
83,第83章 贱金属杂...,618,基里巴斯,60299
84,第84章 核反应堆...,102,巴林,35928437
84,第84章 核反应堆...,104,不丹,1158312
84,第84章 核反应堆...,110,中国香港,26872965435
84,第84章 核反应堆...,111,印度,5574601518
84,第84章 核反应堆...,112,印度尼西亚,3325483313
84,第84章 核反应堆...,113,伊朗,1073673402
84,第84章 核反应堆...,116,日本,10696332073
84,第84章 核反应堆...,119,老挝,238280591
84,第84章 核反应堆...,120,黎巴嫩,111724458
84,第84章 核反应堆...,122,马来西亚,2429959114
84,第84章 核反应堆...,125,尼泊尔,4014035
84,第84章 核反应堆...,126,阿曼,180997911
84,第84章 核反应堆...,132,新加坡,4632937923
84,第84章 核反应堆...,133,韩国,4786693619
84,第84章 核反应堆...,135,叙利亚,43838093
84,第84章 核反应堆...,136,泰国,3591486471
84,第84章 核反应堆...,139,也门,29804346
84,第84章 核反应堆...,141,越南,3542629771
84,第84章 核反应堆...,143,中国台湾,2824737188
84,第84章 核反应堆...,145,哈萨克斯坦,733932103
84,第84章 核反应堆...,148,土库曼斯坦,72747776
84,第84章 核反应堆...,149,乌兹别克斯坦,182186604
84,第84章 核反应堆...,199,亚洲其他国家(地区),4042687
84,第84章 核反应堆...,202,安哥拉,79743018
84,第84章 核反应堆...,204,博茨瓦纳,11990119
84,第84章 核反应堆...,205,布隆迪,1376564
84,第84章 核反应堆...,206,喀麦隆,59028284
84,第84章 核反应堆...,212,科摩罗,1507657
84,第84章 核反应堆...,217,埃塞俄比亚,256471191
84,第84章 核反应堆...,218,加蓬,42328564
84,第84章 核反应堆...,221,几内亚,49384492
84,第84章 核反应堆...,223,科特迪瓦,73613079
84,第84章 核反应堆...,225,利比里亚,86450751
84,第84章 核反应堆...,230,毛里塔尼亚,13640609
84,第84章 核反应堆...,231,毛里求斯,58598065
84,第84章 核反应堆...,234,纳米比亚,15213648
84,第84章 核反应堆...,237,留尼汪,14741719
84,第84章 核反应堆...,240,塞内加尔,99372334
84,第84章 核反应堆...,242,塞拉利昂,50598135
84,第84章 核反应堆...,243,索马里,8342115
84,第84章 核反应堆...,245,西撒哈拉,290152
84,第84章 核反应堆...,249,突尼斯,99719009
84,第84章 核反应堆...,256,梅利利亚,95641
84,第84章 核反应堆...,259,马约特,1002620
84,第84章 核反应堆...,260,南苏丹,25252587
84,第84章 核反应堆...,303,英国,4345564588
84,第84章 核反应堆...,304,德国,8372869824
84,第84章 核反应堆...,324,马耳他,28793186
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),47128073
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),11192384
84,第84章 核反应堆...,344,俄罗斯,2541424709
84,第84章 核反应堆...,351,克罗地亚,67996771
84,第84章 核反应堆...,358,塞尔维亚,49491617
84,第84章 核反应堆...,401,安提瓜和巴布达,4008661
84,第84章 核反应堆...,403,阿鲁巴,6244100
84,第84章 核反应堆...,414,多米尼克,444612
84,第84章 核反应堆...,417,库拉索,2548820
84,第84章 核反应堆...,420,法属圭亚那,3978806
84,第84章 核反应堆...,421,格林纳达,354541
84,第84章 核反应堆...,424,圭亚那,11255384
84,第84章 核反应堆...,425,海地,16178929
84,第84章 核反应堆...,428,马提尼克,3401709
84,第84章 核反应堆...,437,圣卢西亚,3729540
84,第84章 核反应堆...,440,萨尔瓦多,18106758
84,第84章 核反应堆...,441,苏里南,9843714
84,第84章 核反应堆...,502,美国,47152623423
84,第84章 核反应堆...,601,澳大利亚,4477438810
84,第84章 核反应堆...,607,新喀里多尼亚,9990410
84,第84章 核反应堆...,612,社会群岛(2023年起停用),615916
84,第84章 核反应堆...,618,基里巴斯,2028876
85,第85章 电机、电...,102,巴林,63405979
85,第85章 电机、电...,104,不丹,210012
85,第85章 电机、电...,110,中国香港,124860752084
85,第85章 电机、电...,111,印度,8173489098
85,第85章 电机、电...,112,印度尼西亚,2857147046
85,第85章 电机、电...,113,伊朗,1249737854
85,第85章 电机、电...,116,日本,20339673093
85,第85章 电机、电...,119,老挝,98825880
85,第85章 电机、电...,120,黎巴嫩,175645057
85,第85章 电机、电...,122,马来西亚,4376186437
85,第85章 电机、电...,125,尼泊尔,28339205
85,第85章 电机、电...,126,阿曼,74943154
85,第85章 电机、电...,132,新加坡,8209657948
85,第85章 电机、电...,133,韩国,23302102289
85,第85章 电机、电...,135,叙利亚,84042223
85,第85章 电机、电...,136,泰国,6486779110
85,第85章 电机、电...,139,也门,85521944
85,第85章 电机、电...,141,越南,6652831606
85,第85章 电机、电...,143,中国台湾,8917965466
85,第85章 电机、电...,145,哈萨克斯坦,460348447
85,第85章 电机、电...,148,土库曼斯坦,18567760
85,第85章 电机、电...,149,乌兹别克斯坦,136018778
85,第85章 电机、电...,199,亚洲其他国家(地区),120115
85,第85章 电机、电...,202,安哥拉,213457515
85,第85章 电机、电...,204,博茨瓦纳,24354324
85,第85章 电机、电...,205,布隆迪,1464136
85,第85章 电机、电...,206,喀麦隆,105208624
85,第85章 电机、电...,212,科摩罗,2856182
85,第85章 电机、电...,217,埃塞俄比亚,265147326
85,第85章 电机、电...,218,加蓬,24494847
85,第85章 电机、电...,221,几内亚,59157478
85,第85章 电机、电...,223,科特迪瓦,103243777
85,第85章 电机、电...,225,利比里亚,27826250
85,第85章 电机、电...,230,毛里塔尼亚,65558695
85,第85章 电机、电...,231,毛里求斯,86824544
85,第85章 电机、电...,234,纳米比亚,47443295
85,第85章 电机、电...,237,留尼汪,8583345
85,第85章 电机、电...,240,塞内加尔,185369111
85,第85章 电机、电...,242,塞拉利昂,25858223
85,第85章 电机、电...,243,索马里,13675909
85,第85章 电机、电...,249,突尼斯,151704683
85,第85章 电机、电...,259,马约特,786579
85,第85章 电机、电...,260,南苏丹,4050046
85,第85章 电机、电...,303,英国,5820686866
85,第85章 电机、电...,304,德国,8227467784
85,第85章 电机、电...,324,马耳他,40971658
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),74060751
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),14619329
85,第85章 电机、电...,344,俄罗斯,3292785177
85,第85章 电机、电...,351,克罗地亚,68086470
85,第85章 电机、电...,358,塞尔维亚,105937364
85,第85章 电机、电...,401,安提瓜和巴布达,953879
85,第85章 电机、电...,403,阿鲁巴,1747663
85,第85章 电机、电...,414,多米尼克,2592715
85,第85章 电机、电...,417,库拉索,355967
85,第85章 电机、电...,420,法属圭亚那,652371
85,第85章 电机、电...,421,格林纳达,626099
85,第85章 电机、电...,424,圭亚那,7816814
85,第85章 电机、电...,425,海地,23851645
85,第85章 电机、电...,428,马提尼克,1453142
85,第85章 电机、电...,437,圣卢西亚,204799
85,第85章 电机、电...,440,萨尔瓦多,55380461
85,第85章 电机、电...,441,苏里南,4942973
85,第85章 电机、电...,502,美国,54484284979
85,第85章 电机、电...,601,澳大利亚,4057561738
85,第85章 电机、电...,607,新喀里多尼亚,4357635
85,第85章 电机、电...,612,社会群岛(2023年起停用),362651
85,第85章 电机、电...,618,基里巴斯,1506529
86,第86章 铁道及电...,102,巴林,85549
86,第86章 铁道及电...,110,中国香港,389831438
86,第86章 铁道及电...,111,印度,118873604
86,第86章 铁道及电...,112,印度尼西亚,15415223
86,第86章 铁道及电...,113,伊朗,86140648
86,第86章 铁道及电...,116,日本,134921742
86,第86章 铁道及电...,119,老挝,158768
86,第86章 铁道及电...,120,黎巴嫩,37891
86,第86章 铁道及电...,122,马来西亚,136166337
86,第86章 铁道及电...,132,新加坡,485122354
86,第86章 铁道及电...,133,韩国,78623833
86,第86章 铁道及电...,136,泰国,16173030
86,第86章 铁道及电...,141,越南,6345783
86,第86章 铁道及电...,143,中国台湾,40529110
86,第86章 铁道及电...,145,哈萨克斯坦,533028
86,第86章 铁道及电...,149,乌兹别克斯坦,98842548
86,第86章 铁道及电...,202,安哥拉,864867
86,第86章 铁道及电...,206,喀麦隆,26662
86,第86章 铁道及电...,217,埃塞俄比亚,895731768
86,第86章 铁道及电...,223,科特迪瓦,35555
86,第86章 铁道及电...,240,塞内加尔,821894
86,第86章 铁道及电...,303,英国,71862126
86,第86章 铁道及电...,304,德国,302338227
86,第86章 铁道及电...,324,马耳他,5979
86,第86章 铁道及电...,344,俄罗斯,39118889
86,第86章 铁道及电...,441,苏里南,80914
86,第86章 铁道及电...,502,美国,730242086
86,第86章 铁道及电...,601,澳大利亚,239080496
86,第86章 铁道及电...,607,新喀里多尼亚,292438
87,第87章 车辆及其...,102,巴林,20398455
87,第87章 车辆及其...,110,中国香港,855732506
87,第87章 车辆及其...,111,印度,536618438
87,第87章 车辆及其...,112,印度尼西亚,498138581
87,第87章 车辆及其...,113,伊朗,354726349
87,第87章 车辆及其...,116,日本,2309460214
87,第87章 车辆及其...,119,老挝,77561286
87,第87章 车辆及其...,120,黎巴嫩,33864564
87,第87章 车辆及其...,122,马来西亚,495111284
87,第87章 车辆及其...,125,尼泊尔,1108218
87,第87章 车辆及其...,126,阿曼,48920567
87,第87章 车辆及其...,132,新加坡,142453765
87,第87章 车辆及其...,133,韩国,735612289
