商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,414,多米尼克,430823
76,第76章 铝及其制...,417,库拉索,372209
76,第76章 铝及其制...,420,法属圭亚那,134687
76,第76章 铝及其制...,421,格林纳达,607084
76,第76章 铝及其制...,424,圭亚那,5316795
76,第76章 铝及其制...,425,海地,1241880
76,第76章 铝及其制...,428,马提尼克,1536383
76,第76章 铝及其制...,437,圣卢西亚,492997
76,第76章 铝及其制...,440,萨尔瓦多,23913376
76,第76章 铝及其制...,441,苏里南,4712612
76,第76章 铝及其制...,502,美国,2252200752
76,第76章 铝及其制...,601,澳大利亚,1002156829
76,第76章 铝及其制...,607,新喀里多尼亚,1138517
78,第78章 铅及其制...,110,中国香港,1105090
78,第78章 铅及其制...,111,印度,269500
78,第78章 铅及其制...,112,印度尼西亚,1224340
78,第78章 铅及其制...,116,日本,10912443
78,第78章 铅及其制...,122,马来西亚,10579327
78,第78章 铅及其制...,132,新加坡,67361649
78,第78章 铅及其制...,133,韩国,1615325
78,第78章 铅及其制...,136,泰国,20887462
78,第78章 铅及其制...,141,越南,48981861
78,第78章 铅及其制...,143,中国台湾,93210542
78,第78章 铅及其制...,145,哈萨克斯坦,151260
78,第78章 铅及其制...,217,埃塞俄比亚,763102
78,第78章 铅及其制...,231,毛里求斯,378396
78,第78章 铅及其制...,240,塞内加尔,25774
78,第78章 铅及其制...,243,索马里,6720
78,第78章 铅及其制...,249,突尼斯,550524
78,第78章 铅及其制...,303,英国,1658
78,第78章 铅及其制...,304,德国,20689
78,第78章 铅及其制...,344,俄罗斯,1786660
78,第78章 铅及其制...,502,美国,841348
78,第78章 铅及其制...,601,澳大利亚,89219
79,第79章 锌及其制...,102,巴林,32308
79,第79章 锌及其制...,110,中国香港,2657991
79,第79章 锌及其制...,111,印度,2714048
79,第79章 锌及其制...,112,印度尼西亚,2116731
79,第79章 锌及其制...,113,伊朗,49454
79,第79章 锌及其制...,116,日本,8915815
79,第79章 锌及其制...,119,老挝,45555
79,第79章 锌及其制...,122,马来西亚,442685
79,第79章 锌及其制...,125,尼泊尔,2513
79,第79章 锌及其制...,126,阿曼,2260
79,第79章 锌及其制...,132,新加坡,605224
79,第79章 锌及其制...,133,韩国,1532918
79,第79章 锌及其制...,136,泰国,1480799
79,第79章 锌及其制...,139,也门,9039
79,第79章 锌及其制...,141,越南,11144777
79,第79章 锌及其制...,143,中国台湾,1412302
79,第79章 锌及其制...,145,哈萨克斯坦,237520
79,第79章 锌及其制...,148,土库曼斯坦,28471
79,第79章 锌及其制...,149,乌兹别克斯坦,486929
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),37460
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),8831
79,第79章 锌及其制...,223,科特迪瓦,13880
79,第79章 锌及其制...,225,利比里亚,17200
79,第79章 锌及其制...,231,毛里求斯,71191
79,第79章 锌及其制...,237,留尼汪,1396
79,第79章 锌及其制...,240,塞内加尔,17048
79,第79章 锌及其制...,249,突尼斯,23861
79,第79章 锌及其制...,303,英国,2448917
79,第79章 锌及其制...,304,德国,4626151
79,第79章 锌及其制...,344,俄罗斯,4817702
79,第79章 锌及其制...,351,克罗地亚,11258
79,第79章 锌及其制...,358,塞尔维亚,208126
79,第79章 锌及其制...,440,萨尔瓦多,122133
79,第79章 锌及其制...,502,美国,14280062
79,第79章 锌及其制...,601,澳大利亚,1204220
80,第80章 锡及其制...,110,中国香港,6311841
80,第80章 锡及其制...,111,印度,13014064
80,第80章 锡及其制...,112,印度尼西亚,814162
80,第80章 锡及其制...,116,日本,15392934
80,第80章 锡及其制...,120,黎巴嫩,100935
80,第80章 锡及其制...,122,马来西亚,15516736
80,第80章 锡及其制...,126,阿曼,568
80,第80章 锡及其制...,132,新加坡,1724900
80,第80章 锡及其制...,133,韩国,32008381
80,第80章 锡及其制...,136,泰国,7500282
80,第80章 锡及其制...,139,也门,410341
80,第80章 锡及其制...,141,越南,8109310
80,第80章 锡及其制...,143,中国台湾,42140153
80,第80章 锡及其制...,145,哈萨克斯坦,9165878
80,第80章 锡及其制...,148,土库曼斯坦,83762
80,第80章 锡及其制...,149,乌兹别克斯坦,48883
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),102644
80,第80章 锡及其制...,151,亚美尼亚(2023年起),5006
80,第80章 锡及其制...,202,安哥拉,125970
80,第80章 锡及其制...,204,博茨瓦纳,1265
80,第80章 锡及其制...,206,喀麦隆,81200
80,第80章 锡及其制...,218,加蓬,36879
80,第80章 锡及其制...,223,科特迪瓦,40378
80,第80章 锡及其制...,230,毛里塔尼亚,107500
80,第80章 锡及其制...,231,毛里求斯,20023
80,第80章 锡及其制...,240,塞内加尔,216044
80,第80章 锡及其制...,303,英国,320919
80,第80章 锡及其制...,304,德国,61426
80,第80章 锡及其制...,324,马耳他,10328
80,第80章 锡及其制...,344,俄罗斯,1458180
80,第80章 锡及其制...,414,多米尼克,5044
80,第80章 锡及其制...,420,法属圭亚那,4236
80,第80章 锡及其制...,428,马提尼克,3763
80,第80章 锡及其制...,441,苏里南,310958
80,第80章 锡及其制...,502,美国,581745
80,第80章 锡及其制...,601,澳大利亚,43708
81,第81章 其他贱金...,102,巴林,19002116
81,第81章 其他贱金...,110,中国香港,26236402
81,第81章 其他贱金...,111,印度,208048131
81,第81章 其他贱金...,112,印度尼西亚,10423730
81,第81章 其他贱金...,113,伊朗,7759983
81,第81章 其他贱金...,116,日本,228157382
81,第81章 其他贱金...,119,老挝,489375
81,第81章 其他贱金...,122,马来西亚,10554812
81,第81章 其他贱金...,126,阿曼,136376
81,第81章 其他贱金...,132,新加坡,5710644
81,第81章 其他贱金...,133,韩国,297444609
81,第81章 其他贱金...,136,泰国,30466982
81,第81章 其他贱金...,141,越南,16178899
81,第81章 其他贱金...,143,中国台湾,102160078
81,第81章 其他贱金...,145,哈萨克斯坦,7279299
81,第81章 其他贱金...,149,乌兹别克斯坦,847766
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),7
81,第81章 其他贱金...,151,亚美尼亚(2023年起),590428
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),15522
81,第81章 其他贱金...,206,喀麦隆,561471
81,第81章 其他贱金...,217,埃塞俄比亚,11782
81,第81章 其他贱金...,234,纳米比亚,63976
81,第81章 其他贱金...,249,突尼斯,120787
81,第81章 其他贱金...,303,英国,122637568
81,第81章 其他贱金...,304,德国,115747610
81,第81章 其他贱金...,324,马耳他,11631
81,第81章 其他贱金...,344,俄罗斯,135096642
81,第81章 其他贱金...,351,克罗地亚,5159692
81,第81章 其他贱金...,358,塞尔维亚,178217
81,第81章 其他贱金...,424,圭亚那,9111
81,第81章 其他贱金...,440,萨尔瓦多,31793988
81,第81章 其他贱金...,502,美国,417305921
81,第81章 其他贱金...,601,澳大利亚,8086895
82,第82章 贱金属工...,102,巴林,2650624
82,第82章 贱金属工...,104,不丹,286166
82,第82章 贱金属工...,110,中国香港,53420651
82,第82章 贱金属工...,111,印度,558412978
82,第82章 贱金属工...,112,印度尼西亚,253516972
82,第82章 贱金属工...,113,伊朗,42796490
82,第82章 贱金属工...,116,日本,436832494
82,第82章 贱金属工...,119,老挝,2949446
82,第82章 贱金属工...,120,黎巴嫩,15948545
82,第82章 贱金属工...,122,马来西亚,465823131
82,第82章 贱金属工...,125,尼泊尔,4540588
82,第82章 贱金属工...,126,阿曼,4712170
82,第82章 贱金属工...,132,新加坡,417124380
82,第82章 贱金属工...,133,韩国,307440896
82,第82章 贱金属工...,135,叙利亚,2264127
82,第82章 贱金属工...,136,泰国,270613475
82,第82章 贱金属工...,139,也门,19081682
82,第82章 贱金属工...,141,越南,406086064
82,第82章 贱金属工...,143,中国台湾,131150618
82,第82章 贱金属工...,145,哈萨克斯坦,131342683
82,第82章 贱金属工...,148,土库曼斯坦,6449816
82,第82章 贱金属工...,149,乌兹别克斯坦,35418168
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),13351212
82,第82章 贱金属工...,151,亚美尼亚(2023年起),4185901
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),8174713
82,第82章 贱金属工...,202,安哥拉,24402499
82,第82章 贱金属工...,204,博茨瓦纳,1241409
82,第82章 贱金属工...,205,布隆迪,335248
82,第82章 贱金属工...,206,喀麦隆,30316715
82,第82章 贱金属工...,212,科摩罗,380482
82,第82章 贱金属工...,217,埃塞俄比亚,2263351
82,第82章 贱金属工...,218,加蓬,3457327
82,第82章 贱金属工...,221,几内亚,13433745
82,第82章 贱金属工...,223,科特迪瓦,16227582
82,第82章 贱金属工...,225,利比里亚,3296267
82,第82章 贱金属工...,230,毛里塔尼亚,5785487
82,第82章 贱金属工...,231,毛里求斯,4864271
82,第82章 贱金属工...,234,纳米比亚,3309056
82,第82章 贱金属工...,237,留尼汪,1204446
82,第82章 贱金属工...,240,塞内加尔,25486961
82,第82章 贱金属工...,242,塞拉利昂,3408550
82,第82章 贱金属工...,243,索马里,5444038
82,第82章 贱金属工...,249,突尼斯,15930104
82,第82章 贱金属工...,259,马约特,150963
82,第82章 贱金属工...,260,南苏丹,14133
82,第82章 贱金属工...,303,英国,387044027
82,第82章 贱金属工...,304,德国,692658410
82,第82章 贱金属工...,324,马耳他,1793229
82,第82章 贱金属工...,344,俄罗斯,820724063
82,第82章 贱金属工...,351,克罗地亚,15542377
82,第82章 贱金属工...,358,塞尔维亚,44388343
82,第82章 贱金属工...,401,安提瓜和巴布达,28486
82,第82章 贱金属工...,403,阿鲁巴,209110
82,第82章 贱金属工...,414,多米尼克,29244
82,第82章 贱金属工...,417,库拉索,20724
82,第82章 贱金属工...,420,法属圭亚那,534754
82,第82章 贱金属工...,421,格林纳达,14693
82,第82章 贱金属工...,424,圭亚那,6296909
82,第82章 贱金属工...,425,海地,2229126
82,第82章 贱金属工...,428,马提尼克,82399
82,第82章 贱金属工...,437,圣卢西亚,177352
82,第82章 贱金属工...,440,萨尔瓦多,5926512
82,第82章 贱金属工...,441,苏里南,1580586
82,第82章 贱金属工...,502,美国,2685972414
82,第82章 贱金属工...,505,圣皮埃尔和密克隆(2023年起),26
82,第82章 贱金属工...,601,澳大利亚,403909141
82,第82章 贱金属工...,607,新喀里多尼亚,448568
82,第82章 贱金属工...,618,基里巴斯,38886
83,第83章 贱金属杂...,102,巴林,5508479
83,第83章 贱金属杂...,104,不丹,292346
83,第83章 贱金属杂...,110,中国香港,199802545
83,第83章 贱金属杂...,111,印度,757071065
83,第83章 贱金属杂...,112,印度尼西亚,397867788
83,第83章 贱金属杂...,113,伊朗,35633572
83,第83章 贱金属杂...,116,日本,432876400
83,第83章 贱金属杂...,119,老挝,4285212
83,第83章 贱金属杂...,120,黎巴嫩,21970748
83,第83章 贱金属杂...,122,马来西亚,608550560
83,第83章 贱金属杂...,125,尼泊尔,7761387
83,第83章 贱金属杂...,126,阿曼,14421950
83,第83章 贱金属杂...,132,新加坡,330501788
83,第83章 贱金属杂...,133,韩国,311274265
83,第83章 贱金属杂...,135,叙利亚,4301305
83,第83章 贱金属杂...,136,泰国,374954143
83,第83章 贱金属杂...,139,也门,23929787
83,第83章 贱金属杂...,141,越南,772857455
83,第83章 贱金属杂...,143,中国台湾,125924990
83,第83章 贱金属杂...,145,哈萨克斯坦,126062845
83,第83章 贱金属杂...,148,土库曼斯坦,9195879
83,第83章 贱金属杂...,149,乌兹别克斯坦,63440958
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),13703583
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),5154239
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),9982982
83,第83章 贱金属杂...,202,安哥拉,45895097
83,第83章 贱金属杂...,204,博茨瓦纳,1377986
83,第83章 贱金属杂...,205,布隆迪,301856
83,第83章 贱金属杂...,206,喀麦隆,41629867
83,第83章 贱金属杂...,212,科摩罗,892211
83,第83章 贱金属杂...,217,埃塞俄比亚,22283269
83,第83章 贱金属杂...,218,加蓬,3895185
83,第83章 贱金属杂...,221,几内亚,19785516
83,第83章 贱金属杂...,223,科特迪瓦,38891655
83,第83章 贱金属杂...,225,利比里亚,10026478
83,第83章 贱金属杂...,230,毛里塔尼亚,8701557
83,第83章 贱金属杂...,231,毛里求斯,10134593
83,第83章 贱金属杂...,234,纳米比亚,1953453
83,第83章 贱金属杂...,237,留尼汪,174191
83,第83章 贱金属杂...,240,塞内加尔,58729578
83,第83章 贱金属杂...,242,塞拉利昂,5224922
83,第83章 贱金属杂...,243,索马里,8682562
83,第83章 贱金属杂...,249,突尼斯,25655914
83,第83章 贱金属杂...,259,马约特,125741
83,第83章 贱金属杂...,260,南苏丹,196618
83,第83章 贱金属杂...,303,英国,454425829
83,第83章 贱金属杂...,304,德国,389486643
83,第83章 贱金属杂...,324,马耳他,11198814
83,第83章 贱金属杂...,344,俄罗斯,486714369
83,第83章 贱金属杂...,351,克罗地亚,18145009
83,第83章 贱金属杂...,358,塞尔维亚,9260595
83,第83章 贱金属杂...,401,安提瓜和巴布达,130043
83,第83章 贱金属杂...,403,阿鲁巴,614105
83,第83章 贱金属杂...,414,多米尼克,398910
83,第83章 贱金属杂...,417,库拉索,69219
83,第83章 贱金属杂...,420,法属圭亚那,172470
83,第83章 贱金属杂...,421,格林纳达,107793
83,第83章 贱金属杂...,424,圭亚那,3727831
83,第83章 贱金属杂...,425,海地,3147120
83,第83章 贱金属杂...,428,马提尼克,85913
83,第83章 贱金属杂...,437,圣卢西亚,396730
83,第83章 贱金属杂...,440,萨尔瓦多,10672849
83,第83章 贱金属杂...,441,苏里南,2411595
83,第83章 贱金属杂...,502,美国,2626185994
83,第83章 贱金属杂...,505,圣皮埃尔和密克隆(2023年起),149
83,第83章 贱金属杂...,601,澳大利亚,333621045
83,第83章 贱金属杂...,607,新喀里多尼亚,252444
83,第83章 贱金属杂...,618,基里巴斯,1755
84,第84章 核反应堆...,102,巴林,204692157
84,第84章 核反应堆...,104,不丹,860894
84,第84章 核反应堆...,110,中国香港,21142615301
84,第84章 核反应堆...,111,印度,13951941352
84,第84章 核反应堆...,112,印度尼西亚,8425006788
84,第84章 核反应堆...,113,伊朗,1269181231
84,第84章 核反应堆...,116,日本,14554143706
84,第84章 核反应堆...,119,老挝,616675466
84,第84章 核反应堆...,120,黎巴嫩,163283963
84,第84章 核反应堆...,122,马来西亚,6032203944
84,第84章 核反应堆...,125,尼泊尔,87189814
84,第84章 核反应堆...,126,阿曼,563035852
84,第84章 核反应堆...,132,新加坡,5796721347
84,第84章 核反应堆...,133,韩国,8939185201
84,第84章 核反应堆...,135,叙利亚,26573794
84,第84章 核反应堆...,136,泰国,6554446491
84,第84章 核反应堆...,139,也门,119918813
84,第84章 核反应堆...,141,越南,8867067583
84,第84章 核反应堆...,143,中国台湾,6125253364
84,第84章 核反应堆...,145,哈萨克斯坦,2108870393
84,第84章 核反应堆...,148,土库曼斯坦,178306626
84,第84章 核反应堆...,149,乌兹别克斯坦,1667999519
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),245127441
84,第84章 核反应堆...,151,亚美尼亚(2023年起),95026592
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),182689219
84,第84章 核反应堆...,199,亚洲其他国家(地区),240
84,第84章 核反应堆...,202,安哥拉,257017686
84,第84章 核反应堆...,204,博茨瓦纳,30399577
84,第84章 核反应堆...,205,布隆迪,5925999
84,第84章 核反应堆...,206,喀麦隆,222609657
84,第84章 核反应堆...,210,塞卜泰(休达),699
84,第84章 核反应堆...,212,科摩罗,1551135
84,第84章 核反应堆...,217,埃塞俄比亚,301385460
84,第84章 核反应堆...,218,加蓬,55542804
84,第84章 核反应堆...,221,几内亚,271077526
84,第84章 核反应堆...,223,科特迪瓦,427911907
84,第84章 核反应堆...,225,利比里亚,842834030
84,第84章 核反应堆...,230,毛里塔尼亚,36258570
84,第84章 核反应堆...,231,毛里求斯,68813565
84,第84章 核反应堆...,234,纳米比亚,37711250
84,第84章 核反应堆...,237,留尼汪,25395288
84,第84章 核反应堆...,240,塞内加尔,299687920
84,第84章 核反应堆...,242,塞拉利昂,40115197
84,第84章 核反应堆...,243,索马里,20232511
84,第84章 核反应堆...,245,西撒哈拉,248
84,第84章 核反应堆...,249,突尼斯,164409767
84,第84章 核反应堆...,256,梅利利亚,158
84,第84章 核反应堆...,259,马约特,4881294
84,第84章 核反应堆...,260,南苏丹,4681122
84,第84章 核反应堆...,303,英国,6482121544
84,第84章 核反应堆...,304,德国,10993880582
84,第84章 核反应堆...,324,马耳他,99038034
84,第84章 核反应堆...,344,俄罗斯,14948456085
84,第84章 核反应堆...,351,克罗地亚,225540964
84,第84章 核反应堆...,358,塞尔维亚,535885581
84,第84章 核反应堆...,399,欧洲其他国家(地区),516744
84,第84章 核反应堆...,401,安提瓜和巴布达,13041926
84,第84章 核反应堆...,403,阿鲁巴,4304674
84,第84章 核反应堆...,414,多米尼克,30780132
84,第84章 核反应堆...,417,库拉索,3395906
84,第84章 核反应堆...,420,法属圭亚那,4472458
84,第84章 核反应堆...,421,格林纳达,2214391
84,第84章 核反应堆...,424,圭亚那,131102778
84,第84章 核反应堆...,425,海地,11733407
84,第84章 核反应堆...,428,马提尼克,5694287
84,第84章 核反应堆...,437,圣卢西亚,4001182
84,第84章 核反应堆...,440,萨尔瓦多,106550344
84,第84章 核反应堆...,441,苏里南,29095634
84,第84章 核反应堆...,502,美国,51862536989
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),158
84,第84章 核反应堆...,601,澳大利亚,6214120845
84,第84章 核反应堆...,607,新喀里多尼亚,11030764
84,第84章 核反应堆...,618,基里巴斯,1723620
85,第85章 电机、电...,102,巴林,80414667
85,第85章 电机、电...,104,不丹,4532106
85,第85章 电机、电...,110,中国香港,80222779001
85,第85章 电机、电...,111,印度,23709506525
85,第85章 电机、电...,112,印度尼西亚,7137558878
85,第85章 电机、电...,113,伊朗,668422954
85,第85章 电机、电...,116,日本,22189938685
85,第85章 电机、电...,119,老挝,313926924
85,第85章 电机、电...,120,黎巴嫩,257972091
85,第85章 电机、电...,122,马来西亚,11497496011
85,第85章 电机、电...,125,尼泊尔,199729655
85,第85章 电机、电...,126,阿曼,186553559
85,第85章 电机、电...,132,新加坡,8604321397
85,第85章 电机、电...,133,韩国,25683127029
85,第85章 电机、电...,135,叙利亚,21281048
85,第85章 电机、电...,136,泰国,9994155878
85,第85章 电机、电...,139,也门,152670029
85,第85章 电机、电...,141,越南,27554934244
85,第85章 电机、电...,143,中国台湾,18793688380
85,第85章 电机、电...,145,哈萨克斯坦,1389263738
85,第85章 电机、电...,148,土库曼斯坦,101158056
85,第85章 电机、电...,149,乌兹别克斯坦,1705282414
85,第85章 电机、电...,150,格鲁吉亚(2023年起),113113485
85,第85章 电机、电...,151,亚美尼亚(2023年起),75107789
85,第85章 电机、电...,152,阿塞拜疆(2023年起),162846099
85,第85章 电机、电...,199,亚洲其他国家(地区),210
85,第85章 电机、电...,202,安哥拉,275427296
85,第85章 电机、电...,204,博茨瓦纳,50046737
85,第85章 电机、电...,205,布隆迪,9206280
85,第85章 电机、电...,206,喀麦隆,214942190
85,第85章 电机、电...,210,塞卜泰(休达),218
85,第85章 电机、电...,212,科摩罗,1768483
85,第85章 电机、电...,217,埃塞俄比亚,263619976
85,第85章 电机、电...,218,加蓬,23770345
85,第85章 电机、电...,221,几内亚,133319817
85,第85章 电机、电...,223,科特迪瓦,273703608
85,第85章 电机、电...,225,利比里亚,55303572
85,第85章 电机、电...,230,毛里塔尼亚,46365453
85,第85章 电机、电...,231,毛里求斯,60706721
85,第85章 电机、电...,234,纳米比亚,38625923
85,第85章 电机、电...,237,留尼汪,15351650
85,第85章 电机、电...,240,塞内加尔,351743659
85,第85章 电机、电...,242,塞拉利昂,28005437
85,第85章 电机、电...,243,索马里,78298638
85,第85章 电机、电...,245,西撒哈拉,36
85,第85章 电机、电...,249,突尼斯,264016464
85,第85章 电机、电...,256,梅利利亚,1012
85,第85章 电机、电...,259,马约特,1707444
85,第85章 电机、电...,260,南苏丹,3006885
85,第85章 电机、电...,303,英国,9265451095
85,第85章 电机、电...,304,德国,18448034431
85,第85章 电机、电...,324,马耳他,49496572
85,第85章 电机、电...,344,俄罗斯,10416140326
85,第85章 电机、电...,351,克罗地亚,293817013
85,第85章 电机、电...,358,塞尔维亚,386883396
85,第85章 电机、电...,401,安提瓜和巴布达,1736042
85,第85章 电机、电...,403,阿鲁巴,2460479
85,第85章 电机、电...,414,多米尼克,3830798
85,第85章 电机、电...,417,库拉索,5876805
85,第85章 电机、电...,420,法属圭亚那,3461764
85,第85章 电机、电...,421,格林纳达,861948
85,第85章 电机、电...,424,圭亚那,57829937
85,第85章 电机、电...,425,海地,30751821
85,第85章 电机、电...,428,马提尼克,1247359
85,第85章 电机、电...,437,圣卢西亚,689570
85,第85章 电机、电...,440,萨尔瓦多,146828985
85,第85章 电机、电...,441,苏里南,29361430
85,第85章 电机、电...,502,美国,68383768018
85,第85章 电机、电...,505,圣皮埃尔和密克隆(2023年起),592
85,第85章 电机、电...,601,澳大利亚,6403893243
85,第85章 电机、电...,607,新喀里多尼亚,6154261
85,第85章 电机、电...,618,基里巴斯,362384
86,第86章 铁道及电...,102,巴林,6958
86,第86章 铁道及电...,110,中国香港,1859411497
86,第86章 铁道及电...,111,印度,302569124
86,第86章 铁道及电...,112,印度尼西亚,44218022
86,第86章 铁道及电...,113,伊朗,1516
86,第86章 铁道及电...,116,日本,63529628
86,第86章 铁道及电...,119,老挝,39709668
86,第86章 铁道及电...,122,马来西亚,69925084
86,第86章 铁道及电...,125,尼泊尔,77212
86,第86章 铁道及电...,126,阿曼,75216
86,第86章 铁道及电...,132,新加坡,298489894
86,第86章 铁道及电...,133,韩国,157133819
86,第86章 铁道及电...,136,泰国,13665415
86,第86章 铁道及电...,141,越南,14175930
86,第86章 铁道及电...,143,中国台湾,84684956
86,第86章 铁道及电...,145,哈萨克斯坦,16656647
86,第86章 铁道及电...,149,乌兹别克斯坦,101962
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),94913
86,第86章 铁道及电...,151,亚美尼亚(2023年起),48103
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),610040
86,第86章 铁道及电...,217,埃塞俄比亚,180923
86,第86章 铁道及电...,218,加蓬,86990809
86,第86章 铁道及电...,221,几内亚,7894453
86,第86章 铁道及电...,223,科特迪瓦,10595
86,第86章 铁道及电...,230,毛里塔尼亚,33781849
86,第86章 铁道及电...,231,毛里求斯,272821
86,第86章 铁道及电...,234,纳米比亚,2026342
86,第86章 铁道及电...,240,塞内加尔,25524
86,第86章 铁道及电...,242,塞拉利昂,357339
86,第86章 铁道及电...,249,突尼斯,212154
86,第86章 铁道及电...,260,南苏丹,116630
86,第86章 铁道及电...,303,英国,319701189
86,第86章 铁道及电...,304,德国,216489638
86,第86章 铁道及电...,344,俄罗斯,165503725
86,第86章 铁道及电...,351,克罗地亚,2724991
86,第86章 铁道及电...,358,塞尔维亚,22855099
86,第86章 铁道及电...,424,圭亚那,3037388
86,第86章 铁道及电...,437,圣卢西亚,338872
86,第86章 铁道及电...,440,萨尔瓦多,6507
86,第86章 铁道及电...,502,美国,641257713
86,第86章 铁道及电...,601,澳大利亚,371763927
86,第86章 铁道及电...,607,新喀里多尼亚,79234
87,第87章 车辆及其...,102,巴林,63598324
87,第87章 车辆及其...,104,不丹,568849
87,第87章 车辆及其...,110,中国香港,607047980
87,第87章 车辆及其...,111,印度,1351109280
87,第87章 车辆及其...,112,印度尼西亚,1507174391
87,第87章 车辆及其...,113,伊朗,848603336
87,第87章 车辆及其...,116,日本,3679035624
87,第87章 车辆及其...,119,老挝,185347858
87,第87章 车辆及其...,120,黎巴嫩,125596692
87,第87章 车辆及其...,122,马来西亚,1465485774
87,第87章 车辆及其...,125,尼泊尔,52401743
87,第87章 车辆及其...,126,阿曼,146813054
87,第87章 车辆及其...,132,新加坡,442340318
87,第87章 车辆及其...,133,韩国,2215194183
87,第87章 车辆及其...,135,叙利亚,12918856
87,第87章 车辆及其...,136,泰国,2447449798
87,第87章 车辆及其...,139,也门,91372858
87,第87章 车辆及其...,141,越南,1176148543
87,第87章 车辆及其...,143,中国台湾,859350026
87,第87章 车辆及其...,145,哈萨克斯坦,1880601358
87,第87章 车辆及其...,148,土库曼斯坦,32034709
87,第87章 车辆及其...,149,乌兹别克斯坦,2350732192
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),84722485
87,第87章 车辆及其...,151,亚美尼亚(2023年起),33973288
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),122451365
87,第87章 车辆及其...,202,安哥拉,294536578
87,第87章 车辆及其...,204,博茨瓦纳,8547446
87,第87章 车辆及其...,205,布隆迪,12216529
87,第87章 车辆及其...,206,喀麦隆,212641802
87,第87章 车辆及其...,212,科摩罗,395451
87,第87章 车辆及其...,217,埃塞俄比亚,93370174
87,第87章 车辆及其...,218,加蓬,28102845
87,第87章 车辆及其...,221,几内亚,219705989
87,第87章 车辆及其...,223,科特迪瓦,260979805
87,第87章 车辆及其...,225,利比里亚,46029055
87,第87章 车辆及其...,230,毛里塔尼亚,25877712
87,第87章 车辆及其...,231,毛里求斯,43526557
87,第87章 车辆及其...,234,纳米比亚,8377926
87,第87章 车辆及其...,237,留尼汪,2252553
87,第87章 车辆及其...,240,塞内加尔,308705936
87,第87章 车辆及其...,242,塞拉利昂,27785347
87,第87章 车辆及其...,243,索马里,17965840
87,第87章 车辆及其...,249,突尼斯,89910178
87,第87章 车辆及其...,259,马约特,1581537
87,第87章 车辆及其...,260,南苏丹,6372151
87,第87章 车辆及其...,303,英国,4851772865
87,第87章 车辆及其...,304,德国,3608464242
87,第87章 车辆及其...,324,马耳他,16846303
87,第87章 车辆及其...,344,俄罗斯,17796692070
87,第87章 车辆及其...,351,克罗地亚,52175641
87,第87章 车辆及其...,358,塞尔维亚,44580242
87,第87章 车辆及其...,401,安提瓜和巴布达,94420
87,第87章 车辆及其...,403,阿鲁巴,6383031
87,第87章 车辆及其...,414,多米尼克,9522482
87,第87章 车辆及其...,417,库拉索,7994140
87,第87章 车辆及其...,420,法属圭亚那,2052896
87,第87章 车辆及其...,421,格林纳达,2774716
87,第87章 车辆及其...,424,圭亚那,48295366
87,第87章 车辆及其...,425,海地,10118163
87,第87章 车辆及其...,428,马提尼克,358037
87,第87章 车辆及其...,437,圣卢西亚,1140924
87,第87章 车辆及其...,440,萨尔瓦多,77329822
87,第87章 车辆及其...,441,苏里南,14636347
87,第87章 车辆及其...,502,美国,11708436337
87,第87章 车辆及其...,601,澳大利亚,3672516657
87,第87章 车辆及其...,607,新喀里多尼亚,36267048
87,第87章 车辆及其...,618,基里巴斯,2410763
88,第88章 航空器、...,110,中国香港,156841106
88,第88章 航空器、...,111,印度,8931328
88,第88章 航空器、...,112,印度尼西亚,61270321
88,第88章 航空器、...,113,伊朗,1085405
88,第88章 航空器、...,116,日本,46136102
88,第88章 航空器、...,120,黎巴嫩,1295
88,第88章 航空器、...,122,马来西亚,35475804
88,第88章 航空器、...,125,尼泊尔,62031
88,第88章 航空器、...,126,阿曼,1084519
88,第88章 航空器、...,132,新加坡,22604520
88,第88章 航空器、...,133,韩国,47124168
88,第88章 航空器、...,136,泰国,28723798
88,第88章 航空器、...,141,越南,672095445
88,第88章 航空器、...,143,中国台湾,24814724
88,第88章 航空器、...,145,哈萨克斯坦,348110212
88,第88章 航空器、...,148,土库曼斯坦,634279
88,第88章 航空器、...,150,格鲁吉亚(2023年起),160001
88,第88章 航空器、...,151,亚美尼亚(2023年起),170873
88,第88章 航空器、...,202,安哥拉,182189
88,第88章 航空器、...,217,埃塞俄比亚,2092020
88,第88章 航空器、...,237,留尼汪,12249
88,第88章 航空器、...,249,突尼斯,3603720
